stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2417,圓剛,2019-06-28,"20,001-30,000",422.0,5.67,10945487.0
2417,圓剛,2019-06-28,"200,001-400,000",46.0,6.37,12304367.0
2417,圓剛,2019-06-28,"30,001-40,000",207.0,3.81,7362745.0
2417,圓剛,2019-06-28,"40,001-50,000",127.0,3.08,5955655.0
2417,圓剛,2019-06-28,"400,001-600,000",13.0,3.25,6275267.0
2417,圓剛,2019-06-28,"5,001-10,000",2316.0,9.84,18998779.0
2417,圓剛,2019-06-28,"50,001-100,000",226.0,8.48,16369918.0
2417,圓剛,2019-06-28,"600,001-800,000",5.0,1.69,3274474.0
2417,圓剛,2019-06-28,"800,001-1,000,000",1.0,0.47,922000.0
2417,圓剛,2019-06-28,"more than 1,000,001",21.0,27.38,52821228.0
2417,圓剛,2019-06-28,total,29596.0,100.0,192892330.0
2417,圓剛,2019-07-05,1-999,14320.0,0.53,1028469.0
2417,圓剛,2019-07-05,"1,000-5,000",10567.0,12.58,24278303.0
2417,圓剛,2019-07-05,"10,001-15,000",664.0,4.4,8499658.0
2417,圓剛,2019-07-05,"100,001-200,000",99.0,7.12,13737975.0
2417,圓剛,2019-07-05,"15,001-20,000",525.0,5.13,9897823.0
2417,圓剛,2019-07-05,"20,001-30,000",418.0,5.62,10855487.0
2417,圓剛,2019-07-05,"200,001-400,000",50.0,7.07,13638367.0
2417,圓剛,2019-07-05,"30,001-40,000",204.0,3.75,7244745.0
2417,圓剛,2019-07-05,"40,001-50,000",127.0,3.08,5943655.0
2417,圓剛,2019-07-05,"400,001-600,000",10.0,2.57,4961267.0
2417,圓剛,2019-07-05,"5,001-10,000",2314.0,9.82,18961096.0
2417,圓剛,2019-07-05,"50,001-100,000",229.0,8.61,16620783.0
2417,圓剛,2019-07-05,"600,001-800,000",5.0,1.73,3346474.0
2417,圓剛,2019-07-05,"800,001-1,000,000",1.0,0.47,922000.0
2417,圓剛,2019-07-05,"more than 1,000,001",21.0,27.45,52956228.0
2417,圓剛,2019-07-05,total,29554.0,100.0,192892330.0
2417,圓剛,2019-07-12,1-999,14327.0,0.53,1032036.0
2417,圓剛,2019-07-12,"1,000-5,000",10542.0,12.56,24234791.0
2417,圓剛,2019-07-12,"10,001-15,000",656.0,4.35,8395766.0
2417,圓剛,2019-07-12,"100,001-200,000",96.0,6.96,13443840.0
2417,圓剛,2019-07-12,"15,001-20,000",525.0,5.13,9898823.0
2417,圓剛,2019-07-12,"20,001-30,000",416.0,5.58,10769005.0
2417,圓剛,2019-07-12,"200,001-400,000",49.0,6.94,13397367.0
2417,圓剛,2019-07-12,"30,001-40,000",205.0,3.77,7283341.0
2417,圓剛,2019-07-12,"40,001-50,000",124.0,3.01,5811059.0
2417,圓剛,2019-07-12,"400,001-600,000",13.0,3.31,6396267.0
2417,圓剛,2019-07-12,"5,001-10,000",2305.0,9.8,18907415.0
2417,圓剛,2019-07-12,"50,001-100,000",227.0,8.59,16585918.0
2417,圓剛,2019-07-12,"600,001-800,000",4.0,1.35,2605474.0
2417,圓剛,2019-07-12,"800,001-1,000,000",1.0,0.47,922000.0
2417,圓剛,2019-07-12,"more than 1,000,001",21.0,27.58,53209228.0
2417,圓剛,2019-07-12,total,29511.0,100.0,192892330.0
2417,圓剛,2019-07-19,1-999,14317.0,0.53,1030544.0
2417,圓剛,2019-07-19,"1,000-5,000",10496.0,12.5,24124832.0
2417,圓剛,2019-07-19,"10,001-15,000",657.0,4.35,8409342.0
2417,圓剛,2019-07-19,"100,001-200,000",92.0,6.67,12867975.0
2417,圓剛,2019-07-19,"15,001-20,000",521.0,5.09,9823823.0
2417,圓剛,2019-07-19,"20,001-30,000",423.0,5.68,10961068.0
2417,圓剛,2019-07-19,"200,001-400,000",51.0,7.35,14180232.0
2417,圓剛,2019-07-19,"30,001-40,000",207.0,3.8,7344723.0
2417,圓剛,2019-07-19,"40,001-50,000",122.0,2.95,5695059.0
2417,圓剛,2019-07-19,"400,001-600,000",11.0,2.78,5376267.0
2417,圓剛,2019-07-19,"5,001-10,000",2305.0,9.77,18858237.0
2417,圓剛,2019-07-19,"50,001-100,000",231.0,8.74,16870526.0
2417,圓剛,2019-07-19,"600,001-800,000",4.0,1.34,2596474.0
2417,圓剛,2019-07-19,"800,001-1,000,000",1.0,0.46,900000.0
2417,圓剛,2019-07-19,"more than 1,000,001",21.0,27.91,53853228.0
2417,圓剛,2019-07-19,total,29459.0,100.0,192892330.0
2417,圓剛,2019-07-26,1-999,14303.0,0.53,1028068.0
2417,圓剛,2019-07-26,"1,000-5,000",10515.0,12.53,24172151.0
2417,圓剛,2019-07-26,"10,001-15,000",659.0,4.37,8430972.0
2417,圓剛,2019-07-26,"100,001-200,000",96.0,6.91,13335975.0
2417,圓剛,2019-07-26,"15,001-20,000",525.0,5.13,9903823.0
2417,圓剛,2019-07-26,"20,001-30,000",420.0,5.64,10886218.0
2417,圓剛,2019-07-26,"200,001-400,000",59.0,8.55,16494232.0
2417,圓剛,2019-07-26,"30,001-40,000",203.0,3.73,7196055.0
2417,圓剛,2019-07-26,"40,001-50,000",129.0,3.13,6040059.0
2417,圓剛,2019-07-26,"400,001-600,000",8.0,2.06,3980267.0
2417,圓剛,2019-07-26,"5,001-10,000",2303.0,9.76,18831369.0
2417,圓剛,2019-07-26,"50,001-100,000",228.0,8.52,16434439.0
2417,圓剛,2019-07-26,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-07-26,"800,001-1,000,000",2.0,0.98,1896000.0
2417,圓剛,2019-07-26,"more than 1,000,001",20.0,27.1,52283228.0
2417,圓剛,2019-07-26,total,29473.0,100.0,192892330.0
2417,圓剛,2019-08-02,1-999,14299.0,0.53,1027030.0
2417,圓剛,2019-08-02,"1,000-5,000",10479.0,12.49,24104812.0
2417,圓剛,2019-08-02,"10,001-15,000",659.0,4.37,8438972.0
2417,圓剛,2019-08-02,"100,001-200,000",98.0,7.08,13659975.0
2417,圓剛,2019-08-02,"15,001-20,000",517.0,5.04,9737823.0
2417,圓剛,2019-08-02,"20,001-30,000",420.0,5.62,10856757.0
2417,圓剛,2019-08-02,"200,001-400,000",56.0,7.97,15382232.0
2417,圓剛,2019-08-02,"30,001-40,000",210.0,3.86,7453516.0
2417,圓剛,2019-08-02,"40,001-50,000",130.0,3.15,6094059.0
2417,圓剛,2019-08-02,"400,001-600,000",9.0,2.27,4382267.0
2417,圓剛,2019-08-02,"5,001-10,000",2300.0,9.75,18825267.0
2417,圓剛,2019-08-02,"50,001-100,000",234.0,8.74,16863918.0
2417,圓剛,2019-08-02,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-08-02,"800,001-1,000,000",2.0,0.93,1796000.0
2417,圓剛,2019-08-02,"more than 1,000,001",20.0,27.1,52290228.0
2417,圓剛,2019-08-02,total,29436.0,100.0,192892330.0
2417,圓剛,2019-08-08,1-999,14310.0,0.53,1028273.0
2417,圓剛,2019-08-08,"1,000-5,000",10488.0,12.5,24125863.0
2417,圓剛,2019-08-08,"10,001-15,000",653.0,4.33,8357967.0
2417,圓剛,2019-08-08,"100,001-200,000",96.0,6.97,13457975.0
2417,圓剛,2019-08-08,"15,001-20,000",517.0,5.04,9736828.0
2417,圓剛,2019-08-08,"20,001-30,000",420.0,5.63,10868343.0
2417,圓剛,2019-08-08,"200,001-400,000",57.0,8.18,15796232.0
2417,圓剛,2019-08-08,"30,001-40,000",205.0,3.77,7274516.0
2417,圓剛,2019-08-08,"40,001-50,000",135.0,3.27,6309059.0
2417,圓剛,2019-08-08,"400,001-600,000",8.0,2.03,3929267.0
2417,圓剛,2019-08-08,"5,001-10,000",2308.0,9.79,18888974.0
2417,圓剛,2019-08-08,"50,001-100,000",238.0,8.85,17089331.0
2417,圓剛,2019-08-08,"600,001-800,000",4.0,1.43,2775474.0
2417,圓剛,2019-08-08,"800,001-1,000,000",1.0,0.46,899000.0
2417,圓剛,2019-08-08,"more than 1,000,001",20.0,27.14,52355228.0
2417,圓剛,2019-08-08,total,29460.0,100.0,192892330.0
2417,圓剛,2019-08-16,1-999,14301.0,0.53,1027542.0
2417,圓剛,2019-08-16,"1,000-5,000",10467.0,12.49,24095544.0
2417,圓剛,2019-08-16,"10,001-15,000",657.0,4.35,8406031.0
2417,圓剛,2019-08-16,"100,001-200,000",96.0,7.0,13517975.0
2417,圓剛,2019-08-16,"15,001-20,000",515.0,5.02,9699261.0
2417,圓剛,2019-08-16,"20,001-30,000",420.0,5.63,10870343.0
2417,圓剛,2019-08-16,"200,001-400,000",57.0,8.16,15754232.0
2417,圓剛,2019-08-16,"30,001-40,000",201.0,3.7,7140072.0
2417,圓剛,2019-08-16,"40,001-50,000",132.0,3.19,6171059.0
2417,圓剛,2019-08-16,"400,001-600,000",8.0,2.04,3938267.0
2417,圓剛,2019-08-16,"5,001-10,000",2298.0,9.75,18816527.0
2417,圓剛,2019-08-16,"50,001-100,000",243.0,9.06,17482775.0
2417,圓剛,2019-08-16,"600,001-800,000",4.0,1.41,2721474.0
2417,圓剛,2019-08-16,"800,001-1,000,000",1.0,0.46,900000.0
2417,圓剛,2019-08-16,"more than 1,000,001",20.0,27.14,52351228.0
2417,圓剛,2019-08-16,total,29420.0,100.0,192892330.0
2417,圓剛,2019-08-23,1-999,14299.0,0.53,1026056.0
2417,圓剛,2019-08-23,"1,000-5,000",10435.0,12.46,24039395.0
2417,圓剛,2019-08-23,"10,001-15,000",652.0,4.32,8337612.0
2417,圓剛,2019-08-23,"100,001-200,000",98.0,7.12,13737775.0
2417,圓剛,2019-08-23,"15,001-20,000",519.0,5.06,9771261.0
2417,圓剛,2019-08-23,"20,001-30,000",419.0,5.62,10852343.0
2417,圓剛,2019-08-23,"200,001-400,000",57.0,8.16,15746232.0
2417,圓剛,2019-08-23,"30,001-40,000",203.0,3.72,7176539.0
2417,圓剛,2019-08-23,"40,001-50,000",133.0,3.21,6203059.0
2417,圓剛,2019-08-23,"400,001-600,000",8.0,2.04,3950267.0
2417,圓剛,2019-08-23,"5,001-10,000",2289.0,9.71,18733758.0
2417,圓剛,2019-08-23,"50,001-100,000",241.0,9.0,17375331.0
2417,圓剛,2019-08-23,"600,001-800,000",4.0,1.42,2742474.0
2417,圓剛,2019-08-23,"800,001-1,000,000",1.0,0.46,900000.0
2417,圓剛,2019-08-23,"more than 1,000,001",20.0,27.11,52300228.0
2417,圓剛,2019-08-23,total,29378.0,100.0,192892330.0
2417,圓剛,2019-08-30,1-999,14297.0,0.53,1024526.0
2417,圓剛,2019-08-30,"1,000-5,000",10426.0,12.46,24043848.0
2417,圓剛,2019-08-30,"10,001-15,000",649.0,4.29,8291887.0
2417,圓剛,2019-08-30,"100,001-200,000",99.0,7.2,13901517.0
2417,圓剛,2019-08-30,"15,001-20,000",515.0,5.02,9691261.0
2417,圓剛,2019-08-30,"20,001-30,000",427.0,5.73,11067343.0
2417,圓剛,2019-08-30,"200,001-400,000",57.0,8.16,15748232.0
2417,圓剛,2019-08-30,"30,001-40,000",199.0,3.65,7041539.0
2417,圓剛,2019-08-30,"40,001-50,000",132.0,3.18,6146655.0
2417,圓剛,2019-08-30,"400,001-600,000",8.0,2.05,3965267.0
2417,圓剛,2019-08-30,"5,001-10,000",2286.0,9.69,18705818.0
2417,圓剛,2019-08-30,"50,001-100,000",242.0,9.05,17462735.0
2417,圓剛,2019-08-30,"600,001-800,000",4.0,1.39,2688474.0
2417,圓剛,2019-08-30,"800,001-1,000,000",1.0,0.46,900000.0
2417,圓剛,2019-08-30,"more than 1,000,001",20.0,27.06,52213228.0
2417,圓剛,2019-08-30,total,29362.0,100.0,192892330.0
2417,圓剛,2019-09-06,1-999,14306.0,0.53,1024331.0
2417,圓剛,2019-09-06,"1,000-5,000",10415.0,12.43,23984524.0
2417,圓剛,2019-09-06,"10,001-15,000",650.0,4.3,8305923.0
2417,圓剛,2019-09-06,"100,001-200,000",101.0,7.38,14248002.0
2417,圓剛,2019-09-06,"15,001-20,000",513.0,5.0,9663330.0
2417,圓剛,2019-09-06,"20,001-30,000",421.0,5.65,10904804.0
2417,圓剛,2019-09-06,"200,001-400,000",56.0,8.11,15655232.0
2417,圓剛,2019-09-06,"30,001-40,000",202.0,3.71,7157072.0
2417,圓剛,2019-09-06,"40,001-50,000",131.0,3.15,6091655.0
2417,圓剛,2019-09-06,"400,001-600,000",8.0,2.05,3966267.0
2417,圓剛,2019-09-06,"5,001-10,000",2283.0,9.68,18686587.0
2417,圓剛,2019-09-06,"50,001-100,000",241.0,9.05,17465318.0
2417,圓剛,2019-09-06,"600,001-800,000",4.0,1.38,2678474.0
2417,圓剛,2019-09-06,"800,001-1,000,000",1.0,0.45,882000.0
2417,圓剛,2019-09-06,"more than 1,000,001",20.0,27.05,52178811.0
2417,圓剛,2019-09-06,total,29352.0,100.0,192892330.0
2417,圓剛,2019-09-12,1-999,14292.0,0.52,1021026.0
2417,圓剛,2019-09-12,"1,000-5,000",10437.0,12.45,24028889.0
2417,圓剛,2019-09-12,"10,001-15,000",645.0,4.27,8237441.0
2417,圓剛,2019-09-12,"100,001-200,000",100.0,7.36,14206002.0
2417,圓剛,2019-09-12,"15,001-20,000",515.0,5.03,9705918.0
2417,圓剛,2019-09-12,"20,001-30,000",422.0,5.66,10936518.0
2417,圓剛,2019-09-12,"200,001-400,000",52.0,7.39,14256367.0
2417,圓剛,2019-09-12,"30,001-40,000",202.0,3.7,7150072.0
2417,圓剛,2019-09-12,"40,001-50,000",131.0,3.16,6096059.0
2417,圓剛,2019-09-12,"400,001-600,000",13.0,3.24,6258132.0
2417,圓剛,2019-09-12,"5,001-10,000",2284.0,9.68,18688707.0
2417,圓剛,2019-09-12,"50,001-100,000",239.0,8.97,17312914.0
2417,圓剛,2019-09-12,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-09-12,"800,001-1,000,000",1.0,0.45,876000.0
2417,圓剛,2019-09-12,"more than 1,000,001",20.0,27.03,52138811.0
2417,圓剛,2019-09-12,total,29356.0,100.0,192892330.0
2417,圓剛,2019-09-20,1-999,14292.0,0.52,1021723.0
2417,圓剛,2019-09-20,"1,000-5,000",10379.0,12.39,23905887.0
2417,圓剛,2019-09-20,"10,001-15,000",650.0,4.3,8305852.0
2417,圓剛,2019-09-20,"100,001-200,000",103.0,7.57,14612002.0
2417,圓剛,2019-09-20,"15,001-20,000",508.0,4.96,9571351.0
2417,圓剛,2019-09-20,"20,001-30,000",420.0,5.63,10873518.0
2417,圓剛,2019-09-20,"200,001-400,000",53.0,7.57,14618367.0
2417,圓剛,2019-09-20,"30,001-40,000",202.0,3.7,7149072.0
2417,圓剛,2019-09-20,"40,001-50,000",133.0,3.2,6185059.0
2417,圓剛,2019-09-20,"400,001-600,000",12.0,3.01,5814132.0
2417,圓剛,2019-09-20,"5,001-10,000",2276.0,9.65,18615168.0
2417,圓剛,2019-09-20,"50,001-100,000",241.0,8.99,17355914.0
2417,圓剛,2019-09-20,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-09-20,"800,001-1,000,000",1.0,0.44,862000.0
2417,圓剛,2019-09-20,"more than 1,000,001",20.0,26.96,52022811.0
2417,圓剛,2019-09-20,total,29293.0,100.0,192892330.0
2417,圓剛,2019-09-27,1-999,14283.0,0.52,1019763.0
2417,圓剛,2019-09-27,"1,000-5,000",10374.0,12.4,23929576.0
2417,圓剛,2019-09-27,"10,001-15,000",649.0,4.29,8294139.0
2417,圓剛,2019-09-27,"100,001-200,000",104.0,7.56,14588002.0
2417,圓剛,2019-09-27,"15,001-20,000",506.0,4.93,9524254.0
2417,圓剛,2019-09-27,"20,001-30,000",413.0,5.54,10705518.0
2417,圓剛,2019-09-27,"200,001-400,000",55.0,7.78,15020367.0
2417,圓剛,2019-09-27,"30,001-40,000",205.0,3.76,7257072.0
2417,圓剛,2019-09-27,"40,001-50,000",133.0,3.2,6185059.0
2417,圓剛,2019-09-27,"400,001-600,000",10.0,2.5,4831132.0
2417,圓剛,2019-09-27,"5,001-10,000",2278.0,9.64,18613249.0
2417,圓剛,2019-09-27,"50,001-100,000",239.0,8.91,17197914.0
2417,圓剛,2019-09-27,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-09-27,"800,001-1,000,000",2.0,0.91,1772000.0
2417,圓剛,2019-09-27,"more than 1,000,001",20.0,26.94,51974811.0
2417,圓剛,2019-09-27,total,29274.0,100.0,192892330.0
2417,圓剛,2019-10-05,1-999,14284.0,0.52,1019195.0
2417,圓剛,2019-10-05,"1,000-5,000",10364.0,12.38,23883366.0
2417,圓剛,2019-10-05,"10,001-15,000",641.0,4.23,8177575.0
2417,圓剛,2019-10-05,"100,001-200,000",106.0,7.66,14790002.0
2417,圓剛,2019-10-05,"15,001-20,000",505.0,4.92,9509339.0
2417,圓剛,2019-10-05,"20,001-30,000",415.0,5.56,10729944.0
2417,圓剛,2019-10-05,"200,001-400,000",55.0,7.74,14933367.0
2417,圓剛,2019-10-05,"30,001-40,000",206.0,3.78,7299072.0
2417,圓剛,2019-10-05,"40,001-50,000",132.0,3.17,6128059.0
2417,圓剛,2019-10-05,"400,001-600,000",10.0,2.5,4837132.0
2417,圓剛,2019-10-05,"5,001-10,000",2287.0,9.69,18709531.0
2417,圓剛,2019-10-05,"50,001-100,000",238.0,8.86,17093914.0
2417,圓剛,2019-10-05,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-10-05,"800,001-1,000,000",2.0,0.95,1843000.0
2417,圓剛,2019-10-05,"more than 1,000,001",20.0,26.93,51959360.0
2417,圓剛,2019-10-05,total,29268.0,100.0,192892330.0
2417,圓剛,2019-10-09,1-999,14282.0,0.52,1018337.0
2417,圓剛,2019-10-09,"1,000-5,000",10346.0,12.36,23858224.0
2417,圓剛,2019-10-09,"10,001-15,000",641.0,4.24,8183575.0
2417,圓剛,2019-10-09,"100,001-200,000",109.0,7.83,15106002.0
2417,圓剛,2019-10-09,"15,001-20,000",510.0,4.98,9609339.0
2417,圓剛,2019-10-09,"20,001-30,000",413.0,5.53,10678944.0
2417,圓剛,2019-10-09,"200,001-400,000",53.0,7.43,14337367.0
2417,圓剛,2019-10-09,"30,001-40,000",203.0,3.73,7203072.0
2417,圓剛,2019-10-09,"40,001-50,000",132.0,3.17,6128059.0
2417,圓剛,2019-10-09,"400,001-600,000",11.0,2.8,5408132.0
2417,圓剛,2019-10-09,"5,001-10,000",2278.0,9.65,18630531.0
2417,圓剛,2019-10-09,"50,001-100,000",235.0,8.73,16840914.0
2417,圓剛,2019-10-09,"600,001-800,000",3.0,1.07,2069474.0
2417,圓剛,2019-10-09,"800,001-1,000,000",2.0,0.95,1850000.0
2417,圓剛,2019-10-09,"more than 1,000,001",20.0,26.94,51970360.0
2417,圓剛,2019-10-09,total,29238.0,100.0,192892330.0
2417,圓剛,2019-10-18,1-999,14272.0,0.52,1014279.0
2417,圓剛,2019-10-18,"1,000-5,000",10307.0,12.3,23744344.0
2417,圓剛,2019-10-18,"10,001-15,000",643.0,4.24,8194064.0
2417,圓剛,2019-10-18,"100,001-200,000",108.0,7.77,15002867.0
2417,圓剛,2019-10-18,"15,001-20,000",514.0,5.02,9687339.0
2417,圓剛,2019-10-18,"20,001-30,000",410.0,5.49,10606944.0
2417,圓剛,2019-10-18,"200,001-400,000",54.0,7.7,14862367.0
2417,圓剛,2019-10-18,"30,001-40,000",202.0,3.71,7165072.0
2417,圓剛,2019-10-18,"40,001-50,000",136.0,3.27,6317059.0
2417,圓剛,2019-10-18,"400,001-600,000",10.0,2.56,4952267.0
2417,圓剛,2019-10-18,"5,001-10,000",2270.0,9.61,18543980.0
2417,圓剛,2019-10-18,"50,001-100,000",232.0,8.59,16582914.0
2417,圓剛,2019-10-18,"600,001-800,000",2.0,0.7,1354000.0
2417,圓剛,2019-10-18,"800,001-1,000,000",2.0,0.92,1789474.0
2417,圓剛,2019-10-18,"more than 1,000,001",21.0,27.51,53075360.0
2417,圓剛,2019-10-18,total,29183.0,100.0,192892330.0
2417,圓剛,2019-10-25,1-999,14264.0,0.52,1013651.0
2417,圓剛,2019-10-25,"1,000-5,000",10298.0,12.3,23739311.0
2417,圓剛,2019-10-25,"10,001-15,000",643.0,4.25,8207064.0
2417,圓剛,2019-10-25,"100,001-200,000",106.0,7.68,14821423.0
2417,圓剛,2019-10-25,"15,001-20,000",511.0,4.99,9626339.0
2417,圓剛,2019-10-25,"20,001-30,000",413.0,5.53,10677944.0
2417,圓剛,2019-10-25,"200,001-400,000",54.0,7.66,14781367.0
2417,圓剛,2019-10-25,"30,001-40,000",204.0,3.75,7239516.0
2417,圓剛,2019-10-25,"40,001-50,000",133.0,3.2,6187059.0
2417,圓剛,2019-10-25,"400,001-600,000",9.0,2.26,4362267.0
2417,圓剛,2019-10-25,"5,001-10,000",2269.0,9.61,18542641.0
2417,圓剛,2019-10-25,"50,001-100,000",234.0,8.67,16739914.0
2417,圓剛,2019-10-25,"600,001-800,000",3.0,1.02,1974000.0
2417,圓剛,2019-10-25,"800,001-1,000,000",3.0,1.46,2818474.0
2417,圓剛,2019-10-25,"more than 1,000,001",20.0,27.04,52161360.0
2417,圓剛,2019-10-25,total,29164.0,100.0,192892330.0
2417,圓剛,2019-11-01,1-999,14259.0,0.52,1012468.0
2417,圓剛,2019-11-01,"1,000-5,000",10348.0,12.37,23863849.0
2417,圓剛,2019-11-01,"10,001-15,000",641.0,4.24,8181776.0
2417,圓剛,2019-11-01,"100,001-200,000",104.0,7.45,14373423.0
2417,圓剛,2019-11-01,"15,001-20,000",517.0,5.05,9750000.0
2417,圓剛,2019-11-01,"20,001-30,000",418.0,5.6,10817845.0
2417,圓剛,2019-11-01,"200,001-400,000",54.0,7.62,14700367.0
2417,圓剛,2019-11-01,"30,001-40,000",195.0,3.58,6920516.0
2417,圓剛,2019-11-01,"40,001-50,000",130.0,3.14,6065059.0
2417,圓剛,2019-11-01,"400,001-600,000",10.0,2.52,4861267.0
2417,圓剛,2019-11-01,"5,001-10,000",2285.0,9.67,18660012.0
2417,圓剛,2019-11-01,"50,001-100,000",234.0,8.72,16822914.0
2417,圓剛,2019-11-01,"600,001-800,000",3.0,1.01,1963000.0
2417,圓剛,2019-11-01,"800,001-1,000,000",3.0,1.46,2823474.0
2417,圓剛,2019-11-01,"more than 1,000,001",20.0,26.99,52076360.0
2417,圓剛,2019-11-01,total,29221.0,100.0,192892330.0
2417,圓剛,2019-11-08,1-999,14256.0,0.52,1010716.0
2417,圓剛,2019-11-08,"1,000-5,000",10329.0,12.34,23807883.0
2417,圓剛,2019-11-08,"10,001-15,000",634.0,4.18,8072716.0
2417,圓剛,2019-11-08,"100,001-200,000",106.0,7.54,14562423.0
2417,圓剛,2019-11-08,"15,001-20,000",519.0,5.07,9790983.0
2417,圓剛,2019-11-08,"20,001-30,000",415.0,5.56,10725894.0
2417,圓剛,2019-11-08,"200,001-400,000",53.0,7.52,14506367.0
2417,圓剛,2019-11-08,"30,001-40,000",199.0,3.66,7062467.0
2417,圓剛,2019-11-08,"40,001-50,000",128.0,3.09,5964059.0
2417,圓剛,2019-11-08,"400,001-600,000",11.0,2.84,5486267.0
2417,圓剛,2019-11-08,"5,001-10,000",2288.0,9.68,18684807.0
2417,圓剛,2019-11-08,"50,001-100,000",235.0,8.78,16945914.0
2417,圓剛,2019-11-08,"600,001-800,000",2.0,0.7,1354000.0
2417,圓剛,2019-11-08,"800,001-1,000,000",3.0,1.46,2823474.0
2417,圓剛,2019-11-08,"more than 1,000,001",20.0,27.0,52094360.0
2417,圓剛,2019-11-08,total,29198.0,100.0,192892330.0
2417,圓剛,2019-11-15,1-999,14247.0,0.52,1009605.0
2417,圓剛,2019-11-15,"1,000-5,000",10304.0,12.31,23763207.0
2417,圓剛,2019-11-15,"10,001-15,000",628.0,4.13,7982716.0
2417,圓剛,2019-11-15,"100,001-200,000",107.0,7.54,14560267.0
2417,圓剛,2019-11-15,"15,001-20,000",517.0,5.05,9748646.0
2417,圓剛,2019-11-15,"20,001-30,000",442.0,5.9,11398019.0
2417,圓剛,2019-11-15,"200,001-400,000",54.0,7.56,14595331.0
2417,圓剛,2019-11-15,"30,001-40,000",217.0,3.98,7682995.0
2417,圓剛,2019-11-15,"40,001-50,000",136.0,3.27,6313181.0
2417,圓剛,2019-11-15,"400,001-600,000",11.0,2.81,5429267.0
2417,圓剛,2019-11-15,"5,001-10,000",2274.0,9.63,18582224.0
2417,圓剛,2019-11-15,"50,001-100,000",239.0,8.9,17173885.0
2417,圓剛,2019-11-15,"600,001-800,000",3.0,1.01,1966000.0
2417,圓剛,2019-11-15,"800,001-1,000,000",3.0,1.46,2823474.0
2417,圓剛,2019-11-15,"more than 1,000,001",19.0,25.85,49863513.0
2417,圓剛,2019-11-15,total,29201.0,100.0,192892330.0
2417,圓剛,2019-11-22,1-999,14248.0,0.52,1011284.0
2417,圓剛,2019-11-22,"1,000-5,000",10279.0,12.28,23701221.0
2417,圓剛,2019-11-22,"10,001-15,000",632.0,4.16,8035184.0
2417,圓剛,2019-11-22,"100,001-200,000",105.0,7.35,14194267.0
2417,圓剛,2019-11-22,"15,001-20,000",518.0,5.05,9755851.0
2417,圓剛,2019-11-22,"20,001-30,000",439.0,5.86,11317245.0
2417,圓剛,2019-11-22,"200,001-400,000",54.0,7.56,14586331.0
2417,圓剛,2019-11-22,"30,001-40,000",213.0,3.91,7549410.0
2417,圓剛,2019-11-22,"40,001-50,000",135.0,3.26,6291181.0
2417,圓剛,2019-11-22,"400,001-600,000",13.0,3.35,6476267.0
2417,圓剛,2019-11-22,"5,001-10,000",2274.0,9.62,18573785.0
2417,圓剛,2019-11-22,"50,001-100,000",239.0,8.88,17140317.0
2417,圓剛,2019-11-22,"600,001-800,000",2.0,0.7,1354000.0
2417,圓剛,2019-11-22,"800,001-1,000,000",3.0,1.46,2823474.0
2417,圓剛,2019-11-22,"more than 1,000,001",19.0,25.96,50082513.0
2417,圓剛,2019-11-22,total,29173.0,100.0,192892330.0
2417,圓剛,2019-11-29,1-999,14239.0,0.52,1008159.0
2417,圓剛,2019-11-29,"1,000-5,000",10288.0,12.31,23760477.0
2417,圓剛,2019-11-29,"10,001-15,000",624.0,4.11,7928801.0
2417,圓剛,2019-11-29,"100,001-200,000",105.0,7.39,14271302.0
2417,圓剛,2019-11-29,"15,001-20,000",532.0,5.19,10029893.0
2417,圓剛,2019-11-29,"20,001-30,000",442.0,5.91,11408635.0
2417,圓剛,2019-11-29,"200,001-400,000",53.0,7.45,14373331.0
2417,圓剛,2019-11-29,"30,001-40,000",215.0,3.94,7608678.0
2417,圓剛,2019-11-29,"40,001-50,000",131.0,3.16,6100003.0
2417,圓剛,2019-11-29,"400,001-600,000",12.0,3.07,5926267.0
2417,圓剛,2019-11-29,"5,001-10,000",2271.0,9.62,18559615.0
2417,圓剛,2019-11-29,"50,001-100,000",240.0,8.89,17162282.0
2417,圓剛,2019-11-29,"600,001-800,000",3.0,1.01,1966000.0
2417,圓剛,2019-11-29,"800,001-1,000,000",3.0,1.41,2723474.0
2417,圓剛,2019-11-29,"more than 1,000,001",19.0,25.95,50065413.0
2417,圓剛,2019-11-29,total,29177.0,100.0,192892330.0
2417,圓剛,2019-12-06,1-999,14240.0,0.52,1009797.0
2417,圓剛,2019-12-06,"1,000-5,000",10256.0,12.28,23704268.0
2417,圓剛,2019-12-06,"10,001-15,000",623.0,4.1,7921127.0
2417,圓剛,2019-12-06,"100,001-200,000",106.0,7.54,14560302.0
2417,圓剛,2019-12-06,"15,001-20,000",519.0,5.07,9784380.0
2417,圓剛,2019-12-06,"20,001-30,000",447.0,5.96,11512491.0
2417,圓剛,2019-12-06,"200,001-400,000",53.0,7.5,14470331.0
