stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2065,世豐,2019-07-05,"400,001-600,000",4.0,6.02,1968579.0
2065,世豐,2019-07-05,"5,001-10,000",159.0,3.99,1305800.0
2065,世豐,2019-07-05,"50,001-100,000",16.0,3.33,1091000.0
2065,世豐,2019-07-05,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-07-05,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-07-05,"more than 1,000,001",8.0,56.31,18404684.0
2065,世豐,2019-07-05,total,1577.0,100.0,32679220.0
2065,世豐,2019-07-12,1-999,86.0,0.04,13584.0
2065,世豐,2019-07-12,"1,000-5,000",1146.0,7.18,2348941.0
2065,世豐,2019-07-12,"10,001-15,000",46.0,1.76,576000.0
2065,世豐,2019-07-12,"100,001-200,000",9.0,3.59,1173579.0
2065,世豐,2019-07-12,"15,001-20,000",42.0,2.35,770000.0
2065,世豐,2019-07-12,"20,001-30,000",36.0,2.73,892475.0
2065,世豐,2019-07-12,"200,001-400,000",3.0,2.79,914000.0
2065,世豐,2019-07-12,"30,001-40,000",22.0,2.43,795000.0
2065,世豐,2019-07-12,"40,001-50,000",18.0,2.57,841578.0
2065,世豐,2019-07-12,"400,001-600,000",4.0,6.02,1968579.0
2065,世豐,2019-07-12,"5,001-10,000",164.0,4.09,1339800.0
2065,世豐,2019-07-12,"50,001-100,000",15.0,3.15,1030000.0
2065,世豐,2019-07-12,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-07-12,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-07-12,"more than 1,000,001",8.0,56.21,18369684.0
2065,世豐,2019-07-12,total,1601.0,100.0,32679220.0
2065,世豐,2019-07-19,1-999,87.0,0.03,12919.0
2065,世豐,2019-07-19,"1,000-5,000",1196.0,7.55,2468606.0
2065,世豐,2019-07-19,"10,001-15,000",46.0,1.77,579000.0
2065,世豐,2019-07-19,"100,001-200,000",9.0,3.59,1173579.0
2065,世豐,2019-07-19,"15,001-20,000",46.0,2.57,842000.0
2065,世豐,2019-07-19,"20,001-30,000",31.0,2.39,782475.0
2065,世豐,2019-07-19,"200,001-400,000",4.0,3.87,1267579.0
2065,世豐,2019-07-19,"30,001-40,000",24.0,2.67,874000.0
2065,世豐,2019-07-19,"40,001-50,000",17.0,2.44,799578.0
2065,世豐,2019-07-19,"400,001-600,000",3.0,4.7,1537000.0
2065,世豐,2019-07-19,"5,001-10,000",165.0,4.06,1328800.0
2065,世豐,2019-07-19,"50,001-100,000",16.0,3.49,1142000.0
2065,世豐,2019-07-19,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-07-19,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-07-19,"more than 1,000,001",8.0,55.77,18225684.0
2065,世豐,2019-07-19,total,1654.0,100.0,32679220.0
2065,世豐,2019-07-26,1-999,90.0,0.04,13506.0
2065,世豐,2019-07-26,"1,000-5,000",1211.0,7.71,2520021.0
2065,世豐,2019-07-26,"10,001-15,000",47.0,1.79,588000.0
2065,世豐,2019-07-26,"100,001-200,000",8.0,3.2,1048579.0
2065,世豐,2019-07-26,"15,001-20,000",43.0,2.39,783000.0
2065,世豐,2019-07-26,"20,001-30,000",30.0,2.3,752473.0
2065,世豐,2019-07-26,"200,001-400,000",4.0,3.47,1136579.0
2065,世豐,2019-07-26,"30,001-40,000",25.0,2.77,908000.0
2065,世豐,2019-07-26,"40,001-50,000",18.0,2.58,843578.0
2065,世豐,2019-07-26,"400,001-600,000",3.0,4.7,1537000.0
2065,世豐,2019-07-26,"5,001-10,000",164.0,4.06,1329800.0
2065,世豐,2019-07-26,"50,001-100,000",19.0,4.25,1392000.0
2065,世豐,2019-07-26,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-07-26,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-07-26,"more than 1,000,001",8.0,55.63,18180684.0
2065,世豐,2019-07-26,total,1672.0,100.0,32679220.0
2065,世豐,2019-08-02,1-999,93.0,0.04,13506.0
2065,世豐,2019-08-02,"1,000-5,000",1202.0,7.71,2521021.0
2065,世豐,2019-08-02,"10,001-15,000",52.0,1.98,649000.0
2065,世豐,2019-08-02,"100,001-200,000",10.0,3.94,1289579.0
2065,世豐,2019-08-02,"15,001-20,000",44.0,2.45,801000.0
2065,世豐,2019-08-02,"20,001-30,000",32.0,2.44,800473.0
2065,世豐,2019-08-02,"200,001-400,000",3.0,2.55,836579.0
2065,世豐,2019-08-02,"30,001-40,000",23.0,2.5,818000.0
2065,世豐,2019-08-02,"40,001-50,000",18.0,2.52,824578.0
2065,世豐,2019-08-02,"400,001-600,000",3.0,4.7,1537000.0
2065,世豐,2019-08-02,"5,001-10,000",173.0,4.33,1416800.0
2065,世豐,2019-08-02,"50,001-100,000",20.0,4.26,1395000.0
2065,世豐,2019-08-02,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-08-02,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-08-02,"more than 1,000,001",8.0,55.48,18130684.0
2065,世豐,2019-08-02,total,1683.0,100.0,32679220.0
2065,世豐,2019-08-08,1-999,93.0,0.04,13284.0
2065,世豐,2019-08-08,"1,000-5,000",1196.0,7.75,2532793.0
2065,世豐,2019-08-08,"10,001-15,000",53.0,2.04,669000.0
2065,世豐,2019-08-08,"100,001-200,000",11.0,4.42,1445579.0
2065,世豐,2019-08-08,"15,001-20,000",40.0,2.22,727000.0
2065,世豐,2019-08-08,"20,001-30,000",35.0,2.69,880423.0
2065,世豐,2019-08-08,"200,001-400,000",3.0,2.55,836579.0
2065,世豐,2019-08-08,"30,001-40,000",18.0,1.95,638000.0
2065,世豐,2019-08-08,"40,001-50,000",18.0,2.52,825578.0
2065,世豐,2019-08-08,"400,001-600,000",3.0,4.7,1537000.0
2065,世豐,2019-08-08,"5,001-10,000",182.0,4.54,1484300.0
2065,世豐,2019-08-08,"50,001-100,000",19.0,4.12,1349000.0
2065,世豐,2019-08-08,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-08-08,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-08-08,"more than 1,000,001",8.0,55.37,18094684.0
2065,世豐,2019-08-08,total,1681.0,100.0,32679220.0
2065,世豐,2019-08-16,1-999,96.0,0.04,14059.0
2065,世豐,2019-08-16,"1,000-5,000",1265.0,8.2,2681018.0
2065,世豐,2019-08-16,"10,001-15,000",60.0,2.35,771000.0
2065,世豐,2019-08-16,"100,001-200,000",9.0,3.53,1156579.0
2065,世豐,2019-08-16,"15,001-20,000",45.0,2.54,831000.0
2065,世豐,2019-08-16,"20,001-30,000",40.0,3.08,1007423.0
2065,世豐,2019-08-16,"200,001-400,000",3.0,2.55,836579.0
2065,世豐,2019-08-16,"30,001-40,000",17.0,1.82,597000.0
2065,世豐,2019-08-16,"40,001-50,000",16.0,2.26,741578.0
2065,世豐,2019-08-16,"400,001-600,000",3.0,4.53,1483000.0
2065,世豐,2019-08-16,"5,001-10,000",185.0,4.58,1499300.0
2065,世豐,2019-08-16,"50,001-100,000",20.0,4.16,1361000.0
2065,世豐,2019-08-16,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-08-16,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-08-16,"more than 1,000,001",8.0,55.24,18053684.0
2065,世豐,2019-08-16,total,1769.0,100.0,32679220.0
2065,世豐,2019-08-23,1-999,100.0,0.04,16330.0
2065,世豐,2019-08-23,"1,000-5,000",1271.0,8.2,2681747.0
2065,世豐,2019-08-23,"10,001-15,000",58.0,2.27,745000.0
2065,世豐,2019-08-23,"100,001-200,000",9.0,3.58,1170579.0
2065,世豐,2019-08-23,"15,001-20,000",44.0,2.47,809200.0
2065,世豐,2019-08-23,"20,001-30,000",36.0,2.75,901223.0
2065,世豐,2019-08-23,"200,001-400,000",3.0,2.55,836579.0
2065,世豐,2019-08-23,"30,001-40,000",15.0,1.64,538000.0
2065,世豐,2019-08-23,"40,001-50,000",16.0,2.26,739578.0
2065,世豐,2019-08-23,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-08-23,"5,001-10,000",184.0,4.52,1477300.0
2065,世豐,2019-08-23,"50,001-100,000",25.0,5.18,1693000.0
2065,世豐,2019-08-23,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-08-23,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-08-23,"more than 1,000,001",8.0,55.1,18008684.0
2065,世豐,2019-08-23,total,1774.0,100.0,32679220.0
2065,世豐,2019-08-30,1-999,100.0,0.04,15951.0
2065,世豐,2019-08-30,"1,000-5,000",1274.0,8.15,2665747.0
2065,世豐,2019-08-30,"10,001-15,000",55.0,2.17,712000.0
2065,世豐,2019-08-30,"100,001-200,000",8.0,3.04,993958.0
2065,世豐,2019-08-30,"15,001-20,000",46.0,2.58,845200.0
2065,世豐,2019-08-30,"20,001-30,000",32.0,2.45,801223.0
2065,世豐,2019-08-30,"200,001-400,000",4.0,3.29,1075579.0
2065,世豐,2019-08-30,"30,001-40,000",17.0,1.88,615000.0
2065,世豐,2019-08-30,"40,001-50,000",15.0,2.11,689578.0
2065,世豐,2019-08-30,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-08-30,"5,001-10,000",183.0,4.47,1463300.0
2065,世豐,2019-08-30,"50,001-100,000",26.0,5.41,1769000.0
2065,世豐,2019-08-30,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-08-30,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-08-30,"more than 1,000,001",8.0,54.99,17970684.0
2065,世豐,2019-08-30,total,1773.0,100.0,32679220.0
2065,世豐,2019-09-06,1-999,99.0,0.04,15651.0
2065,世豐,2019-09-06,"1,000-5,000",1285.0,8.2,2680426.0
2065,世豐,2019-09-06,"10,001-15,000",55.0,2.16,709000.0
2065,世豐,2019-09-06,"100,001-200,000",8.0,3.04,993579.0
2065,世豐,2019-09-06,"15,001-20,000",42.0,2.34,767200.0
2065,世豐,2019-09-06,"20,001-30,000",34.0,2.63,862223.0
2065,世豐,2019-09-06,"200,001-400,000",4.0,3.27,1070579.0
2065,世豐,2019-09-06,"30,001-40,000",17.0,1.88,616000.0
2065,世豐,2019-09-06,"40,001-50,000",11.0,1.57,513578.0
2065,世豐,2019-09-06,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-09-06,"5,001-10,000",190.0,4.63,1514300.0
2065,世豐,2019-09-06,"50,001-100,000",29.0,5.9,1930000.0
2065,世豐,2019-09-06,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-09-06,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-09-06,"more than 1,000,001",8.0,54.91,17944684.0
2065,世豐,2019-09-06,total,1787.0,100.0,32679220.0
2065,世豐,2019-09-12,1-999,100.0,0.04,15658.0
2065,世豐,2019-09-12,"1,000-5,000",1327.0,8.52,2784426.0
2065,世豐,2019-09-12,"10,001-15,000",60.0,2.37,775000.0
2065,世豐,2019-09-12,"100,001-200,000",8.0,3.04,993579.0
2065,世豐,2019-09-12,"15,001-20,000",47.0,2.65,869200.0
2065,世豐,2019-09-12,"20,001-30,000",32.0,2.49,816216.0
2065,世豐,2019-09-12,"200,001-400,000",4.0,3.26,1068579.0
2065,世豐,2019-09-12,"30,001-40,000",14.0,1.59,520000.0
2065,世豐,2019-09-12,"40,001-50,000",13.0,1.83,598578.0
2065,世豐,2019-09-12,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-09-12,"5,001-10,000",185.0,4.55,1488300.0
2065,世豐,2019-09-12,"50,001-100,000",26.0,5.39,1763000.0
2065,世豐,2019-09-12,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-09-12,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-09-12,"more than 1,000,001",8.0,54.85,17924684.0
2065,世豐,2019-09-12,total,1829.0,100.0,32679220.0
2065,世豐,2019-09-20,1-999,101.0,0.04,15467.0
2065,世豐,2019-09-20,"1,000-5,000",1342.0,8.54,2791617.0
2065,世豐,2019-09-20,"10,001-15,000",61.0,2.42,793000.0
2065,世豐,2019-09-20,"100,001-200,000",8.0,3.04,993579.0
2065,世豐,2019-09-20,"15,001-20,000",47.0,2.65,867200.0
2065,世豐,2019-09-20,"20,001-30,000",35.0,2.7,885216.0
2065,世豐,2019-09-20,"200,001-400,000",4.0,3.26,1068579.0
2065,世豐,2019-09-20,"30,001-40,000",14.0,1.57,516000.0
2065,世豐,2019-09-20,"40,001-50,000",14.0,1.98,647578.0
2065,世豐,2019-09-20,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-09-20,"5,001-10,000",189.0,4.67,1526300.0
2065,世豐,2019-09-20,"50,001-100,000",24.0,4.96,1621000.0
2065,世豐,2019-09-20,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-09-20,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-09-20,"more than 1,000,001",8.0,54.74,17891684.0
2065,世豐,2019-09-20,total,1852.0,100.0,32679220.0
2065,世豐,2019-09-27,1-999,100.0,0.04,15489.0
2065,世豐,2019-09-27,"1,000-5,000",1389.0,8.78,2871752.0
2065,世豐,2019-09-27,"10,001-15,000",64.0,2.55,835000.0
2065,世豐,2019-09-27,"100,001-200,000",8.0,3.04,993579.0
2065,世豐,2019-09-27,"15,001-20,000",49.0,2.74,896200.0
2065,世豐,2019-09-27,"20,001-30,000",35.0,2.72,890059.0
2065,世豐,2019-09-27,"200,001-400,000",4.0,3.26,1066579.0
2065,世豐,2019-09-27,"30,001-40,000",13.0,1.44,473000.0
2065,世豐,2019-09-27,"40,001-50,000",16.0,2.25,735578.0
2065,世豐,2019-09-27,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-09-27,"5,001-10,000",187.0,4.57,1494300.0
2065,世豐,2019-09-27,"50,001-100,000",22.0,4.56,1491000.0
2065,世豐,2019-09-27,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-09-27,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-09-27,"more than 1,000,001",8.0,54.63,17854684.0
2065,世豐,2019-09-27,total,1900.0,100.0,32679220.0
2065,世豐,2019-10-05,1-999,99.0,0.04,15489.0
2065,世豐,2019-10-05,"1,000-5,000",1389.0,8.76,2863752.0
2065,世豐,2019-10-05,"10,001-15,000",62.0,2.49,815000.0
2065,世豐,2019-10-05,"100,001-200,000",8.0,3.02,987579.0
2065,世豐,2019-10-05,"15,001-20,000",50.0,2.8,916200.0
2065,世豐,2019-10-05,"20,001-30,000",36.0,2.81,921059.0
2065,世豐,2019-10-05,"200,001-400,000",4.0,3.25,1062579.0
2065,世豐,2019-10-05,"30,001-40,000",13.0,1.44,473000.0
2065,世豐,2019-10-05,"40,001-50,000",16.0,2.25,736578.0
2065,世豐,2019-10-05,"400,001-600,000",3.0,4.33,1416000.0
2065,世豐,2019-10-05,"5,001-10,000",187.0,4.57,1496300.0
2065,世豐,2019-10-05,"50,001-100,000",22.0,4.55,1490000.0
2065,世豐,2019-10-05,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-10-05,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-10-05,"more than 1,000,001",8.0,54.59,17839684.0
2065,世豐,2019-10-05,total,1899.0,100.0,32679220.0
2065,世豐,2019-10-09,1-999,98.0,0.04,15267.0
2065,世豐,2019-10-09,"1,000-5,000",1390.0,8.72,2851974.0
2065,世豐,2019-10-09,"10,001-15,000",64.0,2.54,833000.0
2065,世豐,2019-10-09,"100,001-200,000",8.0,3.01,985579.0
2065,世豐,2019-10-09,"15,001-20,000",47.0,2.65,866200.0
2065,世豐,2019-10-09,"20,001-30,000",36.0,2.81,919059.0
2065,世豐,2019-10-09,"200,001-400,000",5.0,4.31,1408579.0
2065,世豐,2019-10-09,"30,001-40,000",18.0,2.01,660000.0
2065,世豐,2019-10-09,"40,001-50,000",13.0,1.85,605578.0
2065,世豐,2019-10-09,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-10-09,"5,001-10,000",200.0,4.93,1611300.0
2065,世豐,2019-10-09,"50,001-100,000",22.0,4.59,1500000.0
2065,世豐,2019-10-09,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-10-09,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-10-09,"more than 1,000,001",8.0,54.54,17824684.0
2065,世豐,2019-10-09,total,1913.0,100.0,32679220.0
2065,世豐,2019-10-18,1-999,99.0,0.04,15333.0
2065,世豐,2019-10-18,"1,000-5,000",1401.0,8.84,2890808.0
2065,世豐,2019-10-18,"10,001-15,000",59.0,2.36,774000.0
2065,世豐,2019-10-18,"100,001-200,000",10.0,3.88,1268579.0
2065,世豐,2019-10-18,"15,001-20,000",50.0,2.83,925200.0
2065,世豐,2019-10-18,"20,001-30,000",36.0,2.78,910059.0
2065,世豐,2019-10-18,"200,001-400,000",4.0,3.31,1083579.0
2065,世豐,2019-10-18,"30,001-40,000",18.0,1.98,649000.0
2065,世豐,2019-10-18,"40,001-50,000",14.0,1.99,651578.0
2065,世豐,2019-10-18,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-10-18,"5,001-10,000",205.0,5.08,1662400.0
2065,世豐,2019-10-18,"50,001-100,000",21.0,4.44,1451000.0
2065,世豐,2019-10-18,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-10-18,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-10-18,"more than 1,000,001",8.0,54.46,17799684.0
2065,世豐,2019-10-18,total,1929.0,100.0,32679220.0
2065,世豐,2019-10-25,1-999,102.0,0.04,15183.0
2065,世豐,2019-10-25,"1,000-5,000",1434.0,8.99,2937958.0
2065,世豐,2019-10-25,"10,001-15,000",59.0,2.37,776000.0
2065,世豐,2019-10-25,"100,001-200,000",11.0,4.31,1409579.0
2065,世豐,2019-10-25,"15,001-20,000",48.0,2.7,884200.0
2065,世豐,2019-10-25,"20,001-30,000",40.0,3.08,1007059.0
2065,世豐,2019-10-25,"200,001-400,000",3.0,2.7,883579.0
2065,世豐,2019-10-25,"30,001-40,000",17.0,1.87,612000.0
2065,世豐,2019-10-25,"40,001-50,000",15.0,2.12,695578.0
2065,世豐,2019-10-25,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-10-25,"5,001-10,000",208.0,5.17,1692400.0
2065,世豐,2019-10-25,"50,001-100,000",20.0,4.26,1393000.0
2065,世豐,2019-10-25,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-10-25,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-10-25,"more than 1,000,001",8.0,54.39,17774684.0
2065,世豐,2019-10-25,total,1969.0,100.0,32679220.0
2065,世豐,2019-11-01,1-999,105.0,0.04,15767.0
2065,世豐,2019-11-01,"1,000-5,000",1499.0,9.33,3051474.0
2065,世豐,2019-11-01,"10,001-15,000",53.0,2.12,693000.0
2065,世豐,2019-11-01,"100,001-200,000",11.0,4.23,1382579.0
2065,世豐,2019-11-01,"15,001-20,000",48.0,2.71,886200.0
2065,世豐,2019-11-01,"20,001-30,000",43.0,3.33,1089059.0
2065,世豐,2019-11-01,"200,001-400,000",3.0,2.76,903579.0
2065,世豐,2019-11-01,"30,001-40,000",15.0,1.65,542000.0
2065,世豐,2019-11-01,"40,001-50,000",14.0,1.98,649578.0
2065,世豐,2019-11-01,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-11-01,"5,001-10,000",205.0,5.1,1667300.0
2065,世豐,2019-11-01,"50,001-100,000",21.0,4.45,1455000.0
2065,世豐,2019-11-01,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-11-01,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-11-01,"more than 1,000,001",8.0,54.3,17745684.0
2065,世豐,2019-11-01,total,2029.0,100.0,32679220.0
2065,世豐,2019-11-08,1-999,105.0,0.04,15619.0
2065,世豐,2019-11-08,"1,000-5,000",1496.0,9.42,3079321.0
2065,世豐,2019-11-08,"10,001-15,000",53.0,2.11,690000.0
2065,世豐,2019-11-08,"100,001-200,000",12.0,4.63,1513579.0
2065,世豐,2019-11-08,"15,001-20,000",50.0,2.83,926200.0
2065,世豐,2019-11-08,"20,001-30,000",40.0,3.07,1004059.0
2065,世豐,2019-11-08,"200,001-400,000",3.0,2.74,897579.0
2065,世豐,2019-11-08,"30,001-40,000",15.0,1.65,542000.0
2065,世豐,2019-11-08,"40,001-50,000",13.0,1.82,597578.0
2065,世豐,2019-11-08,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-11-08,"5,001-10,000",208.0,5.15,1685601.0
2065,世豐,2019-11-08,"50,001-100,000",20.0,4.31,1410000.0
2065,世豐,2019-11-08,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-11-08,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-11-08,"more than 1,000,001",8.0,54.22,17719684.0
2065,世豐,2019-11-08,total,2027.0,100.0,32679220.0
2065,世豐,2019-11-15,1-999,108.0,0.04,15719.0
2065,世豐,2019-11-15,"1,000-5,000",1507.0,9.48,3100521.0
2065,世豐,2019-11-15,"10,001-15,000",57.0,2.24,735001.0
2065,世豐,2019-11-15,"100,001-200,000",12.0,4.66,1525579.0
2065,世豐,2019-11-15,"15,001-20,000",50.0,2.84,928200.0
2065,世豐,2019-11-15,"20,001-30,000",39.0,2.98,976059.0
2065,世豐,2019-11-15,"200,001-400,000",3.0,2.73,894579.0
2065,世豐,2019-11-15,"30,001-40,000",15.0,1.64,538000.0
2065,世豐,2019-11-15,"40,001-50,000",12.0,1.7,556578.0
2065,世豐,2019-11-15,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-11-15,"5,001-10,000",207.0,5.09,1664300.0
2065,世豐,2019-11-15,"50,001-100,000",21.0,4.44,1452000.0
2065,世豐,2019-11-15,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-11-15,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-11-15,"more than 1,000,001",8.0,54.14,17694684.0
2065,世豐,2019-11-15,total,2043.0,100.0,32679220.0
2065,世豐,2019-11-22,1-999,109.0,0.04,15749.0
2065,世豐,2019-11-22,"1,000-5,000",1573.0,9.81,3208521.0
2065,世豐,2019-11-22,"10,001-15,000",59.0,2.33,762000.0
2065,世豐,2019-11-22,"100,001-200,000",10.0,3.79,1241579.0
2065,世豐,2019-11-22,"15,001-20,000",52.0,2.95,967200.0
2065,世豐,2019-11-22,"20,001-30,000",40.0,3.05,997029.0
2065,世豐,2019-11-22,"200,001-400,000",3.0,2.71,887579.0
2065,世豐,2019-11-22,"30,001-40,000",16.0,1.75,572000.0
2065,世豐,2019-11-22,"40,001-50,000",12.0,1.73,566578.0
2065,世豐,2019-11-22,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-11-22,"5,001-10,000",209.0,5.14,1682301.0
2065,世豐,2019-11-22,"50,001-100,000",21.0,4.62,1511000.0
2065,世豐,2019-11-22,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-11-22,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-11-22,"more than 1,000,001",8.0,54.07,17669684.0
2065,世豐,2019-11-22,total,2116.0,100.0,32679220.0
2065,世豐,2019-11-29,1-999,112.0,0.04,15797.0
2065,世豐,2019-11-29,"1,000-5,000",1565.0,9.83,3215521.0
2065,世豐,2019-11-29,"10,001-15,000",60.0,2.4,785000.0
2065,世豐,2019-11-29,"100,001-200,000",10.0,3.76,1229579.0
2065,世豐,2019-11-29,"15,001-20,000",49.0,2.8,915200.0
2065,世豐,2019-11-29,"20,001-30,000",42.0,3.2,1048981.0
2065,世豐,2019-11-29,"200,001-400,000",3.0,2.69,881579.0
2065,世豐,2019-11-29,"30,001-40,000",17.0,1.84,604000.0
2065,世豐,2019-11-29,"40,001-50,000",13.0,1.86,609578.0
2065,世豐,2019-11-29,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-11-29,"5,001-10,000",205.0,5.07,1657301.0
2065,世豐,2019-11-29,"50,001-100,000",21.0,4.51,1474000.0
2065,世豐,2019-11-29,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-11-29,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-11-29,"more than 1,000,001",8.0,53.99,17644684.0
2065,世豐,2019-11-29,total,2109.0,100.0,32679220.0
2065,世豐,2019-12-06,1-999,112.0,0.04,15797.0
2065,世豐,2019-12-06,"1,000-5,000",1567.0,9.82,3211521.0
2065,世豐,2019-12-06,"10,001-15,000",58.0,2.31,757000.0
2065,世豐,2019-12-06,"100,001-200,000",11.0,4.02,1314579.0
2065,世豐,2019-12-06,"15,001-20,000",52.0,2.97,971200.0
2065,世豐,2019-12-06,"20,001-30,000",42.0,3.23,1055981.0
2065,世豐,2019-12-06,"200,001-400,000",3.0,2.69,881579.0
2065,世豐,2019-12-06,"30,001-40,000",17.0,1.88,617000.0
2065,世豐,2019-12-06,"40,001-50,000",11.0,1.57,513578.0
2065,世豐,2019-12-06,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-12-06,"5,001-10,000",205.0,5.08,1662301.0
2065,世豐,2019-12-06,"50,001-100,000",21.0,4.47,1461000.0
2065,世豐,2019-12-06,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-12-06,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-12-06,"more than 1,000,001",8.0,53.91,17619684.0
2065,世豐,2019-12-06,total,2111.0,100.0,32679220.0
2065,世豐,2019-12-13,1-999,111.0,0.04,15796.0
2065,世豐,2019-12-13,"1,000-5,000",1575.0,9.93,3246521.0
2065,世豐,2019-12-13,"10,001-15,000",62.0,2.44,800000.0
2065,世豐,2019-12-13,"100,001-200,000",10.0,3.66,1198579.0
2065,世豐,2019-12-13,"15,001-20,000",53.0,3.0,982201.0
2065,世豐,2019-12-13,"20,001-30,000",37.0,2.91,953981.0
2065,世豐,2019-12-13,"200,001-400,000",3.0,2.68,878579.0
2065,世豐,2019-12-13,"30,001-40,000",17.0,1.88,615000.0
2065,世豐,2019-12-13,"40,001-50,000",10.0,1.43,468578.0
2065,世豐,2019-12-13,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-12-13,"5,001-10,000",205.0,5.11,1671301.0
2065,世豐,2019-12-13,"50,001-100,000",24.0,5.06,1656000.0
2065,世豐,2019-12-13,"600,001-800,000",1.0,2.28,746000.0
2065,世豐,2019-12-13,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-12-13,"more than 1,000,001",8.0,53.84,17594684.0
2065,世豐,2019-12-13,total,2119.0,100.0,32679220.0
2065,世豐,2019-12-20,1-999,111.0,0.04,15796.0
2065,世豐,2019-12-20,"1,000-5,000",1584.0,10.02,3275521.0
2065,世豐,2019-12-20,"10,001-15,000",67.0,2.69,881001.0
2065,世豐,2019-12-20,"100,001-200,000",13.0,4.94,1617579.0
2065,世豐,2019-12-20,"15,001-20,000",49.0,2.76,903200.0
2065,世豐,2019-12-20,"20,001-30,000",33.0,2.61,854982.0
2065,世豐,2019-12-20,"200,001-400,000",2.0,2.06,675579.0
2065,世豐,2019-12-20,"30,001-40,000",20.0,2.17,712000.0
2065,世豐,2019-12-20,"40,001-50,000",11.0,1.55,509578.0
2065,世豐,2019-12-20,"400,001-600,000",2.0,2.91,952000.0
2065,世豐,2019-12-20,"5,001-10,000",213.0,5.26,1720300.0
2065,世豐,2019-12-20,"50,001-100,000",21.0,4.49,1468000.0
2065,世豐,2019-12-20,"600,001-800,000",1.0,2.28,746000.0
