stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6199,天品,2019-07-19,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-07-19,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-07-19,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-07-19,"5,001-10,000",59.0,0.65,402486.0
6199,天品,2019-07-19,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-07-19,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-07-19,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-07-19,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-07-19,total,1086.0,100.0,61760018.0
6199,天品,2019-07-26,1-999,628.0,0.3,187536.0
6199,天品,2019-07-26,"1,000-5,000",306.0,1.05,653862.0
6199,天品,2019-07-26,"10,001-15,000",23.0,0.45,280069.0
6199,天品,2019-07-26,"100,001-200,000",6.0,1.64,1013008.0
6199,天品,2019-07-26,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-07-26,"20,001-30,000",15.0,0.61,379036.0
6199,天品,2019-07-26,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-07-26,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-07-26,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-07-26,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-07-26,"5,001-10,000",59.0,0.65,402486.0
6199,天品,2019-07-26,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-07-26,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-07-26,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-07-26,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-07-26,total,1086.0,100.0,61760018.0
6199,天品,2019-08-02,1-999,628.0,0.3,187691.0
6199,天品,2019-08-02,"1,000-5,000",307.0,1.06,656771.0
6199,天品,2019-08-02,"10,001-15,000",23.0,0.45,281069.0
6199,天品,2019-08-02,"100,001-200,000",6.0,1.64,1016008.0
6199,天品,2019-08-02,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-08-02,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2019-08-02,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-08-02,"30,001-40,000",5.0,0.26,166495.0
6199,天品,2019-08-02,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-08-02,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-08-02,"5,001-10,000",58.0,0.64,396422.0
6199,天品,2019-08-02,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-08-02,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-08-02,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-08-02,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-08-02,total,1086.0,100.0,61760018.0
6199,天品,2019-08-08,1-999,625.0,0.3,187691.0
6199,天品,2019-08-08,"1,000-5,000",306.0,1.05,651771.0
6199,天品,2019-08-08,"10,001-15,000",23.0,0.45,281069.0
6199,天品,2019-08-08,"100,001-200,000",6.0,1.64,1017008.0
6199,天品,2019-08-08,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-08-08,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2019-08-08,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-08-08,"30,001-40,000",5.0,0.26,164495.0
6199,天品,2019-08-08,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-08-08,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-08-08,"5,001-10,000",59.0,0.65,402422.0
6199,天品,2019-08-08,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-08-08,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-08-08,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-08-08,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-08-08,total,1083.0,100.0,61760018.0
6199,天品,2019-08-16,1-999,625.0,0.3,188109.0
6199,天品,2019-08-16,"1,000-5,000",307.0,1.06,658353.0
6199,天品,2019-08-16,"10,001-15,000",23.0,0.45,281069.0
6199,天品,2019-08-16,"100,001-200,000",6.0,1.65,1021008.0
6199,天品,2019-08-16,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-08-16,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-08-16,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-08-16,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-08-16,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-08-16,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-08-16,"5,001-10,000",58.0,0.64,396422.0
6199,天品,2019-08-16,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-08-16,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-08-16,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-08-16,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-08-16,total,1083.0,100.0,61760018.0
6199,天品,2019-08-23,1-999,622.0,0.3,186956.0
6199,天品,2019-08-23,"1,000-5,000",306.0,1.05,652506.0
6199,天品,2019-08-23,"10,001-15,000",23.0,0.45,281069.0
6199,天品,2019-08-23,"100,001-200,000",6.0,1.65,1021008.0
6199,天品,2019-08-23,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-08-23,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-08-23,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-08-23,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-08-23,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-08-23,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-08-23,"5,001-10,000",59.0,0.65,403422.0
6199,天品,2019-08-23,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-08-23,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-08-23,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-08-23,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-08-23,total,1080.0,100.0,61760018.0
6199,天品,2019-08-30,1-999,622.0,0.3,186956.0
6199,天品,2019-08-30,"1,000-5,000",306.0,1.05,651506.0
6199,天品,2019-08-30,"10,001-15,000",23.0,0.45,281069.0
6199,天品,2019-08-30,"100,001-200,000",6.0,1.65,1021008.0
6199,天品,2019-08-30,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-08-30,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-08-30,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-08-30,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-08-30,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-08-30,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-08-30,"5,001-10,000",59.0,0.65,404422.0
6199,天品,2019-08-30,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-08-30,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-08-30,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-08-30,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-08-30,total,1080.0,100.0,61760018.0
6199,天品,2019-09-06,1-999,623.0,0.3,187389.0
6199,天品,2019-09-06,"1,000-5,000",304.0,1.05,651073.0
6199,天品,2019-09-06,"10,001-15,000",24.0,0.47,292069.0
6199,天品,2019-09-06,"100,001-200,000",6.0,1.66,1028008.0
6199,天品,2019-09-06,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-09-06,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-09-06,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-09-06,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-09-06,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-09-06,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-09-06,"5,001-10,000",57.0,0.62,386422.0
6199,天品,2019-09-06,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-09-06,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-09-06,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-09-06,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-09-06,total,1078.0,100.0,61760018.0
6199,天品,2019-09-12,1-999,623.0,0.3,187389.0
6199,天品,2019-09-12,"1,000-5,000",303.0,1.05,650073.0
6199,天品,2019-09-12,"10,001-15,000",24.0,0.47,292069.0
6199,天品,2019-09-12,"100,001-200,000",6.0,1.66,1029008.0
6199,天品,2019-09-12,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-09-12,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-09-12,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-09-12,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-09-12,"40,001-50,000",1.0,0.07,47987.0
6199,天品,2019-09-12,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-09-12,"5,001-10,000",57.0,0.62,386422.0
6199,天品,2019-09-12,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-09-12,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-09-12,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-09-12,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-09-12,total,1077.0,100.0,61760018.0
6199,天品,2019-09-20,1-999,622.0,0.3,187807.0
6199,天品,2019-09-20,"1,000-5,000",304.0,1.05,651655.0
6199,天品,2019-09-20,"10,001-15,000",24.0,0.47,292069.0
6199,天品,2019-09-20,"100,001-200,000",6.0,1.66,1029008.0
6199,天品,2019-09-20,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-09-20,"20,001-30,000",15.0,0.6,376036.0
6199,天品,2019-09-20,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-09-20,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-09-20,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-09-20,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-09-20,"5,001-10,000",57.0,0.62,386422.0
6199,天品,2019-09-20,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-09-20,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-09-20,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-09-20,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-09-20,total,1077.0,100.0,61760018.0
6199,天品,2019-09-27,1-999,621.0,0.3,187307.0
6199,天品,2019-09-27,"1,000-5,000",306.0,1.06,656155.0
6199,天品,2019-09-27,"10,001-15,000",25.0,0.49,307069.0
6199,天品,2019-09-27,"100,001-200,000",6.0,1.67,1034008.0
6199,天品,2019-09-27,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-09-27,"20,001-30,000",15.0,0.6,373036.0
6199,天品,2019-09-27,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-09-27,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-09-27,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-09-27,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-09-27,"5,001-10,000",57.0,0.62,385422.0
6199,天品,2019-09-27,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-09-27,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-09-27,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-09-27,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-09-27,total,1078.0,100.0,61760018.0
6199,天品,2019-10-05,1-999,619.0,0.3,187007.0
6199,天品,2019-10-05,"1,000-5,000",303.0,1.05,652455.0
6199,天品,2019-10-05,"10,001-15,000",24.0,0.47,296069.0
6199,天品,2019-10-05,"100,001-200,000",6.0,1.7,1050008.0
6199,天品,2019-10-05,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-10-05,"20,001-30,000",15.0,0.6,373036.0
6199,天品,2019-10-05,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-10-05,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-10-05,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-10-05,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-10-05,"5,001-10,000",57.0,0.62,384422.0
6199,天品,2019-10-05,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-10-05,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-10-05,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-10-05,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-10-05,total,1072.0,100.0,61760018.0
6199,天品,2019-10-09,1-999,619.0,0.3,186807.0
6199,天品,2019-10-09,"1,000-5,000",303.0,1.05,652655.0
6199,天品,2019-10-09,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-10-09,"100,001-200,000",6.0,1.7,1050008.0
6199,天品,2019-10-09,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-10-09,"20,001-30,000",15.0,0.6,373036.0
6199,天品,2019-10-09,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-10-09,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-10-09,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-10-09,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-10-09,"5,001-10,000",56.0,0.61,377422.0
6199,天品,2019-10-09,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-10-09,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-10-09,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-10-09,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-10-09,total,1071.0,100.0,61760018.0
6199,天品,2019-10-18,1-999,620.0,0.3,187829.0
6199,天品,2019-10-18,"1,000-5,000",302.0,1.05,648633.0
6199,天品,2019-10-18,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-10-18,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2019-10-18,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-10-18,"20,001-30,000",15.0,0.6,373036.0
6199,天品,2019-10-18,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-10-18,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-10-18,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-10-18,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-10-18,"5,001-10,000",56.0,0.61,377422.0
6199,天品,2019-10-18,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-10-18,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-10-18,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-10-18,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-10-18,total,1071.0,100.0,61760018.0
6199,天品,2019-10-25,1-999,620.0,0.3,187829.0
6199,天品,2019-10-25,"1,000-5,000",301.0,1.04,645633.0
6199,天品,2019-10-25,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-10-25,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2019-10-25,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-10-25,"20,001-30,000",16.0,0.64,396036.0
6199,天品,2019-10-25,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-10-25,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-10-25,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-10-25,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-10-25,"5,001-10,000",56.0,0.61,377422.0
6199,天品,2019-10-25,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-10-25,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-10-25,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-10-25,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-10-25,total,1070.0,100.0,61760018.0
6199,天品,2019-11-01,1-999,620.0,0.3,187829.0
6199,天品,2019-11-01,"1,000-5,000",305.0,1.05,654633.0
6199,天品,2019-11-01,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-11-01,"100,001-200,000",6.0,1.7,1055008.0
6199,天品,2019-11-01,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-11-01,"20,001-30,000",15.0,0.6,375036.0
6199,天品,2019-11-01,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-11-01,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-11-01,"40,001-50,000",1.0,0.07,44987.0
6199,天品,2019-11-01,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-11-01,"5,001-10,000",57.0,0.62,387422.0
6199,天品,2019-11-01,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-11-01,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-11-01,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-11-01,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-11-01,total,1074.0,100.0,61760018.0
6199,天品,2019-11-08,1-999,620.0,0.3,187829.0
6199,天品,2019-11-08,"1,000-5,000",305.0,1.05,652633.0
6199,天品,2019-11-08,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-11-08,"100,001-200,000",6.0,1.7,1055008.0
6199,天品,2019-11-08,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-11-08,"20,001-30,000",15.0,0.6,376036.0
6199,天品,2019-11-08,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-11-08,"30,001-40,000",5.0,0.27,171482.0
6199,天品,2019-11-08,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-11-08,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-11-08,"5,001-10,000",58.0,0.64,395422.0
6199,天品,2019-11-08,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-11-08,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-11-08,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-11-08,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-11-08,total,1075.0,100.0,61760018.0
6199,天品,2019-11-15,1-999,620.0,0.3,187829.0
6199,天品,2019-11-15,"1,000-5,000",304.0,1.05,651633.0
6199,天品,2019-11-15,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-11-15,"100,001-200,000",6.0,1.7,1056008.0
6199,天品,2019-11-15,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-11-15,"20,001-30,000",15.0,0.6,376036.0
6199,天品,2019-11-15,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-11-15,"30,001-40,000",5.0,0.27,171482.0
6199,天品,2019-11-15,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-11-15,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-11-15,"5,001-10,000",58.0,0.64,395422.0
6199,天品,2019-11-15,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-11-15,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-11-15,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-11-15,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-11-15,total,1074.0,100.0,61760018.0
6199,天品,2019-11-22,1-999,620.0,0.3,187851.0
6199,天品,2019-11-22,"1,000-5,000",303.0,1.05,649611.0
6199,天品,2019-11-22,"10,001-15,000",24.0,0.48,297069.0
6199,天品,2019-11-22,"100,001-200,000",6.0,1.7,1056008.0
6199,天品,2019-11-22,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-11-22,"20,001-30,000",15.0,0.6,376036.0
6199,天品,2019-11-22,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-11-22,"30,001-40,000",5.0,0.26,166482.0
6199,天品,2019-11-22,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-11-22,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-11-22,"5,001-10,000",57.0,0.62,388422.0
6199,天品,2019-11-22,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-11-22,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-11-22,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-11-22,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-11-22,total,1073.0,100.0,61760018.0
6199,天品,2019-11-29,1-999,618.0,0.3,186553.0
6199,天品,2019-11-29,"1,000-5,000",307.0,1.06,658909.0
6199,天品,2019-11-29,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-11-29,"100,001-200,000",6.0,1.7,1056008.0
6199,天品,2019-11-29,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-11-29,"20,001-30,000",16.0,0.65,405023.0
6199,天品,2019-11-29,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-11-29,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-11-29,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-11-29,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-11-29,"5,001-10,000",58.0,0.64,398422.0
6199,天品,2019-11-29,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-11-29,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-11-29,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-11-29,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-11-29,total,1075.0,100.0,61760018.0
6199,天品,2019-12-06,1-999,618.0,0.3,186553.0
6199,天品,2019-12-06,"1,000-5,000",304.0,1.05,648909.0
6199,天品,2019-12-06,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-12-06,"100,001-200,000",6.0,1.7,1056008.0
6199,天品,2019-12-06,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-12-06,"20,001-30,000",16.0,0.65,405023.0
6199,天品,2019-12-06,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-12-06,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-12-06,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-12-06,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-12-06,"5,001-10,000",59.0,0.66,408422.0
6199,天品,2019-12-06,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-12-06,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-12-06,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-12-06,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-12-06,total,1073.0,100.0,61760018.0
6199,天品,2019-12-13,1-999,619.0,0.3,186851.0
6199,天品,2019-12-13,"1,000-5,000",306.0,1.05,652611.0
6199,天品,2019-12-13,"10,001-15,000",24.0,0.47,296069.0
6199,天品,2019-12-13,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2019-12-13,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-12-13,"20,001-30,000",16.0,0.65,405023.0
6199,天品,2019-12-13,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-12-13,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-12-13,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-12-13,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-12-13,"5,001-10,000",58.0,0.63,394422.0
6199,天品,2019-12-13,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-12-13,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-12-13,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-12-13,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-12-13,total,1076.0,100.0,61760018.0
6199,天品,2019-12-20,1-999,619.0,0.3,186851.0
6199,天品,2019-12-20,"1,000-5,000",303.0,1.04,647611.0
6199,天品,2019-12-20,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-12-20,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2019-12-20,"15,001-20,000",13.0,0.38,238927.0
6199,天品,2019-12-20,"20,001-30,000",16.0,0.65,405023.0
6199,天品,2019-12-20,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-12-20,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-12-20,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-12-20,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-12-20,"5,001-10,000",58.0,0.63,394422.0
6199,天品,2019-12-20,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-12-20,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-12-20,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-12-20,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-12-20,total,1073.0,100.0,61760018.0
6199,天品,2019-12-27,1-999,619.0,0.3,186851.0
6199,天品,2019-12-27,"1,000-5,000",302.0,1.04,646611.0
6199,天品,2019-12-27,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2019-12-27,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2019-12-27,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2019-12-27,"20,001-30,000",17.0,0.68,424023.0
6199,天品,2019-12-27,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-12-27,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-12-27,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-12-27,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-12-27,"5,001-10,000",58.0,0.63,394422.0
6199,天品,2019-12-27,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2019-12-27,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-12-27,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-12-27,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-12-27,total,1072.0,100.0,61760018.0
6199,天品,2020-01-03,1-999,621.0,0.3,187060.0
6199,天品,2020-01-03,"1,000-5,000",302.0,1.04,643402.0
6199,天品,2020-01-03,"10,001-15,000",24.0,0.47,294069.0
6199,天品,2020-01-03,"100,001-200,000",6.0,1.7,1053008.0
6199,天品,2020-01-03,"15,001-20,000",12.0,0.35,220927.0
6199,天品,2020-01-03,"20,001-30,000",17.0,0.68,424023.0
6199,天品,2020-01-03,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2020-01-03,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2020-01-03,"40,001-50,000",0.0,0.0,0.0
6199,天品,2020-01-03,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2020-01-03,"5,001-10,000",57.0,0.62,386422.0
6199,天品,2020-01-03,"50,001-100,000",11.0,1.26,778881.0
6199,天品,2020-01-03,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2020-01-03,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2020-01-03,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2020-01-03,total,1074.0,100.0,61760018.0
6199,天品,2020-01-10,1-999,620.0,0.3,187138.0
6199,天品,2020-01-10,"1,000-5,000",303.0,1.04,644324.0
6199,天品,2020-01-10,"10,001-15,000",23.0,0.45,283069.0
6199,天品,2020-01-10,"100,001-200,000",6.0,1.68,1040008.0
6199,天品,2020-01-10,"15,001-20,000",13.0,0.38,237914.0
6199,天品,2020-01-10,"20,001-30,000",17.0,0.69,430036.0
6199,天品,2020-01-10,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2020-01-10,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2020-01-10,"40,001-50,000",0.0,0.0,0.0
