stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1104,環泥,2019-08-16,"100,001-200,000",154.0,3.29,21520518.0
1104,環泥,2019-08-16,"15,001-20,000",466.0,1.26,8263506.0
1104,環泥,2019-08-16,"20,001-30,000",451.0,1.66,10897080.0
1104,環泥,2019-08-16,"200,001-400,000",62.0,2.49,16298209.0
1104,環泥,2019-08-16,"30,001-40,000",221.0,1.18,7747691.0
1104,環泥,2019-08-16,"40,001-50,000",123.0,0.85,5576546.0
1104,環泥,2019-08-16,"400,001-600,000",31.0,2.32,15210703.0
1104,環泥,2019-08-16,"5,001-10,000",2300.0,2.61,17085360.0
1104,環泥,2019-08-16,"50,001-100,000",255.0,2.73,17905312.0
1104,環泥,2019-08-16,"600,001-800,000",13.0,1.37,8985667.0
1104,環泥,2019-08-16,"800,001-1,000,000",4.0,0.55,3613306.0
1104,環泥,2019-08-16,"more than 1,000,001",49.0,74.03,483890452.0
1104,環泥,2019-08-16,total,31650.0,100.0,653609192.0
1104,環泥,2019-08-23,1-999,16951.0,0.5,3288537.0
1104,環泥,2019-08-23,"1,000-5,000",9698.0,3.51,22958148.0
1104,環泥,2019-08-23,"10,001-15,000",854.0,1.58,10332347.0
1104,環泥,2019-08-23,"100,001-200,000",153.0,3.25,21294099.0
1104,環泥,2019-08-23,"15,001-20,000",465.0,1.26,8248162.0
1104,環泥,2019-08-23,"20,001-30,000",452.0,1.67,10930899.0
1104,環泥,2019-08-23,"200,001-400,000",65.0,2.61,17077452.0
1104,環泥,2019-08-23,"30,001-40,000",225.0,1.2,7891574.0
1104,環泥,2019-08-23,"40,001-50,000",124.0,0.86,5638295.0
1104,環泥,2019-08-23,"400,001-600,000",28.0,2.08,13642725.0
1104,環泥,2019-08-23,"5,001-10,000",2299.0,2.61,17080972.0
1104,環泥,2019-08-23,"50,001-100,000",252.0,2.72,17782391.0
1104,環泥,2019-08-23,"600,001-800,000",12.0,1.25,8219201.0
1104,環泥,2019-08-23,"800,001-1,000,000",5.0,0.68,4507460.0
1104,環泥,2019-08-23,"more than 1,000,001",49.0,74.16,484716930.0
1104,環泥,2019-08-23,total,31632.0,100.0,653609192.0
1104,環泥,2019-08-30,1-999,16938.0,0.5,3286471.0
1104,環泥,2019-08-30,"1,000-5,000",9709.0,3.51,22982429.0
1104,環泥,2019-08-30,"10,001-15,000",862.0,1.59,10420360.0
1104,環泥,2019-08-30,"100,001-200,000",153.0,3.24,21242099.0
1104,環泥,2019-08-30,"15,001-20,000",469.0,1.27,8334116.0
1104,環泥,2019-08-30,"20,001-30,000",457.0,1.69,11079882.0
1104,環泥,2019-08-30,"200,001-400,000",67.0,2.69,17593839.0
1104,環泥,2019-08-30,"30,001-40,000",218.0,1.17,7647723.0
1104,環泥,2019-08-30,"40,001-50,000",130.0,0.9,5909895.0
1104,環泥,2019-08-30,"400,001-600,000",28.0,2.1,13734338.0
1104,環泥,2019-08-30,"5,001-10,000",2297.0,2.6,17029314.0
1104,環泥,2019-08-30,"50,001-100,000",252.0,2.71,17761391.0
1104,環泥,2019-08-30,"600,001-800,000",12.0,1.25,8219201.0
1104,環泥,2019-08-30,"800,001-1,000,000",5.0,0.68,4483306.0
1104,環泥,2019-08-30,"more than 1,000,001",48.0,74.03,483884828.0
1104,環泥,2019-08-30,total,31645.0,100.0,653609192.0
1104,環泥,2019-09-06,1-999,16924.0,0.5,3286167.0
1104,環泥,2019-09-06,"1,000-5,000",9718.0,3.51,22972207.0
1104,環泥,2019-09-06,"10,001-15,000",859.0,1.58,10375324.0
1104,環泥,2019-09-06,"100,001-200,000",157.0,3.35,21906518.0
1104,環泥,2019-09-06,"15,001-20,000",466.0,1.26,8280801.0
1104,環泥,2019-09-06,"20,001-30,000",455.0,1.68,11020121.0
1104,環泥,2019-09-06,"200,001-400,000",67.0,2.75,18028420.0
1104,環泥,2019-09-06,"30,001-40,000",220.0,1.18,7716723.0
1104,環泥,2019-09-06,"40,001-50,000",127.0,0.87,5747782.0
1104,環泥,2019-09-06,"400,001-600,000",26.0,1.97,12916634.0
1104,環泥,2019-09-06,"5,001-10,000",2302.0,2.61,17082500.0
1104,環泥,2019-09-06,"50,001-100,000",254.0,2.72,17833186.0
1104,環泥,2019-09-06,"600,001-800,000",12.0,1.25,8219201.0
1104,環泥,2019-09-06,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-09-06,"more than 1,000,001",48.0,74.14,484620302.0
1104,環泥,2019-09-06,total,31639.0,100.0,653609192.0
1104,環泥,2019-09-12,1-999,16902.0,0.5,3281414.0
1104,環泥,2019-09-12,"1,000-5,000",9779.0,3.53,23120455.0
1104,環泥,2019-09-12,"10,001-15,000",857.0,1.58,10359687.0
1104,環泥,2019-09-12,"100,001-200,000",157.0,3.33,21822062.0
1104,環泥,2019-09-12,"15,001-20,000",472.0,1.28,8371260.0
1104,環泥,2019-09-12,"20,001-30,000",459.0,1.7,11119452.0
1104,環泥,2019-09-12,"200,001-400,000",68.0,2.78,18202876.0
1104,環泥,2019-09-12,"30,001-40,000",219.0,1.17,7689368.0
1104,環泥,2019-09-12,"40,001-50,000",125.0,0.86,5657776.0
1104,環泥,2019-09-12,"400,001-600,000",26.0,1.98,12943634.0
1104,環泥,2019-09-12,"5,001-10,000",2316.0,2.63,17191464.0
1104,環泥,2019-09-12,"50,001-100,000",251.0,2.69,17599518.0
1104,環泥,2019-09-12,"600,001-800,000",12.0,1.25,8219201.0
1104,環泥,2019-09-12,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-09-12,"more than 1,000,001",47.0,74.11,484427719.0
1104,環泥,2019-09-12,total,31694.0,100.0,653609192.0
1104,環泥,2019-09-20,1-999,16888.0,0.5,3280050.0
1104,環泥,2019-09-20,"1,000-5,000",9780.0,3.54,23156756.0
1104,環泥,2019-09-20,"10,001-15,000",863.0,1.59,10436414.0
1104,環泥,2019-09-20,"100,001-200,000",159.0,3.38,22156330.0
1104,環泥,2019-09-20,"15,001-20,000",477.0,1.29,8471783.0
1104,環泥,2019-09-20,"20,001-30,000",451.0,1.67,10924571.0
1104,環泥,2019-09-20,"200,001-400,000",67.0,2.77,18121665.0
1104,環泥,2019-09-20,"30,001-40,000",217.0,1.16,7637941.0
1104,環泥,2019-09-20,"40,001-50,000",125.0,0.86,5654782.0
1104,環泥,2019-09-20,"400,001-600,000",24.0,1.84,12068634.0
1104,環泥,2019-09-20,"5,001-10,000",2315.0,2.62,17181603.0
1104,環泥,2019-09-20,"50,001-100,000",250.0,2.68,17552427.0
1104,環泥,2019-09-20,"600,001-800,000",12.0,1.25,8219201.0
1104,環泥,2019-09-20,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-09-20,"more than 1,000,001",49.0,74.22,485143729.0
1104,環泥,2019-09-20,total,31681.0,100.0,653609192.0
1104,環泥,2019-09-27,1-999,16866.0,0.5,3273033.0
1104,環泥,2019-09-27,"1,000-5,000",9809.0,3.55,23216973.0
1104,環泥,2019-09-27,"10,001-15,000",872.0,1.61,10543352.0
1104,環泥,2019-09-27,"100,001-200,000",161.0,3.42,22387594.0
1104,環泥,2019-09-27,"15,001-20,000",480.0,1.3,8535445.0
1104,環泥,2019-09-27,"20,001-30,000",451.0,1.67,10951595.0
1104,環泥,2019-09-27,"200,001-400,000",66.0,2.72,17808108.0
1104,環泥,2019-09-27,"30,001-40,000",220.0,1.18,7726904.0
1104,環泥,2019-09-27,"40,001-50,000",126.0,0.87,5713071.0
1104,環泥,2019-09-27,"400,001-600,000",25.0,1.91,12496634.0
1104,環泥,2019-09-27,"5,001-10,000",2322.0,2.63,17229081.0
1104,環泥,2019-09-27,"50,001-100,000",250.0,2.68,17535554.0
1104,環泥,2019-09-27,"600,001-800,000",11.0,1.16,7600201.0
1104,環泥,2019-09-27,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-09-27,"more than 1,000,001",49.0,74.2,484988341.0
1104,環泥,2019-09-27,total,31712.0,100.0,653609192.0
1104,環泥,2019-10-05,1-999,16856.0,0.5,3272078.0
1104,環泥,2019-10-05,"1,000-5,000",9818.0,3.56,23272612.0
1104,環泥,2019-10-05,"10,001-15,000",870.0,1.61,10528881.0
1104,環泥,2019-10-05,"100,001-200,000",164.0,3.49,22847126.0
1104,環泥,2019-10-05,"15,001-20,000",485.0,1.31,8610942.0
1104,環泥,2019-10-05,"20,001-30,000",453.0,1.67,10979900.0
1104,環泥,2019-10-05,"200,001-400,000",67.0,2.76,18055764.0
1104,環泥,2019-10-05,"30,001-40,000",225.0,1.2,7907706.0
1104,環泥,2019-10-05,"40,001-50,000",124.0,0.85,5612184.0
1104,環泥,2019-10-05,"400,001-600,000",24.0,1.83,11981634.0
1104,環泥,2019-10-05,"5,001-10,000",2330.0,2.64,17287806.0
1104,環泥,2019-10-05,"50,001-100,000",249.0,2.67,17478593.0
1104,環泥,2019-10-05,"600,001-800,000",11.0,1.16,7600201.0
1104,環泥,2019-10-05,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-10-05,"more than 1,000,001",48.0,74.13,484570459.0
1104,環泥,2019-10-05,total,31728.0,100.0,653609192.0
1104,環泥,2019-10-09,1-999,16844.0,0.5,3268684.0
1104,環泥,2019-10-09,"1,000-5,000",9823.0,3.56,23271447.0
1104,環泥,2019-10-09,"10,001-15,000",865.0,1.6,10457764.0
1104,環泥,2019-10-09,"100,001-200,000",163.0,3.46,22659532.0
1104,環泥,2019-10-09,"15,001-20,000",487.0,1.32,8655197.0
1104,環泥,2019-10-09,"20,001-30,000",455.0,1.68,11035437.0
1104,環泥,2019-10-09,"200,001-400,000",67.0,2.76,18050764.0
1104,環泥,2019-10-09,"30,001-40,000",223.0,1.19,7832063.0
1104,環泥,2019-10-09,"40,001-50,000",127.0,0.87,5742784.0
1104,環泥,2019-10-09,"400,001-600,000",24.0,1.83,11977634.0
1104,環泥,2019-10-09,"5,001-10,000",2332.0,2.64,17295715.0
1104,環泥,2019-10-09,"50,001-100,000",251.0,2.69,17609205.0
1104,環泥,2019-10-09,"600,001-800,000",11.0,1.16,7600201.0
1104,環泥,2019-10-09,"800,001-1,000,000",4.0,0.55,3610306.0
1104,環泥,2019-10-09,"more than 1,000,001",48.0,74.13,484542459.0
1104,環泥,2019-10-09,total,31724.0,100.0,653609192.0
1104,環泥,2019-10-18,1-999,16826.0,0.49,3266531.0
1104,環泥,2019-10-18,"1,000-5,000",9815.0,3.55,23252957.0
1104,環泥,2019-10-18,"10,001-15,000",865.0,1.6,10476518.0
1104,環泥,2019-10-18,"100,001-200,000",160.0,3.41,22331146.0
1104,環泥,2019-10-18,"15,001-20,000",481.0,1.3,8559596.0
1104,環泥,2019-10-18,"20,001-30,000",457.0,1.69,11106455.0
1104,環泥,2019-10-18,"200,001-400,000",67.0,2.76,18081664.0
1104,環泥,2019-10-18,"30,001-40,000",223.0,1.19,7832073.0
1104,環泥,2019-10-18,"40,001-50,000",128.0,0.88,5786368.0
1104,環泥,2019-10-18,"400,001-600,000",23.0,1.74,11432963.0
1104,環泥,2019-10-18,"5,001-10,000",2347.0,2.66,17431954.0
1104,環泥,2019-10-18,"50,001-100,000",252.0,2.72,17779802.0
1104,環泥,2019-10-18,"600,001-800,000",12.0,1.26,8236872.0
1104,環泥,2019-10-18,"800,001-1,000,000",4.0,0.55,3623306.0
1104,環泥,2019-10-18,"more than 1,000,001",48.0,74.11,484410987.0
1104,環泥,2019-10-18,total,31708.0,100.0,653609192.0
1104,環泥,2019-10-25,1-999,16811.0,0.49,3265602.0
1104,環泥,2019-10-25,"1,000-5,000",9805.0,3.55,23227649.0
1104,環泥,2019-10-25,"10,001-15,000",858.0,1.58,10381522.0
1104,環泥,2019-10-25,"100,001-200,000",160.0,3.41,22296236.0
1104,環泥,2019-10-25,"15,001-20,000",489.0,1.33,8700772.0
1104,環泥,2019-10-25,"20,001-30,000",456.0,1.69,11079727.0
1104,環泥,2019-10-25,"200,001-400,000",64.0,2.61,17120076.0
1104,環泥,2019-10-25,"30,001-40,000",223.0,1.19,7836705.0
1104,環泥,2019-10-25,"40,001-50,000",120.0,0.83,5435368.0
1104,環泥,2019-10-25,"400,001-600,000",25.0,1.89,12354076.0
1104,環泥,2019-10-25,"5,001-10,000",2350.0,2.67,17474779.0
1104,環泥,2019-10-25,"50,001-100,000",251.0,2.7,17712762.0
1104,環泥,2019-10-25,"600,001-800,000",13.0,1.36,8954178.0
1104,環泥,2019-10-25,"800,001-1,000,000",4.0,0.55,3608306.0
1104,環泥,2019-10-25,"more than 1,000,001",48.0,74.07,484161434.0
1104,環泥,2019-10-25,total,31677.0,100.0,653609192.0
1104,環泥,2019-11-01,1-999,16794.0,0.49,3265462.0
1104,環泥,2019-11-01,"1,000-5,000",9803.0,3.55,23222816.0
1104,環泥,2019-11-01,"10,001-15,000",856.0,1.58,10357002.0
1104,環泥,2019-11-01,"100,001-200,000",160.0,3.42,22367026.0
1104,環泥,2019-11-01,"15,001-20,000",491.0,1.33,8741772.0
1104,環泥,2019-11-01,"20,001-30,000",461.0,1.71,11222042.0
1104,環泥,2019-11-01,"200,001-400,000",65.0,2.66,17421154.0
1104,環泥,2019-11-01,"30,001-40,000",219.0,1.17,7692748.0
1104,環泥,2019-11-01,"40,001-50,000",125.0,0.86,5673325.0
1104,環泥,2019-11-01,"400,001-600,000",23.0,1.73,11340657.0
1104,環泥,2019-11-01,"5,001-10,000",2341.0,2.65,17385466.0
1104,環泥,2019-11-01,"50,001-100,000",249.0,2.69,17622494.0
1104,環泥,2019-11-01,"600,001-800,000",13.0,1.37,8968026.0
1104,環泥,2019-11-01,"800,001-1,000,000",5.0,0.7,4607612.0
1104,環泥,2019-11-01,"more than 1,000,001",48.0,74.0,483721590.0
1104,環泥,2019-11-01,total,31653.0,100.0,653609192.0
1104,環泥,2019-11-08,1-999,16777.0,0.49,3257641.0
1104,環泥,2019-11-08,"1,000-5,000",9776.0,3.54,23166517.0
1104,環泥,2019-11-08,"10,001-15,000",854.0,1.58,10339657.0
1104,環泥,2019-11-08,"100,001-200,000",161.0,3.44,22534026.0
1104,環泥,2019-11-08,"15,001-20,000",482.0,1.31,8573805.0
1104,環泥,2019-11-08,"20,001-30,000",463.0,1.72,11275254.0
1104,環泥,2019-11-08,"200,001-400,000",65.0,2.68,17560153.0
1104,環泥,2019-11-08,"30,001-40,000",222.0,1.19,7799460.0
1104,環泥,2019-11-08,"40,001-50,000",126.0,0.87,5722368.0
1104,環泥,2019-11-08,"400,001-600,000",22.0,1.67,10926657.0
1104,環泥,2019-11-08,"5,001-10,000",2344.0,2.66,17416612.0
1104,環泥,2019-11-08,"50,001-100,000",250.0,2.7,17694698.0
1104,環泥,2019-11-08,"600,001-800,000",12.0,1.25,8205872.0
1104,環泥,2019-11-08,"800,001-1,000,000",5.0,0.71,4652612.0
1104,環泥,2019-11-08,"more than 1,000,001",49.0,74.12,484483860.0
1104,環泥,2019-11-08,total,31608.0,100.0,653609192.0
1104,環泥,2019-11-15,1-999,16768.0,0.49,3251187.0
1104,環泥,2019-11-15,"1,000-5,000",9811.0,3.55,23245825.0
1104,環泥,2019-11-15,"10,001-15,000",858.0,1.58,10390126.0
1104,環泥,2019-11-15,"100,001-200,000",158.0,3.38,22099773.0
1104,環泥,2019-11-15,"15,001-20,000",482.0,1.31,8578549.0
1104,環泥,2019-11-15,"20,001-30,000",463.0,1.72,11251064.0
1104,環泥,2019-11-15,"200,001-400,000",66.0,2.72,17782602.0
1104,環泥,2019-11-15,"30,001-40,000",227.0,1.22,7984625.0
1104,環泥,2019-11-15,"40,001-50,000",125.0,0.86,5671552.0
1104,環泥,2019-11-15,"400,001-600,000",23.0,1.75,11448657.0
1104,環泥,2019-11-15,"5,001-10,000",2342.0,2.66,17407132.0
1104,環泥,2019-11-15,"50,001-100,000",250.0,2.71,17714037.0
1104,環泥,2019-11-15,"600,001-800,000",12.0,1.26,8265872.0
1104,環泥,2019-11-15,"800,001-1,000,000",4.0,0.53,3524612.0
1104,環泥,2019-11-15,"more than 1,000,001",50.0,74.2,484993579.0
1104,環泥,2019-11-15,total,31639.0,100.0,653609192.0
1104,環泥,2019-11-22,1-999,16749.0,0.49,3248493.0
1104,環泥,2019-11-22,"1,000-5,000",9938.0,3.6,23557751.0
1104,環泥,2019-11-22,"10,001-15,000",884.0,1.64,10754907.0
1104,環泥,2019-11-22,"100,001-200,000",157.0,3.35,21916890.0
1104,環泥,2019-11-22,"15,001-20,000",494.0,1.34,8808097.0
1104,環泥,2019-11-22,"20,001-30,000",470.0,1.75,11463059.0
1104,環泥,2019-11-22,"200,001-400,000",65.0,2.65,17367146.0
1104,環泥,2019-11-22,"30,001-40,000",225.0,1.2,7899220.0
1104,環泥,2019-11-22,"40,001-50,000",134.0,0.92,6061355.0
1104,環泥,2019-11-22,"400,001-600,000",23.0,1.74,11379951.0
1104,環泥,2019-11-22,"5,001-10,000",2370.0,2.7,17660782.0
1104,環泥,2019-11-22,"50,001-100,000",249.0,2.71,17743384.0
1104,環泥,2019-11-22,"600,001-800,000",15.0,1.54,10088754.0
1104,環泥,2019-11-22,"800,001-1,000,000",4.0,0.55,3646830.0
1104,環泥,2019-11-22,"more than 1,000,001",48.0,73.74,482012573.0
1104,環泥,2019-11-22,total,31825.0,100.0,653609192.0
1104,環泥,2019-11-29,1-999,16735.0,0.49,3242201.0
1104,環泥,2019-11-29,"1,000-5,000",10061.0,3.64,23838504.0
1104,環泥,2019-11-29,"10,001-15,000",885.0,1.64,10759346.0
1104,環泥,2019-11-29,"100,001-200,000",152.0,3.26,21353736.0
1104,環泥,2019-11-29,"15,001-20,000",501.0,1.36,8942499.0
1104,環泥,2019-11-29,"20,001-30,000",474.0,1.77,11583861.0
1104,環泥,2019-11-29,"200,001-400,000",68.0,2.76,18104085.0
1104,環泥,2019-11-29,"30,001-40,000",237.0,1.27,8364794.0
1104,環泥,2019-11-29,"40,001-50,000",126.0,0.87,5719248.0
1104,環泥,2019-11-29,"400,001-600,000",21.0,1.57,10299298.0
1104,環泥,2019-11-29,"5,001-10,000",2397.0,2.73,17885232.0
1104,環泥,2019-11-29,"50,001-100,000",247.0,2.68,17561902.0
1104,環泥,2019-11-29,"600,001-800,000",12.0,1.28,8378657.0
1104,環泥,2019-11-29,"800,001-1,000,000",4.0,0.54,3579412.0
1104,環泥,2019-11-29,"more than 1,000,001",49.0,74.04,483996417.0
1104,環泥,2019-11-29,total,31969.0,100.0,653609192.0
1104,環泥,2019-12-06,1-999,16708.0,0.49,3235411.0
1104,環泥,2019-12-06,"1,000-5,000",10112.0,3.66,23960220.0
1104,環泥,2019-12-06,"10,001-15,000",885.0,1.64,10773111.0
1104,環泥,2019-12-06,"100,001-200,000",150.0,3.21,21036578.0
1104,環泥,2019-12-06,"15,001-20,000",498.0,1.35,8880681.0
1104,環泥,2019-12-06,"20,001-30,000",475.0,1.77,11585397.0
1104,環泥,2019-12-06,"200,001-400,000",68.0,2.77,18141191.0
1104,環泥,2019-12-06,"30,001-40,000",237.0,1.27,8359260.0
1104,環泥,2019-12-06,"40,001-50,000",130.0,0.9,5895155.0
1104,環泥,2019-12-06,"400,001-600,000",21.0,1.59,10407350.0
1104,環泥,2019-12-06,"5,001-10,000",2403.0,2.74,17954649.0
1104,環泥,2019-12-06,"50,001-100,000",254.0,2.76,18080294.0
1104,環泥,2019-12-06,"600,001-800,000",12.0,1.27,8314872.0
1104,環泥,2019-12-06,"800,001-1,000,000",3.0,0.39,2576186.0
1104,環泥,2019-12-06,"more than 1,000,001",50.0,74.11,484408837.0
1104,環泥,2019-12-06,total,32006.0,100.0,653609192.0
1104,環泥,2019-12-13,1-999,16706.0,0.49,3237063.0
1104,環泥,2019-12-13,"1,000-5,000",10053.0,3.64,23835041.0
1104,環泥,2019-12-13,"10,001-15,000",881.0,1.64,10726477.0
1104,環泥,2019-12-13,"100,001-200,000",152.0,3.25,21258899.0
1104,環泥,2019-12-13,"15,001-20,000",493.0,1.34,8790070.0
1104,環泥,2019-12-13,"20,001-30,000",474.0,1.77,11600817.0
1104,環泥,2019-12-13,"200,001-400,000",68.0,2.78,18203067.0
1104,環泥,2019-12-13,"30,001-40,000",228.0,1.22,8031000.0
1104,環泥,2019-12-13,"40,001-50,000",131.0,0.91,5958792.0
1104,環泥,2019-12-13,"400,001-600,000",22.0,1.68,11006350.0
1104,環泥,2019-12-13,"5,001-10,000",2398.0,2.74,17925492.0
1104,環泥,2019-12-13,"50,001-100,000",253.0,2.76,18052583.0
1104,環泥,2019-12-13,"600,001-800,000",12.0,1.26,8296872.0
1104,環泥,2019-12-13,"800,001-1,000,000",3.0,0.4,2666186.0
1104,環泥,2019-12-13,"more than 1,000,001",50.0,74.05,484020483.0
1104,環泥,2019-12-13,total,31924.0,100.0,653609192.0
1104,環泥,2019-12-20,1-999,16696.0,0.49,3239087.0
1104,環泥,2019-12-20,"1,000-5,000",10159.0,3.68,24090542.0
1104,環泥,2019-12-20,"10,001-15,000",879.0,1.63,10691244.0
1104,環泥,2019-12-20,"100,001-200,000",153.0,3.27,21412104.0
1104,環泥,2019-12-20,"15,001-20,000",489.0,1.33,8711892.0
1104,環泥,2019-12-20,"20,001-30,000",478.0,1.78,11695731.0
1104,環泥,2019-12-20,"200,001-400,000",66.0,2.71,17725862.0
1104,環泥,2019-12-20,"30,001-40,000",222.0,1.19,7828944.0
1104,環泥,2019-12-20,"40,001-50,000",139.0,0.96,6336627.0
1104,環泥,2019-12-20,"400,001-600,000",23.0,1.73,11372350.0
1104,環泥,2019-12-20,"5,001-10,000",2410.0,2.76,18091179.0
1104,環泥,2019-12-20,"50,001-100,000",251.0,2.74,17912724.0
1104,環泥,2019-12-20,"600,001-800,000",11.0,1.16,7600201.0
1104,環泥,2019-12-20,"800,001-1,000,000",4.0,0.54,3590401.0
1104,環泥,2019-12-20,"more than 1,000,001",50.0,73.94,483310304.0
1104,環泥,2019-12-20,total,32030.0,100.0,653609192.0
1104,環泥,2019-12-27,1-999,16663.0,0.49,3226997.0
1104,環泥,2019-12-27,"1,000-5,000",10181.0,3.69,24159958.0
1104,環泥,2019-12-27,"10,001-15,000",879.0,1.63,10696353.0
1104,環泥,2019-12-27,"100,001-200,000",153.0,3.3,21574974.0
1104,環泥,2019-12-27,"15,001-20,000",491.0,1.33,8746600.0
1104,環泥,2019-12-27,"20,001-30,000",484.0,1.81,11842701.0
1104,環泥,2019-12-27,"200,001-400,000",67.0,2.76,18084495.0
1104,環泥,2019-12-27,"30,001-40,000",220.0,1.18,7730547.0
1104,環泥,2019-12-27,"40,001-50,000",146.0,1.02,6691983.0
1104,環泥,2019-12-27,"400,001-600,000",24.0,1.79,11721769.0
1104,環泥,2019-12-27,"5,001-10,000",2429.0,2.78,18226071.0
1104,環泥,2019-12-27,"50,001-100,000",252.0,2.75,18032101.0
1104,環泥,2019-12-27,"600,001-800,000",11.0,1.16,7600201.0
1104,環泥,2019-12-27,"800,001-1,000,000",4.0,0.54,3548401.0
1104,環泥,2019-12-27,"more than 1,000,001",48.0,73.7,481726041.0
1104,環泥,2019-12-27,total,32052.0,100.0,653609192.0
1104,環泥,2020-01-03,1-999,16642.0,0.49,3217993.0
1104,環泥,2020-01-03,"1,000-5,000",10273.0,3.72,24318141.0
1104,環泥,2020-01-03,"10,001-15,000",880.0,1.64,10727155.0
1104,環泥,2020-01-03,"100,001-200,000",159.0,3.44,22536718.0
1104,環泥,2020-01-03,"15,001-20,000",502.0,1.37,8979354.0
1104,環泥,2020-01-03,"20,001-30,000",485.0,1.81,11855189.0
1104,環泥,2020-01-03,"200,001-400,000",66.0,2.72,17811913.0
1104,環泥,2020-01-03,"30,001-40,000",218.0,1.17,7666709.0
1104,環泥,2020-01-03,"40,001-50,000",150.0,1.05,6902287.0
1104,環泥,2020-01-03,"400,001-600,000",23.0,1.74,11377769.0
1104,環泥,2020-01-03,"5,001-10,000",2460.0,2.83,18518336.0
1104,環泥,2020-01-03,"50,001-100,000",258.0,2.82,18484212.0
1104,環泥,2020-01-03,"600,001-800,000",12.0,1.27,8305201.0
1104,環泥,2020-01-03,"800,001-1,000,000",5.0,0.66,4357401.0
1104,環泥,2020-01-03,"more than 1,000,001",46.0,73.21,478550814.0
1104,環泥,2020-01-03,total,32179.0,100.0,653609192.0
1104,環泥,2020-01-10,1-999,16626.0,0.49,3212280.0
1104,環泥,2020-01-10,"1,000-5,000",10312.0,3.73,24423921.0
1104,環泥,2020-01-10,"10,001-15,000",881.0,1.64,10735011.0
1104,環泥,2020-01-10,"100,001-200,000",158.0,3.39,22220270.0
1104,環泥,2020-01-10,"15,001-20,000",504.0,1.37,9011436.0
1104,環泥,2020-01-10,"20,001-30,000",491.0,1.83,12023752.0
1104,環泥,2020-01-10,"200,001-400,000",68.0,2.8,18320913.0
1104,環泥,2020-01-10,"30,001-40,000",218.0,1.17,7658157.0
1104,環泥,2020-01-10,"40,001-50,000",152.0,1.06,6978802.0
1104,環泥,2020-01-10,"400,001-600,000",23.0,1.72,11286769.0
1104,環泥,2020-01-10,"5,001-10,000",2469.0,2.84,18576318.0
1104,環泥,2020-01-10,"50,001-100,000",254.0,2.78,18229594.0
1104,環泥,2020-01-10,"600,001-800,000",13.0,1.38,9065872.0
1104,環泥,2020-01-10,"800,001-1,000,000",4.0,0.56,3712730.0
1104,環泥,2020-01-10,"more than 1,000,001",46.0,73.15,478153367.0
1104,環泥,2020-01-10,total,32219.0,100.0,653609192.0
1104,環泥,2020-01-17,1-999,16620.0,0.49,3214690.0
1104,環泥,2020-01-17,"1,000-5,000",10358.0,3.74,24510059.0
1104,環泥,2020-01-17,"10,001-15,000",886.0,1.65,10791426.0
1104,環泥,2020-01-17,"100,001-200,000",159.0,3.43,22471729.0
1104,環泥,2020-01-17,"15,001-20,000",503.0,1.37,8977149.0
1104,環泥,2020-01-17,"20,001-30,000",500.0,1.87,12268455.0
1104,環泥,2020-01-17,"200,001-400,000",66.0,2.69,17632454.0
1104,環泥,2020-01-17,"30,001-40,000",217.0,1.16,7624804.0
1104,環泥,2020-01-17,"40,001-50,000",149.0,1.04,6847603.0
1104,環泥,2020-01-17,"400,001-600,000",24.0,1.79,11756769.0
1104,環泥,2020-01-17,"5,001-10,000",2490.0,2.86,18750994.0
1104,環泥,2020-01-17,"50,001-100,000",262.0,2.87,18781793.0
1104,環泥,2020-01-17,"600,001-800,000",14.0,1.48,9675328.0
1104,環泥,2020-01-17,"800,001-1,000,000",3.0,0.42,2762730.0
1104,環泥,2020-01-17,"more than 1,000,001",46.0,73.06,477543209.0
1104,環泥,2020-01-17,total,32297.0,100.0,653609192.0
1104,環泥,2020-01-22,1-999,16622.0,0.49,3213273.0
1104,環泥,2020-01-22,"1,000-5,000",10385.0,3.75,24557745.0
1104,環泥,2020-01-22,"10,001-15,000",883.0,1.64,10760731.0
1104,環泥,2020-01-22,"100,001-200,000",158.0,3.4,22270729.0
1104,環泥,2020-01-22,"15,001-20,000",504.0,1.37,8989106.0
1104,環泥,2020-01-22,"20,001-30,000",501.0,1.88,12298855.0
1104,環泥,2020-01-22,"200,001-400,000",67.0,2.73,17878454.0
1104,環泥,2020-01-22,"30,001-40,000",219.0,1.17,7704804.0
1104,環泥,2020-01-22,"40,001-50,000",148.0,1.04,6797603.0
1104,環泥,2020-01-22,"400,001-600,000",26.0,1.94,12703440.0
1104,環泥,2020-01-22,"5,001-10,000",2496.0,2.87,18821063.0
1104,環泥,2020-01-22,"50,001-100,000",263.0,2.89,18892793.0
1104,環泥,2020-01-22,"600,001-800,000",12.0,1.27,8342657.0
1104,環泥,2020-01-22,"800,001-1,000,000",3.0,0.42,2762730.0
1104,環泥,2020-01-22,"more than 1,000,001",45.0,73.07,477615209.0
