stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6643,M31,2019-07-05,"200,001-400,000",10.0,9.84,3084000.0
6643,M31,2019-07-05,"30,001-40,000",29.0,3.21,1008032.0
6643,M31,2019-07-05,"40,001-50,000",13.0,1.9,597000.0
6643,M31,2019-07-05,"400,001-600,000",6.0,8.44,2644000.0
6643,M31,2019-07-05,"5,001-10,000",132.0,3.26,1022200.0
6643,M31,2019-07-05,"50,001-100,000",24.0,5.89,1845288.0
6643,M31,2019-07-05,"600,001-800,000",2.0,3.99,1251000.0
6643,M31,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-07-05,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-07-05,total,2132.0,100.0,31318000.0
6643,M31,2019-07-12,1-999,181.0,0.05,17143.0
6643,M31,2019-07-12,"1,000-5,000",1683.0,8.88,2782957.0
6643,M31,2019-07-12,"10,001-15,000",44.0,1.8,566000.0
6643,M31,2019-07-12,"100,001-200,000",16.0,8.13,2548100.0
6643,M31,2019-07-12,"15,001-20,000",29.0,1.67,524250.0
6643,M31,2019-07-12,"20,001-30,000",29.0,2.44,766030.0
6643,M31,2019-07-12,"200,001-400,000",11.0,10.99,3444000.0
6643,M31,2019-07-12,"30,001-40,000",28.0,3.12,978032.0
6643,M31,2019-07-12,"40,001-50,000",12.0,1.76,552000.0
6643,M31,2019-07-12,"400,001-600,000",5.0,7.06,2214000.0
6643,M31,2019-07-12,"5,001-10,000",136.0,3.37,1056200.0
6643,M31,2019-07-12,"50,001-100,000",24.0,5.89,1846288.0
6643,M31,2019-07-12,"600,001-800,000",2.0,4.07,1275000.0
6643,M31,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-07-12,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-07-12,total,2203.0,100.0,31318000.0
6643,M31,2019-07-19,1-999,188.0,0.05,18279.0
6643,M31,2019-07-19,"1,000-5,000",1532.0,8.04,2518821.0
6643,M31,2019-07-19,"10,001-15,000",44.0,1.81,567000.0
6643,M31,2019-07-19,"100,001-200,000",17.0,8.42,2640100.0
6643,M31,2019-07-19,"15,001-20,000",29.0,1.69,530250.0
6643,M31,2019-07-19,"20,001-30,000",26.0,2.18,683262.0
6643,M31,2019-07-19,"200,001-400,000",12.0,11.91,3730000.0
6643,M31,2019-07-19,"30,001-40,000",25.0,2.77,868800.0
6643,M31,2019-07-19,"40,001-50,000",13.0,1.88,590000.0
6643,M31,2019-07-19,"400,001-600,000",5.0,7.05,2210000.0
6643,M31,2019-07-19,"5,001-10,000",133.0,3.33,1043200.0
6643,M31,2019-07-19,"50,001-100,000",24.0,5.81,1820288.0
6643,M31,2019-07-19,"600,001-800,000",2.0,4.31,1350000.0
6643,M31,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-07-19,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-07-19,total,2053.0,100.0,31318000.0
6643,M31,2019-07-26,1-999,184.0,0.05,16380.0
6643,M31,2019-07-26,"1,000-5,000",1376.0,7.31,2289720.0
6643,M31,2019-07-26,"10,001-15,000",37.0,1.55,487000.0
6643,M31,2019-07-26,"100,001-200,000",17.0,7.98,2500100.0
6643,M31,2019-07-26,"15,001-20,000",29.0,1.67,524250.0
6643,M31,2019-07-26,"20,001-30,000",35.0,2.96,927262.0
6643,M31,2019-07-26,"200,001-400,000",12.0,11.43,3580000.0
6643,M31,2019-07-26,"30,001-40,000",24.0,2.64,829800.0
6643,M31,2019-07-26,"40,001-50,000",11.0,1.61,507000.0
6643,M31,2019-07-26,"400,001-600,000",7.0,10.67,3344000.0
6643,M31,2019-07-26,"5,001-10,000",122.0,3.04,952200.0
6643,M31,2019-07-26,"50,001-100,000",26.0,6.27,1964288.0
6643,M31,2019-07-26,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-07-26,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-07-26,total,1884.0,100.0,31318000.0
6643,M31,2019-08-02,1-999,181.0,0.05,15760.0
6643,M31,2019-08-02,"1,000-5,000",1352.0,7.19,2254340.0
6643,M31,2019-08-02,"10,001-15,000",41.0,1.69,530000.0
6643,M31,2019-08-02,"100,001-200,000",18.0,8.58,2689100.0
6643,M31,2019-08-02,"15,001-20,000",27.0,1.57,493250.0
6643,M31,2019-08-02,"20,001-30,000",35.0,2.92,915262.0
6643,M31,2019-08-02,"200,001-400,000",12.0,11.38,3565000.0
6643,M31,2019-08-02,"30,001-40,000",25.0,2.79,873800.0
6643,M31,2019-08-02,"40,001-50,000",9.0,1.3,408000.0
6643,M31,2019-08-02,"400,001-600,000",7.0,10.64,3335000.0
6643,M31,2019-08-02,"5,001-10,000",117.0,2.95,926200.0
6643,M31,2019-08-02,"50,001-100,000",26.0,6.11,1916288.0
6643,M31,2019-08-02,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-08-02,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-08-02,total,1854.0,100.0,31318000.0
6643,M31,2019-08-08,1-999,175.0,0.04,15617.0
6643,M31,2019-08-08,"1,000-5,000",1376.0,7.38,2312425.0
6643,M31,2019-08-08,"10,001-15,000",49.0,1.99,626030.0
6643,M31,2019-08-08,"100,001-200,000",18.0,8.65,2711100.0
6643,M31,2019-08-08,"15,001-20,000",27.0,1.55,488308.0
6643,M31,2019-08-08,"20,001-30,000",28.0,2.31,724232.0
6643,M31,2019-08-08,"200,001-400,000",12.0,11.41,3575000.0
6643,M31,2019-08-08,"30,001-40,000",25.0,2.8,879800.0
6643,M31,2019-08-08,"40,001-50,000",12.0,1.72,541000.0
6643,M31,2019-08-08,"400,001-600,000",7.0,10.55,3305000.0
6643,M31,2019-08-08,"5,001-10,000",122.0,3.12,980200.0
6643,M31,2019-08-08,"50,001-100,000",24.0,5.63,1763288.0
6643,M31,2019-08-08,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-08-08,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-08-08,total,1879.0,100.0,31318000.0
6643,M31,2019-08-16,1-999,179.0,0.05,16957.0
6643,M31,2019-08-16,"1,000-5,000",1445.0,7.73,2421085.0
6643,M31,2019-08-16,"10,001-15,000",49.0,1.97,618030.0
6643,M31,2019-08-16,"100,001-200,000",18.0,8.57,2685100.0
6643,M31,2019-08-16,"15,001-20,000",31.0,1.77,556308.0
6643,M31,2019-08-16,"20,001-30,000",26.0,2.09,656232.0
6643,M31,2019-08-16,"200,001-400,000",12.0,11.2,3510000.0
6643,M31,2019-08-16,"30,001-40,000",25.0,2.78,871800.0
6643,M31,2019-08-16,"40,001-50,000",12.0,1.71,537000.0
6643,M31,2019-08-16,"400,001-600,000",6.0,8.77,2749000.0
6643,M31,2019-08-16,"5,001-10,000",116.0,2.97,932200.0
6643,M31,2019-08-16,"50,001-100,000",23.0,5.49,1720288.0
6643,M31,2019-08-16,"600,001-800,000",2.0,4.13,1296000.0
6643,M31,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-08-16,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-08-16,total,1947.0,100.0,31318000.0
6643,M31,2019-08-23,1-999,180.0,0.05,16848.0
6643,M31,2019-08-23,"1,000-5,000",1446.0,7.83,2453194.0
6643,M31,2019-08-23,"10,001-15,000",44.0,1.81,567338.0
6643,M31,2019-08-23,"100,001-200,000",22.0,10.36,3247100.0
6643,M31,2019-08-23,"15,001-20,000",28.0,1.6,503000.0
6643,M31,2019-08-23,"20,001-30,000",27.0,2.2,690232.0
6643,M31,2019-08-23,"200,001-400,000",11.0,10.49,3288000.0
6643,M31,2019-08-23,"30,001-40,000",21.0,2.35,737800.0
6643,M31,2019-08-23,"40,001-50,000",14.0,1.98,622000.0
6643,M31,2019-08-23,"400,001-600,000",7.0,10.58,3315000.0
6643,M31,2019-08-23,"5,001-10,000",125.0,3.24,1016200.0
6643,M31,2019-08-23,"50,001-100,000",21.0,5.0,1568288.0
6643,M31,2019-08-23,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-08-23,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-08-23,total,1950.0,100.0,31318000.0
6643,M31,2019-08-30,1-999,185.0,0.05,17506.0
6643,M31,2019-08-30,"1,000-5,000",1413.0,7.56,2368536.0
6643,M31,2019-08-30,"10,001-15,000",41.0,1.62,510338.0
6643,M31,2019-08-30,"100,001-200,000",20.0,9.32,2920100.0
6643,M31,2019-08-30,"15,001-20,000",28.0,1.61,507000.0
6643,M31,2019-08-30,"20,001-30,000",31.0,2.57,806232.0
6643,M31,2019-08-30,"200,001-400,000",11.0,10.4,3259000.0
6643,M31,2019-08-30,"30,001-40,000",21.0,2.35,737800.0
6643,M31,2019-08-30,"40,001-50,000",11.0,1.6,502000.0
6643,M31,2019-08-30,"400,001-600,000",7.0,10.6,3320000.0
6643,M31,2019-08-30,"5,001-10,000",127.0,3.24,1017200.0
6643,M31,2019-08-30,"50,001-100,000",28.0,6.57,2059288.0
6643,M31,2019-08-30,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-08-30,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-08-30,total,1927.0,100.0,31318000.0
6643,M31,2019-09-06,1-999,185.0,0.05,17504.0
6643,M31,2019-09-06,"1,000-5,000",1409.0,7.63,2389781.0
6643,M31,2019-09-06,"10,001-15,000",42.0,1.68,529030.0
6643,M31,2019-09-06,"100,001-200,000",19.0,8.48,2657100.0
6643,M31,2019-09-06,"15,001-20,000",35.0,1.99,625000.0
6643,M31,2019-09-06,"20,001-30,000",29.0,2.4,753232.0
6643,M31,2019-09-06,"200,001-400,000",14.0,12.99,4071000.0
6643,M31,2019-09-06,"30,001-40,000",22.0,2.45,767800.0
6643,M31,2019-09-06,"40,001-50,000",15.0,2.19,687000.0
6643,M31,2019-09-06,"400,001-600,000",5.0,7.48,2344000.0
6643,M31,2019-09-06,"5,001-10,000",122.0,3.1,972265.0
6643,M31,2019-09-06,"50,001-100,000",22.0,5.11,1601288.0
6643,M31,2019-09-06,"600,001-800,000",2.0,4.01,1258000.0
6643,M31,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-09-06,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-09-06,total,1924.0,100.0,31318000.0
6643,M31,2019-09-12,1-999,178.0,0.05,16106.0
6643,M31,2019-09-12,"1,000-5,000",1470.0,8.14,2550179.0
6643,M31,2019-09-12,"10,001-15,000",41.0,1.62,510030.0
6643,M31,2019-09-12,"100,001-200,000",21.0,9.49,2975100.0
6643,M31,2019-09-12,"15,001-20,000",33.0,1.89,594000.0
6643,M31,2019-09-12,"20,001-30,000",28.0,2.31,724232.0
6643,M31,2019-09-12,"200,001-400,000",12.0,11.65,3650000.0
6643,M31,2019-09-12,"30,001-40,000",24.0,2.68,840800.0
6643,M31,2019-09-12,"40,001-50,000",11.0,1.57,492000.0
6643,M31,2019-09-12,"400,001-600,000",5.0,7.48,2344000.0
6643,M31,2019-09-12,"5,001-10,000",122.0,3.11,974265.0
6643,M31,2019-09-12,"50,001-100,000",24.0,5.48,1718288.0
6643,M31,2019-09-12,"600,001-800,000",2.0,4.09,1284000.0
6643,M31,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-09-12,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-09-12,total,1974.0,100.0,31318000.0
6643,M31,2019-09-20,1-999,179.0,0.05,16505.0
6643,M31,2019-09-20,"1,000-5,000",1481.0,8.16,2555617.0
6643,M31,2019-09-20,"10,001-15,000",42.0,1.67,524030.0
6643,M31,2019-09-20,"100,001-200,000",20.0,9.11,2853100.0
6643,M31,2019-09-20,"15,001-20,000",32.0,1.85,581000.0
6643,M31,2019-09-20,"20,001-30,000",31.0,2.54,797395.0
6643,M31,2019-09-20,"200,001-400,000",12.0,11.67,3655000.0
6643,M31,2019-09-20,"30,001-40,000",22.0,2.46,770800.0
6643,M31,2019-09-20,"40,001-50,000",13.0,1.89,593000.0
6643,M31,2019-09-20,"400,001-600,000",5.0,7.48,2344000.0
6643,M31,2019-09-20,"5,001-10,000",122.0,3.1,972265.0
6643,M31,2019-09-20,"50,001-100,000",23.0,5.48,1716288.0
6643,M31,2019-09-20,"600,001-800,000",2.0,4.13,1294000.0
6643,M31,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-09-20,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-09-20,total,1987.0,100.0,31318000.0
6643,M31,2019-09-27,1-999,188.0,0.05,17447.0
6643,M31,2019-09-27,"1,000-5,000",1420.0,7.67,2402740.0
6643,M31,2019-09-27,"10,001-15,000",51.0,2.07,650030.0
6643,M31,2019-09-27,"100,001-200,000",21.0,9.28,2907100.0
6643,M31,2019-09-27,"15,001-20,000",31.0,1.76,554000.0
6643,M31,2019-09-27,"20,001-30,000",26.0,2.17,681395.0
6643,M31,2019-09-27,"200,001-400,000",12.0,11.62,3641000.0
6643,M31,2019-09-27,"30,001-40,000",25.0,2.75,863800.0
6643,M31,2019-09-27,"40,001-50,000",12.0,1.73,542000.0
6643,M31,2019-09-27,"400,001-600,000",5.0,7.48,2344000.0
6643,M31,2019-09-27,"5,001-10,000",113.0,2.87,901200.0
6643,M31,2019-09-27,"50,001-100,000",25.0,6.01,1884288.0
6643,M31,2019-09-27,"600,001-800,000",2.0,4.09,1284000.0
6643,M31,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-09-27,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-09-27,total,1934.0,100.0,31318000.0
6643,M31,2019-10-05,1-999,197.0,0.05,18221.0
6643,M31,2019-10-05,"1,000-5,000",1487.0,7.7,2413966.0
6643,M31,2019-10-05,"10,001-15,000",40.0,1.61,506030.0
6643,M31,2019-10-05,"100,001-200,000",22.0,10.35,3243100.0
6643,M31,2019-10-05,"15,001-20,000",26.0,1.53,482000.0
6643,M31,2019-10-05,"20,001-30,000",35.0,2.91,912232.0
6643,M31,2019-10-05,"200,001-400,000",13.0,12.44,3899000.0
6643,M31,2019-10-05,"30,001-40,000",24.0,2.72,853800.0
6643,M31,2019-10-05,"40,001-50,000",14.0,1.97,618000.0
6643,M31,2019-10-05,"400,001-600,000",6.0,9.26,2901000.0
6643,M31,2019-10-05,"5,001-10,000",129.0,3.3,1034363.0
6643,M31,2019-10-05,"50,001-100,000",24.0,5.71,1791288.0
6643,M31,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-10-05,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-10-05,total,2020.0,100.0,31318000.0
6643,M31,2019-10-09,1-999,201.0,0.05,18030.0
6643,M31,2019-10-09,"1,000-5,000",1375.0,7.2,2255644.0
6643,M31,2019-10-09,"10,001-15,000",30.0,1.25,392030.0
6643,M31,2019-10-09,"100,001-200,000",25.0,12.79,4008261.0
6643,M31,2019-10-09,"15,001-20,000",25.0,1.46,458000.0
6643,M31,2019-10-09,"20,001-30,000",41.0,3.4,1065232.0
6643,M31,2019-10-09,"200,001-400,000",11.0,11.38,3567000.0
6643,M31,2019-10-09,"30,001-40,000",19.0,2.12,665963.0
6643,M31,2019-10-09,"40,001-50,000",13.0,1.94,609000.0
6643,M31,2019-10-09,"400,001-600,000",5.0,7.39,2315000.0
6643,M31,2019-10-09,"5,001-10,000",116.0,2.9,910200.0
6643,M31,2019-10-09,"50,001-100,000",32.0,7.69,2408640.0
6643,M31,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-10-09,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-10-09,total,1896.0,100.0,31318000.0
6643,M31,2019-10-18,1-999,210.0,0.06,19236.0
6643,M31,2019-10-18,"1,000-5,000",1382.0,7.02,2201533.0
6643,M31,2019-10-18,"10,001-15,000",39.0,1.63,511030.0
6643,M31,2019-10-18,"100,001-200,000",23.0,10.5,3291325.0
6643,M31,2019-10-18,"15,001-20,000",18.0,1.03,325000.0
6643,M31,2019-10-18,"20,001-30,000",49.0,4.08,1280236.0
6643,M31,2019-10-18,"200,001-400,000",14.0,13.66,4281000.0
6643,M31,2019-10-18,"30,001-40,000",16.0,1.76,552800.0
6643,M31,2019-10-18,"40,001-50,000",13.0,1.92,603000.0
6643,M31,2019-10-18,"400,001-600,000",5.0,7.36,2307000.0
6643,M31,2019-10-18,"5,001-10,000",116.0,2.93,918200.0
6643,M31,2019-10-18,"50,001-100,000",32.0,7.61,2383640.0
6643,M31,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-10-18,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-10-18,total,1920.0,100.0,31318000.0
6643,M31,2019-10-18,差異數調整（說明4）,0.0,-0.0,-1000.0
6643,M31,2019-10-25,1-999,215.0,0.06,19767.0
6643,M31,2019-10-25,"1,000-5,000",1434.0,7.21,2261002.0
6643,M31,2019-10-25,"10,001-15,000",38.0,1.56,490030.0
6643,M31,2019-10-25,"100,001-200,000",21.0,9.68,3032325.0
6643,M31,2019-10-25,"15,001-20,000",24.0,1.37,430163.0
6643,M31,2019-10-25,"20,001-30,000",44.0,3.58,1122073.0
6643,M31,2019-10-25,"200,001-400,000",15.0,14.53,4553000.0
6643,M31,2019-10-25,"30,001-40,000",18.0,1.95,612800.0
6643,M31,2019-10-25,"40,001-50,000",11.0,1.65,517000.0
6643,M31,2019-10-25,"400,001-600,000",5.0,7.36,2307000.0
6643,M31,2019-10-25,"5,001-10,000",131.0,3.27,1024200.0
6643,M31,2019-10-25,"50,001-100,000",30.0,7.35,2303640.0
6643,M31,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-10-25,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-10-25,total,1989.0,100.0,31318000.0
6643,M31,2019-11-01,1-999,227.0,0.06,19690.0
6643,M31,2019-11-01,"1,000-5,000",1443.0,7.37,2309079.0
6643,M31,2019-11-01,"10,001-15,000",43.0,1.78,560000.0
6643,M31,2019-11-01,"100,001-200,000",26.0,11.53,3613325.0
6643,M31,2019-11-01,"15,001-20,000",20.0,1.13,357000.0
6643,M31,2019-11-01,"20,001-30,000",42.0,3.5,1097236.0
6643,M31,2019-11-01,"200,001-400,000",14.0,14.5,4544000.0
6643,M31,2019-11-01,"30,001-40,000",21.0,2.28,715800.0
6643,M31,2019-11-01,"40,001-50,000",12.0,1.81,568000.0
6643,M31,2019-11-01,"400,001-600,000",4.0,6.02,1888000.0
6643,M31,2019-11-01,"5,001-10,000",101.0,2.51,786230.0
6643,M31,2019-11-01,"50,001-100,000",29.0,7.07,2214640.0
6643,M31,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-11-01,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-11-01,total,1985.0,100.0,31318000.0
6643,M31,2019-11-08,1-999,213.0,0.06,19297.0
6643,M31,2019-11-08,"1,000-5,000",1440.0,7.55,2364972.0
6643,M31,2019-11-08,"10,001-15,000",41.0,1.7,534163.0
6643,M31,2019-11-08,"100,001-200,000",24.0,10.12,3171325.0
6643,M31,2019-11-08,"15,001-20,000",20.0,1.16,364000.0
6643,M31,2019-11-08,"20,001-30,000",37.0,3.06,961073.0
6643,M31,2019-11-08,"200,001-400,000",17.0,16.36,5125000.0
6643,M31,2019-11-08,"30,001-40,000",23.0,2.5,785800.0
6643,M31,2019-11-08,"40,001-50,000",10.0,1.45,455000.0
6643,M31,2019-11-08,"400,001-600,000",4.0,6.02,1888000.0
6643,M31,2019-11-08,"5,001-10,000",116.0,2.75,863730.0
6643,M31,2019-11-08,"50,001-100,000",30.0,6.83,2140640.0
6643,M31,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-11-08,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-11-08,total,1978.0,100.0,31318000.0
6643,M31,2019-11-15,1-999,220.0,0.06,19792.0
6643,M31,2019-11-15,"1,000-5,000",1395.0,7.25,2272687.0
6643,M31,2019-11-15,"10,001-15,000",36.0,1.51,475800.0
6643,M31,2019-11-15,"100,001-200,000",23.0,10.3,3226325.0
6643,M31,2019-11-15,"15,001-20,000",19.0,1.11,350000.0
6643,M31,2019-11-15,"20,001-30,000",37.0,3.06,959073.0
6643,M31,2019-11-15,"200,001-400,000",14.0,13.39,4196000.0
6643,M31,2019-11-15,"30,001-40,000",22.0,2.37,745163.0
6643,M31,2019-11-15,"40,001-50,000",9.0,1.31,412000.0
6643,M31,2019-11-15,"400,001-600,000",6.0,8.81,2762000.0
6643,M31,2019-11-15,"5,001-10,000",108.0,2.63,825520.0
6643,M31,2019-11-15,"50,001-100,000",33.0,7.75,2428640.0
6643,M31,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-11-15,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-11-15,total,1925.0,100.0,31318000.0
6643,M31,2019-11-22,1-999,225.0,0.06,19869.0
6643,M31,2019-11-22,"1,000-5,000",1355.0,6.98,2186569.0
6643,M31,2019-11-22,"10,001-15,000",31.0,1.29,406800.0
6643,M31,2019-11-22,"100,001-200,000",21.0,9.37,2937325.0
6643,M31,2019-11-22,"15,001-20,000",17.0,1.0,315000.0
6643,M31,2019-11-22,"20,001-30,000",40.0,3.32,1040236.0
6643,M31,2019-11-22,"200,001-400,000",15.0,14.5,4544000.0
6643,M31,2019-11-22,"30,001-40,000",21.0,2.31,725000.0
6643,M31,2019-11-22,"40,001-50,000",10.0,1.44,451000.0
6643,M31,2019-11-22,"400,001-600,000",6.0,8.81,2762000.0
6643,M31,2019-11-22,"5,001-10,000",103.0,2.54,798561.0
6643,M31,2019-11-22,"50,001-100,000",34.0,7.93,2486640.0
6643,M31,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-11-22,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-11-22,total,1881.0,100.0,31318000.0
6643,M31,2019-11-29,1-999,224.0,0.06,20042.0
6643,M31,2019-11-29,"1,000-5,000",1316.0,6.85,2146559.0
6643,M31,2019-11-29,"10,001-15,000",29.0,1.19,373800.0
6643,M31,2019-11-29,"100,001-200,000",21.0,9.14,2864325.0
6643,M31,2019-11-29,"15,001-20,000",19.0,1.11,348000.0
6643,M31,2019-11-29,"20,001-30,000",41.0,3.41,1069073.0
6643,M31,2019-11-29,"200,001-400,000",16.0,14.98,4693000.0
6643,M31,2019-11-29,"30,001-40,000",17.0,1.88,589000.0
6643,M31,2019-11-29,"40,001-50,000",14.0,2.03,637000.0
6643,M31,2019-11-29,"400,001-600,000",6.0,8.81,2762000.0
6643,M31,2019-11-29,"5,001-10,000",95.0,2.3,721561.0
6643,M31,2019-11-29,"50,001-100,000",33.0,7.81,2448640.0
6643,M31,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-11-29,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-11-29,total,1834.0,100.0,31318000.0
6643,M31,2019-12-06,1-999,218.0,0.06,20038.0
6643,M31,2019-12-06,"1,000-5,000",1527.0,8.05,2524063.0
6643,M31,2019-12-06,"10,001-15,000",33.0,1.33,418030.0
6643,M31,2019-12-06,"100,001-200,000",24.0,10.55,3304325.0
6643,M31,2019-12-06,"15,001-20,000",24.0,1.4,439000.0
6643,M31,2019-12-06,"20,001-30,000",40.0,3.31,1037873.0
6643,M31,2019-12-06,"200,001-400,000",13.0,12.87,4032000.0
6643,M31,2019-12-06,"30,001-40,000",21.0,2.43,762000.0
6643,M31,2019-12-06,"40,001-50,000",10.0,1.46,460000.0
6643,M31,2019-12-06,"400,001-600,000",6.0,8.9,2788000.0
6643,M31,2019-12-06,"5,001-10,000",120.0,2.95,924031.0
6643,M31,2019-12-06,"50,001-100,000",27.0,6.27,1963640.0
6643,M31,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-12-06,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-12-06,total,2066.0,100.0,31318000.0
6643,M31,2019-12-13,1-999,220.0,0.06,19493.0
6643,M31,2019-12-13,"1,000-5,000",1589.0,8.36,2621108.0
6643,M31,2019-12-13,"10,001-15,000",41.0,1.68,527030.0
6643,M31,2019-12-13,"100,001-200,000",25.0,10.9,3415325.0
6643,M31,2019-12-13,"15,001-20,000",24.0,1.4,441000.0
6643,M31,2019-12-13,"20,001-30,000",43.0,3.5,1098873.0
6643,M31,2019-12-13,"200,001-400,000",12.0,12.29,3852000.0
6643,M31,2019-12-13,"30,001-40,000",18.0,1.98,621000.0
6643,M31,2019-12-13,"40,001-50,000",7.0,1.02,320000.0
6643,M31,2019-12-13,"400,001-600,000",6.0,8.9,2788000.0
6643,M31,2019-12-13,"5,001-10,000",115.0,2.77,869531.0
6643,M31,2019-12-13,"50,001-100,000",29.0,6.7,2099640.0
6643,M31,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-12-13,"more than 1,000,001",3.0,40.37,12645000.0
6643,M31,2019-12-13,total,2132.0,100.0,31318000.0
6643,M31,2019-12-20,1-999,228.0,0.07,22830.0
6643,M31,2019-12-20,"1,000-5,000",1688.0,9.01,2823771.0
6643,M31,2019-12-20,"10,001-15,000",39.0,1.58,495030.0
6643,M31,2019-12-20,"100,001-200,000",22.0,9.61,3012325.0
6643,M31,2019-12-20,"15,001-20,000",28.0,1.6,502000.0
6643,M31,2019-12-20,"20,001-30,000",39.0,3.25,1019873.0
6643,M31,2019-12-20,"200,001-400,000",11.0,11.45,3589000.0
6643,M31,2019-12-20,"30,001-40,000",19.0,2.1,660000.0
6643,M31,2019-12-20,"40,001-50,000",7.0,0.99,313000.0
6643,M31,2019-12-20,"400,001-600,000",6.0,8.9,2788000.0
6643,M31,2019-12-20,"5,001-10,000",115.0,2.83,886531.0
6643,M31,2019-12-20,"50,001-100,000",34.0,8.16,2558640.0
6643,M31,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-12-20,"more than 1,000,001",3.0,40.38,12647000.0
6643,M31,2019-12-20,total,2239.0,100.0,31318000.0
6643,M31,2019-12-27,1-999,232.0,0.07,22642.0
6643,M31,2019-12-27,"1,000-5,000",1814.0,9.49,2972974.0
6643,M31,2019-12-27,"10,001-15,000",44.0,1.81,568030.0
6643,M31,2019-12-27,"100,001-200,000",19.0,8.14,2551100.0
