stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1446,宏和,2019-07-19,"400,001-600,000",12.0,4.45,6129068.0
1446,宏和,2019-07-19,"5,001-10,000",328.0,1.88,2591184.0
1446,宏和,2019-07-19,"50,001-100,000",69.0,3.53,4873636.0
1446,宏和,2019-07-19,"600,001-800,000",4.0,1.84,2546748.0
1446,宏和,2019-07-19,"800,001-1,000,000",3.0,1.8,2483062.0
1446,宏和,2019-07-19,"more than 1,000,001",22.0,67.53,92996784.0
1446,宏和,2019-07-19,total,7050.0,100.0,137709513.0
1446,宏和,2019-07-26,1-999,4663.0,0.62,854720.0
1446,宏和,2019-07-26,"1,000-5,000",1482.0,2.54,3510819.0
1446,宏和,2019-07-26,"10,001-15,000",153.0,1.41,1949054.0
1446,宏和,2019-07-26,"100,001-200,000",43.0,4.48,6172325.0
1446,宏和,2019-07-26,"15,001-20,000",85.0,1.15,1589242.0
1446,宏和,2019-07-26,"20,001-30,000",82.0,1.51,2088115.0
1446,宏和,2019-07-26,"200,001-400,000",25.0,5.14,7091514.0
1446,宏和,2019-07-26,"30,001-40,000",48.0,1.25,1724596.0
1446,宏和,2019-07-26,"40,001-50,000",29.0,0.96,1322678.0
1446,宏和,2019-07-26,"400,001-600,000",12.0,4.6,6334816.0
1446,宏和,2019-07-26,"5,001-10,000",330.0,1.9,2630159.0
1446,宏和,2019-07-26,"50,001-100,000",72.0,3.7,5105629.0
1446,宏和,2019-07-26,"600,001-800,000",3.0,1.37,1896000.0
1446,宏和,2019-07-26,"800,001-1,000,000",3.0,1.8,2483062.0
1446,宏和,2019-07-26,"more than 1,000,001",22.0,67.5,92956784.0
1446,宏和,2019-07-26,total,7052.0,100.0,137709513.0
1446,宏和,2019-08-02,1-999,4662.0,0.62,855100.0
1446,宏和,2019-08-02,"1,000-5,000",1480.0,2.55,3515320.0
1446,宏和,2019-08-02,"10,001-15,000",150.0,1.39,1926635.0
1446,宏和,2019-08-02,"100,001-200,000",42.0,4.34,5989325.0
1446,宏和,2019-08-02,"15,001-20,000",90.0,1.2,1661242.0
1446,宏和,2019-08-02,"20,001-30,000",83.0,1.53,2108115.0
1446,宏和,2019-08-02,"200,001-400,000",25.0,5.14,7091514.0
1446,宏和,2019-08-02,"30,001-40,000",50.0,1.3,1798596.0
1446,宏和,2019-08-02,"40,001-50,000",29.0,0.96,1324518.0
1446,宏和,2019-08-02,"400,001-600,000",14.0,5.39,7424816.0
1446,宏和,2019-08-02,"5,001-10,000",332.0,1.91,2638931.0
1446,宏和,2019-08-02,"50,001-100,000",70.0,3.66,5051789.0
1446,宏和,2019-08-02,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-08-02,"800,001-1,000,000",3.0,1.8,2483062.0
1446,宏和,2019-08-02,"more than 1,000,001",22.0,67.26,92623550.0
1446,宏和,2019-08-02,total,7054.0,100.0,137709513.0
1446,宏和,2019-08-08,1-999,4659.0,0.62,855249.0
1446,宏和,2019-08-08,"1,000-5,000",1469.0,2.53,3488294.0
1446,宏和,2019-08-08,"10,001-15,000",152.0,1.42,1958635.0
1446,宏和,2019-08-08,"100,001-200,000",43.0,4.45,6132325.0
1446,宏和,2019-08-08,"15,001-20,000",93.0,1.25,1729242.0
1446,宏和,2019-08-08,"20,001-30,000",82.0,1.51,2081115.0
1446,宏和,2019-08-08,"200,001-400,000",25.0,5.16,7116334.0
1446,宏和,2019-08-08,"30,001-40,000",51.0,1.33,1836619.0
1446,宏和,2019-08-08,"40,001-50,000",28.0,0.93,1281518.0
1446,宏和,2019-08-08,"400,001-600,000",14.0,5.38,7416816.0
1446,宏和,2019-08-08,"5,001-10,000",329.0,1.88,2598957.0
1446,宏和,2019-08-08,"50,001-100,000",68.0,3.5,4822350.0
1446,宏和,2019-08-08,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-08-08,"800,001-1,000,000",4.0,2.51,3462062.0
1446,宏和,2019-08-08,"more than 1,000,001",21.0,66.59,91712997.0
1446,宏和,2019-08-08,total,7040.0,100.0,137709513.0
1446,宏和,2019-08-16,1-999,4654.0,0.62,855146.0
1446,宏和,2019-08-16,"1,000-5,000",1461.0,2.52,3477388.0
1446,宏和,2019-08-16,"10,001-15,000",150.0,1.39,1923635.0
1446,宏和,2019-08-16,"100,001-200,000",43.0,4.44,6125325.0
1446,宏和,2019-08-16,"15,001-20,000",90.0,1.21,1667242.0
1446,宏和,2019-08-16,"20,001-30,000",88.0,1.61,2221138.0
1446,宏和,2019-08-16,"200,001-400,000",25.0,5.13,7075005.0
1446,宏和,2019-08-16,"30,001-40,000",49.0,1.27,1757596.0
1446,宏和,2019-08-16,"40,001-50,000",27.0,0.9,1242518.0
1446,宏和,2019-08-16,"400,001-600,000",14.0,5.39,7426816.0
1446,宏和,2019-08-16,"5,001-10,000",329.0,1.89,2608931.0
1446,宏和,2019-08-16,"50,001-100,000",69.0,3.54,4876350.0
1446,宏和,2019-08-16,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-08-16,"800,001-1,000,000",4.0,2.5,3453062.0
1446,宏和,2019-08-16,"more than 1,000,001",21.0,66.64,91782361.0
1446,宏和,2019-08-16,total,7026.0,100.0,137709513.0
1446,宏和,2019-08-23,1-999,4646.0,0.61,852759.0
1446,宏和,2019-08-23,"1,000-5,000",1469.0,2.54,3498508.0
1446,宏和,2019-08-23,"10,001-15,000",152.0,1.41,1950635.0
1446,宏和,2019-08-23,"100,001-200,000",42.0,4.28,5905325.0
1446,宏和,2019-08-23,"15,001-20,000",90.0,1.21,1667242.0
1446,宏和,2019-08-23,"20,001-30,000",86.0,1.57,2175138.0
1446,宏和,2019-08-23,"200,001-400,000",24.0,4.94,6803272.0
1446,宏和,2019-08-23,"30,001-40,000",51.0,1.33,1831596.0
1446,宏和,2019-08-23,"40,001-50,000",29.0,0.97,1338518.0
1446,宏和,2019-08-23,"400,001-600,000",13.0,4.87,6714068.0
1446,宏和,2019-08-23,"5,001-10,000",328.0,1.89,2603931.0
1446,宏和,2019-08-23,"50,001-100,000",69.0,3.52,4849098.0
1446,宏和,2019-08-23,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-08-23,"800,001-1,000,000",4.0,2.5,3445062.0
1446,宏和,2019-08-23,"more than 1,000,001",21.0,67.42,92857361.0
1446,宏和,2019-08-23,total,7026.0,100.0,137709513.0
1446,宏和,2019-08-30,1-999,4640.0,0.61,852015.0
1446,宏和,2019-08-30,"1,000-5,000",1450.0,2.52,3477120.0
1446,宏和,2019-08-30,"10,001-15,000",154.0,1.43,1974635.0
1446,宏和,2019-08-30,"100,001-200,000",42.0,4.28,5903325.0
1446,宏和,2019-08-30,"15,001-20,000",88.0,1.18,1634204.0
1446,宏和,2019-08-30,"20,001-30,000",87.0,1.58,2181022.0
1446,宏和,2019-08-30,"200,001-400,000",24.0,4.94,6816378.0
1446,宏和,2019-08-30,"30,001-40,000",53.0,1.38,1905460.0
1446,宏和,2019-08-30,"40,001-50,000",28.0,0.94,1294518.0
1446,宏和,2019-08-30,"400,001-600,000",13.0,4.87,6716068.0
1446,宏和,2019-08-30,"5,001-10,000",328.0,1.89,2603957.0
1446,宏和,2019-08-30,"50,001-100,000",69.0,3.51,4841350.0
1446,宏和,2019-08-30,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-08-30,"800,001-1,000,000",4.0,2.49,3433062.0
1446,宏和,2019-08-30,"more than 1,000,001",21.0,67.43,92859399.0
1446,宏和,2019-08-30,total,7003.0,100.0,137709513.0
1446,宏和,2019-09-06,1-999,4634.0,0.61,850888.0
1446,宏和,2019-09-06,"1,000-5,000",1448.0,2.5,3456146.0
1446,宏和,2019-09-06,"10,001-15,000",152.0,1.41,1943635.0
1446,宏和,2019-09-06,"100,001-200,000",41.0,4.33,5971325.0
1446,宏和,2019-09-06,"15,001-20,000",91.0,1.22,1687204.0
1446,宏和,2019-09-06,"20,001-30,000",82.0,1.51,2084138.0
1446,宏和,2019-09-06,"200,001-400,000",24.0,5.06,6968505.0
1446,宏和,2019-09-06,"30,001-40,000",51.0,1.33,1834596.0
1446,宏和,2019-09-06,"40,001-50,000",28.0,0.93,1287518.0
1446,宏和,2019-09-06,"400,001-600,000",12.0,4.58,6320068.0
1446,宏和,2019-09-06,"5,001-10,000",325.0,1.86,2570931.0
1446,宏和,2019-09-06,"50,001-100,000",75.0,3.82,5269098.0
1446,宏和,2019-09-06,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-09-06,"800,001-1,000,000",4.0,2.48,3427062.0
1446,宏和,2019-09-06,"more than 1,000,001",21.0,67.4,92821399.0
1446,宏和,2019-09-06,total,6990.0,100.0,137709513.0
1446,宏和,2019-09-12,1-999,4629.0,0.61,849349.0
1446,宏和,2019-09-12,"1,000-5,000",1416.0,2.42,3336593.0
1446,宏和,2019-09-12,"10,001-15,000",150.0,1.39,1922671.0
1446,宏和,2019-09-12,"100,001-200,000",42.0,4.46,6150325.0
1446,宏和,2019-09-12,"15,001-20,000",91.0,1.21,1678810.0
1446,宏和,2019-09-12,"20,001-30,000",83.0,1.51,2084274.0
1446,宏和,2019-09-12,"200,001-400,000",24.0,5.05,6962044.0
1446,宏和,2019-09-12,"30,001-40,000",51.0,1.33,1843460.0
1446,宏和,2019-09-12,"40,001-50,000",28.0,0.92,1272518.0
1446,宏和,2019-09-12,"400,001-600,000",12.0,4.56,6287068.0
1446,宏和,2019-09-12,"5,001-10,000",323.0,1.85,2550692.0
1446,宏和,2019-09-12,"50,001-100,000",75.0,3.85,5306098.0
1446,宏和,2019-09-12,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-09-12,"800,001-1,000,000",4.0,2.48,3424062.0
1446,宏和,2019-09-12,"more than 1,000,001",21.0,67.4,92824549.0
1446,宏和,2019-09-12,total,6951.0,100.0,137709513.0
1446,宏和,2019-09-20,1-999,4630.0,0.61,848743.0
1446,宏和,2019-09-20,"1,000-5,000",1411.0,2.41,3325524.0
1446,宏和,2019-09-20,"10,001-15,000",151.0,1.4,1930671.0
1446,宏和,2019-09-20,"100,001-200,000",43.0,4.52,6235073.0
1446,宏和,2019-09-20,"15,001-20,000",90.0,1.2,1654810.0
1446,宏和,2019-09-20,"20,001-30,000",86.0,1.58,2176274.0
1446,宏和,2019-09-20,"200,001-400,000",24.0,5.03,6931198.0
1446,宏和,2019-09-20,"30,001-40,000",49.0,1.28,1764596.0
1446,宏和,2019-09-20,"40,001-50,000",29.0,0.95,1319382.0
1446,宏和,2019-09-20,"400,001-600,000",12.0,4.56,6283068.0
1446,宏和,2019-09-20,"5,001-10,000",325.0,1.86,2568761.0
1446,宏和,2019-09-20,"50,001-100,000",73.0,3.76,5182350.0
1446,宏和,2019-09-20,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-09-20,"800,001-1,000,000",4.0,2.48,3418062.0
1446,宏和,2019-09-20,"more than 1,000,001",21.0,67.42,92854001.0
1446,宏和,2019-09-20,total,6950.0,100.0,137709513.0
1446,宏和,2019-09-27,1-999,4624.0,0.61,845339.0
1446,宏和,2019-09-27,"1,000-5,000",1407.0,2.4,3307726.0
1446,宏和,2019-09-27,"10,001-15,000",151.0,1.4,1940301.0
1446,宏和,2019-09-27,"100,001-200,000",42.0,4.4,6069073.0
1446,宏和,2019-09-27,"15,001-20,000",87.0,1.15,1596810.0
1446,宏和,2019-09-27,"20,001-30,000",83.0,1.51,2085274.0
1446,宏和,2019-09-27,"200,001-400,000",25.0,5.18,7145619.0
1446,宏和,2019-09-27,"30,001-40,000",51.0,1.33,1837596.0
1446,宏和,2019-09-27,"40,001-50,000",28.0,0.92,1276518.0
1446,宏和,2019-09-27,"400,001-600,000",12.0,4.56,6284068.0
1446,宏和,2019-09-27,"5,001-10,000",323.0,1.85,2555131.0
1446,宏和,2019-09-27,"50,001-100,000",74.0,3.81,5254214.0
1446,宏和,2019-09-27,"600,001-800,000",2.0,0.88,1217000.0
1446,宏和,2019-09-27,"800,001-1,000,000",4.0,2.48,3422062.0
1446,宏和,2019-09-27,"more than 1,000,001",21.0,67.44,92872782.0
1446,宏和,2019-09-27,total,6934.0,100.0,137709513.0
1446,宏和,2019-10-05,1-999,4624.0,0.61,844862.0
1446,宏和,2019-10-05,"1,000-5,000",1405.0,2.39,3294244.0
1446,宏和,2019-10-05,"10,001-15,000",149.0,1.38,1909301.0
1446,宏和,2019-10-05,"100,001-200,000",42.0,4.42,6088073.0
1446,宏和,2019-10-05,"15,001-20,000",86.0,1.14,1582810.0
1446,宏和,2019-10-05,"20,001-30,000",83.0,1.51,2092274.0
1446,宏和,2019-10-05,"200,001-400,000",25.0,5.21,7177867.0
1446,宏和,2019-10-05,"30,001-40,000",50.0,1.31,1807596.0
1446,宏和,2019-10-05,"40,001-50,000",26.0,0.86,1186518.0
1446,宏和,2019-10-05,"400,001-600,000",11.0,4.12,5682068.0
1446,宏和,2019-10-05,"5,001-10,000",325.0,1.86,2569131.0
1446,宏和,2019-10-05,"50,001-100,000",75.0,3.89,5363214.0
1446,宏和,2019-10-05,"600,001-800,000",3.0,1.32,1826000.0
1446,宏和,2019-10-05,"800,001-1,000,000",4.0,2.46,3400062.0
1446,宏和,2019-10-05,"more than 1,000,001",21.0,67.45,92885493.0
1446,宏和,2019-10-05,total,6929.0,100.0,137709513.0
1446,宏和,2019-10-09,1-999,4615.0,0.61,842880.0
1446,宏和,2019-10-09,"1,000-5,000",1420.0,2.41,3320481.0
1446,宏和,2019-10-09,"10,001-15,000",154.0,1.43,1982872.0
1446,宏和,2019-10-09,"100,001-200,000",42.0,4.41,6084073.0
1446,宏和,2019-10-09,"15,001-20,000",85.0,1.13,1559848.0
1446,宏和,2019-10-09,"20,001-30,000",84.0,1.54,2125274.0
1446,宏和,2019-10-09,"200,001-400,000",26.0,5.42,7467867.0
1446,宏和,2019-10-09,"30,001-40,000",49.0,1.28,1766596.0
1446,宏和,2019-10-09,"40,001-50,000",27.0,0.89,1238518.0
1446,宏和,2019-10-09,"400,001-600,000",12.0,4.48,6182068.0
1446,宏和,2019-10-09,"5,001-10,000",322.0,1.84,2535131.0
1446,宏和,2019-10-09,"50,001-100,000",74.0,3.87,5331350.0
1446,宏和,2019-10-09,"600,001-800,000",3.0,1.32,1826000.0
1446,宏和,2019-10-09,"800,001-1,000,000",3.0,1.86,2562062.0
1446,宏和,2019-10-09,"more than 1,000,001",21.0,67.44,92884493.0
1446,宏和,2019-10-09,total,6937.0,100.0,137709513.0
1446,宏和,2019-10-18,1-999,4608.0,0.61,842670.0
1446,宏和,2019-10-18,"1,000-5,000",1409.0,2.4,3313473.0
1446,宏和,2019-10-18,"10,001-15,000",151.0,1.41,1948046.0
1446,宏和,2019-10-18,"100,001-200,000",45.0,4.68,6451073.0
1446,宏和,2019-10-18,"15,001-20,000",88.0,1.17,1617848.0
1446,宏和,2019-10-18,"20,001-30,000",83.0,1.52,2100138.0
1446,宏和,2019-10-18,"200,001-400,000",25.0,5.24,7216776.0
1446,宏和,2019-10-18,"30,001-40,000",49.0,1.27,1753596.0
1446,宏和,2019-10-18,"40,001-50,000",28.0,0.93,1286518.0
1446,宏和,2019-10-18,"400,001-600,000",12.0,4.5,6207068.0
1446,宏和,2019-10-18,"5,001-10,000",323.0,1.85,2554093.0
1446,宏和,2019-10-18,"50,001-100,000",72.0,3.75,5172350.0
1446,宏和,2019-10-18,"600,001-800,000",3.0,1.33,1836000.0
1446,宏和,2019-10-18,"800,001-1,000,000",3.0,1.86,2562062.0
1446,宏和,2019-10-18,"more than 1,000,001",21.0,67.42,92847802.0
1446,宏和,2019-10-18,total,6920.0,100.0,137709513.0
1446,宏和,2019-10-25,1-999,4600.0,0.61,841830.0
1446,宏和,2019-10-25,"1,000-5,000",1407.0,2.41,3326623.0
1446,宏和,2019-10-25,"10,001-15,000",148.0,1.38,1905589.0
1446,宏和,2019-10-25,"100,001-200,000",44.0,4.53,6250073.0
1446,宏和,2019-10-25,"15,001-20,000",89.0,1.18,1635149.0
1446,宏和,2019-10-25,"20,001-30,000",82.0,1.5,2078138.0
1446,宏和,2019-10-25,"200,001-400,000",27.0,5.55,7650812.0
1446,宏和,2019-10-25,"30,001-40,000",50.0,1.29,1784596.0
1446,宏和,2019-10-25,"40,001-50,000",26.0,0.87,1204518.0
1446,宏和,2019-10-25,"400,001-600,000",13.0,4.96,6836068.0
1446,宏和,2019-10-25,"5,001-10,000",312.0,1.77,2447093.0
1446,宏和,2019-10-25,"50,001-100,000",73.0,3.79,5220350.0
1446,宏和,2019-10-25,"600,001-800,000",2.0,0.89,1235000.0
1446,宏和,2019-10-25,"800,001-1,000,000",3.0,1.86,2562062.0
1446,宏和,2019-10-25,"more than 1,000,001",21.0,67.33,92731612.0
1446,宏和,2019-10-25,total,6897.0,100.0,137709513.0
1446,宏和,2019-11-01,1-999,4590.0,0.61,841289.0
1446,宏和,2019-11-01,"1,000-5,000",1457.0,2.47,3406493.0
1446,宏和,2019-11-01,"10,001-15,000",153.0,1.43,1971394.0
1446,宏和,2019-11-01,"100,001-200,000",40.0,4.1,5653073.0
1446,宏和,2019-11-01,"15,001-20,000",81.0,1.08,1487347.0
1446,宏和,2019-11-01,"20,001-30,000",86.0,1.59,2190138.0
1446,宏和,2019-11-01,"200,001-400,000",29.0,5.84,8051119.0
1446,宏和,2019-11-01,"30,001-40,000",48.0,1.25,1724596.0
1446,宏和,2019-11-01,"40,001-50,000",27.0,0.9,1247518.0
1446,宏和,2019-11-01,"400,001-600,000",12.0,4.54,6262068.0
1446,宏和,2019-11-01,"5,001-10,000",321.0,1.83,2529024.0
1446,宏和,2019-11-01,"50,001-100,000",73.0,3.82,5270350.0
1446,宏和,2019-11-01,"600,001-800,000",3.0,1.4,1932000.0
1446,宏和,2019-11-01,"800,001-1,000,000",3.0,1.93,2660062.0
1446,宏和,2019-11-01,"more than 1,000,001",21.0,67.15,92483042.0
1446,宏和,2019-11-01,total,6944.0,100.0,137709513.0
1446,宏和,2019-11-08,1-999,4577.0,0.6,837865.0
1446,宏和,2019-11-08,"1,000-5,000",1441.0,2.43,3354065.0
1446,宏和,2019-11-08,"10,001-15,000",145.0,1.35,1870744.0
1446,宏和,2019-11-08,"100,001-200,000",37.0,3.83,5285325.0
1446,宏和,2019-11-08,"15,001-20,000",82.0,1.09,1503347.0
1446,宏和,2019-11-08,"20,001-30,000",84.0,1.55,2140138.0
1446,宏和,2019-11-08,"200,001-400,000",29.0,5.84,8049275.0
1446,宏和,2019-11-08,"30,001-40,000",51.0,1.31,1815596.0
1446,宏和,2019-11-08,"40,001-50,000",27.0,0.9,1246518.0
1446,宏和,2019-11-08,"400,001-600,000",12.0,4.54,6254068.0
1446,宏和,2019-11-08,"5,001-10,000",331.0,1.91,2632569.0
1446,宏和,2019-11-08,"50,001-100,000",77.0,4.07,5605380.0
1446,宏和,2019-11-08,"600,001-800,000",3.0,1.42,1964000.0
1446,宏和,2019-11-08,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2019-11-08,"more than 1,000,001",22.0,67.88,93477561.0
1446,宏和,2019-11-08,total,6920.0,100.0,137709513.0
1446,宏和,2019-11-15,1-999,4574.0,0.6,837914.0
1446,宏和,2019-11-15,"1,000-5,000",1443.0,2.42,3338765.0
1446,宏和,2019-11-15,"10,001-15,000",142.0,1.32,1827744.0
1446,宏和,2019-11-15,"100,001-200,000",35.0,3.66,5050325.0
1446,宏和,2019-11-15,"15,001-20,000",87.0,1.14,1578347.0
1446,宏和,2019-11-15,"20,001-30,000",89.0,1.65,2284138.0
1446,宏和,2019-11-15,"200,001-400,000",29.0,5.86,8073814.0
1446,宏和,2019-11-15,"30,001-40,000",44.0,1.14,1575596.0
1446,宏和,2019-11-15,"40,001-50,000",27.0,0.9,1240518.0
1446,宏和,2019-11-15,"400,001-600,000",12.0,4.54,6258068.0
1446,宏和,2019-11-15,"5,001-10,000",326.0,1.87,2588569.0
1446,宏和,2019-11-15,"50,001-100,000",81.0,4.27,5882380.0
1446,宏和,2019-11-15,"600,001-800,000",3.0,1.44,1991000.0
1446,宏和,2019-11-15,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2019-11-15,"more than 1,000,001",22.0,67.9,93509273.0
1446,宏和,2019-11-15,total,6916.0,100.0,137709513.0
1446,宏和,2019-11-22,1-999,4569.0,0.6,836746.0
1446,宏和,2019-11-22,"1,000-5,000",1430.0,2.4,3315714.0
1446,宏和,2019-11-22,"10,001-15,000",143.0,1.33,1833501.0
1446,宏和,2019-11-22,"100,001-200,000",37.0,3.87,5337325.0
1446,宏和,2019-11-22,"15,001-20,000",91.0,1.19,1651347.0
1446,宏和,2019-11-22,"20,001-30,000",84.0,1.54,2134274.0
1446,宏和,2019-11-22,"200,001-400,000",28.0,5.73,7902011.0
1446,宏和,2019-11-22,"30,001-40,000",48.0,1.23,1705460.0
1446,宏和,2019-11-22,"40,001-50,000",28.0,0.93,1292266.0
1446,宏和,2019-11-22,"400,001-600,000",13.0,5.01,6901068.0
1446,宏和,2019-11-22,"5,001-10,000",322.0,1.85,2553957.0
1446,宏和,2019-11-22,"50,001-100,000",81.0,4.19,5779632.0
1446,宏和,2019-11-22,"600,001-800,000",2.0,1.02,1413000.0
1446,宏和,2019-11-22,"800,001-1,000,000",3.0,1.94,2673062.0
1446,宏和,2019-11-22,"more than 1,000,001",21.0,67.08,92380150.0
1446,宏和,2019-11-22,total,6900.0,100.0,137709513.0
1446,宏和,2019-11-29,1-999,4557.0,0.6,833062.0
1446,宏和,2019-11-29,"1,000-5,000",1443.0,2.41,3325082.0
1446,宏和,2019-11-29,"10,001-15,000",146.0,1.35,1868501.0
1446,宏和,2019-11-29,"100,001-200,000",38.0,3.93,5412303.0
1446,宏和,2019-11-29,"15,001-20,000",83.0,1.09,1507347.0
1446,宏和,2019-11-29,"20,001-30,000",88.0,1.61,2224138.0
1446,宏和,2019-11-29,"200,001-400,000",28.0,5.68,7833757.0
1446,宏和,2019-11-29,"30,001-40,000",44.0,1.13,1563606.0
1446,宏和,2019-11-29,"40,001-50,000",33.0,1.1,1522266.0
1446,宏和,2019-11-29,"400,001-600,000",12.0,4.55,6278068.0
1446,宏和,2019-11-29,"5,001-10,000",319.0,1.83,2521957.0
1446,宏和,2019-11-29,"50,001-100,000",79.0,4.14,5713948.0
1446,宏和,2019-11-29,"600,001-800,000",3.0,1.46,2013000.0
1446,宏和,2019-11-29,"800,001-1,000,000",3.0,1.92,2651062.0
1446,宏和,2019-11-29,"more than 1,000,001",21.0,67.12,92441416.0
1446,宏和,2019-11-29,total,6897.0,100.0,137709513.0
1446,宏和,2019-12-06,1-999,4548.0,0.6,831321.0
1446,宏和,2019-12-06,"1,000-5,000",1441.0,2.42,3334849.0
1446,宏和,2019-12-06,"10,001-15,000",140.0,1.3,1794501.0
1446,宏和,2019-12-06,"100,001-200,000",38.0,3.95,5451303.0
1446,宏和,2019-12-06,"15,001-20,000",82.0,1.08,1500347.0
1446,宏和,2019-12-06,"20,001-30,000",93.0,1.7,2341147.0
1446,宏和,2019-12-06,"200,001-400,000",29.0,5.96,8217006.0
1446,宏和,2019-12-06,"30,001-40,000",41.0,1.06,1469596.0
1446,宏和,2019-12-06,"40,001-50,000",30.0,1.0,1389266.0
1446,宏和,2019-12-06,"400,001-600,000",10.0,3.79,5224068.0
1446,宏和,2019-12-06,"5,001-10,000",313.0,1.8,2478957.0
1446,宏和,2019-12-06,"50,001-100,000",81.0,4.25,5861948.0
1446,宏和,2019-12-06,"600,001-800,000",4.0,1.89,2604000.0
1446,宏和,2019-12-06,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2019-12-06,"more than 1,000,001",22.0,67.92,93538142.0
1446,宏和,2019-12-06,total,6874.0,100.0,137709513.0
1446,宏和,2019-12-13,1-999,4543.0,0.6,828681.0
1446,宏和,2019-12-13,"1,000-5,000",1443.0,2.42,3344848.0
1446,宏和,2019-12-13,"10,001-15,000",138.0,1.28,1769501.0
1446,宏和,2019-12-13,"100,001-200,000",41.0,4.29,5921303.0
1446,宏和,2019-12-13,"15,001-20,000",78.0,1.04,1432347.0
1446,宏和,2019-12-13,"20,001-30,000",93.0,1.69,2329138.0
1446,宏和,2019-12-13,"200,001-400,000",26.0,5.25,7232905.0
1446,宏和,2019-12-13,"30,001-40,000",46.0,1.17,1620344.0
1446,宏和,2019-12-13,"40,001-50,000",30.0,1.01,1399518.0
1446,宏和,2019-12-13,"400,001-600,000",11.0,4.1,5648068.0
1446,宏和,2019-12-13,"5,001-10,000",314.0,1.81,2500957.0
1446,宏和,2019-12-13,"50,001-100,000",79.0,4.15,5720948.0
1446,宏和,2019-12-13,"600,001-800,000",3.0,1.33,1832000.0
1446,宏和,2019-12-13,"800,001-1,000,000",3.0,1.83,2523062.0
1446,宏和,2019-12-13,"more than 1,000,001",22.0,67.97,93605893.0
1446,宏和,2019-12-13,total,6870.0,100.0,137709513.0
1446,宏和,2019-12-20,1-999,4530.0,0.6,828316.0
1446,宏和,2019-12-20,"1,000-5,000",1476.0,2.49,3439513.0
1446,宏和,2019-12-20,"10,001-15,000",128.0,1.19,1649299.0
1446,宏和,2019-12-20,"100,001-200,000",43.0,4.39,6050303.0
1446,宏和,2019-12-20,"15,001-20,000",84.0,1.12,1545347.0
1446,宏和,2019-12-20,"20,001-30,000",100.0,1.83,2529384.0
1446,宏和,2019-12-20,"200,001-400,000",26.0,5.23,7208019.0
1446,宏和,2019-12-20,"30,001-40,000",47.0,1.21,1672596.0
1446,宏和,2019-12-20,"40,001-50,000",25.0,0.83,1154518.0
1446,宏和,2019-12-20,"400,001-600,000",12.0,4.45,6133068.0
1446,宏和,2019-12-20,"5,001-10,000",327.0,1.89,2606444.0
1446,宏和,2019-12-20,"50,001-100,000",78.0,4.1,5649948.0
1446,宏和,2019-12-20,"600,001-800,000",2.0,0.89,1234000.0
1446,宏和,2019-12-20,"800,001-1,000,000",4.0,2.56,3539062.0
1446,宏和,2019-12-20,"more than 1,000,001",21.0,67.14,92469696.0
1446,宏和,2019-12-20,total,6903.0,100.0,137709513.0
1446,宏和,2019-12-27,1-999,4524.0,0.6,827066.0
1446,宏和,2019-12-27,"1,000-5,000",1488.0,2.51,3463106.0
1446,宏和,2019-12-27,"10,001-15,000",129.0,1.2,1658889.0
1446,宏和,2019-12-27,"100,001-200,000",40.0,4.15,5728303.0
1446,宏和,2019-12-27,"15,001-20,000",97.0,1.29,1782347.0
1446,宏和,2019-12-27,"20,001-30,000",100.0,1.82,2514584.0
1446,宏和,2019-12-27,"200,001-400,000",28.0,5.48,7549019.0
1446,宏和,2019-12-27,"30,001-40,000",44.0,1.14,1580596.0
1446,宏和,2019-12-27,"40,001-50,000",31.0,1.03,1427518.0
1446,宏和,2019-12-27,"400,001-600,000",12.0,4.42,6098068.0
1446,宏和,2019-12-27,"5,001-10,000",328.0,1.89,2612444.0
1446,宏和,2019-12-27,"50,001-100,000",76.0,4.0,5513368.0
1446,宏和,2019-12-27,"600,001-800,000",3.0,1.38,1907000.0
1446,宏和,2019-12-27,"800,001-1,000,000",3.0,1.9,2624062.0
1446,宏和,2019-12-27,"more than 1,000,001",21.0,67.11,92423143.0
1446,宏和,2019-12-27,total,6924.0,100.0,137709513.0
1446,宏和,2020-01-03,1-999,4522.0,0.6,826936.0
1446,宏和,2020-01-03,"1,000-5,000",1484.0,2.47,3406597.0
1446,宏和,2020-01-03,"10,001-15,000",129.0,1.21,1668470.0
1446,宏和,2020-01-03,"100,001-200,000",42.0,4.35,5991303.0
1446,宏和,2020-01-03,"15,001-20,000",97.0,1.29,1779347.0
1446,宏和,2020-01-03,"20,001-30,000",99.0,1.82,2513720.0
1446,宏和,2020-01-03,"200,001-400,000",26.0,5.1,7023391.0
