stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1708,東鹼,2018-10-12,"100,001-200,000",73.0,4.88,9848566.0
1708,東鹼,2018-10-12,"15,001-20,000",327.0,2.9,5844969.0
1708,東鹼,2018-10-12,"20,001-30,000",335.0,4.13,8322524.0
1708,東鹼,2018-10-12,"200,001-400,000",31.0,4.05,8160720.0
1708,東鹼,2018-10-12,"30,001-40,000",148.0,2.58,5210309.0
1708,東鹼,2018-10-12,"40,001-50,000",113.0,2.56,5168990.0
1708,東鹼,2018-10-12,"400,001-600,000",7.0,1.7,3428915.0
1708,東鹼,2018-10-12,"5,001-10,000",1880.0,6.73,13571425.0
1708,東鹼,2018-10-12,"50,001-100,000",212.0,7.24,14591609.0
1708,東鹼,2018-10-12,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-10-12,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-10-12,"more than 1,000,001",27.0,45.7,92075233.0
1708,東鹼,2018-10-12,total,37500.0,100.0,201447866.0
1708,東鹼,2018-10-12,差異數調整（說明4）,0.0,-0.0,-9000.0
1708,東鹼,2018-10-19,1-999,24279.0,1.16,2355340.0
1708,東鹼,2018-10-19,"1,000-5,000",9316.0,9.84,19837588.0
1708,東鹼,2018-10-19,"10,001-15,000",795.0,4.79,9663021.0
1708,東鹼,2018-10-19,"100,001-200,000",70.0,4.6,9285024.0
1708,東鹼,2018-10-19,"15,001-20,000",326.0,2.9,5854511.0
1708,東鹼,2018-10-19,"20,001-30,000",346.0,4.27,8617164.0
1708,東鹼,2018-10-19,"200,001-400,000",30.0,3.88,7828556.0
1708,東鹼,2018-10-19,"30,001-40,000",148.0,2.58,5202109.0
1708,東鹼,2018-10-19,"40,001-50,000",107.0,2.42,4883312.0
1708,東鹼,2018-10-19,"400,001-600,000",8.0,1.87,3779915.0
1708,東鹼,2018-10-19,"5,001-10,000",1879.0,6.73,13560824.0
1708,東鹼,2018-10-19,"50,001-100,000",209.0,7.14,14401481.0
1708,東鹼,2018-10-19,"600,001-800,000",4.0,1.31,2648415.0
1708,東鹼,2018-10-19,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-10-19,"more than 1,000,001",27.0,45.58,91837233.0
1708,東鹼,2018-10-19,total,37546.0,100.0,201447866.0
1708,東鹼,2018-10-26,1-999,24294.0,1.17,2359847.0
1708,東鹼,2018-10-26,"1,000-5,000",9253.0,9.75,19658130.0
1708,東鹼,2018-10-26,"10,001-15,000",793.0,4.79,9666936.0
1708,東鹼,2018-10-26,"100,001-200,000",69.0,4.54,9149439.0
1708,東鹼,2018-10-26,"15,001-20,000",324.0,2.89,5823250.0
1708,東鹼,2018-10-26,"20,001-30,000",343.0,4.23,8537476.0
1708,東鹼,2018-10-26,"200,001-400,000",31.0,4.13,8335556.0
1708,東鹼,2018-10-26,"30,001-40,000",140.0,2.43,4911502.0
1708,東鹼,2018-10-26,"40,001-50,000",113.0,2.55,5147171.0
1708,東鹼,2018-10-26,"400,001-600,000",6.0,1.44,2909915.0
1708,東鹼,2018-10-26,"5,001-10,000",1873.0,6.72,13550199.0
1708,東鹼,2018-10-26,"50,001-100,000",205.0,7.0,14118457.0
1708,東鹼,2018-10-26,"600,001-800,000",4.0,1.33,2698415.0
1708,東鹼,2018-10-26,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-10-26,"more than 1,000,001",28.0,46.11,92888200.0
1708,東鹼,2018-10-26,total,37478.0,100.0,201447866.0
1708,東鹼,2018-11-02,1-999,24301.0,1.17,2360537.0
1708,東鹼,2018-11-02,"1,000-5,000",9210.0,9.73,19619005.0
1708,東鹼,2018-11-02,"10,001-15,000",788.0,4.76,9607822.0
1708,東鹼,2018-11-02,"100,001-200,000",69.0,4.54,9159252.0
1708,東鹼,2018-11-02,"15,001-20,000",317.0,2.82,5699986.0
1708,東鹼,2018-11-02,"20,001-30,000",346.0,4.27,8615753.0
1708,東鹼,2018-11-02,"200,001-400,000",31.0,4.18,8435504.0
1708,東鹼,2018-11-02,"30,001-40,000",141.0,2.45,4935950.0
1708,東鹼,2018-11-02,"40,001-50,000",112.0,2.55,5138233.0
1708,東鹼,2018-11-02,"400,001-600,000",6.0,1.43,2894915.0
1708,東鹼,2018-11-02,"5,001-10,000",1870.0,6.71,13522980.0
1708,東鹼,2018-11-02,"50,001-100,000",204.0,6.99,14099943.0
1708,東鹼,2018-11-02,"600,001-800,000",4.0,1.33,2698415.0
1708,東鹼,2018-11-02,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-11-02,"more than 1,000,001",28.0,46.14,92966198.0
1708,東鹼,2018-11-02,total,37429.0,100.0,201447866.0
1708,東鹼,2018-11-09,1-999,24293.0,1.16,2350897.0
1708,東鹼,2018-11-09,"1,000-5,000",9210.0,9.72,19587107.0
1708,東鹼,2018-11-09,"10,001-15,000",792.0,4.79,9650107.0
1708,東鹼,2018-11-09,"100,001-200,000",73.0,4.82,9725491.0
1708,東鹼,2018-11-09,"15,001-20,000",312.0,2.78,5602460.0
1708,東鹼,2018-11-09,"20,001-30,000",344.0,4.25,8568555.0
1708,東鹼,2018-11-09,"200,001-400,000",30.0,4.03,8132504.0
1708,東鹼,2018-11-09,"30,001-40,000",142.0,2.46,4967815.0
1708,東鹼,2018-11-09,"40,001-50,000",107.0,2.43,4898233.0
1708,東鹼,2018-11-09,"400,001-600,000",6.0,1.49,3006915.0
1708,東鹼,2018-11-09,"5,001-10,000",1863.0,6.69,13482096.0
1708,東鹼,2018-11-09,"50,001-100,000",207.0,7.09,14298595.0
1708,東鹼,2018-11-09,"600,001-800,000",4.0,1.33,2698415.0
1708,東鹼,2018-11-09,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-11-09,"more than 1,000,001",28.0,46.05,92785303.0
1708,東鹼,2018-11-09,total,37413.0,100.0,201447866.0
1708,東鹼,2018-11-16,1-999,24299.0,1.16,2353121.0
1708,東鹼,2018-11-16,"1,000-5,000",9136.0,9.65,19453814.0
1708,東鹼,2018-11-16,"10,001-15,000",780.0,4.71,9495436.0
1708,東鹼,2018-11-16,"100,001-200,000",70.0,4.66,9389252.0
1708,東鹼,2018-11-16,"15,001-20,000",307.0,2.73,5504285.0
1708,東鹼,2018-11-16,"20,001-30,000",342.0,4.21,8492823.0
1708,東鹼,2018-11-16,"200,001-400,000",30.0,4.01,8095504.0
1708,東鹼,2018-11-16,"30,001-40,000",142.0,2.45,4941304.0
1708,東鹼,2018-11-16,"40,001-50,000",110.0,2.49,5025707.0
1708,東鹼,2018-11-16,"400,001-600,000",6.0,1.52,3072915.0
1708,東鹼,2018-11-16,"5,001-10,000",1854.0,6.65,13400237.0
1708,東鹼,2018-11-16,"50,001-100,000",204.0,6.97,14046580.0
1708,東鹼,2018-11-16,"600,001-800,000",4.0,1.33,2698415.0
1708,東鹼,2018-11-16,"800,001-1,000,000",3.0,1.28,2586666.0
1708,東鹼,2018-11-16,"more than 1,000,001",27.0,46.11,92898807.0
1708,東鹼,2018-11-16,total,37314.0,100.0,201447866.0
1708,東鹼,2018-11-16,差異數調整（說明4）,0.0,-0.0,-7000.0
1708,東鹼,2018-11-23,1-999,24287.0,1.16,2350626.0
1708,東鹼,2018-11-23,"1,000-5,000",9127.0,9.64,19429381.0
1708,東鹼,2018-11-23,"10,001-15,000",777.0,4.69,9459657.0
1708,東鹼,2018-11-23,"100,001-200,000",69.0,4.56,9196252.0
1708,東鹼,2018-11-23,"15,001-20,000",303.0,2.69,5437546.0
1708,東鹼,2018-11-23,"20,001-30,000",344.0,4.25,8563946.0
1708,東鹼,2018-11-23,"200,001-400,000",31.0,4.13,8333504.0
1708,東鹼,2018-11-23,"30,001-40,000",139.0,2.39,4833703.0
1708,東鹼,2018-11-23,"40,001-50,000",115.0,2.61,5271685.0
1708,東鹼,2018-11-23,"400,001-600,000",6.0,1.52,3072915.0
1708,東鹼,2018-11-23,"5,001-10,000",1853.0,6.65,13401235.0
1708,東鹼,2018-11-23,"50,001-100,000",201.0,6.86,13820854.0
1708,東鹼,2018-11-23,"600,001-800,000",4.0,1.33,2698415.0
1708,東鹼,2018-11-23,"800,001-1,000,000",3.0,1.26,2546666.0
1708,東鹼,2018-11-23,"more than 1,000,001",27.0,46.18,93031481.0
1708,東鹼,2018-11-23,total,37286.0,100.0,201447866.0
1708,東鹼,2018-11-30,1-999,24307.0,1.16,2353100.0
1708,東鹼,2018-11-30,"1,000-5,000",9088.0,9.6,19346750.0
1708,東鹼,2018-11-30,"10,001-15,000",768.0,4.63,9341622.0
1708,東鹼,2018-11-30,"100,001-200,000",69.0,4.58,9227951.0
1708,東鹼,2018-11-30,"15,001-20,000",305.0,2.71,5477616.0
1708,東鹼,2018-11-30,"20,001-30,000",348.0,4.31,8700802.0
1708,東鹼,2018-11-30,"200,001-400,000",31.0,4.16,8382504.0
1708,東鹼,2018-11-30,"30,001-40,000",133.0,2.28,4605277.0
1708,東鹼,2018-11-30,"40,001-50,000",115.0,2.61,5269463.0
1708,東鹼,2018-11-30,"400,001-600,000",6.0,1.55,3138915.0
1708,東鹼,2018-11-30,"5,001-10,000",1843.0,6.61,13328478.0
1708,東鹼,2018-11-30,"50,001-100,000",196.0,6.7,13512695.0
1708,東鹼,2018-11-30,"600,001-800,000",5.0,1.71,3456708.0
1708,東鹼,2018-11-30,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-11-30,"more than 1,000,001",27.0,46.46,93612612.0
1708,東鹼,2018-11-30,total,37243.0,100.0,201447866.0
1708,東鹼,2018-12-07,1-999,24316.0,1.16,2356580.0
1708,東鹼,2018-12-07,"1,000-5,000",9039.0,9.54,19234634.0
1708,東鹼,2018-12-07,"10,001-15,000",764.0,4.6,9280561.0
1708,東鹼,2018-12-07,"100,001-200,000",70.0,4.65,9371951.0
1708,東鹼,2018-12-07,"15,001-20,000",311.0,2.78,5602731.0
1708,東鹼,2018-12-07,"20,001-30,000",342.0,4.23,8533077.0
1708,東鹼,2018-12-07,"200,001-400,000",30.0,4.0,8069504.0
1708,東鹼,2018-12-07,"30,001-40,000",135.0,2.32,4690544.0
1708,東鹼,2018-12-07,"40,001-50,000",108.0,2.45,4947538.0
1708,東鹼,2018-12-07,"400,001-600,000",5.0,1.23,2484341.0
1708,東鹼,2018-12-07,"5,001-10,000",1836.0,6.59,13279498.0
1708,東鹼,2018-12-07,"50,001-100,000",196.0,6.72,13553491.0
1708,東鹼,2018-12-07,"600,001-800,000",7.0,2.26,4572282.0
1708,東鹼,2018-12-07,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-12-07,"more than 1,000,001",27.0,46.55,93777761.0
1708,東鹼,2018-12-07,total,37188.0,100.0,201447866.0
1708,東鹼,2018-12-22,1-999,24349.0,1.17,2357045.0
1708,東鹼,2018-12-22,"1,000-5,000",8976.0,9.45,19048126.0
1708,東鹼,2018-12-22,"10,001-15,000",751.0,4.52,9109172.0
1708,東鹼,2018-12-22,"100,001-200,000",69.0,4.6,9278699.0
1708,東鹼,2018-12-22,"15,001-20,000",311.0,2.77,5586299.0
1708,東鹼,2018-12-22,"20,001-30,000",340.0,4.2,8464021.0
1708,東鹼,2018-12-22,"200,001-400,000",31.0,4.12,8304297.0
1708,東鹼,2018-12-22,"30,001-40,000",130.0,2.23,4494273.0
1708,東鹼,2018-12-22,"40,001-50,000",106.0,2.4,4839922.0
1708,東鹼,2018-12-22,"400,001-600,000",4.0,0.97,1971341.0
1708,東鹼,2018-12-22,"5,001-10,000",1818.0,6.52,13139767.0
1708,東鹼,2018-12-22,"50,001-100,000",195.0,6.68,13465367.0
1708,東鹼,2018-12-22,"600,001-800,000",6.0,2.0,4028989.0
1708,東鹼,2018-12-22,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-12-22,"more than 1,000,001",28.0,47.48,95667175.0
1708,東鹼,2018-12-22,total,37116.0,100.0,201447866.0
1708,東鹼,2018-12-28,1-999,24350.0,1.16,2354908.0
1708,東鹼,2018-12-28,"1,000-5,000",8947.0,9.43,18997518.0
1708,東鹼,2018-12-28,"10,001-15,000",754.0,4.53,9144691.0
1708,東鹼,2018-12-28,"100,001-200,000",70.0,4.65,9368799.0
1708,東鹼,2018-12-28,"15,001-20,000",322.0,2.87,5786063.0
1708,東鹼,2018-12-28,"20,001-30,000",332.0,4.09,8250524.0
1708,東鹼,2018-12-28,"200,001-400,000",33.0,4.38,8825297.0
1708,東鹼,2018-12-28,"30,001-40,000",131.0,2.25,4534629.0
1708,東鹼,2018-12-28,"40,001-50,000",107.0,2.42,4883779.0
1708,東鹼,2018-12-28,"400,001-600,000",3.0,0.77,1569341.0
1708,東鹼,2018-12-28,"5,001-10,000",1809.0,6.48,13066096.0
1708,東鹼,2018-12-28,"50,001-100,000",190.0,6.54,13182808.0
1708,東鹼,2018-12-28,"600,001-800,000",6.0,2.0,4028989.0
1708,東鹼,2018-12-28,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2018-12-28,"more than 1,000,001",28.0,47.53,95761051.0
1708,東鹼,2018-12-28,total,37084.0,100.0,201447866.0
1708,東鹼,2019-01-04,1-999,24354.0,1.16,2353770.0
1708,東鹼,2019-01-04,"1,000-5,000",8942.0,9.42,18989174.0
1708,東鹼,2019-01-04,"10,001-15,000",753.0,4.53,9136928.0
1708,東鹼,2019-01-04,"100,001-200,000",70.0,4.66,9403799.0
1708,東鹼,2019-01-04,"15,001-20,000",319.0,2.84,5736526.0
1708,東鹼,2019-01-04,"20,001-30,000",333.0,4.1,8271061.0
1708,東鹼,2019-01-04,"200,001-400,000",33.0,4.39,8844297.0
1708,東鹼,2019-01-04,"30,001-40,000",131.0,2.25,4536491.0
1708,東鹼,2019-01-04,"40,001-50,000",106.0,2.39,4832779.0
1708,東鹼,2019-01-04,"400,001-600,000",3.0,0.78,1571341.0
1708,東鹼,2019-01-04,"5,001-10,000",1802.0,6.45,13011470.0
1708,東鹼,2019-01-04,"50,001-100,000",190.0,6.53,13155817.0
1708,東鹼,2019-01-04,"600,001-800,000",6.0,2.0,4038989.0
1708,東鹼,2019-01-04,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2019-01-04,"more than 1,000,001",28.0,47.59,95872051.0
1708,東鹼,2019-01-04,total,37072.0,100.0,201447866.0
1708,東鹼,2019-01-19,1-999,24405.0,1.16,2349093.0
1708,東鹼,2019-01-19,"1,000-5,000",8896.0,9.35,18849448.0
1708,東鹼,2019-01-19,"10,001-15,000",735.0,4.42,8916288.0
1708,東鹼,2019-01-19,"100,001-200,000",70.0,4.69,9449805.0
1708,東鹼,2019-01-19,"15,001-20,000",314.0,2.79,5625206.0
1708,東鹼,2019-01-19,"20,001-30,000",324.0,3.99,8049060.0
1708,東鹼,2019-01-19,"200,001-400,000",31.0,4.19,8449004.0
1708,東鹼,2019-01-19,"30,001-40,000",130.0,2.23,4502730.0
1708,東鹼,2019-01-19,"40,001-50,000",103.0,2.33,4706612.0
1708,東鹼,2019-01-19,"400,001-600,000",4.0,1.01,2039341.0
1708,東鹼,2019-01-19,"5,001-10,000",1804.0,6.47,13050060.0
1708,東鹼,2019-01-19,"50,001-100,000",193.0,6.66,13417541.0
1708,東鹼,2019-01-19,"600,001-800,000",6.0,2.01,4056989.0
1708,東鹼,2019-01-19,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2019-01-19,"more than 1,000,001",28.0,47.8,96293316.0
1708,東鹼,2019-01-19,total,37045.0,100.0,201447866.0
1708,東鹼,2019-01-25,1-999,24424.0,1.16,2345074.0
1708,東鹼,2019-01-25,"1,000-5,000",8897.0,9.37,18887793.0
1708,東鹼,2019-01-25,"10,001-15,000",739.0,4.45,8974762.0
1708,東鹼,2019-01-25,"100,001-200,000",71.0,4.81,9704943.0
1708,東鹼,2019-01-25,"15,001-20,000",315.0,2.8,5648000.0
1708,東鹼,2019-01-25,"20,001-30,000",321.0,3.96,7981052.0
1708,東鹼,2019-01-25,"200,001-400,000",31.0,4.18,8432004.0
1708,東鹼,2019-01-25,"30,001-40,000",129.0,2.21,4469130.0
1708,東鹼,2019-01-25,"40,001-50,000",100.0,2.26,4555323.0
1708,東鹼,2019-01-25,"400,001-600,000",3.0,0.77,1563340.0
1708,東鹼,2019-01-25,"5,001-10,000",1800.0,6.46,13021561.0
1708,東鹼,2019-01-25,"50,001-100,000",193.0,6.65,13406503.0
1708,東鹼,2019-01-25,"600,001-800,000",6.0,2.02,4075989.0
1708,東鹼,2019-01-25,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2019-01-25,"more than 1,000,001",28.0,47.99,96689019.0
1708,東鹼,2019-01-25,total,37059.0,100.0,201447866.0
1708,東鹼,2019-02-01,1-999,24447.0,1.16,2343364.0
1708,東鹼,2019-02-01,"1,000-5,000",8878.0,9.35,18852970.0
1708,東鹼,2019-02-01,"10,001-15,000",745.0,4.49,9046985.0
1708,東鹼,2019-02-01,"100,001-200,000",70.0,4.69,9447943.0
1708,東鹼,2019-02-01,"15,001-20,000",315.0,2.8,5652641.0
1708,東鹼,2019-02-01,"20,001-30,000",317.0,3.9,7870578.0
1708,東鹼,2019-02-01,"200,001-400,000",32.0,4.33,8741004.0
1708,東鹼,2019-02-01,"30,001-40,000",130.0,2.23,4502715.0
1708,東鹼,2019-02-01,"40,001-50,000",99.0,2.24,4518373.0
1708,東鹼,2019-02-01,"400,001-600,000",3.0,0.77,1563340.0
1708,東鹼,2019-02-01,"5,001-10,000",1795.0,6.43,12969090.0
1708,東鹼,2019-02-01,"50,001-100,000",195.0,6.68,13472497.0
1708,東鹼,2019-02-01,"600,001-800,000",6.0,2.02,4075989.0
1708,東鹼,2019-02-01,"800,001-1,000,000",2.0,0.84,1693373.0
1708,東鹼,2019-02-01,"more than 1,000,001",28.0,48.0,96697004.0
1708,東鹼,2019-02-01,total,37062.0,100.0,201447866.0
1708,東鹼,2019-02-15,1-999,24494.0,1.16,2342833.0
1708,東鹼,2019-02-15,"1,000-5,000",8863.0,9.33,18806673.0
1708,東鹼,2019-02-15,"10,001-15,000",746.0,4.49,9058078.0
1708,東鹼,2019-02-15,"100,001-200,000",69.0,4.59,9260322.0
1708,東鹼,2019-02-15,"15,001-20,000",318.0,2.83,5711779.0
1708,東鹼,2019-02-15,"20,001-30,000",317.0,3.9,7870116.0
1708,東鹼,2019-02-15,"200,001-400,000",33.0,4.46,9004004.0
1708,東鹼,2019-02-15,"30,001-40,000",129.0,2.21,4460897.0
1708,東鹼,2019-02-15,"40,001-50,000",101.0,2.29,4616373.0
1708,東鹼,2019-02-15,"400,001-600,000",3.0,0.73,1490340.0
1708,東鹼,2019-02-15,"5,001-10,000",1799.0,6.45,13002740.0
1708,東鹼,2019-02-15,"50,001-100,000",192.0,6.57,13242345.0
1708,東鹼,2019-02-15,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-02-15,"800,001-1,000,000",3.0,1.23,2497947.0
1708,東鹼,2019-02-15,"more than 1,000,001",28.0,48.01,96727004.0
1708,東鹼,2019-02-15,total,37100.0,100.0,201447866.0
1708,東鹼,2019-02-27,1-999,24648.0,1.16,2337755.0
1708,東鹼,2019-02-27,"1,000-5,000",8851.0,9.3,18738359.0
1708,東鹼,2019-02-27,"10,001-15,000",739.0,4.45,8975245.0
1708,東鹼,2019-02-27,"100,001-200,000",70.0,4.61,9304427.0
1708,東鹼,2019-02-27,"15,001-20,000",323.0,2.88,5814627.0
1708,東鹼,2019-02-27,"20,001-30,000",315.0,3.87,7797008.0
1708,東鹼,2019-02-27,"200,001-400,000",34.0,4.67,9413004.0
1708,東鹼,2019-02-27,"30,001-40,000",135.0,2.32,4688897.0
1708,東鹼,2019-02-27,"40,001-50,000",102.0,2.32,4677758.0
1708,東鹼,2019-02-27,"400,001-600,000",2.0,0.47,965340.0
1708,東鹼,2019-02-27,"5,001-10,000",1794.0,6.43,12967662.0
1708,東鹼,2019-02-27,"50,001-100,000",190.0,6.48,13073501.0
1708,東鹼,2019-02-27,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-02-27,"800,001-1,000,000",3.0,1.25,2522947.0
1708,東鹼,2019-02-27,"more than 1,000,001",28.0,48.05,96814921.0
1708,東鹼,2019-02-27,total,37239.0,100.0,201447866.0
1708,東鹼,2019-03-08,1-999,24964.0,1.15,2333351.0
1708,東鹼,2019-03-08,"1,000-5,000",8878.0,9.33,18802165.0
1708,東鹼,2019-03-08,"10,001-15,000",728.0,4.39,8846522.0
1708,東鹼,2019-03-08,"100,001-200,000",67.0,4.45,8966468.0
1708,東鹼,2019-03-08,"15,001-20,000",316.0,2.82,5683442.0
1708,東鹼,2019-03-08,"20,001-30,000",314.0,3.85,7764620.0
1708,東鹼,2019-03-08,"200,001-400,000",34.0,4.63,9328004.0
1708,東鹼,2019-03-08,"30,001-40,000",139.0,2.39,4821897.0
1708,東鹼,2019-03-08,"40,001-50,000",107.0,2.43,4907758.0
1708,東鹼,2019-03-08,"400,001-600,000",2.0,0.47,966340.0
1708,東鹼,2019-03-08,"5,001-10,000",1800.0,6.46,13017065.0
1708,東鹼,2019-03-08,"50,001-100,000",191.0,6.6,13308001.0
1708,東鹼,2019-03-08,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-03-08,"800,001-1,000,000",3.0,1.26,2551947.0
1708,東鹼,2019-03-08,"more than 1,000,001",28.0,48.04,96793871.0
1708,東鹼,2019-03-08,total,37576.0,100.0,201447866.0
1708,東鹼,2019-03-15,1-999,25174.0,1.15,2324177.0
1708,東鹼,2019-03-15,"1,000-5,000",8888.0,9.33,18805266.0
1708,東鹼,2019-03-15,"10,001-15,000",732.0,4.42,8905016.0
1708,東鹼,2019-03-15,"100,001-200,000",67.0,4.48,9029578.0
1708,東鹼,2019-03-15,"15,001-20,000",316.0,2.82,5697172.0
1708,東鹼,2019-03-15,"20,001-30,000",315.0,3.85,7769521.0
1708,東鹼,2019-03-15,"200,001-400,000",32.0,4.37,8823004.0
1708,東鹼,2019-03-15,"30,001-40,000",139.0,2.39,4831178.0
1708,東鹼,2019-03-15,"40,001-50,000",109.0,2.47,4990117.0
1708,東鹼,2019-03-15,"400,001-600,000",2.0,0.48,968340.0
1708,東鹼,2019-03-15,"5,001-10,000",1801.0,6.46,13016637.0
1708,東鹼,2019-03-15,"50,001-100,000",192.0,6.65,13401979.0
1708,東鹼,2019-03-15,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-03-15,"800,001-1,000,000",3.0,1.26,2551947.0
1708,東鹼,2019-03-15,"more than 1,000,001",28.0,48.14,96977519.0
1708,東鹼,2019-03-15,total,37803.0,100.0,201447866.0
1708,東鹼,2019-03-22,1-999,25389.0,1.15,2317622.0
1708,東鹼,2019-03-22,"1,000-5,000",8864.0,9.3,18753038.0
1708,東鹼,2019-03-22,"10,001-15,000",735.0,4.43,8937639.0
1708,東鹼,2019-03-22,"100,001-200,000",69.0,4.59,9251159.0
1708,東鹼,2019-03-22,"15,001-20,000",318.0,2.85,5744382.0
1708,東鹼,2019-03-22,"20,001-30,000",312.0,3.82,7697717.0
1708,東鹼,2019-03-22,"200,001-400,000",32.0,4.37,8821004.0
1708,東鹼,2019-03-22,"30,001-40,000",137.0,2.36,4760040.0
1708,東鹼,2019-03-22,"40,001-50,000",112.0,2.54,5132279.0
1708,東鹼,2019-03-22,"400,001-600,000",2.0,0.48,974340.0
1708,東鹼,2019-03-22,"5,001-10,000",1801.0,6.46,13022324.0
1708,東鹼,2019-03-22,"50,001-100,000",187.0,6.44,12973614.0
1708,東鹼,2019-03-22,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-03-22,"800,001-1,000,000",3.0,1.26,2551947.0
1708,東鹼,2019-03-22,"more than 1,000,001",28.0,48.22,97154346.0
1708,東鹼,2019-03-22,total,37994.0,100.0,201447866.0
1708,東鹼,2019-03-29,1-999,25591.0,1.15,2318330.0
1708,東鹼,2019-03-29,"1,000-5,000",8881.0,9.31,18760208.0
1708,東鹼,2019-03-29,"10,001-15,000",731.0,4.4,8882069.0
1708,東鹼,2019-03-29,"100,001-200,000",69.0,4.57,9215829.0
1708,東鹼,2019-03-29,"15,001-20,000",320.0,2.86,5775984.0
1708,東鹼,2019-03-29,"20,001-30,000",310.0,3.81,7679589.0
1708,東鹼,2019-03-29,"200,001-400,000",30.0,4.0,8076004.0
1708,東鹼,2019-03-29,"30,001-40,000",138.0,2.37,4791566.0
1708,東鹼,2019-03-29,"40,001-50,000",110.0,2.49,5035798.0
1708,東鹼,2019-03-29,"400,001-600,000",2.0,0.49,997340.0
1708,東鹼,2019-03-29,"5,001-10,000",1796.0,6.44,12986773.0
1708,東鹼,2019-03-29,"50,001-100,000",190.0,6.49,13087914.0
1708,東鹼,2019-03-29,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-03-29,"800,001-1,000,000",3.0,1.26,2551947.0
1708,東鹼,2019-03-29,"more than 1,000,001",28.0,48.61,97932100.0
1708,東鹼,2019-03-29,total,38204.0,100.0,201447866.0
1708,東鹼,2019-04-03,1-999,25755.0,1.15,2322309.0
1708,東鹼,2019-04-03,"1,000-5,000",8908.0,9.33,18810255.0
1708,東鹼,2019-04-03,"10,001-15,000",729.0,4.4,8873784.0
1708,東鹼,2019-04-03,"100,001-200,000",69.0,4.55,9171583.0
1708,東鹼,2019-04-03,"15,001-20,000",318.0,2.84,5741130.0
1708,東鹼,2019-04-03,"20,001-30,000",314.0,3.85,7765535.0
1708,東鹼,2019-04-03,"200,001-400,000",30.0,4.01,8098004.0
1708,東鹼,2019-04-03,"30,001-40,000",136.0,2.33,4707328.0
1708,東鹼,2019-04-03,"40,001-50,000",106.0,2.41,4860529.0
1708,東鹼,2019-04-03,"400,001-600,000",2.0,0.49,1001340.0
1708,東鹼,2019-04-03,"5,001-10,000",1789.0,6.41,12927569.0
1708,東鹼,2019-04-03,"50,001-100,000",191.0,6.49,13085337.0
1708,東鹼,2019-04-03,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-04-03,"800,001-1,000,000",3.0,1.27,2559947.0
1708,東鹼,2019-04-03,"more than 1,000,001",28.0,48.73,98166801.0
1708,東鹼,2019-04-03,total,38383.0,100.0,201447866.0
1708,東鹼,2019-04-12,1-999,25749.0,1.15,2317037.0
1708,東鹼,2019-04-12,"1,000-5,000",8851.0,9.31,18766028.0
1708,東鹼,2019-04-12,"10,001-15,000",715.0,4.32,8702796.0
1708,東鹼,2019-04-12,"100,001-200,000",69.0,4.59,9248565.0
1708,東鹼,2019-04-12,"15,001-20,000",325.0,2.91,5877578.0
1708,東鹼,2019-04-12,"20,001-30,000",315.0,3.86,7781342.0
1708,東鹼,2019-04-12,"200,001-400,000",29.0,3.88,7823004.0
1708,東鹼,2019-04-12,"30,001-40,000",137.0,2.35,4745129.0
1708,東鹼,2019-04-12,"40,001-50,000",105.0,2.38,4805457.0
1708,東鹼,2019-04-12,"400,001-600,000",2.0,0.49,1006340.0
1708,東鹼,2019-04-12,"5,001-10,000",1789.0,6.43,12955067.0
1708,東鹼,2019-04-12,"50,001-100,000",188.0,6.39,12890100.0
1708,東鹼,2019-04-12,"600,001-800,000",5.0,1.66,3356415.0
1708,東鹼,2019-04-12,"800,001-1,000,000",3.0,1.27,2567947.0
1708,東鹼,2019-04-12,"more than 1,000,001",28.0,48.94,98605061.0
1708,東鹼,2019-04-12,total,38310.0,100.0,201447866.0
1708,東鹼,2019-04-19,1-999,25748.0,1.14,2311638.0
1708,東鹼,2019-04-19,"1,000-5,000",8816.0,9.26,18671860.0
1708,東鹼,2019-04-19,"10,001-15,000",723.0,4.37,8812620.0
