stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5223,安力-KY,2019-06-28,"10,001-15,000",47.0,1.37,596300.0
5223,安力-KY,2019-06-28,"100,001-200,000",6.0,1.89,821000.0
5223,安力-KY,2019-06-28,"15,001-20,000",25.0,1.06,460100.0
5223,安力-KY,2019-06-28,"20,001-30,000",27.0,1.56,676280.0
5223,安力-KY,2019-06-28,"200,001-400,000",4.0,2.47,1072004.0
5223,安力-KY,2019-06-28,"30,001-40,000",14.0,1.13,490000.0
5223,安力-KY,2019-06-28,"40,001-50,000",12.0,1.28,555480.0
5223,安力-KY,2019-06-28,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-06-28,"5,001-10,000",171.0,3.13,1355100.0
5223,安力-KY,2019-06-28,"50,001-100,000",26.0,4.31,1867640.0
5223,安力-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-06-28,"800,001-1,000,000",1.0,2.01,871371.0
5223,安力-KY,2019-06-28,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-06-28,total,1466.0,100.0,43247700.0
5223,安力-KY,2019-07-05,1-999,47.0,0.01,8310.0
5223,安力-KY,2019-07-05,"1,000-5,000",1070.0,4.92,2128030.0
5223,安力-KY,2019-07-05,"10,001-15,000",46.0,1.34,581300.0
5223,安力-KY,2019-07-05,"100,001-200,000",7.0,2.18,943000.0
5223,安力-KY,2019-07-05,"15,001-20,000",27.0,1.14,495100.0
5223,安力-KY,2019-07-05,"20,001-30,000",28.0,1.63,706280.0
5223,安力-KY,2019-07-05,"200,001-400,000",4.0,2.46,1064004.0
5223,安力-KY,2019-07-05,"30,001-40,000",14.0,1.13,493000.0
5223,安力-KY,2019-07-05,"40,001-50,000",11.0,1.18,511480.0
5223,安力-KY,2019-07-05,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-07-05,"5,001-10,000",169.0,3.08,1333100.0
5223,安力-KY,2019-07-05,"50,001-100,000",25.0,4.25,1838040.0
5223,安力-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-07-05,"800,001-1,000,000",1.0,2.0,866371.0
5223,安力-KY,2019-07-05,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-07-05,total,1460.0,100.0,43247700.0
5223,安力-KY,2019-07-12,1-999,47.0,0.01,8310.0
5223,安力-KY,2019-07-12,"1,000-5,000",1044.0,4.79,2072030.0
5223,安力-KY,2019-07-12,"10,001-15,000",50.0,1.47,637300.0
5223,安力-KY,2019-07-12,"100,001-200,000",7.0,2.15,931000.0
5223,安力-KY,2019-07-12,"15,001-20,000",27.0,1.14,495000.0
5223,安力-KY,2019-07-12,"20,001-30,000",26.0,1.49,646380.0
5223,安力-KY,2019-07-12,"200,001-400,000",4.0,2.45,1063004.0
5223,安力-KY,2019-07-12,"30,001-40,000",16.0,1.28,556000.0
5223,安力-KY,2019-07-12,"40,001-50,000",12.0,1.29,561480.0
5223,安力-KY,2019-07-12,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-07-12,"5,001-10,000",162.0,2.96,1283100.0
5223,安力-KY,2019-07-12,"50,001-100,000",25.0,4.27,1848040.0
5223,安力-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-07-12,"800,001-1,000,000",1.0,2.0,866371.0
5223,安力-KY,2019-07-12,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-07-12,total,1432.0,100.0,43247700.0
5223,安力-KY,2019-07-19,1-999,47.0,0.01,8590.0
5223,安力-KY,2019-07-19,"1,000-5,000",1037.0,4.76,2062750.0
5223,安力-KY,2019-07-19,"10,001-15,000",50.0,1.47,637400.0
5223,安力-KY,2019-07-19,"100,001-200,000",6.0,1.93,836000.0
5223,安力-KY,2019-07-19,"15,001-20,000",29.0,1.23,532000.0
5223,安力-KY,2019-07-19,"20,001-30,000",24.0,1.4,609280.0
5223,安力-KY,2019-07-19,"200,001-400,000",4.0,2.47,1069004.0
5223,安力-KY,2019-07-19,"30,001-40,000",14.0,1.14,496000.0
5223,安力-KY,2019-07-19,"40,001-50,000",13.0,1.4,607480.0
5223,安力-KY,2019-07-19,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-07-19,"5,001-10,000",165.0,3.02,1308100.0
5223,安力-KY,2019-07-19,"50,001-100,000",26.0,4.48,1940040.0
5223,安力-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-07-19,"800,001-1,000,000",1.0,1.99,861371.0
5223,安力-KY,2019-07-19,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-07-19,total,1427.0,100.0,43247700.0
5223,安力-KY,2019-07-26,1-999,47.0,0.01,8590.0
5223,安力-KY,2019-07-26,"1,000-5,000",1053.0,4.84,2093750.0
5223,安力-KY,2019-07-26,"10,001-15,000",49.0,1.44,622900.0
5223,安力-KY,2019-07-26,"100,001-200,000",6.0,1.96,849000.0
5223,安力-KY,2019-07-26,"15,001-20,000",30.0,1.27,550100.0
5223,安力-KY,2019-07-26,"20,001-30,000",23.0,1.35,584280.0
5223,安力-KY,2019-07-26,"200,001-400,000",4.0,2.45,1063004.0
5223,安力-KY,2019-07-26,"30,001-40,000",15.0,1.23,535000.0
5223,安力-KY,2019-07-26,"40,001-50,000",12.0,1.3,563480.0
5223,安力-KY,2019-07-26,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-07-26,"5,001-10,000",157.0,2.89,1251500.0
5223,安力-KY,2019-07-26,"50,001-100,000",27.0,4.6,1990040.0
5223,安力-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-07-26,"800,001-1,000,000",1.0,1.98,856371.0
5223,安力-KY,2019-07-26,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-07-26,total,1435.0,100.0,43247700.0
5223,安力-KY,2019-08-02,1-999,47.0,0.01,8590.0
5223,安力-KY,2019-08-02,"1,000-5,000",1045.0,4.8,2076750.0
5223,安力-KY,2019-08-02,"10,001-15,000",49.0,1.45,627900.0
5223,安力-KY,2019-08-02,"100,001-200,000",7.0,2.23,967000.0
5223,安力-KY,2019-08-02,"15,001-20,000",26.0,1.09,475100.0
5223,安力-KY,2019-08-02,"20,001-30,000",25.0,1.44,625280.0
5223,安力-KY,2019-08-02,"200,001-400,000",4.0,2.46,1064004.0
5223,安力-KY,2019-08-02,"30,001-40,000",14.0,1.15,498000.0
5223,安力-KY,2019-08-02,"40,001-50,000",14.0,1.51,656480.0
5223,安力-KY,2019-08-02,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-08-02,"5,001-10,000",154.0,2.83,1225500.0
5223,安力-KY,2019-08-02,"50,001-100,000",26.0,4.36,1887040.0
5223,安力-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-08-02,"800,001-1,000,000",1.0,1.98,856371.0
5223,安力-KY,2019-08-02,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-08-02,total,1423.0,100.0,43247700.0
5223,安力-KY,2019-08-08,1-999,46.0,0.01,7630.0
5223,安力-KY,2019-08-08,"1,000-5,000",1032.0,4.76,2060710.0
5223,安力-KY,2019-08-08,"10,001-15,000",49.0,1.45,627900.0
5223,安力-KY,2019-08-08,"100,001-200,000",7.0,2.29,992000.0
5223,安力-KY,2019-08-08,"15,001-20,000",25.0,1.06,461100.0
5223,安力-KY,2019-08-08,"20,001-30,000",25.0,1.49,646280.0
5223,安力-KY,2019-08-08,"200,001-400,000",4.0,2.45,1063004.0
5223,安力-KY,2019-08-08,"30,001-40,000",15.0,1.22,528000.0
5223,安力-KY,2019-08-08,"40,001-50,000",14.0,1.52,659480.0
5223,安力-KY,2019-08-08,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-08-08,"5,001-10,000",157.0,2.9,1255500.0
5223,安力-KY,2019-08-08,"50,001-100,000",25.0,4.18,1810040.0
5223,安力-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-08-08,"800,001-1,000,000",1.0,1.98,856371.0
5223,安力-KY,2019-08-08,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-08-08,total,1411.0,100.0,43247700.0
5223,安力-KY,2019-08-16,1-999,45.0,0.01,7630.0
5223,安力-KY,2019-08-16,"1,000-5,000",1034.0,4.77,2066710.0
5223,安力-KY,2019-08-16,"10,001-15,000",50.0,1.47,640000.0
5223,安力-KY,2019-08-16,"100,001-200,000",6.0,1.97,852000.0
5223,安力-KY,2019-08-16,"15,001-20,000",23.0,0.97,423000.0
5223,安力-KY,2019-08-16,"20,001-30,000",27.0,1.58,685280.0
5223,安力-KY,2019-08-16,"200,001-400,000",4.0,2.44,1058004.0
5223,安力-KY,2019-08-16,"30,001-40,000",16.0,1.31,568000.0
5223,安力-KY,2019-08-16,"40,001-50,000",14.0,1.54,668480.0
5223,安力-KY,2019-08-16,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-08-16,"5,001-10,000",158.0,2.93,1270500.0
5223,安力-KY,2019-08-16,"50,001-100,000",25.0,4.33,1875040.0
5223,安力-KY,2019-08-16,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-08-16,"800,001-1,000,000",1.0,1.97,853371.0
5223,安力-KY,2019-08-16,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-08-16,total,1414.0,100.0,43247700.0
5223,安力-KY,2019-08-23,1-999,45.0,0.01,7630.0
5223,安力-KY,2019-08-23,"1,000-5,000",1031.0,4.77,2064710.0
5223,安力-KY,2019-08-23,"10,001-15,000",56.0,1.64,713000.0
5223,安力-KY,2019-08-23,"100,001-200,000",7.0,2.2,952000.0
5223,安力-KY,2019-08-23,"15,001-20,000",23.0,0.97,422000.0
5223,安力-KY,2019-08-23,"20,001-30,000",26.0,1.54,666280.0
5223,安力-KY,2019-08-23,"200,001-400,000",4.0,2.45,1062004.0
5223,安力-KY,2019-08-23,"30,001-40,000",17.0,1.39,603000.0
5223,安力-KY,2019-08-23,"40,001-50,000",11.0,1.21,526480.0
5223,安力-KY,2019-08-23,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-08-23,"5,001-10,000",155.0,2.88,1246500.0
5223,安力-KY,2019-08-23,"50,001-100,000",26.0,4.28,1851040.0
5223,安力-KY,2019-08-23,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-08-23,"800,001-1,000,000",1.0,1.97,853371.0
5223,安力-KY,2019-08-23,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-08-23,total,1413.0,100.0,43247700.0
5223,安力-KY,2019-08-30,1-999,45.0,0.01,7630.0
5223,安力-KY,2019-08-30,"1,000-5,000",1019.0,4.73,2048710.0
5223,安力-KY,2019-08-30,"10,001-15,000",56.0,1.64,711000.0
5223,安力-KY,2019-08-30,"100,001-200,000",7.0,2.16,937000.0
5223,安力-KY,2019-08-30,"15,001-20,000",22.0,0.94,407000.0
5223,安力-KY,2019-08-30,"20,001-30,000",26.0,1.54,668280.0
5223,安力-KY,2019-08-30,"200,001-400,000",4.0,2.45,1063004.0
5223,安力-KY,2019-08-30,"30,001-40,000",19.0,1.55,671000.0
5223,安力-KY,2019-08-30,"40,001-50,000",13.0,1.42,615480.0
5223,安力-KY,2019-08-30,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-08-30,"5,001-10,000",153.0,2.84,1232500.0
5223,安力-KY,2019-08-30,"50,001-100,000",24.0,4.06,1756040.0
5223,安力-KY,2019-08-30,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-08-30,"800,001-1,000,000",1.0,1.96,850371.0
5223,安力-KY,2019-08-30,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-08-30,total,1400.0,100.0,43247700.0
5223,安力-KY,2019-09-06,1-999,46.0,0.01,7630.0
5223,安力-KY,2019-09-06,"1,000-5,000",1019.0,4.71,2039710.0
5223,安力-KY,2019-09-06,"10,001-15,000",51.0,1.49,645000.0
5223,安力-KY,2019-09-06,"100,001-200,000",7.0,2.17,942000.0
5223,安力-KY,2019-09-06,"15,001-20,000",23.0,0.98,426000.0
5223,安力-KY,2019-09-06,"20,001-30,000",26.0,1.55,674280.0
5223,安力-KY,2019-09-06,"200,001-400,000",4.0,2.46,1064004.0
5223,安力-KY,2019-09-06,"30,001-40,000",19.0,1.56,676000.0
5223,安力-KY,2019-09-06,"40,001-50,000",13.0,1.44,624480.0
5223,安力-KY,2019-09-06,"400,001-600,000",1.0,1.02,445440.0
5223,安力-KY,2019-09-06,"5,001-10,000",157.0,2.91,1261500.0
5223,安力-KY,2019-09-06,"50,001-100,000",24.0,4.06,1760040.0
5223,安力-KY,2019-09-06,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-09-06,"800,001-1,000,000",1.0,1.95,847371.0
5223,安力-KY,2019-09-06,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-09-06,total,1401.0,100.0,43247700.0
5223,安力-KY,2019-09-12,1-999,46.0,0.01,7630.0
5223,安力-KY,2019-09-12,"1,000-5,000",1016.0,4.65,2011710.0
5223,安力-KY,2019-09-12,"10,001-15,000",52.0,1.51,656400.0
5223,安力-KY,2019-09-12,"100,001-200,000",7.0,2.42,1048000.0
5223,安力-KY,2019-09-12,"15,001-20,000",23.0,0.98,427000.0
5223,安力-KY,2019-09-12,"20,001-30,000",29.0,1.73,748280.0
5223,安力-KY,2019-09-12,"200,001-400,000",4.0,2.56,1111004.0
5223,安力-KY,2019-09-12,"30,001-40,000",20.0,1.6,696000.0
5223,安力-KY,2019-09-12,"40,001-50,000",13.0,1.43,620880.0
5223,安力-KY,2019-09-12,"400,001-600,000",1.0,1.02,444440.0
5223,安力-KY,2019-09-12,"5,001-10,000",153.0,2.84,1229500.0
5223,安力-KY,2019-09-12,"50,001-100,000",22.0,3.66,1586240.0
5223,安力-KY,2019-09-12,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-09-12,"800,001-1,000,000",1.0,1.94,841371.0
5223,安力-KY,2019-09-12,"more than 1,000,001",10.0,73.57,31819245.0
5223,安力-KY,2019-09-12,total,1397.0,100.0,43247700.0
5223,安力-KY,2019-09-20,1-999,49.0,0.02,8730.0
5223,安力-KY,2019-09-20,"1,000-5,000",991.0,4.57,1980710.0
5223,安力-KY,2019-09-20,"10,001-15,000",50.0,1.46,634300.0
5223,安力-KY,2019-09-20,"100,001-200,000",7.0,2.4,1042000.0
5223,安力-KY,2019-09-20,"15,001-20,000",26.0,1.12,487000.0
5223,安力-KY,2019-09-20,"20,001-30,000",26.0,1.53,664280.0
5223,安力-KY,2019-09-20,"200,001-400,000",4.0,2.55,1103004.0
5223,安力-KY,2019-09-20,"30,001-40,000",21.0,1.71,740000.0
5223,安力-KY,2019-09-20,"40,001-50,000",12.0,1.32,571880.0
5223,安力-KY,2019-09-20,"400,001-600,000",1.0,1.02,444440.0
5223,安力-KY,2019-09-20,"5,001-10,000",152.0,2.83,1225500.0
5223,安力-KY,2019-09-20,"50,001-100,000",23.0,3.78,1636240.0
5223,安力-KY,2019-09-20,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-09-20,"800,001-1,000,000",1.0,1.94,841371.0
5223,安力-KY,2019-09-20,"more than 1,000,001",10.0,73.68,31868245.0
5223,安力-KY,2019-09-20,total,1373.0,100.0,43247700.0
5223,安力-KY,2019-09-27,1-999,48.0,0.01,7830.0
5223,安力-KY,2019-09-27,"1,000-5,000",998.0,4.61,1994610.0
5223,安力-KY,2019-09-27,"10,001-15,000",50.0,1.48,641300.0
5223,安力-KY,2019-09-27,"100,001-200,000",5.0,1.71,742000.0
5223,安力-KY,2019-09-27,"15,001-20,000",24.0,1.05,455000.0
5223,安力-KY,2019-09-27,"20,001-30,000",28.0,1.64,710280.0
5223,安力-KY,2019-09-27,"200,001-400,000",5.0,3.08,1335004.0
5223,安力-KY,2019-09-27,"30,001-40,000",17.0,1.36,589000.0
5223,安力-KY,2019-09-27,"40,001-50,000",14.0,1.52,660880.0
5223,安力-KY,2019-09-27,"400,001-600,000",1.0,1.02,444440.0
5223,安力-KY,2019-09-27,"5,001-10,000",158.0,2.97,1284500.0
5223,安力-KY,2019-09-27,"50,001-100,000",23.0,3.87,1677240.0
5223,安力-KY,2019-09-27,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-09-27,"800,001-1,000,000",1.0,1.94,841371.0
5223,安力-KY,2019-09-27,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-09-27,total,1382.0,100.0,43247700.0
5223,安力-KY,2019-10-05,1-999,48.0,0.01,7729.0
5223,安力-KY,2019-10-05,"1,000-5,000",990.0,4.57,1980711.0
5223,安力-KY,2019-10-05,"10,001-15,000",50.0,1.48,641300.0
5223,安力-KY,2019-10-05,"100,001-200,000",5.0,1.74,753000.0
5223,安力-KY,2019-10-05,"15,001-20,000",22.0,0.95,415000.0
5223,安力-KY,2019-10-05,"20,001-30,000",32.0,1.89,820280.0
5223,安力-KY,2019-10-05,"200,001-400,000",5.0,3.09,1338004.0
5223,安力-KY,2019-10-05,"30,001-40,000",15.0,1.18,514000.0
5223,安力-KY,2019-10-05,"40,001-50,000",13.0,1.41,609880.0
5223,安力-KY,2019-10-05,"400,001-600,000",1.0,1.02,444440.0
5223,安力-KY,2019-10-05,"5,001-10,000",158.0,2.97,1284500.0
5223,安力-KY,2019-10-05,"50,001-100,000",24.0,4.0,1733240.0
5223,安力-KY,2019-10-05,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-10-05,"800,001-1,000,000",1.0,1.94,841371.0
5223,安力-KY,2019-10-05,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-10-05,total,1374.0,100.0,43247700.0
5223,安力-KY,2019-10-09,1-999,47.0,0.01,7729.0
5223,安力-KY,2019-10-09,"1,000-5,000",988.0,4.58,1982711.0
5223,安力-KY,2019-10-09,"10,001-15,000",51.0,1.52,659300.0
5223,安力-KY,2019-10-09,"100,001-200,000",5.0,1.74,755000.0
5223,安力-KY,2019-10-09,"15,001-20,000",21.0,0.9,393000.0
5223,安力-KY,2019-10-09,"20,001-30,000",29.0,1.7,735280.0
5223,安力-KY,2019-10-09,"200,001-400,000",5.0,3.13,1354004.0
5223,安力-KY,2019-10-09,"30,001-40,000",17.0,1.36,590000.0
5223,安力-KY,2019-10-09,"40,001-50,000",13.0,1.4,608880.0
5223,安力-KY,2019-10-09,"400,001-600,000",1.0,1.02,444440.0
5223,安力-KY,2019-10-09,"5,001-10,000",157.0,2.95,1277500.0
5223,安力-KY,2019-10-09,"50,001-100,000",24.0,4.01,1737240.0
5223,安力-KY,2019-10-09,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-10-09,"800,001-1,000,000",1.0,1.93,838371.0
5223,安力-KY,2019-10-09,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-10-09,total,1369.0,100.0,43247700.0
5223,安力-KY,2019-10-18,1-999,47.0,0.01,7729.0
5223,安力-KY,2019-10-18,"1,000-5,000",990.0,4.66,2018711.0
5223,安力-KY,2019-10-18,"10,001-15,000",50.0,1.46,634300.0
5223,安力-KY,2019-10-18,"100,001-200,000",5.0,1.69,732000.0
5223,安力-KY,2019-10-18,"15,001-20,000",23.0,0.97,423000.0
5223,安力-KY,2019-10-18,"20,001-30,000",25.0,1.4,608280.0
5223,安力-KY,2019-10-18,"200,001-400,000",4.0,2.3,998400.0
5223,安力-KY,2019-10-18,"30,001-40,000",19.0,1.56,677000.0
5223,安力-KY,2019-10-18,"40,001-50,000",11.0,1.17,509880.0
5223,安力-KY,2019-10-18,"400,001-600,000",2.0,2.01,870044.0
5223,安力-KY,2019-10-18,"5,001-10,000",159.0,2.98,1291500.0
5223,安力-KY,2019-10-18,"50,001-100,000",25.0,4.1,1774240.0
5223,安力-KY,2019-10-18,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-10-18,"800,001-1,000,000",1.0,1.93,838371.0
5223,安力-KY,2019-10-18,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-10-18,total,1371.0,100.0,43247700.0
5223,安力-KY,2019-10-25,1-999,47.0,0.01,7729.0
5223,安力-KY,2019-10-25,"1,000-5,000",995.0,4.66,2017750.0
5223,安力-KY,2019-10-25,"10,001-15,000",52.0,1.54,666260.0
5223,安力-KY,2019-10-25,"100,001-200,000",5.0,1.7,738000.0
5223,安力-KY,2019-10-25,"15,001-20,000",23.0,0.98,427000.0
5223,安力-KY,2019-10-25,"20,001-30,000",26.0,1.47,637280.0
5223,安力-KY,2019-10-25,"200,001-400,000",4.0,2.17,942400.0
5223,安力-KY,2019-10-25,"30,001-40,000",18.0,1.48,641000.0
5223,安力-KY,2019-10-25,"40,001-50,000",12.0,1.28,556880.0
5223,安力-KY,2019-10-25,"400,001-600,000",2.0,2.04,884044.0
5223,安力-KY,2019-10-25,"5,001-10,000",163.0,3.07,1330501.0
5223,安力-KY,2019-10-25,"50,001-100,000",24.0,3.92,1696240.0
5223,安力-KY,2019-10-25,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-10-25,"800,001-1,000,000",1.0,1.93,838371.0
5223,安力-KY,2019-10-25,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-10-25,total,1382.0,100.0,43247700.0
5223,安力-KY,2019-11-01,1-999,47.0,0.01,7729.0
5223,安力-KY,2019-11-01,"1,000-5,000",983.0,4.62,2000750.0
5223,安力-KY,2019-11-01,"10,001-15,000",57.0,1.66,718260.0
5223,安力-KY,2019-11-01,"100,001-200,000",5.0,1.79,776000.0
5223,安力-KY,2019-11-01,"15,001-20,000",24.0,1.03,447000.0
5223,安力-KY,2019-11-01,"20,001-30,000",26.0,1.46,635280.0
5223,安力-KY,2019-11-01,"200,001-400,000",3.0,1.7,735400.0
5223,安力-KY,2019-11-01,"30,001-40,000",17.0,1.4,606000.0
5223,安力-KY,2019-11-01,"40,001-50,000",14.0,1.5,649880.0
5223,安力-KY,2019-11-01,"400,001-600,000",2.0,2.08,900044.0
5223,安力-KY,2019-11-01,"5,001-10,000",157.0,2.94,1275501.0
5223,安力-KY,2019-11-01,"50,001-100,000",25.0,4.15,1798240.0
5223,安力-KY,2019-11-01,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-11-01,"800,001-1,000,000",1.0,1.92,833371.0
5223,安力-KY,2019-11-01,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-11-01,total,1371.0,100.0,43247700.0
5223,安力-KY,2019-11-08,1-999,47.0,0.01,7730.0
5223,安力-KY,2019-11-08,"1,000-5,000",981.0,4.57,1977950.0
5223,安力-KY,2019-11-08,"10,001-15,000",48.0,1.39,605260.0
5223,安力-KY,2019-11-08,"100,001-200,000",6.0,2.01,872000.0
5223,安力-KY,2019-11-08,"15,001-20,000",26.0,1.1,479000.0
5223,安力-KY,2019-11-08,"20,001-30,000",28.0,1.61,697280.0
5223,安力-KY,2019-11-08,"200,001-400,000",3.0,1.7,736400.0
5223,安力-KY,2019-11-08,"30,001-40,000",17.0,1.4,606000.0
5223,安力-KY,2019-11-08,"40,001-50,000",16.0,1.7,735880.0
5223,安力-KY,2019-11-08,"400,001-600,000",2.0,2.11,915044.0
5223,安力-KY,2019-11-08,"5,001-10,000",162.0,3.03,1312300.0
5223,安力-KY,2019-11-08,"50,001-100,000",23.0,3.73,1613240.0
5223,安力-KY,2019-11-08,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-11-08,"800,001-1,000,000",1.0,1.9,825371.0
5223,安力-KY,2019-11-08,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-11-08,total,1370.0,100.0,43247700.0
5223,安力-KY,2019-11-15,1-999,47.0,0.01,7530.0
5223,安力-KY,2019-11-15,"1,000-5,000",960.0,4.47,1935550.0
5223,安力-KY,2019-11-15,"10,001-15,000",49.0,1.43,622260.0
5223,安力-KY,2019-11-15,"100,001-200,000",6.0,1.97,856000.0
5223,安力-KY,2019-11-15,"15,001-20,000",27.0,1.15,498000.0
5223,安力-KY,2019-11-15,"20,001-30,000",28.0,1.6,692280.0
5223,安力-KY,2019-11-15,"200,001-400,000",3.0,1.76,765400.0
5223,安力-KY,2019-11-15,"30,001-40,000",18.0,1.47,640000.0
5223,安力-KY,2019-11-15,"40,001-50,000",18.0,1.92,831520.0
5223,安力-KY,2019-11-15,"400,001-600,000",2.0,2.14,928044.0
5223,安力-KY,2019-11-15,"5,001-10,000",165.0,3.09,1336900.0
5223,安力-KY,2019-11-15,"50,001-100,000",20.0,3.34,1445600.0
5223,安力-KY,2019-11-15,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-11-15,"800,001-1,000,000",1.0,1.9,824371.0
5223,安力-KY,2019-11-15,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-11-15,total,1354.0,100.0,43247700.0
5223,安力-KY,2019-11-22,1-999,47.0,0.01,7530.0
5223,安力-KY,2019-11-22,"1,000-5,000",962.0,4.46,1930550.0
5223,安力-KY,2019-11-22,"10,001-15,000",51.0,1.51,653260.0
5223,安力-KY,2019-11-22,"100,001-200,000",4.0,1.44,627000.0
5223,安力-KY,2019-11-22,"15,001-20,000",29.0,1.24,537000.0
5223,安力-KY,2019-11-22,"20,001-30,000",28.0,1.61,699280.0
5223,安力-KY,2019-11-22,"200,001-400,000",3.0,1.68,728400.0
5223,安力-KY,2019-11-22,"30,001-40,000",20.0,1.64,712000.0
5223,安力-KY,2019-11-22,"40,001-50,000",15.0,1.59,688520.0
5223,安力-KY,2019-11-22,"400,001-600,000",2.0,2.18,943044.0
5223,安力-KY,2019-11-22,"5,001-10,000",168.0,3.13,1357900.0
5223,安力-KY,2019-11-22,"50,001-100,000",23.0,3.87,1674600.0
5223,安力-KY,2019-11-22,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-11-22,"800,001-1,000,000",1.0,1.9,824371.0
5223,安力-KY,2019-11-22,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-11-22,total,1363.0,100.0,43247700.0
5223,安力-KY,2019-11-29,1-999,49.0,0.01,7383.0
5223,安力-KY,2019-11-29,"1,000-5,000",998.0,4.51,1950550.0
5223,安力-KY,2019-11-29,"10,001-15,000",47.0,1.38,597407.0
5223,安力-KY,2019-11-29,"100,001-200,000",5.0,1.66,719000.0
5223,安力-KY,2019-11-29,"15,001-20,000",26.0,1.1,476000.0
5223,安力-KY,2019-11-29,"20,001-30,000",32.0,1.86,807420.0
5223,安力-KY,2019-11-29,"200,001-400,000",4.0,2.11,914400.0
5223,安力-KY,2019-11-29,"30,001-40,000",17.0,1.42,615000.0
5223,安力-KY,2019-11-29,"40,001-50,000",17.0,1.79,775380.0
5223,安力-KY,2019-11-29,"400,001-600,000",2.0,2.15,933044.0
5223,安力-KY,2019-11-29,"5,001-10,000",169.0,3.21,1388900.0
5223,安力-KY,2019-11-29,"50,001-100,000",19.0,3.18,1376600.0
5223,安力-KY,2019-11-29,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-11-29,"800,001-1,000,000",1.0,1.9,822371.0
5223,安力-KY,2019-11-29,"more than 1,000,001",10.0,73.67,31864245.0
5223,安力-KY,2019-11-29,total,1396.0,100.0,43247700.0
5223,安力-KY,2019-12-06,1-999,48.0,0.01,7182.0
5223,安力-KY,2019-12-06,"1,000-5,000",1010.0,4.6,1993551.0
5223,安力-KY,2019-12-06,"10,001-15,000",50.0,1.45,628607.0
