stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8064,東捷,2018-12-22,"400,001-600,000",11.0,3.35,5535989.0
8064,東捷,2018-12-22,"5,001-10,000",1682.0,8.48,13988139.0
8064,東捷,2018-12-22,"50,001-100,000",192.0,8.21,13545311.0
8064,東捷,2018-12-22,"600,001-800,000",6.0,2.48,4087814.0
8064,東捷,2018-12-22,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-12-22,"more than 1,000,001",17.0,32.18,53054160.0
8064,東捷,2018-12-22,total,22817.0,100.0,164817836.0
8064,東捷,2018-12-28,1-999,11603.0,0.23,384319.0
8064,東捷,2018-12-28,"1,000-5,000",7730.0,10.83,17850698.0
8064,東捷,2018-12-28,"10,001-15,000",488.0,3.8,6265641.0
8064,東捷,2018-12-28,"100,001-200,000",73.0,6.13,10116548.0
8064,東捷,2018-12-28,"15,001-20,000",406.0,4.62,7616672.0
8064,東捷,2018-12-28,"20,001-30,000",308.0,4.83,7969808.0
8064,東捷,2018-12-28,"200,001-400,000",43.0,7.17,11831946.0
8064,東捷,2018-12-28,"30,001-40,000",155.0,3.36,5544330.0
8064,東捷,2018-12-28,"40,001-50,000",98.0,2.78,4592634.0
8064,東捷,2018-12-28,"400,001-600,000",10.0,2.99,4940989.0
8064,東捷,2018-12-28,"5,001-10,000",1696.0,8.55,14101115.0
8064,東捷,2018-12-28,"50,001-100,000",188.0,8.04,13258088.0
8064,東捷,2018-12-28,"600,001-800,000",7.0,2.86,4725814.0
8064,東捷,2018-12-28,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-12-28,"more than 1,000,001",17.0,32.17,53023160.0
8064,東捷,2018-12-28,total,22825.0,100.0,164817836.0
8064,東捷,2019-01-11,1-999,11644.0,0.23,384075.0
8064,東捷,2019-01-11,"1,000-5,000",7731.0,10.79,17792234.0
8064,東捷,2019-01-11,"10,001-15,000",498.0,3.88,6407860.0
8064,東捷,2019-01-11,"100,001-200,000",72.0,5.99,9884452.0
8064,東捷,2019-01-11,"15,001-20,000",406.0,4.62,7627434.0
8064,東捷,2019-01-11,"20,001-30,000",310.0,4.85,8001906.0
8064,東捷,2019-01-11,"200,001-400,000",42.0,6.75,11133876.0
8064,東捷,2019-01-11,"30,001-40,000",155.0,3.36,5548330.0
8064,東捷,2019-01-11,"40,001-50,000",101.0,2.86,4719832.0
8064,東捷,2019-01-11,"400,001-600,000",13.0,3.82,6299989.0
8064,東捷,2019-01-11,"5,001-10,000",1682.0,8.49,13994712.0
8064,東捷,2019-01-11,"50,001-100,000",185.0,7.92,13056088.0
8064,東捷,2019-01-11,"600,001-800,000",5.0,2.08,3443814.0
8064,東捷,2019-01-11,"800,001-1,000,000",4.0,2.15,3558074.0
8064,東捷,2019-01-11,"more than 1,000,001",17.0,32.13,52965160.0
8064,東捷,2019-01-11,total,22865.0,100.0,164817836.0
8064,東捷,2019-01-19,1-999,11684.0,0.23,384076.0
8064,東捷,2019-01-19,"1,000-5,000",7672.0,10.72,17681137.0
8064,東捷,2019-01-19,"10,001-15,000",493.0,3.84,6344107.0
8064,東捷,2019-01-19,"100,001-200,000",72.0,6.04,9970294.0
8064,東捷,2019-01-19,"15,001-20,000",401.0,4.57,7539434.0
8064,東捷,2019-01-19,"20,001-30,000",316.0,4.95,8165658.0
8064,東捷,2019-01-19,"200,001-400,000",42.0,6.88,11345876.0
8064,東捷,2019-01-19,"30,001-40,000",155.0,3.36,5545330.0
8064,東捷,2019-01-19,"40,001-50,000",101.0,2.84,4691832.0
8064,東捷,2019-01-19,"400,001-600,000",11.0,3.25,5357989.0
8064,東捷,2019-01-19,"5,001-10,000",1686.0,8.49,14003713.0
8064,東捷,2019-01-19,"50,001-100,000",184.0,7.89,13008342.0
8064,東捷,2019-01-19,"600,001-800,000",5.0,2.08,3443814.0
8064,東捷,2019-01-19,"800,001-1,000,000",5.0,2.65,4384074.0
8064,東捷,2019-01-19,"more than 1,000,001",17.0,32.12,52952160.0
8064,東捷,2019-01-19,total,22844.0,100.0,164817836.0
8064,東捷,2019-01-25,1-999,11774.0,0.23,384489.0
8064,東捷,2019-01-25,"1,000-5,000",7654.0,10.69,17635312.0
8064,東捷,2019-01-25,"10,001-15,000",485.0,3.78,6234354.0
8064,東捷,2019-01-25,"100,001-200,000",71.0,5.95,9810294.0
8064,東捷,2019-01-25,"15,001-20,000",401.0,4.57,7533434.0
8064,東捷,2019-01-25,"20,001-30,000",313.0,4.89,8072902.0
8064,東捷,2019-01-25,"200,001-400,000",43.0,7.11,11723876.0
8064,東捷,2019-01-25,"30,001-40,000",157.0,3.42,5637330.0
8064,東捷,2019-01-25,"40,001-50,000",100.0,2.82,4661832.0
8064,東捷,2019-01-25,"400,001-600,000",9.0,2.65,4377989.0
8064,東捷,2019-01-25,"5,001-10,000",1674.0,8.42,13883634.0
8064,東捷,2019-01-25,"50,001-100,000",187.0,8.06,13287342.0
8064,東捷,2019-01-25,"600,001-800,000",6.0,2.5,4130814.0
8064,東捷,2019-01-25,"800,001-1,000,000",4.0,2.14,3535074.0
8064,東捷,2019-01-25,"more than 1,000,001",18.0,32.7,53909160.0
8064,東捷,2019-01-25,total,22896.0,100.0,164817836.0
8064,東捷,2019-02-15,1-999,11962.0,0.23,387042.0
8064,東捷,2019-02-15,"1,000-5,000",7556.0,10.56,17420390.0
8064,東捷,2019-02-15,"10,001-15,000",477.0,3.72,6142984.0
8064,東捷,2019-02-15,"100,001-200,000",70.0,5.99,9878325.0
8064,東捷,2019-02-15,"15,001-20,000",401.0,4.55,7509694.0
8064,東捷,2019-02-15,"20,001-30,000",307.0,4.79,7907382.0
8064,東捷,2019-02-15,"200,001-400,000",44.0,7.26,11972876.0
8064,東捷,2019-02-15,"30,001-40,000",148.0,3.22,5310567.0
8064,東捷,2019-02-15,"40,001-50,000",101.0,2.87,4739577.0
8064,東捷,2019-02-15,"400,001-600,000",12.0,3.54,5840989.0
8064,東捷,2019-02-15,"5,001-10,000",1649.0,8.31,13699651.0
8064,東捷,2019-02-15,"50,001-100,000",187.0,8.1,13361311.0
8064,東捷,2019-02-15,"600,001-800,000",5.0,2.08,3435814.0
8064,東捷,2019-02-15,"800,001-1,000,000",4.0,2.12,3496074.0
8064,東捷,2019-02-15,"more than 1,000,001",18.0,32.59,53715160.0
8064,東捷,2019-02-15,total,22941.0,100.0,164817836.0
8064,東捷,2019-02-27,1-999,12142.0,0.23,387690.0
8064,東捷,2019-02-27,"1,000-5,000",7735.0,10.86,17899419.0
8064,東捷,2019-02-27,"10,001-15,000",475.0,3.74,6165673.0
8064,東捷,2019-02-27,"100,001-200,000",69.0,5.88,9704390.0
8064,東捷,2019-02-27,"15,001-20,000",385.0,4.38,7230578.0
8064,東捷,2019-02-27,"20,001-30,000",318.0,4.95,8174192.0
8064,東捷,2019-02-27,"200,001-400,000",41.0,6.74,11118141.0
8064,東捷,2019-02-27,"30,001-40,000",137.0,2.98,4915560.0
8064,東捷,2019-02-27,"40,001-50,000",95.0,2.7,4453762.0
8064,東捷,2019-02-27,"400,001-600,000",9.0,2.64,4365989.0
8064,東捷,2019-02-27,"5,001-10,000",1697.0,8.6,14184102.0
8064,東捷,2019-02-27,"50,001-100,000",190.0,8.1,13364292.0
8064,東捷,2019-02-27,"600,001-800,000",8.0,3.32,5482814.0
8064,東捷,2019-02-27,"800,001-1,000,000",4.0,2.14,3536074.0
8064,東捷,2019-02-27,"more than 1,000,001",18.0,32.66,53835160.0
8064,東捷,2019-02-27,total,23323.0,100.0,164817836.0
8064,東捷,2019-03-08,1-999,12322.0,0.23,389786.0
8064,東捷,2019-03-08,"1,000-5,000",7533.0,10.61,17498414.0
8064,東捷,2019-03-08,"10,001-15,000",479.0,3.77,6214199.0
8064,東捷,2019-03-08,"100,001-200,000",72.0,6.11,10081390.0
8064,東捷,2019-03-08,"15,001-20,000",378.0,4.3,7103249.0
8064,東捷,2019-03-08,"20,001-30,000",315.0,4.9,8081700.0
8064,東捷,2019-03-08,"200,001-400,000",44.0,7.41,12214731.0
8064,東捷,2019-03-08,"30,001-40,000",135.0,2.93,4842184.0
8064,東捷,2019-03-08,"40,001-50,000",92.0,2.62,4326692.0
8064,東捷,2019-03-08,"400,001-600,000",8.0,2.32,3829989.0
8064,東捷,2019-03-08,"5,001-10,000",1668.0,8.45,13929752.0
8064,東捷,2019-03-08,"50,001-100,000",194.0,8.28,13657702.0
8064,東捷,2019-03-08,"600,001-800,000",6.0,2.63,4335814.0
8064,東捷,2019-03-08,"800,001-1,000,000",5.0,2.77,4581074.0
8064,東捷,2019-03-08,"more than 1,000,001",18.0,32.6,53731160.0
8064,東捷,2019-03-08,total,23269.0,100.0,164817836.0
8064,東捷,2019-03-15,1-999,12461.0,0.23,390786.0
8064,東捷,2019-03-15,"1,000-5,000",7742.0,10.81,17819758.0
8064,東捷,2019-03-15,"10,001-15,000",478.0,3.75,6197113.0
8064,東捷,2019-03-15,"100,001-200,000",71.0,6.23,10280515.0
8064,東捷,2019-03-15,"15,001-20,000",378.0,4.31,7119395.0
8064,東捷,2019-03-15,"20,001-30,000",314.0,4.89,8065559.0
8064,東捷,2019-03-15,"200,001-400,000",40.0,6.91,11394461.0
8064,東捷,2019-03-15,"30,001-40,000",138.0,2.99,4943249.0
8064,東捷,2019-03-15,"40,001-50,000",88.0,2.5,4130692.0
8064,東捷,2019-03-15,"400,001-600,000",8.0,2.26,3727989.0
8064,東捷,2019-03-15,"5,001-10,000",1675.0,8.49,13999354.0
8064,東捷,2019-03-15,"50,001-100,000",190.0,8.06,13300327.0
8064,東捷,2019-03-15,"600,001-800,000",10.0,4.3,7095404.0
8064,東捷,2019-03-15,"800,001-1,000,000",2.0,1.04,1716074.0
8064,東捷,2019-03-15,"more than 1,000,001",19.0,33.15,54637160.0
8064,東捷,2019-03-15,total,23614.0,100.0,164817836.0
8064,東捷,2019-03-22,1-999,12566.0,0.23,390680.0
8064,東捷,2019-03-22,"1,000-5,000",7742.0,10.75,17723906.0
8064,東捷,2019-03-22,"10,001-15,000",456.0,3.57,5886523.0
8064,東捷,2019-03-22,"100,001-200,000",68.0,5.79,9555700.0
8064,東捷,2019-03-22,"15,001-20,000",393.0,4.49,7404205.0
8064,東捷,2019-03-22,"20,001-30,000",297.0,4.66,7696933.0
8064,東捷,2019-03-22,"200,001-400,000",37.0,6.2,10232461.0
8064,東捷,2019-03-22,"30,001-40,000",140.0,3.05,5032230.0
8064,東捷,2019-03-22,"40,001-50,000",92.0,2.63,4335820.0
8064,東捷,2019-03-22,"400,001-600,000",8.0,2.24,3697989.0
8064,東捷,2019-03-22,"5,001-10,000",1636.0,8.3,13695718.0
8064,東捷,2019-03-22,"50,001-100,000",204.0,8.8,14519033.0
8064,東捷,2019-03-22,"600,001-800,000",8.0,3.36,5545814.0
8064,東捷,2019-03-22,"800,001-1,000,000",4.0,2.14,3532074.0
8064,東捷,2019-03-22,"more than 1,000,001",20.0,33.71,55568750.0
8064,東捷,2019-03-22,total,23671.0,100.0,164817836.0
8064,東捷,2019-03-29,1-999,12703.0,0.23,391262.0
8064,東捷,2019-03-29,"1,000-5,000",7702.0,10.69,17621936.0
8064,東捷,2019-03-29,"10,001-15,000",449.0,3.52,5804639.0
8064,東捷,2019-03-29,"100,001-200,000",71.0,6.2,10220700.0
8064,東捷,2019-03-29,"15,001-20,000",397.0,4.53,7482115.0
8064,東捷,2019-03-29,"20,001-30,000",280.0,4.39,7236908.0
8064,東捷,2019-03-29,"200,001-400,000",37.0,6.37,10511461.0
8064,東捷,2019-03-29,"30,001-40,000",146.0,3.16,5222544.0
8064,東捷,2019-03-29,"40,001-50,000",88.0,2.49,4111870.0
8064,東捷,2019-03-29,"400,001-600,000",9.0,2.67,4414648.0
8064,東捷,2019-03-29,"5,001-10,000",1583.0,8.02,13222263.0
8064,東捷,2019-03-29,"50,001-100,000",198.0,8.47,13975511.0
8064,東捷,2019-03-29,"600,001-800,000",9.0,3.76,6208155.0
8064,東捷,2019-03-29,"800,001-1,000,000",4.0,2.08,3437074.0
8064,東捷,2019-03-29,"more than 1,000,001",19.0,33.34,54956750.0
8064,東捷,2019-03-29,total,23695.0,100.0,164817836.0
8064,東捷,2019-04-03,1-999,13142.0,0.23,393296.0
8064,東捷,2019-04-03,"1,000-5,000",7988.0,10.97,18091228.0
8064,東捷,2019-04-03,"10,001-15,000",435.0,3.4,5616514.0
8064,東捷,2019-04-03,"100,001-200,000",75.0,6.45,10645027.0
8064,東捷,2019-04-03,"15,001-20,000",382.0,4.38,7224663.0
8064,東捷,2019-04-03,"20,001-30,000",291.0,4.59,7576720.0
8064,東捷,2019-04-03,"200,001-400,000",35.0,5.77,9512461.0
8064,東捷,2019-04-03,"30,001-40,000",138.0,2.99,4941413.0
8064,東捷,2019-04-03,"40,001-50,000",86.0,2.44,4037866.0
8064,東捷,2019-04-03,"400,001-600,000",11.0,3.27,5394648.0
8064,東捷,2019-04-03,"5,001-10,000",1624.0,8.22,13560951.0
8064,東捷,2019-04-03,"50,001-100,000",189.0,8.06,13289070.0
8064,東捷,2019-04-03,"600,001-800,000",9.0,3.75,6187155.0
8064,東捷,2019-04-03,"800,001-1,000,000",4.0,2.14,3537074.0
8064,東捷,2019-04-03,"more than 1,000,001",19.0,33.25,54809750.0
8064,東捷,2019-04-03,total,24428.0,100.0,164817836.0
8064,東捷,2019-04-12,1-999,13378.0,0.24,396076.0
8064,東捷,2019-04-12,"1,000-5,000",8117.0,11.24,18538829.0
8064,東捷,2019-04-12,"10,001-15,000",479.0,3.75,6196137.0
8064,東捷,2019-04-12,"100,001-200,000",72.0,6.33,10435931.0
8064,東捷,2019-04-12,"15,001-20,000",381.0,4.36,7199372.0
8064,東捷,2019-04-12,"20,001-30,000",295.0,4.63,7638316.0
8064,東捷,2019-04-12,"200,001-400,000",42.0,7.01,11569802.0
8064,東捷,2019-04-12,"30,001-40,000",133.0,2.86,4718348.0
8064,東捷,2019-04-12,"40,001-50,000",96.0,2.73,4500686.0
8064,東捷,2019-04-12,"400,001-600,000",12.0,3.35,5532238.0
8064,東捷,2019-04-12,"5,001-10,000",1634.0,8.25,13609314.0
8064,東捷,2019-04-12,"50,001-100,000",184.0,7.8,12863739.0
8064,東捷,2019-04-12,"600,001-800,000",7.0,3.11,5126814.0
8064,東捷,2019-04-12,"800,001-1,000,000",6.0,3.22,5310074.0
8064,東捷,2019-04-12,"more than 1,000,001",16.0,31.05,51182160.0
8064,東捷,2019-04-12,total,24852.0,100.0,164817836.0
8064,東捷,2019-04-19,1-999,13720.0,0.24,396233.0
8064,東捷,2019-04-19,"1,000-5,000",8413.0,11.69,19269354.0
8064,東捷,2019-04-19,"10,001-15,000",488.0,3.84,6337209.0
8064,東捷,2019-04-19,"100,001-200,000",74.0,6.51,10733285.0
8064,東捷,2019-04-19,"15,001-20,000",395.0,4.51,7440671.0
8064,東捷,2019-04-19,"20,001-30,000",300.0,4.71,7768414.0
8064,東捷,2019-04-19,"200,001-400,000",36.0,6.03,9953370.0
8064,東捷,2019-04-19,"30,001-40,000",132.0,2.85,4704210.0
8064,東捷,2019-04-19,"40,001-50,000",93.0,2.66,4384357.0
8064,東捷,2019-04-19,"400,001-600,000",11.0,3.21,5294989.0
8064,東捷,2019-04-19,"5,001-10,000",1731.0,8.74,14420856.0
8064,東捷,2019-04-19,"50,001-100,000",180.0,7.64,12599840.0
8064,東捷,2019-04-19,"600,001-800,000",5.0,2.16,3560814.0
8064,東捷,2019-04-19,"800,001-1,000,000",4.0,2.11,3484074.0
8064,東捷,2019-04-19,"more than 1,000,001",19.0,33.04,54470160.0
8064,東捷,2019-04-19,total,25601.0,100.0,164817836.0
8064,東捷,2019-04-26,1-999,13715.0,0.24,395859.0
8064,東捷,2019-04-26,"1,000-5,000",8552.0,11.93,19665653.0
8064,東捷,2019-04-26,"10,001-15,000",500.0,3.95,6510406.0
8064,東捷,2019-04-26,"100,001-200,000",73.0,6.34,10452063.0
8064,東捷,2019-04-26,"15,001-20,000",397.0,4.52,7463684.0
8064,東捷,2019-04-26,"20,001-30,000",294.0,4.61,7611344.0
8064,東捷,2019-04-26,"200,001-400,000",38.0,6.31,10402370.0
8064,東捷,2019-04-26,"30,001-40,000",135.0,2.92,4824280.0
8064,東捷,2019-04-26,"40,001-50,000",94.0,2.7,4453536.0
8064,東捷,2019-04-26,"400,001-600,000",10.0,2.92,4823989.0
8064,東捷,2019-04-26,"5,001-10,000",1748.0,8.82,14551446.0
8064,東捷,2019-04-26,"50,001-100,000",176.0,7.48,12337158.0
8064,東捷,2019-04-26,"600,001-800,000",5.0,2.15,3559814.0
8064,東捷,2019-04-26,"800,001-1,000,000",6.0,3.23,5339074.0
8064,東捷,2019-04-26,"more than 1,000,001",17.0,31.8,52427160.0
8064,東捷,2019-04-26,total,25760.0,100.0,164817836.0
8064,東捷,2019-05-03,1-999,13707.0,0.23,393286.0
8064,東捷,2019-05-03,"1,000-5,000",8503.0,11.86,19557434.0
8064,東捷,2019-05-03,"10,001-15,000",499.0,3.93,6486008.0
8064,東捷,2019-05-03,"100,001-200,000",73.0,6.4,10557653.0
8064,東捷,2019-05-03,"15,001-20,000",405.0,4.62,7620764.0
8064,東捷,2019-05-03,"20,001-30,000",287.0,4.52,7457264.0
8064,東捷,2019-05-03,"200,001-400,000",37.0,6.36,10486370.0
8064,東捷,2019-05-03,"30,001-40,000",133.0,2.87,4732101.0
8064,東捷,2019-05-03,"40,001-50,000",93.0,2.67,4409755.0
8064,東捷,2019-05-03,"400,001-600,000",10.0,2.9,4783989.0
8064,東捷,2019-05-03,"5,001-10,000",1761.0,8.9,14676636.0
8064,東捷,2019-05-03,"50,001-100,000",182.0,7.72,12738528.0
8064,東捷,2019-05-03,"600,001-800,000",6.0,2.47,4072814.0
8064,東捷,2019-05-03,"800,001-1,000,000",5.0,2.72,4493074.0
8064,東捷,2019-05-03,"more than 1,000,001",17.0,31.76,52352160.0
8064,東捷,2019-05-03,total,25718.0,100.0,164817836.0
8064,東捷,2019-05-10,1-999,13719.0,0.23,393429.0
8064,東捷,2019-05-10,"1,000-5,000",8461.0,11.81,19476692.0
8064,東捷,2019-05-10,"10,001-15,000",513.0,4.07,6709877.0
8064,東捷,2019-05-10,"100,001-200,000",75.0,6.47,10678063.0
8064,東捷,2019-05-10,"15,001-20,000",401.0,4.59,7566603.0
8064,東捷,2019-05-10,"20,001-30,000",286.0,4.51,7445695.0
8064,東捷,2019-05-10,"200,001-400,000",36.0,6.1,10054960.0
8064,東捷,2019-05-10,"30,001-40,000",138.0,2.98,4912588.0
8064,東捷,2019-05-10,"40,001-50,000",99.0,2.85,4702825.0
8064,東捷,2019-05-10,"400,001-600,000",11.0,3.29,5429989.0
8064,東捷,2019-05-10,"5,001-10,000",1784.0,9.03,14898210.0
8064,東捷,2019-05-10,"50,001-100,000",183.0,7.73,12751857.0
8064,東捷,2019-05-10,"600,001-800,000",7.0,2.95,4869814.0
8064,東捷,2019-05-10,"800,001-1,000,000",4.0,2.18,3604074.0
8064,東捷,2019-05-10,"more than 1,000,001",16.0,31.13,51323160.0
8064,東捷,2019-05-10,total,25733.0,100.0,164817836.0
8064,東捷,2019-05-17,1-999,13712.0,0.23,392523.0
8064,東捷,2019-05-17,"1,000-5,000",8433.0,11.81,19480324.0
8064,東捷,2019-05-17,"10,001-15,000",525.0,4.15,6842685.0
8064,東捷,2019-05-17,"100,001-200,000",73.0,6.32,10429063.0
8064,東捷,2019-05-17,"15,001-20,000",412.0,4.71,7764107.0
8064,東捷,2019-05-17,"20,001-30,000",296.0,4.66,7694240.0
8064,東捷,2019-05-17,"200,001-400,000",41.0,6.89,11356960.0
8064,東捷,2019-05-17,"30,001-40,000",146.0,3.17,5226728.0
8064,東捷,2019-05-17,"40,001-50,000",100.0,2.86,4730022.0
8064,東捷,2019-05-17,"400,001-600,000",8.0,2.42,3996989.0
8064,東捷,2019-05-17,"5,001-10,000",1820.0,9.21,15188835.0
8064,東捷,2019-05-17,"50,001-100,000",182.0,7.72,12726312.0
8064,東捷,2019-05-17,"600,001-800,000",7.0,2.99,4938814.0
8064,東捷,2019-05-17,"800,001-1,000,000",3.0,1.6,2645074.0
8064,東捷,2019-05-17,"more than 1,000,001",16.0,31.18,51405160.0
8064,東捷,2019-05-17,total,25774.0,100.0,164817836.0
8064,東捷,2019-05-24,1-999,13707.0,0.23,392503.0
8064,東捷,2019-05-24,"1,000-5,000",8416.0,11.8,19455164.0
8064,東捷,2019-05-24,"10,001-15,000",529.0,4.18,6898590.0
8064,東捷,2019-05-24,"100,001-200,000",73.0,6.34,10454063.0
8064,東捷,2019-05-24,"15,001-20,000",414.0,4.73,7800460.0
8064,東捷,2019-05-24,"20,001-30,000",313.0,4.92,8118485.0
8064,東捷,2019-05-24,"200,001-400,000",38.0,6.35,10473960.0
8064,東捷,2019-05-24,"30,001-40,000",145.0,3.15,5197740.0
8064,東捷,2019-05-24,"40,001-50,000",102.0,2.91,4810022.0
8064,東捷,2019-05-24,"400,001-600,000",9.0,2.7,4465989.0
8064,東捷,2019-05-24,"5,001-10,000",1824.0,9.22,15197500.0
8064,東捷,2019-05-24,"50,001-100,000",179.0,7.63,12585312.0
8064,東捷,2019-05-24,"600,001-800,000",7.0,2.93,4832814.0
8064,東捷,2019-05-24,"800,001-1,000,000",3.0,1.6,2649074.0
8064,東捷,2019-05-24,"more than 1,000,001",16.0,31.23,51486160.0
8064,東捷,2019-05-24,total,25775.0,100.0,164817836.0
8064,東捷,2019-05-31,1-999,13700.0,0.23,389960.0
8064,東捷,2019-05-31,"1,000-5,000",8397.0,11.76,19393965.0
8064,東捷,2019-05-31,"10,001-15,000",534.0,4.22,6964174.0
8064,東捷,2019-05-31,"100,001-200,000",77.0,6.75,11134972.0
8064,東捷,2019-05-31,"15,001-20,000",412.0,4.71,7778668.0
8064,東捷,2019-05-31,"20,001-30,000",310.0,4.89,8060577.0
8064,東捷,2019-05-31,"200,001-400,000",35.0,5.93,9786370.0
8064,東捷,2019-05-31,"30,001-40,000",148.0,3.2,5284440.0
8064,東捷,2019-05-31,"40,001-50,000",100.0,2.85,4707484.0
8064,東捷,2019-05-31,"400,001-600,000",10.0,3.06,5054989.0
8064,東捷,2019-05-31,"5,001-10,000",1822.0,9.21,15191658.0
8064,東捷,2019-05-31,"50,001-100,000",181.0,7.76,12803531.0
8064,東捷,2019-05-31,"600,001-800,000",6.0,2.53,4179814.0
8064,東捷,2019-05-31,"800,001-1,000,000",3.0,1.57,2595074.0
8064,東捷,2019-05-31,"more than 1,000,001",16.0,31.24,51492160.0
8064,東捷,2019-05-31,total,25751.0,100.0,164817836.0
8064,東捷,2019-06-06,1-999,13695.0,0.23,389829.0
8064,東捷,2019-06-06,"1,000-5,000",8485.0,11.87,19576680.0
8064,東捷,2019-06-06,"10,001-15,000",536.0,4.24,7001680.0
8064,東捷,2019-06-06,"100,001-200,000",76.0,6.6,10884972.0
8064,東捷,2019-06-06,"15,001-20,000",413.0,4.72,7789668.0
8064,東捷,2019-06-06,"20,001-30,000",311.0,4.88,8056864.0
8064,東捷,2019-06-06,"200,001-400,000",35.0,6.05,9973370.0
8064,東捷,2019-06-06,"30,001-40,000",148.0,3.21,5295549.0
8064,東捷,2019-06-06,"40,001-50,000",98.0,2.8,4622894.0
8064,東捷,2019-06-06,"400,001-600,000",8.0,2.5,4131989.0
8064,東捷,2019-06-06,"5,001-10,000",1838.0,9.29,15313762.0
8064,東捷,2019-06-06,"50,001-100,000",184.0,7.88,13002531.0
8064,東捷,2019-06-06,"600,001-800,000",7.0,2.93,4840814.0
8064,東捷,2019-06-06,"800,001-1,000,000",3.0,1.55,2570074.0
8064,東捷,2019-06-06,"more than 1,000,001",16.0,31.16,51367160.0
8064,東捷,2019-06-06,total,25853.0,100.0,164817836.0
8064,東捷,2019-06-14,1-999,13686.0,0.23,387140.0
8064,東捷,2019-06-14,"1,000-5,000",8469.0,11.88,19595000.0
8064,東捷,2019-06-14,"10,001-15,000",536.0,4.24,6993680.0
8064,東捷,2019-06-14,"100,001-200,000",72.0,6.23,10279596.0
8064,東捷,2019-06-14,"15,001-20,000",414.0,4.72,7795668.0
8064,東捷,2019-06-14,"20,001-30,000",310.0,4.89,8071864.0
8064,東捷,2019-06-14,"200,001-400,000",38.0,6.33,10435746.0
8064,東捷,2019-06-14,"30,001-40,000",146.0,3.17,5228312.0
8064,東捷,2019-06-14,"40,001-50,000",97.0,2.76,4564721.0
8064,東捷,2019-06-14,"400,001-600,000",6.0,1.79,2961989.0
8064,東捷,2019-06-14,"5,001-10,000",1851.0,9.35,15418541.0
8064,東捷,2019-06-14,"50,001-100,000",184.0,7.82,12895531.0
8064,東捷,2019-06-14,"600,001-800,000",9.0,3.76,6203814.0
8064,東捷,2019-06-14,"800,001-1,000,000",3.0,1.55,2556074.0
8064,東捷,2019-06-14,"more than 1,000,001",16.0,31.2,51430160.0
8064,東捷,2019-06-14,total,25837.0,100.0,164817836.0
8064,東捷,2019-06-21,1-999,13679.0,0.23,387023.0
8064,東捷,2019-06-21,"1,000-5,000",8418.0,11.8,19458918.0
8064,東捷,2019-06-21,"10,001-15,000",530.0,4.19,6918264.0
8064,東捷,2019-06-21,"100,001-200,000",68.0,5.82,9606596.0
8064,東捷,2019-06-21,"15,001-20,000",414.0,4.73,7801668.0
8064,東捷,2019-06-21,"20,001-30,000",301.0,4.76,7845864.0
8064,東捷,2019-06-21,"200,001-400,000",40.0,6.79,11204746.0
8064,東捷,2019-06-21,"30,001-40,000",152.0,3.29,5434440.0
8064,東捷,2019-06-21,"40,001-50,000",95.0,2.71,4482131.0
8064,東捷,2019-06-21,"400,001-600,000",7.0,2.14,3540989.0
8064,東捷,2019-06-21,"5,001-10,000",1832.0,9.24,15237028.0
8064,東捷,2019-06-21,"50,001-100,000",188.0,8.01,13217121.0
8064,東捷,2019-06-21,"600,001-800,000",8.0,3.41,5630814.0
8064,東捷,2019-06-21,"800,001-1,000,000",3.0,1.55,2564074.0
8064,東捷,2019-06-21,"more than 1,000,001",16.0,31.23,51488160.0
8064,東捷,2019-06-21,total,25751.0,100.0,164817836.0
8064,東捷,2019-06-28,1-999,13676.0,0.23,386242.0
8064,東捷,2019-06-28,"1,000-5,000",8408.0,11.8,19456207.0
8064,東捷,2019-06-28,"10,001-15,000",529.0,4.17,6884699.0
8064,東捷,2019-06-28,"100,001-200,000",68.0,5.83,9613596.0
8064,東捷,2019-06-28,"15,001-20,000",418.0,4.77,7875876.0
8064,東捷,2019-06-28,"20,001-30,000",307.0,4.85,8008656.0
8064,東捷,2019-06-28,"200,001-400,000",39.0,6.61,10899746.0
8064,東捷,2019-06-28,"30,001-40,000",148.0,3.2,5289440.0
8064,東捷,2019-06-28,"40,001-50,000",96.0,2.76,4549061.0
8064,東捷,2019-06-28,"400,001-600,000",8.0,2.5,4132989.0
8064,東捷,2019-06-28,"5,001-10,000",1834.0,9.26,15264155.0
8064,東捷,2019-06-28,"50,001-100,000",191.0,8.19,13503121.0
8064,東捷,2019-06-28,"600,001-800,000",7.0,2.97,4908814.0
8064,東捷,2019-06-28,"800,001-1,000,000",3.0,1.54,2542074.0
8064,東捷,2019-06-28,"more than 1,000,001",16.0,31.24,51503160.0
8064,東捷,2019-06-28,total,25748.0,100.0,164817836.0
8064,東捷,2019-07-05,1-999,13675.0,0.23,387240.0
8064,東捷,2019-07-05,"1,000-5,000",8360.0,11.77,19413113.0
8064,東捷,2019-07-05,"10,001-15,000",526.0,4.16,6859028.0
8064,東捷,2019-07-05,"100,001-200,000",72.0,6.22,10265256.0
8064,東捷,2019-07-05,"15,001-20,000",414.0,4.74,7812715.0
8064,東捷,2019-07-05,"20,001-30,000",312.0,4.91,8099528.0
