stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
7402,邑錡,2019-07-12,"10,001-15,000",41.0,2.2,503657.0
7402,邑錡,2019-07-12,"100,001-200,000",11.0,7.19,1642405.0
7402,邑錡,2019-07-12,"15,001-20,000",18.0,1.39,318180.0
7402,邑錡,2019-07-12,"20,001-30,000",16.0,1.77,404192.0
7402,邑錡,2019-07-12,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-07-12,"30,001-40,000",10.0,1.55,353863.0
7402,邑錡,2019-07-12,"40,001-50,000",11.0,2.15,492749.0
7402,邑錡,2019-07-12,"400,001-600,000",4.0,8.47,1934935.0
7402,邑錡,2019-07-12,"5,001-10,000",84.0,2.77,632766.0
7402,邑錡,2019-07-12,"50,001-100,000",17.0,5.13,1172080.0
7402,邑錡,2019-07-12,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-07-12,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-07-12,total,891.0,100.0,22824769.0
7402,邑錡,2019-07-19,1-999,185.0,0.13,30689.0
7402,邑錡,2019-07-19,"1,000-5,000",473.0,4.13,943337.0
7402,邑錡,2019-07-19,"10,001-15,000",39.0,2.1,480682.0
7402,邑錡,2019-07-19,"100,001-200,000",11.0,7.19,1642405.0
7402,邑錡,2019-07-19,"15,001-20,000",21.0,1.62,370155.0
7402,邑錡,2019-07-19,"20,001-30,000",16.0,1.77,406192.0
7402,邑錡,2019-07-19,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-07-19,"30,001-40,000",10.0,1.55,353863.0
7402,邑錡,2019-07-19,"40,001-50,000",11.0,2.19,500749.0
7402,邑錡,2019-07-19,"400,001-600,000",4.0,8.47,1934935.0
7402,邑錡,2019-07-19,"5,001-10,000",80.0,2.59,592448.0
7402,邑錡,2019-07-19,"50,001-100,000",17.0,5.16,1178080.0
7402,邑錡,2019-07-19,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-07-19,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-07-19,total,890.0,100.0,22824769.0
7402,邑錡,2019-07-26,1-999,186.0,0.13,31097.0
7402,邑錡,2019-07-26,"1,000-5,000",472.0,4.1,937320.0
7402,邑錡,2019-07-26,"10,001-15,000",39.0,2.09,477547.0
7402,邑錡,2019-07-26,"100,001-200,000",12.0,7.66,1748968.0
7402,邑錡,2019-07-26,"15,001-20,000",21.0,1.62,370202.0
7402,邑錡,2019-07-26,"20,001-30,000",15.0,1.63,373170.0
7402,邑錡,2019-07-26,"200,001-400,000",14.0,16.4,3744264.0
7402,邑錡,2019-07-26,"30,001-40,000",11.0,1.67,382863.0
7402,邑錡,2019-07-26,"40,001-50,000",11.0,2.23,510749.0
7402,邑錡,2019-07-26,"400,001-600,000",5.0,10.29,2350935.0
7402,邑錡,2019-07-26,"5,001-10,000",80.0,2.6,594674.0
7402,邑錡,2019-07-26,"50,001-100,000",16.0,4.77,1090010.0
7402,邑錡,2019-07-26,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-07-26,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-07-26,total,891.0,100.0,22824769.0
7402,邑錡,2019-08-02,1-999,186.0,0.13,31085.0
7402,邑錡,2019-08-02,"1,000-5,000",472.0,4.12,942527.0
7402,邑錡,2019-08-02,"10,001-15,000",40.0,2.14,490572.0
7402,邑錡,2019-08-02,"100,001-200,000",12.0,7.79,1779968.0
7402,邑錡,2019-08-02,"15,001-20,000",20.0,1.53,350177.0
7402,邑錡,2019-08-02,"20,001-30,000",14.0,1.52,349170.0
7402,邑錡,2019-08-02,"200,001-400,000",14.0,16.39,3742264.0
7402,邑錡,2019-08-02,"30,001-40,000",11.0,1.69,385863.0
7402,邑錡,2019-08-02,"40,001-50,000",11.0,2.23,510749.0
7402,邑錡,2019-08-02,"400,001-600,000",5.0,10.29,2350935.0
7402,邑錡,2019-08-02,"5,001-10,000",79.0,2.58,589479.0
7402,邑錡,2019-08-02,"50,001-100,000",16.0,4.77,1089010.0
7402,邑錡,2019-08-02,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-08-02,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-08-02,total,889.0,100.0,22824769.0
7402,邑錡,2019-08-08,1-999,186.0,0.13,31195.0
7402,邑錡,2019-08-08,"1,000-5,000",465.0,3.97,906267.0
7402,邑錡,2019-08-08,"10,001-15,000",40.0,2.14,490572.0
7402,邑錡,2019-08-08,"100,001-200,000",12.0,7.79,1779968.0
7402,邑錡,2019-08-08,"15,001-20,000",19.0,1.46,335177.0
7402,邑錡,2019-08-08,"20,001-30,000",15.0,1.66,379170.0
7402,邑錡,2019-08-08,"200,001-400,000",14.0,16.39,3741264.0
7402,邑錡,2019-08-08,"30,001-40,000",11.0,1.69,385863.0
7402,邑錡,2019-08-08,"40,001-50,000",11.0,2.23,510749.0
7402,邑錡,2019-08-08,"400,001-600,000",5.0,10.29,2350935.0
7402,邑錡,2019-08-08,"5,001-10,000",82.0,2.69,615629.0
7402,邑錡,2019-08-08,"50,001-100,000",16.0,4.75,1085010.0
7402,邑錡,2019-08-08,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-08-08,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-08-08,total,885.0,100.0,22824769.0
7402,邑錡,2019-08-16,1-999,185.0,0.13,31195.0
7402,邑錡,2019-08-16,"1,000-5,000",470.0,3.96,906007.0
7402,邑錡,2019-08-16,"10,001-15,000",44.0,2.38,543572.0
7402,邑錡,2019-08-16,"100,001-200,000",12.0,7.79,1779968.0
7402,邑錡,2019-08-16,"15,001-20,000",18.0,1.38,317177.0
7402,邑錡,2019-08-16,"20,001-30,000",13.0,1.4,321170.0
7402,邑錡,2019-08-16,"200,001-400,000",14.0,16.32,3725264.0
7402,邑錡,2019-08-16,"30,001-40,000",13.0,2.01,459863.0
7402,邑錡,2019-08-16,"40,001-50,000",10.0,2.01,460749.0
7402,邑錡,2019-08-16,"400,001-600,000",5.0,10.29,2350935.0
7402,邑錡,2019-08-16,"5,001-10,000",79.0,2.56,584889.0
7402,邑錡,2019-08-16,"50,001-100,000",17.0,4.95,1131010.0
7402,邑錡,2019-08-16,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-08-16,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-08-16,total,889.0,100.0,22824769.0
7402,邑錡,2019-08-23,1-999,185.0,0.13,30709.0
7402,邑錡,2019-08-23,"1,000-5,000",470.0,4.04,924233.0
7402,邑錡,2019-08-23,"10,001-15,000",40.0,2.15,491059.0
7402,邑錡,2019-08-23,"100,001-200,000",12.0,7.79,1779968.0
7402,邑錡,2019-08-23,"15,001-20,000",20.0,1.56,357690.0
7402,邑錡,2019-08-23,"20,001-30,000",14.0,1.49,342170.0
7402,邑錡,2019-08-23,"200,001-400,000",14.0,16.32,3725264.0
7402,邑錡,2019-08-23,"30,001-40,000",11.0,1.7,389863.0
7402,邑錡,2019-08-23,"40,001-50,000",10.0,2.02,461749.0
7402,邑錡,2019-08-23,"400,001-600,000",5.0,10.29,2350935.0
7402,邑錡,2019-08-23,"5,001-10,000",85.0,2.73,624149.0
7402,邑錡,2019-08-23,"50,001-100,000",17.0,4.96,1134010.0
7402,邑錡,2019-08-23,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-08-23,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-08-23,total,892.0,100.0,22824769.0
7402,邑錡,2019-08-30,1-999,186.0,0.13,31396.0
7402,邑錡,2019-08-30,"1,000-5,000",470.0,4.06,926793.0
7402,邑錡,2019-08-30,"10,001-15,000",38.0,2.05,470097.0
7402,邑錡,2019-08-30,"100,001-200,000",12.0,7.84,1789968.0
7402,邑錡,2019-08-30,"15,001-20,000",20.0,1.56,357690.0
7402,邑錡,2019-08-30,"20,001-30,000",16.0,1.71,392391.0
7402,邑錡,2019-08-30,"200,001-400,000",15.0,18.01,4112351.0
7402,邑錡,2019-08-30,"30,001-40,000",10.0,1.58,361642.0
7402,邑錡,2019-08-30,"40,001-50,000",10.0,2.02,461749.0
7402,邑錡,2019-08-30,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-08-30,"5,001-10,000",84.0,2.72,622864.0
7402,邑錡,2019-08-30,"50,001-100,000",17.0,4.96,1134010.0
7402,邑錡,2019-08-30,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-08-30,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-08-30,total,891.0,100.0,22824769.0
7402,邑錡,2019-09-06,1-999,191.0,0.14,32345.0
7402,邑錡,2019-09-06,"1,000-5,000",469.0,4.07,929497.0
7402,邑錡,2019-09-06,"10,001-15,000",39.0,2.09,479039.0
7402,邑錡,2019-09-06,"100,001-200,000",12.0,7.77,1773968.0
7402,邑錡,2019-09-06,"15,001-20,000",19.0,1.47,335690.0
7402,邑錡,2019-09-06,"20,001-30,000",19.0,2.05,468447.0
7402,邑錡,2019-09-06,"200,001-400,000",15.0,17.98,4104351.0
7402,邑錡,2019-09-06,"30,001-40,000",10.0,1.58,362642.0
7402,邑錡,2019-09-06,"40,001-50,000",11.0,2.23,510699.0
7402,邑錡,2019-09-06,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-09-06,"5,001-10,000",88.0,2.87,655213.0
7402,邑錡,2019-09-06,"50,001-100,000",15.0,4.42,1009060.0
7402,邑錡,2019-09-06,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-09-06,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-09-06,total,901.0,100.0,22824769.0
7402,邑錡,2019-09-12,1-999,192.0,0.14,32787.0
7402,邑錡,2019-09-12,"1,000-5,000",466.0,4.09,935522.0
7402,邑錡,2019-09-12,"10,001-15,000",42.0,2.25,515372.0
7402,邑錡,2019-09-12,"100,001-200,000",12.0,7.77,1774968.0
7402,邑錡,2019-09-12,"15,001-20,000",20.0,1.54,352357.0
7402,邑錡,2019-09-12,"20,001-30,000",16.0,1.71,390447.0
7402,邑錡,2019-09-12,"200,001-400,000",15.0,17.96,4100351.0
7402,邑錡,2019-09-12,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-09-12,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-09-12,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-09-12,"5,001-10,000",88.0,2.85,652746.0
7402,邑錡,2019-09-12,"50,001-100,000",17.0,4.99,1141060.0
7402,邑錡,2019-09-12,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-09-12,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-09-12,total,900.0,100.0,22824769.0
7402,邑錡,2019-09-20,1-999,192.0,0.14,33527.0
7402,邑錡,2019-09-20,"1,000-5,000",463.0,4.06,928623.0
7402,邑錡,2019-09-20,"10,001-15,000",41.0,2.2,503294.0
7402,邑錡,2019-09-20,"100,001-200,000",11.0,7.32,1670968.0
7402,邑錡,2019-09-20,"15,001-20,000",21.0,1.65,377544.0
7402,邑錡,2019-09-20,"20,001-30,000",16.0,1.7,388447.0
7402,邑錡,2019-09-20,"200,001-400,000",15.0,17.95,4097351.0
7402,邑錡,2019-09-20,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-09-20,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-09-20,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-09-20,"5,001-10,000",88.0,2.86,654796.0
7402,邑錡,2019-09-20,"50,001-100,000",18.0,5.43,1241060.0
7402,邑錡,2019-09-20,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-09-20,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-09-20,total,897.0,100.0,22824769.0
7402,邑錡,2019-09-27,1-999,193.0,0.14,33751.0
7402,邑錡,2019-09-27,"1,000-5,000",462.0,4.03,921855.0
7402,邑錡,2019-09-27,"10,001-15,000",40.0,2.16,494294.0
7402,邑錡,2019-09-27,"100,001-200,000",11.0,7.32,1670968.0
7402,邑錡,2019-09-27,"15,001-20,000",22.0,1.72,393544.0
7402,邑錡,2019-09-27,"20,001-30,000",16.0,1.69,387447.0
7402,邑錡,2019-09-27,"200,001-400,000",15.0,17.91,4088351.0
7402,邑錡,2019-09-27,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-09-27,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-09-27,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-09-27,"5,001-10,000",89.0,2.91,664340.0
7402,邑錡,2019-09-27,"50,001-100,000",18.0,5.43,1241060.0
7402,邑錡,2019-09-27,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-09-27,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-09-27,total,898.0,100.0,22824769.0
7402,邑錡,2019-10-05,1-999,193.0,0.15,34255.0
7402,邑錡,2019-10-05,"1,000-5,000",460.0,4.01,915351.0
7402,邑錡,2019-10-05,"10,001-15,000",39.0,2.09,479294.0
7402,邑錡,2019-10-05,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-10-05,"15,001-20,000",22.0,1.69,387544.0
7402,邑錡,2019-10-05,"20,001-30,000",17.0,1.79,409447.0
7402,邑錡,2019-10-05,"200,001-400,000",15.0,17.91,4088351.0
7402,邑錡,2019-10-05,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-10-05,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-10-05,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-10-05,"5,001-10,000",90.0,2.93,670340.0
7402,邑錡,2019-10-05,"50,001-100,000",18.0,5.43,1241060.0
7402,邑錡,2019-10-05,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-10-05,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-10-05,total,897.0,100.0,22824769.0
7402,邑錡,2019-10-09,1-999,193.0,0.15,34929.0
7402,邑錡,2019-10-09,"1,000-5,000",461.0,3.99,911677.0
7402,邑錡,2019-10-09,"10,001-15,000",42.0,2.28,520481.0
7402,邑錡,2019-10-09,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-10-09,"15,001-20,000",20.0,1.55,355544.0
7402,邑錡,2019-10-09,"20,001-30,000",16.0,1.69,387447.0
7402,邑錡,2019-10-09,"200,001-400,000",15.0,17.9,4086351.0
7402,邑錡,2019-10-09,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-10-09,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-10-09,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-10-09,"5,001-10,000",92.0,3.04,694153.0
7402,邑錡,2019-10-09,"50,001-100,000",18.0,5.41,1235060.0
7402,邑錡,2019-10-09,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-10-09,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-10-09,total,900.0,100.0,22824769.0
7402,邑錡,2019-10-18,1-999,193.0,0.15,34480.0
7402,邑錡,2019-10-18,"1,000-5,000",466.0,4.06,928126.0
7402,邑錡,2019-10-18,"10,001-15,000",42.0,2.27,518481.0
7402,邑錡,2019-10-18,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-10-18,"15,001-20,000",19.0,1.47,336544.0
7402,邑錡,2019-10-18,"20,001-30,000",16.0,1.69,387447.0
7402,邑錡,2019-10-18,"200,001-400,000",15.0,17.87,4080351.0
7402,邑錡,2019-10-18,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-10-18,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-10-18,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-10-18,"5,001-10,000",93.0,3.08,703153.0
7402,邑錡,2019-10-18,"50,001-100,000",18.0,5.41,1237060.0
7402,邑錡,2019-10-18,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-10-18,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-10-18,total,905.0,100.0,22824769.0
7402,邑錡,2019-10-25,1-999,191.0,0.15,34357.0
7402,邑錡,2019-10-25,"1,000-5,000",479.0,4.16,950249.0
7402,邑錡,2019-10-25,"10,001-15,000",42.0,2.29,523481.0
7402,邑錡,2019-10-25,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-10-25,"15,001-20,000",18.0,1.41,322544.0
7402,邑錡,2019-10-25,"20,001-30,000",16.0,1.69,387447.0
7402,邑錡,2019-10-25,"200,001-400,000",15.0,17.81,4065351.0
7402,邑錡,2019-10-25,"30,001-40,000",11.0,1.72,394592.0
7402,邑錡,2019-10-25,"40,001-50,000",8.0,1.62,370749.0
7402,邑錡,2019-10-25,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-10-25,"5,001-10,000",94.0,3.08,705153.0
7402,邑錡,2019-10-25,"50,001-100,000",18.0,5.41,1237060.0
7402,邑錡,2019-10-25,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-10-25,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-10-25,total,916.0,100.0,22824769.0
7402,邑錡,2019-11-01,1-999,190.0,0.14,33465.0
7402,邑錡,2019-11-01,"1,000-5,000",475.0,4.15,948837.0
7402,邑錡,2019-11-01,"10,001-15,000",39.0,2.11,482481.0
7402,邑錡,2019-11-01,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-11-01,"15,001-20,000",21.0,1.64,374544.0
7402,邑錡,2019-11-01,"20,001-30,000",16.0,1.72,394447.0
7402,邑錡,2019-11-01,"200,001-400,000",15.0,17.78,4059351.0
7402,邑錡,2019-11-01,"30,001-40,000",10.0,1.55,354592.0
7402,邑錡,2019-11-01,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-11-01,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-11-01,"5,001-10,000",92.0,3.01,688457.0
7402,邑錡,2019-11-01,"50,001-100,000",18.0,5.44,1243060.0
7402,邑錡,2019-11-01,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-11-01,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-11-01,total,909.0,100.0,22824769.0
7402,邑錡,2019-11-08,1-999,191.0,0.14,33046.0
7402,邑錡,2019-11-08,"1,000-5,000",477.0,4.16,949656.0
7402,邑錡,2019-11-08,"10,001-15,000",41.0,2.21,506611.0
7402,邑錡,2019-11-08,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-11-08,"15,001-20,000",21.0,1.64,376098.0
7402,邑錡,2019-11-08,"20,001-30,000",17.0,1.84,420893.0
7402,邑錡,2019-11-08,"200,001-400,000",15.0,17.77,4057351.0
7402,邑錡,2019-11-08,"30,001-40,000",10.0,1.55,354592.0
7402,邑錡,2019-11-08,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-11-08,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-11-08,"5,001-10,000",86.0,2.78,634927.0
7402,邑錡,2019-11-08,"50,001-100,000",18.0,5.45,1246060.0
7402,邑錡,2019-11-08,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-11-08,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-11-08,total,909.0,100.0,22824769.0
7402,邑錡,2019-11-15,1-999,192.0,0.14,33685.0
7402,邑錡,2019-11-15,"1,000-5,000",468.0,4.08,932017.0
7402,邑錡,2019-11-15,"10,001-15,000",41.0,2.21,505611.0
7402,邑錡,2019-11-15,"100,001-200,000",10.0,6.72,1535720.0
7402,邑錡,2019-11-15,"15,001-20,000",21.0,1.64,376098.0
7402,邑錡,2019-11-15,"20,001-30,000",17.0,1.83,417893.0
7402,邑錡,2019-11-15,"200,001-400,000",14.0,16.24,3708351.0
7402,邑錡,2019-11-15,"30,001-40,000",10.0,1.55,354592.0
7402,邑錡,2019-11-15,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-11-15,"400,001-600,000",5.0,10.33,2357848.0
7402,邑錡,2019-11-15,"5,001-10,000",89.0,2.88,657927.0
7402,邑錡,2019-11-15,"50,001-100,000",19.0,5.78,1320308.0
7402,邑錡,2019-11-15,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-11-15,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-11-15,total,904.0,100.0,22824769.0
7402,邑錡,2019-11-22,1-999,192.0,0.14,33629.0
7402,邑錡,2019-11-22,"1,000-5,000",468.0,4.07,930017.0
7402,邑錡,2019-11-22,"10,001-15,000",41.0,2.21,505611.0
7402,邑錡,2019-11-22,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-11-22,"15,001-20,000",21.0,1.64,376098.0
7402,邑錡,2019-11-22,"20,001-30,000",17.0,1.83,418893.0
7402,邑錡,2019-11-22,"200,001-400,000",15.0,17.77,4056351.0
7402,邑錡,2019-11-22,"30,001-40,000",10.0,1.55,355592.0
7402,邑錡,2019-11-22,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-11-22,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-11-22,"5,001-10,000",89.0,2.87,656983.0
7402,邑錡,2019-11-22,"50,001-100,000",18.0,5.45,1246060.0
7402,邑錡,2019-11-22,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-11-22,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-11-22,total,904.0,100.0,22824769.0
7402,邑錡,2019-11-29,1-999,193.0,0.14,33933.0
7402,邑錡,2019-11-29,"1,000-5,000",466.0,4.06,928713.0
7402,邑錡,2019-11-29,"10,001-15,000",41.0,2.22,508611.0
7402,邑錡,2019-11-29,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-11-29,"15,001-20,000",21.0,1.64,376098.0
7402,邑錡,2019-11-29,"20,001-30,000",17.0,1.83,418893.0
7402,邑錡,2019-11-29,"200,001-400,000",15.0,17.76,4054351.0
7402,邑錡,2019-11-29,"30,001-40,000",10.0,1.55,355592.0
7402,邑錡,2019-11-29,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-11-29,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-11-29,"5,001-10,000",89.0,2.89,659983.0
7402,邑錡,2019-11-29,"50,001-100,000",18.0,5.44,1243060.0
7402,邑錡,2019-11-29,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-11-29,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-11-29,total,903.0,100.0,22824769.0
7402,邑錡,2019-12-06,1-999,196.0,0.15,35414.0
7402,邑錡,2019-12-06,"1,000-5,000",464.0,4.04,923805.0
7402,邑錡,2019-12-06,"10,001-15,000",41.0,2.22,507961.0
7402,邑錡,2019-12-06,"100,001-200,000",11.0,7.31,1669968.0
7402,邑錡,2019-12-06,"15,001-20,000",24.0,1.88,429748.0
7402,邑錡,2019-12-06,"20,001-30,000",16.0,1.73,394893.0
7402,邑錡,2019-12-06,"200,001-400,000",15.0,17.74,4051351.0
7402,邑錡,2019-12-06,"30,001-40,000",10.0,1.56,356592.0
7402,邑錡,2019-12-06,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-12-06,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-12-06,"5,001-10,000",86.0,2.78,636410.0
7402,邑錡,2019-12-06,"50,001-100,000",18.0,5.44,1243060.0
7402,邑錡,2019-12-06,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-12-06,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-12-06,total,903.0,100.0,22824769.0
7402,邑錡,2019-12-13,1-999,195.0,0.15,35508.0
7402,邑錡,2019-12-13,"1,000-5,000",466.0,4.05,926357.0
7402,邑錡,2019-12-13,"10,001-15,000",41.0,2.24,512961.0
7402,邑錡,2019-12-13,"100,001-200,000",11.0,7.36,1679968.0
7402,邑錡,2019-12-13,"15,001-20,000",23.0,1.8,411748.0
7402,邑錡,2019-12-13,"20,001-30,000",16.0,1.73,396893.0
7402,邑錡,2019-12-13,"200,001-400,000",15.0,17.74,4051351.0
7402,邑錡,2019-12-13,"30,001-40,000",10.0,1.57,359592.0
7402,邑錡,2019-12-13,"40,001-50,000",8.0,1.58,362749.0
7402,邑錡,2019-12-13,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-12-13,"5,001-10,000",84.0,2.73,623764.0
7402,邑錡,2019-12-13,"50,001-100,000",19.0,5.69,1300060.0
7402,邑錡,2019-12-13,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-12-13,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-12-13,total,901.0,100.0,22824769.0
7402,邑錡,2019-12-20,1-999,198.0,0.16,36752.0
7402,邑錡,2019-12-20,"1,000-5,000",466.0,4.06,926903.0
7402,邑錡,2019-12-20,"10,001-15,000",42.0,2.33,531936.0
7402,邑錡,2019-12-20,"100,001-200,000",11.0,7.15,1633698.0
7402,邑錡,2019-12-20,"15,001-20,000",22.0,1.73,396773.0
7402,邑錡,2019-12-20,"20,001-30,000",17.0,1.84,421893.0
7402,邑錡,2019-12-20,"200,001-400,000",15.0,17.68,4037351.0
7402,邑錡,2019-12-20,"30,001-40,000",11.0,1.72,392592.0
7402,邑錡,2019-12-20,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-12-20,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-12-20,"5,001-10,000",84.0,2.75,628244.0
7402,邑錡,2019-12-20,"50,001-100,000",18.0,5.44,1243060.0
7402,邑錡,2019-12-20,"600,001-800,000",4.0,11.73,2678038.0
