stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5306,桂盟,2019-05-10,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-05-10,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-05-10,total,7842.0,100.0,126000000.0
5306,桂盟,2019-05-17,1-999,4979.0,0.73,926563.0
5306,桂盟,2019-05-17,"1,000-5,000",2215.0,3.17,3995911.0
5306,桂盟,2019-05-17,"10,001-15,000",110.0,1.03,1305470.0
5306,桂盟,2019-05-17,"100,001-200,000",18.0,1.91,2417664.0
5306,桂盟,2019-05-17,"15,001-20,000",55.0,0.74,939704.0
5306,桂盟,2019-05-17,"20,001-30,000",51.0,0.96,1210103.0
5306,桂盟,2019-05-17,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-05-17,"30,001-40,000",41.0,1.08,1369708.0
5306,桂盟,2019-05-17,"40,001-50,000",17.0,0.59,748608.0
5306,桂盟,2019-05-17,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-05-17,"5,001-10,000",259.0,1.4,1768023.0
5306,桂盟,2019-05-17,"50,001-100,000",51.0,2.83,3574379.0
5306,桂盟,2019-05-17,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-05-17,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-05-17,"more than 1,000,001",17.0,75.6,95265742.0
5306,桂盟,2019-05-17,total,7836.0,100.0,126000000.0
5306,桂盟,2019-05-24,1-999,4971.0,0.73,925232.0
5306,桂盟,2019-05-24,"1,000-5,000",2210.0,3.16,3992892.0
5306,桂盟,2019-05-24,"10,001-15,000",112.0,1.05,1330664.0
5306,桂盟,2019-05-24,"100,001-200,000",18.0,1.91,2415664.0
5306,桂盟,2019-05-24,"15,001-20,000",57.0,0.77,972454.0
5306,桂盟,2019-05-24,"20,001-30,000",51.0,0.96,1210103.0
5306,桂盟,2019-05-24,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-05-24,"30,001-40,000",41.0,1.08,1369708.0
5306,桂盟,2019-05-24,"40,001-50,000",16.0,0.56,709608.0
5306,桂盟,2019-05-24,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-05-24,"5,001-10,000",256.0,1.38,1742629.0
5306,桂盟,2019-05-24,"50,001-100,000",51.0,2.85,3592379.0
5306,桂盟,2019-05-24,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-05-24,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-05-24,"more than 1,000,001",17.0,75.6,95260542.0
5306,桂盟,2019-05-24,total,7823.0,100.0,126000000.0
5306,桂盟,2019-05-31,1-999,4966.0,0.73,925680.0
5306,桂盟,2019-05-31,"1,000-5,000",2222.0,3.18,4009444.0
5306,桂盟,2019-05-31,"10,001-15,000",111.0,1.04,1322214.0
5306,桂盟,2019-05-31,"100,001-200,000",19.0,2.01,2540992.0
5306,桂盟,2019-05-31,"15,001-20,000",57.0,0.77,975454.0
5306,桂盟,2019-05-31,"20,001-30,000",52.0,0.98,1235107.0
5306,桂盟,2019-05-31,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-05-31,"30,001-40,000",40.0,1.06,1339704.0
5306,桂盟,2019-05-31,"40,001-50,000",16.0,0.56,709608.0
5306,桂盟,2019-05-31,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-05-31,"5,001-10,000",255.0,1.37,1735079.0
5306,桂盟,2019-05-31,"50,001-100,000",50.0,2.75,3468051.0
5306,桂盟,2019-05-31,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-05-31,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-05-31,"more than 1,000,001",17.0,75.6,95260542.0
5306,桂盟,2019-05-31,total,7828.0,100.0,126000000.0
5306,桂盟,2019-06-06,1-999,4966.0,0.73,925930.0
5306,桂盟,2019-06-06,"1,000-5,000",2213.0,3.17,4000194.0
5306,桂盟,2019-06-06,"10,001-15,000",110.0,1.04,1311214.0
5306,桂盟,2019-06-06,"100,001-200,000",19.0,2.01,2540992.0
5306,桂盟,2019-06-06,"15,001-20,000",57.0,0.77,975454.0
5306,桂盟,2019-06-06,"20,001-30,000",53.0,1.0,1264107.0
5306,桂盟,2019-06-06,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-06-06,"30,001-40,000",39.0,1.04,1311704.0
5306,桂盟,2019-06-06,"40,001-50,000",16.0,0.56,709608.0
5306,桂盟,2019-06-06,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-06-06,"5,001-10,000",257.0,1.39,1754079.0
5306,桂盟,2019-06-06,"50,001-100,000",50.0,2.75,3468051.0
5306,桂盟,2019-06-06,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-06-06,"800,001-1,000,000",5.0,3.44,4343967.0
5306,桂盟,2019-06-06,"more than 1,000,001",17.0,75.6,95260542.0
5306,桂盟,2019-06-06,total,7820.0,100.0,126000000.0
5306,桂盟,2019-06-14,1-999,4964.0,0.73,924020.0
5306,桂盟,2019-06-14,"1,000-5,000",2212.0,3.16,3987932.0
5306,桂盟,2019-06-14,"10,001-15,000",107.0,1.01,1275214.0
5306,桂盟,2019-06-14,"100,001-200,000",19.0,2.02,2555992.0
5306,桂盟,2019-06-14,"15,001-20,000",59.0,0.79,1001954.0
5306,桂盟,2019-06-14,"20,001-30,000",56.0,1.05,1332157.0
5306,桂盟,2019-06-14,"200,001-400,000",7.0,1.8,2268068.0
5306,桂盟,2019-06-14,"30,001-40,000",39.0,1.04,1313704.0
5306,桂盟,2019-06-14,"40,001-50,000",15.0,0.53,672608.0
5306,桂盟,2019-06-14,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-06-14,"5,001-10,000",263.0,1.42,1794701.0
5306,桂盟,2019-06-14,"50,001-100,000",50.0,2.77,3492051.0
5306,桂盟,2019-06-14,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-06-14,"800,001-1,000,000",5.0,3.43,4333967.0
5306,桂盟,2019-06-14,"more than 1,000,001",17.0,75.54,95181542.0
5306,桂盟,2019-06-14,total,7824.0,100.0,126000000.0
5306,桂盟,2019-06-21,1-999,4968.0,0.73,925223.0
5306,桂盟,2019-06-21,"1,000-5,000",2257.0,3.24,4090261.0
5306,桂盟,2019-06-21,"10,001-15,000",104.0,0.97,1233464.0
5306,桂盟,2019-06-21,"100,001-200,000",19.0,2.04,2576992.0
5306,桂盟,2019-06-21,"15,001-20,000",59.0,0.79,1006304.0
5306,桂盟,2019-06-21,"20,001-30,000",59.0,1.11,1410933.0
5306,桂盟,2019-06-21,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-06-21,"30,001-40,000",39.0,1.03,1306928.0
5306,桂盟,2019-06-21,"40,001-50,000",14.0,0.49,627379.0
5306,桂盟,2019-06-21,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-06-21,"5,001-10,000",263.0,1.44,1821169.0
5306,桂盟,2019-06-21,"50,001-100,000",50.0,2.73,3447680.0
5306,桂盟,2019-06-21,"600,001-800,000",4.0,2.22,2801142.0
5306,桂盟,2019-06-21,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-06-21,"more than 1,000,001",17.0,75.42,95035542.0
5306,桂盟,2019-06-21,total,7872.0,100.0,126000000.0
5306,桂盟,2019-06-28,1-999,4960.0,0.73,924235.0
5306,桂盟,2019-06-28,"1,000-5,000",2311.0,3.32,4183799.0
5306,桂盟,2019-06-28,"10,001-15,000",102.0,0.96,1213914.0
5306,桂盟,2019-06-28,"100,001-200,000",19.0,2.04,2576992.0
5306,桂盟,2019-06-28,"15,001-20,000",60.0,0.81,1027904.0
5306,桂盟,2019-06-28,"20,001-30,000",58.0,1.09,1377483.0
5306,桂盟,2019-06-28,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-06-28,"30,001-40,000",39.0,1.03,1305598.0
5306,桂盟,2019-06-28,"40,001-50,000",17.0,0.6,763389.0
5306,桂盟,2019-06-28,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-06-28,"5,001-10,000",270.0,1.47,1863669.0
5306,桂盟,2019-06-28,"50,001-100,000",49.0,2.68,3385350.0
5306,桂盟,2019-06-28,"600,001-800,000",4.0,2.22,2801142.0
5306,桂盟,2019-06-28,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-06-28,"more than 1,000,001",17.0,75.28,94859542.0
5306,桂盟,2019-06-28,total,7925.0,100.0,126000000.0
5306,桂盟,2019-07-05,1-999,4959.0,0.73,924452.0
5306,桂盟,2019-07-05,"1,000-5,000",2316.0,3.31,4177305.0
5306,桂盟,2019-07-05,"10,001-15,000",102.0,0.96,1217013.0
5306,桂盟,2019-07-05,"100,001-200,000",19.0,2.04,2572598.0
5306,桂盟,2019-07-05,"15,001-20,000",62.0,0.84,1064946.0
5306,桂盟,2019-07-05,"20,001-30,000",57.0,1.07,1355083.0
5306,桂盟,2019-07-05,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-07-05,"30,001-40,000",39.0,1.03,1306598.0
5306,桂盟,2019-07-05,"40,001-50,000",15.0,0.53,667879.0
5306,桂盟,2019-07-05,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-07-05,"5,001-10,000",276.0,1.51,1904139.0
5306,桂盟,2019-07-05,"50,001-100,000",50.0,2.75,3475320.0
5306,桂盟,2019-07-05,"600,001-800,000",4.0,2.22,2801142.0
5306,桂盟,2019-07-05,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-07-05,"more than 1,000,001",17.0,75.25,94816542.0
5306,桂盟,2019-07-05,total,7935.0,100.0,126000000.0
5306,桂盟,2019-07-12,1-999,4970.0,0.73,926245.0
5306,桂盟,2019-07-12,"1,000-5,000",2382.0,3.41,4307053.0
5306,桂盟,2019-07-12,"10,001-15,000",101.0,0.95,1208888.0
5306,桂盟,2019-07-12,"100,001-200,000",19.0,2.05,2587598.0
5306,桂盟,2019-07-12,"15,001-20,000",61.0,0.83,1050704.0
5306,桂盟,2019-07-12,"20,001-30,000",59.0,1.11,1408182.0
5306,桂盟,2019-07-12,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-07-12,"30,001-40,000",39.0,1.03,1306598.0
5306,桂盟,2019-07-12,"40,001-50,000",15.0,0.53,667879.0
5306,桂盟,2019-07-12,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-07-12,"5,001-10,000",274.0,1.5,1895719.0
5306,桂盟,2019-07-12,"50,001-100,000",49.0,2.68,3380320.0
5306,桂盟,2019-07-12,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-07-12,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-07-12,"more than 1,000,001",17.0,75.19,94743689.0
5306,桂盟,2019-07-12,total,8009.0,100.0,126000000.0
5306,桂盟,2019-07-19,1-999,4965.0,0.73,924254.0
5306,桂盟,2019-07-19,"1,000-5,000",2414.0,3.45,4353240.0
5306,桂盟,2019-07-19,"10,001-15,000",100.0,0.95,1204188.0
5306,桂盟,2019-07-19,"100,001-200,000",19.0,2.04,2577598.0
5306,桂盟,2019-07-19,"15,001-20,000",61.0,0.83,1050354.0
5306,桂盟,2019-07-19,"20,001-30,000",59.0,1.12,1413182.0
5306,桂盟,2019-07-19,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-07-19,"30,001-40,000",39.0,1.03,1306598.0
5306,桂盟,2019-07-19,"40,001-50,000",15.0,0.53,667879.0
5306,桂盟,2019-07-19,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-07-19,"5,001-10,000",282.0,1.55,1963573.0
5306,桂盟,2019-07-19,"50,001-100,000",49.0,2.69,3399320.0
5306,桂盟,2019-07-19,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-07-19,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-07-19,"more than 1,000,001",17.0,75.09,94622689.0
5306,桂盟,2019-07-19,total,8043.0,100.0,126000000.0
5306,桂盟,2019-07-26,1-999,4960.0,0.73,922972.0
5306,桂盟,2019-07-26,"1,000-5,000",2446.0,3.49,4403818.0
5306,桂盟,2019-07-26,"10,001-15,000",106.0,1.01,1275488.0
5306,桂盟,2019-07-26,"100,001-200,000",19.0,2.04,2577598.0
5306,桂盟,2019-07-26,"15,001-20,000",60.0,0.81,1030093.0
5306,桂盟,2019-07-26,"20,001-30,000",60.0,1.13,1432392.0
5306,桂盟,2019-07-26,"200,001-400,000",7.0,1.87,2368068.0
5306,桂盟,2019-07-26,"30,001-40,000",39.0,1.03,1306598.0
5306,桂盟,2019-07-26,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-07-26,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-07-26,"5,001-10,000",280.0,1.54,1949727.0
5306,桂盟,2019-07-26,"50,001-100,000",49.0,2.7,3404320.0
5306,桂盟,2019-07-26,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-07-26,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-07-26,"more than 1,000,001",17.0,75.04,94553689.0
5306,桂盟,2019-07-26,total,8073.0,100.0,126000000.0
5306,桂盟,2019-08-02,1-999,4958.0,0.73,923758.0
5306,桂盟,2019-08-02,"1,000-5,000",2424.0,3.46,4366550.0
5306,桂盟,2019-08-02,"10,001-15,000",106.0,1.0,1269587.0
5306,桂盟,2019-08-02,"100,001-200,000",20.0,2.13,2692188.0
5306,桂盟,2019-08-02,"15,001-20,000",61.0,0.82,1045735.0
5306,桂盟,2019-08-02,"20,001-30,000",59.0,1.12,1416293.0
5306,桂盟,2019-08-02,"200,001-400,000",7.0,1.88,2376068.0
5306,桂盟,2019-08-02,"30,001-40,000",39.0,1.03,1306598.0
5306,桂盟,2019-08-02,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-08-02,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-08-02,"5,001-10,000",278.0,1.53,1931935.0
5306,桂盟,2019-08-02,"50,001-100,000",48.0,2.61,3290730.0
5306,桂盟,2019-08-02,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-08-02,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-08-02,"more than 1,000,001",17.0,75.08,94605321.0
5306,桂盟,2019-08-02,total,8047.0,100.0,126000000.0
5306,桂盟,2019-08-08,1-999,4965.0,0.73,924181.0
5306,桂盟,2019-08-08,"1,000-5,000",2393.0,3.44,4337616.0
5306,桂盟,2019-08-08,"10,001-15,000",108.0,1.02,1290887.0
5306,桂盟,2019-08-08,"100,001-200,000",20.0,2.14,2702188.0
5306,桂盟,2019-08-08,"15,001-20,000",59.0,0.8,1010593.0
5306,桂盟,2019-08-08,"20,001-30,000",59.0,1.11,1407935.0
5306,桂盟,2019-08-08,"200,001-400,000",7.0,1.88,2381068.0
5306,桂盟,2019-08-08,"30,001-40,000",40.0,1.06,1338598.0
5306,桂盟,2019-08-08,"40,001-50,000",16.0,0.56,709110.0
5306,桂盟,2019-08-08,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-08-08,"5,001-10,000",273.0,1.5,1897985.0
5306,桂盟,2019-08-08,"50,001-100,000",46.0,2.55,3215800.0
5306,桂盟,2019-08-08,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-08-08,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-08-08,"more than 1,000,001",17.0,75.1,94634982.0
5306,桂盟,2019-08-08,total,8019.0,100.0,126000000.0
5306,桂盟,2019-08-16,1-999,4967.0,0.73,923894.0
5306,桂盟,2019-08-16,"1,000-5,000",2347.0,3.38,4266464.0
5306,桂盟,2019-08-16,"10,001-15,000",108.0,1.03,1300838.0
5306,桂盟,2019-08-16,"100,001-200,000",22.0,2.32,2932188.0
5306,桂盟,2019-08-16,"15,001-20,000",61.0,0.82,1044593.0
5306,桂盟,2019-08-16,"20,001-30,000",57.0,1.08,1364885.0
5306,桂盟,2019-08-16,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-08-16,"30,001-40,000",41.0,1.08,1369348.0
5306,桂盟,2019-08-16,"40,001-50,000",16.0,0.56,717360.0
5306,桂盟,2019-08-16,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-08-16,"5,001-10,000",270.0,1.48,1874523.0
5306,桂盟,2019-08-16,"50,001-100,000",44.0,2.41,3041800.0
5306,桂盟,2019-08-16,"600,001-800,000",4.0,2.22,2800142.0
5306,桂盟,2019-08-16,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-08-16,"more than 1,000,001",17.0,75.1,94634982.0
5306,桂盟,2019-08-16,total,7973.0,100.0,126000000.0
5306,桂盟,2019-08-23,1-999,4965.0,0.73,924907.0
5306,桂盟,2019-08-23,"1,000-5,000",2344.0,3.37,4258169.0
5306,桂盟,2019-08-23,"10,001-15,000",112.0,1.06,1341383.0
5306,桂盟,2019-08-23,"100,001-200,000",21.0,2.24,2823188.0
5306,桂盟,2019-08-23,"15,001-20,000",63.0,0.86,1084057.0
5306,桂盟,2019-08-23,"20,001-30,000",57.0,1.08,1361676.0
5306,桂盟,2019-08-23,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-08-23,"30,001-40,000",42.0,1.11,1400737.0
5306,桂盟,2019-08-23,"40,001-50,000",15.0,0.53,676180.0
5306,桂盟,2019-08-23,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-08-23,"5,001-10,000",265.0,1.46,1847796.0
5306,桂盟,2019-08-23,"50,001-100,000",45.0,2.49,3140800.0
5306,桂盟,2019-08-23,"600,001-800,000",4.0,2.2,2775142.0
5306,桂盟,2019-08-23,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-08-23,"more than 1,000,001",17.0,75.1,94636982.0
5306,桂盟,2019-08-23,total,7969.0,100.0,126000000.0
5306,桂盟,2019-08-30,1-999,4976.0,0.73,925359.0
5306,桂盟,2019-08-30,"1,000-5,000",2311.0,3.33,4200174.0
5306,桂盟,2019-08-30,"10,001-15,000",111.0,1.05,1331083.0
5306,桂盟,2019-08-30,"100,001-200,000",21.0,2.24,2827147.0
5306,桂盟,2019-08-30,"15,001-20,000",62.0,0.84,1064507.0
5306,桂盟,2019-08-30,"20,001-30,000",60.0,1.14,1437826.0
5306,桂盟,2019-08-30,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-08-30,"30,001-40,000",42.0,1.11,1398737.0
5306,桂盟,2019-08-30,"40,001-50,000",15.0,0.53,676180.0
5306,桂盟,2019-08-30,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-08-30,"5,001-10,000",263.0,1.45,1835080.0
5306,桂盟,2019-08-30,"50,001-100,000",45.0,2.5,3160800.0
5306,桂盟,2019-08-30,"600,001-800,000",4.0,2.2,2775142.0
5306,桂盟,2019-08-30,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-08-30,"more than 1,000,001",17.0,75.11,94638982.0
5306,桂盟,2019-08-30,total,7946.0,100.0,126000000.0
5306,桂盟,2019-09-06,1-999,4973.0,0.73,925267.0
5306,桂盟,2019-09-06,"1,000-5,000",2299.0,3.33,4202182.0
5306,桂盟,2019-09-06,"10,001-15,000",112.0,1.06,1345833.0
5306,桂盟,2019-09-06,"100,001-200,000",21.0,2.23,2822147.0
5306,桂盟,2019-09-06,"15,001-20,000",60.0,0.81,1024827.0
5306,桂盟,2019-09-06,"20,001-30,000",59.0,1.12,1411826.0
5306,桂盟,2019-09-06,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-09-06,"30,001-40,000",42.0,1.11,1399737.0
5306,桂盟,2019-09-06,"40,001-50,000",15.0,0.53,676180.0
5306,桂盟,2019-09-06,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-09-06,"5,001-10,000",265.0,1.47,1855010.0
5306,桂盟,2019-09-06,"50,001-100,000",46.0,2.53,3196800.0
5306,桂盟,2019-09-06,"600,001-800,000",4.0,2.2,2775142.0
5306,桂盟,2019-09-06,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-09-06,"more than 1,000,001",17.0,75.1,94636066.0
5306,桂盟,2019-09-06,total,7932.0,100.0,126000000.0
5306,桂盟,2019-09-12,1-999,4961.0,0.73,924585.0
5306,桂盟,2019-09-12,"1,000-5,000",2307.0,3.33,4202528.0
5306,桂盟,2019-09-12,"10,001-15,000",113.0,1.07,1349833.0
5306,桂盟,2019-09-12,"100,001-200,000",21.0,2.24,2830147.0
5306,桂盟,2019-09-12,"15,001-20,000",60.0,0.81,1024581.0
5306,桂盟,2019-09-12,"20,001-30,000",59.0,1.12,1414072.0
5306,桂盟,2019-09-12,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-09-12,"30,001-40,000",42.0,1.11,1403737.0
5306,桂盟,2019-09-12,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-09-12,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-09-12,"5,001-10,000",261.0,1.45,1831010.0
5306,桂盟,2019-09-12,"50,001-100,000",47.0,2.58,3253136.0
5306,桂盟,2019-09-12,"600,001-800,000",4.0,2.2,2775142.0
5306,桂盟,2019-09-12,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-09-12,"more than 1,000,001",17.0,75.1,94636066.0
5306,桂盟,2019-09-12,total,7925.0,100.0,126000000.0
5306,桂盟,2019-09-20,1-999,4959.0,0.73,924639.0
5306,桂盟,2019-09-20,"1,000-5,000",2350.0,3.39,4278017.0
5306,桂盟,2019-09-20,"10,001-15,000",108.0,1.02,1293764.0
5306,桂盟,2019-09-20,"100,001-200,000",21.0,2.24,2824147.0
5306,桂盟,2019-09-20,"15,001-20,000",59.0,0.79,1007627.0
5306,桂盟,2019-09-20,"20,001-30,000",57.0,1.08,1362658.0
5306,桂盟,2019-09-20,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-09-20,"30,001-40,000",44.0,1.17,1477151.0
5306,桂盟,2019-09-20,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-09-20,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-09-20,"5,001-10,000",266.0,1.48,1872985.0
5306,桂盟,2019-09-20,"50,001-100,000",46.0,2.54,3206641.0
5306,桂盟,2019-09-20,"600,001-800,000",4.0,2.2,2775142.0
5306,桂盟,2019-09-20,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-09-20,"more than 1,000,001",17.0,75.09,94622066.0
5306,桂盟,2019-09-20,total,7964.0,100.0,126000000.0
5306,桂盟,2019-09-27,1-999,4949.0,0.73,924794.0
5306,桂盟,2019-09-27,"1,000-5,000",2365.0,3.41,4297862.0
5306,桂盟,2019-09-27,"10,001-15,000",108.0,1.02,1290264.0
5306,桂盟,2019-09-27,"100,001-200,000",21.0,2.24,2823147.0
5306,桂盟,2019-09-27,"15,001-20,000",58.0,0.79,996127.0
5306,桂盟,2019-09-27,"20,001-30,000",57.0,1.08,1368658.0
5306,桂盟,2019-09-27,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-09-27,"30,001-40,000",44.0,1.17,1477151.0
5306,桂盟,2019-09-27,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-09-27,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-09-27,"5,001-10,000",268.0,1.5,1890985.0
5306,桂盟,2019-09-27,"50,001-100,000",46.0,2.54,3207641.0
5306,桂盟,2019-09-27,"600,001-800,000",4.0,2.19,2763142.0
5306,桂盟,2019-09-27,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-09-27,"more than 1,000,001",17.0,75.08,94605066.0
5306,桂盟,2019-09-27,total,7970.0,100.0,126000000.0
5306,桂盟,2019-10-05,1-999,4944.0,0.73,924294.0
5306,桂盟,2019-10-05,"1,000-5,000",2379.0,3.43,4331012.0
5306,桂盟,2019-10-05,"10,001-15,000",105.0,0.99,1258764.0
5306,桂盟,2019-10-05,"100,001-200,000",21.0,2.23,2822390.0
5306,桂盟,2019-10-05,"15,001-20,000",59.0,0.8,1012077.0
5306,桂盟,2019-10-05,"20,001-30,000",58.0,1.1,1388208.0
5306,桂盟,2019-10-05,"200,001-400,000",7.0,1.88,2380068.0
5306,桂盟,2019-10-05,"30,001-40,000",45.0,1.19,1509401.0
5306,桂盟,2019-10-05,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-10-05,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-10-05,"5,001-10,000",269.0,1.51,1913085.0
5306,桂盟,2019-10-05,"50,001-100,000",46.0,2.54,3204398.0
5306,桂盟,2019-10-05,"600,001-800,000",4.0,2.17,2737142.0
5306,桂盟,2019-10-05,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-10-05,"more than 1,000,001",17.0,75.03,94544066.0
5306,桂盟,2019-10-05,total,7980.0,100.0,126000000.0
5306,桂盟,2019-10-09,1-999,4939.0,0.73,925044.0
5306,桂盟,2019-10-09,"1,000-5,000",2385.0,3.43,4331012.0
5306,桂盟,2019-10-09,"10,001-15,000",111.0,1.05,1327764.0
5306,桂盟,2019-10-09,"100,001-200,000",22.0,2.33,2943540.0
5306,桂盟,2019-10-09,"15,001-20,000",58.0,0.79,1000577.0
5306,桂盟,2019-10-09,"20,001-30,000",57.0,1.08,1361208.0
5306,桂盟,2019-10-09,"200,001-400,000",7.0,1.89,2385068.0
5306,桂盟,2019-10-09,"30,001-40,000",47.0,1.24,1571401.0
5306,桂盟,2019-10-09,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-10-09,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-10-09,"5,001-10,000",271.0,1.53,1929835.0
5306,桂盟,2019-10-09,"50,001-100,000",44.0,2.41,3046248.0
5306,桂盟,2019-10-09,"600,001-800,000",4.0,2.14,2699142.0
5306,桂盟,2019-10-09,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-10-09,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-10-09,total,7988.0,100.0,126000000.0
5306,桂盟,2019-10-18,1-999,4929.0,0.73,922428.0
5306,桂盟,2019-10-18,"1,000-5,000",2389.0,3.45,4353259.0
5306,桂盟,2019-10-18,"10,001-15,000",111.0,1.05,1331665.0
5306,桂盟,2019-10-18,"100,001-200,000",22.0,2.33,2943509.0
5306,桂盟,2019-10-18,"15,001-20,000",58.0,0.79,1001577.0
5306,桂盟,2019-10-18,"20,001-30,000",57.0,1.08,1366208.0
5306,桂盟,2019-10-18,"200,001-400,000",7.0,1.89,2385068.0
5306,桂盟,2019-10-18,"30,001-40,000",47.0,1.24,1572401.0
5306,桂盟,2019-10-18,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-10-18,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-10-18,"5,001-10,000",275.0,1.54,1949334.0
5306,桂盟,2019-10-18,"50,001-100,000",44.0,2.41,3047248.0
5306,桂盟,2019-10-18,"600,001-800,000",4.0,2.1,2648142.0
5306,桂盟,2019-10-18,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-10-18,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-10-18,total,7986.0,100.0,126000000.0
5306,桂盟,2019-10-25,1-999,4922.0,0.73,922260.0
