stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3498,陽程,2019-05-03,"50,001-100,000",75.0,7.79,4999392.0
3498,陽程,2019-05-03,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-05-03,"800,001-1,000,000",2.0,2.63,1693099.0
3498,陽程,2019-05-03,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-05-03,total,14936.0,100.0,64173008.0
3498,陽程,2019-05-10,1-999,9528.0,2.94,1889584.0
3498,陽程,2019-05-10,"1,000-5,000",3940.0,13.69,8791173.0
3498,陽程,2019-05-10,"10,001-15,000",265.0,5.11,3282006.0
3498,陽程,2019-05-10,"100,001-200,000",21.0,4.65,2989193.0
3498,陽程,2019-05-10,"15,001-20,000",96.0,2.62,1681888.0
3498,陽程,2019-05-10,"20,001-30,000",132.0,4.96,3184452.0
3498,陽程,2019-05-10,"200,001-400,000",13.0,5.84,3750974.0
3498,陽程,2019-05-10,"30,001-40,000",69.0,3.71,2386974.0
3498,陽程,2019-05-10,"40,001-50,000",42.0,2.91,1871134.0
3498,陽程,2019-05-10,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-05-10,"5,001-10,000",719.0,7.96,5112137.0
3498,陽程,2019-05-10,"50,001-100,000",76.0,7.96,5109392.0
3498,陽程,2019-05-10,"600,001-800,000",2.0,2.46,1581500.0
3498,陽程,2019-05-10,"800,001-1,000,000",1.0,1.31,845599.0
3498,陽程,2019-05-10,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-05-10,total,14913.0,100.0,64173008.0
3498,陽程,2019-05-17,1-999,9501.0,2.92,1878812.0
3498,陽程,2019-05-17,"1,000-5,000",3942.0,13.68,8779020.0
3498,陽程,2019-05-17,"10,001-15,000",264.0,5.08,3262906.0
3498,陽程,2019-05-17,"100,001-200,000",21.0,4.61,2960193.0
3498,陽程,2019-05-17,"15,001-20,000",99.0,2.7,1736588.0
3498,陽程,2019-05-17,"20,001-30,000",134.0,5.02,3223952.0
3498,陽程,2019-05-17,"200,001-400,000",13.0,5.87,3766974.0
3498,陽程,2019-05-17,"30,001-40,000",71.0,3.82,2455219.0
3498,陽程,2019-05-17,"40,001-50,000",38.0,2.65,1705714.0
3498,陽程,2019-05-17,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-05-17,"5,001-10,000",717.0,7.95,5106137.0
3498,陽程,2019-05-17,"50,001-100,000",77.0,8.07,5184392.0
3498,陽程,2019-05-17,"600,001-800,000",2.0,2.43,1565500.0
3498,陽程,2019-05-17,"800,001-1,000,000",1.0,1.32,850599.0
3498,陽程,2019-05-17,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-05-17,total,14889.0,100.0,64173008.0
3498,陽程,2019-05-24,1-999,9491.0,2.91,1872661.0
3498,陽程,2019-05-24,"1,000-5,000",3941.0,13.65,8762219.0
3498,陽程,2019-05-24,"10,001-15,000",266.0,5.13,3296106.0
3498,陽程,2019-05-24,"100,001-200,000",21.0,4.61,2961193.0
3498,陽程,2019-05-24,"15,001-20,000",98.0,2.67,1716340.0
3498,陽程,2019-05-24,"20,001-30,000",132.0,4.95,3177352.0
3498,陽程,2019-05-24,"200,001-400,000",13.0,5.88,3774974.0
3498,陽程,2019-05-24,"30,001-40,000",72.0,3.87,2486319.0
3498,陽程,2019-05-24,"40,001-50,000",37.0,2.58,1657134.0
3498,陽程,2019-05-24,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-05-24,"5,001-10,000",716.0,7.96,5110337.0
3498,陽程,2019-05-24,"50,001-100,000",78.0,8.16,5238772.0
3498,陽程,2019-05-24,"600,001-800,000",2.0,2.44,1572000.0
3498,陽程,2019-05-24,"800,001-1,000,000",1.0,1.32,850599.0
3498,陽程,2019-05-24,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-05-24,total,14877.0,100.0,64173008.0
3498,陽程,2019-05-31,1-999,9493.0,2.91,1870315.0
3498,陽程,2019-05-31,"1,000-5,000",3954.0,13.67,8777652.0
3498,陽程,2019-05-31,"10,001-15,000",265.0,5.11,3285506.0
3498,陽程,2019-05-31,"100,001-200,000",21.0,4.58,2942193.0
3498,陽程,2019-05-31,"15,001-20,000",97.0,2.65,1702019.0
3498,陽程,2019-05-31,"20,001-30,000",133.0,5.0,3213073.0
3498,陽程,2019-05-31,"200,001-400,000",13.0,5.9,3790974.0
3498,陽程,2019-05-31,"30,001-40,000",73.0,3.92,2518007.0
3498,陽程,2019-05-31,"40,001-50,000",36.0,2.53,1624934.0
3498,陽程,2019-05-31,"400,001-600,000",2.0,1.52,980975.0
3498,陽程,2019-05-31,"5,001-10,000",716.0,7.96,5113462.0
3498,陽程,2019-05-31,"50,001-100,000",77.0,8.11,5210272.0
3498,陽程,2019-05-31,"600,001-800,000",2.0,2.45,1576000.0
3498,陽程,2019-05-31,"800,001-1,000,000",1.0,1.32,851599.0
3498,陽程,2019-05-31,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-05-31,total,14890.0,100.0,64173008.0
3498,陽程,2019-06-06,1-999,9487.0,2.9,1863853.0
3498,陽程,2019-06-06,"1,000-5,000",3960.0,13.73,8814502.0
3498,陽程,2019-06-06,"10,001-15,000",262.0,5.06,3249006.0
3498,陽程,2019-06-06,"100,001-200,000",21.0,4.6,2956193.0
3498,陽程,2019-06-06,"15,001-20,000",96.0,2.63,1687819.0
3498,陽程,2019-06-06,"20,001-30,000",131.0,4.92,3158073.0
3498,陽程,2019-06-06,"200,001-400,000",13.0,5.91,3792974.0
3498,陽程,2019-06-06,"30,001-40,000",74.0,3.96,2546344.0
3498,陽程,2019-06-06,"40,001-50,000",37.0,2.6,1668934.0
3498,陽程,2019-06-06,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-06-06,"5,001-10,000",714.0,7.96,5109337.0
3498,陽程,2019-06-06,"50,001-100,000",77.0,8.1,5203272.0
3498,陽程,2019-06-06,"600,001-800,000",2.0,2.45,1575100.0
3498,陽程,2019-06-06,"800,001-1,000,000",1.0,1.32,851599.0
3498,陽程,2019-06-06,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-06-06,total,14884.0,100.0,64173008.0
3498,陽程,2019-06-14,1-999,9507.0,2.9,1863595.0
3498,陽程,2019-06-14,"1,000-5,000",3951.0,13.69,8788829.0
3498,陽程,2019-06-14,"10,001-15,000",263.0,5.07,3259206.0
3498,陽程,2019-06-14,"100,001-200,000",22.0,4.78,3073193.0
3498,陽程,2019-06-14,"15,001-20,000",95.0,2.6,1670519.0
3498,陽程,2019-06-14,"20,001-30,000",132.0,4.94,3174673.0
3498,陽程,2019-06-14,"200,001-400,000",13.0,5.91,3797974.0
3498,陽程,2019-06-14,"30,001-40,000",74.0,3.97,2552575.0
3498,陽程,2019-06-14,"40,001-50,000",36.0,2.52,1619434.0
3498,陽程,2019-06-14,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-06-14,"5,001-10,000",715.0,7.96,5110237.0
3498,陽程,2019-06-14,"50,001-100,000",77.0,8.0,5138072.0
3498,陽程,2019-06-14,"600,001-800,000",2.0,2.45,1577100.0
3498,陽程,2019-06-14,"800,001-1,000,000",1.0,1.32,851599.0
3498,陽程,2019-06-14,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-06-14,total,14897.0,100.0,64173008.0
3498,陽程,2019-06-21,1-999,9512.0,2.89,1858896.0
3498,陽程,2019-06-21,"1,000-5,000",3957.0,13.72,8806368.0
3498,陽程,2019-06-21,"10,001-15,000",262.0,5.05,3246706.0
3498,陽程,2019-06-21,"100,001-200,000",22.0,4.8,3083193.0
3498,陽程,2019-06-21,"15,001-20,000",94.0,2.57,1653225.0
3498,陽程,2019-06-21,"20,001-30,000",132.0,4.93,3166673.0
3498,陽程,2019-06-21,"200,001-400,000",13.0,5.93,3808974.0
3498,陽程,2019-06-21,"30,001-40,000",73.0,3.93,2522829.0
3498,陽程,2019-06-21,"40,001-50,000",38.0,2.66,1709534.0
3498,陽程,2019-06-21,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-06-21,"5,001-10,000",711.0,7.9,5075337.0
3498,陽程,2019-06-21,"50,001-100,000",76.0,7.95,5107572.0
3498,陽程,2019-06-21,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-06-21,"800,001-1,000,000",2.0,2.57,1653699.0
3498,陽程,2019-06-21,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-06-21,total,14902.0,100.0,64173008.0
3498,陽程,2019-06-28,1-999,9547.0,2.88,1852446.0
3498,陽程,2019-06-28,"1,000-5,000",3950.0,13.68,8780228.0
3498,陽程,2019-06-28,"10,001-15,000",259.0,5.0,3209906.0
3498,陽程,2019-06-28,"100,001-200,000",22.0,4.8,3086193.0
3498,陽程,2019-06-28,"15,001-20,000",96.0,2.64,1696325.0
3498,陽程,2019-06-28,"20,001-30,000",132.0,4.92,3160173.0
3498,陽程,2019-06-28,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-06-28,"30,001-40,000",72.0,3.86,2480319.0
3498,陽程,2019-06-28,"40,001-50,000",39.0,2.72,1746534.0
3498,陽程,2019-06-28,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-06-28,"5,001-10,000",716.0,7.97,5116837.0
3498,陽程,2019-06-28,"50,001-100,000",76.0,7.94,5096572.0
3498,陽程,2019-06-28,"600,001-800,000",2.0,2.45,1575900.0
3498,陽程,2019-06-28,"800,001-1,000,000",1.0,1.33,856599.0
3498,陽程,2019-06-28,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-06-28,total,14934.0,100.0,64173008.0
3498,陽程,2019-07-05,1-999,9550.0,2.88,1849795.0
3498,陽程,2019-07-05,"1,000-5,000",3947.0,13.71,8799990.0
3498,陽程,2019-07-05,"10,001-15,000",257.0,4.96,3187706.0
3498,陽程,2019-07-05,"100,001-200,000",23.0,5.0,3212193.0
3498,陽程,2019-07-05,"15,001-20,000",97.0,2.66,1707014.0
3498,陽程,2019-07-05,"20,001-30,000",133.0,4.98,3199073.0
3498,陽程,2019-07-05,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-07-05,"30,001-40,000",71.0,3.81,2446919.0
3498,陽程,2019-07-05,"40,001-50,000",39.0,2.73,1752014.0
3498,陽程,2019-07-05,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-07-05,"5,001-10,000",714.0,7.96,5114337.0
3498,陽程,2019-07-05,"50,001-100,000",74.0,7.7,4943492.0
3498,陽程,2019-07-05,"600,001-800,000",2.0,2.46,1578900.0
3498,陽程,2019-07-05,"800,001-1,000,000",1.0,1.35,866599.0
3498,陽程,2019-07-05,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-07-05,total,14930.0,100.0,64173008.0
3498,陽程,2019-07-12,1-999,9564.0,2.88,1851649.0
3498,陽程,2019-07-12,"1,000-5,000",3940.0,13.68,8783090.0
3498,陽程,2019-07-12,"10,001-15,000",256.0,4.94,3176206.0
3498,陽程,2019-07-12,"100,001-200,000",22.0,4.95,3178393.0
3498,陽程,2019-07-12,"15,001-20,000",97.0,2.65,1703060.0
3498,陽程,2019-07-12,"20,001-30,000",132.0,4.92,3159273.0
3498,陽程,2019-07-12,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-07-12,"30,001-40,000",72.0,3.86,2481119.0
3498,陽程,2019-07-12,"40,001-50,000",37.0,2.59,1662514.0
3498,陽程,2019-07-12,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-07-12,"5,001-10,000",707.0,7.88,5057437.0
3498,陽程,2019-07-12,"50,001-100,000",76.0,7.96,5113492.0
3498,陽程,2019-07-12,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-07-12,"800,001-1,000,000",2.0,2.66,1707799.0
3498,陽程,2019-07-12,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-07-12,total,14928.0,100.0,64173008.0
3498,陽程,2019-07-19,1-999,9593.0,2.88,1852419.0
3498,陽程,2019-07-19,"1,000-5,000",3942.0,13.71,8800402.0
3498,陽程,2019-07-19,"10,001-15,000",259.0,5.01,3219906.0
3498,陽程,2019-07-19,"100,001-200,000",21.0,4.7,3017393.0
3498,陽程,2019-07-19,"15,001-20,000",98.0,2.69,1729878.0
3498,陽程,2019-07-19,"20,001-30,000",130.0,4.87,3128273.0
3498,陽程,2019-07-19,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-07-19,"30,001-40,000",74.0,3.97,2548499.0
3498,陽程,2019-07-19,"40,001-50,000",38.0,2.68,1722734.0
3498,陽程,2019-07-19,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-07-19,"5,001-10,000",705.0,7.88,5059837.0
3498,陽程,2019-07-19,"50,001-100,000",75.0,7.93,5094792.0
3498,陽程,2019-07-19,"600,001-800,000",2.0,2.46,1582300.0
3498,陽程,2019-07-19,"800,001-1,000,000",1.0,1.4,901599.0
3498,陽程,2019-07-19,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-07-19,total,14960.0,100.0,64173008.0
3498,陽程,2019-07-26,1-999,9587.0,2.87,1847719.0
3498,陽程,2019-07-26,"1,000-5,000",3920.0,13.63,8751006.0
3498,陽程,2019-07-26,"10,001-15,000",262.0,5.08,3260282.0
3498,陽程,2019-07-26,"100,001-200,000",22.0,4.86,3119493.0
3498,陽程,2019-07-26,"15,001-20,000",91.0,2.49,1603317.0
3498,陽程,2019-07-26,"20,001-30,000",129.0,4.81,3090273.0
3498,陽程,2019-07-26,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-07-26,"30,001-40,000",77.0,4.13,2651699.0
3498,陽程,2019-07-26,"40,001-50,000",38.0,2.68,1721534.0
3498,陽程,2019-07-26,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-07-26,"5,001-10,000",712.0,7.97,5120418.0
3498,陽程,2019-07-26,"50,001-100,000",74.0,7.78,4995192.0
3498,陽程,2019-07-26,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-07-26,"800,001-1,000,000",2.0,2.66,1713099.0
3498,陽程,2019-07-26,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-07-26,total,14937.0,100.0,64173008.0
3498,陽程,2019-08-02,1-999,9603.0,2.87,1846073.0
3498,陽程,2019-08-02,"1,000-5,000",3883.0,13.5,8664014.0
3498,陽程,2019-08-02,"10,001-15,000",262.0,5.08,3260282.0
3498,陽程,2019-08-02,"100,001-200,000",21.0,4.7,3018393.0
3498,陽程,2019-08-02,"15,001-20,000",91.0,2.48,1597155.0
3498,陽程,2019-08-02,"20,001-30,000",128.0,4.77,3064473.0
3498,陽程,2019-08-02,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-08-02,"30,001-40,000",77.0,4.14,2656999.0
3498,陽程,2019-08-02,"40,001-50,000",40.0,2.8,1803234.0
3498,陽程,2019-08-02,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-08-02,"5,001-10,000",713.0,8.0,5135018.0
3498,陽程,2019-08-02,"50,001-100,000",75.0,7.98,5121292.0
3498,陽程,2019-08-02,"600,001-800,000",2.0,2.46,1579500.0
3498,陽程,2019-08-02,"800,001-1,000,000",1.0,1.42,911599.0
3498,陽程,2019-08-02,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-08-02,total,14918.0,100.0,64173008.0
3498,陽程,2019-08-08,1-999,9621.0,2.88,1848514.0
3498,陽程,2019-08-08,"1,000-5,000",3881.0,13.48,8650560.0
3498,陽程,2019-08-08,"10,001-15,000",258.0,5.02,3221892.0
3498,陽程,2019-08-08,"100,001-200,000",22.0,4.87,3126393.0
3498,陽程,2019-08-08,"15,001-20,000",92.0,2.52,1621825.0
3498,陽程,2019-08-08,"20,001-30,000",127.0,4.73,3039473.0
3498,陽程,2019-08-08,"200,001-400,000",13.0,5.95,3818974.0
3498,陽程,2019-08-08,"30,001-40,000",77.0,4.15,2664299.0
3498,陽程,2019-08-08,"40,001-50,000",39.0,2.74,1762234.0
3498,陽程,2019-08-08,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-08-08,"5,001-10,000",719.0,8.07,5184451.0
3498,陽程,2019-08-08,"50,001-100,000",74.0,7.84,5037092.0
3498,陽程,2019-08-08,"600,001-800,000",1.0,1.22,784000.0
3498,陽程,2019-08-08,"800,001-1,000,000",2.0,2.67,1717299.0
3498,陽程,2019-08-08,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-08-08,total,14935.0,100.0,64173008.0
3498,陽程,2019-08-16,1-999,9620.0,2.86,1840686.0
3498,陽程,2019-08-16,"1,000-5,000",3890.0,13.51,8675288.0
3498,陽程,2019-08-16,"10,001-15,000",257.0,4.99,3202792.0
3498,陽程,2019-08-16,"100,001-200,000",23.0,5.06,3248993.0
3498,陽程,2019-08-16,"15,001-20,000",88.0,2.41,1549525.0
3498,陽程,2019-08-16,"20,001-30,000",127.0,4.72,3033352.0
3498,陽程,2019-08-16,"200,001-400,000",13.0,5.96,3826974.0
3498,陽程,2019-08-16,"30,001-40,000",74.0,4.0,2571640.0
3498,陽程,2019-08-16,"40,001-50,000",42.0,2.95,1893114.0
3498,陽程,2019-08-16,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-08-16,"5,001-10,000",712.0,8.01,5142151.0
3498,陽程,2019-08-16,"50,001-100,000",74.0,7.79,5002692.0
3498,陽程,2019-08-16,"600,001-800,000",2.0,2.45,1578200.0
3498,陽程,2019-08-16,"800,001-1,000,000",1.0,1.42,911599.0
3498,陽程,2019-08-16,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-08-16,total,14932.0,100.0,64173008.0
3498,陽程,2019-08-23,1-999,9623.0,2.85,1829582.0
3498,陽程,2019-08-23,"1,000-5,000",3898.0,13.52,8678838.0
3498,陽程,2019-08-23,"10,001-15,000",259.0,5.02,3223592.0
3498,陽程,2019-08-23,"100,001-200,000",23.0,5.06,3251993.0
3498,陽程,2019-08-23,"15,001-20,000",88.0,2.42,1553525.0
3498,陽程,2019-08-23,"20,001-30,000",129.0,4.8,3084306.0
3498,陽程,2019-08-23,"200,001-400,000",13.0,5.96,3828974.0
3498,陽程,2019-08-23,"30,001-40,000",74.0,4.0,2572240.0
3498,陽程,2019-08-23,"40,001-50,000",40.0,2.8,1802114.0
3498,陽程,2019-08-23,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-08-23,"5,001-10,000",708.0,7.94,5099351.0
3498,陽程,2019-08-23,"50,001-100,000",75.0,7.88,5060692.0
3498,陽程,2019-08-23,"600,001-800,000",2.0,2.45,1575200.0
3498,陽程,2019-08-23,"800,001-1,000,000",1.0,1.42,916599.0
3498,陽程,2019-08-23,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-08-23,total,14942.0,100.0,64173008.0
3498,陽程,2019-08-30,1-999,9622.0,2.83,1821474.0
3498,陽程,2019-08-30,"1,000-5,000",3900.0,13.53,8684783.0
3498,陽程,2019-08-30,"10,001-15,000",258.0,5.0,3214092.0
3498,陽程,2019-08-30,"100,001-200,000",23.0,5.1,3276993.0
3498,陽程,2019-08-30,"15,001-20,000",89.0,2.45,1572525.0
3498,陽程,2019-08-30,"20,001-30,000",133.0,4.99,3202669.0
3498,陽程,2019-08-30,"200,001-400,000",13.0,5.96,3829974.0
3498,陽程,2019-08-30,"30,001-40,000",73.0,3.96,2542340.0
3498,陽程,2019-08-30,"40,001-50,000",38.0,2.66,1713014.0
3498,陽程,2019-08-30,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-08-30,"5,001-10,000",713.0,8.01,5145651.0
3498,陽程,2019-08-30,"50,001-100,000",74.0,7.75,4977692.0
3498,陽程,2019-08-30,"600,001-800,000",2.0,2.46,1579200.0
3498,陽程,2019-08-30,"800,001-1,000,000",1.0,1.42,916599.0
3498,陽程,2019-08-30,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-08-30,total,14948.0,100.0,64173008.0
3498,陽程,2019-09-06,1-999,9623.0,2.82,1811078.0
3498,陽程,2019-09-06,"1,000-5,000",3925.0,13.64,8755459.0
3498,陽程,2019-09-06,"10,001-15,000",259.0,5.02,3226516.0
3498,陽程,2019-09-06,"100,001-200,000",23.0,5.1,3275993.0
3498,陽程,2019-09-06,"15,001-20,000",91.0,2.5,1610645.0
3498,陽程,2019-09-06,"20,001-30,000",129.0,4.83,3105069.0
3498,陽程,2019-09-06,"200,001-400,000",13.0,5.93,3809974.0
3498,陽程,2019-09-06,"30,001-40,000",72.0,3.89,2501440.0
3498,陽程,2019-09-06,"40,001-50,000",40.0,2.82,1814414.0
3498,陽程,2019-09-06,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-09-06,"5,001-10,000",712.0,8.0,5135927.0
3498,陽程,2019-09-06,"50,001-100,000",73.0,7.69,4937692.0
3498,陽程,2019-09-06,"600,001-800,000",2.0,2.45,1573200.0
3498,陽程,2019-09-06,"800,001-1,000,000",1.0,1.43,919599.0
3498,陽程,2019-09-06,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-09-06,total,14972.0,100.0,64173008.0
3498,陽程,2019-09-12,1-999,9626.0,2.81,1805162.0
3498,陽程,2019-09-12,"1,000-5,000",3929.0,13.67,8778600.0
3498,陽程,2019-09-12,"10,001-15,000",261.0,5.06,3249216.0
3498,陽程,2019-09-12,"100,001-200,000",24.0,5.39,3463495.0
3498,陽程,2019-09-12,"15,001-20,000",90.0,2.49,1601845.0
3498,陽程,2019-09-12,"20,001-30,000",129.0,4.82,3099344.0
3498,陽程,2019-09-12,"200,001-400,000",12.0,5.6,3598472.0
3498,陽程,2019-09-12,"30,001-40,000",72.0,3.91,2512307.0
3498,陽程,2019-09-12,"40,001-50,000",38.0,2.69,1732067.0
3498,陽程,2019-09-12,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-09-12,"5,001-10,000",712.0,8.01,5143627.0
3498,陽程,2019-09-12,"50,001-100,000",74.0,7.8,5007172.0
3498,陽程,2019-09-12,"600,001-800,000",2.0,2.43,1561100.0
3498,陽程,2019-09-12,"800,001-1,000,000",1.0,1.44,924599.0
3498,陽程,2019-09-12,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-09-12,total,14979.0,100.0,64173008.0
3498,陽程,2019-09-20,1-999,9636.0,2.79,1794185.0
3498,陽程,2019-09-20,"1,000-5,000",4015.0,13.84,8883444.0
3498,陽程,2019-09-20,"10,001-15,000",259.0,5.03,3230416.0
3498,陽程,2019-09-20,"100,001-200,000",24.0,5.3,3405295.0
3498,陽程,2019-09-20,"15,001-20,000",92.0,2.53,1627065.0
3498,陽程,2019-09-20,"20,001-30,000",128.0,4.78,3072852.0
3498,陽程,2019-09-20,"200,001-400,000",12.0,5.61,3600472.0
3498,陽程,2019-09-20,"30,001-40,000",73.0,3.98,2559407.0
3498,陽程,2019-09-20,"40,001-50,000",37.0,2.62,1686747.0
3498,陽程,2019-09-20,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-09-20,"5,001-10,000",717.0,8.07,5184032.0
3498,陽程,2019-09-20,"50,001-100,000",74.0,7.72,4960392.0
3498,陽程,2019-09-20,"600,001-800,000",2.0,2.4,1543100.0
3498,陽程,2019-09-20,"800,001-1,000,000",1.0,1.44,929599.0
3498,陽程,2019-09-20,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-09-20,total,15079.0,100.0,64173008.0
3498,陽程,2019-09-27,1-999,9653.0,2.79,1791261.0
3498,陽程,2019-09-27,"1,000-5,000",3990.0,13.8,8860968.0
3498,陽程,2019-09-27,"10,001-15,000",263.0,5.11,3280647.0
3498,陽程,2019-09-27,"100,001-200,000",23.0,4.99,3206793.0
3498,陽程,2019-09-27,"15,001-20,000",95.0,2.62,1687510.0
3498,陽程,2019-09-27,"20,001-30,000",123.0,4.57,2937052.0
3498,陽程,2019-09-27,"200,001-400,000",12.0,5.61,3606472.0
3498,陽程,2019-09-27,"30,001-40,000",74.0,4.02,2582007.0
3498,陽程,2019-09-27,"40,001-50,000",37.0,2.59,1668447.0
3498,陽程,2019-09-27,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-09-27,"5,001-10,000",725.0,8.16,5238556.0
3498,陽程,2019-09-27,"50,001-100,000",76.0,8.0,5133894.0
3498,陽程,2019-09-27,"600,001-800,000",2.0,2.42,1553800.0
3498,陽程,2019-09-27,"800,001-1,000,000",1.0,1.44,929599.0
3498,陽程,2019-09-27,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-09-27,total,15083.0,100.0,64173008.0
3498,陽程,2019-10-05,1-999,9661.0,2.79,1791329.0
3498,陽程,2019-10-05,"1,000-5,000",3989.0,13.79,8850300.0
3498,陽程,2019-10-05,"10,001-15,000",261.0,5.07,3256747.0
3498,陽程,2019-10-05,"100,001-200,000",24.0,5.28,3392793.0
3498,陽程,2019-10-05,"15,001-20,000",94.0,2.6,1673810.0
3498,陽程,2019-10-05,"20,001-30,000",127.0,4.73,3037652.0
3498,陽程,2019-10-05,"200,001-400,000",12.0,5.61,3603472.0
3498,陽程,2019-10-05,"30,001-40,000",75.0,4.1,2632509.0
3498,陽程,2019-10-05,"40,001-50,000",35.0,2.47,1585247.0
3498,陽程,2019-10-05,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-10-05,"5,001-10,000",725.0,8.15,5230756.0
3498,陽程,2019-10-05,"50,001-100,000",74.0,7.73,4961692.0
3498,陽程,2019-10-05,"600,001-800,000",2.0,2.38,1531100.0
3498,陽程,2019-10-05,"800,001-1,000,000",1.0,1.44,929599.0
3498,陽程,2019-10-05,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-10-05,total,15089.0,100.0,64173008.0
3498,陽程,2019-10-09,1-999,9668.0,2.79,1791064.0
3498,陽程,2019-10-09,"1,000-5,000",3975.0,13.76,8830490.0
3498,陽程,2019-10-09,"10,001-15,000",262.0,5.09,3271747.0
3498,陽程,2019-10-09,"100,001-200,000",24.0,5.27,3385393.0
3498,陽程,2019-10-09,"15,001-20,000",94.0,2.6,1669810.0
3498,陽程,2019-10-09,"20,001-30,000",126.0,4.7,3020052.0
3498,陽程,2019-10-09,"200,001-400,000",12.0,5.62,3611472.0
3498,陽程,2019-10-09,"30,001-40,000",73.0,3.96,2547407.0
3498,陽程,2019-10-09,"40,001-50,000",35.0,2.48,1593147.0
3498,陽程,2019-10-09,"400,001-600,000",2.0,1.52,979975.0
3498,陽程,2019-10-09,"5,001-10,000",728.0,8.19,5255933.0
3498,陽程,2019-10-09,"50,001-100,000",75.0,7.86,5044792.0
3498,陽程,2019-10-09,"600,001-800,000",2.0,2.37,1526100.0
3498,陽程,2019-10-09,"800,001-1,000,000",1.0,1.44,929599.0
3498,陽程,2019-10-09,"more than 1,000,001",7.0,32.28,20716027.0
3498,陽程,2019-10-09,total,15084.0,100.0,64173008.0
3498,陽程,2019-10-18,1-999,9666.0,2.78,1784276.0
3498,陽程,2019-10-18,"1,000-5,000",3956.0,13.72,8810880.0
3498,陽程,2019-10-18,"10,001-15,000",260.0,5.05,3240971.0
3498,陽程,2019-10-18,"100,001-200,000",24.0,5.31,3407793.0
3498,陽程,2019-10-18,"15,001-20,000",96.0,2.66,1712810.0
3498,陽程,2019-10-18,"20,001-30,000",124.0,4.62,2965452.0
3498,陽程,2019-10-18,"200,001-400,000",12.0,5.63,3613472.0
3498,陽程,2019-10-18,"30,001-40,000",73.0,3.95,2535007.0
3498,陽程,2019-10-18,"40,001-50,000",35.0,2.47,1587167.0
