stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2423,固緯,2018-11-23,"50,001-100,000",101.0,5.02,7284923.0
2423,固緯,2018-11-23,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-11-23,"800,001-1,000,000",3.0,1.73,2512844.0
2423,固緯,2018-11-23,"more than 1,000,001",20.0,63.31,91829973.0
2423,固緯,2018-11-23,total,6841.0,100.0,145047289.0
2423,固緯,2018-11-30,1-999,3248.0,0.45,652839.0
2423,固緯,2018-11-30,"1,000-5,000",2250.0,3.59,5213163.0
2423,固緯,2018-11-30,"10,001-15,000",202.0,1.72,2500705.0
2423,固緯,2018-11-30,"100,001-200,000",51.0,4.73,6861104.0
2423,固緯,2018-11-30,"15,001-20,000",149.0,1.76,2563759.0
2423,固緯,2018-11-30,"20,001-30,000",138.0,2.32,3375877.0
2423,固緯,2018-11-30,"200,001-400,000",24.0,4.24,6160510.0
2423,固緯,2018-11-30,"30,001-40,000",75.0,1.78,2588635.0
2423,固緯,2018-11-30,"40,001-50,000",42.0,1.32,1927031.0
2423,固緯,2018-11-30,"400,001-600,000",12.0,3.85,5591542.0
2423,固緯,2018-11-30,"5,001-10,000",534.0,2.71,3940684.0
2423,固緯,2018-11-30,"50,001-100,000",99.0,4.92,7139923.0
2423,固緯,2018-11-30,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-11-30,"800,001-1,000,000",3.0,1.72,2498844.0
2423,固緯,2018-11-30,"more than 1,000,001",20.0,63.31,91829973.0
2423,固緯,2018-11-30,total,6850.0,100.0,145047289.0
2423,固緯,2018-12-14,1-999,3256.0,0.45,653619.0
2423,固緯,2018-12-14,"1,000-5,000",2309.0,3.64,5290110.0
2423,固緯,2018-12-14,"10,001-15,000",203.0,1.73,2513664.0
2423,固緯,2018-12-14,"100,001-200,000",51.0,4.77,6931104.0
2423,固緯,2018-12-14,"15,001-20,000",153.0,1.81,2635168.0
2423,固緯,2018-12-14,"20,001-30,000",137.0,2.3,3346443.0
2423,固緯,2018-12-14,"200,001-400,000",24.0,4.36,6331510.0
2423,固緯,2018-12-14,"30,001-40,000",73.0,1.73,2519330.0
2423,固緯,2018-12-14,"40,001-50,000",43.0,1.35,1969364.0
2423,固緯,2018-12-14,"400,001-600,000",11.0,3.56,5175542.0
2423,固緯,2018-12-14,"5,001-10,000",535.0,2.71,3943089.0
2423,固緯,2018-12-14,"50,001-100,000",100.0,4.96,7203829.0
2423,固緯,2018-12-14,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-12-14,"800,001-1,000,000",3.0,1.72,2499844.0
2423,固緯,2018-12-14,"more than 1,000,001",20.0,63.31,91831973.0
2423,固緯,2018-12-14,total,6921.0,100.0,145047289.0
2423,固緯,2018-12-22,1-999,3252.0,0.44,652592.0
2423,固緯,2018-12-22,"1,000-5,000",2324.0,3.66,5316901.0
2423,固緯,2018-12-22,"10,001-15,000",205.0,1.74,2536172.0
2423,固緯,2018-12-22,"100,001-200,000",51.0,4.76,6916104.0
2423,固緯,2018-12-22,"15,001-20,000",154.0,1.82,2650231.0
2423,固緯,2018-12-22,"20,001-30,000",138.0,2.31,3364292.0
2423,固緯,2018-12-22,"200,001-400,000",24.0,4.36,6331510.0
2423,固緯,2018-12-22,"30,001-40,000",72.0,1.71,2483330.0
2423,固緯,2018-12-22,"40,001-50,000",44.0,1.39,2019364.0
2423,固緯,2018-12-22,"400,001-600,000",11.0,3.56,5175542.0
2423,固緯,2018-12-22,"5,001-10,000",536.0,2.72,3945640.0
2423,固緯,2018-12-22,"50,001-100,000",99.0,4.91,7124094.0
2423,固緯,2018-12-22,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-12-22,"800,001-1,000,000",3.0,1.71,2486844.0
2423,固緯,2018-12-22,"more than 1,000,001",20.0,63.31,91841973.0
2423,固緯,2018-12-22,total,6936.0,100.0,145047289.0
2423,固緯,2018-12-28,1-999,3248.0,0.44,652286.0
2423,固緯,2018-12-28,"1,000-5,000",2314.0,3.65,5296861.0
2423,固緯,2018-12-28,"10,001-15,000",204.0,1.74,2530572.0
2423,固緯,2018-12-28,"100,001-200,000",52.0,4.83,7020104.0
2423,固緯,2018-12-28,"15,001-20,000",154.0,1.82,2642781.0
2423,固緯,2018-12-28,"20,001-30,000",138.0,2.32,3368292.0
2423,固緯,2018-12-28,"200,001-400,000",24.0,4.36,6331510.0
2423,固緯,2018-12-28,"30,001-40,000",72.0,1.71,2486330.0
2423,固緯,2018-12-28,"40,001-50,000",44.0,1.39,2019364.0
2423,固緯,2018-12-28,"400,001-600,000",11.0,3.56,5175542.0
2423,固緯,2018-12-28,"5,001-10,000",535.0,2.72,3948036.0
2423,固緯,2018-12-28,"50,001-100,000",98.0,4.84,7026094.0
2423,固緯,2018-12-28,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2018-12-28,"800,001-1,000,000",3.0,1.72,2503844.0
2423,固緯,2018-12-28,"more than 1,000,001",20.0,63.31,91842973.0
2423,固緯,2018-12-28,total,6920.0,100.0,145047289.0
2423,固緯,2019-01-04,1-999,3254.0,0.45,655097.0
2423,固緯,2019-01-04,"1,000-5,000",2295.0,3.63,5269134.0
2423,固緯,2019-01-04,"10,001-15,000",205.0,1.75,2538667.0
2423,固緯,2019-01-04,"100,001-200,000",53.0,4.9,7119104.0
2423,固緯,2019-01-04,"15,001-20,000",152.0,1.8,2612528.0
2423,固緯,2019-01-04,"20,001-30,000",138.0,2.31,3363450.0
2423,固緯,2019-01-04,"200,001-400,000",24.0,4.36,6331510.0
2423,固緯,2019-01-04,"30,001-40,000",71.0,1.69,2451742.0
2423,固緯,2019-01-04,"40,001-50,000",46.0,1.45,2109154.0
2423,固緯,2019-01-04,"400,001-600,000",11.0,3.56,5175542.0
2423,固緯,2019-01-04,"5,001-10,000",531.0,2.7,3926540.0
2423,固緯,2019-01-04,"50,001-100,000",97.0,4.78,6941304.0
2423,固緯,2019-01-04,"600,001-800,000",3.0,1.51,2202700.0
2423,固緯,2019-01-04,"800,001-1,000,000",3.0,1.72,2506844.0
2423,固緯,2019-01-04,"more than 1,000,001",20.0,63.32,91843973.0
2423,固緯,2019-01-04,total,6903.0,100.0,145047289.0
2423,固緯,2019-01-11,1-999,3275.0,0.45,663737.0
2423,固緯,2019-01-11,"1,000-5,000",2280.0,3.61,5237822.0
2423,固緯,2019-01-11,"10,001-15,000",198.0,1.68,2445786.0
2423,固緯,2019-01-11,"100,001-200,000",52.0,4.88,7091104.0
2423,固緯,2019-01-11,"15,001-20,000",150.0,1.77,2581433.0
2423,固緯,2019-01-11,"20,001-30,000",144.0,2.43,3533980.0
2423,固緯,2019-01-11,"200,001-400,000",24.0,4.36,6330510.0
2423,固緯,2019-01-11,"30,001-40,000",70.0,1.65,2403067.0
2423,固緯,2019-01-11,"40,001-50,000",49.0,1.54,2243292.0
2423,固緯,2019-01-11,"400,001-600,000",11.0,3.54,5145542.0
2423,固緯,2019-01-11,"5,001-10,000",537.0,2.75,4002218.0
2423,固緯,2019-01-11,"50,001-100,000",97.0,4.83,7009281.0
2423,固緯,2019-01-11,"600,001-800,000",3.0,1.47,2138700.0
2423,固緯,2019-01-11,"800,001-1,000,000",3.0,1.72,2503844.0
2423,固緯,2019-01-11,"more than 1,000,001",20.0,63.23,91716973.0
2423,固緯,2019-01-11,total,6913.0,100.0,145047289.0
2423,固緯,2019-01-19,1-999,3274.0,0.45,662564.0
2423,固緯,2019-01-19,"1,000-5,000",2289.0,3.63,5271073.0
2423,固緯,2019-01-19,"10,001-15,000",198.0,1.67,2432455.0
2423,固緯,2019-01-19,"100,001-200,000",52.0,4.87,7067104.0
2423,固緯,2019-01-19,"15,001-20,000",153.0,1.82,2645463.0
2423,固緯,2019-01-19,"20,001-30,000",140.0,2.37,3447110.0
2423,固緯,2019-01-19,"200,001-400,000",25.0,4.56,6615350.0
2423,固緯,2019-01-19,"30,001-40,000",71.0,1.68,2441622.0
2423,固緯,2019-01-19,"40,001-50,000",47.0,1.48,2147974.0
2423,固緯,2019-01-19,"400,001-600,000",10.0,3.26,4729702.0
2423,固緯,2019-01-19,"5,001-10,000",546.0,2.81,4082311.0
2423,固緯,2019-01-19,"50,001-100,000",99.0,4.93,7160044.0
2423,固緯,2019-01-19,"600,001-800,000",3.0,1.47,2138700.0
2423,固緯,2019-01-19,"800,001-1,000,000",3.0,1.72,2497844.0
2423,固緯,2019-01-19,"more than 1,000,001",20.0,63.22,91707973.0
2423,固緯,2019-01-19,total,6930.0,100.0,145047289.0
2423,固緯,2019-01-25,1-999,3326.0,0.46,680232.0
2423,固緯,2019-01-25,"1,000-5,000",2560.0,3.97,5768772.0
2423,固緯,2019-01-25,"10,001-15,000",207.0,1.76,2554007.0
2423,固緯,2019-01-25,"100,001-200,000",45.0,4.14,6017825.0
2423,固緯,2019-01-25,"15,001-20,000",142.0,1.7,2466524.0
2423,固緯,2019-01-25,"20,001-30,000",135.0,2.27,3304084.0
2423,固緯,2019-01-25,"200,001-400,000",25.0,4.5,6531350.0
2423,固緯,2019-01-25,"30,001-40,000",64.0,1.51,2192536.0
2423,固緯,2019-01-25,"40,001-50,000",45.0,1.41,2055649.0
2423,固緯,2019-01-25,"400,001-600,000",11.0,3.62,5254702.0
2423,固緯,2019-01-25,"5,001-10,000",552.0,2.85,4146001.0
2423,固緯,2019-01-25,"50,001-100,000",97.0,4.85,7045090.0
2423,固緯,2019-01-25,"600,001-800,000",3.0,1.43,2078700.0
2423,固緯,2019-01-25,"800,001-1,000,000",4.0,2.33,3383844.0
2423,固緯,2019-01-25,"more than 1,000,001",20.0,63.12,91567973.0
2423,固緯,2019-01-25,total,7236.0,100.0,145047289.0
2423,固緯,2019-02-01,1-999,3325.0,0.46,681541.0
2423,固緯,2019-02-01,"1,000-5,000",2514.0,3.89,5643242.0
2423,固緯,2019-02-01,"10,001-15,000",199.0,1.67,2436415.0
2423,固緯,2019-02-01,"100,001-200,000",45.0,4.15,6023325.0
2423,固緯,2019-02-01,"15,001-20,000",147.0,1.76,2560453.0
2423,固緯,2019-02-01,"20,001-30,000",136.0,2.29,3333793.0
2423,固緯,2019-02-01,"200,001-400,000",24.0,4.26,6185350.0
2423,固緯,2019-02-01,"30,001-40,000",68.0,1.62,2352262.0
2423,固緯,2019-02-01,"40,001-50,000",47.0,1.47,2140649.0
2423,固緯,2019-02-01,"400,001-600,000",12.0,3.87,5623702.0
2423,固緯,2019-02-01,"5,001-10,000",542.0,2.79,4056310.0
2423,固緯,2019-02-01,"50,001-100,000",92.0,4.66,6761730.0
2423,固緯,2019-02-01,"600,001-800,000",3.0,1.43,2076700.0
2423,固緯,2019-02-01,"800,001-1,000,000",3.0,1.72,2507844.0
2423,固緯,2019-02-01,"more than 1,000,001",21.0,63.88,92663973.0
2423,固緯,2019-02-01,total,7178.0,100.0,145047289.0
2423,固緯,2019-02-15,1-999,3326.0,0.47,683340.0
2423,固緯,2019-02-15,"1,000-5,000",2468.0,3.84,5574941.0
2423,固緯,2019-02-15,"10,001-15,000",199.0,1.67,2435540.0
2423,固緯,2019-02-15,"100,001-200,000",44.0,4.06,5896296.0
2423,固緯,2019-02-15,"15,001-20,000",149.0,1.78,2591453.0
2423,固緯,2019-02-15,"20,001-30,000",125.0,2.1,3053017.0
2423,固緯,2019-02-15,"200,001-400,000",26.0,4.5,6528379.0
2423,固緯,2019-02-15,"30,001-40,000",64.0,1.51,2201497.0
2423,固緯,2019-02-15,"40,001-50,000",47.0,1.48,2148649.0
2423,固緯,2019-02-15,"400,001-600,000",12.0,3.83,5568702.0
2423,固緯,2019-02-15,"5,001-10,000",538.0,2.77,4024631.0
2423,固緯,2019-02-15,"50,001-100,000",95.0,4.78,6939327.0
2423,固緯,2019-02-15,"600,001-800,000",3.0,1.43,2076700.0
2423,固緯,2019-02-15,"800,001-1,000,000",3.0,1.72,2501844.0
2423,固緯,2019-02-15,"more than 1,000,001",21.0,63.99,92822973.0
2423,固緯,2019-02-15,total,7120.0,100.0,145047289.0
2423,固緯,2019-02-23,1-999,3314.0,0.46,678977.0
2423,固緯,2019-02-23,"1,000-5,000",2425.0,3.78,5490753.0
2423,固緯,2019-02-23,"10,001-15,000",198.0,1.68,2437658.0
2423,固緯,2019-02-23,"100,001-200,000",47.0,4.31,6253325.0
2423,固緯,2019-02-23,"15,001-20,000",144.0,1.73,2512566.0
2423,固緯,2019-02-23,"20,001-30,000",125.0,2.09,3045774.0
2423,固緯,2019-02-23,"200,001-400,000",26.0,4.64,6731096.0
2423,固緯,2019-02-23,"30,001-40,000",67.0,1.59,2309342.0
2423,固緯,2019-02-23,"40,001-50,000",48.0,1.51,2199649.0
2423,固緯,2019-02-23,"400,001-600,000",11.0,3.53,5131956.0
2423,固緯,2019-02-23,"5,001-10,000",539.0,2.77,4031004.0
2423,固緯,2019-02-23,"50,001-100,000",90.0,4.55,6612672.0
2423,固緯,2019-02-23,"600,001-800,000",3.0,1.43,2076700.0
2423,固緯,2019-02-23,"800,001-1,000,000",3.0,1.74,2536844.0
2423,固緯,2019-02-23,"more than 1,000,001",21.0,64.11,92998973.0
2423,固緯,2019-02-23,total,7061.0,100.0,145047289.0
2423,固緯,2019-02-27,1-999,3317.0,0.46,678380.0
2423,固緯,2019-02-27,"1,000-5,000",2418.0,3.79,5502627.0
2423,固緯,2019-02-27,"10,001-15,000",197.0,1.67,2425558.0
2423,固緯,2019-02-27,"100,001-200,000",47.0,4.31,6255325.0
2423,固緯,2019-02-27,"15,001-20,000",144.0,1.72,2502257.0
2423,固緯,2019-02-27,"20,001-30,000",125.0,2.1,3053373.0
2423,固緯,2019-02-27,"200,001-400,000",26.0,4.62,6707096.0
2423,固緯,2019-02-27,"30,001-40,000",71.0,1.68,2450152.0
2423,固緯,2019-02-27,"40,001-50,000",48.0,1.5,2182925.0
2423,固緯,2019-02-27,"400,001-600,000",11.0,3.53,5131956.0
2423,固緯,2019-02-27,"5,001-10,000",532.0,2.74,3983727.0
2423,固緯,2019-02-27,"50,001-100,000",89.0,4.5,6532396.0
2423,固緯,2019-02-27,"600,001-800,000",3.0,1.43,2076700.0
2423,固緯,2019-02-27,"800,001-1,000,000",3.0,1.74,2532844.0
2423,固緯,2019-02-27,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-02-27,total,7052.0,100.0,145047289.0
2423,固緯,2019-03-08,1-999,3315.0,0.46,679488.0
2423,固緯,2019-03-08,"1,000-5,000",2398.0,3.72,5398908.0
2423,固緯,2019-03-08,"10,001-15,000",200.0,1.69,2462707.0
2423,固緯,2019-03-08,"100,001-200,000",48.0,4.39,6378325.0
2423,固緯,2019-03-08,"15,001-20,000",135.0,1.61,2341967.0
2423,固緯,2019-03-08,"20,001-30,000",130.0,2.19,3190808.0
2423,固緯,2019-03-08,"200,001-400,000",26.0,4.62,6714096.0
2423,固緯,2019-03-08,"30,001-40,000",67.0,1.58,2303152.0
2423,固緯,2019-03-08,"40,001-50,000",50.0,1.55,2261925.0
2423,固緯,2019-03-08,"400,001-600,000",11.0,3.53,5131956.0
2423,固緯,2019-03-08,"5,001-10,000",534.0,2.75,3995044.0
2423,固緯,2019-03-08,"50,001-100,000",89.0,4.51,6545396.0
2423,固緯,2019-03-08,"600,001-800,000",3.0,1.43,2076700.0
2423,固緯,2019-03-08,"800,001-1,000,000",3.0,1.74,2534844.0
2423,固緯,2019-03-08,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-03-08,total,7030.0,100.0,145047289.0
2423,固緯,2019-03-15,1-999,3316.0,0.47,682098.0
2423,固緯,2019-03-15,"1,000-5,000",2400.0,3.74,5437144.0
2423,固緯,2019-03-15,"10,001-15,000",199.0,1.68,2444266.0
2423,固緯,2019-03-15,"100,001-200,000",48.0,4.36,6331230.0
2423,固緯,2019-03-15,"15,001-20,000",136.0,1.62,2363845.0
2423,固緯,2019-03-15,"20,001-30,000",133.0,2.25,3266661.0
2423,固緯,2019-03-15,"200,001-400,000",27.0,4.83,7016096.0
2423,固緯,2019-03-15,"30,001-40,000",65.0,1.54,2246340.0
2423,固緯,2019-03-15,"40,001-50,000",48.0,1.49,2175632.0
2423,固緯,2019-03-15,"400,001-600,000",11.0,3.53,5131956.0
2423,固緯,2019-03-15,"5,001-10,000",538.0,2.78,4039720.0
2423,固緯,2019-03-15,"50,001-100,000",86.0,4.33,6289784.0
2423,固緯,2019-03-15,"600,001-800,000",3.0,1.42,2070700.0
2423,固緯,2019-03-15,"800,001-1,000,000",3.0,1.73,2519844.0
2423,固緯,2019-03-15,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-03-15,total,7034.0,100.0,145047289.0
2423,固緯,2019-03-22,1-999,3301.0,0.46,677991.0
2423,固緯,2019-03-22,"1,000-5,000",2451.0,3.82,5544371.0
2423,固緯,2019-03-22,"10,001-15,000",197.0,1.66,2419726.0
2423,固緯,2019-03-22,"100,001-200,000",46.0,4.18,6070230.0
2423,固緯,2019-03-22,"15,001-20,000",136.0,1.62,2360193.0
2423,固緯,2019-03-22,"20,001-30,000",132.0,2.23,3243881.0
2423,固緯,2019-03-22,"200,001-400,000",27.0,4.94,7175827.0
2423,固緯,2019-03-22,"30,001-40,000",60.0,1.42,2060785.0
2423,固緯,2019-03-22,"40,001-50,000",50.0,1.56,2274187.0
2423,固緯,2019-03-22,"400,001-600,000",11.0,3.57,5191225.0
2423,固緯,2019-03-22,"5,001-10,000",527.0,2.73,3961282.0
2423,固緯,2019-03-22,"50,001-100,000",89.0,4.47,6492074.0
2423,固緯,2019-03-22,"600,001-800,000",3.0,1.4,2032700.0
2423,固緯,2019-03-22,"800,001-1,000,000",3.0,1.73,2510844.0
2423,固緯,2019-03-22,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-03-22,total,7054.0,100.0,145047289.0
2423,固緯,2019-03-29,1-999,3308.0,0.46,678997.0
2423,固緯,2019-03-29,"1,000-5,000",2531.0,3.89,5642828.0
2423,固緯,2019-03-29,"10,001-15,000",190.0,1.61,2342634.0
2423,固緯,2019-03-29,"100,001-200,000",44.0,4.02,5837871.0
2423,固緯,2019-03-29,"15,001-20,000",144.0,1.73,2510056.0
2423,固緯,2019-03-29,"20,001-30,000",125.0,2.12,3082157.0
2423,固緯,2019-03-29,"200,001-400,000",25.0,4.58,6651081.0
2423,固緯,2019-03-29,"30,001-40,000",61.0,1.43,2078952.0
2423,固緯,2019-03-29,"40,001-50,000",53.0,1.65,2399922.0
2423,固緯,2019-03-29,"400,001-600,000",12.0,3.98,5773225.0
2423,固緯,2019-03-29,"5,001-10,000",524.0,2.69,3905666.0
2423,固緯,2019-03-29,"50,001-100,000",89.0,4.54,6590383.0
2423,固緯,2019-03-29,"600,001-800,000",3.0,1.38,2012700.0
2423,固緯,2019-03-29,"800,001-1,000,000",3.0,1.72,2508844.0
2423,固緯,2019-03-29,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-03-29,total,7133.0,100.0,145047289.0
2423,固緯,2019-04-03,1-999,3308.0,0.46,678794.0
2423,固緯,2019-04-03,"1,000-5,000",2478.0,3.83,5560991.0
2423,固緯,2019-04-03,"10,001-15,000",192.0,1.63,2368897.0
2423,固緯,2019-04-03,"100,001-200,000",44.0,4.01,5820871.0
2423,固緯,2019-04-03,"15,001-20,000",142.0,1.7,2474056.0
2423,固緯,2019-04-03,"20,001-30,000",131.0,2.23,3235145.0
2423,固緯,2019-04-03,"200,001-400,000",25.0,4.58,6651831.0
2423,固緯,2019-04-03,"30,001-40,000",61.0,1.43,2086282.0
2423,固緯,2019-04-03,"40,001-50,000",51.0,1.59,2307632.0
2423,固緯,2019-04-03,"400,001-600,000",12.0,4.0,5807225.0
2423,固緯,2019-04-03,"5,001-10,000",517.0,2.65,3856665.0
2423,固緯,2019-04-03,"50,001-100,000",91.0,4.58,6645383.0
2423,固緯,2019-04-03,"600,001-800,000",3.0,1.38,2012700.0
2423,固緯,2019-04-03,"800,001-1,000,000",3.0,1.72,2508844.0
2423,固緯,2019-04-03,"more than 1,000,001",21.0,64.13,93031973.0
2423,固緯,2019-04-03,total,7079.0,100.0,145047289.0
2423,固緯,2019-04-12,1-999,3316.0,0.46,681121.0
2423,固緯,2019-04-12,"1,000-5,000",2440.0,3.72,5407075.0
2423,固緯,2019-04-12,"10,001-15,000",188.0,1.6,2328152.0
2423,固緯,2019-04-12,"100,001-200,000",42.0,3.86,5609997.0
2423,固緯,2019-04-12,"15,001-20,000",142.0,1.69,2462849.0
2423,固緯,2019-04-12,"20,001-30,000",117.0,1.98,2885570.0
2423,固緯,2019-04-12,"200,001-400,000",27.0,4.89,7099606.0
2423,固緯,2019-04-12,"30,001-40,000",63.0,1.49,2162010.0
2423,固緯,2019-04-12,"40,001-50,000",48.0,1.49,2166339.0
2423,固緯,2019-04-12,"400,001-600,000",11.0,3.65,5304331.0
2423,固緯,2019-04-12,"5,001-10,000",516.0,2.66,3862137.0
2423,固緯,2019-04-12,"50,001-100,000",91.0,4.58,6655691.0
2423,固緯,2019-04-12,"600,001-800,000",4.0,1.99,2898594.0
2423,固緯,2019-04-12,"800,001-1,000,000",3.0,1.73,2511844.0
2423,固緯,2019-04-12,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-04-12,total,7029.0,100.0,145047289.0
2423,固緯,2019-04-19,1-999,3303.0,0.46,678844.0
2423,固緯,2019-04-19,"1,000-5,000",2349.0,3.63,5268492.0
2423,固緯,2019-04-19,"10,001-15,000",196.0,1.68,2437157.0
2423,固緯,2019-04-19,"100,001-200,000",45.0,4.15,6019931.0
2423,固緯,2019-04-19,"15,001-20,000",146.0,1.74,2532272.0
2423,固緯,2019-04-19,"20,001-30,000",120.0,2.03,2949122.0
2423,固緯,2019-04-19,"200,001-400,000",26.0,4.75,6890577.0
2423,固緯,2019-04-19,"30,001-40,000",64.0,1.52,2207116.0
2423,固緯,2019-04-19,"40,001-50,000",45.0,1.4,2038821.0
2423,固緯,2019-04-19,"400,001-600,000",11.0,3.65,5304331.0
2423,固緯,2019-04-19,"5,001-10,000",511.0,2.62,3801201.0
2423,固緯,2019-04-19,"50,001-100,000",90.0,4.46,6476014.0
2423,固緯,2019-04-19,"600,001-800,000",3.0,1.45,2113594.0
2423,固緯,2019-04-19,"800,001-1,000,000",4.0,2.28,3317844.0
2423,固緯,2019-04-19,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-04-19,total,6934.0,100.0,145047289.0
2423,固緯,2019-04-26,1-999,3291.0,0.46,674812.0
2423,固緯,2019-04-26,"1,000-5,000",2358.0,3.64,5282258.0
2423,固緯,2019-04-26,"10,001-15,000",196.0,1.67,2428699.0
2423,固緯,2019-04-26,"100,001-200,000",44.0,4.03,5854902.0
2423,固緯,2019-04-26,"15,001-20,000",144.0,1.72,2507770.0
2423,固緯,2019-04-26,"20,001-30,000",120.0,2.03,2953555.0
2423,固緯,2019-04-26,"200,001-400,000",27.0,4.92,7141606.0
2423,固緯,2019-04-26,"30,001-40,000",67.0,1.6,2320958.0
2423,固緯,2019-04-26,"40,001-50,000",43.0,1.34,1948589.0
2423,固緯,2019-04-26,"400,001-600,000",11.0,3.65,5300331.0
2423,固緯,2019-04-26,"5,001-10,000",508.0,2.6,3781094.0
2423,固緯,2019-04-26,"50,001-100,000",88.0,4.37,6350304.0
2423,固緯,2019-04-26,"600,001-800,000",3.0,1.48,2151594.0
2423,固緯,2019-04-26,"800,001-1,000,000",4.0,2.3,3338844.0
2423,固緯,2019-04-26,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-04-26,total,6925.0,100.0,145047289.0
2423,固緯,2019-05-03,1-999,3290.0,0.46,675360.0
2423,固緯,2019-05-03,"1,000-5,000",2389.0,3.71,5384405.0
2423,固緯,2019-05-03,"10,001-15,000",197.0,1.67,2426720.0
2423,固緯,2019-05-03,"100,001-200,000",43.0,3.95,5737902.0
2423,固緯,2019-05-03,"15,001-20,000",147.0,1.76,2557080.0
2423,固緯,2019-05-03,"20,001-30,000",120.0,2.03,2948207.0
2423,固緯,2019-05-03,"200,001-400,000",27.0,4.89,7104606.0
2423,固緯,2019-05-03,"30,001-40,000",65.0,1.54,2236853.0
2423,固緯,2019-05-03,"40,001-50,000",47.0,1.46,2121879.0
2423,固緯,2019-05-03,"400,001-600,000",11.0,3.65,5300331.0
2423,固緯,2019-05-03,"5,001-10,000",503.0,2.56,3727521.0
2423,固緯,2019-05-03,"50,001-100,000",87.0,4.32,6278014.0
2423,固緯,2019-05-03,"600,001-800,000",3.0,1.5,2183594.0
2423,固緯,2019-05-03,"800,001-1,000,000",4.0,2.31,3352844.0
2423,固緯,2019-05-03,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-05-03,total,6954.0,100.0,145047289.0
2423,固緯,2019-05-10,1-999,3308.0,0.46,677736.0
2423,固緯,2019-05-10,"1,000-5,000",2622.0,4.01,5823177.0
2423,固緯,2019-05-10,"10,001-15,000",193.0,1.64,2383579.0
2423,固緯,2019-05-10,"100,001-200,000",43.0,4.0,5809931.0
2423,固緯,2019-05-10,"15,001-20,000",147.0,1.76,2561465.0
2423,固緯,2019-05-10,"20,001-30,000",114.0,1.93,2804430.0
2423,固緯,2019-05-10,"200,001-400,000",26.0,4.71,6834577.0
2423,固緯,2019-05-10,"30,001-40,000",64.0,1.52,2204876.0
2423,固緯,2019-05-10,"40,001-50,000",42.0,1.31,1908566.0
2423,固緯,2019-05-10,"400,001-600,000",11.0,3.65,5295331.0
2423,固緯,2019-05-10,"5,001-10,000",526.0,2.72,3948196.0
2423,固緯,2019-05-10,"50,001-100,000",86.0,4.31,6256014.0
2423,固緯,2019-05-10,"600,001-800,000",3.0,1.49,2173594.0
2423,固緯,2019-05-10,"800,001-1,000,000",4.0,2.31,3353844.0
2423,固緯,2019-05-10,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-05-10,total,7210.0,100.0,145047289.0
2423,固緯,2019-05-17,1-999,3308.0,0.46,679399.0
2423,固緯,2019-05-17,"1,000-5,000",2677.0,4.09,5939286.0
2423,固緯,2019-05-17,"10,001-15,000",190.0,1.61,2345706.0
2423,固緯,2019-05-17,"100,001-200,000",46.0,4.34,6297677.0
2423,固緯,2019-05-17,"15,001-20,000",143.0,1.71,2485927.0
2423,固緯,2019-05-17,"20,001-30,000",116.0,1.97,2867146.0
2423,固緯,2019-05-17,"200,001-400,000",24.0,4.41,6408831.0
2423,固緯,2019-05-17,"30,001-40,000",62.0,1.47,2135876.0
2423,固緯,2019-05-17,"40,001-50,000",45.0,1.41,2053566.0
2423,固緯,2019-05-17,"400,001-600,000",11.0,3.65,5295331.0
2423,固緯,2019-05-17,"5,001-10,000",536.0,2.78,4039119.0
2423,固緯,2019-05-17,"50,001-100,000",84.0,4.19,6079014.0
2423,固緯,2019-05-17,"600,001-800,000",4.0,1.99,2893594.0
2423,固緯,2019-05-17,"800,001-1,000,000",3.0,1.73,2514844.0
2423,固緯,2019-05-17,"more than 1,000,001",21.0,64.12,93011973.0
2423,固緯,2019-05-17,total,7270.0,100.0,145047289.0
2423,固緯,2019-05-24,1-999,3296.0,0.46,675868.0
2423,固緯,2019-05-24,"1,000-5,000",2700.0,4.12,5987500.0
2423,固緯,2019-05-24,"10,001-15,000",191.0,1.62,2360849.0
2423,固緯,2019-05-24,"100,001-200,000",46.0,4.25,6164677.0
2423,固緯,2019-05-24,"15,001-20,000",143.0,1.71,2490406.0
2423,固緯,2019-05-24,"20,001-30,000",115.0,1.95,2830725.0
2423,固緯,2019-05-24,"200,001-400,000",24.0,4.43,6438831.0
2423,固緯,2019-05-24,"30,001-40,000",61.0,1.45,2111064.0
2423,固緯,2019-05-24,"40,001-50,000",47.0,1.46,2130039.0
