stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6594,展匯科,2018-12-28,"40,001-50,000",6.0,1.24,259028.0
6594,展匯科,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2018-12-28,"5,001-10,000",188.0,5.87,1219716.0
6594,展匯科,2018-12-28,"50,001-100,000",18.0,5.97,1240376.0
6594,展匯科,2018-12-28,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2018-12-28,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2018-12-28,total,1534.0,100.0,20764800.0
6594,展匯科,2019-01-04,1-999,146.0,0.06,14045.0
6594,展匯科,2019-01-04,"1,000-5,000",1006.0,9.01,1872474.0
6594,展匯科,2019-01-04,"10,001-15,000",79.0,4.42,918534.0
6594,展匯科,2019-01-04,"100,001-200,000",8.0,5.45,1133033.0
6594,展匯科,2019-01-04,"15,001-20,000",40.0,3.33,691640.0
6594,展匯科,2019-01-04,"20,001-30,000",26.0,2.98,620264.0
6594,展匯科,2019-01-04,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-01-04,"30,001-40,000",16.0,2.55,530370.0
6594,展匯科,2019-01-04,"40,001-50,000",6.0,1.24,259028.0
6594,展匯科,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-01-04,"5,001-10,000",187.0,5.84,1214392.0
6594,展匯科,2019-01-04,"50,001-100,000",18.0,5.97,1240384.0
6594,展匯科,2019-01-04,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-01-04,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-01-04,total,1535.0,100.0,20764800.0
6594,展匯科,2019-01-11,1-999,152.0,0.07,15197.0
6594,展匯科,2019-01-11,"1,000-5,000",998.0,8.94,1856843.0
6594,展匯科,2019-01-11,"10,001-15,000",79.0,4.44,923634.0
6594,展匯科,2019-01-11,"100,001-200,000",8.0,5.3,1101033.0
6594,展匯科,2019-01-11,"15,001-20,000",38.0,3.13,650992.0
6594,展匯科,2019-01-11,"20,001-30,000",27.0,3.07,637912.0
6594,展匯科,2019-01-11,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-01-11,"30,001-40,000",17.0,2.67,556370.0
6594,展匯科,2019-01-11,"40,001-50,000",6.0,1.27,264028.0
6594,展匯科,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-01-11,"5,001-10,000",186.0,5.84,1212771.0
6594,展匯科,2019-01-11,"50,001-100,000",18.0,6.14,1275384.0
6594,展匯科,2019-01-11,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-01-11,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-01-11,total,1532.0,100.0,20764800.0
6594,展匯科,2019-01-19,1-999,151.0,0.06,13761.0
6594,展匯科,2019-01-19,"1,000-5,000",995.0,8.9,1848279.0
6594,展匯科,2019-01-19,"10,001-15,000",80.0,4.54,943994.0
6594,展匯科,2019-01-19,"100,001-200,000",8.0,5.31,1103033.0
6594,展匯科,2019-01-19,"15,001-20,000",37.0,3.05,635380.0
6594,展匯科,2019-01-19,"20,001-30,000",27.0,3.07,637912.0
6594,展匯科,2019-01-19,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-01-19,"30,001-40,000",16.0,2.52,525290.0
6594,展匯科,2019-01-19,"40,001-50,000",7.0,1.47,306108.0
6594,展匯科,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-01-19,"5,001-10,000",185.0,5.76,1197023.0
6594,展匯科,2019-01-19,"50,001-100,000",18.0,6.18,1283384.0
6594,展匯科,2019-01-19,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-01-19,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-01-19,total,1527.0,100.0,20764800.0
6594,展匯科,2019-01-25,1-999,153.0,0.06,14255.0
6594,展匯科,2019-01-25,"1,000-5,000",1005.0,8.95,1859677.0
6594,展匯科,2019-01-25,"10,001-15,000",79.0,4.45,924886.0
6594,展匯科,2019-01-25,"100,001-200,000",8.0,5.12,1064033.0
6594,展匯科,2019-01-25,"15,001-20,000",38.0,3.13,651380.0
6594,展匯科,2019-01-25,"20,001-30,000",30.0,3.43,713020.0
6594,展匯科,2019-01-25,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-01-25,"30,001-40,000",15.0,2.37,492290.0
6594,展匯科,2019-01-25,"40,001-50,000",7.0,1.49,310108.0
6594,展匯科,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-01-25,"5,001-10,000",188.0,5.87,1219023.0
6594,展匯科,2019-01-25,"50,001-100,000",17.0,5.99,1245492.0
6594,展匯科,2019-01-25,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-01-25,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-01-25,total,1543.0,100.0,20764800.0
6594,展匯科,2019-02-01,1-999,154.0,0.07,14692.0
6594,展匯科,2019-02-01,"1,000-5,000",1003.0,9.02,1873500.0
6594,展匯科,2019-02-01,"10,001-15,000",79.0,4.45,925886.0
6594,展匯科,2019-02-01,"100,001-200,000",6.0,3.85,799644.0
6594,展匯科,2019-02-01,"15,001-20,000",37.0,3.03,630380.0
6594,展匯科,2019-02-01,"20,001-30,000",29.0,3.31,688020.0
6594,展匯科,2019-02-01,"200,001-400,000",2.0,2.83,589220.0
6594,展匯科,2019-02-01,"30,001-40,000",15.0,2.35,489290.0
6594,展匯科,2019-02-01,"40,001-50,000",7.0,1.49,310108.0
6594,展匯科,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-02-01,"5,001-10,000",186.0,5.83,1211763.0
6594,展匯科,2019-02-01,"50,001-100,000",18.0,6.45,1339801.0
6594,展匯科,2019-02-01,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-02-01,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-02-01,total,1538.0,100.0,20764800.0
6594,展匯科,2019-02-15,1-999,158.0,0.07,15664.0
6594,展匯科,2019-02-15,"1,000-5,000",1001.0,8.99,1867744.0
6594,展匯科,2019-02-15,"10,001-15,000",76.0,4.27,888518.0
6594,展匯科,2019-02-15,"100,001-200,000",7.0,4.41,917644.0
6594,展匯科,2019-02-15,"15,001-20,000",41.0,3.35,696748.0
6594,展匯科,2019-02-15,"20,001-30,000",30.0,3.43,712329.0
6594,展匯科,2019-02-15,"200,001-400,000",2.0,2.83,589220.0
6594,展匯科,2019-02-15,"30,001-40,000",15.0,2.35,489290.0
6594,展匯科,2019-02-15,"40,001-50,000",7.0,1.5,312108.0
6594,展匯科,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-02-15,"5,001-10,000",184.0,5.79,1203547.0
6594,展匯科,2019-02-15,"50,001-100,000",16.0,5.68,1179492.0
6594,展匯科,2019-02-15,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-02-15,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-02-15,total,1539.0,100.0,20764800.0
6594,展匯科,2019-02-23,1-999,164.0,0.08,17277.0
6594,展匯科,2019-02-23,"1,000-5,000",1014.0,9.11,1893700.0
6594,展匯科,2019-02-23,"10,001-15,000",75.0,4.22,876842.0
6594,展匯科,2019-02-23,"100,001-200,000",8.0,5.32,1104724.0
6594,展匯科,2019-02-23,"15,001-20,000",39.0,3.21,667100.0
6594,展匯科,2019-02-23,"20,001-30,000",28.0,3.14,653796.0
6594,展匯科,2019-02-23,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-02-23,"30,001-40,000",17.0,2.67,555514.0
6594,展匯科,2019-02-23,"40,001-50,000",7.0,1.53,317848.0
6594,展匯科,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-02-23,"5,001-10,000",185.0,5.82,1209871.0
6594,展匯科,2019-02-23,"50,001-100,000",16.0,5.76,1197492.0
6594,展匯科,2019-02-23,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-02-23,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-02-23,total,1556.0,100.0,20764800.0
6594,展匯科,2019-02-27,1-999,164.0,0.08,17313.0
6594,展匯科,2019-02-27,"1,000-5,000",1015.0,9.15,1901132.0
6594,展匯科,2019-02-27,"10,001-15,000",76.0,4.28,889842.0
6594,展匯科,2019-02-27,"100,001-200,000",8.0,5.31,1103724.0
6594,展匯科,2019-02-27,"15,001-20,000",39.0,3.21,667100.0
6594,展匯科,2019-02-27,"20,001-30,000",28.0,3.12,648796.0
6594,展匯科,2019-02-27,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-02-27,"30,001-40,000",17.0,2.68,556514.0
6594,展匯科,2019-02-27,"40,001-50,000",7.0,1.54,319848.0
6594,展匯科,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-02-27,"5,001-10,000",183.0,5.77,1199403.0
6594,展匯科,2019-02-27,"50,001-100,000",16.0,5.73,1190492.0
6594,展匯科,2019-02-27,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-02-27,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-02-27,total,1556.0,100.0,20764800.0
6594,展匯科,2019-03-08,1-999,168.0,0.08,17997.0
6594,展匯科,2019-03-08,"1,000-5,000",1009.0,9.04,1878168.0
6594,展匯科,2019-03-08,"10,001-15,000",76.0,4.29,892562.0
6594,展匯科,2019-03-08,"100,001-200,000",8.0,5.3,1100724.0
6594,展匯科,2019-03-08,"15,001-20,000",39.0,3.2,665596.0
6594,展匯科,2019-03-08,"20,001-30,000",27.0,3.03,630796.0
6594,展匯科,2019-03-08,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-03-08,"30,001-40,000",17.0,2.68,558514.0
6594,展匯科,2019-03-08,"40,001-50,000",7.0,1.54,319848.0
6594,展匯科,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-03-08,"5,001-10,000",188.0,5.95,1236467.0
6594,展匯科,2019-03-08,"50,001-100,000",16.0,5.74,1193492.0
6594,展匯科,2019-03-08,"600,001-800,000",1.0,3.7,770000.0
6594,展匯科,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-03-08,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-03-08,total,1558.0,100.0,20764800.0
6594,展匯科,2019-03-15,1-999,167.0,0.08,17249.0
6594,展匯科,2019-03-15,"1,000-5,000",1010.0,9.09,1889132.0
6594,展匯科,2019-03-15,"10,001-15,000",77.0,4.35,903562.0
6594,展匯科,2019-03-15,"100,001-200,000",10.0,6.37,1323476.0
6594,展匯科,2019-03-15,"15,001-20,000",38.0,3.12,648360.0
6594,展匯科,2019-03-15,"20,001-30,000",26.0,2.88,598796.0
6594,展匯科,2019-03-15,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-03-15,"30,001-40,000",18.0,2.86,594874.0
6594,展匯科,2019-03-15,"40,001-50,000",6.0,1.32,274264.0
6594,展匯科,2019-03-15,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-03-15,"5,001-10,000",183.0,5.78,1201251.0
6594,展匯科,2019-03-15,"50,001-100,000",15.0,5.28,1098200.0
6594,展匯科,2019-03-15,"600,001-800,000",1.0,3.44,715000.0
6594,展匯科,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-03-15,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-03-15,total,1553.0,100.0,20764800.0
6594,展匯科,2019-03-22,1-999,172.0,0.08,17753.0
6594,展匯科,2019-03-22,"1,000-5,000",1009.0,9.05,1879772.0
6594,展匯科,2019-03-22,"10,001-15,000",75.0,4.24,881698.0
6594,展匯科,2019-03-22,"100,001-200,000",10.0,6.28,1304476.0
6594,展匯科,2019-03-22,"15,001-20,000",37.0,3.04,631820.0
6594,展匯科,2019-03-22,"20,001-30,000",27.0,3.03,629804.0
6594,展匯科,2019-03-22,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-03-22,"30,001-40,000",17.0,2.69,559866.0
6594,展匯科,2019-03-22,"40,001-50,000",7.0,1.54,321264.0
6594,展匯科,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-03-22,"5,001-10,000",186.0,5.9,1226511.0
6594,展匯科,2019-03-22,"50,001-100,000",15.0,5.27,1096200.0
6594,展匯科,2019-03-22,"600,001-800,000",1.0,3.44,715000.0
6594,展匯科,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-03-22,"more than 1,000,001",1.0,53.56,11122496.0
6594,展匯科,2019-03-22,total,1558.0,100.0,20764800.0
6594,展匯科,2019-03-29,1-999,179.0,0.09,19617.0
6594,展匯科,2019-03-29,"1,000-5,000",1062.0,9.69,2007016.0
6594,展匯科,2019-03-29,"10,001-15,000",66.0,3.71,770011.0
6594,展匯科,2019-03-29,"100,001-200,000",11.0,6.86,1421780.0
6594,展匯科,2019-03-29,"15,001-20,000",39.0,3.22,668588.0
6594,展匯科,2019-03-29,"20,001-30,000",25.0,2.72,564560.0
6594,展匯科,2019-03-29,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-03-29,"30,001-40,000",17.0,2.74,568678.0
6594,展匯科,2019-03-29,"40,001-50,000",5.0,1.09,226148.0
6594,展匯科,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-03-29,"5,001-10,000",193.0,6.24,1292746.0
6594,展匯科,2019-03-29,"50,001-100,000",13.0,4.61,955020.0
6594,展匯科,2019-03-29,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-03-29,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-03-29,total,1613.0,100.0,20709800.0
6594,展匯科,2019-04-03,1-999,178.0,0.09,19646.0
6594,展匯科,2019-04-03,"1,000-5,000",1059.0,9.67,2003347.0
6594,展匯科,2019-04-03,"10,001-15,000",67.0,3.79,786011.0
6594,展匯科,2019-04-03,"100,001-200,000",11.0,6.91,1432780.0
6594,展匯科,2019-04-03,"15,001-20,000",37.0,3.05,633372.0
6594,展匯科,2019-04-03,"20,001-30,000",25.0,2.73,566416.0
6594,展匯科,2019-04-03,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-04-03,"30,001-40,000",18.0,2.95,611038.0
6594,展匯科,2019-04-03,"40,001-50,000",5.0,1.09,226148.0
6594,展匯科,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-04-03,"5,001-10,000",191.0,6.19,1283386.0
6594,展匯科,2019-04-03,"50,001-100,000",13.0,4.5,932020.0
6594,展匯科,2019-04-03,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-04-03,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-04-03,total,1607.0,100.0,20709800.0
6594,展匯科,2019-04-12,1-999,180.0,0.09,19771.0
6594,展匯科,2019-04-12,"1,000-5,000",1046.0,9.6,1989519.0
6594,展匯科,2019-04-12,"10,001-15,000",66.0,3.73,774234.0
6594,展匯科,2019-04-12,"100,001-200,000",11.0,6.98,1446780.0
6594,展匯科,2019-04-12,"15,001-20,000",37.0,3.07,636372.0
6594,展匯科,2019-04-12,"20,001-30,000",25.0,2.74,569416.0
6594,展匯科,2019-04-12,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-04-12,"30,001-40,000",18.0,2.95,611038.0
6594,展匯科,2019-04-12,"40,001-50,000",5.0,1.09,227148.0
6594,展匯科,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-04-12,"5,001-10,000",193.0,6.25,1294386.0
6594,展匯科,2019-04-12,"50,001-100,000",13.0,4.46,925500.0
6594,展匯科,2019-04-12,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-04-12,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-04-12,total,1597.0,100.0,20709800.0
6594,展匯科,2019-04-19,1-999,181.0,0.09,20084.0
6594,展匯科,2019-04-19,"1,000-5,000",1041.0,9.58,1984206.0
6594,展匯科,2019-04-19,"10,001-15,000",67.0,3.78,783234.0
6594,展匯科,2019-04-19,"100,001-200,000",11.0,7.04,1459780.0
6594,展匯科,2019-04-19,"15,001-20,000",38.0,3.15,652372.0
6594,展匯科,2019-04-19,"20,001-30,000",24.0,2.6,540200.0
6594,展匯科,2019-04-19,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-04-19,"30,001-40,000",20.0,3.26,676134.0
6594,展匯科,2019-04-19,"40,001-50,000",6.0,1.33,277148.0
6594,展匯科,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-04-19,"5,001-10,000",192.0,6.24,1292386.0
6594,展匯科,2019-04-19,"50,001-100,000",11.0,3.9,808620.0
6594,展匯科,2019-04-19,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-04-19,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-04-19,total,1594.0,100.0,20709800.0
6594,展匯科,2019-04-26,1-999,184.0,0.09,20116.0
6594,展匯科,2019-04-26,"1,000-5,000",1035.0,9.57,1982242.0
6594,展匯科,2019-04-26,"10,001-15,000",67.0,3.81,789754.0
6594,展匯科,2019-04-26,"100,001-200,000",11.0,7.11,1472780.0
6594,展匯科,2019-04-26,"15,001-20,000",37.0,3.07,636372.0
6594,展匯科,2019-04-26,"20,001-30,000",23.0,2.5,519200.0
6594,展匯科,2019-04-26,"200,001-400,000",1.0,1.82,378140.0
6594,展匯科,2019-04-26,"30,001-40,000",21.0,3.46,718254.0
6594,展匯科,2019-04-26,"40,001-50,000",5.0,1.09,227148.0
6594,展匯科,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-04-26,"5,001-10,000",195.0,6.37,1319306.0
6594,展匯科,2019-04-26,"50,001-100,000",11.0,3.9,808992.0
6594,展匯科,2019-04-26,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-04-26,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-04-26,total,1592.0,100.0,20709800.0
6594,展匯科,2019-05-03,1-999,185.0,0.09,20692.0
6594,展匯科,2019-05-03,"1,000-5,000",1031.0,9.56,1980942.0
6594,展匯科,2019-05-03,"10,001-15,000",67.0,3.79,786622.0
6594,展匯科,2019-05-03,"100,001-200,000",10.0,6.2,1285700.0
6594,展匯科,2019-05-03,"15,001-20,000",37.0,3.06,635372.0
6594,展匯科,2019-05-03,"20,001-30,000",23.0,2.5,519200.0
6594,展匯科,2019-05-03,"200,001-400,000",2.0,2.87,595220.0
6594,展匯科,2019-05-03,"30,001-40,000",20.0,3.3,685038.0
6594,展匯科,2019-05-03,"40,001-50,000",6.0,1.29,267364.0
6594,展匯科,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-05-03,"5,001-10,000",190.0,6.21,1287162.0
6594,展匯科,2019-05-03,"50,001-100,000",11.0,3.9,808992.0
6594,展匯科,2019-05-03,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-05-03,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-05-03,total,1584.0,100.0,20709800.0
6594,展匯科,2019-05-10,1-999,186.0,0.09,20404.0
6594,展匯科,2019-05-10,"1,000-5,000",1023.0,9.45,1957509.0
6594,展匯科,2019-05-10,"10,001-15,000",64.0,3.61,749442.0
6594,展匯科,2019-05-10,"100,001-200,000",10.0,6.17,1278700.0
6594,展匯科,2019-05-10,"15,001-20,000",36.0,2.94,610860.0
6594,展匯科,2019-05-10,"20,001-30,000",25.0,2.73,565892.0
6594,展匯科,2019-05-10,"200,001-400,000",2.0,2.93,608220.0
6594,展匯科,2019-05-10,"30,001-40,000",20.0,3.31,687038.0
6594,展匯科,2019-05-10,"40,001-50,000",6.0,1.33,276364.0
6594,展匯科,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-05-10,"5,001-10,000",196.0,6.36,1317883.0
6594,展匯科,2019-05-10,"50,001-100,000",11.0,3.86,799992.0
6594,展匯科,2019-05-10,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-05-10,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-05-10,total,1581.0,100.0,20709800.0
6594,展匯科,2019-05-17,1-999,194.0,0.09,20119.0
6594,展匯科,2019-05-17,"1,000-5,000",1046.0,9.49,1966118.0
6594,展匯科,2019-05-17,"10,001-15,000",67.0,3.74,776342.0
6594,展匯科,2019-05-17,"100,001-200,000",10.0,6.19,1282700.0
6594,展匯科,2019-05-17,"15,001-20,000",37.0,3.07,636320.0
6594,展匯科,2019-05-17,"20,001-30,000",24.0,2.63,544892.0
6594,展匯科,2019-05-17,"200,001-400,000",2.0,2.89,600220.0
6594,展匯科,2019-05-17,"30,001-40,000",20.0,3.31,687038.0
6594,展匯科,2019-05-17,"40,001-50,000",6.0,1.31,272848.0
6594,展匯科,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-05-17,"5,001-10,000",191.0,6.18,1281199.0
6594,展匯科,2019-05-17,"50,001-100,000",11.0,3.88,804508.0
6594,展匯科,2019-05-17,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-05-17,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-05-17,total,1610.0,100.0,20709800.0
6594,展匯科,2019-05-24,1-999,196.0,0.09,20119.0
6594,展匯科,2019-05-24,"1,000-5,000",1047.0,9.47,1962118.0
6594,展匯科,2019-05-24,"10,001-15,000",66.0,3.7,767802.0
6594,展匯科,2019-05-24,"100,001-200,000",10.0,6.19,1283700.0
6594,展匯科,2019-05-24,"15,001-20,000",37.0,3.07,636320.0
6594,展匯科,2019-05-24,"20,001-30,000",24.0,2.63,544892.0
6594,展匯科,2019-05-24,"200,001-400,000",2.0,2.94,609220.0
6594,展匯科,2019-05-24,"30,001-40,000",21.0,3.48,722738.0
6594,展匯科,2019-05-24,"40,001-50,000",5.0,1.09,227148.0
6594,展匯科,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-05-24,"5,001-10,000",192.0,6.21,1286739.0
6594,展匯科,2019-05-24,"50,001-100,000",11.0,3.91,811508.0
6594,展匯科,2019-05-24,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-05-24,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-05-24,total,1613.0,100.0,20709800.0
6594,展匯科,2019-05-31,1-999,210.0,0.1,22322.0
6594,展匯科,2019-05-31,"1,000-5,000",1044.0,9.4,1948362.0
6594,展匯科,2019-05-31,"10,001-15,000",67.0,3.77,781319.0
6594,展匯科,2019-05-31,"100,001-200,000",10.0,6.16,1276700.0
6594,展匯科,2019-05-31,"15,001-20,000",37.0,3.07,636320.0
6594,展匯科,2019-05-31,"20,001-30,000",25.0,2.76,571592.0
6594,展匯科,2019-05-31,"200,001-400,000",2.0,3.01,625220.0
6594,展匯科,2019-05-31,"30,001-40,000",20.0,3.31,687038.0
6594,展匯科,2019-05-31,"40,001-50,000",5.0,1.09,227148.0
6594,展匯科,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-05-31,"5,001-10,000",191.0,6.14,1271775.0
6594,展匯科,2019-05-31,"50,001-100,000",11.0,3.98,824508.0
6594,展匯科,2019-05-31,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-05-31,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-05-31,total,1624.0,100.0,20709800.0
6594,展匯科,2019-06-06,1-999,225.0,0.11,24006.0
6594,展匯科,2019-06-06,"1,000-5,000",1044.0,9.36,1939218.0
6594,展匯科,2019-06-06,"10,001-15,000",64.0,3.57,740959.0
6594,展匯科,2019-06-06,"100,001-200,000",9.0,5.68,1176380.0
6594,展匯科,2019-06-06,"15,001-20,000",38.0,3.14,652320.0
6594,展匯科,2019-06-06,"20,001-30,000",25.0,2.75,569592.0
6594,展匯科,2019-06-06,"200,001-400,000",2.0,3.17,657220.0
6594,展匯科,2019-06-06,"30,001-40,000",19.0,3.13,649678.0
6594,展匯科,2019-06-06,"40,001-50,000",6.0,1.29,267508.0
6594,展匯科,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-06-06,"5,001-10,000",192.0,6.15,1275595.0
6594,展匯科,2019-06-06,"50,001-100,000",12.0,4.44,919828.0
6594,展匯科,2019-06-06,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-06-06,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-06-06,total,1638.0,100.0,20709800.0
6594,展匯科,2019-06-14,1-999,245.0,0.12,26529.0
6594,展匯科,2019-06-14,"1,000-5,000",1042.0,9.32,1930695.0
6594,展匯科,2019-06-14,"10,001-15,000",64.0,3.58,741707.0
6594,展匯科,2019-06-14,"100,001-200,000",9.0,5.68,1176380.0
6594,展匯科,2019-06-14,"15,001-20,000",38.0,3.14,652320.0
6594,展匯科,2019-06-14,"20,001-30,000",25.0,2.75,569592.0
6594,展匯科,2019-06-14,"200,001-400,000",2.0,3.22,667220.0
6594,展匯科,2019-06-14,"30,001-40,000",19.0,3.13,649678.0
6594,展匯科,2019-06-14,"40,001-50,000",6.0,1.29,267508.0
6594,展匯科,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6594,展匯科,2019-06-14,"5,001-10,000",191.0,6.1,1264847.0
6594,展匯科,2019-06-14,"50,001-100,000",12.0,4.47,925828.0
6594,展匯科,2019-06-14,"600,001-800,000",1.0,3.45,715000.0
6594,展匯科,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6594,展匯科,2019-06-14,"more than 1,000,001",1.0,53.7,11122496.0
6594,展匯科,2019-06-14,total,1655.0,100.0,20709800.0
6594,展匯科,2019-06-21,1-999,259.0,0.13,27929.0
6594,展匯科,2019-06-21,"1,000-5,000",1051.0,9.4,1947731.0
6594,展匯科,2019-06-21,"10,001-15,000",64.0,3.58,741707.0
