stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2067,嘉鋼,2018-11-16,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-11-16,"5,001-10,000",137.0,2.32,1049000.0
2067,嘉鋼,2018-11-16,"50,001-100,000",23.0,3.79,1712068.0
2067,嘉鋼,2018-11-16,"600,001-800,000",6.0,9.32,4209887.0
2067,嘉鋼,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-11-16,"more than 1,000,001",7.0,51.71,23344570.0
2067,嘉鋼,2018-11-16,total,1123.0,100.0,45138177.0
2067,嘉鋼,2018-11-23,1-999,197.0,0.06,31372.0
2067,嘉鋼,2018-11-23,"1,000-5,000",547.0,2.56,1159680.0
2067,嘉鋼,2018-11-23,"10,001-15,000",57.0,1.54,697487.0
2067,嘉鋼,2018-11-23,"100,001-200,000",19.0,6.22,2809581.0
2067,嘉鋼,2018-11-23,"15,001-20,000",29.0,1.1,497587.0
2067,嘉鋼,2018-11-23,"20,001-30,000",43.0,2.28,1032281.0
2067,嘉鋼,2018-11-23,"200,001-400,000",15.0,9.16,4135296.0
2067,嘉鋼,2018-11-23,"30,001-40,000",18.0,1.36,615687.0
2067,嘉鋼,2018-11-23,"40,001-50,000",9.0,0.91,413616.0
2067,嘉鋼,2018-11-23,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-11-23,"5,001-10,000",137.0,2.32,1049000.0
2067,嘉鋼,2018-11-23,"50,001-100,000",23.0,3.78,1707068.0
2067,嘉鋼,2018-11-23,"600,001-800,000",6.0,9.34,4219887.0
2067,嘉鋼,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-11-23,"more than 1,000,001",7.0,51.74,23355570.0
2067,嘉鋼,2018-11-23,total,1114.0,100.0,45138177.0
2067,嘉鋼,2018-12-07,1-999,198.0,0.06,31372.0
2067,嘉鋼,2018-12-07,"1,000-5,000",531.0,2.46,1113682.0
2067,嘉鋼,2018-12-07,"10,001-15,000",57.0,1.54,695991.0
2067,嘉鋼,2018-12-07,"100,001-200,000",19.0,6.24,2820581.0
2067,嘉鋼,2018-12-07,"15,001-20,000",30.0,1.14,514587.0
2067,嘉鋼,2018-12-07,"20,001-30,000",42.0,2.23,1010281.0
2067,嘉鋼,2018-12-07,"200,001-400,000",15.0,9.19,4150296.0
2067,嘉鋼,2018-12-07,"30,001-40,000",17.0,1.29,583286.0
2067,嘉鋼,2018-12-07,"40,001-50,000",11.0,1.12,505755.0
2067,嘉鋼,2018-12-07,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-12-07,"5,001-10,000",140.0,2.37,1070494.0
2067,嘉鋼,2018-12-07,"50,001-100,000",22.0,3.6,1627330.0
2067,嘉鋼,2018-12-07,"600,001-800,000",6.0,9.4,4244887.0
2067,嘉鋼,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-12-07,"more than 1,000,001",7.0,51.74,23355570.0
2067,嘉鋼,2018-12-07,total,1102.0,100.0,45138177.0
2067,嘉鋼,2018-12-14,1-999,200.0,0.07,33274.0
2067,嘉鋼,2018-12-14,"1,000-5,000",535.0,2.48,1119682.0
2067,嘉鋼,2018-12-14,"10,001-15,000",55.0,1.49,676292.0
2067,嘉鋼,2018-12-14,"100,001-200,000",19.0,6.25,2825581.0
2067,嘉鋼,2018-12-14,"15,001-20,000",30.0,1.13,514343.0
2067,嘉鋼,2018-12-14,"20,001-30,000",44.0,2.34,1058281.0
2067,嘉鋼,2018-12-14,"200,001-400,000",15.0,9.25,4175296.0
2067,嘉鋼,2018-12-14,"30,001-40,000",16.0,1.22,552286.0
2067,嘉鋼,2018-12-14,"40,001-50,000",11.0,1.1,500755.0
2067,嘉鋼,2018-12-14,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-12-14,"5,001-10,000",136.0,2.29,1034535.0
2067,嘉鋼,2018-12-14,"50,001-100,000",22.0,3.6,1628330.0
2067,嘉鋼,2018-12-14,"600,001-800,000",6.0,9.41,4249887.0
2067,嘉鋼,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-12-14,"more than 1,000,001",7.0,51.74,23355570.0
2067,嘉鋼,2018-12-14,total,1103.0,100.0,45138177.0
2067,嘉鋼,2018-12-22,1-999,198.0,0.07,32274.0
2067,嘉鋼,2018-12-22,"1,000-5,000",532.0,2.47,1119381.0
2067,嘉鋼,2018-12-22,"10,001-15,000",55.0,1.49,674292.0
2067,嘉鋼,2018-12-22,"100,001-200,000",19.0,6.29,2843581.0
2067,嘉鋼,2018-12-22,"15,001-20,000",30.0,1.13,514343.0
2067,嘉鋼,2018-12-22,"20,001-30,000",44.0,2.35,1063281.0
2067,嘉鋼,2018-12-22,"200,001-400,000",15.0,9.2,4155296.0
2067,嘉鋼,2018-12-22,"30,001-40,000",17.0,1.29,586024.0
2067,嘉鋼,2018-12-22,"40,001-50,000",10.0,1.01,460017.0
2067,嘉鋼,2018-12-22,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-12-22,"5,001-10,000",135.0,2.26,1022836.0
2067,嘉鋼,2018-12-22,"50,001-100,000",22.0,3.6,1627330.0
2067,嘉鋼,2018-12-22,"600,001-800,000",6.0,9.45,4268887.0
2067,嘉鋼,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-12-22,"more than 1,000,001",7.0,51.74,23356570.0
2067,嘉鋼,2018-12-22,total,1097.0,100.0,45138177.0
2067,嘉鋼,2018-12-28,1-999,199.0,0.07,32273.0
2067,嘉鋼,2018-12-28,"1,000-5,000",532.0,2.47,1118720.0
2067,嘉鋼,2018-12-28,"10,001-15,000",55.0,1.49,674292.0
2067,嘉鋼,2018-12-28,"100,001-200,000",19.0,6.28,2836581.0
2067,嘉鋼,2018-12-28,"15,001-20,000",31.0,1.18,534343.0
2067,嘉鋼,2018-12-28,"20,001-30,000",44.0,2.35,1064019.0
2067,嘉鋼,2018-12-28,"200,001-400,000",15.0,9.28,4189296.0
2067,嘉鋼,2018-12-28,"30,001-40,000",17.0,1.31,592948.0
2067,嘉鋼,2018-12-28,"40,001-50,000",8.0,0.81,369017.0
2067,嘉鋼,2018-12-28,"400,001-600,000",7.0,7.56,3414065.0
2067,嘉鋼,2018-12-28,"5,001-10,000",134.0,2.23,1009836.0
2067,嘉鋼,2018-12-28,"50,001-100,000",23.0,3.7,1673330.0
2067,嘉鋼,2018-12-28,"600,001-800,000",6.0,9.46,4273887.0
2067,嘉鋼,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2018-12-28,"more than 1,000,001",7.0,51.74,23355570.0
2067,嘉鋼,2018-12-28,total,1097.0,100.0,45138177.0
2067,嘉鋼,2019-01-04,1-999,199.0,0.07,32428.0
2067,嘉鋼,2019-01-04,"1,000-5,000",529.0,2.44,1104565.0
2067,嘉鋼,2019-01-04,"10,001-15,000",56.0,1.52,688292.0
2067,嘉鋼,2019-01-04,"100,001-200,000",19.0,6.28,2835581.0
2067,嘉鋼,2019-01-04,"15,001-20,000",31.0,1.18,534343.0
2067,嘉鋼,2019-01-04,"20,001-30,000",46.0,2.46,1112019.0
2067,嘉鋼,2019-01-04,"200,001-400,000",15.0,9.29,4196296.0
2067,嘉鋼,2019-01-04,"30,001-40,000",16.0,1.24,559948.0
2067,嘉鋼,2019-01-04,"40,001-50,000",8.0,0.81,368017.0
2067,嘉鋼,2019-01-04,"400,001-600,000",7.0,7.54,3404065.0
2067,嘉鋼,2019-01-04,"5,001-10,000",133.0,2.21,1000836.0
2067,嘉鋼,2019-01-04,"50,001-100,000",23.0,3.7,1672330.0
2067,嘉鋼,2019-01-04,"600,001-800,000",6.0,9.46,4273887.0
2067,嘉鋼,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-01-04,"more than 1,000,001",7.0,51.74,23355570.0
2067,嘉鋼,2019-01-04,total,1095.0,100.0,45138177.0
2067,嘉鋼,2019-01-11,1-999,199.0,0.07,33324.0
2067,嘉鋼,2019-01-11,"1,000-5,000",524.0,2.42,1092669.0
2067,嘉鋼,2019-01-11,"10,001-15,000",55.0,1.49,673292.0
2067,嘉鋼,2019-01-11,"100,001-200,000",19.0,6.27,2830581.0
2067,嘉鋼,2019-01-11,"15,001-20,000",31.0,1.18,534343.0
2067,嘉鋼,2019-01-11,"20,001-30,000",44.0,2.34,1059019.0
2067,嘉鋼,2019-01-11,"200,001-400,000",15.0,9.3,4201296.0
2067,嘉鋼,2019-01-11,"30,001-40,000",18.0,1.38,625948.0
2067,嘉鋼,2019-01-11,"40,001-50,000",8.0,0.81,368017.0
2067,嘉鋼,2019-01-11,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-01-11,"5,001-10,000",134.0,2.24,1012836.0
2067,嘉鋼,2019-01-11,"50,001-100,000",23.0,3.7,1671330.0
2067,嘉鋼,2019-01-11,"600,001-800,000",6.0,9.47,4278887.0
2067,嘉鋼,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-01-11,"more than 1,000,001",7.0,51.74,23354570.0
2067,嘉鋼,2019-01-11,total,1090.0,100.0,45138177.0
2067,嘉鋼,2019-01-19,1-999,198.0,0.07,32360.0
2067,嘉鋼,2019-01-19,"1,000-5,000",525.0,2.43,1097633.0
2067,嘉鋼,2019-01-19,"10,001-15,000",54.0,1.45,657292.0
2067,嘉鋼,2019-01-19,"100,001-200,000",19.0,6.28,2835581.0
2067,嘉鋼,2019-01-19,"15,001-20,000",32.0,1.22,552343.0
2067,嘉鋼,2019-01-19,"20,001-30,000",43.0,2.29,1037019.0
2067,嘉鋼,2019-01-19,"200,001-400,000",15.0,9.32,4208296.0
2067,嘉鋼,2019-01-19,"30,001-40,000",18.0,1.4,632948.0
2067,嘉鋼,2019-01-19,"40,001-50,000",8.0,0.81,368017.0
2067,嘉鋼,2019-01-19,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-01-19,"5,001-10,000",135.0,2.26,1020836.0
2067,嘉鋼,2019-01-19,"50,001-100,000",23.0,3.7,1671330.0
2067,嘉鋼,2019-01-19,"600,001-800,000",6.0,9.47,4278887.0
2067,嘉鋼,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-01-19,"more than 1,000,001",7.0,51.71,23343570.0
2067,嘉鋼,2019-01-19,total,1090.0,100.0,45138177.0
2067,嘉鋼,2019-01-25,1-999,198.0,0.07,32300.0
2067,嘉鋼,2019-01-25,"1,000-5,000",521.0,2.4,1085522.0
2067,嘉鋼,2019-01-25,"10,001-15,000",55.0,1.48,668292.0
2067,嘉鋼,2019-01-25,"100,001-200,000",19.0,6.28,2836581.0
2067,嘉鋼,2019-01-25,"15,001-20,000",32.0,1.22,551343.0
2067,嘉鋼,2019-01-25,"20,001-30,000",43.0,2.29,1037019.0
2067,嘉鋼,2019-01-25,"200,001-400,000",15.0,9.33,4214296.0
2067,嘉鋼,2019-01-25,"30,001-40,000",17.0,1.31,594476.0
2067,嘉鋼,2019-01-25,"40,001-50,000",9.0,0.9,409489.0
2067,嘉鋼,2019-01-25,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-01-25,"5,001-10,000",136.0,2.26,1022007.0
2067,嘉鋼,2019-01-25,"50,001-100,000",23.0,3.7,1671330.0
2067,嘉鋼,2019-01-25,"600,001-800,000",6.0,9.47,4278887.0
2067,嘉鋼,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-01-25,"more than 1,000,001",7.0,51.69,23334570.0
2067,嘉鋼,2019-01-25,total,1088.0,100.0,45138177.0
2067,嘉鋼,2019-02-01,1-999,199.0,0.07,32640.0
2067,嘉鋼,2019-02-01,"1,000-5,000",522.0,2.4,1084522.0
2067,嘉鋼,2019-02-01,"10,001-15,000",56.0,1.5,681292.0
2067,嘉鋼,2019-02-01,"100,001-200,000",19.0,6.29,2840581.0
2067,嘉鋼,2019-02-01,"15,001-20,000",31.0,1.18,534343.0
2067,嘉鋼,2019-02-01,"20,001-30,000",43.0,2.29,1037019.0
2067,嘉鋼,2019-02-01,"200,001-400,000",15.0,9.35,4224296.0
2067,嘉鋼,2019-02-01,"30,001-40,000",16.0,1.22,554476.0
2067,嘉鋼,2019-02-01,"40,001-50,000",10.0,0.99,450489.0
2067,嘉鋼,2019-02-01,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-02-01,"5,001-10,000",135.0,2.25,1016667.0
2067,嘉鋼,2019-02-01,"50,001-100,000",23.0,3.7,1671330.0
2067,嘉鋼,2019-02-01,"600,001-800,000",6.0,9.47,4278887.0
2067,嘉鋼,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-02-01,"more than 1,000,001",7.0,51.68,23329570.0
2067,嘉鋼,2019-02-01,total,1089.0,100.0,45138177.0
2067,嘉鋼,2019-02-15,1-999,199.0,0.07,32708.0
2067,嘉鋼,2019-02-15,"1,000-5,000",521.0,2.41,1090454.0
2067,嘉鋼,2019-02-15,"10,001-15,000",55.0,1.48,669292.0
2067,嘉鋼,2019-02-15,"100,001-200,000",19.0,6.29,2840581.0
2067,嘉鋼,2019-02-15,"15,001-20,000",31.0,1.18,534343.0
2067,嘉鋼,2019-02-15,"20,001-30,000",43.0,2.29,1037019.0
2067,嘉鋼,2019-02-15,"200,001-400,000",15.0,9.37,4231296.0
2067,嘉鋼,2019-02-15,"30,001-40,000",16.0,1.22,554476.0
2067,嘉鋼,2019-02-15,"40,001-50,000",10.0,1.0,453489.0
2067,嘉鋼,2019-02-15,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-02-15,"5,001-10,000",134.0,2.24,1012667.0
2067,嘉鋼,2019-02-15,"50,001-100,000",23.0,3.7,1671330.0
2067,嘉鋼,2019-02-15,"600,001-800,000",6.0,9.47,4278887.0
2067,嘉鋼,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-02-15,"more than 1,000,001",7.0,51.68,23329570.0
2067,嘉鋼,2019-02-15,total,1086.0,100.0,45138177.0
2067,嘉鋼,2019-02-23,1-999,199.0,0.07,32708.0
2067,嘉鋼,2019-02-23,"1,000-5,000",518.0,2.41,1089454.0
2067,嘉鋼,2019-02-23,"10,001-15,000",52.0,1.39,631509.0
2067,嘉鋼,2019-02-23,"100,001-200,000",18.0,5.85,2641311.0
2067,嘉鋼,2019-02-23,"15,001-20,000",32.0,1.21,550126.0
2067,嘉鋼,2019-02-23,"20,001-30,000",42.0,2.24,1014019.0
2067,嘉鋼,2019-02-23,"200,001-400,000",16.0,9.9,4469566.0
2067,嘉鋼,2019-02-23,"30,001-40,000",15.0,1.16,524259.0
2067,嘉鋼,2019-02-23,"40,001-50,000",11.0,1.1,496706.0
2067,嘉鋼,2019-02-23,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-02-23,"5,001-10,000",134.0,2.23,1010667.0
2067,嘉鋼,2019-02-23,"50,001-100,000",23.0,3.69,1667330.0
2067,嘉鋼,2019-02-23,"600,001-800,000",6.0,9.48,4281887.0
2067,嘉鋼,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-02-23,"more than 1,000,001",7.0,51.67,23326570.0
2067,嘉鋼,2019-02-23,total,1080.0,100.0,45138177.0
2067,嘉鋼,2019-02-27,1-999,199.0,0.07,32708.0
2067,嘉鋼,2019-02-27,"1,000-5,000",516.0,2.4,1086454.0
2067,嘉鋼,2019-02-27,"10,001-15,000",52.0,1.39,631509.0
2067,嘉鋼,2019-02-27,"100,001-200,000",18.0,5.85,2641311.0
2067,嘉鋼,2019-02-27,"15,001-20,000",32.0,1.21,550126.0
2067,嘉鋼,2019-02-27,"20,001-30,000",42.0,2.24,1014019.0
2067,嘉鋼,2019-02-27,"200,001-400,000",16.0,9.9,4471566.0
2067,嘉鋼,2019-02-27,"30,001-40,000",14.0,1.07,483259.0
2067,嘉鋼,2019-02-27,"40,001-50,000",12.0,1.19,538706.0
2067,嘉鋼,2019-02-27,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-02-27,"5,001-10,000",134.0,2.23,1009667.0
2067,嘉鋼,2019-02-27,"50,001-100,000",23.0,3.69,1667330.0
2067,嘉鋼,2019-02-27,"600,001-800,000",6.0,9.49,4283887.0
2067,嘉鋼,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-02-27,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2019-02-27,total,1078.0,100.0,45138177.0
2067,嘉鋼,2019-03-15,1-999,200.0,0.07,32980.0
2067,嘉鋼,2019-03-15,"1,000-5,000",522.0,2.41,1092182.0
2067,嘉鋼,2019-03-15,"10,001-15,000",52.0,1.4,632509.0
2067,嘉鋼,2019-03-15,"100,001-200,000",18.0,5.84,2640311.0
2067,嘉鋼,2019-03-15,"15,001-20,000",32.0,1.21,550126.0
2067,嘉鋼,2019-03-15,"20,001-30,000",43.0,2.29,1036019.0
2067,嘉鋼,2019-03-15,"200,001-400,000",16.0,9.99,4512566.0
2067,嘉鋼,2019-03-15,"30,001-40,000",14.0,1.06,481731.0
2067,嘉鋼,2019-03-15,"40,001-50,000",11.0,1.11,502863.0
2067,嘉鋼,2019-03-15,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-03-15,"5,001-10,000",133.0,2.23,1006667.0
2067,嘉鋼,2019-03-15,"50,001-100,000",23.0,3.62,1636701.0
2067,嘉鋼,2019-03-15,"600,001-800,000",6.0,9.49,4285887.0
2067,嘉鋼,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-03-15,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2019-03-15,total,1084.0,100.0,45138177.0
2067,嘉鋼,2019-03-22,1-999,201.0,0.07,33486.0
2067,嘉鋼,2019-03-22,"1,000-5,000",523.0,2.41,1091676.0
2067,嘉鋼,2019-03-22,"10,001-15,000",52.0,1.4,632509.0
2067,嘉鋼,2019-03-22,"100,001-200,000",18.0,5.82,2627311.0
2067,嘉鋼,2019-03-22,"15,001-20,000",32.0,1.22,551126.0
2067,嘉鋼,2019-03-22,"20,001-30,000",43.0,2.29,1036019.0
2067,嘉鋼,2019-03-22,"200,001-400,000",16.0,10.04,4533566.0
2067,嘉鋼,2019-03-22,"30,001-40,000",14.0,1.05,477731.0
2067,嘉鋼,2019-03-22,"40,001-50,000",11.0,1.12,506863.0
2067,嘉鋼,2019-03-22,"400,001-600,000",7.0,7.53,3402065.0
2067,嘉鋼,2019-03-22,"5,001-10,000",131.0,2.2,993667.0
2067,嘉鋼,2019-03-22,"50,001-100,000",23.0,3.62,1636701.0
2067,嘉鋼,2019-03-22,"600,001-800,000",6.0,9.5,4289887.0
2067,嘉鋼,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-03-22,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2019-03-22,total,1084.0,100.0,45138177.0
2067,嘉鋼,2019-03-29,1-999,201.0,0.07,33486.0
2067,嘉鋼,2019-03-29,"1,000-5,000",518.0,2.4,1086014.0
2067,嘉鋼,2019-03-29,"10,001-15,000",52.0,1.39,629829.0
2067,嘉鋼,2019-03-29,"100,001-200,000",18.0,5.81,2624311.0
2067,嘉鋼,2019-03-29,"15,001-20,000",33.0,1.26,571126.0
2067,嘉鋼,2019-03-29,"20,001-30,000",44.0,2.36,1067019.0
2067,嘉鋼,2019-03-29,"200,001-400,000",15.0,9.17,4141068.0
2067,嘉鋼,2019-03-29,"30,001-40,000",14.0,1.06,481731.0
2067,嘉鋼,2019-03-29,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-03-29,"400,001-600,000",8.0,8.43,3807563.0
2067,嘉鋼,2019-03-29,"5,001-10,000",129.0,2.16,977009.0
2067,嘉鋼,2019-03-29,"50,001-100,000",23.0,3.62,1636701.0
2067,嘉鋼,2019-03-29,"600,001-800,000",6.0,9.51,4293887.0
2067,嘉鋼,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-03-29,"more than 1,000,001",7.0,51.67,23325570.0
2067,嘉鋼,2019-03-29,total,1078.0,100.0,45138177.0
2067,嘉鋼,2019-04-03,1-999,199.0,0.07,32486.0
2067,嘉鋼,2019-04-03,"1,000-5,000",519.0,2.41,1091014.0
2067,嘉鋼,2019-04-03,"10,001-15,000",53.0,1.42,641829.0
2067,嘉鋼,2019-04-03,"100,001-200,000",18.0,5.78,2612311.0
2067,嘉鋼,2019-04-03,"15,001-20,000",33.0,1.26,571126.0
2067,嘉鋼,2019-04-03,"20,001-30,000",44.0,2.35,1065019.0
2067,嘉鋼,2019-04-03,"200,001-400,000",15.0,9.16,4138068.0
2067,嘉鋼,2019-04-03,"30,001-40,000",14.0,1.06,480731.0
2067,嘉鋼,2019-04-03,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-04-03,"400,001-600,000",8.0,8.46,3819563.0
2067,嘉鋼,2019-04-03,"5,001-10,000",129.0,2.15,974009.0
2067,嘉鋼,2019-04-03,"50,001-100,000",23.0,3.61,1632701.0
2067,嘉鋼,2019-04-03,"600,001-800,000",6.0,9.51,4293887.0
2067,嘉鋼,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-04-03,"more than 1,000,001",7.0,51.66,23322570.0
2067,嘉鋼,2019-04-03,total,1078.0,100.0,45138177.0
2067,嘉鋼,2019-04-12,1-999,199.0,0.07,32758.0
2067,嘉鋼,2019-04-12,"1,000-5,000",517.0,2.4,1083742.0
2067,嘉鋼,2019-04-12,"10,001-15,000",54.0,1.45,654829.0
2067,嘉鋼,2019-04-12,"100,001-200,000",18.0,5.79,2615311.0
2067,嘉鋼,2019-04-12,"15,001-20,000",33.0,1.26,571126.0
2067,嘉鋼,2019-04-12,"20,001-30,000",44.0,2.35,1064019.0
2067,嘉鋼,2019-04-12,"200,001-400,000",15.0,9.17,4142068.0
2067,嘉鋼,2019-04-12,"30,001-40,000",14.0,1.06,481731.0
2067,嘉鋼,2019-04-12,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-04-12,"400,001-600,000",8.0,8.46,3822563.0
2067,嘉鋼,2019-04-12,"5,001-10,000",127.0,2.11,956009.0
2067,嘉鋼,2019-04-12,"50,001-100,000",23.0,3.61,1632701.0
2067,嘉鋼,2019-04-12,"600,001-800,000",6.0,9.51,4295887.0
2067,嘉鋼,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-04-12,"more than 1,000,001",7.0,51.66,23322570.0
2067,嘉鋼,2019-04-12,total,1075.0,100.0,45138177.0
2067,嘉鋼,2019-04-19,1-999,200.0,0.07,32894.0
2067,嘉鋼,2019-04-19,"1,000-5,000",514.0,2.38,1075606.0
2067,嘉鋼,2019-04-19,"10,001-15,000",55.0,1.48,669379.0
2067,嘉鋼,2019-04-19,"100,001-200,000",18.0,5.81,2625311.0
2067,嘉鋼,2019-04-19,"15,001-20,000",32.0,1.22,554576.0
2067,嘉鋼,2019-04-19,"20,001-30,000",44.0,2.36,1069019.0
2067,嘉鋼,2019-04-19,"200,001-400,000",15.0,9.16,4139068.0
2067,嘉鋼,2019-04-19,"30,001-40,000",15.0,1.14,517731.0
2067,嘉鋼,2019-04-19,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-04-19,"400,001-600,000",8.0,8.47,3825563.0
2067,嘉鋼,2019-04-19,"5,001-10,000",128.0,2.14,966009.0
2067,嘉鋼,2019-04-19,"50,001-100,000",22.0,3.49,1579701.0
2067,嘉鋼,2019-04-19,"600,001-800,000",6.0,9.52,4297887.0
2067,嘉鋼,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-04-19,"more than 1,000,001",7.0,51.66,23322570.0
2067,嘉鋼,2019-04-19,total,1074.0,100.0,45138177.0
2067,嘉鋼,2019-04-26,1-999,201.0,0.07,33098.0
2067,嘉鋼,2019-04-26,"1,000-5,000",515.0,2.4,1085402.0
2067,嘉鋼,2019-04-26,"10,001-15,000",56.0,1.51,683379.0
2067,嘉鋼,2019-04-26,"100,001-200,000",18.0,5.82,2627311.0
2067,嘉鋼,2019-04-26,"15,001-20,000",31.0,1.18,534576.0
2067,嘉鋼,2019-04-26,"20,001-30,000",44.0,2.37,1074117.0
2067,嘉鋼,2019-04-26,"200,001-400,000",15.0,9.18,4146068.0
2067,嘉鋼,2019-04-26,"30,001-40,000",15.0,1.13,510633.0
2067,嘉鋼,2019-04-26,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-04-26,"400,001-600,000",8.0,8.49,3833563.0
2067,嘉鋼,2019-04-26,"5,001-10,000",127.0,2.11,955009.0
2067,嘉鋼,2019-04-26,"50,001-100,000",22.0,3.47,1569701.0
2067,嘉鋼,2019-04-26,"600,001-800,000",6.0,9.52,4299887.0
2067,嘉鋼,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-04-26,"more than 1,000,001",7.0,51.66,23322570.0
2067,嘉鋼,2019-04-26,total,1075.0,100.0,45138177.0
2067,嘉鋼,2019-05-03,1-999,200.0,0.07,33098.0
2067,嘉鋼,2019-05-03,"1,000-5,000",518.0,2.4,1087402.0
2067,嘉鋼,2019-05-03,"10,001-15,000",57.0,1.55,701731.0
2067,嘉鋼,2019-05-03,"100,001-200,000",18.0,5.82,2627311.0
2067,嘉鋼,2019-05-03,"15,001-20,000",29.0,1.1,500680.0
2067,嘉鋼,2019-05-03,"20,001-30,000",43.0,2.3,1041267.0
2067,嘉鋼,2019-05-03,"200,001-400,000",15.0,9.2,4157068.0
2067,嘉鋼,2019-05-03,"30,001-40,000",16.0,1.19,539483.0
2067,嘉鋼,2019-05-03,"40,001-50,000",10.0,1.02,462863.0
2067,嘉鋼,2019-05-03,"400,001-600,000",8.0,8.49,3833563.0
2067,嘉鋼,2019-05-03,"5,001-10,000",128.0,2.13,961553.0
2067,嘉鋼,2019-05-03,"50,001-100,000",22.0,3.47,1569701.0
2067,嘉鋼,2019-05-03,"600,001-800,000",6.0,9.52,4299887.0
2067,嘉鋼,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2067,嘉鋼,2019-05-03,"more than 1,000,001",7.0,51.66,23322570.0
2067,嘉鋼,2019-05-03,total,1077.0,100.0,45138177.0
2067,嘉鋼,2019-05-10,1-999,201.0,0.07,33506.0
2067,嘉鋼,2019-05-10,"1,000-5,000",518.0,2.42,1096402.0
2067,嘉鋼,2019-05-10,"10,001-15,000",56.0,1.51,685731.0
2067,嘉鋼,2019-05-10,"100,001-200,000",18.0,5.77,2605311.0
2067,嘉鋼,2019-05-10,"15,001-20,000",30.0,1.14,516680.0
2067,嘉鋼,2019-05-10,"20,001-30,000",43.0,2.31,1046267.0
2067,嘉鋼,2019-05-10,"200,001-400,000",15.0,9.19,4150068.0
2067,嘉鋼,2019-05-10,"30,001-40,000",14.0,1.05,477581.0
2067,嘉鋼,2019-05-10,"40,001-50,000",11.0,1.11,503765.0
2067,嘉鋼,2019-05-10,"400,001-600,000",8.0,8.49,3836563.0
2067,嘉鋼,2019-05-10,"5,001-10,000",125.0,2.08,943145.0
2067,嘉鋼,2019-05-10,"50,001-100,000",23.0,3.59,1621701.0
2067,嘉鋼,2019-05-10,"600,001-800,000",6.0,9.52,4298887.0
2067,嘉鋼,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
