stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8150,南茂,2019-01-19,"20,001-30,000",789.0,2.59,19544381.0
8150,南茂,2019-01-19,"200,001-400,000",68.0,2.49,18811991.0
8150,南茂,2019-01-19,"30,001-40,000",296.0,1.36,10304806.0
8150,南茂,2019-01-19,"40,001-50,000",245.0,1.44,10847067.0
8150,南茂,2019-01-19,"400,001-600,000",25.0,1.63,12309618.0
8150,南茂,2019-01-19,"5,001-10,000",5169.0,5.06,38156470.0
8150,南茂,2019-01-19,"50,001-100,000",367.0,3.3,24889453.0
8150,南茂,2019-01-19,"600,001-800,000",19.0,1.76,13255902.0
8150,南茂,2019-01-19,"800,001-1,000,000",10.0,1.17,8876852.0
8150,南茂,2019-01-19,"more than 1,000,001",52.0,64.53,485829088.0
8150,南茂,2019-01-19,total,40995.0,100.0,752857682.0
8150,南茂,2019-02-01,1-999,12347.0,0.98,7444732.0
8150,南茂,2019-02-01,"1,000-5,000",18716.0,6.02,45396639.0
8150,南茂,2019-02-01,"10,001-15,000",1372.0,2.22,16780992.0
8150,南茂,2019-02-01,"100,001-200,000",143.0,2.58,19485497.0
8150,南茂,2019-02-01,"15,001-20,000",1086.0,2.49,18756536.0
8150,南茂,2019-02-01,"20,001-30,000",774.0,2.54,19165172.0
8150,南茂,2019-02-01,"200,001-400,000",75.0,2.75,20726950.0
8150,南茂,2019-02-01,"30,001-40,000",294.0,1.35,10235825.0
8150,南茂,2019-02-01,"40,001-50,000",247.0,1.45,10940215.0
8150,南茂,2019-02-01,"400,001-600,000",25.0,1.6,12069297.0
8150,南茂,2019-02-01,"5,001-10,000",5141.0,5.03,37935345.0
8150,南茂,2019-02-01,"50,001-100,000",373.0,3.37,25440388.0
8150,南茂,2019-02-01,"600,001-800,000",20.0,1.84,13900757.0
8150,南茂,2019-02-01,"800,001-1,000,000",10.0,1.17,8870714.0
8150,南茂,2019-02-01,"more than 1,000,001",52.0,64.51,485708623.0
8150,南茂,2019-02-01,total,40675.0,100.0,752857682.0
8150,南茂,2019-02-15,1-999,12332.0,0.98,7416198.0
8150,南茂,2019-02-15,"1,000-5,000",18542.0,5.96,44919985.0
8150,南茂,2019-02-15,"10,001-15,000",1340.0,2.17,16377432.0
8150,南茂,2019-02-15,"100,001-200,000",146.0,2.68,20200384.0
8150,南茂,2019-02-15,"15,001-20,000",1075.0,2.46,18586642.0
8150,南茂,2019-02-15,"20,001-30,000",776.0,2.55,19226606.0
8150,南茂,2019-02-15,"200,001-400,000",66.0,2.4,18105668.0
8150,南茂,2019-02-15,"30,001-40,000",291.0,1.34,10133635.0
8150,南茂,2019-02-15,"40,001-50,000",239.0,1.4,10545393.0
8150,南茂,2019-02-15,"400,001-600,000",26.0,1.65,12482297.0
8150,南茂,2019-02-15,"5,001-10,000",5081.0,4.97,37448012.0
8150,南茂,2019-02-15,"50,001-100,000",375.0,3.39,25532317.0
8150,南茂,2019-02-15,"600,001-800,000",23.0,2.11,15926930.0
8150,南茂,2019-02-15,"800,001-1,000,000",9.0,1.06,7986102.0
8150,南茂,2019-02-15,"more than 1,000,001",53.0,64.81,487970081.0
8150,南茂,2019-02-15,total,40374.0,100.0,752857682.0
8150,南茂,2019-02-23,1-999,12239.0,0.97,7349028.0
8150,南茂,2019-02-23,"1,000-5,000",18641.0,5.99,45122122.0
8150,南茂,2019-02-23,"10,001-15,000",1346.0,2.18,16455528.0
8150,南茂,2019-02-23,"100,001-200,000",149.0,2.71,20464823.0
8150,南茂,2019-02-23,"15,001-20,000",1079.0,2.47,18653508.0
8150,南茂,2019-02-23,"20,001-30,000",782.0,2.57,19390197.0
8150,南茂,2019-02-23,"200,001-400,000",70.0,2.58,19447452.0
8150,南茂,2019-02-23,"30,001-40,000",289.0,1.33,10080653.0
8150,南茂,2019-02-23,"40,001-50,000",244.0,1.43,10796261.0
8150,南茂,2019-02-23,"400,001-600,000",23.0,1.46,11002664.0
8150,南茂,2019-02-23,"5,001-10,000",5091.0,4.98,37559199.0
8150,南茂,2019-02-23,"50,001-100,000",374.0,3.39,25573276.0
8150,南茂,2019-02-23,"600,001-800,000",24.0,2.22,16732861.0
8150,南茂,2019-02-23,"800,001-1,000,000",12.0,1.4,10541106.0
8150,南茂,2019-02-23,"more than 1,000,001",51.0,64.24,483689004.0
8150,南茂,2019-02-23,total,40414.0,100.0,752857682.0
8150,南茂,2019-03-08,1-999,12335.0,0.97,7327090.0
8150,南茂,2019-03-08,"1,000-5,000",18624.0,5.95,44831967.0
8150,南茂,2019-03-08,"10,001-15,000",1312.0,2.13,16050731.0
8150,南茂,2019-03-08,"100,001-200,000",136.0,2.51,18899571.0
8150,南茂,2019-03-08,"15,001-20,000",1067.0,2.45,18499080.0
8150,南茂,2019-03-08,"20,001-30,000",769.0,2.53,19103576.0
8150,南茂,2019-03-08,"200,001-400,000",65.0,2.4,18110313.0
8150,南茂,2019-03-08,"30,001-40,000",291.0,1.35,10169077.0
8150,南茂,2019-03-08,"40,001-50,000",243.0,1.43,10792762.0
8150,南茂,2019-03-08,"400,001-600,000",28.0,1.82,13739986.0
8150,南茂,2019-03-08,"5,001-10,000",5032.0,4.94,37215941.0
8150,南茂,2019-03-08,"50,001-100,000",385.0,3.48,26202273.0
8150,南茂,2019-03-08,"600,001-800,000",22.0,2.03,15353582.0
8150,南茂,2019-03-08,"800,001-1,000,000",11.0,1.27,9621158.0
8150,南茂,2019-03-08,"more than 1,000,001",58.0,64.68,486955575.0
8150,南茂,2019-03-08,total,40378.0,100.0,752857682.0
8150,南茂,2019-03-08,差異數調整（說明4）,0.0,-0.0,-15000.0
8150,南茂,2019-03-15,1-999,12334.0,0.94,7116012.0
8150,南茂,2019-03-15,"1,000-5,000",21797.0,6.87,51751824.0
8150,南茂,2019-03-15,"10,001-15,000",1495.0,2.44,18436680.0
8150,南茂,2019-03-15,"100,001-200,000",151.0,2.78,20990973.0
8150,南茂,2019-03-15,"15,001-20,000",1137.0,2.63,19858231.0
8150,南茂,2019-03-15,"20,001-30,000",836.0,2.76,20849407.0
8150,南茂,2019-03-15,"200,001-400,000",69.0,2.56,19341980.0
8150,南茂,2019-03-15,"30,001-40,000",329.0,1.52,11514569.0
8150,南茂,2019-03-15,"40,001-50,000",250.0,1.47,11110819.0
8150,南茂,2019-03-15,"400,001-600,000",28.0,1.8,13574942.0
8150,南茂,2019-03-15,"5,001-10,000",5532.0,5.46,41127725.0
8150,南茂,2019-03-15,"50,001-100,000",430.0,3.93,29634557.0
8150,南茂,2019-03-15,"600,001-800,000",16.0,1.47,11078935.0
8150,南茂,2019-03-15,"800,001-1,000,000",8.0,0.93,7023139.0
8150,南茂,2019-03-15,"more than 1,000,001",55.0,62.35,469447889.0
8150,南茂,2019-03-15,total,44467.0,100.0,752857682.0
8150,南茂,2019-03-22,1-999,12714.0,0.95,7219693.0
8150,南茂,2019-03-22,"1,000-5,000",19839.0,6.24,47009282.0
8150,南茂,2019-03-22,"10,001-15,000",1346.0,2.2,16564449.0
8150,南茂,2019-03-22,"100,001-200,000",139.0,2.55,19229157.0
8150,南茂,2019-03-22,"15,001-20,000",1085.0,2.52,18987723.0
8150,南茂,2019-03-22,"20,001-30,000",786.0,2.61,19654335.0
8150,南茂,2019-03-22,"200,001-400,000",72.0,2.69,20311577.0
8150,南茂,2019-03-22,"30,001-40,000",318.0,1.47,11119576.0
8150,南茂,2019-03-22,"40,001-50,000",224.0,1.32,9950493.0
8150,南茂,2019-03-22,"400,001-600,000",33.0,2.13,16077361.0
8150,南茂,2019-03-22,"5,001-10,000",5117.0,5.06,38169471.0
8150,南茂,2019-03-22,"50,001-100,000",397.0,3.57,26944027.0
8150,南茂,2019-03-22,"600,001-800,000",19.0,1.76,13283886.0
8150,南茂,2019-03-22,"800,001-1,000,000",10.0,1.15,8697450.0
8150,南茂,2019-03-22,"more than 1,000,001",57.0,63.7,479639202.0
8150,南茂,2019-03-22,total,42156.0,100.0,752857682.0
8150,南茂,2019-03-29,1-999,12822.0,0.95,7221137.0
8150,南茂,2019-03-29,"1,000-5,000",19437.0,6.14,46297783.0
8150,南茂,2019-03-29,"10,001-15,000",1309.0,2.14,16112468.0
8150,南茂,2019-03-29,"100,001-200,000",140.0,2.59,19571231.0
8150,南茂,2019-03-29,"15,001-20,000",1063.0,2.47,18619082.0
8150,南茂,2019-03-29,"20,001-30,000",779.0,2.59,19504125.0
8150,南茂,2019-03-29,"200,001-400,000",71.0,2.65,20022470.0
8150,南茂,2019-03-29,"30,001-40,000",314.0,1.46,11013208.0
8150,南茂,2019-03-29,"40,001-50,000",225.0,1.32,9969325.0
8150,南茂,2019-03-29,"400,001-600,000",27.0,1.75,13190088.0
8150,南茂,2019-03-29,"5,001-10,000",5048.0,5.02,37806655.0
8150,南茂,2019-03-29,"50,001-100,000",387.0,3.54,26697415.0
8150,南茂,2019-03-29,"600,001-800,000",17.0,1.57,11871329.0
8150,南茂,2019-03-29,"800,001-1,000,000",8.0,0.94,7082394.0
8150,南茂,2019-03-29,"more than 1,000,001",56.0,64.8,487856024.0
8150,南茂,2019-03-29,total,41703.0,100.0,752834734.0
8150,南茂,2019-04-03,1-999,12898.0,0.95,7202130.0
8150,南茂,2019-04-03,"1,000-5,000",19251.0,6.09,45858533.0
8150,南茂,2019-04-03,"10,001-15,000",1297.0,2.12,15965938.0
8150,南茂,2019-04-03,"100,001-200,000",141.0,2.62,19734926.0
8150,南茂,2019-04-03,"15,001-20,000",1071.0,2.49,18765853.0
8150,南茂,2019-04-03,"20,001-30,000",772.0,2.57,19368135.0
8150,南茂,2019-04-03,"200,001-400,000",71.0,2.68,20181271.0
8150,南茂,2019-04-03,"30,001-40,000",319.0,1.49,11224311.0
8150,南茂,2019-04-03,"40,001-50,000",238.0,1.4,10543510.0
8150,南茂,2019-04-03,"400,001-600,000",29.0,1.9,14309579.0
8150,南茂,2019-04-03,"5,001-10,000",5013.0,4.98,37544400.0
8150,南茂,2019-04-03,"50,001-100,000",375.0,3.44,25942496.0
8150,南茂,2019-04-03,"600,001-800,000",14.0,1.31,9884915.0
8150,南茂,2019-04-03,"800,001-1,000,000",9.0,1.05,7971399.0
8150,南茂,2019-04-03,"more than 1,000,001",58.0,64.86,488337338.0
8150,南茂,2019-04-03,total,41556.0,100.0,752834734.0
8150,南茂,2019-04-12,1-999,13300.0,0.98,7319444.0
8150,南茂,2019-04-12,"1,000-5,000",17893.0,5.72,42355858.0
8150,南茂,2019-04-12,"10,001-15,000",1203.0,1.99,14797435.0
8150,南茂,2019-04-12,"100,001-200,000",140.0,2.67,19803269.0
8150,南茂,2019-04-12,"15,001-20,000",978.0,2.31,17103782.0
8150,南茂,2019-04-12,"20,001-30,000",706.0,2.39,17721410.0
8150,南茂,2019-04-12,"200,001-400,000",73.0,2.77,20542641.0
8150,南茂,2019-04-12,"30,001-40,000",277.0,1.31,9729484.0
8150,南茂,2019-04-12,"40,001-50,000",237.0,1.42,10559062.0
8150,南茂,2019-04-12,"400,001-600,000",27.0,1.76,13099359.0
8150,南茂,2019-04-12,"5,001-10,000",4615.0,4.66,34528343.0
8150,南茂,2019-04-12,"50,001-100,000",345.0,3.21,23761914.0
8150,南茂,2019-04-12,"600,001-800,000",20.0,1.91,14191108.0
8150,南茂,2019-04-12,"800,001-1,000,000",14.0,1.68,12480548.0
8150,南茂,2019-04-12,"more than 1,000,001",55.0,65.14,482092230.0
8150,南茂,2019-04-12,total,39883.0,100.0,740085887.0
8150,南茂,2019-04-19,1-999,13215.0,0.97,7179447.0
8150,南茂,2019-04-19,"1,000-5,000",17983.0,5.76,42689437.0
8150,南茂,2019-04-19,"10,001-15,000",1249.0,2.07,15387771.0
8150,南茂,2019-04-19,"100,001-200,000",134.0,2.53,18779319.0
8150,南茂,2019-04-19,"15,001-20,000",1015.0,2.41,17844039.0
8150,南茂,2019-04-19,"20,001-30,000",722.0,2.44,18058818.0
8150,南茂,2019-04-19,"200,001-400,000",71.0,2.62,19453740.0
8150,南茂,2019-04-19,"30,001-40,000",303.0,1.44,10676446.0
8150,南茂,2019-04-19,"40,001-50,000",228.0,1.36,10126460.0
8150,南茂,2019-04-19,"400,001-600,000",23.0,1.54,11417396.0
8150,南茂,2019-04-19,"5,001-10,000",4686.0,4.74,35089960.0
8150,南茂,2019-04-19,"50,001-100,000",362.0,3.38,25072633.0
8150,南茂,2019-04-19,"600,001-800,000",21.0,2.02,15015538.0
8150,南茂,2019-04-19,"800,001-1,000,000",12.0,1.44,10705248.0
8150,南茂,2019-04-19,"more than 1,000,001",55.0,65.2,482589635.0
8150,南茂,2019-04-19,total,40079.0,100.0,740085887.0
8150,南茂,2019-04-26,1-999,13062.0,0.95,7056159.0
8150,南茂,2019-04-26,"1,000-5,000",19035.0,6.03,44642963.0
8150,南茂,2019-04-26,"10,001-15,000",1270.0,2.11,15660562.0
8150,南茂,2019-04-26,"100,001-200,000",134.0,2.53,18784319.0
8150,南茂,2019-04-26,"15,001-20,000",1022.0,2.43,17989915.0
8150,南茂,2019-04-26,"20,001-30,000",743.0,2.51,18632867.0
8150,南茂,2019-04-26,"200,001-400,000",72.0,2.69,19945041.0
8150,南茂,2019-04-26,"30,001-40,000",310.0,1.47,10932610.0
8150,南茂,2019-04-26,"40,001-50,000",232.0,1.39,10316857.0
8150,南茂,2019-04-26,"400,001-600,000",24.0,1.55,11520500.0
8150,南茂,2019-04-26,"5,001-10,000",4738.0,4.8,35559632.0
8150,南茂,2019-04-26,"50,001-100,000",373.0,3.47,25735433.0
8150,南茂,2019-04-26,"600,001-800,000",15.0,1.48,10996915.0
8150,南茂,2019-04-26,"800,001-1,000,000",9.0,1.09,8103617.0
8150,南茂,2019-04-26,"more than 1,000,001",57.0,65.42,484208497.0
8150,南茂,2019-04-26,total,41096.0,100.0,740085887.0
8150,南茂,2019-05-03,1-999,12987.0,0.94,7006383.0
8150,南茂,2019-05-03,"1,000-5,000",19276.0,6.11,45258155.0
8150,南茂,2019-05-03,"10,001-15,000",1262.0,2.09,15539650.0
8150,南茂,2019-05-03,"100,001-200,000",138.0,2.61,19363007.0
8150,南茂,2019-05-03,"15,001-20,000",1037.0,2.46,18240512.0
8150,南茂,2019-05-03,"20,001-30,000",747.0,2.53,18744845.0
8150,南茂,2019-05-03,"200,001-400,000",69.0,2.6,19297285.0
8150,南茂,2019-05-03,"30,001-40,000",311.0,1.47,10920208.0
8150,南茂,2019-05-03,"40,001-50,000",235.0,1.41,10474952.0
8150,南茂,2019-05-03,"400,001-600,000",26.0,1.68,12464421.0
8150,南茂,2019-05-03,"5,001-10,000",4761.0,4.82,35694112.0
8150,南茂,2019-05-03,"50,001-100,000",375.0,3.49,25898861.0
8150,南茂,2019-05-03,"600,001-800,000",13.0,1.25,9277175.0
8150,南茂,2019-05-03,"800,001-1,000,000",10.0,1.19,8866357.0
8150,南茂,2019-05-03,"more than 1,000,001",57.0,65.26,483039964.0
8150,南茂,2019-05-03,total,41304.0,100.0,740085887.0
8150,南茂,2019-05-10,1-999,12844.0,0.93,6913055.0
8150,南茂,2019-05-10,"1,000-5,000",20011.0,6.33,46912448.0
8150,南茂,2019-05-10,"10,001-15,000",1294.0,2.15,15943427.0
8150,南茂,2019-05-10,"100,001-200,000",142.0,2.7,19987988.0
8150,南茂,2019-05-10,"15,001-20,000",1044.0,2.48,18369961.0
8150,南茂,2019-05-10,"20,001-30,000",762.0,2.57,19088420.0
8150,南茂,2019-05-10,"200,001-400,000",70.0,2.61,19329860.0
8150,南茂,2019-05-10,"30,001-40,000",314.0,1.49,11084737.0
8150,南茂,2019-05-10,"40,001-50,000",235.0,1.41,10471416.0
8150,南茂,2019-05-10,"400,001-600,000",27.0,1.77,13111569.0
8150,南茂,2019-05-10,"5,001-10,000",4931.0,5.0,37025060.0
8150,南茂,2019-05-10,"50,001-100,000",375.0,3.49,25881506.0
8150,南茂,2019-05-10,"600,001-800,000",13.0,1.26,9353597.0
8150,南茂,2019-05-10,"800,001-1,000,000",12.0,1.47,10938666.0
8150,南茂,2019-05-10,"more than 1,000,001",55.0,64.28,475743177.0
8150,南茂,2019-05-10,total,42129.0,100.0,740085887.0
8150,南茂,2019-05-10,差異數調整（說明4）,0.0,-0.0,-69000.0
8150,南茂,2019-05-17,1-999,12789.0,0.92,6862196.0
8150,南茂,2019-05-17,"1,000-5,000",19990.0,6.35,46999072.0
8150,南茂,2019-05-17,"10,001-15,000",1303.0,2.17,16085174.0
8150,南茂,2019-05-17,"100,001-200,000",140.0,2.67,19805137.0
8150,南茂,2019-05-17,"15,001-20,000",1013.0,2.4,17783653.0
8150,南茂,2019-05-17,"20,001-30,000",752.0,2.53,18765345.0
8150,南茂,2019-05-17,"200,001-400,000",70.0,2.59,19218139.0
8150,南茂,2019-05-17,"30,001-40,000",302.0,1.43,10613962.0
8150,南茂,2019-05-17,"40,001-50,000",237.0,1.42,10556386.0
8150,南茂,2019-05-17,"400,001-600,000",25.0,1.57,11645430.0
8150,南茂,2019-05-17,"5,001-10,000",4921.0,4.99,36969448.0
8150,南茂,2019-05-17,"50,001-100,000",384.0,3.6,26653461.0
8150,南茂,2019-05-17,"600,001-800,000",13.0,1.26,9342931.0
8150,南茂,2019-05-17,"800,001-1,000,000",13.0,1.62,12062298.0
8150,南茂,2019-05-17,"more than 1,000,001",57.0,64.41,476723255.0
8150,南茂,2019-05-17,total,42009.0,100.0,740085887.0
8150,南茂,2019-05-24,1-999,12672.0,0.91,6791688.0
8150,南茂,2019-05-24,"1,000-5,000",21086.0,6.71,49708741.0
8150,南茂,2019-05-24,"10,001-15,000",1366.0,2.27,16868072.0
8150,南茂,2019-05-24,"100,001-200,000",147.0,2.8,20758037.0
8150,南茂,2019-05-24,"15,001-20,000",1072.0,2.54,18842566.0
8150,南茂,2019-05-24,"20,001-30,000",776.0,2.61,19336171.0
8150,南茂,2019-05-24,"200,001-400,000",68.0,2.47,18310735.0
8150,南茂,2019-05-24,"30,001-40,000",312.0,1.48,10981159.0
8150,南茂,2019-05-24,"40,001-50,000",231.0,1.39,10294271.0
8150,南茂,2019-05-24,"400,001-600,000",22.0,1.38,10258737.0
8150,南茂,2019-05-24,"5,001-10,000",5199.0,5.28,39142969.0
8150,南茂,2019-05-24,"50,001-100,000",399.0,3.75,27771211.0
8150,南茂,2019-05-24,"600,001-800,000",14.0,1.36,10074039.0
8150,南茂,2019-05-24,"800,001-1,000,000",10.0,1.22,9072517.0
8150,南茂,2019-05-24,"more than 1,000,001",55.0,63.75,471874974.0
8150,南茂,2019-05-24,total,43429.0,100.0,740085887.0
8150,南茂,2019-05-31,1-999,12574.0,0.9,6699071.0
8150,南茂,2019-05-31,"1,000-5,000",21802.0,6.96,51552348.0
8150,南茂,2019-05-31,"10,001-15,000",1423.0,2.37,17602716.0
8150,南茂,2019-05-31,"100,001-200,000",150.0,2.83,20991316.0
8150,南茂,2019-05-31,"15,001-20,000",1118.0,2.66,19704070.0
8150,南茂,2019-05-31,"20,001-30,000",799.0,2.69,19945262.0
8150,南茂,2019-05-31,"200,001-400,000",72.0,2.64,19557853.0
8150,南茂,2019-05-31,"30,001-40,000",322.0,1.53,11323807.0
8150,南茂,2019-05-31,"40,001-50,000",233.0,1.4,10366572.0
8150,南茂,2019-05-31,"400,001-600,000",24.0,1.52,11282727.0
8150,南茂,2019-05-31,"5,001-10,000",5379.0,5.47,40553594.0
8150,南茂,2019-05-31,"50,001-100,000",407.0,3.82,28287907.0
8150,南茂,2019-05-31,"600,001-800,000",12.0,1.13,8404955.0
8150,南茂,2019-05-31,"800,001-1,000,000",6.0,0.74,5485913.0
8150,南茂,2019-05-31,"more than 1,000,001",57.0,63.28,468327776.0
8150,南茂,2019-05-31,total,44378.0,100.0,740085887.0
8150,南茂,2019-06-06,1-999,12600.0,0.9,6711413.0
8150,南茂,2019-06-06,"1,000-5,000",21406.0,6.83,50565007.0
8150,南茂,2019-06-06,"10,001-15,000",1396.0,2.33,17260833.0
8150,南茂,2019-06-06,"100,001-200,000",147.0,2.78,20585958.0
8150,南茂,2019-06-06,"15,001-20,000",1102.0,2.62,19412201.0
8150,南茂,2019-06-06,"20,001-30,000",795.0,2.67,19803582.0
8150,南茂,2019-06-06,"200,001-400,000",72.0,2.6,19294040.0
8150,南茂,2019-06-06,"30,001-40,000",320.0,1.51,11243540.0
8150,南茂,2019-06-06,"40,001-50,000",230.0,1.38,10259868.0
8150,南茂,2019-06-06,"400,001-600,000",23.0,1.46,10823665.0
8150,南茂,2019-06-06,"5,001-10,000",5256.0,5.35,39612518.0
8150,南茂,2019-06-06,"50,001-100,000",405.0,3.81,28222923.0
8150,南茂,2019-06-06,"600,001-800,000",14.0,1.32,9809596.0
8150,南茂,2019-06-06,"800,001-1,000,000",10.0,1.22,9084218.0
8150,南茂,2019-06-06,"more than 1,000,001",54.0,63.15,467396525.0
8150,南茂,2019-06-06,total,43830.0,100.0,740085887.0
8150,南茂,2019-06-14,1-999,12537.0,0.9,6669424.0
8150,南茂,2019-06-14,"1,000-5,000",21770.0,6.94,51411958.0
8150,南茂,2019-06-14,"10,001-15,000",1436.0,2.4,17783846.0
8150,南茂,2019-06-14,"100,001-200,000",157.0,2.95,21890487.0
8150,南茂,2019-06-14,"15,001-20,000",1120.0,2.67,19768543.0
8150,南茂,2019-06-14,"20,001-30,000",794.0,2.68,19836600.0
8150,南茂,2019-06-14,"200,001-400,000",72.0,2.63,19469260.0
8150,南茂,2019-06-14,"30,001-40,000",325.0,1.54,11414409.0
8150,南茂,2019-06-14,"40,001-50,000",241.0,1.45,10756270.0
8150,南茂,2019-06-14,"400,001-600,000",25.0,1.59,11791733.0
8150,南茂,2019-06-14,"5,001-10,000",5327.0,5.43,40244830.0
8150,南茂,2019-06-14,"50,001-100,000",405.0,3.81,28228040.0
8150,南茂,2019-06-14,"600,001-800,000",11.0,1.04,7763621.0
8150,南茂,2019-06-14,"800,001-1,000,000",9.0,1.09,8127246.0
8150,南茂,2019-06-14,"more than 1,000,001",56.0,62.82,464929620.0
8150,南茂,2019-06-14,total,44285.0,100.0,740085887.0
8150,南茂,2019-06-21,1-999,12506.0,0.89,6635385.0
8150,南茂,2019-06-21,"1,000-5,000",21754.0,6.94,51417207.0
8150,南茂,2019-06-21,"10,001-15,000",1432.0,2.39,17747304.0
8150,南茂,2019-06-21,"100,001-200,000",155.0,2.93,21694102.0
8150,南茂,2019-06-21,"15,001-20,000",1128.0,2.69,19929828.0
8150,南茂,2019-06-21,"20,001-30,000",800.0,2.7,19992118.0
8150,南茂,2019-06-21,"200,001-400,000",74.0,2.69,19954700.0
8150,南茂,2019-06-21,"30,001-40,000",325.0,1.54,11432544.0
8150,南茂,2019-06-21,"40,001-50,000",239.0,1.43,10653473.0
8150,南茂,2019-06-21,"400,001-600,000",24.0,1.53,11378268.0
8150,南茂,2019-06-21,"5,001-10,000",5334.0,5.44,40326310.0
8150,南茂,2019-06-21,"50,001-100,000",407.0,3.84,28427813.0
8150,南茂,2019-06-21,"600,001-800,000",12.0,1.12,8353616.0
8150,南茂,2019-06-21,"800,001-1,000,000",8.0,0.97,7193973.0
8150,南茂,2019-06-21,"more than 1,000,001",55.0,62.82,464949246.0
8150,南茂,2019-06-21,total,44253.0,100.0,740085887.0
8150,南茂,2019-06-28,1-999,12534.0,0.89,6610619.0
8150,南茂,2019-06-28,"1,000-5,000",21635.0,6.9,51135044.0
8150,南茂,2019-06-28,"10,001-15,000",1427.0,2.38,17664305.0
8150,南茂,2019-06-28,"100,001-200,000",155.0,2.98,22088490.0
8150,南茂,2019-06-28,"15,001-20,000",1133.0,2.7,20024900.0
8150,南茂,2019-06-28,"20,001-30,000",791.0,2.66,19749810.0
8150,南茂,2019-06-28,"200,001-400,000",70.0,2.56,18953360.0
8150,南茂,2019-06-28,"30,001-40,000",322.0,1.52,11299850.0
8150,南茂,2019-06-28,"40,001-50,000",243.0,1.46,10850973.0
8150,南茂,2019-06-28,"400,001-600,000",20.0,1.27,9432422.0
8150,南茂,2019-06-28,"5,001-10,000",5326.0,5.44,40295396.0
8150,南茂,2019-06-28,"50,001-100,000",412.0,3.88,28739464.0
8150,南茂,2019-06-28,"600,001-800,000",13.0,1.23,9175157.0
8150,南茂,2019-06-28,"800,001-1,000,000",7.0,0.84,6284656.0
8150,南茂,2019-06-28,"more than 1,000,001",58.0,63.2,467781441.0
8150,南茂,2019-06-28,total,44146.0,100.0,740085887.0
8150,南茂,2019-07-05,1-999,12440.0,0.88,6541359.0
8150,南茂,2019-07-05,"1,000-5,000",21623.0,6.9,51087648.0
8150,南茂,2019-07-05,"10,001-15,000",1404.0,2.34,17373918.0
8150,南茂,2019-07-05,"100,001-200,000",159.0,3.04,22522179.0
8150,南茂,2019-07-05,"15,001-20,000",1148.0,2.74,20293745.0
8150,南茂,2019-07-05,"20,001-30,000",791.0,2.67,19770349.0
8150,南茂,2019-07-05,"200,001-400,000",68.0,2.5,18572012.0
8150,南茂,2019-07-05,"30,001-40,000",334.0,1.58,11765336.0
8150,南茂,2019-07-05,"40,001-50,000",253.0,1.52,11312220.0
8150,南茂,2019-07-05,"400,001-600,000",24.0,1.57,11685460.0
8150,南茂,2019-07-05,"5,001-10,000",5360.0,5.48,40612279.0
8150,南茂,2019-07-05,"50,001-100,000",414.0,3.9,28917724.0
8150,南茂,2019-07-05,"600,001-800,000",12.0,1.15,8555521.0
8150,南茂,2019-07-05,"800,001-1,000,000",8.0,0.98,7276656.0
8150,南茂,2019-07-05,"more than 1,000,001",56.0,62.66,463799481.0
8150,南茂,2019-07-05,total,44094.0,100.0,740085887.0
8150,南茂,2019-07-12,1-999,12448.0,0.88,6532104.0
8150,南茂,2019-07-12,"1,000-5,000",21432.0,6.84,50628060.0
8150,南茂,2019-07-12,"10,001-15,000",1402.0,2.34,17387678.0
8150,南茂,2019-07-12,"100,001-200,000",169.0,3.24,24013747.0
8150,南茂,2019-07-12,"15,001-20,000",1132.0,2.7,20027695.0
8150,南茂,2019-07-12,"20,001-30,000",784.0,2.64,19607002.0
8150,南茂,2019-07-12,"200,001-400,000",64.0,2.38,17661293.0
8150,南茂,2019-07-12,"30,001-40,000",332.0,1.57,11683936.0
8150,南茂,2019-07-12,"40,001-50,000",263.0,1.59,11793028.0
8150,南茂,2019-07-12,"400,001-600,000",23.0,1.51,11177543.0
8150,南茂,2019-07-12,"5,001-10,000",5326.0,5.45,40355136.0
8150,南茂,2019-07-12,"50,001-100,000",411.0,3.88,28723003.0
8150,南茂,2019-07-12,"600,001-800,000",14.0,1.35,10043642.0
8150,南茂,2019-07-12,"800,001-1,000,000",8.0,0.97,7221448.0
8150,南茂,2019-07-12,"more than 1,000,001",56.0,62.59,463230572.0
8150,南茂,2019-07-12,total,43864.0,100.0,740085887.0
8150,南茂,2019-07-19,1-999,12441.0,0.87,6511391.0
8150,南茂,2019-07-19,"1,000-5,000",21408.0,6.79,50288584.0
8150,南茂,2019-07-19,"10,001-15,000",1389.0,2.32,17226541.0
8150,南茂,2019-07-19,"100,001-200,000",161.0,3.04,22500300.0
8150,南茂,2019-07-19,"15,001-20,000",1130.0,2.7,20026157.0
8150,南茂,2019-07-19,"20,001-30,000",776.0,2.61,19359400.0
8150,南茂,2019-07-19,"200,001-400,000",71.0,2.65,19617667.0
8150,南茂,2019-07-19,"30,001-40,000",334.0,1.58,11761862.0
8150,南茂,2019-07-19,"40,001-50,000",256.0,1.55,11485001.0
8150,南茂,2019-07-19,"400,001-600,000",23.0,1.51,11215753.0
8150,南茂,2019-07-19,"5,001-10,000",5282.0,5.4,40021332.0
8150,南茂,2019-07-19,"50,001-100,000",411.0,3.9,28878416.0
8150,南茂,2019-07-19,"600,001-800,000",13.0,1.23,9155303.0
8150,南茂,2019-07-19,"800,001-1,000,000",11.0,1.32,9840324.0
