stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2019-10-25,"50,001-100,000",89.0,6.69,6313198.0
6134,萬旭,2019-10-25,"600,001-800,000",1.0,0.65,615000.0
6134,萬旭,2019-10-25,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-10-25,"more than 1,000,001",10.0,52.91,49887225.0
6134,萬旭,2019-10-25,total,13300.0,100.0,94270574.0
6134,萬旭,2019-11-01,1-999,9791.0,0.38,366269.0
6134,萬旭,2019-11-01,"1,000-5,000",2206.0,5.43,5124040.0
6134,萬旭,2019-11-01,"10,001-15,000",199.0,2.69,2536069.0
6134,萬旭,2019-11-01,"100,001-200,000",41.0,5.89,5561914.0
6134,萬旭,2019-11-01,"15,001-20,000",137.0,2.67,2517992.0
6134,萬旭,2019-11-01,"20,001-30,000",143.0,3.79,3580079.0
6134,萬旭,2019-11-01,"200,001-400,000",19.0,5.32,5023284.0
6134,萬旭,2019-11-01,"30,001-40,000",65.0,2.43,2297695.0
6134,萬旭,2019-11-01,"40,001-50,000",48.0,2.37,2236298.0
6134,萬旭,2019-11-01,"400,001-600,000",7.0,3.92,3695422.0
6134,萬旭,2019-11-01,"5,001-10,000",540.0,4.43,4180769.0
6134,萬旭,2019-11-01,"50,001-100,000",90.0,6.75,6370198.0
6134,萬旭,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-11-01,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-11-01,"more than 1,000,001",10.0,52.95,49922225.0
6134,萬旭,2019-11-01,total,13297.0,100.0,94270574.0
6134,萬旭,2019-11-08,1-999,9784.0,0.38,362552.0
6134,萬旭,2019-11-08,"1,000-5,000",2190.0,5.39,5082798.0
6134,萬旭,2019-11-08,"10,001-15,000",200.0,2.7,2551069.0
6134,萬旭,2019-11-08,"100,001-200,000",41.0,5.9,5563914.0
6134,萬旭,2019-11-08,"15,001-20,000",138.0,2.69,2542579.0
6134,萬旭,2019-11-08,"20,001-30,000",140.0,3.71,3505038.0
6134,萬旭,2019-11-08,"200,001-400,000",19.0,5.33,5033284.0
6134,萬旭,2019-11-08,"30,001-40,000",66.0,2.47,2329695.0
6134,萬旭,2019-11-08,"40,001-50,000",48.0,2.37,2241298.0
6134,萬旭,2019-11-08,"400,001-600,000",7.0,3.93,3706422.0
6134,萬旭,2019-11-08,"5,001-10,000",536.0,4.39,4144182.0
6134,萬旭,2019-11-08,"50,001-100,000",90.0,6.76,6378198.0
6134,萬旭,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-11-08,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-11-08,"more than 1,000,001",10.0,53.0,49971225.0
6134,萬旭,2019-11-08,total,13270.0,100.0,94270574.0
6134,萬旭,2019-11-15,1-999,9784.0,0.38,362981.0
6134,萬旭,2019-11-15,"1,000-5,000",2173.0,5.34,5034169.0
6134,萬旭,2019-11-15,"10,001-15,000",197.0,2.66,2516069.0
6134,萬旭,2019-11-15,"100,001-200,000",41.0,5.91,5574914.0
6134,萬旭,2019-11-15,"15,001-20,000",138.0,2.7,2545579.0
6134,萬旭,2019-11-15,"20,001-30,000",141.0,3.74,3535038.0
6134,萬旭,2019-11-15,"200,001-400,000",19.0,5.33,5032284.0
6134,萬旭,2019-11-15,"30,001-40,000",66.0,2.47,2329695.0
6134,萬旭,2019-11-15,"40,001-50,000",48.0,2.37,2241298.0
6134,萬旭,2019-11-15,"400,001-600,000",7.0,3.93,3707422.0
6134,萬旭,2019-11-15,"5,001-10,000",535.0,4.39,4142382.0
6134,萬旭,2019-11-15,"50,001-100,000",90.0,6.77,6389198.0
6134,萬旭,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-11-15,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-11-15,"more than 1,000,001",10.0,53.04,50001225.0
6134,萬旭,2019-11-15,total,13250.0,100.0,94270574.0
6134,萬旭,2019-11-22,1-999,9785.0,0.38,365130.0
6134,萬旭,2019-11-22,"1,000-5,000",2162.0,5.31,5010404.0
6134,萬旭,2019-11-22,"10,001-15,000",194.0,2.62,2475098.0
6134,萬旭,2019-11-22,"100,001-200,000",40.0,5.69,5368914.0
6134,萬旭,2019-11-22,"15,001-20,000",139.0,2.71,2559819.0
6134,萬旭,2019-11-22,"20,001-30,000",141.0,3.74,3529798.0
6134,萬旭,2019-11-22,"200,001-400,000",20.0,5.54,5228284.0
6134,萬旭,2019-11-22,"30,001-40,000",64.0,2.4,2268695.0
6134,萬旭,2019-11-22,"40,001-50,000",47.0,2.32,2190298.0
6134,萬旭,2019-11-22,"400,001-600,000",7.0,3.9,3677422.0
6134,萬旭,2019-11-22,"5,001-10,000",534.0,4.38,4136969.0
6134,萬旭,2019-11-22,"50,001-100,000",92.0,6.87,6478198.0
6134,萬旭,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-11-22,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-11-22,"more than 1,000,001",10.0,53.16,50123225.0
6134,萬旭,2019-11-22,total,13236.0,100.0,94270574.0
6134,萬旭,2019-11-29,1-999,9783.0,0.38,361264.0
6134,萬旭,2019-11-29,"1,000-5,000",2151.0,5.28,4986695.0
6134,萬旭,2019-11-29,"10,001-15,000",195.0,2.64,2494858.0
6134,萬旭,2019-11-29,"100,001-200,000",40.0,5.67,5351914.0
6134,萬旭,2019-11-29,"15,001-20,000",139.0,2.71,2559819.0
6134,萬旭,2019-11-29,"20,001-30,000",137.0,3.63,3424798.0
6134,萬旭,2019-11-29,"200,001-400,000",20.0,5.54,5229284.0
6134,萬旭,2019-11-29,"30,001-40,000",65.0,2.44,2303695.0
6134,萬旭,2019-11-29,"40,001-50,000",47.0,2.31,2179298.0
6134,萬旭,2019-11-29,"400,001-600,000",7.0,3.88,3659422.0
6134,萬旭,2019-11-29,"5,001-10,000",533.0,4.37,4128295.0
6134,萬旭,2019-11-29,"50,001-100,000",92.0,6.88,6491687.0
6134,萬旭,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-11-29,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-11-29,"more than 1,000,001",10.0,53.29,50241225.0
6134,萬旭,2019-11-29,total,13220.0,100.0,94270574.0
6134,萬旭,2019-12-06,1-999,9783.0,0.38,362076.0
6134,萬旭,2019-12-06,"1,000-5,000",2144.0,5.26,4967883.0
6134,萬旭,2019-12-06,"10,001-15,000",195.0,2.64,2497857.0
6134,萬旭,2019-12-06,"100,001-200,000",39.0,5.46,5153914.0
6134,萬旭,2019-12-06,"15,001-20,000",141.0,2.74,2591819.0
6134,萬旭,2019-12-06,"20,001-30,000",138.0,3.65,3449798.0
6134,萬旭,2019-12-06,"200,001-400,000",21.0,5.76,5434284.0
6134,萬旭,2019-12-06,"30,001-40,000",63.0,2.36,2233695.0
6134,萬旭,2019-12-06,"40,001-50,000",47.0,2.31,2179298.0
6134,萬旭,2019-12-06,"400,001-600,000",7.0,3.83,3613422.0
6134,萬旭,2019-12-06,"5,001-10,000",532.0,4.36,4117296.0
6134,萬旭,2019-12-06,"50,001-100,000",92.0,6.9,6506687.0
6134,萬旭,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-12-06,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-12-06,"more than 1,000,001",10.0,53.36,50304225.0
6134,萬旭,2019-12-06,total,13213.0,100.0,94270574.0
6134,萬旭,2019-12-13,1-999,9780.0,0.38,361665.0
6134,萬旭,2019-12-13,"1,000-5,000",2145.0,5.27,4971212.0
6134,萬旭,2019-12-13,"10,001-15,000",193.0,2.61,2468857.0
6134,萬旭,2019-12-13,"100,001-200,000",41.0,5.69,5365914.0
6134,萬旭,2019-12-13,"15,001-20,000",137.0,2.67,2518819.0
6134,萬旭,2019-12-13,"20,001-30,000",139.0,3.67,3466798.0
6134,萬旭,2019-12-13,"200,001-400,000",21.0,5.77,5440284.0
6134,萬旭,2019-12-13,"30,001-40,000",65.0,2.44,2301695.0
6134,萬旭,2019-12-13,"40,001-50,000",46.0,2.25,2124298.0
6134,萬旭,2019-12-13,"400,001-600,000",7.0,3.8,3589422.0
6134,萬旭,2019-12-13,"5,001-10,000",534.0,4.38,4130295.0
6134,萬旭,2019-12-13,"50,001-100,000",90.0,6.7,6323770.0
6134,萬旭,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-12-13,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-12-13,"more than 1,000,001",10.0,53.4,50349225.0
6134,萬旭,2019-12-13,total,13209.0,100.0,94270574.0
6134,萬旭,2019-12-20,1-999,9786.0,0.38,362514.0
6134,萬旭,2019-12-20,"1,000-5,000",2134.0,5.24,4942767.0
6134,萬旭,2019-12-20,"10,001-15,000",190.0,2.56,2420731.0
6134,萬旭,2019-12-20,"100,001-200,000",42.0,5.91,5578914.0
6134,萬旭,2019-12-20,"15,001-20,000",139.0,2.7,2550415.0
6134,萬旭,2019-12-20,"20,001-30,000",136.0,3.6,3398798.0
6134,萬旭,2019-12-20,"200,001-400,000",21.0,6.04,5701284.0
6134,萬旭,2019-12-20,"30,001-40,000",62.0,2.31,2186695.0
6134,萬旭,2019-12-20,"40,001-50,000",46.0,2.25,2121298.0
6134,萬旭,2019-12-20,"400,001-600,000",6.0,3.35,3160422.0
6134,萬旭,2019-12-20,"5,001-10,000",534.0,4.38,4135421.0
6134,萬旭,2019-12-20,"50,001-100,000",92.0,6.88,6489770.0
6134,萬旭,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-12-20,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-12-20,"more than 1,000,001",10.0,53.42,50363225.0
6134,萬旭,2019-12-20,total,13199.0,100.0,94270574.0
6134,萬旭,2019-12-27,1-999,9793.0,0.38,361952.0
6134,萬旭,2019-12-27,"1,000-5,000",2129.0,5.24,4943512.0
6134,萬旭,2019-12-27,"10,001-15,000",191.0,2.58,2439731.0
6134,萬旭,2019-12-27,"100,001-200,000",43.0,6.03,5688914.0
6134,萬旭,2019-12-27,"15,001-20,000",138.0,2.68,2535415.0
6134,萬旭,2019-12-27,"20,001-30,000",136.0,3.61,3406598.0
6134,萬旭,2019-12-27,"200,001-400,000",21.0,6.01,5674284.0
6134,萬旭,2019-12-27,"30,001-40,000",62.0,2.32,2190895.0
6134,萬旭,2019-12-27,"40,001-50,000",45.0,2.19,2068298.0
6134,萬旭,2019-12-27,"400,001-600,000",6.0,3.34,3157422.0
6134,萬旭,2019-12-27,"5,001-10,000",535.0,4.39,4143821.0
6134,萬旭,2019-12-27,"50,001-100,000",91.0,6.82,6437187.0
6134,萬旭,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2019-12-27,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2019-12-27,"more than 1,000,001",10.0,53.42,50364225.0
6134,萬旭,2019-12-27,total,13201.0,100.0,94270574.0
6134,萬旭,2020-01-03,1-999,9785.0,0.38,360682.0
6134,萬旭,2020-01-03,"1,000-5,000",2125.0,5.23,4936782.0
6134,萬旭,2020-01-03,"10,001-15,000",194.0,2.63,2481731.0
6134,萬旭,2020-01-03,"100,001-200,000",43.0,6.06,5714914.0
6134,萬旭,2020-01-03,"15,001-20,000",135.0,2.62,2478175.0
6134,萬旭,2020-01-03,"20,001-30,000",135.0,3.58,3376598.0
6134,萬旭,2020-01-03,"200,001-400,000",21.0,6.01,5674284.0
6134,萬旭,2020-01-03,"30,001-40,000",62.0,2.32,2190895.0
6134,萬旭,2020-01-03,"40,001-50,000",45.0,2.19,2071298.0
6134,萬旭,2020-01-03,"400,001-600,000",6.0,3.35,3158422.0
6134,萬旭,2020-01-03,"5,001-10,000",534.0,4.38,4134061.0
6134,萬旭,2020-01-03,"50,001-100,000",91.0,6.84,6452187.0
6134,萬旭,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-01-03,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-01-03,"more than 1,000,001",10.0,53.44,50382225.0
6134,萬旭,2020-01-03,total,13187.0,100.0,94270574.0
6134,萬旭,2020-01-10,1-999,9779.0,0.38,359936.0
6134,萬旭,2020-01-10,"1,000-5,000",2122.0,5.22,4925728.0
6134,萬旭,2020-01-10,"10,001-15,000",191.0,2.58,2440131.0
6134,萬旭,2020-01-10,"100,001-200,000",43.0,6.08,5735914.0
6134,萬旭,2020-01-10,"15,001-20,000",135.0,2.63,2481175.0
6134,萬旭,2020-01-10,"20,001-30,000",135.0,3.58,3377598.0
6134,萬旭,2020-01-10,"200,001-400,000",21.0,6.01,5671284.0
6134,萬旭,2020-01-10,"30,001-40,000",64.0,2.39,2261895.0
6134,萬旭,2020-01-10,"40,001-50,000",44.0,2.15,2028298.0
6134,萬旭,2020-01-10,"400,001-600,000",6.0,3.34,3153422.0
6134,萬旭,2020-01-10,"5,001-10,000",534.0,4.37,4127461.0
6134,萬旭,2020-01-10,"50,001-100,000",91.0,6.85,6461187.0
6134,萬旭,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-01-10,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-01-10,"more than 1,000,001",10.0,53.45,50388225.0
6134,萬旭,2020-01-10,total,13176.0,100.0,94270574.0
6134,萬旭,2020-01-17,1-999,9777.0,0.38,359425.0
6134,萬旭,2020-01-17,"1,000-5,000",2109.0,5.19,4895233.0
6134,萬旭,2020-01-17,"10,001-15,000",191.0,2.59,2443131.0
6134,萬旭,2020-01-17,"100,001-200,000",44.0,6.26,5904914.0
6134,萬旭,2020-01-17,"15,001-20,000",137.0,2.67,2519175.0
6134,萬旭,2020-01-17,"20,001-30,000",136.0,3.6,3396674.0
6134,萬旭,2020-01-17,"200,001-400,000",20.0,5.8,5474284.0
6134,萬旭,2020-01-17,"30,001-40,000",63.0,2.36,2225895.0
6134,萬旭,2020-01-17,"40,001-50,000",42.0,2.05,1940218.0
6134,萬旭,2020-01-17,"400,001-600,000",6.0,3.34,3153422.0
6134,萬旭,2020-01-17,"5,001-10,000",531.0,4.34,4092467.0
6134,萬旭,2020-01-17,"50,001-100,000",93.0,7.0,6605191.0
6134,萬旭,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-01-17,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-01-17,"more than 1,000,001",10.0,53.46,50402225.0
6134,萬旭,2020-01-17,total,13160.0,100.0,94270574.0
6134,萬旭,2020-01-22,1-999,9782.0,0.38,360062.0
6134,萬旭,2020-01-22,"1,000-5,000",2110.0,5.19,4897233.0
6134,萬旭,2020-01-22,"10,001-15,000",190.0,2.57,2428131.0
6134,萬旭,2020-01-22,"100,001-200,000",45.0,6.38,6015914.0
6134,萬旭,2020-01-22,"15,001-20,000",138.0,2.69,2536251.0
6134,萬旭,2020-01-22,"20,001-30,000",134.0,3.56,3360598.0
6134,萬旭,2020-01-22,"200,001-400,000",20.0,5.83,5505284.0
6134,萬旭,2020-01-22,"30,001-40,000",63.0,2.36,2225895.0
6134,萬旭,2020-01-22,"40,001-50,000",42.0,2.05,1939821.0
6134,萬旭,2020-01-22,"400,001-600,000",6.0,3.33,3146422.0
6134,萬旭,2020-01-22,"5,001-10,000",528.0,4.31,4070227.0
6134,萬旭,2020-01-22,"50,001-100,000",92.0,6.9,6509191.0
6134,萬旭,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-01-22,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-01-22,"more than 1,000,001",10.0,53.48,50417225.0
6134,萬旭,2020-01-22,total,13161.0,100.0,94270574.0
6134,萬旭,2020-01-31,1-999,9790.0,0.38,359107.0
6134,萬旭,2020-01-31,"1,000-5,000",2107.0,5.18,4892188.0
6134,萬旭,2020-01-31,"10,001-15,000",190.0,2.57,2428131.0
6134,萬旭,2020-01-31,"100,001-200,000",46.0,6.49,6125914.0
6134,萬旭,2020-01-31,"15,001-20,000",137.0,2.66,2516251.0
6134,萬旭,2020-01-31,"20,001-30,000",135.0,3.59,3385559.0
6134,萬旭,2020-01-31,"200,001-400,000",20.0,5.84,5510284.0
6134,萬旭,2020-01-31,"30,001-40,000",63.0,2.36,2224934.0
6134,萬旭,2020-01-31,"40,001-50,000",42.0,2.06,1942821.0
6134,萬旭,2020-01-31,"400,001-600,000",6.0,3.33,3146422.0
6134,萬旭,2020-01-31,"5,001-10,000",528.0,4.31,4071227.0
6134,萬旭,2020-01-31,"50,001-100,000",90.0,6.73,6349191.0
6134,萬旭,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-01-31,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-01-31,"more than 1,000,001",10.0,53.52,50460225.0
6134,萬旭,2020-01-31,total,13165.0,100.0,94270574.0
6134,萬旭,2020-02-07,1-999,9804.0,0.38,359315.0
6134,萬旭,2020-02-07,"1,000-5,000",2095.0,5.16,4870980.0
6134,萬旭,2020-02-07,"10,001-15,000",190.0,2.57,2424131.0
6134,萬旭,2020-02-07,"100,001-200,000",46.0,6.5,6129914.0
6134,萬旭,2020-02-07,"15,001-20,000",138.0,2.69,2537251.0
6134,萬旭,2020-02-07,"20,001-30,000",134.0,3.57,3366559.0
6134,萬旭,2020-02-07,"200,001-400,000",20.0,5.85,5518284.0
6134,萬旭,2020-02-07,"30,001-40,000",63.0,2.36,2230934.0
6134,萬旭,2020-02-07,"40,001-50,000",41.0,2.02,1905821.0
6134,萬旭,2020-02-07,"400,001-600,000",6.0,3.33,3147422.0
6134,萬旭,2020-02-07,"5,001-10,000",527.0,4.31,4065227.0
6134,萬旭,2020-02-07,"50,001-100,000",90.0,6.74,6357191.0
6134,萬旭,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-02-07,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-02-07,"more than 1,000,001",10.0,53.56,50499225.0
6134,萬旭,2020-02-07,total,13165.0,100.0,94270574.0
6134,萬旭,2020-02-15,1-999,9835.0,0.38,359349.0
6134,萬旭,2020-02-15,"1,000-5,000",2090.0,5.15,4855039.0
6134,萬旭,2020-02-15,"10,001-15,000",191.0,2.58,2437131.0
6134,萬旭,2020-02-15,"100,001-200,000",46.0,6.51,6139914.0
6134,萬旭,2020-02-15,"15,001-20,000",136.0,2.64,2497251.0
6134,萬旭,2020-02-15,"20,001-30,000",136.0,3.62,3421559.0
6134,萬旭,2020-02-15,"200,001-400,000",20.0,5.85,5520284.0
6134,萬旭,2020-02-15,"30,001-40,000",62.0,2.34,2207934.0
6134,萬旭,2020-02-15,"40,001-50,000",40.0,1.96,1856821.0
6134,萬旭,2020-02-15,"400,001-600,000",6.0,3.33,3147422.0
6134,萬旭,2020-02-15,"5,001-10,000",524.0,4.3,4054134.0
6134,萬旭,2020-02-15,"50,001-100,000",91.0,6.8,6414191.0
6134,萬旭,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-02-15,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-02-15,"more than 1,000,001",10.0,53.57,50501225.0
6134,萬旭,2020-02-15,total,13188.0,100.0,94270574.0
6134,萬旭,2020-02-21,1-999,9890.0,0.38,358857.0
6134,萬旭,2020-02-21,"1,000-5,000",2086.0,5.14,4845777.0
6134,萬旭,2020-02-21,"10,001-15,000",192.0,2.6,2452131.0
6134,萬旭,2020-02-21,"100,001-200,000",46.0,6.56,6184914.0
6134,萬旭,2020-02-21,"15,001-20,000",134.0,2.61,2468247.0
6134,萬旭,2020-02-21,"20,001-30,000",137.0,3.65,3445563.0
6134,萬旭,2020-02-21,"200,001-400,000",20.0,5.86,5526284.0
6134,萬旭,2020-02-21,"30,001-40,000",60.0,2.25,2129934.0
6134,萬旭,2020-02-21,"40,001-50,000",42.0,2.07,1952821.0
6134,萬旭,2020-02-21,"400,001-600,000",6.0,3.34,3150422.0
6134,萬旭,2020-02-21,"5,001-10,000",521.0,4.27,4026888.0
6134,萬旭,2020-02-21,"50,001-100,000",92.0,6.87,6479191.0
6134,萬旭,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-02-21,"800,001-1,000,000",2.0,1.84,1740320.0
6134,萬旭,2020-02-21,"more than 1,000,001",9.0,52.51,49509225.0
6134,萬旭,2020-02-21,total,13237.0,100.0,94270574.0
6134,萬旭,2020-02-27,1-999,9951.0,0.38,358925.0
6134,萬旭,2020-02-27,"1,000-5,000",2083.0,5.13,4841777.0
6134,萬旭,2020-02-27,"10,001-15,000",194.0,2.62,2476131.0
6134,萬旭,2020-02-27,"100,001-200,000",46.0,6.56,6184914.0
6134,萬旭,2020-02-27,"15,001-20,000",134.0,2.61,2466247.0
6134,萬旭,2020-02-27,"20,001-30,000",136.0,3.63,3424563.0
6134,萬旭,2020-02-27,"200,001-400,000",20.0,5.86,5524284.0
6134,萬旭,2020-02-27,"30,001-40,000",62.0,2.33,2200934.0
6134,萬旭,2020-02-27,"40,001-50,000",41.0,2.02,1904821.0
6134,萬旭,2020-02-27,"400,001-600,000",6.0,3.34,3152422.0
6134,萬旭,2020-02-27,"5,001-10,000",519.0,4.25,4010820.0
6134,萬旭,2020-02-27,"50,001-100,000",92.0,6.88,6490191.0
6134,萬旭,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-02-27,"800,001-1,000,000",2.0,1.82,1717320.0
6134,萬旭,2020-02-27,"more than 1,000,001",9.0,52.52,49517225.0
6134,萬旭,2020-02-27,total,13295.0,100.0,94270574.0
6134,萬旭,2020-03-06,1-999,10007.0,0.38,359051.0
6134,萬旭,2020-03-06,"1,000-5,000",2079.0,5.12,4832777.0
6134,萬旭,2020-03-06,"10,001-15,000",193.0,2.61,2464131.0
6134,萬旭,2020-03-06,"100,001-200,000",46.0,6.56,6189914.0
6134,萬旭,2020-03-06,"15,001-20,000",134.0,2.61,2466247.0
6134,萬旭,2020-03-06,"20,001-30,000",135.0,3.61,3405563.0
6134,萬旭,2020-03-06,"200,001-400,000",20.0,5.86,5526284.0
6134,萬旭,2020-03-06,"30,001-40,000",63.0,2.36,2231934.0
6134,萬旭,2020-03-06,"40,001-50,000",42.0,2.06,1949821.0
6134,萬旭,2020-03-06,"400,001-600,000",6.0,3.34,3156422.0
6134,萬旭,2020-03-06,"5,001-10,000",519.0,4.25,4009694.0
6134,萬旭,2020-03-06,"50,001-100,000",92.0,6.88,6489191.0
6134,萬旭,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-03-06,"800,001-1,000,000",2.0,1.76,1667320.0
6134,萬旭,2020-03-06,"more than 1,000,001",9.0,52.53,49522225.0
6134,萬旭,2020-03-06,total,13347.0,100.0,94270574.0
6134,萬旭,2020-03-13,1-999,10092.0,0.38,359719.0
6134,萬旭,2020-03-13,"1,000-5,000",2073.0,5.12,4826977.0
6134,萬旭,2020-03-13,"10,001-15,000",191.0,2.59,2444305.0
6134,萬旭,2020-03-13,"100,001-200,000",46.0,6.58,6204914.0
6134,萬旭,2020-03-13,"15,001-20,000",133.0,2.59,2449247.0
6134,萬旭,2020-03-13,"20,001-30,000",133.0,3.54,3345351.0
6134,萬旭,2020-03-13,"200,001-400,000",20.0,5.88,5545284.0
6134,萬旭,2020-03-13,"30,001-40,000",66.0,2.47,2337146.0
6134,萬旭,2020-03-13,"40,001-50,000",42.0,2.06,1949821.0
6134,萬旭,2020-03-13,"400,001-600,000",6.0,3.35,3163422.0
6134,萬旭,2020-03-13,"5,001-10,000",512.0,4.18,3948652.0
6134,萬旭,2020-03-13,"50,001-100,000",93.0,6.97,6573191.0
6134,萬旭,2020-03-13,"600,001-800,000",1.0,0.73,697000.0
6134,萬旭,2020-03-13,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-03-13,"more than 1,000,001",9.0,52.57,49567225.0
6134,萬旭,2020-03-13,total,13418.0,100.0,94270574.0
6134,萬旭,2020-03-20,1-999,10132.0,0.38,360822.0
6134,萬旭,2020-03-20,"1,000-5,000",2056.0,5.07,4787874.0
6134,萬旭,2020-03-20,"10,001-15,000",186.0,2.52,2377252.0
6134,萬旭,2020-03-20,"100,001-200,000",47.0,6.8,6418914.0
6134,萬旭,2020-03-20,"15,001-20,000",130.0,2.53,2387247.0
6134,萬旭,2020-03-20,"20,001-30,000",133.0,3.55,3347417.0
6134,萬旭,2020-03-20,"200,001-400,000",20.0,5.86,5527284.0
6134,萬旭,2020-03-20,"30,001-40,000",63.0,2.36,2226150.0
6134,萬旭,2020-03-20,"40,001-50,000",45.0,2.2,2078751.0
6134,萬旭,2020-03-20,"400,001-600,000",7.0,3.93,3709422.0
6134,萬旭,2020-03-20,"5,001-10,000",514.0,4.2,3965705.0
6134,萬旭,2020-03-20,"50,001-100,000",92.0,6.9,6506191.0
6134,萬旭,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-03-20,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-03-20,"more than 1,000,001",9.0,52.74,49719225.0
6134,萬旭,2020-03-20,total,13435.0,100.0,94270574.0
6134,萬旭,2020-03-27,1-999,10187.0,0.38,361655.0
6134,萬旭,2020-03-27,"1,000-5,000",2050.0,5.06,4772301.0
6134,萬旭,2020-03-27,"10,001-15,000",190.0,2.57,2429003.0
6134,萬旭,2020-03-27,"100,001-200,000",47.0,6.82,6432914.0
6134,萬旭,2020-03-27,"15,001-20,000",127.0,2.48,2341140.0
6134,萬旭,2020-03-27,"20,001-30,000",132.0,3.53,3328629.0
6134,萬旭,2020-03-27,"200,001-400,000",21.0,6.27,5913284.0
6134,萬旭,2020-03-27,"30,001-40,000",62.0,2.33,2200637.0
6134,萬旭,2020-03-27,"40,001-50,000",42.0,2.07,1952751.0
6134,萬旭,2020-03-27,"400,001-600,000",6.0,3.37,3177422.0
6134,萬旭,2020-03-27,"5,001-10,000",510.0,4.17,3935589.0
6134,萬旭,2020-03-27,"50,001-100,000",93.0,7.03,6629704.0
6134,萬旭,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-03-27,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-03-27,"more than 1,000,001",9.0,52.97,49937225.0
6134,萬旭,2020-03-27,total,13477.0,100.0,94270574.0
6134,萬旭,2020-04-01,1-999,10204.0,0.38,360655.0
6134,萬旭,2020-04-01,"1,000-5,000",2049.0,5.06,4774874.0
6134,萬旭,2020-04-01,"10,001-15,000",189.0,2.56,2415003.0
6134,萬旭,2020-04-01,"100,001-200,000",47.0,6.86,6470914.0
6134,萬旭,2020-04-01,"15,001-20,000",127.0,2.48,2341140.0
6134,萬旭,2020-04-01,"20,001-30,000",130.0,3.47,3277629.0
6134,萬旭,2020-04-01,"200,001-400,000",21.0,6.26,5909284.0
6134,萬旭,2020-04-01,"30,001-40,000",63.0,2.36,2233637.0
6134,萬旭,2020-04-01,"40,001-50,000",42.0,2.07,1952751.0
6134,萬旭,2020-04-01,"400,001-600,000",6.0,3.37,3178422.0
6134,萬旭,2020-04-01,"5,001-10,000",510.0,4.17,3936016.0
6134,萬旭,2020-04-01,"50,001-100,000",92.0,6.92,6530704.0
6134,萬旭,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-04-01,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-04-01,"more than 1,000,001",9.0,53.07,50031225.0
6134,萬旭,2020-04-01,total,13490.0,100.0,94270574.0
