stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8424,惠普,2018-11-16,"100,001-200,000",16.0,6.5,2347040.0
8424,惠普,2018-11-16,"15,001-20,000",39.0,1.9,687705.0
8424,惠普,2018-11-16,"20,001-30,000",35.0,2.43,879032.0
8424,惠普,2018-11-16,"200,001-400,000",9.0,6.69,2412567.0
8424,惠普,2018-11-16,"30,001-40,000",22.0,2.14,774966.0
8424,惠普,2018-11-16,"40,001-50,000",16.0,2.0,722712.0
8424,惠普,2018-11-16,"400,001-600,000",3.0,4.24,1531663.0
8424,惠普,2018-11-16,"5,001-10,000",155.0,3.12,1126676.0
8424,惠普,2018-11-16,"50,001-100,000",20.0,3.61,1303157.0
8424,惠普,2018-11-16,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-11-16,"800,001-1,000,000",3.0,6.94,2502419.0
8424,惠普,2018-11-16,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-11-16,total,1566.0,100.0,36054368.0
8424,惠普,2018-11-23,1-999,379.0,0.19,71195.0
8424,惠普,2018-11-23,"1,000-5,000",802.0,4.62,1669037.0
8424,惠普,2018-11-23,"10,001-15,000",72.0,2.56,923267.0
8424,惠普,2018-11-23,"100,001-200,000",15.0,6.19,2235040.0
8424,惠普,2018-11-23,"15,001-20,000",39.0,1.9,686852.0
8424,惠普,2018-11-23,"20,001-30,000",34.0,2.39,863885.0
8424,惠普,2018-11-23,"200,001-400,000",9.0,6.57,2370567.0
8424,惠普,2018-11-23,"30,001-40,000",20.0,1.97,711966.0
8424,惠普,2018-11-23,"40,001-50,000",17.0,2.11,763712.0
8424,惠普,2018-11-23,"400,001-600,000",3.0,4.24,1529663.0
8424,惠普,2018-11-23,"5,001-10,000",156.0,3.15,1138676.0
8424,惠普,2018-11-23,"50,001-100,000",22.0,4.05,1461157.0
8424,惠普,2018-11-23,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-11-23,"800,001-1,000,000",3.0,6.94,2502419.0
8424,惠普,2018-11-23,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-11-23,total,1576.0,100.0,36054368.0
8424,惠普,2018-11-30,1-999,378.0,0.19,69430.0
8424,惠普,2018-11-30,"1,000-5,000",814.0,4.69,1691202.0
8424,惠普,2018-11-30,"10,001-15,000",73.0,2.59,935867.0
8424,惠普,2018-11-30,"100,001-200,000",15.0,6.19,2232040.0
8424,惠普,2018-11-30,"15,001-20,000",40.0,1.96,706852.0
8424,惠普,2018-11-30,"20,001-30,000",34.0,2.39,863885.0
8424,惠普,2018-11-30,"200,001-400,000",9.0,6.51,2348567.0
8424,惠普,2018-11-30,"30,001-40,000",19.0,1.87,674966.0
8424,惠普,2018-11-30,"40,001-50,000",17.0,2.11,763712.0
8424,惠普,2018-11-30,"400,001-600,000",3.0,4.24,1529663.0
8424,惠普,2018-11-30,"5,001-10,000",161.0,3.25,1173676.0
8424,惠普,2018-11-30,"50,001-100,000",22.0,3.96,1428157.0
8424,惠普,2018-11-30,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-11-30,"800,001-1,000,000",3.0,6.96,2509419.0
8424,惠普,2018-11-30,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-11-30,total,1593.0,100.0,36054368.0
8424,惠普,2018-12-07,1-999,376.0,0.19,69430.0
8424,惠普,2018-12-07,"1,000-5,000",804.0,4.66,1682202.0
8424,惠普,2018-12-07,"10,001-15,000",72.0,2.54,918867.0
8424,惠普,2018-12-07,"100,001-200,000",15.0,6.19,2232040.0
8424,惠普,2018-12-07,"15,001-20,000",42.0,2.05,740352.0
8424,惠普,2018-12-07,"20,001-30,000",33.0,2.32,837385.0
8424,惠普,2018-12-07,"200,001-400,000",9.0,6.48,2339567.0
8424,惠普,2018-12-07,"30,001-40,000",21.0,2.08,749966.0
8424,惠普,2018-12-07,"40,001-50,000",16.0,1.99,720712.0
8424,惠普,2018-12-07,"400,001-600,000",3.0,4.24,1529663.0
8424,惠普,2018-12-07,"5,001-10,000",161.0,3.26,1177676.0
8424,惠普,2018-12-07,"50,001-100,000",22.0,3.93,1420157.0
8424,惠普,2018-12-07,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-12-07,"800,001-1,000,000",3.0,6.96,2509419.0
8424,惠普,2018-12-07,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-12-07,total,1582.0,100.0,36054368.0
8424,惠普,2018-12-14,1-999,377.0,0.19,70014.0
8424,惠普,2018-12-14,"1,000-5,000",805.0,4.66,1682618.0
8424,惠普,2018-12-14,"10,001-15,000",72.0,2.54,917867.0
8424,惠普,2018-12-14,"100,001-200,000",15.0,6.18,2231040.0
8424,惠普,2018-12-14,"15,001-20,000",42.0,2.05,740352.0
8424,惠普,2018-12-14,"20,001-30,000",33.0,2.32,837385.0
8424,惠普,2018-12-14,"200,001-400,000",9.0,6.46,2331567.0
8424,惠普,2018-12-14,"30,001-40,000",20.0,1.97,710966.0
8424,惠普,2018-12-14,"40,001-50,000",17.0,2.11,761712.0
8424,惠普,2018-12-14,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2018-12-14,"5,001-10,000",159.0,3.23,1165676.0
8424,惠普,2018-12-14,"50,001-100,000",22.0,3.94,1423157.0
8424,惠普,2018-12-14,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-12-14,"800,001-1,000,000",3.0,6.99,2521419.0
8424,惠普,2018-12-14,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-12-14,total,1582.0,100.0,36054368.0
8424,惠普,2018-12-22,1-999,378.0,0.19,70114.0
8424,惠普,2018-12-22,"1,000-5,000",802.0,4.65,1679518.0
8424,惠普,2018-12-22,"10,001-15,000",74.0,2.61,942867.0
8424,惠普,2018-12-22,"100,001-200,000",15.0,6.18,2230040.0
8424,惠普,2018-12-22,"15,001-20,000",41.0,2.0,721352.0
8424,惠普,2018-12-22,"20,001-30,000",31.0,2.17,782385.0
8424,惠普,2018-12-22,"200,001-400,000",9.0,6.46,2332567.0
8424,惠普,2018-12-22,"30,001-40,000",22.0,2.16,781966.0
8424,惠普,2018-12-22,"40,001-50,000",17.0,2.11,761712.0
8424,惠普,2018-12-22,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2018-12-22,"5,001-10,000",163.0,3.31,1196676.0
8424,惠普,2018-12-22,"50,001-100,000",21.0,3.8,1372157.0
8424,惠普,2018-12-22,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2018-12-22,"800,001-1,000,000",3.0,6.99,2522419.0
8424,惠普,2018-12-22,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2018-12-22,total,1584.0,100.0,36054368.0
8424,惠普,2019-01-04,1-999,375.0,0.19,68614.0
8424,惠普,2019-01-04,"1,000-5,000",804.0,4.69,1692518.0
8424,惠普,2019-01-04,"10,001-15,000",71.0,2.52,908867.0
8424,惠普,2019-01-04,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-01-04,"15,001-20,000",42.0,2.05,742352.0
8424,惠普,2019-01-04,"20,001-30,000",30.0,2.1,760385.0
8424,惠普,2019-01-04,"200,001-400,000",9.0,6.46,2332567.0
8424,惠普,2019-01-04,"30,001-40,000",22.0,2.17,783966.0
8424,惠普,2019-01-04,"40,001-50,000",17.0,2.13,770712.0
8424,惠普,2019-01-04,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-01-04,"5,001-10,000",165.0,3.38,1220176.0
8424,惠普,2019-01-04,"50,001-100,000",21.0,3.79,1368157.0
8424,惠普,2019-01-04,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-01-04,"800,001-1,000,000",3.0,6.99,2522419.0
8424,惠普,2019-01-04,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-01-04,total,1582.0,100.0,36054368.0
8424,惠普,2019-01-11,1-999,375.0,0.19,69114.0
8424,惠普,2019-01-11,"1,000-5,000",806.0,4.72,1702018.0
8424,惠普,2019-01-11,"10,001-15,000",71.0,2.51,905867.0
8424,惠普,2019-01-11,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-01-11,"15,001-20,000",42.0,2.04,738352.0
8424,惠普,2019-01-11,"20,001-30,000",30.0,2.1,760385.0
8424,惠普,2019-01-11,"200,001-400,000",9.0,6.48,2339567.0
8424,惠普,2019-01-11,"30,001-40,000",22.0,2.17,784966.0
8424,惠普,2019-01-11,"40,001-50,000",17.0,2.13,770712.0
8424,惠普,2019-01-11,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-01-11,"5,001-10,000",164.0,3.36,1213176.0
8424,惠普,2019-01-11,"50,001-100,000",21.0,3.77,1362157.0
8424,惠普,2019-01-11,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-01-11,"800,001-1,000,000",3.0,7.0,2524419.0
8424,惠普,2019-01-11,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-01-11,total,1583.0,100.0,36054368.0
8424,惠普,2019-01-19,1-999,376.0,0.19,69364.0
8424,惠普,2019-01-19,"1,000-5,000",801.0,4.69,1693768.0
8424,惠普,2019-01-19,"10,001-15,000",72.0,2.54,916867.0
8424,惠普,2019-01-19,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-01-19,"15,001-20,000",42.0,2.04,737352.0
8424,惠普,2019-01-19,"20,001-30,000",31.0,2.18,788785.0
8424,惠普,2019-01-19,"200,001-400,000",9.0,6.49,2340567.0
8424,惠普,2019-01-19,"30,001-40,000",21.0,2.09,755566.0
8424,惠普,2019-01-19,"40,001-50,000",17.0,2.13,770712.0
8424,惠普,2019-01-19,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-01-19,"5,001-10,000",164.0,3.34,1207176.0
8424,惠普,2019-01-19,"50,001-100,000",21.0,3.78,1364157.0
8424,惠普,2019-01-19,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-01-19,"800,001-1,000,000",3.0,7.0,2526419.0
8424,惠普,2019-01-19,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-01-19,total,1580.0,100.0,36054368.0
8424,惠普,2019-01-25,1-999,373.0,0.19,69036.0
8424,惠普,2019-01-25,"1,000-5,000",801.0,4.67,1686096.0
8424,惠普,2019-01-25,"10,001-15,000",72.0,2.54,915867.0
8424,惠普,2019-01-25,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-01-25,"15,001-20,000",42.0,2.04,737352.0
8424,惠普,2019-01-25,"20,001-30,000",32.0,2.25,814785.0
8424,惠普,2019-01-25,"200,001-400,000",9.0,6.49,2340567.0
8424,惠普,2019-01-25,"30,001-40,000",19.0,1.87,676566.0
8424,惠普,2019-01-25,"40,001-50,000",18.0,2.25,812712.0
8424,惠普,2019-01-25,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-01-25,"5,001-10,000",165.0,3.37,1216176.0
8424,惠普,2019-01-25,"50,001-100,000",21.0,3.78,1363157.0
8424,惠普,2019-01-25,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-01-25,"800,001-1,000,000",3.0,7.04,2538419.0
8424,惠普,2019-01-25,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-01-25,total,1578.0,100.0,36054368.0
8424,惠普,2019-02-01,1-999,375.0,0.19,69060.0
8424,惠普,2019-02-01,"1,000-5,000",800.0,4.67,1687072.0
8424,惠普,2019-02-01,"10,001-15,000",73.0,2.58,931867.0
8424,惠普,2019-02-01,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-02-01,"15,001-20,000",41.0,1.98,717352.0
8424,惠普,2019-02-01,"20,001-30,000",32.0,2.24,810785.0
8424,惠普,2019-02-01,"200,001-400,000",9.0,6.49,2340567.0
8424,惠普,2019-02-01,"30,001-40,000",19.0,1.87,676566.0
8424,惠普,2019-02-01,"40,001-50,000",18.0,2.26,815712.0
8424,惠普,2019-02-01,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-02-01,"5,001-10,000",165.0,3.38,1220176.0
8424,惠普,2019-02-01,"50,001-100,000",21.0,3.78,1363157.0
8424,惠普,2019-02-01,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-02-01,"800,001-1,000,000",3.0,7.04,2538419.0
8424,惠普,2019-02-01,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-02-01,total,1579.0,100.0,36054368.0
8424,惠普,2019-02-15,1-999,375.0,0.19,69060.0
8424,惠普,2019-02-15,"1,000-5,000",803.0,4.67,1685072.0
8424,惠普,2019-02-15,"10,001-15,000",73.0,2.58,931367.0
8424,惠普,2019-02-15,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-02-15,"15,001-20,000",43.0,2.1,758852.0
8424,惠普,2019-02-15,"20,001-30,000",31.0,2.18,788785.0
8424,惠普,2019-02-15,"200,001-400,000",9.0,6.5,2346567.0
8424,惠普,2019-02-15,"30,001-40,000",20.0,1.96,708566.0
8424,惠普,2019-02-15,"40,001-50,000",17.0,2.14,774712.0
8424,惠普,2019-02-15,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-02-15,"5,001-10,000",167.0,3.42,1234176.0
8424,惠普,2019-02-15,"50,001-100,000",21.0,3.78,1365157.0
8424,惠普,2019-02-15,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-02-15,"800,001-1,000,000",3.0,6.95,2508419.0
8424,惠普,2019-02-15,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-02-15,total,1585.0,100.0,36054368.0
8424,惠普,2019-02-23,1-999,372.0,0.18,66257.0
8424,惠普,2019-02-23,"1,000-5,000",813.0,4.76,1719375.0
8424,惠普,2019-02-23,"10,001-15,000",76.0,2.68,968467.0
8424,惠普,2019-02-23,"100,001-200,000",15.0,6.16,2223040.0
8424,惠普,2019-02-23,"15,001-20,000",39.0,1.9,686752.0
8424,惠普,2019-02-23,"20,001-30,000",35.0,2.48,897285.0
8424,惠普,2019-02-23,"200,001-400,000",9.0,6.5,2346567.0
8424,惠普,2019-02-23,"30,001-40,000",17.0,1.7,614566.0
8424,惠普,2019-02-23,"40,001-50,000",17.0,2.15,775712.0
8424,惠普,2019-02-23,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-02-23,"5,001-10,000",165.0,3.37,1217176.0
8424,惠普,2019-02-23,"50,001-100,000",21.0,3.78,1365157.0
8424,惠普,2019-02-23,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-02-23,"800,001-1,000,000",3.0,6.97,2513419.0
8424,惠普,2019-02-23,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-02-23,total,1590.0,100.0,36054368.0
8424,惠普,2019-03-08,1-999,376.0,0.18,66756.0
8424,惠普,2019-03-08,"1,000-5,000",825.0,4.84,1746776.0
8424,惠普,2019-03-08,"10,001-15,000",78.0,2.77,999967.0
8424,惠普,2019-03-08,"100,001-200,000",15.0,6.16,2221040.0
8424,惠普,2019-03-08,"15,001-20,000",41.0,2.0,722752.0
8424,惠普,2019-03-08,"20,001-30,000",30.0,2.12,766285.0
8424,惠普,2019-03-08,"200,001-400,000",9.0,6.5,2343567.0
8424,惠普,2019-03-08,"30,001-40,000",18.0,1.79,645566.0
8424,惠普,2019-03-08,"40,001-50,000",17.0,2.13,770712.0
8424,惠普,2019-03-08,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-03-08,"5,001-10,000",167.0,3.43,1237776.0
8424,惠普,2019-03-08,"50,001-100,000",21.0,3.79,1369157.0
8424,惠普,2019-03-08,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-03-08,"800,001-1,000,000",3.0,6.94,2503419.0
8424,惠普,2019-03-08,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-03-08,total,1608.0,100.0,36054368.0
8424,惠普,2019-03-15,1-999,381.0,0.18,67561.0
8424,惠普,2019-03-15,"1,000-5,000",833.0,4.84,1746571.0
8424,惠普,2019-03-15,"10,001-15,000",80.0,2.84,1023967.0
8424,惠普,2019-03-15,"100,001-200,000",15.0,6.12,2210040.0
8424,惠普,2019-03-15,"15,001-20,000",40.0,1.94,701252.0
8424,惠普,2019-03-15,"20,001-30,000",29.0,2.06,743785.0
8424,惠普,2019-03-15,"200,001-400,000",9.0,6.55,2364567.0
8424,惠普,2019-03-15,"30,001-40,000",19.0,1.89,682566.0
8424,惠普,2019-03-15,"40,001-50,000",16.0,2.01,726712.0
8424,惠普,2019-03-15,"400,001-600,000",3.0,4.25,1533663.0
8424,惠普,2019-03-15,"5,001-10,000",169.0,3.48,1255176.0
8424,惠普,2019-03-15,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-03-15,"600,001-800,000",2.0,3.84,1386543.0
8424,惠普,2019-03-15,"800,001-1,000,000",3.0,6.94,2504419.0
8424,惠普,2019-03-15,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-03-15,total,1623.0,100.0,36054368.0
8424,惠普,2019-03-22,1-999,382.0,0.19,68761.0
8424,惠普,2019-03-22,"1,000-5,000",831.0,4.84,1746350.0
8424,惠普,2019-03-22,"10,001-15,000",83.0,2.96,1069797.0
8424,惠普,2019-03-22,"100,001-200,000",15.0,6.11,2205040.0
8424,惠普,2019-03-22,"15,001-20,000",38.0,1.84,665572.0
8424,惠普,2019-03-22,"20,001-30,000",29.0,2.06,743785.0
8424,惠普,2019-03-22,"200,001-400,000",9.0,6.55,2364567.0
8424,惠普,2019-03-22,"30,001-40,000",20.0,1.99,718566.0
8424,惠普,2019-03-22,"40,001-50,000",15.0,1.88,679712.0
8424,惠普,2019-03-22,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2019-03-22,"5,001-10,000",169.0,3.49,1259826.0
8424,惠普,2019-03-22,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-03-22,"600,001-800,000",2.0,3.84,1384764.0
8424,惠普,2019-03-22,"800,001-1,000,000",3.0,6.95,2507419.0
8424,惠普,2019-03-22,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-03-22,total,1623.0,100.0,36054368.0
8424,惠普,2019-04-03,1-999,379.0,0.18,68366.0
8424,惠普,2019-04-03,"1,000-5,000",830.0,4.85,1750855.0
8424,惠普,2019-04-03,"10,001-15,000",79.0,2.79,1008797.0
8424,惠普,2019-04-03,"100,001-200,000",15.0,6.11,2205040.0
8424,惠普,2019-04-03,"15,001-20,000",41.0,1.99,718572.0
8424,惠普,2019-04-03,"20,001-30,000",31.0,2.2,793785.0
8424,惠普,2019-04-03,"200,001-400,000",9.0,6.56,2366567.0
8424,惠普,2019-04-03,"30,001-40,000",19.0,1.89,681956.0
8424,惠普,2019-04-03,"40,001-50,000",15.0,1.88,679712.0
8424,惠普,2019-04-03,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2019-04-03,"5,001-10,000",167.0,3.45,1247326.0
8424,惠普,2019-04-03,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-04-03,"600,001-800,000",2.0,3.84,1384764.0
8424,惠普,2019-04-03,"800,001-1,000,000",3.0,6.95,2508419.0
8424,惠普,2019-04-03,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-04-03,total,1617.0,100.0,36054368.0
8424,惠普,2019-04-12,1-999,376.0,0.18,67486.0
8424,惠普,2019-04-12,"1,000-5,000",825.0,4.85,1750735.0
8424,惠普,2019-04-12,"10,001-15,000",77.0,2.71,978697.0
8424,惠普,2019-04-12,"100,001-200,000",15.0,6.1,2200040.0
8424,惠普,2019-04-12,"15,001-20,000",45.0,2.19,791672.0
8424,惠普,2019-04-12,"20,001-30,000",30.0,2.15,776785.0
8424,惠普,2019-04-12,"200,001-400,000",9.0,6.57,2370567.0
8424,惠普,2019-04-12,"30,001-40,000",19.0,1.88,680956.0
8424,惠普,2019-04-12,"40,001-50,000",15.0,1.88,679712.0
8424,惠普,2019-04-12,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2019-04-12,"5,001-10,000",165.0,3.4,1226326.0
8424,惠普,2019-04-12,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-04-12,"600,001-800,000",2.0,3.84,1384764.0
8424,惠普,2019-04-12,"800,001-1,000,000",3.0,6.95,2506419.0
8424,惠普,2019-04-12,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-04-12,total,1608.0,100.0,36054368.0
8424,惠普,2019-04-19,1-999,369.0,0.17,64604.0
8424,惠普,2019-04-19,"1,000-5,000",824.0,4.84,1747703.0
8424,惠普,2019-04-19,"10,001-15,000",78.0,2.74,989697.0
8424,惠普,2019-04-19,"100,001-200,000",15.0,6.1,2200040.0
8424,惠普,2019-04-19,"15,001-20,000",45.0,2.19,792672.0
8424,惠普,2019-04-19,"20,001-30,000",30.0,2.15,775785.0
8424,惠普,2019-04-19,"200,001-400,000",9.0,6.58,2372567.0
8424,惠普,2019-04-19,"30,001-40,000",18.0,1.78,641956.0
8424,惠普,2019-04-19,"40,001-50,000",16.0,2.0,721712.0
8424,惠普,2019-04-19,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2019-04-19,"5,001-10,000",164.0,3.37,1216380.0
8424,惠普,2019-04-19,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-04-19,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-04-19,"800,001-1,000,000",3.0,6.97,2514419.0
8424,惠普,2019-04-19,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-04-19,total,1600.0,100.0,36054368.0
8424,惠普,2019-04-26,1-999,368.0,0.17,63996.0
8424,惠普,2019-04-26,"1,000-5,000",829.0,4.87,1756311.0
8424,惠普,2019-04-26,"10,001-15,000",78.0,2.74,989697.0
8424,惠普,2019-04-26,"100,001-200,000",15.0,6.09,2199040.0
8424,惠普,2019-04-26,"15,001-20,000",45.0,2.19,791672.0
8424,惠普,2019-04-26,"20,001-30,000",30.0,2.12,767785.0
8424,惠普,2019-04-26,"200,001-400,000",9.0,6.57,2370567.0
8424,惠普,2019-04-26,"30,001-40,000",17.0,1.67,602156.0
8424,惠普,2019-04-26,"40,001-50,000",17.0,2.12,764512.0
8424,惠普,2019-04-26,"400,001-600,000",3.0,4.25,1532663.0
8424,惠普,2019-04-26,"5,001-10,000",164.0,3.37,1215380.0
8424,惠普,2019-04-26,"50,001-100,000",21.0,3.79,1367157.0
8424,惠普,2019-04-26,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-04-26,"800,001-1,000,000",3.0,6.97,2516419.0
8424,惠普,2019-04-26,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-04-26,total,1604.0,100.0,36054368.0
8424,惠普,2019-05-03,1-999,367.0,0.17,63665.0
8424,惠普,2019-05-03,"1,000-5,000",826.0,4.88,1760642.0
8424,惠普,2019-05-03,"10,001-15,000",78.0,2.74,989697.0
8424,惠普,2019-05-03,"100,001-200,000",15.0,6.09,2199040.0
8424,惠普,2019-05-03,"15,001-20,000",44.0,2.14,774672.0
8424,惠普,2019-05-03,"20,001-30,000",31.0,2.19,792785.0
8424,惠普,2019-05-03,"200,001-400,000",9.0,6.56,2366567.0
8424,惠普,2019-05-03,"30,001-40,000",17.0,1.67,602156.0
8424,惠普,2019-05-03,"40,001-50,000",17.0,2.12,767512.0
8424,惠普,2019-05-03,"400,001-600,000",3.0,4.2,1516663.0
8424,惠普,2019-05-03,"5,001-10,000",165.0,3.39,1225380.0
8424,惠普,2019-05-03,"50,001-100,000",21.0,3.78,1366157.0
8424,惠普,2019-05-03,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-05-03,"800,001-1,000,000",3.0,6.96,2512419.0
8424,惠普,2019-05-03,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-05-03,total,1601.0,100.0,36054368.0
8424,惠普,2019-05-10,1-999,365.0,0.17,63813.0
8424,惠普,2019-05-10,"1,000-5,000",829.0,4.9,1767694.0
8424,惠普,2019-05-10,"10,001-15,000",80.0,2.82,1019697.0
8424,惠普,2019-05-10,"100,001-200,000",15.0,6.09,2199040.0
8424,惠普,2019-05-10,"15,001-20,000",43.0,2.09,756672.0
8424,惠普,2019-05-10,"20,001-30,000",32.0,2.25,814785.0
8424,惠普,2019-05-10,"200,001-400,000",9.0,6.56,2367567.0
8424,惠普,2019-05-10,"30,001-40,000",16.0,1.55,562156.0
8424,惠普,2019-05-10,"40,001-50,000",17.0,2.12,767512.0
8424,惠普,2019-05-10,"400,001-600,000",3.0,4.2,1516663.0
8424,惠普,2019-05-10,"5,001-10,000",165.0,3.4,1226180.0
8424,惠普,2019-05-10,"50,001-100,000",21.0,3.78,1366157.0
8424,惠普,2019-05-10,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-05-10,"800,001-1,000,000",3.0,6.96,2509419.0
8424,惠普,2019-05-10,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-05-10,total,1603.0,100.0,36054368.0
8424,惠普,2019-05-17,1-999,368.0,0.17,64257.0
8424,惠普,2019-05-17,"1,000-5,000",827.0,4.94,1782063.0
8424,惠普,2019-05-17,"10,001-15,000",79.0,2.78,1005897.0
8424,惠普,2019-05-17,"100,001-200,000",15.0,6.09,2199040.0
8424,惠普,2019-05-17,"15,001-20,000",43.0,2.1,758672.0
8424,惠普,2019-05-17,"20,001-30,000",34.0,2.38,859785.0
8424,惠普,2019-05-17,"200,001-400,000",9.0,6.46,2330567.0
8424,惠普,2019-05-17,"30,001-40,000",15.0,1.47,530156.0
8424,惠普,2019-05-17,"40,001-50,000",17.0,2.13,770512.0
8424,惠普,2019-05-17,"400,001-600,000",3.0,4.2,1516663.0
8424,惠普,2019-05-17,"5,001-10,000",164.0,3.38,1222167.0
8424,惠普,2019-05-17,"50,001-100,000",21.0,3.85,1388157.0
8424,惠普,2019-05-17,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-05-17,"800,001-1,000,000",3.0,6.96,2509419.0
8424,惠普,2019-05-17,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-05-17,total,1603.0,100.0,36054368.0
8424,惠普,2019-05-24,1-999,365.0,0.17,63744.0
8424,惠普,2019-05-24,"1,000-5,000",840.0,5.03,1815063.0
8424,惠普,2019-05-24,"10,001-15,000",76.0,2.68,966897.0
8424,惠普,2019-05-24,"100,001-200,000",15.0,6.36,2296040.0
8424,惠普,2019-05-24,"15,001-20,000",45.0,2.21,797572.0
8424,惠普,2019-05-24,"20,001-30,000",32.0,2.26,815785.0
8424,惠普,2019-05-24,"200,001-400,000",8.0,5.87,2116567.0
8424,惠普,2019-05-24,"30,001-40,000",15.0,1.47,530156.0
8424,惠普,2019-05-24,"40,001-50,000",19.0,2.39,862512.0
8424,惠普,2019-05-24,"400,001-600,000",3.0,3.94,1422663.0
8424,惠普,2019-05-24,"5,001-10,000",167.0,3.47,1251780.0
8424,惠普,2019-05-24,"50,001-100,000",22.0,4.14,1494157.0
8424,惠普,2019-05-24,"600,001-800,000",2.0,3.81,1376624.0
8424,惠普,2019-05-24,"800,001-1,000,000",3.0,6.94,2504419.0
8424,惠普,2019-05-24,"more than 1,000,001",3.0,49.2,17740389.0
8424,惠普,2019-05-24,total,1615.0,100.0,36054368.0
8424,惠普,2019-05-31,1-999,368.0,0.17,64244.0
8424,惠普,2019-05-31,"1,000-5,000",856.0,5.1,1839063.0
8424,惠普,2019-05-31,"10,001-15,000",77.0,2.7,975897.0
8424,惠普,2019-05-31,"100,001-200,000",15.0,6.36,2296040.0
8424,惠普,2019-05-31,"15,001-20,000",43.0,2.11,763572.0
