stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2486,一詮,2019-05-03,"200,001-400,000",47.0,6.69,13516081.0
2486,一詮,2019-05-03,"30,001-40,000",171.0,3.09,6256462.0
2486,一詮,2019-05-03,"40,001-50,000",135.0,3.16,6400593.0
2486,一詮,2019-05-03,"400,001-600,000",18.0,4.05,8193303.0
2486,一詮,2019-05-03,"5,001-10,000",2368.0,9.78,19757829.0
2486,一詮,2019-05-03,"50,001-100,000",233.0,8.38,16942594.0
2486,一詮,2019-05-03,"600,001-800,000",11.0,3.87,7827780.0
2486,一詮,2019-05-03,"800,001-1,000,000",5.0,2.13,4302000.0
2486,一詮,2019-05-03,"more than 1,000,001",10.0,25.88,52274174.0
2486,一詮,2019-05-03,total,35234.0,100.0,201958579.0
2486,一詮,2019-05-10,1-999,20301.0,0.44,899864.0
2486,一詮,2019-05-10,"1,000-5,000",10261.0,11.72,23670073.0
2486,一詮,2019-05-10,"10,001-15,000",626.0,3.97,8028551.0
2486,一詮,2019-05-10,"100,001-200,000",94.0,6.63,13396929.0
2486,一詮,2019-05-10,"15,001-20,000",534.0,5.02,10143458.0
2486,一詮,2019-05-10,"20,001-30,000",408.0,5.27,10654600.0
2486,一詮,2019-05-10,"200,001-400,000",45.0,6.43,12991081.0
2486,一詮,2019-05-10,"30,001-40,000",177.0,3.21,6491462.0
2486,一詮,2019-05-10,"40,001-50,000",133.0,3.12,6302593.0
2486,一詮,2019-05-10,"400,001-600,000",18.0,4.1,8293303.0
2486,一詮,2019-05-10,"5,001-10,000",2352.0,9.72,19642117.0
2486,一詮,2019-05-10,"50,001-100,000",231.0,8.32,16818594.0
2486,一詮,2019-05-10,"600,001-800,000",11.0,3.92,7926780.0
2486,一詮,2019-05-10,"800,001-1,000,000",5.0,2.14,4322000.0
2486,一詮,2019-05-10,"more than 1,000,001",10.0,25.93,52377174.0
2486,一詮,2019-05-10,total,35206.0,100.0,201958579.0
2486,一詮,2019-05-17,1-999,20294.0,0.44,901440.0
2486,一詮,2019-05-17,"1,000-5,000",10213.0,11.67,23574187.0
2486,一詮,2019-05-17,"10,001-15,000",627.0,3.98,8051551.0
2486,一詮,2019-05-17,"100,001-200,000",92.0,6.54,13211929.0
2486,一詮,2019-05-17,"15,001-20,000",536.0,5.03,10174458.0
2486,一詮,2019-05-17,"20,001-30,000",403.0,5.21,10535600.0
2486,一詮,2019-05-17,"200,001-400,000",45.0,6.43,12994081.0
2486,一詮,2019-05-17,"30,001-40,000",175.0,3.17,6403462.0
2486,一詮,2019-05-17,"40,001-50,000",132.0,3.09,6251593.0
2486,一詮,2019-05-17,"400,001-600,000",18.0,4.12,8326303.0
2486,一詮,2019-05-17,"5,001-10,000",2349.0,9.71,19629427.0
2486,一詮,2019-05-17,"50,001-100,000",237.0,8.52,17216594.0
2486,一詮,2019-05-17,"600,001-800,000",11.0,3.92,7930780.0
2486,一詮,2019-05-17,"800,001-1,000,000",5.0,2.14,4342000.0
2486,一詮,2019-05-17,"more than 1,000,001",10.0,25.95,52415174.0
2486,一詮,2019-05-17,total,35147.0,100.0,201958579.0
2486,一詮,2019-05-24,1-999,20291.0,0.44,902471.0
2486,一詮,2019-05-24,"1,000-5,000",10200.0,11.64,23527877.0
2486,一詮,2019-05-24,"10,001-15,000",634.0,4.03,8143615.0
2486,一詮,2019-05-24,"100,001-200,000",90.0,6.38,12898929.0
2486,一詮,2019-05-24,"15,001-20,000",534.0,5.01,10135294.0
2486,一詮,2019-05-24,"20,001-30,000",411.0,5.32,10744600.0
2486,一詮,2019-05-24,"200,001-400,000",46.0,6.56,13250081.0
2486,一詮,2019-05-24,"30,001-40,000",172.0,3.11,6297462.0
2486,一詮,2019-05-24,"40,001-50,000",133.0,3.12,6301593.0
2486,一詮,2019-05-24,"400,001-600,000",18.0,4.08,8248303.0
2486,一詮,2019-05-24,"5,001-10,000",2351.0,9.71,19629806.0
2486,一詮,2019-05-24,"50,001-100,000",237.0,8.56,17291594.0
2486,一詮,2019-05-24,"600,001-800,000",10.0,3.55,7172780.0
2486,一詮,2019-05-24,"800,001-1,000,000",6.0,2.55,5154000.0
2486,一詮,2019-05-24,"more than 1,000,001",10.0,25.87,52260174.0
2486,一詮,2019-05-24,total,35143.0,100.0,201958579.0
2486,一詮,2019-05-31,1-999,20291.0,0.44,901500.0
2486,一詮,2019-05-31,"1,000-5,000",10186.0,11.63,23503360.0
2486,一詮,2019-05-31,"10,001-15,000",632.0,4.02,8121615.0
2486,一詮,2019-05-31,"100,001-200,000",91.0,6.45,13035416.0
2486,一詮,2019-05-31,"15,001-20,000",531.0,4.99,10079718.0
2486,一詮,2019-05-31,"20,001-30,000",410.0,5.31,10738600.0
2486,一詮,2019-05-31,"200,001-400,000",45.0,6.32,12773081.0
2486,一詮,2019-05-31,"30,001-40,000",174.0,3.16,6382462.0
2486,一詮,2019-05-31,"40,001-50,000",131.0,3.07,6213593.0
2486,一詮,2019-05-31,"400,001-600,000",20.0,4.5,9100303.0
2486,一詮,2019-05-31,"5,001-10,000",2347.0,9.7,19595870.0
2486,一詮,2019-05-31,"50,001-100,000",235.0,8.47,17113107.0
2486,一詮,2019-05-31,"600,001-800,000",10.0,3.52,7117088.0
2486,一詮,2019-05-31,"800,001-1,000,000",6.0,2.53,5128692.0
2486,一詮,2019-05-31,"more than 1,000,001",10.0,25.82,52154174.0
2486,一詮,2019-05-31,total,35119.0,100.0,201958579.0
2486,一詮,2019-06-06,1-999,20300.0,0.44,902999.0
2486,一詮,2019-06-06,"1,000-5,000",10159.0,11.6,23431171.0
2486,一詮,2019-06-06,"10,001-15,000",632.0,4.01,8117615.0
2486,一詮,2019-06-06,"100,001-200,000",95.0,6.8,13740416.0
2486,一詮,2019-06-06,"15,001-20,000",531.0,4.99,10080294.0
2486,一詮,2019-06-06,"20,001-30,000",407.0,5.28,10667340.0
2486,一詮,2019-06-06,"200,001-400,000",43.0,6.11,12359081.0
2486,一詮,2019-06-06,"30,001-40,000",178.0,3.22,6519462.0
2486,一詮,2019-06-06,"40,001-50,000",127.0,2.98,6031593.0
2486,一詮,2019-06-06,"400,001-600,000",20.0,4.51,9111303.0
2486,一詮,2019-06-06,"5,001-10,000",2340.0,9.66,19529244.0
2486,一詮,2019-06-06,"50,001-100,000",235.0,8.42,17025107.0
2486,一詮,2019-06-06,"600,001-800,000",10.0,3.52,7118088.0
2486,一詮,2019-06-06,"800,001-1,000,000",6.0,2.54,5137692.0
2486,一詮,2019-06-06,"more than 1,000,001",10.0,25.84,52187174.0
2486,一詮,2019-06-06,total,35093.0,100.0,201958579.0
2486,一詮,2019-06-14,1-999,20288.0,0.44,902002.0
2486,一詮,2019-06-14,"1,000-5,000",10133.0,11.57,23371109.0
2486,一詮,2019-06-14,"10,001-15,000",628.0,3.99,8071989.0
2486,一詮,2019-06-14,"100,001-200,000",90.0,6.39,12922416.0
2486,一詮,2019-06-14,"15,001-20,000",529.0,4.97,10040294.0
2486,一詮,2019-06-14,"20,001-30,000",406.0,5.26,10640636.0
2486,一詮,2019-06-14,"200,001-400,000",45.0,6.36,12862081.0
2486,一詮,2019-06-14,"30,001-40,000",181.0,3.27,6622225.0
2486,一詮,2019-06-14,"40,001-50,000",128.0,3.0,6077593.0
2486,一詮,2019-06-14,"400,001-600,000",20.0,4.52,9131303.0
2486,一詮,2019-06-14,"5,001-10,000",2337.0,9.65,19496870.0
2486,一詮,2019-06-14,"50,001-100,000",237.0,8.53,17235107.0
2486,一詮,2019-06-14,"600,001-800,000",9.0,3.13,6332088.0
2486,一詮,2019-06-14,"800,001-1,000,000",7.0,2.97,6010692.0
2486,一詮,2019-06-14,"more than 1,000,001",10.0,25.86,52242174.0
2486,一詮,2019-06-14,total,35048.0,100.0,201958579.0
2486,一詮,2019-06-21,1-999,20296.0,0.44,903157.0
2486,一詮,2019-06-21,"1,000-5,000",10101.0,11.53,23304477.0
2486,一詮,2019-06-21,"10,001-15,000",626.0,3.98,8046615.0
2486,一詮,2019-06-21,"100,001-200,000",90.0,6.4,12928416.0
2486,一詮,2019-06-21,"15,001-20,000",529.0,4.96,10034294.0
2486,一詮,2019-06-21,"20,001-30,000",402.0,5.21,10526447.0
2486,一詮,2019-06-21,"200,001-400,000",45.0,6.42,12969081.0
2486,一詮,2019-06-21,"30,001-40,000",177.0,3.2,6475265.0
2486,一詮,2019-06-21,"40,001-50,000",129.0,3.03,6123593.0
2486,一詮,2019-06-21,"400,001-600,000",20.0,4.54,9175303.0
2486,一詮,2019-06-21,"5,001-10,000",2338.0,9.66,19510870.0
2486,一詮,2019-06-21,"50,001-100,000",237.0,8.53,17247107.0
2486,一詮,2019-06-21,"600,001-800,000",9.0,3.13,6334088.0
2486,一詮,2019-06-21,"800,001-1,000,000",7.0,3.0,6073692.0
2486,一詮,2019-06-21,"more than 1,000,001",10.0,25.89,52306174.0
2486,一詮,2019-06-21,total,35016.0,100.0,201958579.0
2486,一詮,2019-06-28,1-999,20300.0,0.44,902340.0
2486,一詮,2019-06-28,"1,000-5,000",10080.0,11.51,23265154.0
2486,一詮,2019-06-28,"10,001-15,000",619.0,3.94,7957615.0
2486,一詮,2019-06-28,"100,001-200,000",92.0,6.53,13206929.0
2486,一詮,2019-06-28,"15,001-20,000",538.0,5.05,10200703.0
2486,一詮,2019-06-28,"20,001-30,000",396.0,5.13,10375036.0
2486,一詮,2019-06-28,"200,001-400,000",44.0,6.23,12597568.0
2486,一詮,2019-06-28,"30,001-40,000",175.0,3.16,6400265.0
2486,一詮,2019-06-28,"40,001-50,000",128.0,3.0,6074593.0
2486,一詮,2019-06-28,"400,001-600,000",21.0,4.78,9662303.0
2486,一詮,2019-06-28,"5,001-10,000",2338.0,9.65,19508012.0
2486,一詮,2019-06-28,"50,001-100,000",235.0,8.45,17077107.0
2486,一詮,2019-06-28,"600,001-800,000",9.0,3.14,6342088.0
2486,一詮,2019-06-28,"800,001-1,000,000",7.0,3.0,6075692.0
2486,一詮,2019-06-28,"more than 1,000,001",10.0,25.9,52313174.0
2486,一詮,2019-06-28,total,34992.0,100.0,201958579.0
2486,一詮,2019-07-05,1-999,20295.0,0.44,902070.0
2486,一詮,2019-07-05,"1,000-5,000",10051.0,11.49,23213443.0
2486,一詮,2019-07-05,"10,001-15,000",619.0,3.94,7957985.0
2486,一詮,2019-07-05,"100,001-200,000",90.0,6.4,12941929.0
2486,一詮,2019-07-05,"15,001-20,000",537.0,5.04,10180294.0
2486,一詮,2019-07-05,"20,001-30,000",398.0,5.16,10439445.0
2486,一詮,2019-07-05,"200,001-400,000",45.0,6.38,12895568.0
2486,一詮,2019-07-05,"30,001-40,000",173.0,3.13,6332265.0
2486,一詮,2019-07-05,"40,001-50,000",132.0,3.1,6262593.0
2486,一詮,2019-07-05,"400,001-600,000",21.0,4.81,9732303.0
2486,一詮,2019-07-05,"5,001-10,000",2333.0,9.64,19470623.0
2486,一詮,2019-07-05,"50,001-100,000",234.0,8.39,16958107.0
2486,一詮,2019-07-05,"600,001-800,000",9.0,3.14,6351088.0
2486,一詮,2019-07-05,"800,001-1,000,000",7.0,3.0,6077692.0
2486,一詮,2019-07-05,"more than 1,000,001",10.0,25.86,52243174.0
2486,一詮,2019-07-05,total,34954.0,100.0,201958579.0
2486,一詮,2019-07-12,1-999,20296.0,0.44,901967.0
2486,一詮,2019-07-12,"1,000-5,000",10056.0,11.49,23213546.0
2486,一詮,2019-07-12,"10,001-15,000",624.0,3.97,8020615.0
2486,一詮,2019-07-12,"100,001-200,000",90.0,6.43,12989929.0
2486,一詮,2019-07-12,"15,001-20,000",535.0,5.02,10147294.0
2486,一詮,2019-07-12,"20,001-30,000",400.0,5.19,10489815.0
2486,一詮,2019-07-12,"200,001-400,000",46.0,6.57,13271568.0
2486,一詮,2019-07-12,"30,001-40,000",166.0,3.01,6086841.0
2486,一詮,2019-07-12,"40,001-50,000",130.0,3.05,6161593.0
2486,一詮,2019-07-12,"400,001-600,000",20.0,4.64,9373303.0
2486,一詮,2019-07-12,"5,001-10,000",2331.0,9.63,19454623.0
2486,一詮,2019-07-12,"50,001-100,000",239.0,8.55,17274531.0
2486,一詮,2019-07-12,"600,001-800,000",9.0,3.12,6306088.0
2486,一詮,2019-07-12,"800,001-1,000,000",7.0,3.03,6122692.0
2486,一詮,2019-07-12,"more than 1,000,001",10.0,25.81,52144174.0
2486,一詮,2019-07-12,total,34959.0,100.0,201958579.0
2486,一詮,2019-07-19,1-999,20302.0,0.44,902647.0
2486,一詮,2019-07-19,"1,000-5,000",10054.0,11.48,23194580.0
2486,一詮,2019-07-19,"10,001-15,000",625.0,3.97,8033615.0
2486,一詮,2019-07-19,"100,001-200,000",93.0,6.63,13389929.0
2486,一詮,2019-07-19,"15,001-20,000",531.0,4.98,10075294.0
2486,一詮,2019-07-19,"20,001-30,000",396.0,5.14,10390790.0
2486,一詮,2019-07-19,"200,001-400,000",44.0,6.33,12800568.0
2486,一詮,2019-07-19,"30,001-40,000",166.0,3.0,6068250.0
2486,一詮,2019-07-19,"40,001-50,000",133.0,3.11,6299593.0
2486,一詮,2019-07-19,"400,001-600,000",21.0,4.86,9818303.0
2486,一詮,2019-07-19,"5,001-10,000",2327.0,9.61,19425525.0
2486,一詮,2019-07-19,"50,001-100,000",235.0,8.4,16983531.0
2486,一詮,2019-07-19,"600,001-800,000",9.0,3.09,6259088.0
2486,一詮,2019-07-19,"800,001-1,000,000",7.0,3.06,6185692.0
2486,一詮,2019-07-19,"more than 1,000,001",10.0,25.81,52131174.0
2486,一詮,2019-07-19,total,34953.0,100.0,201958579.0
2486,一詮,2019-07-26,1-999,20325.0,0.44,904498.0
2486,一詮,2019-07-26,"1,000-5,000",10083.0,11.52,23280012.0
2486,一詮,2019-07-26,"10,001-15,000",631.0,4.02,8129495.0
2486,一詮,2019-07-26,"100,001-200,000",94.0,6.72,13572929.0
2486,一詮,2019-07-26,"15,001-20,000",535.0,5.02,10153294.0
2486,一詮,2019-07-26,"20,001-30,000",398.0,5.16,10427036.0
2486,一詮,2019-07-26,"200,001-400,000",44.0,6.28,12694568.0
2486,一詮,2019-07-26,"30,001-40,000",163.0,2.95,5957841.0
2486,一詮,2019-07-26,"40,001-50,000",135.0,3.16,6391593.0
2486,一詮,2019-07-26,"400,001-600,000",20.0,4.66,9413303.0
2486,一詮,2019-07-26,"5,001-10,000",2331.0,9.63,19463525.0
2486,一詮,2019-07-26,"50,001-100,000",235.0,8.49,17149531.0
2486,一詮,2019-07-26,"600,001-800,000",9.0,3.09,6254088.0
2486,一詮,2019-07-26,"800,001-1,000,000",7.0,3.03,6135692.0
2486,一詮,2019-07-26,"more than 1,000,001",10.0,25.76,52031174.0
2486,一詮,2019-07-26,total,35020.0,100.0,201958579.0
2486,一詮,2019-08-02,1-999,20323.0,0.44,902520.0
2486,一詮,2019-08-02,"1,000-5,000",10040.0,11.49,23218331.0
2486,一詮,2019-08-02,"10,001-15,000",630.0,4.01,8115086.0
2486,一詮,2019-08-02,"100,001-200,000",92.0,6.53,13197929.0
2486,一詮,2019-08-02,"15,001-20,000",533.0,5.0,10110703.0
2486,一詮,2019-08-02,"20,001-30,000",398.0,5.15,10421036.0
2486,一詮,2019-08-02,"200,001-400,000",44.0,6.15,12429568.0
2486,一詮,2019-08-02,"30,001-40,000",166.0,3.01,6079841.0
2486,一詮,2019-08-02,"40,001-50,000",136.0,3.19,6444593.0
2486,一詮,2019-08-02,"400,001-600,000",22.0,5.07,10248303.0
2486,一詮,2019-08-02,"5,001-10,000",2326.0,9.61,19415184.0
2486,一詮,2019-08-02,"50,001-100,000",234.0,8.41,16989531.0
2486,一詮,2019-08-02,"600,001-800,000",9.0,3.09,6256088.0
2486,一詮,2019-08-02,"800,001-1,000,000",7.0,3.02,6118692.0
2486,一詮,2019-08-02,"more than 1,000,001",10.0,25.75,52011174.0
2486,一詮,2019-08-02,total,34970.0,100.0,201958579.0
2486,一詮,2019-08-08,1-999,20335.0,0.44,903611.0
2486,一詮,2019-08-08,"1,000-5,000",10006.0,11.45,23135349.0
2486,一詮,2019-08-08,"10,001-15,000",635.0,4.05,8179745.0
2486,一詮,2019-08-08,"100,001-200,000",94.0,6.69,13511929.0
2486,一詮,2019-08-08,"15,001-20,000",526.0,4.94,9978294.0
2486,一詮,2019-08-08,"20,001-30,000",396.0,5.13,10362036.0
2486,一詮,2019-08-08,"200,001-400,000",42.0,6.04,12205568.0
2486,一詮,2019-08-08,"30,001-40,000",170.0,3.07,6207841.0
2486,一詮,2019-08-08,"40,001-50,000",135.0,3.16,6392593.0
2486,一詮,2019-08-08,"400,001-600,000",22.0,5.15,10404303.0
2486,一詮,2019-08-08,"5,001-10,000",2323.0,9.59,19382825.0
2486,一詮,2019-08-08,"50,001-100,000",233.0,8.38,16925531.0
2486,一詮,2019-08-08,"600,001-800,000",9.0,3.09,6242088.0
2486,一詮,2019-08-08,"800,001-1,000,000",7.0,3.02,6106692.0
2486,一詮,2019-08-08,"more than 1,000,001",10.0,25.75,52020174.0
2486,一詮,2019-08-08,total,34943.0,100.0,201958579.0
2486,一詮,2019-08-16,1-999,20336.0,0.44,903625.0
2486,一詮,2019-08-16,"1,000-5,000",9973.0,11.4,23038752.0
2486,一詮,2019-08-16,"10,001-15,000",639.0,4.08,8240313.0
2486,一詮,2019-08-16,"100,001-200,000",93.0,6.57,13276929.0
2486,一詮,2019-08-16,"15,001-20,000",523.0,4.91,9921294.0
2486,一詮,2019-08-16,"20,001-30,000",399.0,5.16,10425036.0
2486,一詮,2019-08-16,"200,001-400,000",43.0,6.17,12463568.0
2486,一詮,2019-08-16,"30,001-40,000",169.0,3.06,6190911.0
2486,一詮,2019-08-16,"40,001-50,000",138.0,3.23,6531017.0
2486,一詮,2019-08-16,"400,001-600,000",23.0,5.35,10812303.0
2486,一詮,2019-08-16,"5,001-10,000",2312.0,9.55,19302431.0
2486,一詮,2019-08-16,"50,001-100,000",229.0,8.18,16530446.0
2486,一詮,2019-08-16,"600,001-800,000",10.0,3.44,6957088.0
2486,一詮,2019-08-16,"800,001-1,000,000",6.0,2.62,5296692.0
2486,一詮,2019-08-16,"more than 1,000,001",10.0,25.78,52068174.0
2486,一詮,2019-08-16,total,34903.0,100.0,201958579.0
2486,一詮,2019-08-23,1-999,20337.0,0.44,904546.0
2486,一詮,2019-08-23,"1,000-5,000",9938.0,11.37,22967292.0
2486,一詮,2019-08-23,"10,001-15,000",634.0,4.04,8178654.0
2486,一詮,2019-08-23,"100,001-200,000",97.0,6.86,13864929.0
2486,一詮,2019-08-23,"15,001-20,000",523.0,4.9,9912294.0
2486,一詮,2019-08-23,"20,001-30,000",399.0,5.15,10419036.0
2486,一詮,2019-08-23,"200,001-400,000",41.0,5.94,12015568.0
2486,一詮,2019-08-23,"30,001-40,000",169.0,3.07,6200811.0
2486,一詮,2019-08-23,"40,001-50,000",135.0,3.16,6382593.0
2486,一詮,2019-08-23,"400,001-600,000",23.0,5.36,10829303.0
2486,一詮,2019-08-23,"5,001-10,000",2299.0,9.5,19197729.0
2486,一詮,2019-08-23,"50,001-100,000",228.0,8.12,16402870.0
2486,一詮,2019-08-23,"600,001-800,000",9.0,3.08,6234088.0
2486,一詮,2019-08-23,"800,001-1,000,000",7.0,3.14,6361692.0
2486,一詮,2019-08-23,"more than 1,000,001",10.0,25.79,52087174.0
2486,一詮,2019-08-23,total,34849.0,100.0,201958579.0
2486,一詮,2019-08-30,1-999,20337.0,0.44,904983.0
2486,一詮,2019-08-30,"1,000-5,000",9918.0,11.34,22908049.0
2486,一詮,2019-08-30,"10,001-15,000",639.0,4.07,8234654.0
2486,一詮,2019-08-30,"100,001-200,000",94.0,6.69,13519701.0
2486,一詮,2019-08-30,"15,001-20,000",518.0,4.86,9819294.0
2486,一詮,2019-08-30,"20,001-30,000",393.0,5.09,10282070.0
2486,一詮,2019-08-30,"200,001-400,000",40.0,5.81,11736568.0
2486,一詮,2019-08-30,"30,001-40,000",173.0,3.14,6343561.0
2486,一詮,2019-08-30,"40,001-50,000",132.0,3.08,6235843.0
2486,一詮,2019-08-30,"400,001-600,000",24.0,5.55,11223303.0
2486,一詮,2019-08-30,"5,001-10,000",2294.0,9.47,19128729.0
2486,一詮,2019-08-30,"50,001-100,000",234.0,8.34,16846870.0
2486,一詮,2019-08-30,"600,001-800,000",9.0,3.08,6232088.0
2486,一詮,2019-08-30,"800,001-1,000,000",6.0,2.67,5400692.0
2486,一詮,2019-08-30,"more than 1,000,001",11.0,26.31,53142174.0
2486,一詮,2019-08-30,total,34822.0,100.0,201958579.0
2486,一詮,2019-09-06,1-999,20342.0,0.44,905466.0
2486,一詮,2019-09-06,"1,000-5,000",9902.0,11.31,22860474.0
2486,一詮,2019-09-06,"10,001-15,000",629.0,4.01,8111211.0
2486,一詮,2019-09-06,"100,001-200,000",92.0,6.52,13181701.0
2486,一詮,2019-09-06,"15,001-20,000",522.0,4.89,9890294.0
2486,一詮,2019-09-06,"20,001-30,000",393.0,5.08,10277173.0
2486,一詮,2019-09-06,"200,001-400,000",41.0,5.82,11763568.0
2486,一詮,2019-09-06,"30,001-40,000",168.0,3.04,6156149.0
2486,一詮,2019-09-06,"40,001-50,000",132.0,3.08,6222152.0
2486,一詮,2019-09-06,"400,001-600,000",25.0,5.79,11704303.0
2486,一詮,2019-09-06,"5,001-10,000",2301.0,9.51,19225264.0
2486,一詮,2019-09-06,"50,001-100,000",235.0,8.41,16994870.0
2486,一詮,2019-09-06,"600,001-800,000",9.0,3.08,6238088.0
2486,一詮,2019-09-06,"800,001-1,000,000",6.0,2.61,5277692.0
2486,一詮,2019-09-06,"more than 1,000,001",11.0,26.31,53150174.0
2486,一詮,2019-09-06,total,34808.0,100.0,201958579.0
2486,一詮,2019-09-12,1-999,20347.0,0.44,904890.0
2486,一詮,2019-09-12,"1,000-5,000",9891.0,11.29,22805047.0
2486,一詮,2019-09-12,"10,001-15,000",621.0,3.96,8001211.0
2486,一詮,2019-09-12,"100,001-200,000",87.0,6.12,12377701.0
2486,一詮,2019-09-12,"15,001-20,000",521.0,4.88,9873294.0
2486,一詮,2019-09-12,"20,001-30,000",395.0,5.12,10340960.0
2486,一詮,2019-09-12,"200,001-400,000",45.0,6.3,12729568.0
2486,一詮,2019-09-12,"30,001-40,000",163.0,2.95,5967149.0
2486,一詮,2019-09-12,"40,001-50,000",133.0,3.1,6269843.0
2486,一詮,2019-09-12,"400,001-600,000",25.0,5.83,11776303.0
2486,一詮,2019-09-12,"5,001-10,000",2296.0,9.49,19168480.0
2486,一詮,2019-09-12,"50,001-100,000",236.0,8.43,17044179.0
2486,一詮,2019-09-12,"600,001-800,000",9.0,3.09,6253088.0
2486,一詮,2019-09-12,"800,001-1,000,000",6.0,2.61,5272692.0
2486,一詮,2019-09-12,"more than 1,000,001",11.0,26.32,53174174.0
2486,一詮,2019-09-12,total,34786.0,100.0,201958579.0
2486,一詮,2019-09-20,1-999,20352.0,0.44,905339.0
2486,一詮,2019-09-20,"1,000-5,000",9874.0,11.27,22774735.0
2486,一詮,2019-09-20,"10,001-15,000",615.0,3.92,7919253.0
2486,一詮,2019-09-20,"100,001-200,000",90.0,6.34,12811701.0
2486,一詮,2019-09-20,"15,001-20,000",517.0,4.85,9796294.0
2486,一詮,2019-09-20,"20,001-30,000",392.0,5.08,10265614.0
2486,一詮,2019-09-20,"200,001-400,000",44.0,6.21,12545568.0
2486,一詮,2019-09-20,"30,001-40,000",163.0,2.95,5959149.0
2486,一詮,2019-09-20,"40,001-50,000",135.0,3.15,6374843.0
2486,一詮,2019-09-20,"400,001-600,000",25.0,5.84,11797303.0
2486,一詮,2019-09-20,"5,001-10,000",2295.0,9.49,19170647.0
2486,一詮,2019-09-20,"50,001-100,000",234.0,8.4,16983179.0
2486,一詮,2019-09-20,"600,001-800,000",9.0,3.1,6269088.0
2486,一詮,2019-09-20,"800,001-1,000,000",7.0,3.07,6217692.0
2486,一詮,2019-09-20,"more than 1,000,001",10.0,25.83,52168174.0
2486,一詮,2019-09-20,total,34762.0,100.0,201958579.0
2486,一詮,2019-09-27,1-999,20358.0,0.44,905195.0
2486,一詮,2019-09-27,"1,000-5,000",9843.0,11.23,22680825.0
2486,一詮,2019-09-27,"10,001-15,000",622.0,3.96,8014253.0
2486,一詮,2019-09-27,"100,001-200,000",94.0,6.69,13513701.0
2486,一詮,2019-09-27,"15,001-20,000",515.0,4.83,9767294.0
2486,一詮,2019-09-27,"20,001-30,000",390.0,5.05,10211614.0
2486,一詮,2019-09-27,"200,001-400,000",40.0,5.8,11733568.0
2486,一詮,2019-09-27,"30,001-40,000",164.0,2.96,5992149.0
2486,一詮,2019-09-27,"40,001-50,000",135.0,3.15,6376843.0
2486,一詮,2019-09-27,"400,001-600,000",25.0,5.8,11716303.0
2486,一詮,2019-09-27,"5,001-10,000",2282.0,9.43,19049935.0
2486,一詮,2019-09-27,"50,001-100,000",233.0,8.39,16963945.0
2486,一詮,2019-09-27,"600,001-800,000",9.0,3.11,6298088.0
2486,一詮,2019-09-27,"800,001-1,000,000",7.0,3.08,6228692.0
2486,一詮,2019-09-27,"more than 1,000,001",10.0,25.99,52506174.0
2486,一詮,2019-09-27,total,34727.0,100.0,201958579.0
2486,一詮,2019-10-05,1-999,20368.0,0.44,905757.0
2486,一詮,2019-10-05,"1,000-5,000",9831.0,11.2,22634262.0
2486,一詮,2019-10-05,"10,001-15,000",614.0,3.91,7907253.0
2486,一詮,2019-10-05,"100,001-200,000",93.0,6.62,13371701.0
2486,一詮,2019-10-05,"15,001-20,000",515.0,4.83,9771294.0
2486,一詮,2019-10-05,"20,001-30,000",390.0,5.05,10205614.0
2486,一詮,2019-10-05,"200,001-400,000",42.0,6.12,12373568.0
2486,一詮,2019-10-05,"30,001-40,000",160.0,2.89,5843149.0
2486,一詮,2019-10-05,"40,001-50,000",133.0,3.11,6283843.0
2486,一詮,2019-10-05,"400,001-600,000",25.0,5.77,11654303.0
2486,一詮,2019-10-05,"5,001-10,000",2283.0,9.43,19058936.0
2486,一詮,2019-10-05,"50,001-100,000",237.0,8.48,17141945.0
2486,一詮,2019-10-05,"600,001-800,000",10.0,3.4,6878088.0
2486,一詮,2019-10-05,"800,001-1,000,000",6.0,2.67,5403692.0
2486,一詮,2019-10-05,"more than 1,000,001",10.0,26.0,52525174.0
2486,一詮,2019-10-05,total,34717.0,100.0,201958579.0
2486,一詮,2019-10-09,1-999,20368.0,0.44,905954.0
2486,一詮,2019-10-09,"1,000-5,000",9816.0,11.18,22595363.0
2486,一詮,2019-10-09,"10,001-15,000",613.0,3.9,7881587.0
2486,一詮,2019-10-09,"100,001-200,000",93.0,6.59,13318701.0
2486,一詮,2019-10-09,"15,001-20,000",516.0,4.84,9789294.0
2486,一詮,2019-10-09,"20,001-30,000",392.0,5.07,10249614.0
2486,一詮,2019-10-09,"200,001-400,000",43.0,6.26,12662568.0
2486,一詮,2019-10-09,"30,001-40,000",162.0,2.92,5916149.0
2486,一詮,2019-10-09,"40,001-50,000",128.0,2.99,6054843.0
2486,一詮,2019-10-09,"400,001-600,000",25.0,5.76,11640303.0
2486,一詮,2019-10-09,"5,001-10,000",2276.0,9.4,18996343.0
2486,一詮,2019-10-09,"50,001-100,000",238.0,8.49,17158906.0
2486,一詮,2019-10-09,"600,001-800,000",10.0,3.38,6844088.0
2486,一詮,2019-10-09,"800,001-1,000,000",6.0,2.67,5406692.0
2486,一詮,2019-10-09,"more than 1,000,001",10.0,26.01,52538174.0
2486,一詮,2019-10-09,total,34696.0,100.0,201958579.0
2486,一詮,2019-10-18,1-999,20366.0,0.44,904072.0
2486,一詮,2019-10-18,"1,000-5,000",9801.0,11.17,22564517.0
2486,一詮,2019-10-18,"10,001-15,000",615.0,3.92,7917763.0
