stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2331,精英,2018-12-07,"800,001-1,000,000",6.0,0.97,5435321.0
2331,精英,2018-12-07,"more than 1,000,001",36.0,67.34,375380041.0
2331,精英,2018-12-07,total,39278.0,100.0,557402968.0
2331,精英,2018-12-14,1-999,18178.0,1.06,5916258.0
2331,精英,2018-12-14,"1,000-5,000",15409.0,6.41,35765065.0
2331,精英,2018-12-14,"10,001-15,000",865.0,1.97,11016070.0
2331,精英,2018-12-14,"100,001-200,000",115.0,2.88,16089162.0
2331,精英,2018-12-14,"15,001-20,000",609.0,2.01,11252045.0
2331,精英,2018-12-14,"20,001-30,000",466.0,2.11,11814403.0
2331,精英,2018-12-14,"200,001-400,000",61.0,3.19,17809149.0
2331,精英,2018-12-14,"30,001-40,000",225.0,1.43,8023012.0
2331,精英,2018-12-14,"40,001-50,000",147.0,1.23,6876278.0
2331,精英,2018-12-14,"400,001-600,000",12.0,1.04,5852437.0
2331,精英,2018-12-14,"5,001-10,000",2849.0,3.99,22241661.0
2331,精英,2018-12-14,"50,001-100,000",268.0,3.38,18870122.0
2331,精英,2018-12-14,"600,001-800,000",9.0,1.08,6030945.0
2331,精英,2018-12-14,"800,001-1,000,000",5.0,0.81,4542321.0
2331,精英,2018-12-14,"more than 1,000,001",35.0,67.33,375304040.0
2331,精英,2018-12-14,total,39253.0,100.0,557402968.0
2331,精英,2018-12-28,1-999,18177.0,1.06,5914679.0
2331,精英,2018-12-28,"1,000-5,000",15309.0,6.37,35542200.0
2331,精英,2018-12-28,"10,001-15,000",872.0,1.99,11097545.0
2331,精英,2018-12-28,"100,001-200,000",121.0,3.02,16874946.0
2331,精英,2018-12-28,"15,001-20,000",605.0,2.0,11184169.0
2331,精英,2018-12-28,"20,001-30,000",475.0,2.16,12043453.0
2331,精英,2018-12-28,"200,001-400,000",57.0,2.96,16505408.0
2331,精英,2018-12-28,"30,001-40,000",226.0,1.44,8066159.0
2331,精英,2018-12-28,"40,001-50,000",152.0,1.27,7090302.0
2331,精英,2018-12-28,"400,001-600,000",11.0,0.94,5255437.0
2331,精英,2018-12-28,"5,001-10,000",2826.0,3.95,22029783.0
2331,精英,2018-12-28,"50,001-100,000",260.0,3.28,18330049.0
2331,精英,2018-12-28,"600,001-800,000",8.0,1.0,5598945.0
2331,精英,2018-12-28,"800,001-1,000,000",9.0,1.44,8077349.0
2331,精英,2018-12-28,"more than 1,000,001",34.0,67.05,373792544.0
2331,精英,2018-12-28,total,39142.0,100.0,557402968.0
2331,精英,2019-01-04,1-999,18164.0,1.05,5908355.0
2331,精英,2019-01-04,"1,000-5,000",15303.0,6.37,35509307.0
2331,精英,2019-01-04,"10,001-15,000",872.0,1.99,11097763.0
2331,精英,2019-01-04,"100,001-200,000",121.0,3.04,16979236.0
2331,精英,2019-01-04,"15,001-20,000",606.0,2.0,11196711.0
2331,精英,2019-01-04,"20,001-30,000",477.0,2.17,12102548.0
2331,精英,2019-01-04,"200,001-400,000",56.0,2.88,16102263.0
2331,精英,2019-01-04,"30,001-40,000",221.0,1.41,7873296.0
2331,精英,2019-01-04,"40,001-50,000",156.0,1.3,7280949.0
2331,精英,2019-01-04,"400,001-600,000",10.0,0.85,4788862.0
2331,精英,2019-01-04,"5,001-10,000",2835.0,3.96,22097070.0
2331,精英,2019-01-04,"50,001-100,000",263.0,3.34,18628770.0
2331,精英,2019-01-04,"600,001-800,000",8.0,1.01,5638945.0
2331,精英,2019-01-04,"800,001-1,000,000",8.0,1.27,7126349.0
2331,精英,2019-01-04,"more than 1,000,001",35.0,67.28,375072544.0
2331,精英,2019-01-04,total,39135.0,100.0,557402968.0
2331,精英,2019-01-19,1-999,18138.0,1.05,5897895.0
2331,精英,2019-01-19,"1,000-5,000",15357.0,6.38,35583042.0
2331,精英,2019-01-19,"10,001-15,000",874.0,1.99,11098201.0
2331,精英,2019-01-19,"100,001-200,000",123.0,3.1,17286185.0
2331,精英,2019-01-19,"15,001-20,000",611.0,2.02,11291545.0
2331,精英,2019-01-19,"20,001-30,000",475.0,2.16,12046383.0
2331,精英,2019-01-19,"200,001-400,000",57.0,2.95,16446150.0
2331,精英,2019-01-19,"30,001-40,000",227.0,1.45,8088770.0
2331,精英,2019-01-19,"40,001-50,000",157.0,1.31,7303049.0
2331,精英,2019-01-19,"400,001-600,000",12.0,1.02,5697862.0
2331,精英,2019-01-19,"5,001-10,000",2827.0,3.94,22013160.0
2331,精英,2019-01-19,"50,001-100,000",259.0,3.29,18366888.0
2331,精英,2019-01-19,"600,001-800,000",8.0,1.0,5620973.0
2331,精英,2019-01-19,"800,001-1,000,000",5.0,0.8,4498321.0
2331,精英,2019-01-19,"more than 1,000,001",35.0,67.48,376164544.0
2331,精英,2019-01-19,total,39165.0,100.0,557402968.0
2331,精英,2019-01-25,1-999,18127.0,1.05,5894666.0
2331,精英,2019-01-25,"1,000-5,000",15365.0,6.38,35597470.0
2331,精英,2019-01-25,"10,001-15,000",869.0,1.97,11033951.0
2331,精英,2019-01-25,"100,001-200,000",121.0,3.04,16983984.0
2331,精英,2019-01-25,"15,001-20,000",607.0,2.01,11216882.0
2331,精英,2019-01-25,"20,001-30,000",475.0,2.16,12045812.0
2331,精英,2019-01-25,"200,001-400,000",58.0,3.0,16745927.0
2331,精英,2019-01-25,"30,001-40,000",230.0,1.47,8194484.0
2331,精英,2019-01-25,"40,001-50,000",155.0,1.29,7224912.0
2331,精英,2019-01-25,"400,001-600,000",10.0,0.84,4732862.0
2331,精英,2019-01-25,"5,001-10,000",2844.0,3.97,22137292.0
2331,精英,2019-01-25,"50,001-100,000",262.0,3.33,18598888.0
2331,精英,2019-01-25,"600,001-800,000",8.0,1.0,5618973.0
2331,精英,2019-01-25,"800,001-1,000,000",4.0,0.61,3447321.0
2331,精英,2019-01-25,"more than 1,000,001",38.0,67.8,377929544.0
2331,精英,2019-01-25,total,39173.0,100.0,557402968.0
2331,精英,2019-02-01,1-999,18116.0,1.05,5891504.0
2331,精英,2019-02-01,"1,000-5,000",15366.0,6.39,35624652.0
2331,精英,2019-02-01,"10,001-15,000",873.0,1.98,11082462.0
2331,精英,2019-02-01,"100,001-200,000",121.0,3.06,17065703.0
2331,精英,2019-02-01,"15,001-20,000",610.0,2.02,11274526.0
2331,精英,2019-02-01,"20,001-30,000",478.0,2.17,12100372.0
2331,精英,2019-02-01,"200,001-400,000",57.0,2.95,16479208.0
2331,精英,2019-02-01,"30,001-40,000",230.0,1.47,8197064.0
2331,精英,2019-02-01,"40,001-50,000",157.0,1.31,7310912.0
2331,精英,2019-02-01,"400,001-600,000",10.0,0.84,4732862.0
2331,精英,2019-02-01,"5,001-10,000",2844.0,3.97,22145977.0
2331,精英,2019-02-01,"50,001-100,000",265.0,3.37,18837888.0
2331,精英,2019-02-01,"600,001-800,000",11.0,1.39,7760146.0
2331,精英,2019-02-01,"800,001-1,000,000",3.0,0.48,2719148.0
2331,精英,2019-02-01,"more than 1,000,001",38.0,67.48,376180544.0
2331,精英,2019-02-01,total,39179.0,100.0,557402968.0
2331,精英,2019-02-15,1-999,18104.0,1.05,5887456.0
2331,精英,2019-02-15,"1,000-5,000",15322.0,6.37,35540103.0
2331,精英,2019-02-15,"10,001-15,000",867.0,1.97,11005166.0
2331,精英,2019-02-15,"100,001-200,000",123.0,3.13,17474456.0
2331,精英,2019-02-15,"15,001-20,000",611.0,2.02,11275315.0
2331,精英,2019-02-15,"20,001-30,000",483.0,2.19,12250106.0
2331,精英,2019-02-15,"200,001-400,000",55.0,2.86,15945057.0
2331,精英,2019-02-15,"30,001-40,000",232.0,1.47,8248064.0
2331,精英,2019-02-15,"40,001-50,000",152.0,1.26,7076627.0
2331,精英,2019-02-15,"400,001-600,000",13.0,1.09,6120862.0
2331,精英,2019-02-15,"5,001-10,000",2835.0,3.95,22065858.0
2331,精英,2019-02-15,"50,001-100,000",268.0,3.4,18996060.0
2331,精英,2019-02-15,"600,001-800,000",9.0,1.12,6246118.0
2331,精英,2019-02-15,"800,001-1,000,000",3.0,0.46,2579176.0
2331,精英,2019-02-15,"more than 1,000,001",38.0,67.57,376692544.0
2331,精英,2019-02-15,total,39115.0,100.0,557402968.0
2331,精英,2019-02-23,1-999,18083.0,1.05,5882522.0
2331,精英,2019-02-23,"1,000-5,000",15343.0,6.38,35563174.0
2331,精英,2019-02-23,"10,001-15,000",857.0,1.95,10877252.0
2331,精英,2019-02-23,"100,001-200,000",121.0,3.07,17160306.0
2331,精英,2019-02-23,"15,001-20,000",608.0,2.01,11225985.0
2331,精英,2019-02-23,"20,001-30,000",480.0,2.18,12183580.0
2331,精英,2019-02-23,"200,001-400,000",58.0,3.01,16804208.0
2331,精英,2019-02-23,"30,001-40,000",230.0,1.46,8181067.0
2331,精英,2019-02-23,"40,001-50,000",155.0,1.29,7211764.0
2331,精英,2019-02-23,"400,001-600,000",12.0,0.99,5572862.0
2331,精英,2019-02-23,"5,001-10,000",2834.0,3.95,22041350.0
2331,精英,2019-02-23,"50,001-100,000",270.0,3.45,19235060.0
2331,精英,2019-02-23,"600,001-800,000",8.0,1.0,5590118.0
2331,精英,2019-02-23,"800,001-1,000,000",3.0,0.46,2600176.0
2331,精英,2019-02-23,"more than 1,000,001",39.0,67.68,377273544.0
2331,精英,2019-02-23,total,39101.0,100.0,557402968.0
2331,精英,2019-03-08,1-999,18060.0,1.05,5879605.0
2331,精英,2019-03-08,"1,000-5,000",15329.0,6.38,35593092.0
2331,精英,2019-03-08,"10,001-15,000",847.0,1.93,10763287.0
2331,精英,2019-03-08,"100,001-200,000",121.0,3.05,17022988.0
2331,精英,2019-03-08,"15,001-20,000",611.0,2.02,11298648.0
2331,精英,2019-03-08,"20,001-30,000",467.0,2.11,11806502.0
2331,精英,2019-03-08,"200,001-400,000",58.0,3.01,16818053.0
2331,精英,2019-03-08,"30,001-40,000",232.0,1.48,8267953.0
2331,精英,2019-03-08,"40,001-50,000",154.0,1.28,7142904.0
2331,精英,2019-03-08,"400,001-600,000",12.0,0.99,5552862.0
2331,精英,2019-03-08,"5,001-10,000",2856.0,3.99,22244940.0
2331,精英,2019-03-08,"50,001-100,000",272.0,3.47,19377413.0
2331,精英,2019-03-08,"600,001-800,000",8.0,0.99,5530118.0
2331,精英,2019-03-08,"800,001-1,000,000",5.0,0.78,4375176.0
2331,精英,2019-03-08,"more than 1,000,001",38.0,67.4,375729427.0
2331,精英,2019-03-08,total,39070.0,100.0,557402968.0
2331,精英,2019-03-22,1-999,18002.0,1.05,5856847.0
2331,精英,2019-03-22,"1,000-5,000",15505.0,6.46,36037920.0
2331,精英,2019-03-22,"10,001-15,000",875.0,1.99,11124091.0
2331,精英,2019-03-22,"100,001-200,000",118.0,2.95,16495583.0
2331,精英,2019-03-22,"15,001-20,000",622.0,2.06,11505594.0
2331,精英,2019-03-22,"20,001-30,000",474.0,2.16,12051147.0
2331,精英,2019-03-22,"200,001-400,000",58.0,3.0,16735125.0
2331,精英,2019-03-22,"30,001-40,000",233.0,1.49,8324438.0
2331,精英,2019-03-22,"40,001-50,000",156.0,1.29,7242909.0
2331,精英,2019-03-22,"400,001-600,000",12.0,0.99,5554890.0
2331,精英,2019-03-22,"5,001-10,000",2881.0,4.03,22484085.0
2331,精英,2019-03-22,"50,001-100,000",276.0,3.56,19884646.0
2331,精英,2019-03-22,"600,001-800,000",10.0,1.22,6840118.0
2331,精英,2019-03-22,"800,001-1,000,000",3.0,0.49,2738148.0
2331,精英,2019-03-22,"more than 1,000,001",37.0,67.19,374527427.0
2331,精英,2019-03-22,total,39262.0,100.0,557402968.0
2331,精英,2019-03-29,1-999,17985.0,1.04,5851230.0
2331,精英,2019-03-29,"1,000-5,000",15418.0,6.43,35847013.0
2331,精英,2019-03-29,"10,001-15,000",865.0,1.96,10977379.0
2331,精英,2019-03-29,"100,001-200,000",120.0,3.03,16934773.0
2331,精英,2019-03-29,"15,001-20,000",628.0,2.07,11587667.0
2331,精英,2019-03-29,"20,001-30,000",471.0,2.14,11972364.0
2331,精英,2019-03-29,"200,001-400,000",57.0,2.94,16395764.0
2331,精英,2019-03-29,"30,001-40,000",246.0,1.57,8792592.0
2331,精英,2019-03-29,"40,001-50,000",157.0,1.31,7321304.0
2331,精英,2019-03-29,"400,001-600,000",12.0,1.01,5660862.0
2331,精英,2019-03-29,"5,001-10,000",2913.0,4.08,22749121.0
2331,精英,2019-03-29,"50,001-100,000",275.0,3.56,19857206.0
2331,精英,2019-03-29,"600,001-800,000",9.0,1.1,6154118.0
2331,精英,2019-03-29,"800,001-1,000,000",4.0,0.63,3556148.0
2331,精英,2019-03-29,"more than 1,000,001",36.0,67.05,373745427.0
2331,精英,2019-03-29,total,39196.0,100.0,557402968.0
2331,精英,2019-04-03,1-999,17980.0,1.04,5851759.0
2331,精英,2019-04-03,"1,000-5,000",15294.0,6.37,35529953.0
2331,精英,2019-04-03,"10,001-15,000",866.0,1.97,10988043.0
2331,精英,2019-04-03,"100,001-200,000",122.0,3.07,17154886.0
2331,精英,2019-04-03,"15,001-20,000",627.0,2.07,11567549.0
2331,精英,2019-04-03,"20,001-30,000",467.0,2.12,11860749.0
2331,精英,2019-04-03,"200,001-400,000",57.0,2.92,16305764.0
2331,精英,2019-04-03,"30,001-40,000",245.0,1.57,8777463.0
2331,精英,2019-04-03,"40,001-50,000",148.0,1.23,6884478.0
2331,精英,2019-04-03,"400,001-600,000",10.0,0.82,4624862.0
2331,精英,2019-04-03,"5,001-10,000",2905.0,4.07,22699854.0
2331,精英,2019-04-03,"50,001-100,000",279.0,3.61,20125915.0
2331,精英,2019-04-03,"600,001-800,000",10.0,1.22,6832118.0
2331,精英,2019-04-03,"800,001-1,000,000",5.0,0.79,4414148.0
2331,精英,2019-04-03,"more than 1,000,001",36.0,67.05,373785427.0
2331,精英,2019-04-03,total,39051.0,100.0,557402968.0
2331,精英,2019-04-12,1-999,17963.0,1.04,5849537.0
2331,精英,2019-04-12,"1,000-5,000",15226.0,6.34,35368290.0
2331,精英,2019-04-12,"10,001-15,000",858.0,1.95,10895790.0
2331,精英,2019-04-12,"100,001-200,000",119.0,3.0,16742476.0
2331,精英,2019-04-12,"15,001-20,000",629.0,2.08,11606667.0
2331,精英,2019-04-12,"20,001-30,000",477.0,2.17,12131776.0
2331,精英,2019-04-12,"200,001-400,000",58.0,3.02,16853606.0
2331,精英,2019-04-12,"30,001-40,000",234.0,1.5,8375775.0
2331,精英,2019-04-12,"40,001-50,000",150.0,1.25,6973944.0
2331,精英,2019-04-12,"400,001-600,000",11.0,0.93,5229707.0
2331,精英,2019-04-12,"5,001-10,000",2874.0,4.02,22431570.0
2331,精英,2019-04-12,"50,001-100,000",279.0,3.61,20161137.0
2331,精英,2019-04-12,"600,001-800,000",10.0,1.22,6826118.0
2331,精英,2019-04-12,"800,001-1,000,000",4.0,0.65,3628148.0
2331,精英,2019-04-12,"more than 1,000,001",37.0,67.15,374328427.0
2331,精英,2019-04-12,total,38929.0,100.0,557402968.0
2331,精英,2019-04-19,1-999,17932.0,1.04,5839162.0
2331,精英,2019-04-19,"1,000-5,000",15195.0,6.33,35321061.0
2331,精英,2019-04-19,"10,001-15,000",865.0,1.96,10978058.0
2331,精英,2019-04-19,"100,001-200,000",119.0,3.0,16730495.0
2331,精英,2019-04-19,"15,001-20,000",640.0,2.11,11810314.0
2331,精英,2019-04-19,"20,001-30,000",474.0,2.16,12054410.0
2331,精英,2019-04-19,"200,001-400,000",59.0,3.03,16892606.0
2331,精英,2019-04-19,"30,001-40,000",230.0,1.47,8206287.0
2331,精英,2019-04-19,"40,001-50,000",150.0,1.25,6988541.0
2331,精英,2019-04-19,"400,001-600,000",12.0,1.01,5633707.0
2331,精英,2019-04-19,"5,001-10,000",2883.0,4.04,22527033.0
2331,精英,2019-04-19,"50,001-100,000",286.0,3.68,20556563.0
2331,精英,2019-04-19,"600,001-800,000",10.0,1.25,6986118.0
2331,精英,2019-04-19,"800,001-1,000,000",4.0,0.62,3506148.0
2331,精英,2019-04-19,"more than 1,000,001",37.0,66.98,373372465.0
2331,精英,2019-04-19,total,38896.0,100.0,557402968.0
2331,精英,2019-04-26,1-999,17899.0,1.04,5826605.0
2331,精英,2019-04-26,"1,000-5,000",15189.0,6.33,35337164.0
2331,精英,2019-04-26,"10,001-15,000",871.0,1.98,11061147.0
2331,精英,2019-04-26,"100,001-200,000",121.0,3.06,17077914.0
2331,精英,2019-04-26,"15,001-20,000",638.0,2.11,11776845.0
2331,精英,2019-04-26,"20,001-30,000",476.0,2.17,12112911.0
2331,精英,2019-04-26,"200,001-400,000",59.0,3.02,16836194.0
2331,精英,2019-04-26,"30,001-40,000",239.0,1.52,8504611.0
2331,精英,2019-04-26,"40,001-50,000",148.0,1.23,6910666.0
2331,精英,2019-04-26,"400,001-600,000",15.0,1.28,7185119.0
2331,精英,2019-04-26,"5,001-10,000",2872.0,4.02,22447716.0
2331,精英,2019-04-26,"50,001-100,000",288.0,3.7,20669345.0
2331,精英,2019-04-26,"600,001-800,000",10.0,1.24,6955118.0
2331,精英,2019-04-26,"800,001-1,000,000",4.0,0.64,3577149.0
2331,精英,2019-04-26,"more than 1,000,001",35.0,66.58,371124464.0
2331,精英,2019-04-26,total,38864.0,100.0,557402968.0
2331,精英,2019-05-03,1-999,17874.0,1.04,5815463.0
2331,精英,2019-05-03,"1,000-5,000",15185.0,6.34,35368661.0
2331,精英,2019-05-03,"10,001-15,000",873.0,1.98,11087435.0
2331,精英,2019-05-03,"100,001-200,000",123.0,3.1,17303065.0
2331,精英,2019-05-03,"15,001-20,000",637.0,2.11,11764714.0
2331,精英,2019-05-03,"20,001-30,000",478.0,2.18,12172922.0
2331,精英,2019-05-03,"200,001-400,000",61.0,3.11,17387606.0
2331,精英,2019-05-03,"30,001-40,000",241.0,1.53,8580656.0
2331,精英,2019-05-03,"40,001-50,000",148.0,1.23,6898140.0
2331,精英,2019-05-03,"400,001-600,000",15.0,1.3,7260880.0
2331,精英,2019-05-03,"5,001-10,000",2878.0,4.03,22490949.0
2331,精英,2019-05-03,"50,001-100,000",285.0,3.67,20499919.0
2331,精英,2019-05-03,"600,001-800,000",9.0,1.1,6170945.0
2331,精英,2019-05-03,"800,001-1,000,000",4.0,0.64,3579149.0
2331,精英,2019-05-03,"more than 1,000,001",35.0,66.56,371022464.0
2331,精英,2019-05-03,total,38846.0,100.0,557402968.0
2331,精英,2019-05-10,1-999,17843.0,1.04,5805515.0
2331,精英,2019-05-10,"1,000-5,000",15217.0,6.34,35393014.0
2331,精英,2019-05-10,"10,001-15,000",871.0,1.98,11068101.0
2331,精英,2019-05-10,"100,001-200,000",124.0,3.14,17546019.0
2331,精英,2019-05-10,"15,001-20,000",642.0,2.12,11842494.0
2331,精英,2019-05-10,"20,001-30,000",490.0,2.23,12478827.0
2331,精英,2019-05-10,"200,001-400,000",63.0,3.18,17741976.0
2331,精英,2019-05-10,"30,001-40,000",237.0,1.5,8406774.0
2331,精英,2019-05-10,"40,001-50,000",145.0,1.2,6744319.0
2331,精英,2019-05-10,"400,001-600,000",14.0,1.22,6833707.0
2331,精英,2019-05-10,"5,001-10,000",2898.0,4.06,22640896.0
2331,精英,2019-05-10,"50,001-100,000",287.0,3.7,20648768.0
2331,精英,2019-05-10,"600,001-800,000",7.0,0.85,4740945.0
2331,精英,2019-05-10,"800,001-1,000,000",4.0,0.64,3587149.0
2331,精英,2019-05-10,"more than 1,000,001",36.0,66.72,371924464.0
2331,精英,2019-05-10,total,38878.0,100.0,557402968.0
2331,精英,2019-05-17,1-999,17868.0,1.04,5816446.0
2331,精英,2019-05-17,"1,000-5,000",14981.0,6.23,34777201.0
2331,精英,2019-05-17,"10,001-15,000",841.0,1.92,10707336.0
2331,精英,2019-05-17,"100,001-200,000",122.0,3.1,17313023.0
2331,精英,2019-05-17,"15,001-20,000",618.0,2.04,11396668.0
2331,精英,2019-05-17,"20,001-30,000",472.0,2.14,11962834.0
2331,精英,2019-05-17,"200,001-400,000",60.0,3.05,17049217.0
2331,精英,2019-05-17,"30,001-40,000",233.0,1.49,8317644.0
2331,精英,2019-05-17,"40,001-50,000",141.0,1.17,6561660.0
2331,精英,2019-05-17,"400,001-600,000",13.0,1.13,6333707.0
2331,精英,2019-05-17,"5,001-10,000",2809.0,3.92,21899469.0
2331,精英,2019-05-17,"50,001-100,000",263.0,3.38,18881205.0
2331,精英,2019-05-17,"600,001-800,000",9.0,1.14,6385945.0
2331,精英,2019-05-17,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-05-17,"more than 1,000,001",36.0,67.69,377307464.0
2331,精英,2019-05-17,total,38469.0,100.0,557402968.0
2331,精英,2019-05-24,1-999,17855.0,1.04,5809290.0
2331,精英,2019-05-24,"1,000-5,000",14926.0,6.22,34684237.0
2331,精英,2019-05-24,"10,001-15,000",844.0,1.92,10745199.0
2331,精英,2019-05-24,"100,001-200,000",118.0,2.98,16622778.0
2331,精英,2019-05-24,"15,001-20,000",607.0,2.0,11192946.0
2331,精英,2019-05-24,"20,001-30,000",469.0,2.13,11875268.0
2331,精英,2019-05-24,"200,001-400,000",60.0,3.08,17173434.0
2331,精英,2019-05-24,"30,001-40,000",229.0,1.46,8151781.0
2331,精英,2019-05-24,"40,001-50,000",143.0,1.19,6680175.0
2331,精英,2019-05-24,"400,001-600,000",13.0,1.12,6276890.0
2331,精英,2019-05-24,"5,001-10,000",2801.0,3.91,21828362.0
2331,精英,2019-05-24,"50,001-100,000",267.0,3.44,19224205.0
2331,精英,2019-05-24,"600,001-800,000",10.0,1.26,7052790.0
2331,精英,2019-05-24,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-05-24,"more than 1,000,001",36.0,67.7,377392464.0
2331,精英,2019-05-24,total,38381.0,100.0,557402968.0
2331,精英,2019-05-31,1-999,17848.0,1.04,5806142.0
2331,精英,2019-05-31,"1,000-5,000",14894.0,6.2,34612614.0
2331,精英,2019-05-31,"10,001-15,000",844.0,1.92,10735910.0
2331,精英,2019-05-31,"100,001-200,000",118.0,2.98,16626778.0
2331,精英,2019-05-31,"15,001-20,000",611.0,2.02,11271156.0
2331,精英,2019-05-31,"20,001-30,000",467.0,2.12,11835058.0
2331,精英,2019-05-31,"200,001-400,000",61.0,3.15,17574218.0
2331,精英,2019-05-31,"30,001-40,000",226.0,1.44,8046781.0
2331,精英,2019-05-31,"40,001-50,000",142.0,1.18,6627174.0
2331,精英,2019-05-31,"400,001-600,000",13.0,1.13,6326107.0
2331,精英,2019-05-31,"5,001-10,000",2784.0,3.89,21705422.0
2331,精英,2019-05-31,"50,001-100,000",266.0,3.44,19187205.0
2331,精英,2019-05-31,"600,001-800,000",9.0,1.11,6209790.0
2331,精英,2019-05-31,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-05-31,"more than 1,000,001",37.0,67.84,378145464.0
2331,精英,2019-05-31,total,38323.0,100.0,557402968.0
2331,精英,2019-06-06,1-999,17836.0,1.04,5801395.0
2331,精英,2019-06-06,"1,000-5,000",14880.0,6.2,34585261.0
2331,精英,2019-06-06,"10,001-15,000",839.0,1.91,10675910.0
2331,精英,2019-06-06,"100,001-200,000",119.0,3.01,16784778.0
2331,精英,2019-06-06,"15,001-20,000",608.0,2.01,11214946.0
2331,精英,2019-06-06,"20,001-30,000",465.0,2.11,11775268.0
2331,精英,2019-06-06,"200,001-400,000",58.0,2.96,16524189.0
2331,精英,2019-06-06,"30,001-40,000",224.0,1.42,7966781.0
2331,精英,2019-06-06,"40,001-50,000",143.0,1.19,6661174.0
2331,精英,2019-06-06,"400,001-600,000",16.0,1.41,7877136.0
2331,精英,2019-06-06,"5,001-10,000",2787.0,3.89,21722522.0
2331,精英,2019-06-06,"50,001-100,000",268.0,3.46,19336205.0
2331,精英,2019-06-06,"600,001-800,000",8.0,0.99,5532790.0
2331,精英,2019-06-06,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-06-06,"more than 1,000,001",37.0,67.85,378251464.0
2331,精英,2019-06-06,total,38291.0,100.0,557402968.0
2331,精英,2019-06-14,1-999,17811.0,1.03,5791248.0
2331,精英,2019-06-14,"1,000-5,000",14869.0,6.2,34575839.0
2331,精英,2019-06-14,"10,001-15,000",839.0,1.91,10670847.0
2331,精英,2019-06-14,"100,001-200,000",123.0,3.1,17298298.0
2331,精英,2019-06-14,"15,001-20,000",615.0,2.03,11334803.0
2331,精英,2019-06-14,"20,001-30,000",469.0,2.13,11892121.0
2331,精英,2019-06-14,"200,001-400,000",56.0,2.88,16068604.0
2331,精英,2019-06-14,"30,001-40,000",221.0,1.41,7869746.0
2331,精英,2019-06-14,"40,001-50,000",147.0,1.22,6853174.0
2331,精英,2019-06-14,"400,001-600,000",13.0,1.16,6496891.0
2331,精英,2019-06-14,"5,001-10,000",2766.0,3.86,21547224.0
2331,精英,2019-06-14,"50,001-100,000",266.0,3.44,19228525.0
2331,精英,2019-06-14,"600,001-800,000",10.0,1.22,6844035.0
2331,精英,2019-06-14,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-06-14,"more than 1,000,001",37.0,67.85,378238464.0
2331,精英,2019-06-14,total,38245.0,100.0,557402968.0
2331,精英,2019-06-21,1-999,17796.0,1.03,5786310.0
2331,精英,2019-06-21,"1,000-5,000",14853.0,6.19,34539077.0
2331,精英,2019-06-21,"10,001-15,000",837.0,1.91,10654252.0
2331,精英,2019-06-21,"100,001-200,000",126.0,3.15,17576437.0
2331,精英,2019-06-21,"15,001-20,000",615.0,2.03,11335424.0
2331,精英,2019-06-21,"20,001-30,000",473.0,2.15,12002548.0
2331,精英,2019-06-21,"200,001-400,000",55.0,2.79,15579886.0
2331,精英,2019-06-21,"30,001-40,000",223.0,1.42,7943033.0
2331,精英,2019-06-21,"40,001-50,000",148.0,1.23,6903104.0
2331,精英,2019-06-21,"400,001-600,000",12.0,1.06,5916863.0
2331,精英,2019-06-21,"5,001-10,000",2757.0,3.84,21458784.0
2331,精英,2019-06-21,"50,001-100,000",265.0,3.44,19176574.0
2331,精英,2019-06-21,"600,001-800,000",11.0,1.39,7754063.0
2331,精英,2019-06-21,"800,001-1,000,000",3.0,0.48,2693149.0
2331,精英,2019-06-21,"more than 1,000,001",37.0,67.82,378083464.0
2331,精英,2019-06-21,total,38211.0,100.0,557402968.0
2331,精英,2019-06-28,1-999,17754.0,1.03,5765898.0
2331,精英,2019-06-28,"1,000-5,000",14858.0,6.19,34550924.0
2331,精英,2019-06-28,"10,001-15,000",846.0,1.93,10763119.0
2331,精英,2019-06-28,"100,001-200,000",127.0,3.15,17562034.0
2331,精英,2019-06-28,"15,001-20,000",617.0,2.04,11379496.0
2331,精英,2019-06-28,"20,001-30,000",479.0,2.18,12169935.0
2331,精英,2019-06-28,"200,001-400,000",56.0,2.86,15974474.0
2331,精英,2019-06-28,"30,001-40,000",224.0,1.42,7965246.0
2331,精英,2019-06-28,"40,001-50,000",147.0,1.23,6858221.0
2331,精英,2019-06-28,"400,001-600,000",12.0,1.06,5918863.0
2331,精英,2019-06-28,"5,001-10,000",2764.0,3.86,21527905.0
2331,精英,2019-06-28,"50,001-100,000",267.0,3.46,19305611.0
2331,精英,2019-06-28,"600,001-800,000",10.0,1.25,7004035.0
2331,精英,2019-06-28,"800,001-1,000,000",4.0,0.63,3517149.0
2331,精英,2019-06-28,"more than 1,000,001",36.0,67.66,377140058.0
2331,精英,2019-06-28,total,38201.0,100.0,557402968.0
2331,精英,2019-07-05,1-999,17732.0,1.03,5758244.0
2331,精英,2019-07-05,"1,000-5,000",14823.0,6.18,34469798.0
2331,精英,2019-07-05,"10,001-15,000",847.0,1.93,10774867.0
2331,精英,2019-07-05,"100,001-200,000",125.0,3.11,17337006.0
