stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3236,千如,2019-06-06,1-999,17539.0,1.11,956156.0
3236,千如,2019-06-06,"1,000-5,000",7046.0,17.4,14909242.0
3236,千如,2019-06-06,"10,001-15,000",522.0,7.43,6368199.0
3236,千如,2019-06-06,"100,001-200,000",33.0,5.63,4824525.0
3236,千如,2019-06-06,"15,001-20,000",183.0,3.77,3235622.0
3236,千如,2019-06-06,"20,001-30,000",160.0,4.51,3862672.0
3236,千如,2019-06-06,"200,001-400,000",18.0,5.29,4531328.0
3236,千如,2019-06-06,"30,001-40,000",79.0,3.22,2758139.0
3236,千如,2019-06-06,"40,001-50,000",35.0,1.82,1561648.0
3236,千如,2019-06-06,"400,001-600,000",7.0,3.88,3325481.0
3236,千如,2019-06-06,"5,001-10,000",1265.0,10.52,9017413.0
3236,千如,2019-06-06,"50,001-100,000",69.0,5.49,4705438.0
3236,千如,2019-06-06,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-06-06,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-06-06,"more than 1,000,001",7.0,25.27,21645617.0
3236,千如,2019-06-06,total,26968.0,100.0,85641378.0
3236,千如,2019-06-14,1-999,17547.0,1.11,953398.0
3236,千如,2019-06-14,"1,000-5,000",7032.0,17.39,14900949.0
3236,千如,2019-06-14,"10,001-15,000",522.0,7.44,6376596.0
3236,千如,2019-06-14,"100,001-200,000",32.0,5.37,4601525.0
3236,千如,2019-06-14,"15,001-20,000",184.0,3.8,3254622.0
3236,千如,2019-06-14,"20,001-30,000",159.0,4.49,3846635.0
3236,千如,2019-06-14,"200,001-400,000",19.0,5.54,4746328.0
3236,千如,2019-06-14,"30,001-40,000",77.0,3.14,2689739.0
3236,千如,2019-06-14,"40,001-50,000",36.0,1.88,1612648.0
3236,千如,2019-06-14,"400,001-600,000",7.0,3.88,3323481.0
3236,千如,2019-06-14,"5,001-10,000",1263.0,10.53,9020504.0
3236,千如,2019-06-14,"50,001-100,000",69.0,5.52,4728438.0
3236,千如,2019-06-14,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-06-14,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-06-14,"more than 1,000,001",7.0,25.27,21646617.0
3236,千如,2019-06-14,total,26959.0,100.0,85641378.0
3236,千如,2019-06-21,1-999,17551.0,1.11,955519.0
3236,千如,2019-06-21,"1,000-5,000",7034.0,17.38,14889042.0
3236,千如,2019-06-21,"10,001-15,000",522.0,7.43,6363798.0
3236,千如,2019-06-21,"100,001-200,000",34.0,5.65,4846085.0
3236,千如,2019-06-21,"15,001-20,000",182.0,3.75,3212576.0
3236,千如,2019-06-21,"20,001-30,000",159.0,4.47,3831886.0
3236,千如,2019-06-21,"200,001-400,000",19.0,5.53,4743328.0
3236,千如,2019-06-21,"30,001-40,000",76.0,3.08,2645843.0
3236,千如,2019-06-21,"40,001-50,000",36.0,1.87,1608428.0
3236,千如,2019-06-21,"400,001-600,000",7.0,3.87,3321481.0
3236,千如,2019-06-21,"5,001-10,000",1273.0,10.61,9092999.0
3236,千如,2019-06-21,"50,001-100,000",67.0,5.31,4550878.0
3236,千如,2019-06-21,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-06-21,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-06-21,"more than 1,000,001",7.0,25.26,21639617.0
3236,千如,2019-06-21,total,26972.0,100.0,85641378.0
3236,千如,2019-06-28,1-999,17562.0,1.11,955954.0
3236,千如,2019-06-28,"1,000-5,000",7001.0,17.35,14864262.0
3236,千如,2019-06-28,"10,001-15,000",510.0,7.25,6210603.0
3236,千如,2019-06-28,"100,001-200,000",34.0,5.68,4869662.0
3236,千如,2019-06-28,"15,001-20,000",185.0,3.8,3259856.0
3236,千如,2019-06-28,"20,001-30,000",163.0,4.57,3920784.0
3236,千如,2019-06-28,"200,001-400,000",21.0,6.23,5340328.0
3236,千如,2019-06-28,"30,001-40,000",74.0,3.02,2592049.0
3236,千如,2019-06-28,"40,001-50,000",35.0,1.82,1559298.0
3236,千如,2019-06-28,"400,001-600,000",6.0,3.37,2889481.0
3236,千如,2019-06-28,"5,001-10,000",1272.0,10.63,9110995.0
3236,千如,2019-06-28,"50,001-100,000",67.0,5.27,4515691.0
3236,千如,2019-06-28,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-06-28,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-06-28,"more than 1,000,001",7.0,25.23,21612517.0
3236,千如,2019-06-28,total,26942.0,100.0,85641378.0
3236,千如,2019-07-05,1-999,17584.0,1.12,959430.0
3236,千如,2019-07-05,"1,000-5,000",7000.0,17.35,14862123.0
3236,千如,2019-07-05,"10,001-15,000",510.0,7.27,6226220.0
3236,千如,2019-07-05,"100,001-200,000",32.0,5.36,4594662.0
3236,千如,2019-07-05,"15,001-20,000",183.0,3.77,3230971.0
3236,千如,2019-07-05,"20,001-30,000",163.0,4.58,3925601.0
3236,千如,2019-07-05,"200,001-400,000",22.0,6.51,5582312.0
3236,千如,2019-07-05,"30,001-40,000",73.0,2.98,2555962.0
3236,千如,2019-07-05,"40,001-50,000",38.0,1.98,1702677.0
3236,千如,2019-07-05,"400,001-600,000",6.0,3.37,2889481.0
3236,千如,2019-07-05,"5,001-10,000",1266.0,10.59,9076646.0
3236,千如,2019-07-05,"50,001-100,000",66.0,5.23,4485878.0
3236,千如,2019-07-05,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-07-05,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-07-05,"more than 1,000,001",7.0,25.23,21609517.0
3236,千如,2019-07-05,total,26955.0,100.0,85641378.0
3236,千如,2019-07-12,1-999,17578.0,1.11,957967.0
3236,千如,2019-07-12,"1,000-5,000",6991.0,17.32,14837663.0
3236,千如,2019-07-12,"10,001-15,000",513.0,7.31,6267719.0
3236,千如,2019-07-12,"100,001-200,000",33.0,5.49,4709662.0
3236,千如,2019-07-12,"15,001-20,000",184.0,3.8,3257139.0
3236,千如,2019-07-12,"20,001-30,000",163.0,4.6,3939988.0
3236,千如,2019-07-12,"200,001-400,000",22.0,6.48,5550312.0
3236,千如,2019-07-12,"30,001-40,000",75.0,3.06,2621892.0
3236,千如,2019-07-12,"40,001-50,000",37.0,1.92,1647132.0
3236,千如,2019-07-12,"400,001-600,000",6.0,3.37,2889481.0
3236,千如,2019-07-12,"5,001-10,000",1261.0,10.55,9037207.0
3236,千如,2019-07-12,"50,001-100,000",65.0,5.11,4382801.0
3236,千如,2019-07-12,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-07-12,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-07-12,"more than 1,000,001",7.0,25.22,21602517.0
3236,千如,2019-07-12,total,26940.0,100.0,85641378.0
3236,千如,2019-07-19,1-999,17592.0,1.12,960361.0
3236,千如,2019-07-19,"1,000-5,000",6987.0,17.33,14844462.0
3236,千如,2019-07-19,"10,001-15,000",515.0,7.34,6292005.0
3236,千如,2019-07-19,"100,001-200,000",33.0,5.38,4613182.0
3236,千如,2019-07-19,"15,001-20,000",184.0,3.81,3268531.0
3236,千如,2019-07-19,"20,001-30,000",163.0,4.61,3949203.0
3236,千如,2019-07-19,"200,001-400,000",22.0,6.46,5534312.0
3236,千如,2019-07-19,"30,001-40,000",78.0,3.18,2728910.0
3236,千如,2019-07-19,"40,001-50,000",37.0,1.93,1661297.0
3236,千如,2019-07-19,"400,001-600,000",6.0,3.42,2937481.0
3236,千如,2019-07-19,"5,001-10,000",1257.0,10.51,9004711.0
3236,千如,2019-07-19,"50,001-100,000",64.0,5.02,4304508.0
3236,千如,2019-07-19,"600,001-800,000",2.0,1.58,1356357.0
3236,千如,2019-07-19,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-07-19,"more than 1,000,001",7.0,25.22,21602517.0
3236,千如,2019-07-19,total,26950.0,100.0,85641378.0
3236,千如,2019-07-26,1-999,17595.0,1.12,960515.0
3236,千如,2019-07-26,"1,000-5,000",7045.0,17.37,14876119.0
3236,千如,2019-07-26,"10,001-15,000",518.0,7.38,6327511.0
3236,千如,2019-07-26,"100,001-200,000",36.0,5.96,5112324.0
3236,千如,2019-07-26,"15,001-20,000",180.0,3.74,3203027.0
3236,千如,2019-07-26,"20,001-30,000",166.0,4.67,4004778.0
3236,千如,2019-07-26,"200,001-400,000",19.0,5.72,4900816.0
3236,千如,2019-07-26,"30,001-40,000",76.0,3.09,2652091.0
3236,千如,2019-07-26,"40,001-50,000",38.0,2.0,1715874.0
3236,千如,2019-07-26,"400,001-600,000",5.0,2.74,2353261.0
3236,千如,2019-07-26,"5,001-10,000",1251.0,10.45,8957215.0
3236,千如,2019-07-26,"50,001-100,000",64.0,4.97,4264212.0
3236,千如,2019-07-26,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-07-26,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-07-26,"more than 1,000,001",7.0,25.33,21698517.0
3236,千如,2019-07-26,total,27006.0,100.0,85641378.0
3236,千如,2019-08-02,1-999,17604.0,1.12,967145.0
3236,千如,2019-08-02,"1,000-5,000",6999.0,17.33,14847208.0
3236,千如,2019-08-02,"10,001-15,000",514.0,7.34,6288317.0
3236,千如,2019-08-02,"100,001-200,000",36.0,6.03,5167994.0
3236,千如,2019-08-02,"15,001-20,000",174.0,3.61,3092604.0
3236,千如,2019-08-02,"20,001-30,000",169.0,4.73,4055394.0
3236,千如,2019-08-02,"200,001-400,000",19.0,5.7,4886816.0
3236,千如,2019-08-02,"30,001-40,000",78.0,3.18,2725171.0
3236,千如,2019-08-02,"40,001-50,000",38.0,1.99,1705347.0
3236,千如,2019-08-02,"400,001-600,000",5.0,2.74,2353261.0
3236,千如,2019-08-02,"5,001-10,000",1243.0,10.38,8894884.0
3236,千如,2019-08-02,"50,001-100,000",64.0,4.96,4248602.0
3236,千如,2019-08-02,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-08-02,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-08-02,"more than 1,000,001",7.0,25.44,21793517.0
3236,千如,2019-08-02,total,26956.0,100.0,85641378.0
3236,千如,2019-08-08,1-999,17614.0,1.12,964106.0
3236,千如,2019-08-08,"1,000-5,000",6978.0,17.28,14805412.0
3236,千如,2019-08-08,"10,001-15,000",527.0,7.52,6446732.0
3236,千如,2019-08-08,"100,001-200,000",36.0,6.02,5160994.0
3236,千如,2019-08-08,"15,001-20,000",169.0,3.49,2996454.0
3236,千如,2019-08-08,"20,001-30,000",168.0,4.74,4060536.0
3236,千如,2019-08-08,"200,001-400,000",19.0,5.61,4807816.0
3236,千如,2019-08-08,"30,001-40,000",76.0,3.11,2663489.0
3236,千如,2019-08-08,"40,001-50,000",38.0,1.97,1687497.0
3236,千如,2019-08-08,"400,001-600,000",5.0,2.74,2353261.0
3236,千如,2019-08-08,"5,001-10,000",1241.0,10.36,8873332.0
3236,千如,2019-08-08,"50,001-100,000",66.0,5.14,4406114.0
3236,千如,2019-08-08,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-08-08,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-08-08,"more than 1,000,001",7.0,25.45,21800517.0
3236,千如,2019-08-08,total,26950.0,100.0,85641378.0
3236,千如,2019-08-16,1-999,17606.0,1.12,963130.0
3236,千如,2019-08-16,"1,000-5,000",6961.0,17.24,14768787.0
3236,千如,2019-08-16,"10,001-15,000",524.0,7.48,6406632.0
3236,千如,2019-08-16,"100,001-200,000",35.0,5.8,4971994.0
3236,千如,2019-08-16,"15,001-20,000",171.0,3.54,3036184.0
3236,千如,2019-08-16,"20,001-30,000",169.0,4.77,4091536.0
3236,千如,2019-08-16,"200,001-400,000",20.0,5.89,5051816.0
3236,千如,2019-08-16,"30,001-40,000",79.0,3.25,2784289.0
3236,千如,2019-08-16,"40,001-50,000",34.0,1.76,1510274.0
3236,千如,2019-08-16,"400,001-600,000",5.0,2.74,2353261.0
3236,千如,2019-08-16,"5,001-10,000",1239.0,10.36,8877726.0
3236,千如,2019-08-16,"50,001-100,000",66.0,5.15,4416114.0
3236,千如,2019-08-16,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-08-16,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-08-16,"more than 1,000,001",7.0,25.44,21794517.0
3236,千如,2019-08-16,total,26922.0,100.0,85641378.0
3236,千如,2019-08-23,1-999,17630.0,1.12,966957.0
3236,千如,2019-08-23,"1,000-5,000",6885.0,17.02,14576924.0
3236,千如,2019-08-23,"10,001-15,000",517.0,7.37,6320224.0
3236,千如,2019-08-23,"100,001-200,000",32.0,5.25,4502535.0
3236,千如,2019-08-23,"15,001-20,000",175.0,3.63,3114880.0
3236,千如,2019-08-23,"20,001-30,000",163.0,4.59,3938384.0
3236,千如,2019-08-23,"200,001-400,000",22.0,6.69,5737847.0
3236,千如,2019-08-23,"30,001-40,000",79.0,3.25,2785299.0
3236,千如,2019-08-23,"40,001-50,000",39.0,2.01,1722171.0
3236,千如,2019-08-23,"400,001-600,000",5.0,2.74,2353261.0
3236,千如,2019-08-23,"5,001-10,000",1225.0,10.22,8759358.0
3236,千如,2019-08-23,"50,001-100,000",65.0,5.12,4388903.0
3236,千如,2019-08-23,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-08-23,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-08-23,"more than 1,000,001",7.0,25.52,21859517.0
3236,千如,2019-08-23,total,26850.0,100.0,85641378.0
3236,千如,2019-08-30,1-999,17616.0,1.12,962441.0
3236,千如,2019-08-30,"1,000-5,000",6867.0,17.0,14565969.0
3236,千如,2019-08-30,"10,001-15,000",527.0,7.5,6423303.0
3236,千如,2019-08-30,"100,001-200,000",34.0,5.53,4737324.0
3236,千如,2019-08-30,"15,001-20,000",172.0,3.57,3058880.0
3236,千如,2019-08-30,"20,001-30,000",160.0,4.53,3879867.0
3236,千如,2019-08-30,"200,001-400,000",20.0,6.11,5234816.0
3236,千如,2019-08-30,"30,001-40,000",78.0,3.22,2763299.0
3236,千如,2019-08-30,"40,001-50,000",38.0,1.95,1673381.0
3236,千如,2019-08-30,"400,001-600,000",6.0,3.27,2803292.0
3236,千如,2019-08-30,"5,001-10,000",1221.0,10.19,8728872.0
3236,千如,2019-08-30,"50,001-100,000",64.0,5.01,4294299.0
3236,千如,2019-08-30,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-08-30,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-08-30,"more than 1,000,001",7.0,25.57,21900517.0
3236,千如,2019-08-30,total,26816.0,100.0,85641378.0
3236,千如,2019-09-06,1-999,17636.0,1.11,957525.0
3236,千如,2019-09-06,"1,000-5,000",6858.0,16.95,14524573.0
3236,千如,2019-09-06,"10,001-15,000",525.0,7.46,6395433.0
3236,千如,2019-09-06,"100,001-200,000",34.0,5.54,4752324.0
3236,千如,2019-09-06,"15,001-20,000",171.0,3.53,3030377.0
3236,千如,2019-09-06,"20,001-30,000",162.0,4.58,3930417.0
3236,千如,2019-09-06,"200,001-400,000",20.0,6.02,5162816.0
3236,千如,2019-09-06,"30,001-40,000",78.0,3.19,2739009.0
3236,千如,2019-09-06,"40,001-50,000",40.0,2.06,1768381.0
3236,千如,2019-09-06,"400,001-600,000",6.0,3.28,2815292.0
3236,千如,2019-09-06,"5,001-10,000",1212.0,10.11,8663587.0
3236,千如,2019-09-06,"50,001-100,000",65.0,5.1,4369009.0
3236,千如,2019-09-06,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-09-06,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-09-06,"more than 1,000,001",7.0,25.59,21917517.0
3236,千如,2019-09-06,total,26820.0,100.0,85641378.0
3236,千如,2019-09-12,1-999,17650.0,1.11,955047.0
3236,千如,2019-09-12,"1,000-5,000",6834.0,16.89,14472377.0
3236,千如,2019-09-12,"10,001-15,000",519.0,7.38,6322352.0
3236,千如,2019-09-12,"100,001-200,000",33.0,5.43,4656678.0
3236,千如,2019-09-12,"15,001-20,000",171.0,3.54,3035307.0
3236,千如,2019-09-12,"20,001-30,000",166.0,4.69,4020103.0
3236,千如,2019-09-12,"200,001-400,000",19.0,5.61,4809906.0
3236,千如,2019-09-12,"30,001-40,000",78.0,3.19,2740409.0
3236,千如,2019-09-12,"40,001-50,000",39.0,2.01,1727011.0
3236,千如,2019-09-12,"400,001-600,000",7.0,3.86,3310202.0
3236,千如,2019-09-12,"5,001-10,000",1212.0,10.11,8658721.0
3236,千如,2019-09-12,"50,001-100,000",68.0,5.31,4551630.0
3236,千如,2019-09-12,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-09-12,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-09-12,"more than 1,000,001",7.0,25.41,21766517.0
3236,千如,2019-09-12,total,26809.0,100.0,85641378.0
3236,千如,2019-09-20,1-999,17661.0,1.11,955844.0
3236,千如,2019-09-20,"1,000-5,000",6811.0,16.86,14446070.0
3236,千如,2019-09-20,"10,001-15,000",520.0,7.4,6338528.0
3236,千如,2019-09-20,"100,001-200,000",33.0,5.43,4657678.0
3236,千如,2019-09-20,"15,001-20,000",167.0,3.45,2962787.0
3236,千如,2019-09-20,"20,001-30,000",171.0,4.83,4143493.0
3236,千如,2019-09-20,"200,001-400,000",19.0,5.61,4806906.0
3236,千如,2019-09-20,"30,001-40,000",78.0,3.21,2754239.0
3236,千如,2019-09-20,"40,001-50,000",40.0,2.05,1763000.0
3236,千如,2019-09-20,"400,001-600,000",7.0,3.86,3310202.0
3236,千如,2019-09-20,"5,001-10,000",1212.0,10.1,8654878.0
3236,千如,2019-09-20,"50,001-100,000",68.0,5.27,4518118.0
3236,千如,2019-09-20,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-09-20,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-09-20,"more than 1,000,001",7.0,25.35,21714517.0
3236,千如,2019-09-20,total,26800.0,100.0,85641378.0
3236,千如,2019-09-27,1-999,17658.0,1.11,952334.0
3236,千如,2019-09-27,"1,000-5,000",6818.0,16.86,14443819.0
3236,千如,2019-09-27,"10,001-15,000",514.0,7.32,6269763.0
3236,千如,2019-09-27,"100,001-200,000",33.0,5.39,4620678.0
3236,千如,2019-09-27,"15,001-20,000",166.0,3.44,2947342.0
3236,千如,2019-09-27,"20,001-30,000",170.0,4.81,4123671.0
3236,千如,2019-09-27,"200,001-400,000",19.0,5.48,4696906.0
3236,千如,2019-09-27,"30,001-40,000",82.0,3.36,2883066.0
3236,千如,2019-09-27,"40,001-50,000",40.0,2.08,1785318.0
3236,千如,2019-09-27,"400,001-600,000",7.0,3.86,3310202.0
3236,千如,2019-09-27,"5,001-10,000",1220.0,10.18,8721494.0
3236,千如,2019-09-27,"50,001-100,000",69.0,5.34,4574150.0
3236,千如,2019-09-27,"600,001-800,000",3.0,2.37,2031577.0
3236,千如,2019-09-27,"800,001-1,000,000",3.0,3.01,2583541.0
3236,千如,2019-09-27,"more than 1,000,001",7.0,25.33,21697517.0
3236,千如,2019-09-27,total,26809.0,100.0,85641378.0
3236,千如,2019-10-05,1-999,17998.0,1.16,1080101.0
3236,千如,2019-10-05,"1,000-5,000",6617.0,15.06,13997134.0
3236,千如,2019-10-05,"10,001-15,000",612.0,7.98,7420933.0
3236,千如,2019-10-05,"100,001-200,000",35.0,5.3,4927211.0
3236,千如,2019-10-05,"15,001-20,000",194.0,3.6,3354052.0
3236,千如,2019-10-05,"20,001-30,000",197.0,5.1,4745960.0
3236,千如,2019-10-05,"200,001-400,000",20.0,5.45,5067874.0
3236,千如,2019-10-05,"30,001-40,000",81.0,3.05,2835858.0
3236,千如,2019-10-05,"40,001-50,000",55.0,2.62,2443335.0
3236,千如,2019-10-05,"400,001-600,000",7.0,3.86,3590546.0
3236,千如,2019-10-05,"5,001-10,000",1396.0,10.1,9391391.0
3236,千如,2019-10-05,"50,001-100,000",79.0,5.74,5338823.0
3236,千如,2019-10-05,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-10-05,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-10-05,"more than 1,000,001",9.0,26.6,24722794.0
3236,千如,2019-10-05,total,27305.0,100.0,92920896.0
3236,千如,2019-10-09,1-999,17966.0,1.15,1068868.0
3236,千如,2019-10-09,"1,000-5,000",6626.0,15.12,14053987.0
3236,千如,2019-10-09,"10,001-15,000",614.0,8.01,7451617.0
3236,千如,2019-10-09,"100,001-200,000",35.0,5.39,5011594.0
3236,千如,2019-10-09,"15,001-20,000",193.0,3.58,3330906.0
3236,千如,2019-10-09,"20,001-30,000",198.0,5.13,4773895.0
3236,千如,2019-10-09,"200,001-400,000",19.0,5.2,4839874.0
3236,千如,2019-10-09,"30,001-40,000",81.0,3.03,2822713.0
3236,千如,2019-10-09,"40,001-50,000",54.0,2.57,2396666.0
3236,千如,2019-10-09,"400,001-600,000",8.0,4.31,4006676.0
3236,千如,2019-10-09,"5,001-10,000",1383.0,10.03,9323728.0
3236,千如,2019-10-09,"50,001-100,000",81.0,5.94,5527824.0
3236,千如,2019-10-09,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-10-09,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-10-09,"more than 1,000,001",8.0,26.15,24307664.0
3236,千如,2019-10-09,total,27271.0,100.0,92920896.0
3236,千如,2019-10-18,1-999,17938.0,1.14,1065922.0
3236,千如,2019-10-18,"1,000-5,000",6619.0,15.12,14055525.0
3236,千如,2019-10-18,"10,001-15,000",607.0,7.92,7366477.0
3236,千如,2019-10-18,"100,001-200,000",37.0,5.55,5161930.0
3236,千如,2019-10-18,"15,001-20,000",199.0,3.68,3428090.0
3236,千如,2019-10-18,"20,001-30,000",192.0,4.99,4642989.0
3236,千如,2019-10-18,"200,001-400,000",20.0,5.44,5055874.0
3236,千如,2019-10-18,"30,001-40,000",78.0,2.92,2713397.0
3236,千如,2019-10-18,"40,001-50,000",55.0,2.62,2441403.0
3236,千如,2019-10-18,"400,001-600,000",8.0,4.31,4006676.0
3236,千如,2019-10-18,"5,001-10,000",1382.0,10.06,9351670.0
3236,千如,2019-10-18,"50,001-100,000",77.0,5.62,5225395.0
3236,千如,2019-10-18,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-10-18,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-10-18,"more than 1,000,001",8.0,26.25,24400664.0
3236,千如,2019-10-18,total,27225.0,100.0,92920896.0
3236,千如,2019-10-25,1-999,17912.0,1.13,1056709.0
3236,千如,2019-10-25,"1,000-5,000",6599.0,15.09,14022123.0
3236,千如,2019-10-25,"10,001-15,000",606.0,7.92,7359530.0
3236,千如,2019-10-25,"100,001-200,000",38.0,5.82,5409930.0
3236,千如,2019-10-25,"15,001-20,000",193.0,3.58,3329213.0
3236,千如,2019-10-25,"20,001-30,000",194.0,5.05,4698934.0
3236,千如,2019-10-25,"200,001-400,000",19.0,5.24,4871874.0
3236,千如,2019-10-25,"30,001-40,000",75.0,2.81,2611589.0
3236,千如,2019-10-25,"40,001-50,000",54.0,2.58,2398942.0
3236,千如,2019-10-25,"400,001-600,000",8.0,4.31,4006676.0
3236,千如,2019-10-25,"5,001-10,000",1389.0,10.13,9413926.0
3236,千如,2019-10-25,"50,001-100,000",78.0,5.74,5338902.0
3236,千如,2019-10-25,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-10-25,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-10-25,"more than 1,000,001",8.0,26.25,24397664.0
3236,千如,2019-10-25,total,27178.0,100.0,92920896.0
3236,千如,2019-11-01,1-999,17903.0,1.12,1047156.0
3236,千如,2019-11-01,"1,000-5,000",6548.0,14.94,13888121.0
3236,千如,2019-11-01,"10,001-15,000",605.0,7.9,7347305.0
3236,千如,2019-11-01,"100,001-200,000",38.0,5.71,5306060.0
3236,千如,2019-11-01,"15,001-20,000",193.0,3.59,3336999.0
3236,千如,2019-11-01,"20,001-30,000",193.0,5.02,4671774.0
3236,千如,2019-11-01,"200,001-400,000",20.0,5.42,5040874.0
3236,千如,2019-11-01,"30,001-40,000",80.0,2.98,2774244.0
3236,千如,2019-11-01,"40,001-50,000",55.0,2.63,2445062.0
3236,千如,2019-11-01,"400,001-600,000",8.0,4.33,4024676.0
3236,千如,2019-11-01,"5,001-10,000",1403.0,10.24,9519474.0
3236,千如,2019-11-01,"50,001-100,000",75.0,5.51,5120603.0
3236,千如,2019-11-01,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-11-01,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-11-01,"more than 1,000,001",8.0,26.25,24393664.0
3236,千如,2019-11-01,total,27134.0,100.0,92920896.0
3236,千如,2019-11-08,1-999,17901.0,1.12,1048841.0
3236,千如,2019-11-08,"1,000-5,000",6528.0,14.91,13860644.0
3236,千如,2019-11-08,"10,001-15,000",601.0,7.85,7300309.0
3236,千如,2019-11-08,"100,001-200,000",38.0,5.61,5215060.0
3236,千如,2019-11-08,"15,001-20,000",198.0,3.68,3423940.0
3236,千如,2019-11-08,"20,001-30,000",193.0,5.02,4664873.0
3236,千如,2019-11-08,"200,001-400,000",20.0,5.43,5050874.0
3236,千如,2019-11-08,"30,001-40,000",80.0,2.98,2774513.0
3236,千如,2019-11-08,"40,001-50,000",56.0,2.69,2507178.0
3236,千如,2019-11-08,"400,001-600,000",8.0,4.37,4060676.0
3236,千如,2019-11-08,"5,001-10,000",1407.0,10.29,9566008.0
3236,千如,2019-11-08,"50,001-100,000",74.0,5.41,5032432.0
3236,千如,2019-11-08,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-11-08,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-11-08,"more than 1,000,001",8.0,26.27,24410664.0
3236,千如,2019-11-08,total,27117.0,100.0,92920896.0
3236,千如,2019-11-15,1-999,17902.0,1.13,1051149.0
3236,千如,2019-11-15,"1,000-5,000",6515.0,14.9,13852986.0
3236,千如,2019-11-15,"10,001-15,000",593.0,7.74,7192176.0
3236,千如,2019-11-15,"100,001-200,000",38.0,5.64,5249438.0
3236,千如,2019-11-15,"15,001-20,000",193.0,3.58,3326714.0
3236,千如,2019-11-15,"20,001-30,000",199.0,5.16,4802458.0
3236,千如,2019-11-15,"200,001-400,000",19.0,5.22,4851874.0
3236,千如,2019-11-15,"30,001-40,000",81.0,3.02,2808500.0
3236,千如,2019-11-15,"40,001-50,000",55.0,2.63,2451500.0
3236,千如,2019-11-15,"400,001-600,000",8.0,4.4,4096676.0
3236,千如,2019-11-15,"5,001-10,000",1409.0,10.32,9598548.0
3236,千如,2019-11-15,"50,001-100,000",75.0,5.45,5071329.0
3236,千如,2019-11-15,"600,001-800,000",3.0,2.37,2204260.0
3236,千如,2019-11-15,"800,001-1,000,000",2.0,1.93,1800624.0
3236,千如,2019-11-15,"more than 1,000,001",8.0,26.43,24562664.0
3236,千如,2019-11-15,total,27100.0,100.0,92920896.0
3236,千如,2019-11-22,1-999,17895.0,1.13,1053204.0
3236,千如,2019-11-22,"1,000-5,000",6521.0,14.95,13896598.0
3236,千如,2019-11-22,"10,001-15,000",595.0,7.76,7210719.0
3236,千如,2019-11-22,"100,001-200,000",38.0,5.65,5252438.0
3236,千如,2019-11-22,"15,001-20,000",197.0,3.66,3408161.0
3236,千如,2019-11-22,"20,001-30,000",198.0,5.14,4782902.0
3236,千如,2019-11-22,"200,001-400,000",19.0,5.22,4850874.0
