stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5531,鄉林,2018-11-23,"100,001-200,000",159.0,2.2,21464564.0
5531,鄉林,2018-11-23,"15,001-20,000",441.0,0.77,7551968.0
5531,鄉林,2018-11-23,"20,001-30,000",584.0,1.42,13881612.0
5531,鄉林,2018-11-23,"200,001-400,000",70.0,1.95,19013995.0
5531,鄉林,2018-11-23,"30,001-40,000",239.0,0.84,8216211.0
5531,鄉林,2018-11-23,"40,001-50,000",175.0,0.79,7745301.0
5531,鄉林,2018-11-23,"400,001-600,000",30.0,1.47,14305082.0
5531,鄉林,2018-11-23,"5,001-10,000",1928.0,1.36,13324060.0
5531,鄉林,2018-11-23,"50,001-100,000",283.0,2.01,19596503.0
5531,鄉林,2018-11-23,"600,001-800,000",13.0,0.94,9218285.0
5531,鄉林,2018-11-23,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2018-11-23,"more than 1,000,001",45.0,83.07,808117851.0
5531,鄉林,2018-11-23,total,15788.0,100.0,972746775.0
5531,鄉林,2018-11-30,1-999,4873.0,0.16,1630534.0
5531,鄉林,2018-11-30,"1,000-5,000",5944.0,1.47,14346104.0
5531,鄉林,2018-11-30,"10,001-15,000",993.0,1.2,11738645.0
5531,鄉林,2018-11-30,"100,001-200,000",162.0,2.25,21922822.0
5531,鄉林,2018-11-30,"15,001-20,000",434.0,0.76,7434659.0
5531,鄉林,2018-11-30,"20,001-30,000",580.0,1.41,13787235.0
5531,鄉林,2018-11-30,"200,001-400,000",68.0,1.89,18456498.0
5531,鄉林,2018-11-30,"30,001-40,000",236.0,0.83,8113815.0
5531,鄉林,2018-11-30,"40,001-50,000",176.0,0.8,7792519.0
5531,鄉林,2018-11-30,"400,001-600,000",30.0,1.47,14349423.0
5531,鄉林,2018-11-30,"5,001-10,000",1928.0,1.37,13352532.0
5531,鄉林,2018-11-30,"50,001-100,000",281.0,1.99,19422361.0
5531,鄉林,2018-11-30,"600,001-800,000",13.0,0.95,9293985.0
5531,鄉林,2018-11-30,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2018-11-30,"more than 1,000,001",45.0,83.1,808446851.0
5531,鄉林,2018-11-30,total,15766.0,100.0,972746775.0
5531,鄉林,2018-12-07,1-999,4858.0,0.16,1628308.0
5531,鄉林,2018-12-07,"1,000-5,000",5939.0,1.47,14348142.0
5531,鄉林,2018-12-07,"10,001-15,000",984.0,1.19,11622861.0
5531,鄉林,2018-12-07,"100,001-200,000",159.0,2.19,21387336.0
5531,鄉林,2018-12-07,"15,001-20,000",438.0,0.77,7513109.0
5531,鄉林,2018-12-07,"20,001-30,000",572.0,1.39,13581499.0
5531,鄉林,2018-12-07,"200,001-400,000",68.0,1.87,18198736.0
5531,鄉林,2018-12-07,"30,001-40,000",245.0,0.86,8422946.0
5531,鄉林,2018-12-07,"40,001-50,000",177.0,0.8,7847966.0
5531,鄉林,2018-12-07,"400,001-600,000",30.0,1.46,14225882.0
5531,鄉林,2018-12-07,"5,001-10,000",1925.0,1.37,13336903.0
5531,鄉林,2018-12-07,"50,001-100,000",283.0,2.01,19586459.0
5531,鄉林,2018-12-07,"600,001-800,000",11.0,0.8,7876306.0
5531,鄉林,2018-12-07,"800,001-1,000,000",5.0,0.45,4468471.0
5531,鄉林,2018-12-07,"more than 1,000,001",45.0,83.13,808701851.0
5531,鄉林,2018-12-07,total,15739.0,100.0,972746775.0
5531,鄉林,2018-12-14,1-999,4858.0,0.16,1626713.0
5531,鄉林,2018-12-14,"1,000-5,000",5921.0,1.47,14313962.0
5531,鄉林,2018-12-14,"10,001-15,000",987.0,1.19,11655205.0
5531,鄉林,2018-12-14,"100,001-200,000",159.0,2.19,21396287.0
5531,鄉林,2018-12-14,"15,001-20,000",437.0,0.77,7502585.0
5531,鄉林,2018-12-14,"20,001-30,000",569.0,1.38,13514203.0
5531,鄉林,2018-12-14,"200,001-400,000",68.0,1.89,18390338.0
5531,鄉林,2018-12-14,"30,001-40,000",244.0,0.86,8402622.0
5531,鄉林,2018-12-14,"40,001-50,000",176.0,0.8,7810766.0
5531,鄉林,2018-12-14,"400,001-600,000",30.0,1.47,14357723.0
5531,鄉林,2018-12-14,"5,001-10,000",1922.0,1.36,13303218.0
5531,鄉林,2018-12-14,"50,001-100,000",286.0,2.03,19803775.0
5531,鄉林,2018-12-14,"600,001-800,000",13.0,0.95,9277619.0
5531,鄉林,2018-12-14,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2018-12-14,"more than 1,000,001",45.0,83.13,808732967.0
5531,鄉林,2018-12-14,total,15718.0,100.0,972746775.0
5531,鄉林,2018-12-22,1-999,4846.0,0.16,1624696.0
5531,鄉林,2018-12-22,"1,000-5,000",5923.0,1.47,14309357.0
5531,鄉林,2018-12-22,"10,001-15,000",984.0,1.19,11631956.0
5531,鄉林,2018-12-22,"100,001-200,000",160.0,2.21,21524079.0
5531,鄉林,2018-12-22,"15,001-20,000",433.0,0.76,7448532.0
5531,鄉林,2018-12-22,"20,001-30,000",574.0,1.39,13609086.0
5531,鄉林,2018-12-22,"200,001-400,000",67.0,1.86,18136641.0
5531,鄉林,2018-12-22,"30,001-40,000",246.0,0.87,8472331.0
5531,鄉林,2018-12-22,"40,001-50,000",178.0,0.81,7910743.0
5531,鄉林,2018-12-22,"400,001-600,000",30.0,1.47,14369723.0
5531,鄉林,2018-12-22,"5,001-10,000",1912.0,1.36,13243782.0
5531,鄉林,2018-12-22,"50,001-100,000",285.0,2.02,19705471.0
5531,鄉林,2018-12-22,"600,001-800,000",13.0,0.94,9198619.0
5531,鄉林,2018-12-22,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2018-12-22,"more than 1,000,001",45.0,83.15,808902967.0
5531,鄉林,2018-12-22,total,15699.0,100.0,972746775.0
5531,鄉林,2018-12-28,1-999,4838.0,0.16,1619658.0
5531,鄉林,2018-12-28,"1,000-5,000",5922.0,1.47,14334250.0
5531,鄉林,2018-12-28,"10,001-15,000",978.0,1.18,11551704.0
5531,鄉林,2018-12-28,"100,001-200,000",161.0,2.22,21620730.0
5531,鄉林,2018-12-28,"15,001-20,000",435.0,0.76,7486578.0
5531,鄉林,2018-12-28,"20,001-30,000",574.0,1.4,13620600.0
5531,鄉林,2018-12-28,"200,001-400,000",67.0,1.86,18135641.0
5531,鄉林,2018-12-28,"30,001-40,000",247.0,0.87,8484353.0
5531,鄉林,2018-12-28,"40,001-50,000",176.0,0.8,7815961.0
5531,鄉林,2018-12-28,"400,001-600,000",30.0,1.47,14362723.0
5531,鄉林,2018-12-28,"5,001-10,000",1917.0,1.36,13292297.0
5531,鄉林,2018-12-28,"50,001-100,000",287.0,2.03,19759902.0
5531,鄉林,2018-12-28,"600,001-800,000",13.0,0.93,9054619.0
5531,鄉林,2018-12-28,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2018-12-28,"more than 1,000,001",45.0,83.16,808948967.0
5531,鄉林,2018-12-28,total,15693.0,100.0,972746775.0
5531,鄉林,2019-01-04,1-999,4836.0,0.16,1619199.0
5531,鄉林,2019-01-04,"1,000-5,000",5924.0,1.47,14343828.0
5531,鄉林,2019-01-04,"10,001-15,000",977.0,1.18,11531356.0
5531,鄉林,2019-01-04,"100,001-200,000",161.0,2.22,21626730.0
5531,鄉林,2019-01-04,"15,001-20,000",432.0,0.76,7432566.0
5531,鄉林,2019-01-04,"20,001-30,000",573.0,1.39,13579934.0
5531,鄉林,2019-01-04,"200,001-400,000",67.0,1.86,18124641.0
5531,鄉林,2019-01-04,"30,001-40,000",248.0,0.87,8523419.0
5531,鄉林,2019-01-04,"40,001-50,000",176.0,0.8,7817961.0
5531,鄉林,2019-01-04,"400,001-600,000",30.0,1.47,14336723.0
5531,鄉林,2019-01-04,"5,001-10,000",1924.0,1.37,13353138.0
5531,鄉林,2019-01-04,"50,001-100,000",286.0,2.02,19720902.0
5531,鄉林,2019-01-04,"600,001-800,000",13.0,0.92,9037619.0
5531,鄉林,2019-01-04,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2019-01-04,"more than 1,000,001",45.0,83.17,809039967.0
5531,鄉林,2019-01-04,total,15695.0,100.0,972746775.0
5531,鄉林,2019-01-19,1-999,4827.0,0.16,1617099.0
5531,鄉林,2019-01-19,"1,000-5,000",5949.0,1.47,14395572.0
5531,鄉林,2019-01-19,"10,001-15,000",981.0,1.19,11591880.0
5531,鄉林,2019-01-19,"100,001-200,000",162.0,2.24,21840257.0
5531,鄉林,2019-01-19,"15,001-20,000",439.0,0.77,7561556.0
5531,鄉林,2019-01-19,"20,001-30,000",570.0,1.39,13542061.0
5531,鄉林,2019-01-19,"200,001-400,000",68.0,1.88,18299328.0
5531,鄉林,2019-01-19,"30,001-40,000",243.0,0.85,8360715.0
5531,鄉林,2019-01-19,"40,001-50,000",178.0,0.81,7904052.0
5531,鄉林,2019-01-19,"400,001-600,000",31.0,1.52,14877678.0
5531,鄉林,2019-01-19,"5,001-10,000",1917.0,1.36,13312684.0
5531,鄉林,2019-01-19,"50,001-100,000",287.0,2.04,19883515.0
5531,鄉林,2019-01-19,"600,001-800,000",11.0,0.79,7725619.0
5531,鄉林,2019-01-19,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2019-01-19,"more than 1,000,001",45.0,83.18,809175967.0
5531,鄉林,2019-01-19,total,15711.0,100.0,972746775.0
5531,鄉林,2019-02-15,1-999,4827.0,0.16,1614982.0
5531,鄉林,2019-02-15,"1,000-5,000",5904.0,1.46,14284042.0
5531,鄉林,2019-02-15,"10,001-15,000",974.0,1.18,11507399.0
5531,鄉林,2019-02-15,"100,001-200,000",159.0,2.17,21133095.0
5531,鄉林,2019-02-15,"15,001-20,000",434.0,0.76,7478687.0
5531,鄉林,2019-02-15,"20,001-30,000",567.0,1.38,13504939.0
5531,鄉林,2019-02-15,"200,001-400,000",74.0,2.05,19993518.0
5531,鄉林,2019-02-15,"30,001-40,000",243.0,0.85,8330871.0
5531,鄉林,2019-02-15,"40,001-50,000",178.0,0.81,7912421.0
5531,鄉林,2019-02-15,"400,001-600,000",28.0,1.37,13402636.0
5531,鄉林,2019-02-15,"5,001-10,000",1899.0,1.35,13181535.0
5531,鄉林,2019-02-15,"50,001-100,000",275.0,1.96,19091275.0
5531,鄉林,2019-02-15,"600,001-800,000",11.0,0.79,7755619.0
5531,鄉林,2019-02-15,"800,001-1,000,000",3.0,0.27,2658792.0
5531,鄉林,2019-02-15,"more than 1,000,001",45.0,83.36,810896964.0
5531,鄉林,2019-02-15,total,15621.0,100.0,972746775.0
5531,鄉林,2019-02-23,1-999,4830.0,0.16,1613491.0
5531,鄉林,2019-02-23,"1,000-5,000",5881.0,1.46,14219394.0
5531,鄉林,2019-02-23,"10,001-15,000",968.0,1.17,11454239.0
5531,鄉林,2019-02-23,"100,001-200,000",160.0,2.19,21397904.0
5531,鄉林,2019-02-23,"15,001-20,000",432.0,0.76,7443218.0
5531,鄉林,2019-02-23,"20,001-30,000",568.0,1.39,13563485.0
5531,鄉林,2019-02-23,"200,001-400,000",73.0,2.03,19755031.0
5531,鄉林,2019-02-23,"30,001-40,000",240.0,0.84,8237221.0
5531,鄉林,2019-02-23,"40,001-50,000",180.0,0.82,8003029.0
5531,鄉林,2019-02-23,"400,001-600,000",28.0,1.38,13453886.0
5531,鄉林,2019-02-23,"5,001-10,000",1891.0,1.34,13118587.0
5531,鄉林,2019-02-23,"50,001-100,000",267.0,1.89,18431228.0
5531,鄉林,2019-02-23,"600,001-800,000",10.0,0.73,7141306.0
5531,鄉林,2019-02-23,"800,001-1,000,000",4.0,0.36,3558792.0
5531,鄉林,2019-02-23,"more than 1,000,001",45.0,83.4,811355964.0
5531,鄉林,2019-02-23,total,15577.0,100.0,972746775.0
5531,鄉林,2019-02-27,1-999,4840.0,0.16,1618086.0
5531,鄉林,2019-02-27,"1,000-5,000",5884.0,1.46,14231710.0
5531,鄉林,2019-02-27,"10,001-15,000",965.0,1.17,11425804.0
5531,鄉林,2019-02-27,"100,001-200,000",157.0,2.14,20908056.0
5531,鄉林,2019-02-27,"15,001-20,000",427.0,0.75,7350328.0
5531,鄉林,2019-02-27,"20,001-30,000",566.0,1.39,13521720.0
5531,鄉林,2019-02-27,"200,001-400,000",76.0,2.12,20635366.0
5531,鄉林,2019-02-27,"30,001-40,000",241.0,0.85,8277413.0
5531,鄉林,2019-02-27,"40,001-50,000",182.0,0.83,8084029.0
5531,鄉林,2019-02-27,"400,001-600,000",27.0,1.32,12919886.0
5531,鄉林,2019-02-27,"5,001-10,000",1883.0,1.34,13064344.0
5531,鄉林,2019-02-27,"50,001-100,000",268.0,1.9,18529971.0
5531,鄉林,2019-02-27,"600,001-800,000",11.0,0.79,7746906.0
5531,鄉林,2019-02-27,"800,001-1,000,000",1.0,0.08,871500.0
5531,鄉林,2019-02-27,"more than 1,000,001",47.0,83.63,813561656.0
5531,鄉林,2019-02-27,total,15575.0,100.0,972746775.0
5531,鄉林,2019-03-08,1-999,4840.0,0.16,1617867.0
5531,鄉林,2019-03-08,"1,000-5,000",5883.0,1.46,14231211.0
5531,鄉林,2019-03-08,"10,001-15,000",959.0,1.16,11357324.0
5531,鄉林,2019-03-08,"100,001-200,000",154.0,2.11,20573362.0
5531,鄉林,2019-03-08,"15,001-20,000",425.0,0.75,7306926.0
5531,鄉林,2019-03-08,"20,001-30,000",566.0,1.38,13493602.0
5531,鄉林,2019-03-08,"200,001-400,000",75.0,2.07,20224366.0
5531,鄉林,2019-03-08,"30,001-40,000",241.0,0.84,8267747.0
5531,鄉林,2019-03-08,"40,001-50,000",185.0,0.84,8226760.0
5531,鄉林,2019-03-08,"400,001-600,000",28.0,1.37,13335886.0
5531,鄉林,2019-03-08,"5,001-10,000",1882.0,1.34,13054690.0
5531,鄉林,2019-03-08,"50,001-100,000",267.0,1.9,18545972.0
5531,鄉林,2019-03-08,"600,001-800,000",11.0,0.79,7746906.0
5531,鄉林,2019-03-08,"800,001-1,000,000",1.0,0.08,871500.0
5531,鄉林,2019-03-08,"more than 1,000,001",47.0,83.66,813892656.0
5531,鄉林,2019-03-08,total,15564.0,100.0,972746775.0
5531,鄉林,2019-03-29,1-999,4836.0,0.16,1609575.0
5531,鄉林,2019-03-29,"1,000-5,000",5847.0,1.45,14124362.0
5531,鄉林,2019-03-29,"10,001-15,000",961.0,1.17,11386599.0
5531,鄉林,2019-03-29,"100,001-200,000",153.0,2.09,20378383.0
5531,鄉林,2019-03-29,"15,001-20,000",424.0,0.74,7289676.0
5531,鄉林,2019-03-29,"20,001-30,000",556.0,1.36,13239188.0
5531,鄉林,2019-03-29,"200,001-400,000",77.0,2.12,20626749.0
5531,鄉林,2019-03-29,"30,001-40,000",241.0,0.85,8292570.0
5531,鄉林,2019-03-29,"40,001-50,000",179.0,0.81,7946004.0
5531,鄉林,2019-03-29,"400,001-600,000",25.0,1.24,12129386.0
5531,鄉林,2019-03-29,"5,001-10,000",1871.0,1.33,13000195.0
5531,鄉林,2019-03-29,"50,001-100,000",268.0,1.92,18682026.0
5531,鄉林,2019-03-29,"600,001-800,000",11.0,0.79,7746906.0
5531,鄉林,2019-03-29,"800,001-1,000,000",1.0,0.08,871500.0
5531,鄉林,2019-03-29,"more than 1,000,001",47.0,83.82,815423656.0
5531,鄉林,2019-03-29,total,15497.0,100.0,972746775.0
5531,鄉林,2019-04-03,1-999,4841.0,0.16,1611728.0
5531,鄉林,2019-04-03,"1,000-5,000",5838.0,1.45,14108524.0
5531,鄉林,2019-04-03,"10,001-15,000",956.0,1.16,11327202.0
5531,鄉林,2019-04-03,"100,001-200,000",149.0,2.04,19851395.0
5531,鄉林,2019-04-03,"15,001-20,000",422.0,0.74,7265088.0
5531,鄉林,2019-04-03,"20,001-30,000",558.0,1.36,13300821.0
5531,鄉林,2019-04-03,"200,001-400,000",75.0,2.04,19881935.0
5531,鄉林,2019-04-03,"30,001-40,000",244.0,0.86,8408190.0
5531,鄉林,2019-04-03,"40,001-50,000",174.0,0.79,7724559.0
5531,鄉林,2019-04-03,"400,001-600,000",27.0,1.32,12924685.0
5531,鄉林,2019-04-03,"5,001-10,000",1868.0,1.33,13000995.0
5531,鄉林,2019-04-03,"50,001-100,000",273.0,1.95,19053591.0
5531,鄉林,2019-04-03,"600,001-800,000",11.0,0.79,7746906.0
5531,鄉林,2019-04-03,"800,001-1,000,000",1.0,0.08,871500.0
5531,鄉林,2019-04-03,"more than 1,000,001",47.0,83.85,815669656.0
5531,鄉林,2019-04-03,total,15484.0,100.0,972746775.0
5531,鄉林,2019-04-12,1-999,4837.0,0.16,1609079.0
5531,鄉林,2019-04-12,"1,000-5,000",5833.0,1.45,14112993.0
5531,鄉林,2019-04-12,"10,001-15,000",959.0,1.16,11363679.0
5531,鄉林,2019-04-12,"100,001-200,000",147.0,2.01,19566917.0
5531,鄉林,2019-04-12,"15,001-20,000",416.0,0.73,7143501.0
5531,鄉林,2019-04-12,"20,001-30,000",569.0,1.39,13580410.0
5531,鄉林,2019-04-12,"200,001-400,000",74.0,2.03,19759325.0
5531,鄉林,2019-04-12,"30,001-40,000",237.0,0.83,8155254.0
5531,鄉林,2019-04-12,"40,001-50,000",179.0,0.81,7961700.0
5531,鄉林,2019-04-12,"400,001-600,000",27.0,1.32,12906045.0
5531,鄉林,2019-04-12,"5,001-10,000",1876.0,1.34,13059475.0
5531,鄉林,2019-04-12,"50,001-100,000",264.0,1.89,18424335.0
5531,鄉林,2019-04-12,"600,001-800,000",11.0,0.79,7748906.0
5531,鄉林,2019-04-12,"800,001-1,000,000",1.0,0.08,871500.0
5531,鄉林,2019-04-12,"more than 1,000,001",47.0,83.93,816483656.0
5531,鄉林,2019-04-12,total,15477.0,100.0,972746775.0
5531,鄉林,2019-04-19,1-999,4826.0,0.16,1606262.0
5531,鄉林,2019-04-19,"1,000-5,000",5832.0,1.45,14120390.0
5531,鄉林,2019-04-19,"10,001-15,000",962.0,1.17,11411980.0
5531,鄉林,2019-04-19,"100,001-200,000",142.0,1.93,18824113.0
5531,鄉林,2019-04-19,"15,001-20,000",414.0,0.73,7121953.0
5531,鄉林,2019-04-19,"20,001-30,000",556.0,1.36,13251668.0
5531,鄉林,2019-04-19,"200,001-400,000",74.0,2.04,19850961.0
5531,鄉林,2019-04-19,"30,001-40,000",242.0,0.85,8333486.0
5531,鄉林,2019-04-19,"40,001-50,000",173.0,0.79,7697501.0
5531,鄉林,2019-04-19,"400,001-600,000",26.0,1.28,12495045.0
5531,鄉林,2019-04-19,"5,001-10,000",1876.0,1.34,13073421.0
5531,鄉林,2019-04-19,"50,001-100,000",270.0,1.93,18865445.0
5531,鄉林,2019-04-19,"600,001-800,000",11.0,0.79,7738906.0
5531,鄉林,2019-04-19,"800,001-1,000,000",3.0,0.27,2696176.0
5531,鄉林,2019-04-19,"more than 1,000,001",46.0,83.85,815659468.0
5531,鄉林,2019-04-19,total,15453.0,100.0,972746775.0
5531,鄉林,2019-04-26,1-999,4824.0,0.16,1604665.0
5531,鄉林,2019-04-26,"1,000-5,000",5830.0,1.45,14118493.0
5531,鄉林,2019-04-26,"10,001-15,000",959.0,1.16,11358740.0
5531,鄉林,2019-04-26,"100,001-200,000",143.0,1.95,19003893.0
5531,鄉林,2019-04-26,"15,001-20,000",417.0,0.73,7176415.0
5531,鄉林,2019-04-26,"20,001-30,000",556.0,1.36,13268406.0
5531,鄉林,2019-04-26,"200,001-400,000",74.0,2.04,19929961.0
5531,鄉林,2019-04-26,"30,001-40,000",236.0,0.83,8124046.0
5531,鄉林,2019-04-26,"40,001-50,000",176.0,0.8,7832363.0
5531,鄉林,2019-04-26,"400,001-600,000",27.0,1.32,12921645.0
5531,鄉林,2019-04-26,"5,001-10,000",1873.0,1.34,13051211.0
5531,鄉林,2019-04-26,"50,001-100,000",269.0,1.93,18835987.0
5531,鄉林,2019-04-26,"600,001-800,000",10.0,0.73,7133306.0
5531,鄉林,2019-04-26,"800,001-1,000,000",3.0,0.28,2726176.0
5531,鄉林,2019-04-26,"more than 1,000,001",46.0,83.85,815661468.0
5531,鄉林,2019-04-26,total,15443.0,100.0,972746775.0
5531,鄉林,2019-05-03,1-999,4811.0,0.16,1602339.0
5531,鄉林,2019-05-03,"1,000-5,000",5840.0,1.45,14123552.0
5531,鄉林,2019-05-03,"10,001-15,000",969.0,1.18,11482088.0
5531,鄉林,2019-05-03,"100,001-200,000",143.0,1.95,19023470.0
5531,鄉林,2019-05-03,"15,001-20,000",413.0,0.72,7099610.0
5531,鄉林,2019-05-03,"20,001-30,000",552.0,1.35,13154974.0
5531,鄉林,2019-05-03,"200,001-400,000",76.0,2.11,20589220.0
5531,鄉林,2019-05-03,"30,001-40,000",244.0,0.86,8394892.0
5531,鄉林,2019-05-03,"40,001-50,000",182.0,0.83,8104473.0
5531,鄉林,2019-05-03,"400,001-600,000",25.0,1.23,12008386.0
5531,鄉林,2019-05-03,"5,001-10,000",1875.0,1.34,13067558.0
5531,鄉林,2019-05-03,"50,001-100,000",267.0,1.92,18711263.0
5531,鄉林,2019-05-03,"600,001-800,000",9.0,0.65,6353222.0
5531,鄉林,2019-05-03,"800,001-1,000,000",4.0,0.36,3523584.0
5531,鄉林,2019-05-03,"more than 1,000,001",46.0,83.83,815508144.0
5531,鄉林,2019-05-03,total,15456.0,100.0,972746775.0
5531,鄉林,2019-05-10,1-999,4810.0,0.16,1601333.0
5531,鄉林,2019-05-10,"1,000-5,000",5842.0,1.45,14118054.0
5531,鄉林,2019-05-10,"10,001-15,000",969.0,1.18,11492236.0
5531,鄉林,2019-05-10,"100,001-200,000",145.0,1.97,19211220.0
5531,鄉林,2019-05-10,"15,001-20,000",411.0,0.72,7072805.0
5531,鄉林,2019-05-10,"20,001-30,000",547.0,1.34,13043868.0
5531,鄉林,2019-05-10,"200,001-400,000",77.0,2.14,20887220.0
5531,鄉林,2019-05-10,"30,001-40,000",246.0,0.87,8468538.0
5531,鄉林,2019-05-10,"40,001-50,000",181.0,0.82,8070427.0
5531,鄉林,2019-05-10,"400,001-600,000",24.0,1.19,11602386.0
5531,鄉林,2019-05-10,"5,001-10,000",1886.0,1.35,13181410.0
5531,鄉林,2019-05-10,"50,001-100,000",264.0,1.89,18474328.0
5531,鄉林,2019-05-10,"600,001-800,000",9.0,0.65,6353222.0
5531,鄉林,2019-05-10,"800,001-1,000,000",5.0,0.48,4675260.0
5531,鄉林,2019-05-10,"more than 1,000,001",45.0,83.73,814494468.0
5531,鄉林,2019-05-10,total,15461.0,100.0,972746775.0
5531,鄉林,2019-05-17,1-999,4815.0,0.16,1601772.0
5531,鄉林,2019-05-17,"1,000-5,000",5846.0,1.45,14145065.0
5531,鄉林,2019-05-17,"10,001-15,000",969.0,1.18,11498666.0
5531,鄉林,2019-05-17,"100,001-200,000",145.0,1.97,19187336.0
5531,鄉林,2019-05-17,"15,001-20,000",410.0,0.72,7054115.0
5531,鄉林,2019-05-17,"20,001-30,000",550.0,1.34,13103803.0
5531,鄉林,2019-05-17,"200,001-400,000",77.0,2.14,20906220.0
5531,鄉林,2019-05-17,"30,001-40,000",245.0,0.86,8436417.0
5531,鄉林,2019-05-17,"40,001-50,000",181.0,0.82,8053750.0
5531,鄉林,2019-05-17,"400,001-600,000",24.0,1.19,11624386.0
5531,鄉林,2019-05-17,"5,001-10,000",1874.0,1.34,13094063.0
5531,鄉林,2019-05-17,"50,001-100,000",263.0,1.89,18398232.0
5531,鄉林,2019-05-17,"600,001-800,000",9.0,0.65,6353222.0
5531,鄉林,2019-05-17,"800,001-1,000,000",4.0,0.37,3629176.0
5531,鄉林,2019-05-17,"more than 1,000,001",46.0,83.85,815660552.0
5531,鄉林,2019-05-17,total,15458.0,100.0,972746775.0
5531,鄉林,2019-05-24,1-999,4807.0,0.16,1599229.0
5531,鄉林,2019-05-24,"1,000-5,000",5871.0,1.45,14148974.0
5531,鄉林,2019-05-24,"10,001-15,000",951.0,1.16,11289400.0
5531,鄉林,2019-05-24,"100,001-200,000",144.0,1.96,19117080.0
5531,鄉林,2019-05-24,"15,001-20,000",414.0,0.73,7124735.0
5531,鄉林,2019-05-24,"20,001-30,000",553.0,1.36,13241117.0
5531,鄉林,2019-05-24,"200,001-400,000",75.0,2.08,20269386.0
5531,鄉林,2019-05-24,"30,001-40,000",247.0,0.87,8528371.0
5531,鄉林,2019-05-24,"40,001-50,000",184.0,0.84,8191831.0
5531,鄉林,2019-05-24,"400,001-600,000",23.0,1.14,11114291.0
5531,鄉林,2019-05-24,"5,001-10,000",1890.0,1.36,13240380.0
5531,鄉林,2019-05-24,"50,001-100,000",264.0,1.89,18473031.0
5531,鄉林,2019-05-24,"600,001-800,000",11.0,0.8,7845222.0
5531,鄉林,2019-05-24,"800,001-1,000,000",3.0,0.27,2648176.0
5531,鄉林,2019-05-24,"more than 1,000,001",46.0,83.87,815915552.0
5531,鄉林,2019-05-24,total,15483.0,100.0,972746775.0
5531,鄉林,2019-05-31,1-999,4804.0,0.16,1597724.0
5531,鄉林,2019-05-31,"1,000-5,000",5898.0,1.46,14223292.0
5531,鄉林,2019-05-31,"10,001-15,000",951.0,1.16,11285045.0
5531,鄉林,2019-05-31,"100,001-200,000",144.0,1.95,19046993.0
5531,鄉林,2019-05-31,"15,001-20,000",417.0,0.73,7182488.0
5531,鄉林,2019-05-31,"20,001-30,000",563.0,1.38,13478309.0
5531,鄉林,2019-05-31,"200,001-400,000",75.0,2.07,20154426.0
5531,鄉林,2019-05-31,"30,001-40,000",250.0,0.88,8642138.0
5531,鄉林,2019-05-31,"40,001-50,000",186.0,0.85,8300215.0
5531,鄉林,2019-05-31,"400,001-600,000",24.0,1.17,11440651.0
5531,鄉林,2019-05-31,"5,001-10,000",1884.0,1.35,13185486.0
5531,鄉林,2019-05-31,"50,001-100,000",258.0,1.85,18041984.0
5531,鄉林,2019-05-31,"600,001-800,000",12.0,0.87,8538296.0
5531,鄉林,2019-05-31,"800,001-1,000,000",3.0,0.27,2683176.0
5531,鄉林,2019-05-31,"more than 1,000,001",46.0,83.77,814946552.0
5531,鄉林,2019-05-31,total,15515.0,100.0,972746775.0
5531,鄉林,2019-06-06,1-999,4804.0,0.16,1594018.0
5531,鄉林,2019-06-06,"1,000-5,000",5866.0,1.45,14176425.0
5531,鄉林,2019-06-06,"10,001-15,000",938.0,1.14,11134123.0
5531,鄉林,2019-06-06,"100,001-200,000",148.0,2.0,19507263.0
5531,鄉林,2019-06-06,"15,001-20,000",418.0,0.73,7196754.0
5531,鄉林,2019-06-06,"20,001-30,000",565.0,1.39,13539363.0
5531,鄉林,2019-06-06,"200,001-400,000",79.0,2.19,21322476.0
5531,鄉林,2019-06-06,"30,001-40,000",245.0,0.86,8448281.0
5531,鄉林,2019-06-06,"40,001-50,000",183.0,0.83,8147477.0
5531,鄉林,2019-06-06,"400,001-600,000",23.0,1.13,11011651.0
5531,鄉林,2019-06-06,"5,001-10,000",1887.0,1.35,13210329.0
5531,鄉林,2019-06-06,"50,001-100,000",262.0,1.88,18334665.0
5531,鄉林,2019-06-06,"600,001-800,000",11.0,0.79,7686222.0
5531,鄉林,2019-06-06,"800,001-1,000,000",3.0,0.29,2834176.0
5531,鄉林,2019-06-06,"more than 1,000,001",46.0,83.74,814603552.0
5531,鄉林,2019-06-06,total,15478.0,100.0,972746775.0
5531,鄉林,2019-06-14,1-999,4804.0,0.16,1593896.0
5531,鄉林,2019-06-14,"1,000-5,000",5857.0,1.45,14168565.0
5531,鄉林,2019-06-14,"10,001-15,000",929.0,1.13,11023000.0
5531,鄉林,2019-06-14,"100,001-200,000",149.0,2.02,19703538.0
5531,鄉林,2019-06-14,"15,001-20,000",414.0,0.73,7123693.0
