stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5251,天鉞電,2018-10-05,"40,001-50,000",7.0,0.85,330604.0
5251,天鉞電,2018-10-05,"400,001-600,000",4.0,4.99,1933993.0
5251,天鉞電,2018-10-05,"5,001-10,000",331.0,6.49,2517445.0
5251,天鉞電,2018-10-05,"50,001-100,000",25.0,4.72,1829252.0
5251,天鉞電,2018-10-05,"600,001-800,000",2.0,3.62,1405000.0
5251,天鉞電,2018-10-05,"800,001-1,000,000",2.0,4.81,1864400.0
5251,天鉞電,2018-10-05,"more than 1,000,001",3.0,39.6,15344642.0
5251,天鉞電,2018-10-05,total,12938.0,100.0,38745977.0
5251,天鉞電,2018-10-12,1-999,9919.0,0.47,185482.0
5251,天鉞電,2018-10-12,"1,000-5,000",2396.0,11.66,4518170.0
5251,天鉞電,2018-10-12,"10,001-15,000",106.0,3.41,1323857.0
5251,天鉞電,2018-10-12,"100,001-200,000",15.0,4.85,1882211.0
5251,天鉞電,2018-10-12,"15,001-20,000",42.0,1.95,757525.0
5251,天鉞電,2018-10-12,"20,001-30,000",53.0,3.45,1338349.0
5251,天鉞電,2018-10-12,"200,001-400,000",8.0,6.13,2378227.0
5251,天鉞電,2018-10-12,"30,001-40,000",30.0,2.68,1039020.0
5251,天鉞電,2018-10-12,"40,001-50,000",8.0,0.97,377604.0
5251,天鉞電,2018-10-12,"400,001-600,000",4.0,4.99,1933993.0
5251,天鉞電,2018-10-12,"5,001-10,000",334.0,6.53,2532245.0
5251,天鉞電,2018-10-12,"50,001-100,000",24.0,4.5,1744252.0
5251,天鉞電,2018-10-12,"600,001-800,000",1.0,1.65,640000.0
5251,天鉞電,2018-10-12,"800,001-1,000,000",3.0,7.09,2750400.0
5251,天鉞電,2018-10-12,"more than 1,000,001",3.0,39.6,15344642.0
5251,天鉞電,2018-10-12,total,12946.0,100.0,38745977.0
5251,天鉞電,2018-10-19,1-999,9920.0,0.47,185482.0
5251,天鉞電,2018-10-19,"1,000-5,000",2403.0,11.71,4539170.0
5251,天鉞電,2018-10-19,"10,001-15,000",103.0,3.3,1281857.0
5251,天鉞電,2018-10-19,"100,001-200,000",14.0,4.51,1749211.0
5251,天鉞電,2018-10-19,"15,001-20,000",43.0,1.99,771525.0
5251,天鉞電,2018-10-19,"20,001-30,000",52.0,3.36,1304349.0
5251,天鉞電,2018-10-19,"200,001-400,000",8.0,5.93,2299227.0
5251,天鉞電,2018-10-19,"30,001-40,000",30.0,2.67,1038020.0
5251,天鉞電,2018-10-19,"40,001-50,000",8.0,0.97,377604.0
5251,天鉞電,2018-10-19,"400,001-600,000",4.0,4.98,1931993.0
5251,天鉞電,2018-10-19,"5,001-10,000",339.0,6.64,2574245.0
5251,天鉞電,2018-10-19,"50,001-100,000",26.0,5.0,1938252.0
5251,天鉞電,2018-10-19,"600,001-800,000",1.0,1.65,640000.0
5251,天鉞電,2018-10-19,"800,001-1,000,000",3.0,7.15,2770400.0
5251,天鉞電,2018-10-19,"more than 1,000,001",3.0,39.6,15344642.0
5251,天鉞電,2018-10-19,total,12957.0,100.0,38745977.0
5251,天鉞電,2018-10-26,1-999,9929.0,0.52,185961.0
5251,天鉞電,2018-10-26,"1,000-5,000",2394.0,12.64,4520843.0
5251,天鉞電,2018-10-26,"10,001-15,000",102.0,3.53,1264857.0
5251,天鉞電,2018-10-26,"100,001-200,000",13.0,4.59,1643211.0
5251,天鉞電,2018-10-26,"15,001-20,000",41.0,2.05,734525.0
5251,天鉞電,2018-10-26,"20,001-30,000",53.0,3.71,1329349.0
5251,天鉞電,2018-10-26,"200,001-400,000",8.0,6.43,2300227.0
5251,天鉞電,2018-10-26,"30,001-40,000",30.0,2.9,1038020.0
5251,天鉞電,2018-10-26,"40,001-50,000",8.0,1.05,377604.0
5251,天鉞電,2018-10-26,"400,001-600,000",4.0,5.4,1931993.0
5251,天鉞電,2018-10-26,"5,001-10,000",341.0,7.27,2601093.0
5251,天鉞電,2018-10-26,"50,001-100,000",27.0,5.68,2033252.0
5251,天鉞電,2018-10-26,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-10-26,"800,001-1,000,000",3.0,7.83,2800400.0
5251,天鉞電,2018-10-26,"more than 1,000,001",3.0,34.53,12344642.0
5251,天鉞電,2018-10-26,total,12957.0,100.0,35745977.0
5251,天鉞電,2018-11-02,1-999,9930.0,0.52,185986.0
5251,天鉞電,2018-11-02,"1,000-5,000",2398.0,12.72,4540963.0
5251,天鉞電,2018-11-02,"10,001-15,000",102.0,3.53,1261857.0
5251,天鉞電,2018-11-02,"100,001-200,000",13.0,4.6,1644211.0
5251,天鉞電,2018-11-02,"15,001-20,000",41.0,2.05,734525.0
5251,天鉞電,2018-11-02,"20,001-30,000",55.0,3.87,1383349.0
5251,天鉞電,2018-11-02,"200,001-400,000",8.0,6.49,2319227.0
5251,天鉞電,2018-11-02,"30,001-40,000",28.0,2.7,967020.0
5251,天鉞電,2018-11-02,"40,001-50,000",7.0,0.89,318604.0
5251,天鉞電,2018-11-02,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-11-02,"5,001-10,000",338.0,7.22,2577948.0
5251,天鉞電,2018-11-02,"50,001-100,000",28.0,5.82,2077252.0
5251,天鉞電,2018-11-02,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-11-02,"800,001-1,000,000",3.0,7.89,2818400.0
5251,天鉞電,2018-11-02,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-11-02,total,12959.0,100.0,35685977.0
5251,天鉞電,2018-11-09,1-999,9930.0,0.52,185886.0
5251,天鉞電,2018-11-09,"1,000-5,000",2393.0,12.71,4539063.0
5251,天鉞電,2018-11-09,"10,001-15,000",101.0,3.49,1248857.0
5251,天鉞電,2018-11-09,"100,001-200,000",13.0,4.6,1644211.0
5251,天鉞電,2018-11-09,"15,001-20,000",42.0,2.11,756525.0
5251,天鉞電,2018-11-09,"20,001-30,000",53.0,3.7,1323349.0
5251,天鉞電,2018-11-09,"200,001-400,000",8.0,6.49,2319227.0
5251,天鉞電,2018-11-09,"30,001-40,000",29.0,2.82,1008020.0
5251,天鉞電,2018-11-09,"40,001-50,000",7.0,0.89,320604.0
5251,天鉞電,2018-11-09,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-11-09,"5,001-10,000",340.0,7.26,2592948.0
5251,天鉞電,2018-11-09,"50,001-100,000",28.0,5.8,2070252.0
5251,天鉞電,2018-11-09,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-11-09,"800,001-1,000,000",3.0,7.9,2820400.0
5251,天鉞電,2018-11-09,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-11-09,total,12955.0,100.0,35685977.0
5251,天鉞電,2018-11-16,1-999,9935.0,0.52,186886.0
5251,天鉞電,2018-11-16,"1,000-5,000",2394.0,12.74,4549063.0
5251,天鉞電,2018-11-16,"10,001-15,000",99.0,3.45,1231657.0
5251,天鉞電,2018-11-16,"100,001-200,000",13.0,4.65,1661211.0
5251,天鉞電,2018-11-16,"15,001-20,000",43.0,2.17,776525.0
5251,天鉞電,2018-11-16,"20,001-30,000",53.0,3.69,1318349.0
5251,天鉞電,2018-11-16,"200,001-400,000",8.0,6.49,2319227.0
5251,天鉞電,2018-11-16,"30,001-40,000",29.0,2.82,1008020.0
5251,天鉞電,2018-11-16,"40,001-50,000",8.0,1.05,375604.0
5251,天鉞電,2018-11-16,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-11-16,"5,001-10,000",341.0,7.27,2596148.0
5251,天鉞電,2018-11-16,"50,001-100,000",27.0,5.57,1988252.0
5251,天鉞電,2018-11-16,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-11-16,"800,001-1,000,000",3.0,7.89,2818400.0
5251,天鉞電,2018-11-16,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-11-16,total,12961.0,100.0,35685977.0
5251,天鉞電,2018-11-23,1-999,9937.0,0.52,185930.0
5251,天鉞電,2018-11-23,"1,000-5,000",2438.0,12.97,4628519.0
5251,天鉞電,2018-11-23,"10,001-15,000",96.0,3.34,1194657.0
5251,天鉞電,2018-11-23,"100,001-200,000",15.0,5.34,1908211.0
5251,天鉞電,2018-11-23,"15,001-20,000",41.0,2.07,741525.0
5251,天鉞電,2018-11-23,"20,001-30,000",56.0,3.91,1396349.0
5251,天鉞電,2018-11-23,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2018-11-23,"30,001-40,000",30.0,2.92,1043020.0
5251,天鉞電,2018-11-23,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2018-11-23,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-11-23,"5,001-10,000",343.0,7.3,2607648.0
5251,天鉞電,2018-11-23,"50,001-100,000",27.0,5.47,1954252.0
5251,天鉞電,2018-11-23,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-11-23,"800,001-1,000,000",3.0,7.87,2809400.0
5251,天鉞電,2018-11-23,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-11-23,total,13007.0,100.0,35685977.0
5251,天鉞電,2018-11-30,1-999,9945.0,0.52,186690.0
5251,天鉞電,2018-11-30,"1,000-5,000",2462.0,13.13,4686631.0
5251,天鉞電,2018-11-30,"10,001-15,000",93.0,3.22,1151657.0
5251,天鉞電,2018-11-30,"100,001-200,000",15.0,5.5,1965211.0
5251,天鉞電,2018-11-30,"15,001-20,000",40.0,2.02,723525.0
5251,天鉞電,2018-11-30,"20,001-30,000",56.0,3.93,1403349.0
5251,天鉞電,2018-11-30,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2018-11-30,"30,001-40,000",29.0,2.81,1005020.0
5251,天鉞電,2018-11-30,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2018-11-30,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-11-30,"5,001-10,000",345.0,7.37,2630776.0
5251,天鉞電,2018-11-30,"50,001-100,000",27.0,5.38,1922252.0
5251,天鉞電,2018-11-30,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-11-30,"800,001-1,000,000",3.0,7.83,2794400.0
5251,天鉞電,2018-11-30,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-11-30,total,13036.0,100.0,35685977.0
5251,天鉞電,2018-12-07,1-999,9937.0,0.51,185140.0
5251,天鉞電,2018-12-07,"1,000-5,000",2455.0,13.08,4668267.0
5251,天鉞電,2018-12-07,"10,001-15,000",93.0,3.23,1154257.0
5251,天鉞電,2018-12-07,"100,001-200,000",15.0,5.36,1915211.0
5251,天鉞電,2018-12-07,"15,001-20,000",41.0,2.08,743525.0
5251,天鉞電,2018-12-07,"20,001-30,000",55.0,3.88,1387349.0
5251,天鉞電,2018-12-07,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2018-12-07,"30,001-40,000",29.0,2.81,1004020.0
5251,天鉞電,2018-12-07,"40,001-50,000",7.0,0.9,323604.0
5251,天鉞電,2018-12-07,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-12-07,"5,001-10,000",351.0,7.46,2664090.0
5251,天鉞電,2018-12-07,"50,001-100,000",27.0,5.33,1903252.0
5251,天鉞電,2018-12-07,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-12-07,"800,001-1,000,000",3.0,7.84,2798400.0
5251,天鉞電,2018-12-07,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-12-07,total,13028.0,100.0,35685977.0
5251,天鉞電,2018-12-14,1-999,9950.0,0.52,186070.0
5251,天鉞電,2018-12-14,"1,000-5,000",2453.0,13.09,4672337.0
5251,天鉞電,2018-12-14,"10,001-15,000",94.0,3.26,1166257.0
5251,天鉞電,2018-12-14,"100,001-200,000",15.0,5.35,1910211.0
5251,天鉞電,2018-12-14,"15,001-20,000",39.0,1.98,707525.0
5251,天鉞電,2018-12-14,"20,001-30,000",55.0,3.89,1391349.0
5251,天鉞電,2018-12-14,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2018-12-14,"30,001-40,000",29.0,2.81,1006020.0
5251,天鉞電,2018-12-14,"40,001-50,000",7.0,0.9,323604.0
5251,天鉞電,2018-12-14,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-12-14,"5,001-10,000",350.0,7.44,2656090.0
5251,天鉞電,2018-12-14,"50,001-100,000",27.0,5.43,1938252.0
5251,天鉞電,2018-12-14,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-12-14,"800,001-1,000,000",3.0,7.81,2789400.0
5251,天鉞電,2018-12-14,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-12-14,total,13037.0,100.0,35685977.0
5251,天鉞電,2018-12-28,1-999,9951.0,0.51,183984.0
5251,天鉞電,2018-12-28,"1,000-5,000",2453.0,13.13,4688423.0
5251,天鉞電,2018-12-28,"10,001-15,000",95.0,3.29,1174257.0
5251,天鉞電,2018-12-28,"100,001-200,000",15.0,5.35,1910211.0
5251,天鉞電,2018-12-28,"15,001-20,000",38.0,1.94,694525.0
5251,天鉞電,2018-12-28,"20,001-30,000",55.0,3.92,1399349.0
5251,天鉞電,2018-12-28,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2018-12-28,"30,001-40,000",30.0,2.95,1054020.0
5251,天鉞電,2018-12-28,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2018-12-28,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2018-12-28,"5,001-10,000",350.0,7.44,2656090.0
5251,天鉞電,2018-12-28,"50,001-100,000",26.0,5.34,1908252.0
5251,天鉞電,2018-12-28,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2018-12-28,"800,001-1,000,000",3.0,7.84,2800400.0
5251,天鉞電,2018-12-28,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2018-12-28,total,13037.0,100.0,35685977.0
5251,天鉞電,2019-01-04,1-999,9954.0,0.51,184252.0
5251,天鉞電,2019-01-04,"1,000-5,000",2452.0,13.11,4681155.0
5251,天鉞電,2019-01-04,"10,001-15,000",93.0,3.22,1151257.0
5251,天鉞電,2019-01-04,"100,001-200,000",15.0,5.36,1916211.0
5251,天鉞電,2019-01-04,"15,001-20,000",39.0,1.97,706525.0
5251,天鉞電,2019-01-04,"20,001-30,000",55.0,3.92,1399349.0
5251,天鉞電,2019-01-04,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-01-04,"30,001-40,000",30.0,2.93,1048020.0
5251,天鉞電,2019-01-04,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2019-01-04,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-01-04,"5,001-10,000",351.0,7.47,2667090.0
5251,天鉞電,2019-01-04,"50,001-100,000",26.0,5.36,1913252.0
5251,天鉞電,2019-01-04,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-01-04,"800,001-1,000,000",3.0,7.85,2802400.0
5251,天鉞電,2019-01-04,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-01-04,total,13039.0,100.0,35685977.0
5251,天鉞電,2019-01-11,1-999,9978.0,0.51,184454.0
5251,天鉞電,2019-01-11,"1,000-5,000",2450.0,13.11,4678953.0
5251,天鉞電,2019-01-11,"10,001-15,000",94.0,3.27,1170257.0
5251,天鉞電,2019-01-11,"100,001-200,000",15.0,5.45,1947211.0
5251,天鉞電,2019-01-11,"15,001-20,000",40.0,2.04,728525.0
5251,天鉞電,2019-01-11,"20,001-30,000",54.0,3.85,1374349.0
5251,天鉞電,2019-01-11,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-01-11,"30,001-40,000",29.0,2.84,1016020.0
5251,天鉞電,2019-01-11,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2019-01-11,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-01-11,"5,001-10,000",349.0,7.42,2649090.0
5251,天鉞電,2019-01-11,"50,001-100,000",26.0,5.36,1916252.0
5251,天鉞電,2019-01-11,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-01-11,"800,001-1,000,000",3.0,7.85,2804400.0
5251,天鉞電,2019-01-11,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-01-11,total,13059.0,100.0,35685977.0
5251,天鉞電,2019-01-19,1-999,9998.0,0.51,183927.0
5251,天鉞電,2019-01-19,"1,000-5,000",2449.0,13.11,4680251.0
5251,天鉞電,2019-01-19,"10,001-15,000",94.0,3.28,1171257.0
5251,天鉞電,2019-01-19,"100,001-200,000",15.0,5.39,1925211.0
5251,天鉞電,2019-01-19,"15,001-20,000",39.0,1.97,706525.0
5251,天鉞電,2019-01-19,"20,001-30,000",54.0,3.84,1370349.0
5251,天鉞電,2019-01-19,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-01-19,"30,001-40,000",30.0,2.93,1049020.0
5251,天鉞電,2019-01-19,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2019-01-19,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-01-19,"5,001-10,000",349.0,7.42,2649319.0
5251,天鉞電,2019-01-19,"50,001-100,000",26.0,5.4,1928252.0
5251,天鉞電,2019-01-19,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-01-19,"800,001-1,000,000",3.0,7.86,2805400.0
5251,天鉞電,2019-01-19,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-01-19,total,13078.0,100.0,35685977.0
5251,天鉞電,2019-01-25,1-999,10020.0,0.51,184298.0
5251,天鉞電,2019-01-25,"1,000-5,000",2447.0,13.1,4677080.0
5251,天鉞電,2019-01-25,"10,001-15,000",96.0,3.33,1191257.0
5251,天鉞電,2019-01-25,"100,001-200,000",14.0,5.07,1811211.0
5251,天鉞電,2019-01-25,"15,001-20,000",39.0,1.98,708525.0
5251,天鉞電,2019-01-25,"20,001-30,000",54.0,3.84,1372349.0
5251,天鉞電,2019-01-25,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-01-25,"30,001-40,000",31.0,3.02,1081020.0
5251,天鉞電,2019-01-25,"40,001-50,000",6.0,0.77,277604.0
5251,天鉞電,2019-01-25,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-01-25,"5,001-10,000",349.0,7.41,2647119.0
5251,天鉞電,2019-01-25,"50,001-100,000",27.0,5.57,1991252.0
5251,天鉞電,2019-01-25,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-01-25,"800,001-1,000,000",3.0,7.86,2805400.0
5251,天鉞電,2019-01-25,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-01-25,total,13101.0,100.0,35685977.0
5251,天鉞電,2019-02-01,1-999,10083.0,0.51,184298.0
5251,天鉞電,2019-02-01,"1,000-5,000",2443.0,13.08,4669080.0
5251,天鉞電,2019-02-01,"10,001-15,000",95.0,3.31,1181257.0
5251,天鉞電,2019-02-01,"100,001-200,000",14.0,4.95,1769211.0
5251,天鉞電,2019-02-01,"15,001-20,000",38.0,1.92,688525.0
5251,天鉞電,2019-02-01,"20,001-30,000",55.0,3.93,1405349.0
5251,天鉞電,2019-02-01,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-02-01,"30,001-40,000",29.0,2.84,1017020.0
5251,天鉞電,2019-02-01,"40,001-50,000",7.0,0.9,324604.0
5251,天鉞電,2019-02-01,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-02-01,"5,001-10,000",353.0,7.49,2673119.0
5251,天鉞電,2019-02-01,"50,001-100,000",28.0,5.68,2029252.0
5251,天鉞電,2019-02-01,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-02-01,"800,001-1,000,000",3.0,7.86,2805400.0
5251,天鉞電,2019-02-01,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-02-01,total,13163.0,100.0,35685977.0
5251,天鉞電,2019-02-15,1-999,10095.0,0.51,184701.0
5251,天鉞電,2019-02-15,"1,000-5,000",2444.0,13.11,4680677.0
5251,天鉞電,2019-02-15,"10,001-15,000",93.0,3.24,1157857.0
5251,天鉞電,2019-02-15,"100,001-200,000",14.0,4.99,1782211.0
5251,天鉞電,2019-02-15,"15,001-20,000",40.0,2.03,725525.0
5251,天鉞電,2019-02-15,"20,001-30,000",55.0,3.94,1406349.0
5251,天鉞電,2019-02-15,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-02-15,"30,001-40,000",28.0,2.76,985020.0
5251,天鉞電,2019-02-15,"40,001-50,000",8.0,1.03,370604.0
5251,天鉞電,2019-02-15,"400,001-600,000",4.0,5.46,1948993.0
5251,天鉞電,2019-02-15,"5,001-10,000",353.0,7.48,2670519.0
5251,天鉞電,2019-02-15,"50,001-100,000",27.0,5.48,1957252.0
5251,天鉞電,2019-02-15,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-02-15,"800,001-1,000,000",3.0,7.87,2809400.0
5251,天鉞電,2019-02-15,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-02-15,total,13175.0,100.0,35685977.0
5251,天鉞電,2019-02-23,1-999,10152.0,0.52,185829.0
5251,天鉞電,2019-02-23,"1,000-5,000",2470.0,13.19,4709149.0
5251,天鉞電,2019-02-23,"10,001-15,000",98.0,3.41,1218057.0
5251,天鉞電,2019-02-23,"100,001-200,000",14.0,4.99,1781211.0
5251,天鉞電,2019-02-23,"15,001-20,000",41.0,2.08,743100.0
5251,天鉞電,2019-02-23,"20,001-30,000",56.0,3.95,1412774.0
5251,天鉞電,2019-02-23,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-02-23,"30,001-40,000",30.0,2.96,1057020.0
5251,天鉞電,2019-02-23,"40,001-50,000",8.0,1.04,374604.0
5251,天鉞電,2019-02-23,"400,001-600,000",4.0,5.42,1935993.0
5251,天鉞電,2019-02-23,"5,001-10,000",353.0,7.5,2676719.0
5251,天鉞電,2019-02-23,"50,001-100,000",25.0,5.08,1816252.0
5251,天鉞電,2019-02-23,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-02-23,"800,001-1,000,000",3.0,7.75,2768400.0
5251,天鉞電,2019-02-23,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-02-23,total,13265.0,100.0,35685977.0
5251,天鉞電,2019-02-27,1-999,10183.0,0.52,185929.0
5251,天鉞電,2019-02-27,"1,000-5,000",2465.0,13.2,4712049.0
5251,天鉞電,2019-02-27,"10,001-15,000",97.0,3.38,1209057.0
5251,天鉞電,2019-02-27,"100,001-200,000",14.0,4.97,1776211.0
5251,天鉞電,2019-02-27,"15,001-20,000",43.0,2.19,784100.0
5251,天鉞電,2019-02-27,"20,001-30,000",54.0,3.83,1366774.0
5251,天鉞電,2019-02-27,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-02-27,"30,001-40,000",30.0,2.96,1057020.0
5251,天鉞電,2019-02-27,"40,001-50,000",8.0,1.04,374604.0
5251,天鉞電,2019-02-27,"400,001-600,000",4.0,5.41,1932993.0
5251,天鉞電,2019-02-27,"5,001-10,000",354.0,7.53,2690719.0
5251,天鉞電,2019-02-27,"50,001-100,000",25.0,5.08,1816252.0
5251,天鉞電,2019-02-27,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-02-27,"800,001-1,000,000",3.0,7.77,2773400.0
5251,天鉞電,2019-02-27,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-02-27,total,13291.0,100.0,35685977.0
5251,天鉞電,2019-03-08,1-999,10252.0,0.52,187553.0
5251,天鉞電,2019-03-08,"1,000-5,000",2453.0,13.13,4686425.0
5251,天鉞電,2019-03-08,"10,001-15,000",100.0,3.5,1249057.0
5251,天鉞電,2019-03-08,"100,001-200,000",14.0,4.95,1768211.0
5251,天鉞電,2019-03-08,"15,001-20,000",42.0,2.13,761100.0
5251,天鉞電,2019-03-08,"20,001-30,000",53.0,3.76,1344774.0
5251,天鉞電,2019-03-08,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-03-08,"30,001-40,000",30.0,2.97,1060020.0
5251,天鉞電,2019-03-08,"40,001-50,000",10.0,1.29,463604.0
5251,天鉞電,2019-03-08,"400,001-600,000",4.0,5.41,1931993.0
5251,天鉞電,2019-03-08,"5,001-10,000",353.0,7.5,2679719.0
5251,天鉞電,2019-03-08,"50,001-100,000",24.0,4.92,1758252.0
5251,天鉞電,2019-03-08,"600,001-800,000",1.0,1.79,640000.0
5251,天鉞電,2019-03-08,"800,001-1,000,000",3.0,7.81,2788400.0
5251,天鉞電,2019-03-08,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-03-08,total,13349.0,100.0,35685977.0
5251,天鉞電,2019-03-15,1-999,10310.0,0.52,188652.0
5251,天鉞電,2019-03-15,"1,000-5,000",2453.0,13.11,4678653.0
5251,天鉞電,2019-03-15,"10,001-15,000",101.0,3.52,1258457.0
5251,天鉞電,2019-03-15,"100,001-200,000",14.0,5.01,1789411.0
5251,天鉞電,2019-03-15,"15,001-20,000",45.0,2.28,813900.0
5251,天鉞電,2019-03-15,"20,001-30,000",52.0,3.68,1315774.0
5251,天鉞電,2019-03-15,"200,001-400,000",7.0,5.83,2082227.0
5251,天鉞電,2019-03-15,"30,001-40,000",27.0,2.65,945930.0
5251,天鉞電,2019-03-15,"40,001-50,000",9.0,1.18,423844.0
5251,天鉞電,2019-03-15,"400,001-600,000",5.0,6.81,2432793.0
5251,天鉞電,2019-03-15,"5,001-10,000",361.0,7.66,2735792.0
5251,天鉞電,2019-03-15,"50,001-100,000",27.0,5.48,1957502.0
5251,天鉞電,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5251,天鉞電,2019-03-15,"800,001-1,000,000",3.0,7.78,2778400.0
5251,天鉞電,2019-03-15,"more than 1,000,001",3.0,34.42,12284642.0
5251,天鉞電,2019-03-15,total,13417.0,100.0,35685977.0
5251,天鉞電,2019-03-22,1-999,10345.0,0.52,188892.0
5251,天鉞電,2019-03-22,"1,000-5,000",2441.0,13.08,4668129.0
5251,天鉞電,2019-03-22,"10,001-15,000",101.0,3.54,1263457.0
5251,天鉞電,2019-03-22,"100,001-200,000",15.0,5.06,1808202.0
5251,天鉞電,2019-03-22,"15,001-20,000",45.0,2.27,810900.0
5251,天鉞電,2019-03-22,"20,001-30,000",53.0,3.74,1336774.0
5251,天鉞電,2019-03-22,"200,001-400,000",8.0,6.89,2461227.0
5251,天鉞電,2019-03-22,"30,001-40,000",28.0,2.73,976139.0
5251,天鉞電,2019-03-22,"40,001-50,000",9.0,1.18,423844.0
5251,天鉞電,2019-03-22,"400,001-600,000",4.0,5.45,1948393.0
5251,天鉞電,2019-03-22,"5,001-10,000",360.0,7.62,2720892.0
5251,天鉞電,2019-03-22,"50,001-100,000",26.0,5.31,1897686.0
5251,天鉞電,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5251,天鉞電,2019-03-22,"800,001-1,000,000",3.0,7.83,2794400.0
5251,天鉞電,2019-03-22,"more than 1,000,001",3.0,34.71,12387042.0
5251,天鉞電,2019-03-22,total,13441.0,100.0,35685977.0
5251,天鉞電,2019-03-29,1-999,10427.0,0.53,190020.0
5251,天鉞電,2019-03-29,"1,000-5,000",2442.0,13.09,4658601.0
5251,天鉞電,2019-03-29,"10,001-15,000",105.0,3.66,1305666.0
5251,天鉞電,2019-03-29,"100,001-200,000",14.0,4.86,1732202.0
