stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8921,沈氏,2018-12-28,"100,001-200,000",13.0,4.33,2019423.0
8921,沈氏,2018-12-28,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2018-12-28,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2018-12-28,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2018-12-28,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2018-12-28,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2018-12-28,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2018-12-28,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2018-12-28,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2018-12-28,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2018-12-28,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2018-12-28,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2018-12-28,total,1271.0,100.0,46592159.0
8921,沈氏,2019-01-04,1-999,934.0,0.15,71492.0
8921,沈氏,2019-01-04,"1,000-5,000",200.0,0.84,394157.0
8921,沈氏,2019-01-04,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-01-04,"100,001-200,000",13.0,4.33,2019423.0
8921,沈氏,2019-01-04,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-01-04,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-01-04,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-01-04,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-01-04,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-01-04,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-01-04,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-01-04,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-01-04,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-01-04,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-01-04,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-01-04,total,1273.0,100.0,46592159.0
8921,沈氏,2019-01-11,1-999,934.0,0.15,71492.0
8921,沈氏,2019-01-11,"1,000-5,000",201.0,0.84,394157.0
8921,沈氏,2019-01-11,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-01-11,"100,001-200,000",13.0,4.33,2019423.0
8921,沈氏,2019-01-11,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-01-11,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-01-11,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-01-11,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-01-11,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-01-11,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-01-11,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-01-11,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-01-11,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-01-11,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-01-11,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-01-11,total,1274.0,100.0,46592159.0
8921,沈氏,2019-01-25,1-999,934.0,0.15,71492.0
8921,沈氏,2019-01-25,"1,000-5,000",199.0,0.83,388157.0
8921,沈氏,2019-01-25,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-01-25,"100,001-200,000",13.0,4.34,2025423.0
8921,沈氏,2019-01-25,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-01-25,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-01-25,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-01-25,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-01-25,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-01-25,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-01-25,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-01-25,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-01-25,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-01-25,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-01-25,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-01-25,total,1272.0,100.0,46592159.0
8921,沈氏,2019-02-15,1-999,933.0,0.15,71407.0
8921,沈氏,2019-02-15,"1,000-5,000",197.0,0.82,386242.0
8921,沈氏,2019-02-15,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-02-15,"100,001-200,000",13.0,4.35,2027423.0
8921,沈氏,2019-02-15,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-02-15,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-02-15,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-02-15,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-02-15,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-02-15,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-02-15,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-02-15,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-02-15,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-02-15,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-02-15,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-02-15,total,1269.0,100.0,46592159.0
8921,沈氏,2019-03-08,1-999,935.0,0.15,71921.0
8921,沈氏,2019-03-08,"1,000-5,000",195.0,0.83,386728.0
8921,沈氏,2019-03-08,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-03-08,"100,001-200,000",13.0,4.35,2027423.0
8921,沈氏,2019-03-08,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-03-08,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-03-08,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-03-08,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-03-08,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-03-08,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-03-08,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-03-08,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-03-08,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-03-08,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-03-08,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-03-08,total,1269.0,100.0,46592159.0
8921,沈氏,2019-03-15,1-999,935.0,0.15,71921.0
8921,沈氏,2019-03-15,"1,000-5,000",195.0,0.83,386728.0
8921,沈氏,2019-03-15,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-03-15,"100,001-200,000",13.0,4.35,2027423.0
8921,沈氏,2019-03-15,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-03-15,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-03-15,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-03-15,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-03-15,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-03-15,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-03-15,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-03-15,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-03-15,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-03-15,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-03-15,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-03-15,total,1269.0,100.0,46592159.0
8921,沈氏,2019-03-29,1-999,936.0,0.15,71434.0
8921,沈氏,2019-03-29,"1,000-5,000",195.0,0.83,387215.0
8921,沈氏,2019-03-29,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-03-29,"100,001-200,000",13.0,4.35,2027423.0
8921,沈氏,2019-03-29,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-03-29,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-03-29,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-03-29,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-03-29,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-03-29,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-03-29,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-03-29,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-03-29,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-03-29,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-03-29,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-03-29,total,1270.0,100.0,46592159.0
8921,沈氏,2019-04-03,1-999,937.0,0.15,72433.0
8921,沈氏,2019-04-03,"1,000-5,000",194.0,0.82,382216.0
8921,沈氏,2019-04-03,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-04-03,"100,001-200,000",13.0,4.34,2026423.0
8921,沈氏,2019-04-03,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-04-03,"20,001-30,000",9.0,0.46,216847.0
8921,沈氏,2019-04-03,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-04-03,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-04-03,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-04-03,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-04-03,"5,001-10,000",31.0,0.46,217508.0
8921,沈氏,2019-04-03,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-04-03,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-04-03,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-04-03,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-04-03,total,1271.0,100.0,46592159.0
8921,沈氏,2019-04-12,1-999,939.0,0.15,72937.0
8921,沈氏,2019-04-12,"1,000-5,000",195.0,0.82,386712.0
8921,沈氏,2019-04-12,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-04-12,"100,001-200,000",13.0,4.34,2026423.0
8921,沈氏,2019-04-12,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-04-12,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-04-12,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-04-12,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-04-12,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-04-12,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-04-12,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-04-12,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-04-12,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-04-12,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-04-12,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-04-12,total,1273.0,100.0,46592159.0
8921,沈氏,2019-04-19,1-999,938.0,0.15,72937.0
8921,沈氏,2019-04-19,"1,000-5,000",195.0,0.82,386712.0
8921,沈氏,2019-04-19,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-04-19,"100,001-200,000",13.0,4.34,2026423.0
8921,沈氏,2019-04-19,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-04-19,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-04-19,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-04-19,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-04-19,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-04-19,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-04-19,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-04-19,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-04-19,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-04-19,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-04-19,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-04-19,total,1272.0,100.0,46592159.0
8921,沈氏,2019-04-26,1-999,937.0,0.15,72937.0
8921,沈氏,2019-04-26,"1,000-5,000",195.0,0.82,386712.0
8921,沈氏,2019-04-26,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-04-26,"100,001-200,000",13.0,4.34,2026423.0
8921,沈氏,2019-04-26,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-04-26,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-04-26,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-04-26,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-04-26,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-04-26,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-04-26,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-04-26,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-04-26,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-04-26,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-04-26,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-04-26,total,1271.0,100.0,46592159.0
8921,沈氏,2019-05-03,1-999,936.0,0.15,72937.0
8921,沈氏,2019-05-03,"1,000-5,000",192.0,0.81,380712.0
8921,沈氏,2019-05-03,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-05-03,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-05-03,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-05-03,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-05-03,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-05-03,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-05-03,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-05-03,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-05-03,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-05-03,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-05-03,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-05-03,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-05-03,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-05-03,total,1267.0,100.0,46592159.0
8921,沈氏,2019-05-10,1-999,936.0,0.15,72937.0
8921,沈氏,2019-05-10,"1,000-5,000",192.0,0.81,380712.0
8921,沈氏,2019-05-10,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-05-10,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-05-10,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-05-10,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-05-10,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-05-10,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-05-10,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-05-10,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-05-10,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-05-10,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-05-10,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-05-10,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-05-10,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-05-10,total,1267.0,100.0,46592159.0
8921,沈氏,2019-05-17,1-999,936.0,0.15,72937.0
8921,沈氏,2019-05-17,"1,000-5,000",192.0,0.81,380712.0
8921,沈氏,2019-05-17,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-05-17,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-05-17,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-05-17,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-05-17,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-05-17,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-05-17,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-05-17,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-05-17,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-05-17,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-05-17,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-05-17,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-05-17,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-05-17,total,1267.0,100.0,46592159.0
8921,沈氏,2019-05-24,1-999,934.0,0.15,72937.0
8921,沈氏,2019-05-24,"1,000-5,000",192.0,0.81,380712.0
8921,沈氏,2019-05-24,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-05-24,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-05-24,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-05-24,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-05-24,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-05-24,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-05-24,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-05-24,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-05-24,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-05-24,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-05-24,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-05-24,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-05-24,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-05-24,total,1265.0,100.0,46592159.0
8921,沈氏,2019-05-31,1-999,932.0,0.15,72937.0
8921,沈氏,2019-05-31,"1,000-5,000",192.0,0.81,380712.0
8921,沈氏,2019-05-31,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-05-31,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-05-31,"15,001-20,000",10.0,0.37,175206.0
8921,沈氏,2019-05-31,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-05-31,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-05-31,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-05-31,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-05-31,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-05-31,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-05-31,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-05-31,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-05-31,"800,001-1,000,000",5.0,9.82,4578689.0
8921,沈氏,2019-05-31,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-05-31,total,1263.0,100.0,46592159.0
8921,沈氏,2019-06-06,1-999,932.0,0.15,73641.0
8921,沈氏,2019-06-06,"1,000-5,000",192.0,0.81,380008.0
8921,沈氏,2019-06-06,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-06-06,"100,001-200,000",13.0,4.36,2032423.0
8921,沈氏,2019-06-06,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-06-06,"20,001-30,000",9.0,0.46,217847.0
8921,沈氏,2019-06-06,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-06-06,"30,001-40,000",4.0,0.3,140743.0
8921,沈氏,2019-06-06,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-06-06,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-06-06,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-06-06,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-06-06,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-06-06,"800,001-1,000,000",5.0,9.79,4562883.0
8921,沈氏,2019-06-06,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-06-06,total,1264.0,100.0,46592159.0
8921,沈氏,2019-06-14,1-999,931.0,0.15,73641.0
8921,沈氏,2019-06-14,"1,000-5,000",191.0,0.81,379008.0
8921,沈氏,2019-06-14,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-06-14,"100,001-200,000",13.0,4.36,2034423.0
8921,沈氏,2019-06-14,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-06-14,"20,001-30,000",9.0,0.46,216847.0
8921,沈氏,2019-06-14,"200,001-400,000",9.0,5.33,2485432.0
8921,沈氏,2019-06-14,"30,001-40,000",5.0,0.36,172356.0
8921,沈氏,2019-06-14,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-06-14,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-06-14,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-06-14,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-06-14,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-06-14,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-06-14,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-06-14,total,1263.0,100.0,46592159.0
8921,沈氏,2019-06-21,1-999,931.0,0.15,73351.0
8921,沈氏,2019-06-21,"1,000-5,000",191.0,0.82,383408.0
8921,沈氏,2019-06-21,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-06-21,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-06-21,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-06-21,"20,001-30,000",8.0,0.42,196737.0
8921,沈氏,2019-06-21,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-06-21,"30,001-40,000",5.0,0.36,172356.0
8921,沈氏,2019-06-21,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-06-21,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-06-21,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-06-21,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-06-21,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-06-21,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-06-21,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-06-21,total,1262.0,100.0,46592159.0
8921,沈氏,2019-06-28,1-999,932.0,0.15,73560.0
8921,沈氏,2019-06-28,"1,000-5,000",192.0,0.82,383199.0
8921,沈氏,2019-06-28,"10,001-15,000",23.0,0.59,279399.0
8921,沈氏,2019-06-28,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-06-28,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-06-28,"20,001-30,000",8.0,0.42,196737.0
8921,沈氏,2019-06-28,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-06-28,"30,001-40,000",5.0,0.36,172356.0
8921,沈氏,2019-06-28,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-06-28,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-06-28,"5,001-10,000",30.0,0.45,211508.0
8921,沈氏,2019-06-28,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-06-28,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-06-28,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-06-28,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-06-28,total,1264.0,100.0,46592159.0
8921,沈氏,2019-07-05,1-999,931.0,0.15,73960.0
8921,沈氏,2019-07-05,"1,000-5,000",192.0,0.82,384799.0
8921,沈氏,2019-07-05,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-07-05,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-07-05,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-07-05,"20,001-30,000",8.0,0.42,196737.0
8921,沈氏,2019-07-05,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-07-05,"30,001-40,000",5.0,0.36,172356.0
8921,沈氏,2019-07-05,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-07-05,"400,001-600,000",12.0,13.53,6304178.0
8921,沈氏,2019-07-05,"5,001-10,000",30.0,0.45,210508.0
8921,沈氏,2019-07-05,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-07-05,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-07-05,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-07-05,"more than 1,000,001",6.0,58.25,27143932.0
8921,沈氏,2019-07-05,total,1263.0,100.0,46592159.0
8921,沈氏,2019-07-12,1-999,930.0,0.15,73960.0
8921,沈氏,2019-07-12,"1,000-5,000",191.0,0.82,384799.0
8921,沈氏,2019-07-12,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-07-12,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-07-12,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-07-12,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-07-12,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-07-12,"30,001-40,000",6.0,0.45,212356.0
8921,沈氏,2019-07-12,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-07-12,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-07-12,"5,001-10,000",30.0,0.45,210508.0
8921,沈氏,2019-07-12,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-07-12,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-07-12,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-07-12,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-07-12,total,1262.0,100.0,46592159.0
8921,沈氏,2019-07-19,1-999,930.0,0.15,73960.0
8921,沈氏,2019-07-19,"1,000-5,000",191.0,0.82,384799.0
8921,沈氏,2019-07-19,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-07-19,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-07-19,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-07-19,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-07-19,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-07-19,"30,001-40,000",6.0,0.45,212356.0
8921,沈氏,2019-07-19,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-07-19,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-07-19,"5,001-10,000",30.0,0.45,210508.0
8921,沈氏,2019-07-19,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-07-19,"600,001-800,000",2.0,3.21,1500000.0
