stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4952,凌通,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-09-06,"more than 1,000,001",5.0,51.4,55940357.0
4952,凌通,2019-09-06,total,10239.0,100.0,108815816.0
4952,凌通,2019-09-12,1-999,1110.0,0.04,52191.0
4952,凌通,2019-09-12,"1,000-5,000",7308.0,13.76,14977472.0
4952,凌通,2019-09-12,"10,001-15,000",274.0,3.34,3643832.0
4952,凌通,2019-09-12,"100,001-200,000",30.0,3.75,4087410.0
4952,凌通,2019-09-12,"15,001-20,000",191.0,3.28,3576407.0
4952,凌通,2019-09-12,"20,001-30,000",138.0,3.22,3509373.0
4952,凌通,2019-09-12,"200,001-400,000",14.0,3.2,3487767.0
4952,凌通,2019-09-12,"30,001-40,000",56.0,1.86,2028574.0
4952,凌通,2019-09-12,"40,001-50,000",45.0,1.93,2108373.0
4952,凌通,2019-09-12,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-09-12,"5,001-10,000",975.0,7.36,8017973.0
4952,凌通,2019-09-12,"50,001-100,000",54.0,3.73,4060152.0
4952,凌通,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-09-12,"more than 1,000,001",5.0,51.44,55979357.0
4952,凌通,2019-09-12,total,10207.0,100.0,108815816.0
4952,凌通,2019-09-20,1-999,1110.0,0.04,52305.0
4952,凌通,2019-09-20,"1,000-5,000",7289.0,13.73,14941358.0
4952,凌通,2019-09-20,"10,001-15,000",273.0,3.33,3631832.0
4952,凌通,2019-09-20,"100,001-200,000",29.0,3.63,3957942.0
4952,凌通,2019-09-20,"15,001-20,000",191.0,3.29,3580407.0
4952,凌通,2019-09-20,"20,001-30,000",144.0,3.37,3677373.0
4952,凌通,2019-09-20,"200,001-400,000",14.0,3.2,3487767.0
4952,凌通,2019-09-20,"30,001-40,000",51.0,1.69,1846574.0
4952,凌通,2019-09-20,"40,001-50,000",43.0,1.85,2017373.0
4952,凌通,2019-09-20,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-09-20,"5,001-10,000",975.0,7.35,8007973.0
4952,凌通,2019-09-20,"50,001-100,000",58.0,4.0,4356620.0
4952,凌通,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-09-20,"more than 1,000,001",5.0,51.43,55971357.0
4952,凌通,2019-09-20,total,10189.0,100.0,108815816.0
4952,凌通,2019-09-27,1-999,1109.0,0.04,52384.0
4952,凌通,2019-09-27,"1,000-5,000",7304.0,13.73,14948279.0
4952,凌通,2019-09-27,"10,001-15,000",273.0,3.34,3637832.0
4952,凌通,2019-09-27,"100,001-200,000",30.0,3.73,4063942.0
4952,凌通,2019-09-27,"15,001-20,000",193.0,3.32,3623407.0
4952,凌通,2019-09-27,"20,001-30,000",143.0,3.35,3649373.0
4952,凌通,2019-09-27,"200,001-400,000",14.0,3.19,3476767.0
4952,凌通,2019-09-27,"30,001-40,000",51.0,1.69,1842574.0
4952,凌通,2019-09-27,"40,001-50,000",44.0,1.89,2067373.0
4952,凌通,2019-09-27,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-09-27,"5,001-10,000",975.0,7.33,7980973.0
4952,凌通,2019-09-27,"50,001-100,000",56.0,3.87,4214620.0
4952,凌通,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-09-27,"more than 1,000,001",5.0,51.43,55971357.0
4952,凌通,2019-09-27,total,10204.0,100.0,108815816.0
4952,凌通,2019-10-05,1-999,1110.0,0.04,52534.0
4952,凌通,2019-10-05,"1,000-5,000",7282.0,13.71,14919129.0
4952,凌通,2019-10-05,"10,001-15,000",279.0,3.4,3701832.0
4952,凌通,2019-10-05,"100,001-200,000",30.0,3.8,4136942.0
4952,凌通,2019-10-05,"15,001-20,000",194.0,3.34,3639407.0
4952,凌通,2019-10-05,"20,001-30,000",144.0,3.38,3687373.0
4952,凌通,2019-10-05,"200,001-400,000",13.0,3.0,3268767.0
4952,凌通,2019-10-05,"30,001-40,000",52.0,1.72,1877574.0
4952,凌通,2019-10-05,"40,001-50,000",42.0,1.82,1982373.0
4952,凌通,2019-10-05,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-10-05,"5,001-10,000",966.0,7.25,7899973.0
4952,凌通,2019-10-05,"50,001-100,000",59.0,4.03,4391620.0
4952,凌通,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-10-05,"more than 1,000,001",5.0,51.43,55971357.0
4952,凌通,2019-10-05,total,10183.0,100.0,108815816.0
4952,凌通,2019-10-09,1-999,1110.0,0.04,52534.0
4952,凌通,2019-10-09,"1,000-5,000",7250.0,13.65,14857408.0
4952,凌通,2019-10-09,"10,001-15,000",273.0,3.32,3617553.0
4952,凌通,2019-10-09,"100,001-200,000",30.0,3.8,4137942.0
4952,凌通,2019-10-09,"15,001-20,000",196.0,3.37,3673407.0
4952,凌通,2019-10-09,"20,001-30,000",151.0,3.55,3865373.0
4952,凌通,2019-10-09,"200,001-400,000",13.0,3.0,3274767.0
4952,凌通,2019-10-09,"30,001-40,000",54.0,1.79,1948574.0
4952,凌通,2019-10-09,"40,001-50,000",41.0,1.77,1935373.0
4952,凌通,2019-10-09,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-10-09,"5,001-10,000",979.0,7.34,7989973.0
4952,凌通,2019-10-09,"50,001-100,000",57.0,3.9,4249620.0
4952,凌通,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-10-09,"more than 1,000,001",5.0,51.39,55926357.0
4952,凌通,2019-10-09,total,10166.0,100.0,108815816.0
4952,凌通,2019-10-18,1-999,1109.0,0.04,52311.0
4952,凌通,2019-10-18,"1,000-5,000",7259.0,13.68,14886631.0
4952,凌通,2019-10-18,"10,001-15,000",273.0,3.33,3624553.0
4952,凌通,2019-10-18,"100,001-200,000",30.0,3.73,4061942.0
4952,凌通,2019-10-18,"15,001-20,000",193.0,3.32,3621407.0
4952,凌通,2019-10-18,"20,001-30,000",153.0,3.61,3937373.0
4952,凌通,2019-10-18,"200,001-400,000",13.0,3.05,3328767.0
4952,凌通,2019-10-18,"30,001-40,000",54.0,1.79,1949574.0
4952,凌通,2019-10-18,"40,001-50,000",41.0,1.77,1932373.0
4952,凌通,2019-10-18,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-10-18,"5,001-10,000",972.0,7.28,7931973.0
4952,凌通,2019-10-18,"50,001-100,000",57.0,3.93,4278620.0
4952,凌通,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-10-18,"more than 1,000,001",5.0,51.39,55923357.0
4952,凌通,2019-10-18,total,10166.0,100.0,108815816.0
4952,凌通,2019-10-25,1-999,1108.0,0.04,51558.0
4952,凌通,2019-10-25,"1,000-5,000",7253.0,13.67,14883235.0
4952,凌通,2019-10-25,"10,001-15,000",277.0,3.37,3675553.0
4952,凌通,2019-10-25,"100,001-200,000",28.0,3.47,3778942.0
4952,凌通,2019-10-25,"15,001-20,000",191.0,3.29,3587407.0
4952,凌通,2019-10-25,"20,001-30,000",158.0,3.72,4051373.0
4952,凌通,2019-10-25,"200,001-400,000",13.0,3.08,3352767.0
4952,凌通,2019-10-25,"30,001-40,000",56.0,1.84,2009574.0
4952,凌通,2019-10-25,"40,001-50,000",41.0,1.77,1932373.0
4952,凌通,2019-10-25,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-10-25,"5,001-10,000",974.0,7.29,7939122.0
4952,凌通,2019-10-25,"50,001-100,000",57.0,3.98,4341620.0
4952,凌通,2019-10-25,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-10-25,"more than 1,000,001",5.0,51.39,55925357.0
4952,凌通,2019-10-25,total,10168.0,100.0,108815816.0
4952,凌通,2019-11-01,1-999,1107.0,0.04,51658.0
4952,凌通,2019-11-01,"1,000-5,000",7257.0,13.69,14907135.0
4952,凌通,2019-11-01,"10,001-15,000",280.0,3.41,3712553.0
4952,凌通,2019-11-01,"100,001-200,000",29.0,3.57,3893942.0
4952,凌通,2019-11-01,"15,001-20,000",195.0,3.35,3650407.0
4952,凌通,2019-11-01,"20,001-30,000",150.0,3.53,3849373.0
4952,凌通,2019-11-01,"200,001-400,000",13.0,3.1,3381767.0
4952,凌通,2019-11-01,"30,001-40,000",58.0,1.9,2068574.0
4952,凌通,2019-11-01,"40,001-50,000",42.0,1.81,1975373.0
4952,凌通,2019-11-01,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-11-01,"5,001-10,000",970.0,7.26,7902122.0
4952,凌通,2019-11-01,"50,001-100,000",55.0,3.86,4210620.0
4952,凌通,2019-11-01,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-11-01,"more than 1,000,001",5.0,51.39,55925357.0
4952,凌通,2019-11-01,total,10168.0,100.0,108815816.0
4952,凌通,2019-11-08,1-999,1106.0,0.04,51793.0
4952,凌通,2019-11-08,"1,000-5,000",7262.0,13.71,14921853.0
4952,凌通,2019-11-08,"10,001-15,000",276.0,3.36,3661553.0
4952,凌通,2019-11-08,"100,001-200,000",29.0,3.58,3905864.0
4952,凌通,2019-11-08,"15,001-20,000",193.0,3.32,3618407.0
4952,凌通,2019-11-08,"20,001-30,000",149.0,3.53,3846373.0
4952,凌通,2019-11-08,"200,001-400,000",13.0,3.12,3396767.0
4952,凌通,2019-11-08,"30,001-40,000",56.0,1.83,1993574.0
4952,凌通,2019-11-08,"40,001-50,000",44.0,1.89,2059373.0
4952,凌通,2019-11-08,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-11-08,"5,001-10,000",979.0,7.3,7945736.0
4952,凌通,2019-11-08,"50,001-100,000",55.0,3.86,4202231.0
4952,凌通,2019-11-08,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-11-08,"more than 1,000,001",5.0,51.39,55925357.0
4952,凌通,2019-11-08,total,10174.0,100.0,108815816.0
4952,凌通,2019-11-15,1-999,1109.0,0.04,53897.0
4952,凌通,2019-11-15,"1,000-5,000",7267.0,13.73,14944749.0
4952,凌通,2019-11-15,"10,001-15,000",272.0,3.3,3599553.0
4952,凌通,2019-11-15,"100,001-200,000",29.0,3.59,3907863.0
4952,凌通,2019-11-15,"15,001-20,000",198.0,3.4,3703407.0
4952,凌通,2019-11-15,"20,001-30,000",149.0,3.53,3844373.0
4952,凌通,2019-11-15,"200,001-400,000",12.0,2.86,3116767.0
4952,凌通,2019-11-15,"30,001-40,000",60.0,1.97,2144574.0
4952,凌通,2019-11-15,"40,001-50,000",41.0,1.76,1923373.0
4952,凌通,2019-11-15,"400,001-600,000",7.0,3.02,3286935.0
4952,凌通,2019-11-15,"5,001-10,000",986.0,7.36,8012736.0
4952,凌通,2019-11-15,"50,001-100,000",58.0,4.0,4353232.0
4952,凌通,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-11-15,"more than 1,000,001",5.0,51.39,55924357.0
4952,凌通,2019-11-15,total,10193.0,100.0,108815816.0
4952,凌通,2019-11-22,1-999,1108.0,0.04,53685.0
4952,凌通,2019-11-22,"1,000-5,000",7269.0,13.75,14964961.0
4952,凌通,2019-11-22,"10,001-15,000",275.0,3.34,3634791.0
4952,凌通,2019-11-22,"100,001-200,000",28.0,3.49,3797863.0
4952,凌通,2019-11-22,"15,001-20,000",194.0,3.33,3634169.0
4952,凌通,2019-11-22,"20,001-30,000",151.0,3.59,3907373.0
4952,凌通,2019-11-22,"200,001-400,000",12.0,2.86,3120767.0
4952,凌通,2019-11-22,"30,001-40,000",60.0,1.96,2139574.0
4952,凌通,2019-11-22,"40,001-50,000",43.0,1.85,2019373.0
4952,凌通,2019-11-22,"400,001-600,000",7.0,2.99,3261935.0
4952,凌通,2019-11-22,"5,001-10,000",972.0,7.25,7891736.0
4952,凌通,2019-11-22,"50,001-100,000",59.0,4.1,4466232.0
4952,凌通,2019-11-22,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-11-22,"more than 1,000,001",5.0,51.39,55923357.0
4952,凌通,2019-11-22,total,10183.0,100.0,108815816.0
4952,凌通,2019-11-29,1-999,1111.0,0.04,53626.0
4952,凌通,2019-11-29,"1,000-5,000",7266.0,13.75,14963867.0
4952,凌通,2019-11-29,"10,001-15,000",277.0,3.36,3659791.0
4952,凌通,2019-11-29,"100,001-200,000",28.0,3.51,3826863.0
4952,凌通,2019-11-29,"15,001-20,000",193.0,3.32,3618169.0
4952,凌通,2019-11-29,"20,001-30,000",153.0,3.65,3973373.0
4952,凌通,2019-11-29,"200,001-400,000",12.0,2.86,3121767.0
4952,凌通,2019-11-29,"30,001-40,000",59.0,1.95,2130574.0
4952,凌通,2019-11-29,"40,001-50,000",43.0,1.84,2004373.0
4952,凌通,2019-11-29,"400,001-600,000",7.0,2.98,3245935.0
4952,凌通,2019-11-29,"5,001-10,000",976.0,7.29,7935889.0
4952,凌通,2019-11-29,"50,001-100,000",58.0,4.0,4358232.0
4952,凌通,2019-11-29,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-11-29,"more than 1,000,001",5.0,51.39,55923357.0
4952,凌通,2019-11-29,total,10188.0,100.0,108815816.0
4952,凌通,2019-12-06,1-999,1118.0,0.05,55383.0
4952,凌通,2019-12-06,"1,000-5,000",7371.0,13.89,15122957.0
4952,凌通,2019-12-06,"10,001-15,000",272.0,3.31,3602791.0
4952,凌通,2019-12-06,"100,001-200,000",29.0,3.59,3909863.0
4952,凌通,2019-12-06,"15,001-20,000",199.0,3.42,3730169.0
4952,凌通,2019-12-06,"20,001-30,000",148.0,3.52,3831373.0
4952,凌通,2019-12-06,"200,001-400,000",13.0,3.16,3443767.0
4952,凌通,2019-12-06,"30,001-40,000",63.0,2.08,2263574.0
4952,凌通,2019-12-06,"40,001-50,000",42.0,1.79,1950373.0
4952,凌通,2019-12-06,"400,001-600,000",5.0,2.12,2312935.0
4952,凌通,2019-12-06,"5,001-10,000",980.0,7.31,7965042.0
4952,凌通,2019-12-06,"50,001-100,000",55.0,3.76,4094232.0
4952,凌通,2019-12-06,"600,001-800,000",1.0,0.55,604000.0
4952,凌通,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-12-06,"more than 1,000,001",5.0,51.39,55929357.0
4952,凌通,2019-12-06,total,10301.0,100.0,108815816.0
4952,凌通,2019-12-13,1-999,1119.0,0.05,55383.0
4952,凌通,2019-12-13,"1,000-5,000",7341.0,13.85,15072957.0
4952,凌通,2019-12-13,"10,001-15,000",266.0,3.23,3520791.0
4952,凌通,2019-12-13,"100,001-200,000",28.0,3.5,3813863.0
4952,凌通,2019-12-13,"15,001-20,000",205.0,3.53,3850169.0
4952,凌通,2019-12-13,"20,001-30,000",148.0,3.53,3843373.0
4952,凌通,2019-12-13,"200,001-400,000",13.0,3.18,3467767.0
4952,凌通,2019-12-13,"30,001-40,000",61.0,2.0,2185574.0
4952,凌通,2019-12-13,"40,001-50,000",40.0,1.71,1862373.0
4952,凌通,2019-12-13,"400,001-600,000",5.0,2.12,2312935.0
4952,凌通,2019-12-13,"5,001-10,000",975.0,7.26,7906042.0
4952,凌通,2019-12-13,"50,001-100,000",60.0,4.04,4396232.0
4952,凌通,2019-12-13,"600,001-800,000",1.0,0.55,604000.0
4952,凌通,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-12-13,"more than 1,000,001",5.0,51.39,55924357.0
4952,凌通,2019-12-13,total,10267.0,100.0,108815816.0
4952,凌通,2019-12-20,1-999,1117.0,0.05,55269.0
4952,凌通,2019-12-20,"1,000-5,000",7291.0,13.72,14939219.0
4952,凌通,2019-12-20,"10,001-15,000",265.0,3.22,3511553.0
4952,凌通,2019-12-20,"100,001-200,000",29.0,3.62,3939863.0
4952,凌通,2019-12-20,"15,001-20,000",204.0,3.52,3835169.0
4952,凌通,2019-12-20,"20,001-30,000",153.0,3.62,3946373.0
4952,凌通,2019-12-20,"200,001-400,000",13.0,3.19,3473767.0
4952,凌通,2019-12-20,"30,001-40,000",61.0,2.02,2204574.0
4952,凌通,2019-12-20,"40,001-50,000",40.0,1.71,1862373.0
4952,凌通,2019-12-20,"400,001-600,000",5.0,2.12,2312935.0
4952,凌通,2019-12-20,"5,001-10,000",975.0,7.22,7860132.0
4952,凌通,2019-12-20,"50,001-100,000",60.0,3.98,4337232.0
4952,凌通,2019-12-20,"600,001-800,000",1.0,0.55,604000.0
4952,凌通,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-12-20,"more than 1,000,001",5.0,51.4,55933357.0
4952,凌通,2019-12-20,total,10219.0,100.0,108815816.0
4952,凌通,2019-12-27,1-999,1118.0,0.05,55269.0
4952,凌通,2019-12-27,"1,000-5,000",7284.0,13.73,14945457.0
4952,凌通,2019-12-27,"10,001-15,000",265.0,3.23,3521553.0
4952,凌通,2019-12-27,"100,001-200,000",28.0,3.52,3832863.0
4952,凌通,2019-12-27,"15,001-20,000",203.0,3.5,3813169.0
4952,凌通,2019-12-27,"20,001-30,000",155.0,3.68,4012373.0
4952,凌通,2019-12-27,"200,001-400,000",13.0,3.19,3473767.0
4952,凌通,2019-12-27,"30,001-40,000",60.0,1.97,2153574.0
4952,凌通,2019-12-27,"40,001-50,000",42.0,1.8,1963373.0
4952,凌通,2019-12-27,"400,001-600,000",6.0,2.67,2905935.0
4952,凌通,2019-12-27,"5,001-10,000",977.0,7.23,7876894.0
4952,凌通,2019-12-27,"50,001-100,000",59.0,3.98,4332232.0
4952,凌通,2019-12-27,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2019-12-27,"more than 1,000,001",5.0,51.39,55929357.0
4952,凌通,2019-12-27,total,10215.0,100.0,108815816.0
4952,凌通,2020-01-03,1-999,1119.0,0.05,55269.0
4952,凌通,2020-01-03,"1,000-5,000",7280.0,13.76,14974457.0
4952,凌通,2020-01-03,"10,001-15,000",266.0,3.25,3538721.0
4952,凌通,2020-01-03,"100,001-200,000",30.0,3.72,4049863.0
4952,凌通,2020-01-03,"15,001-20,000",202.0,3.49,3799169.0
4952,凌通,2020-01-03,"20,001-30,000",152.0,3.6,3918373.0
4952,凌通,2020-01-03,"200,001-400,000",13.0,3.14,3424767.0
4952,凌通,2020-01-03,"30,001-40,000",62.0,2.05,2233574.0
4952,凌通,2020-01-03,"40,001-50,000",40.0,1.7,1859373.0
4952,凌通,2020-01-03,"400,001-600,000",6.0,2.67,2905935.0
4952,凌通,2020-01-03,"5,001-10,000",979.0,7.27,7916726.0
4952,凌通,2020-01-03,"50,001-100,000",56.0,3.82,4158232.0
4952,凌通,2020-01-03,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-01-03,"more than 1,000,001",5.0,51.44,55981357.0
4952,凌通,2020-01-03,total,10210.0,100.0,108815816.0
4952,凌通,2020-01-10,1-999,1119.0,0.05,55287.0
4952,凌通,2020-01-10,"1,000-5,000",7285.0,13.81,15030342.0
4952,凌通,2020-01-10,"10,001-15,000",260.0,3.17,3454721.0
4952,凌通,2020-01-10,"100,001-200,000",26.0,3.32,3613863.0
4952,凌通,2020-01-10,"15,001-20,000",198.0,3.41,3719169.0
4952,凌通,2020-01-10,"20,001-30,000",156.0,3.69,4020373.0
4952,凌通,2020-01-10,"200,001-400,000",13.0,3.14,3420767.0
4952,凌通,2020-01-10,"30,001-40,000",66.0,2.19,2384574.0
4952,凌通,2020-01-10,"40,001-50,000",38.0,1.61,1760373.0
4952,凌通,2020-01-10,"400,001-600,000",6.0,2.65,2891935.0
4952,凌通,2020-01-10,"5,001-10,000",979.0,7.28,7927823.0
4952,凌通,2020-01-10,"50,001-100,000",63.0,4.19,4565232.0
4952,凌通,2020-01-10,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-01-10,"more than 1,000,001",5.0,51.43,55971357.0
4952,凌通,2020-01-10,total,10214.0,100.0,108815816.0
4952,凌通,2020-01-17,1-999,1119.0,0.05,55287.0
4952,凌通,2020-01-17,"1,000-5,000",7277.0,13.79,15012342.0
4952,凌通,2020-01-17,"10,001-15,000",264.0,3.22,3505721.0
4952,凌通,2020-01-17,"100,001-200,000",26.0,3.24,3529863.0
4952,凌通,2020-01-17,"15,001-20,000",200.0,3.45,3754169.0
4952,凌通,2020-01-17,"20,001-30,000",153.0,3.6,3923373.0
4952,凌通,2020-01-17,"200,001-400,000",14.0,3.35,3645767.0
4952,凌通,2020-01-17,"30,001-40,000",72.0,2.39,2601574.0
4952,凌通,2020-01-17,"40,001-50,000",39.0,1.66,1809373.0
4952,凌通,2020-01-17,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-01-17,"5,001-10,000",979.0,7.27,7919823.0
4952,凌通,2020-01-17,"50,001-100,000",59.0,3.92,4276232.0
4952,凌通,2020-01-17,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-01-17,"more than 1,000,001",5.0,51.37,55901357.0
4952,凌通,2020-01-17,total,10213.0,100.0,108815816.0
4952,凌通,2020-01-22,1-999,1118.0,0.05,55287.0
4952,凌通,2020-01-22,"1,000-5,000",7274.0,13.8,15021342.0
4952,凌通,2020-01-22,"10,001-15,000",265.0,3.23,3515721.0
4952,凌通,2020-01-22,"100,001-200,000",26.0,3.24,3535863.0
4952,凌通,2020-01-22,"15,001-20,000",202.0,3.48,3791169.0
4952,凌通,2020-01-22,"20,001-30,000",150.0,3.53,3851373.0
4952,凌通,2020-01-22,"200,001-400,000",14.0,3.35,3645767.0
4952,凌通,2020-01-22,"30,001-40,000",73.0,2.42,2639574.0
4952,凌通,2020-01-22,"40,001-50,000",39.0,1.66,1809373.0
4952,凌通,2020-01-22,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-01-22,"5,001-10,000",975.0,7.25,7890823.0
4952,凌通,2020-01-22,"50,001-100,000",59.0,3.93,4277232.0
4952,凌通,2020-01-22,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-01-22,"more than 1,000,001",5.0,51.37,55901357.0
4952,凌通,2020-01-22,total,10206.0,100.0,108815816.0
4952,凌通,2020-01-31,1-999,1118.0,0.05,55287.0
4952,凌通,2020-01-31,"1,000-5,000",7267.0,13.78,14998242.0
4952,凌通,2020-01-31,"10,001-15,000",267.0,3.26,3547721.0
4952,凌通,2020-01-31,"100,001-200,000",26.0,3.24,3535863.0
4952,凌通,2020-01-31,"15,001-20,000",203.0,3.49,3803169.0
4952,凌通,2020-01-31,"20,001-30,000",151.0,3.58,3904373.0
4952,凌通,2020-01-31,"200,001-400,000",14.0,3.36,3659767.0
4952,凌通,2020-01-31,"30,001-40,000",69.0,2.28,2481574.0
4952,凌通,2020-01-31,"40,001-50,000",39.0,1.65,1801373.0
4952,凌通,2020-01-31,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-01-31,"5,001-10,000",986.0,7.32,7967923.0
4952,凌通,2020-01-31,"50,001-100,000",59.0,3.93,4278232.0
4952,凌通,2020-01-31,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-01-31,"more than 1,000,001",5.0,51.37,55901357.0
4952,凌通,2020-01-31,total,10210.0,100.0,108815816.0
4952,凌通,2020-02-07,1-999,1115.0,0.05,54657.0
4952,凌通,2020-02-07,"1,000-5,000",7277.0,13.8,15019034.0
4952,凌通,2020-02-07,"10,001-15,000",273.0,3.31,3611721.0
4952,凌通,2020-02-07,"100,001-200,000",26.0,3.24,3533863.0
4952,凌通,2020-02-07,"15,001-20,000",206.0,3.54,3855269.0
4952,凌通,2020-02-07,"20,001-30,000",151.0,3.56,3882373.0
4952,凌通,2020-02-07,"200,001-400,000",14.0,3.35,3647767.0
4952,凌通,2020-02-07,"30,001-40,000",67.0,2.21,2415574.0
4952,凌通,2020-02-07,"40,001-50,000",40.0,1.69,1846725.0
4952,凌通,2020-02-07,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-02-07,"5,001-10,000",986.0,7.32,7970309.0
4952,凌通,2020-02-07,"50,001-100,000",58.0,3.85,4196232.0
4952,凌通,2020-02-07,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-02-07,"more than 1,000,001",5.0,51.37,55901357.0
4952,凌通,2020-02-07,total,10224.0,100.0,108815816.0
4952,凌通,2020-02-15,1-999,1111.0,0.05,54657.0
4952,凌通,2020-02-15,"1,000-5,000",7295.0,13.82,15046034.0
4952,凌通,2020-02-15,"10,001-15,000",273.0,3.32,3621721.0
4952,凌通,2020-02-15,"100,001-200,000",27.0,3.34,3637863.0
4952,凌通,2020-02-15,"15,001-20,000",201.0,3.44,3746169.0
4952,凌通,2020-02-15,"20,001-30,000",150.0,3.53,3845473.0
4952,凌通,2020-02-15,"200,001-400,000",14.0,3.36,3662767.0
4952,凌通,2020-02-15,"30,001-40,000",68.0,2.24,2445574.0
4952,凌通,2020-02-15,"40,001-50,000",40.0,1.69,1848725.0
4952,凌通,2020-02-15,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-02-15,"5,001-10,000",986.0,7.35,7998309.0
4952,凌通,2020-02-15,"50,001-100,000",57.0,3.79,4126232.0
4952,凌通,2020-02-15,"600,001-800,000",0.0,0.0,0.0
4952,凌通,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
4952,凌通,2020-02-15,"more than 1,000,001",5.0,51.37,55901357.0
4952,凌通,2020-02-15,total,10233.0,100.0,108815816.0
4952,凌通,2020-02-21,1-999,1108.0,0.05,55658.0
4952,凌通,2020-02-21,"1,000-5,000",7316.0,13.86,15089034.0
4952,凌通,2020-02-21,"10,001-15,000",269.0,3.28,3570721.0
4952,凌通,2020-02-21,"100,001-200,000",25.0,3.15,3434863.0
4952,凌通,2020-02-21,"15,001-20,000",195.0,3.34,3637169.0
4952,凌通,2020-02-21,"20,001-30,000",151.0,3.57,3886473.0
4952,凌通,2020-02-21,"200,001-400,000",14.0,3.35,3647767.0
4952,凌通,2020-02-21,"30,001-40,000",66.0,2.18,2382574.0
4952,凌通,2020-02-21,"40,001-50,000",41.0,1.74,1894725.0
4952,凌通,2020-02-21,"400,001-600,000",6.0,2.64,2880935.0
4952,凌通,2020-02-21,"5,001-10,000",992.0,7.39,8050309.0
4952,凌通,2020-02-21,"50,001-100,000",60.0,4.02,4382231.0
4952,凌通,2020-02-21,"600,001-800,000",0.0,0.0,0.0
