stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6120,達運,2019-06-14,1-999,12413.0,0.3,2049040.0
6120,達運,2019-06-14,"1,000-5,000",19888.0,6.83,45471446.0
6120,達運,2019-06-14,"10,001-15,000",1114.0,2.14,14253062.0
6120,達運,2019-06-14,"100,001-200,000",139.0,3.05,20356515.0
6120,達運,2019-06-14,"15,001-20,000",882.0,2.49,16637427.0
6120,達運,2019-06-14,"20,001-30,000",580.0,2.26,15076783.0
6120,達運,2019-06-14,"200,001-400,000",68.0,2.81,18709782.0
6120,達運,2019-06-14,"30,001-40,000",287.0,1.56,10446299.0
6120,達運,2019-06-14,"40,001-50,000",182.0,1.26,8425088.0
6120,達運,2019-06-14,"400,001-600,000",22.0,1.61,10743110.0
6120,達運,2019-06-14,"5,001-10,000",4087.0,4.95,32974208.0
6120,達運,2019-06-14,"50,001-100,000",334.0,3.55,23677907.0
6120,達運,2019-06-14,"600,001-800,000",14.0,1.5,10024675.0
6120,達運,2019-06-14,"800,001-1,000,000",9.0,1.18,7867866.0
6120,達運,2019-06-14,"more than 1,000,001",41.0,64.43,428841906.0
6120,達運,2019-06-14,total,40060.0,100.0,665555114.0
6120,達運,2019-06-21,1-999,12404.0,0.3,2045727.0
6120,達運,2019-06-21,"1,000-5,000",19734.0,6.76,45051691.0
6120,達運,2019-06-21,"10,001-15,000",1111.0,2.13,14224301.0
6120,達運,2019-06-21,"100,001-200,000",139.0,3.06,20431222.0
6120,達運,2019-06-21,"15,001-20,000",857.0,2.42,16163858.0
6120,達運,2019-06-21,"20,001-30,000",578.0,2.25,15021542.0
6120,達運,2019-06-21,"200,001-400,000",61.0,2.5,16683075.0
6120,達運,2019-06-21,"30,001-40,000",279.0,1.52,10159299.0
6120,達運,2019-06-21,"40,001-50,000",182.0,1.26,8407088.0
6120,達運,2019-06-21,"400,001-600,000",28.0,2.04,13607895.0
6120,達運,2019-06-21,"5,001-10,000",4064.0,4.92,32803570.0
6120,達運,2019-06-21,"50,001-100,000",337.0,3.59,23935184.0
6120,達運,2019-06-21,"600,001-800,000",10.0,1.05,7007537.0
6120,達運,2019-06-21,"800,001-1,000,000",8.0,1.06,7071312.0
6120,達運,2019-06-21,"more than 1,000,001",45.0,65.04,432941813.0
6120,達運,2019-06-21,total,39837.0,100.0,665555114.0
6120,達運,2019-06-28,1-999,12386.0,0.3,2038438.0
6120,達運,2019-06-28,"1,000-5,000",19692.0,6.76,45022929.0
6120,達運,2019-06-28,"10,001-15,000",1125.0,2.16,14397689.0
6120,達運,2019-06-28,"100,001-200,000",143.0,3.15,21027499.0
6120,達運,2019-06-28,"15,001-20,000",849.0,2.4,16026941.0
6120,達運,2019-06-28,"20,001-30,000",571.0,2.22,14815783.0
6120,達運,2019-06-28,"200,001-400,000",64.0,2.64,17594309.0
6120,達運,2019-06-28,"30,001-40,000",280.0,1.52,10180217.0
6120,達運,2019-06-28,"40,001-50,000",183.0,1.27,8472088.0
6120,達運,2019-06-28,"400,001-600,000",28.0,2.05,13678714.0
6120,達運,2019-06-28,"5,001-10,000",4075.0,4.94,32901928.0
6120,達運,2019-06-28,"50,001-100,000",334.0,3.56,23733055.0
6120,達運,2019-06-28,"600,001-800,000",12.0,1.28,8539537.0
6120,達運,2019-06-28,"800,001-1,000,000",8.0,1.09,7258315.0
6120,達運,2019-06-28,"more than 1,000,001",42.0,64.58,429867672.0
6120,達運,2019-06-28,total,39792.0,100.0,665555114.0
6120,達運,2019-07-05,1-999,12376.0,0.3,2035484.0
6120,達運,2019-07-05,"1,000-5,000",19743.0,6.77,45095877.0
6120,達運,2019-07-05,"10,001-15,000",1132.0,2.17,14444547.0
6120,達運,2019-07-05,"100,001-200,000",145.0,3.2,21332733.0
6120,達運,2019-07-05,"15,001-20,000",844.0,2.39,15907148.0
6120,達運,2019-07-05,"20,001-30,000",576.0,2.24,14953342.0
6120,達運,2019-07-05,"200,001-400,000",63.0,2.66,17728213.0
6120,達運,2019-07-05,"30,001-40,000",284.0,1.55,10338480.0
6120,達運,2019-07-05,"40,001-50,000",182.0,1.26,8399088.0
6120,達運,2019-07-05,"400,001-600,000",25.0,1.86,12392576.0
6120,達運,2019-07-05,"5,001-10,000",4049.0,4.9,32671777.0
6120,達運,2019-07-05,"50,001-100,000",335.0,3.57,23814907.0
6120,達運,2019-07-05,"600,001-800,000",12.0,1.29,8590537.0
6120,達運,2019-07-05,"800,001-1,000,000",7.0,0.94,6278312.0
6120,達運,2019-07-05,"more than 1,000,001",43.0,64.84,431572093.0
6120,達運,2019-07-05,total,39816.0,100.0,665555114.0
6120,達運,2019-07-12,1-999,12357.0,0.3,2029900.0
6120,達運,2019-07-12,"1,000-5,000",19649.0,6.76,45014347.0
6120,達運,2019-07-12,"10,001-15,000",1147.0,2.2,14647356.0
6120,達運,2019-07-12,"100,001-200,000",145.0,3.21,21408733.0
6120,達運,2019-07-12,"15,001-20,000",852.0,2.41,16057022.0
6120,達運,2019-07-12,"20,001-30,000",577.0,2.25,14989018.0
6120,達運,2019-07-12,"200,001-400,000",66.0,2.79,18595213.0
6120,達運,2019-07-12,"30,001-40,000",282.0,1.54,10286200.0
6120,達運,2019-07-12,"40,001-50,000",185.0,1.28,8578088.0
6120,達運,2019-07-12,"400,001-600,000",27.0,2.02,13459579.0
6120,達運,2019-07-12,"5,001-10,000",4054.0,4.91,32700664.0
6120,達運,2019-07-12,"50,001-100,000",333.0,3.55,23629055.0
6120,達運,2019-07-12,"600,001-800,000",11.0,1.17,7794537.0
6120,達運,2019-07-12,"800,001-1,000,000",6.0,0.78,5250312.0
6120,達運,2019-07-12,"more than 1,000,001",43.0,64.77,431115090.0
6120,達運,2019-07-12,total,39734.0,100.0,665555114.0
6120,達運,2019-07-19,1-999,12341.0,0.3,2026037.0
6120,達運,2019-07-19,"1,000-5,000",19584.0,6.74,44881469.0
6120,達運,2019-07-19,"10,001-15,000",1166.0,2.23,14881356.0
6120,達運,2019-07-19,"100,001-200,000",143.0,3.17,21120521.0
6120,達運,2019-07-19,"15,001-20,000",870.0,2.46,16397022.0
6120,達運,2019-07-19,"20,001-30,000",577.0,2.24,14958006.0
6120,達運,2019-07-19,"200,001-400,000",67.0,2.74,18274078.0
6120,達運,2019-07-19,"30,001-40,000",278.0,1.52,10131112.0
6120,達運,2019-07-19,"40,001-50,000",192.0,1.34,8930644.0
6120,達運,2019-07-19,"400,001-600,000",29.0,2.17,14502810.0
6120,達運,2019-07-19,"5,001-10,000",4063.0,4.92,32771173.0
6120,達運,2019-07-19,"50,001-100,000",334.0,3.56,23745947.0
6120,達運,2019-07-19,"600,001-800,000",10.0,1.07,7184246.0
6120,達運,2019-07-19,"800,001-1,000,000",5.0,0.66,4418312.0
6120,達運,2019-07-19,"more than 1,000,001",43.0,64.8,431332381.0
6120,達運,2019-07-19,total,39702.0,100.0,665555114.0
6120,達運,2019-07-26,1-999,12323.0,0.3,2019508.0
6120,達運,2019-07-26,"1,000-5,000",19473.0,6.7,44596716.0
6120,達運,2019-07-26,"10,001-15,000",1163.0,2.23,14865083.0
6120,達運,2019-07-26,"100,001-200,000",142.0,3.12,20814072.0
6120,達運,2019-07-26,"15,001-20,000",870.0,2.46,16380400.0
6120,達運,2019-07-26,"20,001-30,000",580.0,2.25,15023151.0
6120,達運,2019-07-26,"200,001-400,000",67.0,2.76,18433819.0
6120,達運,2019-07-26,"30,001-40,000",277.0,1.51,10086134.0
6120,達運,2019-07-26,"40,001-50,000",192.0,1.34,8927792.0
6120,達運,2019-07-26,"400,001-600,000",28.0,2.04,13623838.0
6120,達運,2019-07-26,"5,001-10,000",4059.0,4.92,32761188.0
6120,達運,2019-07-26,"50,001-100,000",335.0,3.58,23858775.0
6120,達運,2019-07-26,"600,001-800,000",16.0,1.67,11142263.0
6120,達運,2019-07-26,"800,001-1,000,000",7.0,0.94,6265285.0
6120,達運,2019-07-26,"more than 1,000,001",39.0,64.12,426757090.0
6120,達運,2019-07-26,total,39571.0,100.0,665555114.0
6120,達運,2019-08-02,1-999,12312.0,0.3,2015716.0
6120,達運,2019-08-02,"1,000-5,000",19399.0,6.68,44469661.0
6120,達運,2019-08-02,"10,001-15,000",1167.0,2.24,14930083.0
6120,達運,2019-08-02,"100,001-200,000",143.0,3.15,21007072.0
6120,達運,2019-08-02,"15,001-20,000",862.0,2.44,16242400.0
6120,達運,2019-08-02,"20,001-30,000",586.0,2.27,15166151.0
6120,達運,2019-08-02,"200,001-400,000",62.0,2.54,16943678.0
6120,達運,2019-08-02,"30,001-40,000",280.0,1.53,10211134.0
6120,達運,2019-08-02,"40,001-50,000",195.0,1.35,9040792.0
6120,達運,2019-08-02,"400,001-600,000",34.0,2.49,16593551.0
6120,達運,2019-08-02,"5,001-10,000",4051.0,4.9,32623008.0
6120,達運,2019-08-02,"50,001-100,000",334.0,3.57,23811449.0
6120,達運,2019-08-02,"600,001-800,000",14.0,1.48,9913017.0
6120,達運,2019-08-02,"800,001-1,000,000",5.0,0.64,4282312.0
6120,達運,2019-08-02,"more than 1,000,001",40.0,64.35,428305090.0
6120,達運,2019-08-02,total,39484.0,100.0,665555114.0
6120,達運,2019-08-08,1-999,12302.0,0.3,2013324.0
6120,達運,2019-08-08,"1,000-5,000",19332.0,6.66,44334959.0
6120,達運,2019-08-08,"10,001-15,000",1157.0,2.22,14827561.0
6120,達運,2019-08-08,"100,001-200,000",143.0,3.17,21120075.0
6120,達運,2019-08-08,"15,001-20,000",871.0,2.46,16395700.0
6120,達運,2019-08-08,"20,001-30,000",594.0,2.31,15387739.0
6120,達運,2019-08-08,"200,001-400,000",68.0,2.81,18749298.0
6120,達運,2019-08-08,"30,001-40,000",283.0,1.55,10325134.0
6120,達運,2019-08-08,"40,001-50,000",201.0,1.4,9336792.0
6120,達運,2019-08-08,"400,001-600,000",28.0,2.06,13724793.0
6120,達運,2019-08-08,"5,001-10,000",4069.0,4.92,32746617.0
6120,達運,2019-08-08,"50,001-100,000",333.0,3.59,23914446.0
6120,達運,2019-08-08,"600,001-800,000",16.0,1.69,11303155.0
6120,達運,2019-08-08,"800,001-1,000,000",4.0,0.53,3531312.0
6120,達運,2019-08-08,"more than 1,000,001",40.0,64.28,427844209.0
6120,達運,2019-08-08,total,39441.0,100.0,665555114.0
6120,達運,2019-08-16,1-999,12295.0,0.3,2010484.0
6120,達運,2019-08-16,"1,000-5,000",19258.0,6.63,44133041.0
6120,達運,2019-08-16,"10,001-15,000",1146.0,2.2,14708563.0
6120,達運,2019-08-16,"100,001-200,000",149.0,3.3,22013105.0
6120,達運,2019-08-16,"15,001-20,000",865.0,2.44,16261584.0
6120,達運,2019-08-16,"20,001-30,000",591.0,2.29,15289853.0
6120,達運,2019-08-16,"200,001-400,000",63.0,2.54,16911393.0
6120,達運,2019-08-16,"30,001-40,000",282.0,1.54,10287134.0
6120,達運,2019-08-16,"40,001-50,000",193.0,1.34,8955792.0
6120,達運,2019-08-16,"400,001-600,000",31.0,2.29,15254920.0
6120,達運,2019-08-16,"5,001-10,000",4077.0,4.93,32825674.0
6120,達運,2019-08-16,"50,001-100,000",332.0,3.56,23717446.0
6120,達運,2019-08-16,"600,001-800,000",14.0,1.51,10102466.0
6120,達運,2019-08-16,"800,001-1,000,000",5.0,0.67,4479450.0
6120,達運,2019-08-16,"more than 1,000,001",40.0,64.39,428604209.0
6120,達運,2019-08-16,total,39341.0,100.0,665555114.0
6120,達運,2019-08-23,1-999,12284.0,0.3,2011044.0
6120,達運,2019-08-23,"1,000-5,000",19172.0,6.6,43944840.0
6120,達運,2019-08-23,"10,001-15,000",1144.0,2.2,14678563.0
6120,達運,2019-08-23,"100,001-200,000",146.0,3.23,21512102.0
6120,達運,2019-08-23,"15,001-20,000",870.0,2.45,16339584.0
6120,達運,2019-08-23,"20,001-30,000",590.0,2.29,15267853.0
6120,達運,2019-08-23,"200,001-400,000",64.0,2.57,17149162.0
6120,達運,2019-08-23,"30,001-40,000",276.0,1.5,10035134.0
6120,達運,2019-08-23,"40,001-50,000",197.0,1.37,9158792.0
6120,達運,2019-08-23,"400,001-600,000",29.0,2.12,14120603.0
6120,達運,2019-08-23,"5,001-10,000",4055.0,4.9,32622315.0
6120,達運,2019-08-23,"50,001-100,000",330.0,3.56,23745446.0
6120,達運,2019-08-23,"600,001-800,000",16.0,1.68,11209017.0
6120,達運,2019-08-23,"800,001-1,000,000",4.0,0.54,3646312.0
6120,達運,2019-08-23,"more than 1,000,001",41.0,64.62,430114347.0
6120,達運,2019-08-23,total,39218.0,100.0,665555114.0
6120,達運,2019-08-30,1-999,12276.0,0.3,2009354.0
6120,達運,2019-08-30,"1,000-5,000",19080.0,6.56,43710137.0
6120,達運,2019-08-30,"10,001-15,000",1142.0,2.2,14652356.0
6120,達運,2019-08-30,"100,001-200,000",146.0,3.2,21352152.0
6120,達運,2019-08-30,"15,001-20,000",859.0,2.42,16131090.0
6120,達運,2019-08-30,"20,001-30,000",585.0,2.27,15116231.0
6120,達運,2019-08-30,"200,001-400,000",65.0,2.6,17355162.0
6120,達運,2019-08-30,"30,001-40,000",278.0,1.51,10110632.0
6120,達運,2019-08-30,"40,001-50,000",197.0,1.37,9153792.0
6120,達運,2019-08-30,"400,001-600,000",32.0,2.3,15363603.0
6120,達運,2019-08-30,"5,001-10,000",4038.0,4.88,32506487.0
6120,達運,2019-08-30,"50,001-100,000",328.0,3.54,23577446.0
6120,達運,2019-08-30,"600,001-800,000",14.0,1.43,9521017.0
6120,達運,2019-08-30,"800,001-1,000,000",9.0,1.22,8173492.0
6120,達運,2019-08-30,"more than 1,000,001",38.0,64.13,426822163.0
6120,達運,2019-08-30,total,39087.0,100.0,665555114.0
6120,達運,2019-09-06,1-999,12252.0,0.3,2006328.0
6120,達運,2019-09-06,"1,000-5,000",19108.0,6.58,43795736.0
6120,達運,2019-09-06,"10,001-15,000",1133.0,2.18,14523502.0
6120,達運,2019-09-06,"100,001-200,000",151.0,3.28,21860318.0
6120,達運,2019-09-06,"15,001-20,000",859.0,2.42,16126259.0
6120,達運,2019-09-06,"20,001-30,000",582.0,2.25,15006191.0
6120,達運,2019-09-06,"200,001-400,000",63.0,2.49,16636948.0
6120,達運,2019-09-06,"30,001-40,000",268.0,1.45,9715062.0
6120,達運,2019-09-06,"40,001-50,000",193.0,1.34,8960569.0
6120,達運,2019-09-06,"400,001-600,000",35.0,2.59,17243823.0
6120,達運,2019-09-06,"5,001-10,000",4027.0,4.87,32437598.0
6120,達運,2019-09-06,"50,001-100,000",333.0,3.55,23679350.0
6120,達運,2019-09-06,"600,001-800,000",15.0,1.58,10578017.0
6120,達運,2019-09-06,"800,001-1,000,000",7.0,0.93,6220492.0
6120,達運,2019-09-06,"more than 1,000,001",38.0,64.12,426764921.0
6120,達運,2019-09-06,total,39064.0,100.0,665555114.0
6120,達運,2019-09-12,1-999,12237.0,0.3,2000369.0
6120,達運,2019-09-12,"1,000-5,000",19051.0,6.57,43730297.0
6120,達運,2019-09-12,"10,001-15,000",1140.0,2.19,14598435.0
6120,達運,2019-09-12,"100,001-200,000",151.0,3.3,22006180.0
6120,達運,2019-09-12,"15,001-20,000",858.0,2.42,16109313.0
6120,達運,2019-09-12,"20,001-30,000",580.0,2.24,14953881.0
6120,達運,2019-09-12,"200,001-400,000",66.0,2.66,17712059.0
6120,達運,2019-09-12,"30,001-40,000",270.0,1.46,9771835.0
6120,達運,2019-09-12,"40,001-50,000",192.0,1.33,8907569.0
6120,達運,2019-09-12,"400,001-600,000",35.0,2.59,17259823.0
6120,達運,2019-09-12,"5,001-10,000",4015.0,4.85,32307573.0
6120,達運,2019-09-12,"50,001-100,000",338.0,3.63,24192350.0
6120,達運,2019-09-12,"600,001-800,000",14.0,1.48,9880017.0
6120,達運,2019-09-12,"800,001-1,000,000",6.0,0.81,5456492.0
6120,達運,2019-09-12,"more than 1,000,001",38.0,64.1,426668921.0
6120,達運,2019-09-12,total,38991.0,100.0,665555114.0
6120,達運,2019-09-20,1-999,12223.0,0.3,1998516.0
6120,達運,2019-09-20,"1,000-5,000",19010.0,6.55,43622446.0
6120,達運,2019-09-20,"10,001-15,000",1142.0,2.2,14643365.0
6120,達運,2019-09-20,"100,001-200,000",147.0,3.2,21341180.0
6120,達運,2019-09-20,"15,001-20,000",851.0,2.4,15988128.0
6120,達運,2019-09-20,"20,001-30,000",579.0,2.23,14894138.0
6120,達運,2019-09-20,"200,001-400,000",64.0,2.57,17146773.0
6120,達運,2019-09-20,"30,001-40,000",280.0,1.52,10140835.0
6120,達運,2019-09-20,"40,001-50,000",189.0,1.31,8752569.0
6120,達運,2019-09-20,"400,001-600,000",34.0,2.48,16545550.0
6120,達運,2019-09-20,"5,001-10,000",4008.0,4.84,32250411.0
6120,達運,2019-09-20,"50,001-100,000",342.0,3.67,24445350.0
6120,達運,2019-09-20,"600,001-800,000",15.0,1.58,10579930.0
6120,達運,2019-09-20,"800,001-1,000,000",10.0,1.37,9136492.0
6120,達運,2019-09-20,"more than 1,000,001",36.0,63.71,424069431.0
6120,達運,2019-09-20,total,38930.0,100.0,665555114.0
6120,達運,2019-09-27,1-999,12213.0,0.29,1994566.0
6120,達運,2019-09-27,"1,000-5,000",19097.0,6.57,43783259.0
6120,達運,2019-09-27,"10,001-15,000",1134.0,2.18,14530234.0
6120,達運,2019-09-27,"100,001-200,000",147.0,3.25,21649133.0
6120,達運,2019-09-27,"15,001-20,000",854.0,2.41,16056747.0
6120,達運,2019-09-27,"20,001-30,000",586.0,2.27,15113026.0
6120,達運,2019-09-27,"200,001-400,000",63.0,2.52,16776948.0
6120,達運,2019-09-27,"30,001-40,000",272.0,1.47,9830835.0
6120,達運,2019-09-27,"40,001-50,000",191.0,1.32,8839710.0
6120,達運,2019-09-27,"400,001-600,000",34.0,2.5,16671302.0
6120,達運,2019-09-27,"5,001-10,000",4014.0,4.85,32310401.0
6120,達運,2019-09-27,"50,001-100,000",344.0,3.7,24633766.0
6120,達運,2019-09-27,"600,001-800,000",11.0,1.16,7767466.0
6120,達運,2019-09-27,"800,001-1,000,000",10.0,1.35,9035290.0
6120,達運,2019-09-27,"more than 1,000,001",38.0,64.09,426562431.0
6120,達運,2019-09-27,total,39008.0,100.0,665555114.0
6120,達運,2019-10-05,1-999,12209.0,0.29,1992359.0
6120,達運,2019-10-05,"1,000-5,000",19052.0,6.56,43713531.0
6120,達運,2019-10-05,"10,001-15,000",1119.0,2.15,14343120.0
6120,達運,2019-10-05,"100,001-200,000",145.0,3.18,21187133.0
6120,達運,2019-10-05,"15,001-20,000",845.0,2.38,15872286.0
6120,達運,2019-10-05,"20,001-30,000",581.0,2.24,14970260.0
6120,達運,2019-10-05,"200,001-400,000",64.0,2.6,17335948.0
6120,達運,2019-10-05,"30,001-40,000",273.0,1.48,9903835.0
6120,達運,2019-10-05,"40,001-50,000",188.0,1.3,8717710.0
6120,達運,2019-10-05,"400,001-600,000",35.0,2.6,17330302.0
6120,達運,2019-10-05,"5,001-10,000",4025.0,4.87,32422677.0
6120,達運,2019-10-05,"50,001-100,000",340.0,3.66,24379766.0
6120,達運,2019-10-05,"600,001-800,000",10.0,1.08,7199466.0
6120,達運,2019-10-05,"800,001-1,000,000",11.0,1.48,9910290.0
6120,達運,2019-10-05,"more than 1,000,001",38.0,64.04,426276431.0
6120,達運,2019-10-05,total,38935.0,100.0,665555114.0
6120,達運,2019-10-09,1-999,12203.0,0.29,1990341.0
6120,達運,2019-10-09,"1,000-5,000",19223.0,6.63,44137137.0
6120,達運,2019-10-09,"10,001-15,000",1131.0,2.18,14511447.0
6120,達運,2019-10-09,"100,001-200,000",145.0,3.18,21178130.0
6120,達運,2019-10-09,"15,001-20,000",874.0,2.47,16454574.0
6120,達運,2019-10-09,"20,001-30,000",588.0,2.27,15145268.0
6120,達運,2019-10-09,"200,001-400,000",64.0,2.55,17015948.0
6120,達運,2019-10-09,"30,001-40,000",269.0,1.46,9767835.0
6120,達運,2019-10-09,"40,001-50,000",184.0,1.27,8495710.0
6120,達運,2019-10-09,"400,001-600,000",36.0,2.65,17700302.0
6120,達運,2019-10-09,"5,001-10,000",4075.0,4.93,32837466.0
6120,達運,2019-10-09,"50,001-100,000",348.0,3.73,24835769.0
6120,達運,2019-10-09,"600,001-800,000",11.0,1.17,7797466.0
6120,達運,2019-10-09,"800,001-1,000,000",8.0,1.11,7393290.0
6120,達運,2019-10-09,"more than 1,000,001",38.0,64.05,426294431.0
6120,達運,2019-10-09,total,39197.0,100.0,665555114.0
6120,達運,2019-10-18,1-999,12192.0,0.29,1986455.0
6120,達運,2019-10-18,"1,000-5,000",19090.0,6.59,43887746.0
6120,達運,2019-10-18,"10,001-15,000",1136.0,2.19,14578375.0
6120,達運,2019-10-18,"100,001-200,000",151.0,3.31,22075982.0
6120,達運,2019-10-18,"15,001-20,000",884.0,2.5,16654019.0
6120,達運,2019-10-18,"20,001-30,000",588.0,2.27,15156041.0
6120,達運,2019-10-18,"200,001-400,000",65.0,2.62,17493948.0
6120,達運,2019-10-18,"30,001-40,000",269.0,1.46,9764435.0
6120,達運,2019-10-18,"40,001-50,000",185.0,1.28,8550713.0
6120,達運,2019-10-18,"400,001-600,000",32.0,2.33,15562574.0
6120,達運,2019-10-18,"5,001-10,000",4050.0,4.9,32623198.0
6120,達運,2019-10-18,"50,001-100,000",340.0,3.64,24259766.0
6120,達運,2019-10-18,"600,001-800,000",12.0,1.25,8351466.0
6120,達運,2019-10-18,"800,001-1,000,000",8.0,1.08,7236965.0
6120,達運,2019-10-18,"more than 1,000,001",38.0,64.21,427373431.0
6120,達運,2019-10-18,total,39040.0,100.0,665555114.0
6120,達運,2019-10-25,1-999,12182.0,0.29,1986020.0
6120,達運,2019-10-25,"1,000-5,000",19067.0,6.59,43896058.0
6120,達運,2019-10-25,"10,001-15,000",1146.0,2.21,14725439.0
6120,達運,2019-10-25,"100,001-200,000",147.0,3.2,21362157.0
6120,達運,2019-10-25,"15,001-20,000",875.0,2.47,16457555.0
6120,達運,2019-10-25,"20,001-30,000",594.0,2.29,15298044.0
6120,達運,2019-10-25,"200,001-400,000",64.0,2.59,17291773.0
6120,達運,2019-10-25,"30,001-40,000",268.0,1.45,9716535.0
6120,達運,2019-10-25,"40,001-50,000",190.0,1.31,8784782.0
6120,達運,2019-10-25,"400,001-600,000",34.0,2.46,16437574.0
6120,達運,2019-10-25,"5,001-10,000",4058.0,4.9,32658589.0
6120,達運,2019-10-25,"50,001-100,000",339.0,3.62,24134726.0
6120,達運,2019-10-25,"600,001-800,000",11.0,1.16,7748466.0
6120,達運,2019-10-25,"800,001-1,000,000",10.0,1.34,8921965.0
6120,達運,2019-10-25,"more than 1,000,001",37.0,64.02,426135431.0
6120,達運,2019-10-25,total,39022.0,100.0,665555114.0
6120,達運,2019-11-01,1-999,12171.0,0.29,1982607.0
6120,達運,2019-11-01,"1,000-5,000",18972.0,6.56,43684175.0
6120,達運,2019-11-01,"10,001-15,000",1149.0,2.21,14738242.0
6120,達運,2019-11-01,"100,001-200,000",145.0,3.13,20895429.0
6120,達運,2019-11-01,"15,001-20,000",871.0,2.46,16399704.0
6120,達運,2019-11-01,"20,001-30,000",589.0,2.27,15127016.0
6120,達運,2019-11-01,"200,001-400,000",67.0,2.7,17978948.0
6120,達運,2019-11-01,"30,001-40,000",273.0,1.49,9934620.0
6120,達運,2019-11-01,"40,001-50,000",197.0,1.37,9129785.0
6120,達運,2019-11-01,"400,001-600,000",33.0,2.41,16081574.0
6120,達運,2019-11-01,"5,001-10,000",4048.0,4.89,32572434.0
6120,達運,2019-11-01,"50,001-100,000",349.0,3.73,24825718.0
6120,達運,2019-11-01,"600,001-800,000",11.0,1.16,7735466.0
6120,達運,2019-11-01,"800,001-1,000,000",9.0,1.21,8086965.0
6120,達運,2019-11-01,"more than 1,000,001",37.0,64.06,426382431.0
6120,達運,2019-11-01,total,38921.0,100.0,665555114.0
6120,達運,2019-11-08,1-999,12163.0,0.29,1977235.0
6120,達運,2019-11-08,"1,000-5,000",18889.0,6.53,43469639.0
6120,達運,2019-11-08,"10,001-15,000",1161.0,2.23,14902128.0
6120,達運,2019-11-08,"100,001-200,000",144.0,3.1,20651254.0
6120,達運,2019-11-08,"15,001-20,000",869.0,2.45,16358098.0
6120,達運,2019-11-08,"20,001-30,000",594.0,2.29,15271640.0
6120,達運,2019-11-08,"200,001-400,000",70.0,2.82,18804182.0
6120,達運,2019-11-08,"30,001-40,000",273.0,1.49,9937102.0
6120,達運,2019-11-08,"40,001-50,000",190.0,1.32,8788785.0
6120,達運,2019-11-08,"400,001-600,000",32.0,2.34,15635340.0
6120,達運,2019-11-08,"5,001-10,000",4066.0,4.9,32675906.0
6120,達運,2019-11-08,"50,001-100,000",348.0,3.71,24745943.0
6120,達運,2019-11-08,"600,001-800,000",9.0,0.94,6282466.0
6120,達運,2019-11-08,"800,001-1,000,000",11.0,1.48,9865965.0
6120,達運,2019-11-08,"more than 1,000,001",37.0,64.03,426189431.0
6120,達運,2019-11-08,total,38856.0,100.0,665555114.0
6120,達運,2019-11-15,1-999,12148.0,0.29,1974518.0
6120,達運,2019-11-15,"1,000-5,000",18768.0,6.5,43277727.0
6120,達運,2019-11-15,"10,001-15,000",1159.0,2.23,14878439.0
6120,達運,2019-11-15,"100,001-200,000",150.0,3.21,21424254.0
6120,達運,2019-11-15,"15,001-20,000",873.0,2.46,16417711.0
6120,達運,2019-11-15,"20,001-30,000",613.0,2.36,15744100.0
6120,達運,2019-11-15,"200,001-400,000",69.0,2.75,18336182.0
6120,達運,2019-11-15,"30,001-40,000",273.0,1.49,9941798.0
6120,達運,2019-11-15,"40,001-50,000",198.0,1.37,9172859.0
6120,達運,2019-11-15,"400,001-600,000",30.0,2.18,14525340.0
6120,達運,2019-11-15,"5,001-10,000",4071.0,4.9,32669060.0
6120,達運,2019-11-15,"50,001-100,000",346.0,3.69,24585497.0
6120,達運,2019-11-15,"600,001-800,000",9.0,0.93,6192466.0
6120,達運,2019-11-15,"800,001-1,000,000",11.0,1.49,9937965.0
6120,達運,2019-11-15,"more than 1,000,001",37.0,64.07,426477198.0
6120,達運,2019-11-15,total,38755.0,100.0,665555114.0
6120,達運,2019-11-22,1-999,12138.0,0.29,1972892.0
6120,達運,2019-11-22,"1,000-5,000",18750.0,6.5,43290221.0
6120,達運,2019-11-22,"10,001-15,000",1158.0,2.23,14871108.0
6120,達運,2019-11-22,"100,001-200,000",154.0,3.33,22178634.0
6120,達運,2019-11-22,"15,001-20,000",871.0,2.46,16407735.0
6120,達運,2019-11-22,"20,001-30,000",619.0,2.38,15874154.0
6120,達運,2019-11-22,"200,001-400,000",68.0,2.73,18195115.0
6120,達運,2019-11-22,"30,001-40,000",272.0,1.48,9880798.0
6120,達運,2019-11-22,"40,001-50,000",195.0,1.35,9023862.0
6120,達運,2019-11-22,"400,001-600,000",29.0,2.13,14221340.0
6120,達運,2019-11-22,"5,001-10,000",4076.0,4.91,32742965.0
6120,達運,2019-11-22,"50,001-100,000",349.0,3.72,24786661.0
6120,達運,2019-11-22,"600,001-800,000",9.0,0.93,6210466.0
6120,達運,2019-11-22,"800,001-1,000,000",10.0,1.38,9198965.0
6120,達運,2019-11-22,"more than 1,000,001",38.0,64.11,426700198.0
6120,達運,2019-11-22,total,38736.0,100.0,665555114.0
6120,達運,2019-11-29,1-999,12126.0,0.29,1971358.0
6120,達運,2019-11-29,"1,000-5,000",18724.0,6.49,43260986.0
6120,達運,2019-11-29,"10,001-15,000",1167.0,2.25,15003108.0
6120,達運,2019-11-29,"100,001-200,000",149.0,3.22,21453238.0
6120,達運,2019-11-29,"15,001-20,000",883.0,2.49,16624329.0
6120,達運,2019-11-29,"20,001-30,000",623.0,2.4,15985461.0
