stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8210,勤誠,2018-11-16,"30,001-40,000",53.0,1.56,1869920.0
8210,勤誠,2018-11-16,"40,001-50,000",42.0,1.62,1951049.0
8210,勤誠,2018-11-16,"400,001-600,000",6.0,2.4,2876493.0
8210,勤誠,2018-11-16,"5,001-10,000",665.0,4.34,5199946.0
8210,勤誠,2018-11-16,"50,001-100,000",69.0,4.02,4822370.0
8210,勤誠,2018-11-16,"600,001-800,000",3.0,1.83,2194631.0
8210,勤誠,2018-11-16,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-11-16,"more than 1,000,001",14.0,63.16,75620168.0
8210,勤誠,2018-11-16,total,6460.0,100.0,119725950.0
8210,勤誠,2018-11-23,1-999,1164.0,0.2,240027.0
8210,勤誠,2018-11-23,"1,000-5,000",3872.0,6.85,8205385.0
8210,勤誠,2018-11-23,"10,001-15,000",208.0,2.21,2648507.0
8210,勤誠,2018-11-23,"100,001-200,000",31.0,3.58,4289577.0
8210,勤誠,2018-11-23,"15,001-20,000",125.0,1.92,2307912.0
8210,勤誠,2018-11-23,"20,001-30,000",109.0,2.31,2766754.0
8210,勤誠,2018-11-23,"200,001-400,000",13.0,3.01,3611793.0
8210,勤誠,2018-11-23,"30,001-40,000",52.0,1.52,1825801.0
8210,勤誠,2018-11-23,"40,001-50,000",43.0,1.66,1992168.0
8210,勤誠,2018-11-23,"400,001-600,000",6.0,2.4,2884493.0
8210,勤誠,2018-11-23,"5,001-10,000",657.0,4.29,5147418.0
8210,勤誠,2018-11-23,"50,001-100,000",71.0,4.16,4989370.0
8210,勤誠,2018-11-23,"600,001-800,000",2.0,1.17,1409003.0
8210,勤誠,2018-11-23,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-11-23,"more than 1,000,001",15.0,63.96,76580796.0
8210,勤誠,2018-11-23,total,6369.0,100.0,119725950.0
8210,勤誠,2018-12-07,1-999,1168.0,0.2,241200.0
8210,勤誠,2018-12-07,"1,000-5,000",3819.0,6.72,8047167.0
8210,勤誠,2018-12-07,"10,001-15,000",188.0,1.98,2382314.0
8210,勤誠,2018-12-07,"100,001-200,000",31.0,3.57,4278358.0
8210,勤誠,2018-12-07,"15,001-20,000",124.0,1.9,2278204.0
8210,勤誠,2018-12-07,"20,001-30,000",111.0,2.36,2826215.0
8210,勤誠,2018-12-07,"200,001-400,000",13.0,2.9,3481012.0
8210,勤誠,2018-12-07,"30,001-40,000",52.0,1.52,1824748.0
8210,勤誠,2018-12-07,"40,001-50,000",43.0,1.65,1984168.0
8210,勤誠,2018-12-07,"400,001-600,000",6.0,2.38,2857493.0
8210,勤誠,2018-12-07,"5,001-10,000",636.0,4.17,5000197.0
8210,勤誠,2018-12-07,"50,001-100,000",73.0,4.25,5096129.0
8210,勤誠,2018-12-07,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2018-12-07,"800,001-1,000,000",2.0,1.36,1628946.0
8210,勤誠,2018-12-07,"more than 1,000,001",15.0,63.77,76350796.0
8210,勤誠,2018-12-07,total,6283.0,100.0,119725950.0
8210,勤誠,2018-12-14,1-999,1178.0,0.2,245215.0
8210,勤誠,2018-12-14,"1,000-5,000",3766.0,6.57,7872604.0
8210,勤誠,2018-12-14,"10,001-15,000",190.0,2.02,2422743.0
8210,勤誠,2018-12-14,"100,001-200,000",34.0,3.93,4711358.0
8210,勤誠,2018-12-14,"15,001-20,000",117.0,1.8,2162142.0
8210,勤誠,2018-12-14,"20,001-30,000",111.0,2.37,2846215.0
8210,勤誠,2018-12-14,"200,001-400,000",12.0,2.78,3340012.0
8210,勤誠,2018-12-14,"30,001-40,000",54.0,1.6,1915748.0
8210,勤誠,2018-12-14,"40,001-50,000",43.0,1.64,1969893.0
8210,勤誠,2018-12-14,"400,001-600,000",6.0,2.34,2812493.0
8210,勤誠,2018-12-14,"5,001-10,000",641.0,4.21,5048738.0
8210,勤誠,2018-12-14,"50,001-100,000",71.0,4.15,4972404.0
8210,勤誠,2018-12-14,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2018-12-14,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-12-14,"more than 1,000,001",16.0,64.42,77130436.0
8210,勤誠,2018-12-14,total,6242.0,100.0,119725950.0
8210,勤誠,2018-12-22,1-999,1174.0,0.2,244707.0
8210,勤誠,2018-12-22,"1,000-5,000",3773.0,6.61,7918536.0
8210,勤誠,2018-12-22,"10,001-15,000",195.0,2.08,2492398.0
8210,勤誠,2018-12-22,"100,001-200,000",36.0,4.08,4891392.0
8210,勤誠,2018-12-22,"15,001-20,000",117.0,1.8,2158142.0
8210,勤誠,2018-12-22,"20,001-30,000",104.0,2.21,2650215.0
8210,勤誠,2018-12-22,"200,001-400,000",14.0,3.32,3985124.0
8210,勤誠,2018-12-22,"30,001-40,000",59.0,1.75,2096748.0
8210,勤誠,2018-12-22,"40,001-50,000",43.0,1.65,1977830.0
8210,勤誠,2018-12-22,"400,001-600,000",5.0,2.0,2396381.0
8210,勤誠,2018-12-22,"5,001-10,000",627.0,4.12,4935314.0
8210,勤誠,2018-12-22,"50,001-100,000",71.0,4.11,4931778.0
8210,勤誠,2018-12-22,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2018-12-22,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-12-22,"more than 1,000,001",16.0,64.12,76771436.0
8210,勤誠,2018-12-22,total,6237.0,100.0,119725950.0
8210,勤誠,2018-12-28,1-999,1169.0,0.2,241509.0
8210,勤誠,2018-12-28,"1,000-5,000",3778.0,6.64,7960254.0
8210,勤誠,2018-12-28,"10,001-15,000",194.0,2.06,2475084.0
8210,勤誠,2018-12-28,"100,001-200,000",35.0,4.02,4819392.0
8210,勤誠,2018-12-28,"15,001-20,000",117.0,1.8,2157381.0
8210,勤誠,2018-12-28,"20,001-30,000",108.0,2.31,2769006.0
8210,勤誠,2018-12-28,"200,001-400,000",14.0,3.37,4045124.0
8210,勤誠,2018-12-28,"30,001-40,000",60.0,1.78,2134748.0
8210,勤誠,2018-12-28,"40,001-50,000",41.0,1.58,1891893.0
8210,勤誠,2018-12-28,"400,001-600,000",5.0,2.0,2396381.0
8210,勤誠,2018-12-28,"5,001-10,000",614.0,4.02,4822214.0
8210,勤誠,2018-12-28,"50,001-100,000",70.0,4.16,4985579.0
8210,勤誠,2018-12-28,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2018-12-28,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2018-12-28,"more than 1,000,001",16.0,64.1,76751436.0
8210,勤誠,2018-12-28,total,6224.0,100.0,119725950.0
8210,勤誠,2019-01-04,1-999,1164.0,0.19,238572.0
8210,勤誠,2019-01-04,"1,000-5,000",3787.0,6.65,7973238.0
8210,勤誠,2019-01-04,"10,001-15,000",200.0,2.13,2560203.0
8210,勤誠,2019-01-04,"100,001-200,000",35.0,3.98,4767392.0
8210,勤誠,2019-01-04,"15,001-20,000",114.0,1.75,2105381.0
8210,勤誠,2019-01-04,"20,001-30,000",111.0,2.36,2831006.0
8210,勤誠,2019-01-04,"200,001-400,000",14.0,3.15,3779197.0
8210,勤誠,2019-01-04,"30,001-40,000",59.0,1.74,2091748.0
8210,勤誠,2019-01-04,"40,001-50,000",40.0,1.53,1842893.0
8210,勤誠,2019-01-04,"400,001-600,000",6.0,2.34,2811381.0
8210,勤誠,2019-01-04,"5,001-10,000",614.0,4.03,4829454.0
8210,勤誠,2019-01-04,"50,001-100,000",69.0,4.11,4929579.0
8210,勤誠,2019-01-04,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-01-04,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-01-04,"more than 1,000,001",16.0,64.05,76689957.0
8210,勤誠,2019-01-04,total,6232.0,100.0,119725950.0
8210,勤誠,2019-01-11,1-999,1166.0,0.2,239951.0
8210,勤誠,2019-01-11,"1,000-5,000",3778.0,6.66,7974247.0
8210,勤誠,2019-01-11,"10,001-15,000",195.0,2.08,2492203.0
8210,勤誠,2019-01-11,"100,001-200,000",33.0,3.79,4543392.0
8210,勤誠,2019-01-11,"15,001-20,000",117.0,1.8,2161381.0
8210,勤誠,2019-01-11,"20,001-30,000",105.0,2.22,2659006.0
8210,勤誠,2019-01-11,"200,001-400,000",13.0,2.95,3539609.0
8210,勤誠,2019-01-11,"30,001-40,000",63.0,1.87,2240748.0
8210,勤誠,2019-01-11,"40,001-50,000",41.0,1.56,1875893.0
8210,勤誠,2019-01-11,"400,001-600,000",6.0,2.36,2830381.0
8210,勤誠,2019-01-11,"5,001-10,000",609.0,4.0,4795654.0
8210,勤誠,2019-01-11,"50,001-100,000",75.0,4.58,5491579.0
8210,勤誠,2019-01-11,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-01-11,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-01-11,"more than 1,000,001",16.0,63.98,76605957.0
8210,勤誠,2019-01-11,total,6220.0,100.0,119725950.0
8210,勤誠,2019-01-19,1-999,1168.0,0.2,240710.0
8210,勤誠,2019-01-19,"1,000-5,000",3759.0,6.58,7885585.0
8210,勤誠,2019-01-19,"10,001-15,000",193.0,2.06,2473274.0
8210,勤誠,2019-01-19,"100,001-200,000",33.0,3.77,4522358.0
8210,勤誠,2019-01-19,"15,001-20,000",119.0,1.83,2198259.0
8210,勤誠,2019-01-19,"20,001-30,000",106.0,2.25,2695006.0
8210,勤誠,2019-01-19,"200,001-400,000",15.0,3.46,4144271.0
8210,勤誠,2019-01-19,"30,001-40,000",62.0,1.84,2208748.0
8210,勤誠,2019-01-19,"40,001-50,000",33.0,1.26,1513893.0
8210,勤誠,2019-01-19,"400,001-600,000",6.0,2.39,2864381.0
8210,勤誠,2019-01-19,"5,001-10,000",586.0,3.84,4599705.0
8210,勤誠,2019-01-19,"50,001-100,000",82.0,4.88,5850854.0
8210,勤誠,2019-01-19,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-01-19,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-01-19,"more than 1,000,001",16.0,63.68,76252957.0
8210,勤誠,2019-01-19,total,6181.0,100.0,119725950.0
8210,勤誠,2019-01-25,1-999,1179.0,0.2,241484.0
8210,勤誠,2019-01-25,"1,000-5,000",3712.0,6.45,7725935.0
8210,勤誠,2019-01-25,"10,001-15,000",195.0,2.08,2490501.0
8210,勤誠,2019-01-25,"100,001-200,000",35.0,4.08,4887633.0
8210,勤誠,2019-01-25,"15,001-20,000",114.0,1.75,2104259.0
8210,勤誠,2019-01-25,"20,001-30,000",102.0,2.15,2582006.0
8210,勤誠,2019-01-25,"200,001-400,000",16.0,3.81,4571271.0
8210,勤誠,2019-01-25,"30,001-40,000",59.0,1.75,2102669.0
8210,勤誠,2019-01-25,"40,001-50,000",38.0,1.45,1746893.0
8210,勤誠,2019-01-25,"400,001-600,000",6.0,2.37,2838381.0
8210,勤誠,2019-01-25,"5,001-10,000",584.0,3.83,4593433.0
8210,勤誠,2019-01-25,"50,001-100,000",78.0,4.6,5507579.0
8210,勤誠,2019-01-25,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-01-25,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-01-25,"more than 1,000,001",16.0,63.52,76057957.0
8210,勤誠,2019-01-25,total,6137.0,100.0,119725950.0
8210,勤誠,2019-02-15,1-999,1188.0,0.2,243448.0
8210,勤誠,2019-02-15,"1,000-5,000",3760.0,6.56,7856664.0
8210,勤誠,2019-02-15,"10,001-15,000",184.0,1.95,2341848.0
8210,勤誠,2019-02-15,"100,001-200,000",35.0,4.1,4912358.0
8210,勤誠,2019-02-15,"15,001-20,000",118.0,1.82,2181960.0
8210,勤誠,2019-02-15,"20,001-30,000",97.0,2.05,2455998.0
8210,勤誠,2019-02-15,"200,001-400,000",20.0,4.78,5732337.0
8210,勤誠,2019-02-15,"30,001-40,000",46.0,1.36,1637347.0
8210,勤誠,2019-02-15,"40,001-50,000",34.0,1.31,1574525.0
8210,勤誠,2019-02-15,"400,001-600,000",5.0,1.92,2302381.0
8210,勤誠,2019-02-15,"5,001-10,000",561.0,3.71,4445392.0
8210,勤誠,2019-02-15,"50,001-100,000",81.0,4.75,5692786.0
8210,勤誠,2019-02-15,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-02-15,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-02-15,"more than 1,000,001",16.0,63.53,76072957.0
8210,勤誠,2019-02-15,total,6148.0,100.0,119725950.0
8210,勤誠,2019-02-23,1-999,1178.0,0.2,239748.0
8210,勤誠,2019-02-23,"1,000-5,000",3786.0,6.59,7893267.0
8210,勤誠,2019-02-23,"10,001-15,000",182.0,1.95,2341679.0
8210,勤誠,2019-02-23,"100,001-200,000",36.0,4.01,4809149.0
8210,勤誠,2019-02-23,"15,001-20,000",110.0,1.7,2041460.0
8210,勤誠,2019-02-23,"20,001-30,000",94.0,1.97,2359998.0
8210,勤誠,2019-02-23,"200,001-400,000",23.0,5.56,6657375.0
8210,勤誠,2019-02-23,"30,001-40,000",47.0,1.4,1677347.0
8210,勤誠,2019-02-23,"40,001-50,000",36.0,1.38,1663525.0
8210,勤誠,2019-02-23,"400,001-600,000",5.0,1.87,2241725.0
8210,勤誠,2019-02-23,"5,001-10,000",552.0,3.61,4324466.0
8210,勤誠,2019-02-23,"50,001-100,000",76.0,4.41,5289738.0
8210,勤誠,2019-02-23,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-02-23,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-02-23,"more than 1,000,001",16.0,63.4,75910524.0
8210,勤誠,2019-02-23,total,6144.0,100.0,119725950.0
8210,勤誠,2019-02-27,1-999,1178.0,0.19,239341.0
8210,勤誠,2019-02-27,"1,000-5,000",3753.0,6.53,7829072.0
8210,勤誠,2019-02-27,"10,001-15,000",186.0,1.99,2389679.0
8210,勤誠,2019-02-27,"100,001-200,000",33.0,3.79,4546149.0
8210,勤誠,2019-02-27,"15,001-20,000",111.0,1.72,2059460.0
8210,勤誠,2019-02-27,"20,001-30,000",99.0,2.07,2480797.0
8210,勤誠,2019-02-27,"200,001-400,000",23.0,5.56,6666375.0
8210,勤誠,2019-02-27,"30,001-40,000",47.0,1.4,1676347.0
8210,勤誠,2019-02-27,"40,001-50,000",36.0,1.39,1666525.0
8210,勤誠,2019-02-27,"400,001-600,000",5.0,1.92,2303261.0
8210,勤誠,2019-02-27,"5,001-10,000",554.0,3.63,4357733.0
8210,勤誠,2019-02-27,"50,001-100,000",74.0,4.29,5137738.0
8210,勤誠,2019-02-27,"600,001-800,000",2.0,1.21,1449003.0
8210,勤誠,2019-02-27,"800,001-1,000,000",1.0,0.69,826946.0
8210,勤誠,2019-02-27,"more than 1,000,001",16.0,63.55,76097524.0
8210,勤誠,2019-02-27,total,6118.0,100.0,119725950.0
8210,勤誠,2019-03-22,1-999,1170.0,0.19,237676.0
8210,勤誠,2019-03-22,"1,000-5,000",3493.0,5.85,7009586.0
8210,勤誠,2019-03-22,"10,001-15,000",147.0,1.54,1850986.0
8210,勤誠,2019-03-22,"100,001-200,000",34.0,3.88,4650117.0
8210,勤誠,2019-03-22,"15,001-20,000",108.0,1.66,1991008.0
8210,勤誠,2019-03-22,"20,001-30,000",84.0,1.77,2120192.0
8210,勤誠,2019-03-22,"200,001-400,000",23.0,5.59,6699092.0
8210,勤誠,2019-03-22,"30,001-40,000",52.0,1.55,1865913.0
8210,勤誠,2019-03-22,"40,001-50,000",31.0,1.18,1413260.0
8210,勤誠,2019-03-22,"400,001-600,000",5.0,1.99,2391801.0
8210,勤誠,2019-03-22,"5,001-10,000",465.0,3.06,3672448.0
8210,勤誠,2019-03-22,"50,001-100,000",60.0,3.57,4276123.0
8210,勤誠,2019-03-22,"600,001-800,000",2.0,1.28,1539003.0
8210,勤誠,2019-03-22,"800,001-1,000,000",2.0,1.41,1697221.0
8210,勤誠,2019-03-22,"more than 1,000,001",18.0,65.4,78311524.0
8210,勤誠,2019-03-22,total,5694.0,100.0,119725950.0
8210,勤誠,2019-03-29,1-999,1179.0,0.2,243197.0
8210,勤誠,2019-03-29,"1,000-5,000",3687.0,5.96,7135938.0
8210,勤誠,2019-03-29,"10,001-15,000",135.0,1.43,1718064.0
8210,勤誠,2019-03-29,"100,001-200,000",27.0,3.1,3718117.0
8210,勤誠,2019-03-29,"15,001-20,000",96.0,1.48,1777099.0
8210,勤誠,2019-03-29,"20,001-30,000",79.0,1.67,2011037.0
8210,勤誠,2019-03-29,"200,001-400,000",28.0,6.71,8035092.0
8210,勤誠,2019-03-29,"30,001-40,000",39.0,1.16,1389665.0
8210,勤誠,2019-03-29,"40,001-50,000",30.0,1.13,1359061.0
8210,勤誠,2019-03-29,"400,001-600,000",6.0,2.41,2885801.0
8210,勤誠,2019-03-29,"5,001-10,000",450.0,2.96,3547312.0
8210,勤誠,2019-03-29,"50,001-100,000",55.0,3.17,3799819.0
8210,勤誠,2019-03-29,"600,001-800,000",2.0,1.28,1539003.0
8210,勤誠,2019-03-29,"800,001-1,000,000",2.0,1.41,1695221.0
8210,勤誠,2019-03-29,"more than 1,000,001",17.0,65.87,78871524.0
8210,勤誠,2019-03-29,total,5832.0,100.0,119725950.0
8210,勤誠,2019-04-03,1-999,1183.0,0.2,246021.0
8210,勤誠,2019-04-03,"1,000-5,000",3604.0,5.84,6995790.0
8210,勤誠,2019-04-03,"10,001-15,000",136.0,1.44,1730673.0
8210,勤誠,2019-04-03,"100,001-200,000",29.0,3.28,3933117.0
8210,勤誠,2019-04-03,"15,001-20,000",92.0,1.42,1703300.0
8210,勤誠,2019-04-03,"20,001-30,000",72.0,1.52,1829037.0
8210,勤誠,2019-04-03,"200,001-400,000",25.0,6.14,7357355.0
8210,勤誠,2019-04-03,"30,001-40,000",48.0,1.43,1719665.0
8210,勤誠,2019-04-03,"40,001-50,000",23.0,0.86,1040061.0
8210,勤誠,2019-04-03,"400,001-600,000",6.0,2.47,2966801.0
8210,勤誠,2019-04-03,"5,001-10,000",452.0,2.94,3531703.0
8210,勤誠,2019-04-03,"50,001-100,000",59.0,3.41,4092819.0
8210,勤誠,2019-04-03,"600,001-800,000",3.0,1.78,2140003.0
8210,勤誠,2019-04-03,"800,001-1,000,000",2.0,1.52,1822402.0
8210,勤誠,2019-04-03,"more than 1,000,001",17.0,65.66,78617203.0
8210,勤誠,2019-04-03,total,5751.0,100.0,119725950.0
8210,勤誠,2019-04-12,1-999,1185.0,0.2,246027.0
8210,勤誠,2019-04-12,"1,000-5,000",3545.0,5.72,6857371.0
8210,勤誠,2019-04-12,"10,001-15,000",131.0,1.37,1642673.0
8210,勤誠,2019-04-12,"100,001-200,000",30.0,3.41,4092252.0
8210,勤誠,2019-04-12,"15,001-20,000",89.0,1.36,1631300.0
8210,勤誠,2019-04-12,"20,001-30,000",65.0,1.37,1643961.0
8210,勤誠,2019-04-12,"200,001-400,000",24.0,6.0,7194961.0
8210,勤誠,2019-04-12,"30,001-40,000",45.0,1.33,1597665.0
8210,勤誠,2019-04-12,"40,001-50,000",24.0,0.89,1072753.0
8210,勤誠,2019-04-12,"400,001-600,000",6.0,2.42,2898801.0
8210,勤誠,2019-04-12,"5,001-10,000",442.0,2.86,3424367.0
8210,勤誠,2019-04-12,"50,001-100,000",63.0,3.72,4455346.0
8210,勤誠,2019-04-12,"600,001-800,000",3.0,1.88,2257003.0
8210,勤誠,2019-04-12,"800,001-1,000,000",3.0,2.28,2734402.0
8210,勤誠,2019-04-12,"more than 1,000,001",17.0,65.12,77977068.0
8210,勤誠,2019-04-12,total,5672.0,100.0,119725950.0
8210,勤誠,2019-04-19,1-999,1189.0,0.2,247166.0
8210,勤誠,2019-04-19,"1,000-5,000",3470.0,5.64,6761514.0
8210,勤誠,2019-04-19,"10,001-15,000",128.0,1.34,1604673.0
8210,勤誠,2019-04-19,"100,001-200,000",33.0,3.77,4518260.0
8210,勤誠,2019-04-19,"15,001-20,000",86.0,1.31,1573700.0
8210,勤誠,2019-04-19,"20,001-30,000",70.0,1.46,1748961.0
8210,勤誠,2019-04-19,"200,001-400,000",23.0,5.78,6921060.0
8210,勤誠,2019-04-19,"30,001-40,000",41.0,1.19,1428665.0
8210,勤誠,2019-04-19,"40,001-50,000",25.0,0.93,1119753.0
8210,勤誠,2019-04-19,"400,001-600,000",6.0,2.42,2904801.0
8210,勤誠,2019-04-19,"5,001-10,000",423.0,2.73,3278685.0
8210,勤誠,2019-04-19,"50,001-100,000",62.0,3.65,4378239.0
8210,勤誠,2019-04-19,"600,001-800,000",3.0,1.91,2287003.0
8210,勤誠,2019-04-19,"800,001-1,000,000",3.0,2.28,2734402.0
8210,勤誠,2019-04-19,"more than 1,000,001",17.0,65.33,78219068.0
8210,勤誠,2019-04-19,total,5579.0,100.0,119725950.0
8210,勤誠,2019-04-26,1-999,1194.0,0.2,249873.0
8210,勤誠,2019-04-26,"1,000-5,000",4030.0,6.4,7667354.0
8210,勤誠,2019-04-26,"10,001-15,000",134.0,1.42,1703996.0
8210,勤誠,2019-04-26,"100,001-200,000",37.0,4.12,4937041.0
8210,勤誠,2019-04-26,"15,001-20,000",84.0,1.28,1538064.0
8210,勤誠,2019-04-26,"20,001-30,000",68.0,1.42,1709361.0
8210,勤誠,2019-04-26,"200,001-400,000",22.0,5.42,6490279.0
8210,勤誠,2019-04-26,"30,001-40,000",50.0,1.44,1731883.0
8210,勤誠,2019-04-26,"40,001-50,000",26.0,0.96,1150503.0
8210,勤誠,2019-04-26,"400,001-600,000",6.0,2.55,3060801.0
8210,勤誠,2019-04-26,"5,001-10,000",445.0,2.91,3487051.0
8210,勤誠,2019-04-26,"50,001-100,000",58.0,3.47,4155271.0
8210,勤誠,2019-04-26,"600,001-800,000",3.0,1.91,2287003.0
8210,勤誠,2019-04-26,"800,001-1,000,000",3.0,2.28,2734402.0
8210,勤誠,2019-04-26,"more than 1,000,001",17.0,64.16,76823068.0
8210,勤誠,2019-04-26,total,6177.0,100.0,119725950.0
8210,勤誠,2019-05-03,1-999,1193.0,0.2,248578.0
8210,勤誠,2019-05-03,"1,000-5,000",4025.0,6.48,7764801.0
8210,勤誠,2019-05-03,"10,001-15,000",140.0,1.48,1780996.0
8210,勤誠,2019-05-03,"100,001-200,000",35.0,3.68,4408041.0
8210,勤誠,2019-05-03,"15,001-20,000",93.0,1.42,1708972.0
8210,勤誠,2019-05-03,"20,001-30,000",75.0,1.57,1890381.0
8210,勤誠,2019-05-03,"200,001-400,000",24.0,5.94,7117328.0
8210,勤誠,2019-05-03,"30,001-40,000",46.0,1.34,1604955.0
8210,勤誠,2019-05-03,"40,001-50,000",26.0,0.97,1165503.0
8210,勤誠,2019-05-03,"400,001-600,000",5.0,2.12,2547801.0
8210,勤誠,2019-05-03,"5,001-10,000",466.0,3.05,3661475.0
8210,勤誠,2019-05-03,"50,001-100,000",58.0,3.56,4262271.0
8210,勤誠,2019-05-03,"600,001-800,000",3.0,1.83,2191003.0
8210,勤誠,2019-05-03,"800,001-1,000,000",3.0,2.18,2621946.0
8210,勤誠,2019-05-03,"more than 1,000,001",17.0,64.1,76751899.0
8210,勤誠,2019-05-03,total,6209.0,100.0,119725950.0
8210,勤誠,2019-05-10,1-999,1199.0,0.21,252304.0
8210,勤誠,2019-05-10,"1,000-5,000",4068.0,6.6,7904801.0
8210,勤誠,2019-05-10,"10,001-15,000",149.0,1.57,1886891.0
8210,勤誠,2019-05-10,"100,001-200,000",32.0,3.37,4036176.0
8210,勤誠,2019-05-10,"15,001-20,000",94.0,1.44,1726166.0
8210,勤誠,2019-05-10,"20,001-30,000",80.0,1.7,2035659.0
8210,勤誠,2019-05-10,"200,001-400,000",22.0,5.39,6460833.0
8210,勤誠,2019-05-10,"30,001-40,000",43.0,1.24,1490277.0
8210,勤誠,2019-05-10,"40,001-50,000",27.0,1.0,1206309.0
8210,勤誠,2019-05-10,"400,001-600,000",6.0,2.46,2946801.0
8210,勤誠,2019-05-10,"5,001-10,000",478.0,3.12,3739614.0
8210,勤誠,2019-05-10,"50,001-100,000",61.0,3.74,4486271.0
8210,勤誠,2019-05-10,"600,001-800,000",4.0,2.4,2884003.0
8210,勤誠,2019-05-10,"800,001-1,000,000",2.0,1.45,1738946.0
8210,勤誠,2019-05-10,"more than 1,000,001",17.0,64.25,76930899.0
8210,勤誠,2019-05-10,total,6282.0,100.0,119725950.0
8210,勤誠,2019-05-17,1-999,1199.0,0.21,252454.0
8210,勤誠,2019-05-17,"1,000-5,000",4007.0,6.51,7794800.0
8210,勤誠,2019-05-17,"10,001-15,000",149.0,1.58,1894162.0
8210,勤誠,2019-05-17,"100,001-200,000",32.0,3.41,4083041.0
8210,勤誠,2019-05-17,"15,001-20,000",83.0,1.26,1512166.0
8210,勤誠,2019-05-17,"20,001-30,000",78.0,1.65,1986388.0
8210,勤誠,2019-05-17,"200,001-400,000",23.0,5.6,6715614.0
8210,勤誠,2019-05-17,"30,001-40,000",41.0,1.18,1415277.0
8210,勤誠,2019-05-17,"40,001-50,000",27.0,1.01,1218309.0
8210,勤誠,2019-05-17,"400,001-600,000",6.0,2.5,3000020.0
8210,勤誠,2019-05-17,"5,001-10,000",479.0,3.11,3733465.0
8210,勤誠,2019-05-17,"50,001-100,000",64.0,3.89,4664406.0
8210,勤誠,2019-05-17,"600,001-800,000",4.0,2.35,2816003.0
8210,勤誠,2019-05-17,"800,001-1,000,000",2.0,1.45,1738946.0
8210,勤誠,2019-05-17,"more than 1,000,001",17.0,64.23,76900899.0
8210,勤誠,2019-05-17,total,6211.0,100.0,119725950.0
8210,勤誠,2019-05-24,1-999,1189.0,0.2,249115.0
8210,勤誠,2019-05-24,"1,000-5,000",3973.0,6.43,7702844.0
8210,勤誠,2019-05-24,"10,001-15,000",150.0,1.6,1921162.0
8210,勤誠,2019-05-24,"100,001-200,000",31.0,3.4,4071176.0
8210,勤誠,2019-05-24,"15,001-20,000",88.0,1.34,1605136.0
8210,勤誠,2019-05-24,"20,001-30,000",77.0,1.63,1963418.0
8210,勤誠,2019-05-24,"200,001-400,000",21.0,5.23,6268869.0
8210,勤誠,2019-05-24,"30,001-40,000",40.0,1.15,1388296.0
8210,勤誠,2019-05-24,"40,001-50,000",29.0,1.09,1307309.0
8210,勤誠,2019-05-24,"400,001-600,000",7.0,2.89,3461765.0
8210,勤誠,2019-05-24,"5,001-10,000",486.0,3.16,3790741.0
8210,勤誠,2019-05-24,"50,001-100,000",61.0,3.71,4444271.0
8210,勤誠,2019-05-24,"600,001-800,000",4.0,2.27,2725003.0
8210,勤誠,2019-05-24,"800,001-1,000,000",2.0,1.45,1738946.0
8210,勤誠,2019-05-24,"more than 1,000,001",17.0,64.38,77087899.0
8210,勤誠,2019-05-24,total,6175.0,100.0,119725950.0
8210,勤誠,2019-05-31,1-999,1196.0,0.2,248849.0
8210,勤誠,2019-05-31,"1,000-5,000",3973.0,6.39,7654081.0
8210,勤誠,2019-05-31,"10,001-15,000",142.0,1.51,1815162.0
8210,勤誠,2019-05-31,"100,001-200,000",34.0,3.68,4410176.0
8210,勤誠,2019-05-31,"15,001-20,000",87.0,1.33,1597136.0
8210,勤誠,2019-05-31,"20,001-30,000",77.0,1.63,1961418.0
8210,勤誠,2019-05-31,"200,001-400,000",21.0,5.28,6329869.0
8210,勤誠,2019-05-31,"30,001-40,000",41.0,1.19,1433296.0
8210,勤誠,2019-05-31,"40,001-50,000",28.0,1.05,1264309.0
8210,勤誠,2019-05-31,"400,001-600,000",8.0,3.36,4028765.0
8210,勤誠,2019-05-31,"5,001-10,000",481.0,3.14,3761770.0
