stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9924,福興,2019-03-15,total,12959.0,100.0,188452170.0
9924,福興,2019-03-22,1-999,3255.0,0.28,532536.0
9924,福興,2019-03-22,"1,000-5,000",7273.0,8.35,15743436.0
9924,福興,2019-03-22,"10,001-15,000",371.0,2.54,4792763.0
9924,福興,2019-03-22,"100,001-200,000",48.0,3.45,6512831.0
9924,福興,2019-03-22,"15,001-20,000",253.0,2.52,4766501.0
9924,福興,2019-03-22,"20,001-30,000",207.0,2.8,5282894.0
9924,福興,2019-03-22,"200,001-400,000",17.0,2.51,4732781.0
9924,福興,2019-03-22,"30,001-40,000",74.0,1.4,2639236.0
9924,福興,2019-03-22,"40,001-50,000",46.0,1.13,2148085.0
9924,福興,2019-03-22,"400,001-600,000",13.0,3.5,6613227.0
9924,福興,2019-03-22,"5,001-10,000",1274.0,5.41,10199618.0
9924,福興,2019-03-22,"50,001-100,000",86.0,3.16,5972485.0
9924,福興,2019-03-22,"600,001-800,000",10.0,3.73,7029845.0
9924,福興,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-03-22,"more than 1,000,001",34.0,59.15,111485932.0
9924,福興,2019-03-22,total,12961.0,100.0,188452170.0
9924,福興,2019-03-29,1-999,3251.0,0.28,531350.0
9924,福興,2019-03-29,"1,000-5,000",7321.0,8.38,15807049.0
9924,福興,2019-03-29,"10,001-15,000",368.0,2.52,4752026.0
9924,福興,2019-03-29,"100,001-200,000",46.0,3.34,6296831.0
9924,福興,2019-03-29,"15,001-20,000",248.0,2.48,4675238.0
9924,福興,2019-03-29,"20,001-30,000",217.0,2.96,5583894.0
9924,福興,2019-03-29,"200,001-400,000",18.0,2.6,4909781.0
9924,福興,2019-03-29,"30,001-40,000",69.0,1.31,2477036.0
9924,福興,2019-03-29,"40,001-50,000",47.0,1.16,2188085.0
9924,福興,2019-03-29,"400,001-600,000",13.0,3.53,6653227.0
9924,福興,2019-03-29,"5,001-10,000",1272.0,5.38,10147191.0
9924,福興,2019-03-29,"50,001-100,000",86.0,3.19,6014685.0
9924,福興,2019-03-29,"600,001-800,000",10.0,3.73,7029845.0
9924,福興,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-03-29,"more than 1,000,001",34.0,59.1,111385932.0
9924,福興,2019-03-29,total,13000.0,100.0,188452170.0
9924,福興,2019-04-03,1-999,3250.0,0.28,531147.0
9924,福興,2019-04-03,"1,000-5,000",7321.0,8.41,15850049.0
9924,福興,2019-04-03,"10,001-15,000",363.0,2.49,4694763.0
9924,福興,2019-04-03,"100,001-200,000",46.0,3.35,6316831.0
9924,福興,2019-04-03,"15,001-20,000",246.0,2.46,4641238.0
9924,福興,2019-04-03,"20,001-30,000",216.0,2.93,5532894.0
9924,福興,2019-04-03,"200,001-400,000",18.0,2.6,4912781.0
9924,福興,2019-04-03,"30,001-40,000",71.0,1.34,2539036.0
9924,福興,2019-04-03,"40,001-50,000",49.0,1.2,2274085.0
9924,福興,2019-04-03,"400,001-600,000",13.0,3.53,6653227.0
9924,福興,2019-04-03,"5,001-10,000",1280.0,5.41,10205657.0
9924,福興,2019-04-03,"50,001-100,000",83.0,3.11,5876685.0
9924,福興,2019-04-03,"600,001-800,000",10.0,3.73,7037845.0
9924,福興,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-04-03,"more than 1,000,001",34.0,59.1,111385932.0
9924,福興,2019-04-03,total,13000.0,100.0,188452170.0
9924,福興,2019-04-12,1-999,3255.0,0.28,532295.0
9924,福興,2019-04-12,"1,000-5,000",7304.0,8.37,15783728.0
9924,福興,2019-04-12,"10,001-15,000",365.0,2.5,4712945.0
9924,福興,2019-04-12,"100,001-200,000",46.0,3.36,6350831.0
9924,福興,2019-04-12,"15,001-20,000",243.0,2.42,4578238.0
9924,福興,2019-04-12,"20,001-30,000",209.0,2.83,5349894.0
9924,福興,2019-04-12,"200,001-400,000",18.0,2.6,4907781.0
9924,福興,2019-04-12,"30,001-40,000",73.0,1.38,2606364.0
9924,福興,2019-04-12,"40,001-50,000",51.0,1.26,2374885.0
9924,福興,2019-04-12,"400,001-600,000",13.0,3.53,6653227.0
9924,福興,2019-04-12,"5,001-10,000",1282.0,5.43,10244520.0
9924,福興,2019-04-12,"50,001-100,000",83.0,3.14,5925685.0
9924,福興,2019-04-12,"600,001-800,000",10.0,3.73,7045845.0
9924,福興,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-04-12,"more than 1,000,001",34.0,59.1,111385932.0
9924,福興,2019-04-12,total,12986.0,100.0,188452170.0
9924,福興,2019-04-19,1-999,3251.0,0.28,532169.0
9924,福興,2019-04-19,"1,000-5,000",7269.0,8.3,15655493.0
9924,福興,2019-04-19,"10,001-15,000",349.0,2.39,4504763.0
9924,福興,2019-04-19,"100,001-200,000",50.0,3.54,6674095.0
9924,福興,2019-04-19,"15,001-20,000",246.0,2.46,4643691.0
9924,福興,2019-04-19,"20,001-30,000",200.0,2.72,5126884.0
9924,福興,2019-04-19,"200,001-400,000",17.0,2.44,4603813.0
9924,福興,2019-04-19,"30,001-40,000",77.0,1.45,2741364.0
9924,福興,2019-04-19,"40,001-50,000",47.0,1.16,2204885.0
9924,福興,2019-04-19,"400,001-600,000",13.0,3.55,6708227.0
9924,福興,2019-04-19,"5,001-10,000",1267.0,5.35,10089620.0
9924,福興,2019-04-19,"50,001-100,000",83.0,3.12,5894389.0
9924,福興,2019-04-19,"600,001-800,000",11.0,4.09,7707845.0
9924,福興,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-04-19,"more than 1,000,001",33.0,59.09,111364932.0
9924,福興,2019-04-19,total,12913.0,100.0,188452170.0
9924,福興,2019-04-26,1-999,3251.0,0.28,533226.0
9924,福興,2019-04-26,"1,000-5,000",7158.0,8.17,15398471.0
9924,福興,2019-04-26,"10,001-15,000",338.0,2.31,4354763.0
9924,福興,2019-04-26,"100,001-200,000",51.0,3.66,6915027.0
9924,福興,2019-04-26,"15,001-20,000",248.0,2.49,4700066.0
9924,福興,2019-04-26,"20,001-30,000",198.0,2.69,5086389.0
9924,福興,2019-04-26,"200,001-400,000",15.0,2.12,4010881.0
9924,福興,2019-04-26,"30,001-40,000",76.0,1.42,2693364.0
9924,福興,2019-04-26,"40,001-50,000",48.0,1.19,2250542.0
9924,福興,2019-04-26,"400,001-600,000",14.0,3.76,7101227.0
9924,福興,2019-04-26,"5,001-10,000",1248.0,5.26,9930775.0
9924,福興,2019-04-26,"50,001-100,000",83.0,3.11,5874662.0
9924,福興,2019-04-26,"600,001-800,000",10.0,3.75,7074845.0
9924,福興,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-04-26,"more than 1,000,001",34.0,59.71,112527932.0
9924,福興,2019-04-26,total,12772.0,100.0,188452170.0
9924,福興,2019-05-03,1-999,3243.0,0.28,532144.0
9924,福興,2019-05-03,"1,000-5,000",7139.0,8.14,15357921.0
9924,福興,2019-05-03,"10,001-15,000",334.0,2.29,4317656.0
9924,福興,2019-05-03,"100,001-200,000",51.0,3.72,7025027.0
9924,福興,2019-05-03,"15,001-20,000",241.0,2.41,4557840.0
9924,福興,2019-05-03,"20,001-30,000",196.0,2.67,5042677.0
9924,福興,2019-05-03,"200,001-400,000",15.0,2.11,3983881.0
9924,福興,2019-05-03,"30,001-40,000",78.0,1.46,2765564.0
9924,福興,2019-05-03,"40,001-50,000",49.0,1.21,2292542.0
9924,福興,2019-05-03,"400,001-600,000",14.0,3.76,7104227.0
9924,福興,2019-05-03,"5,001-10,000",1253.0,5.3,9993775.0
9924,福興,2019-05-03,"50,001-100,000",83.0,3.11,5876139.0
9924,福興,2019-05-03,"600,001-800,000",10.0,3.75,7074845.0
9924,福興,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-05-03,"more than 1,000,001",34.0,59.71,112527932.0
9924,福興,2019-05-03,total,12740.0,100.0,188452170.0
9924,福興,2019-05-10,1-999,3245.0,0.28,531697.0
9924,福興,2019-05-10,"1,000-5,000",7123.0,8.14,15343338.0
9924,福興,2019-05-10,"10,001-15,000",329.0,2.25,4249656.0
9924,福興,2019-05-10,"100,001-200,000",54.0,3.95,7461342.0
9924,福興,2019-05-10,"15,001-20,000",241.0,2.41,4549840.0
9924,福興,2019-05-10,"20,001-30,000",196.0,2.67,5041389.0
9924,福興,2019-05-10,"200,001-400,000",15.0,2.2,4151043.0
9924,福興,2019-05-10,"30,001-40,000",79.0,1.48,2802652.0
9924,福興,2019-05-10,"40,001-50,000",49.0,1.21,2294542.0
9924,福興,2019-05-10,"400,001-600,000",13.0,3.51,6627227.0
9924,福興,2019-05-10,"5,001-10,000",1250.0,5.28,9952005.0
9924,福興,2019-05-10,"50,001-100,000",80.0,2.99,5639662.0
9924,福興,2019-05-10,"600,001-800,000",10.0,3.75,7074845.0
9924,福興,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-05-10,"more than 1,000,001",34.0,59.82,112732932.0
9924,福興,2019-05-10,total,12718.0,100.0,188452170.0
9924,福興,2019-05-17,1-999,3237.0,0.28,531518.0
9924,福興,2019-05-17,"1,000-5,000",7060.0,8.08,15227395.0
9924,福興,2019-05-17,"10,001-15,000",335.0,2.28,4314656.0
9924,福興,2019-05-17,"100,001-200,000",51.0,3.74,7060342.0
9924,福興,2019-05-17,"15,001-20,000",241.0,2.41,4557345.0
9924,福興,2019-05-17,"20,001-30,000",191.0,2.6,4912389.0
9924,福興,2019-05-17,"200,001-400,000",16.0,2.35,4442043.0
9924,福興,2019-05-17,"30,001-40,000",80.0,1.51,2861714.0
9924,福興,2019-05-17,"40,001-50,000",54.0,1.33,2524542.0
9924,福興,2019-05-17,"400,001-600,000",13.0,3.51,6630227.0
9924,福興,2019-05-17,"5,001-10,000",1239.0,5.23,9866560.0
9924,福興,2019-05-17,"50,001-100,000",81.0,3.03,5717662.0
9924,福興,2019-05-17,"600,001-800,000",10.0,3.74,7057845.0
9924,福興,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-05-17,"more than 1,000,001",34.0,59.82,112747932.0
9924,福興,2019-05-17,total,12642.0,100.0,188452170.0
9924,福興,2019-05-24,1-999,3235.0,0.28,530798.0
9924,福興,2019-05-24,"1,000-5,000",6979.0,7.96,15019072.0
9924,福興,2019-05-24,"10,001-15,000",341.0,2.33,4407221.0
9924,福興,2019-05-24,"100,001-200,000",49.0,3.68,6944342.0
9924,福興,2019-05-24,"15,001-20,000",238.0,2.37,4481345.0
9924,福興,2019-05-24,"20,001-30,000",193.0,2.64,4991389.0
9924,福興,2019-05-24,"200,001-400,000",17.0,2.51,4742043.0
9924,福興,2019-05-24,"30,001-40,000",79.0,1.48,2805714.0
9924,福興,2019-05-24,"40,001-50,000",51.0,1.26,2378542.0
9924,福興,2019-05-24,"400,001-600,000",13.0,3.55,6695227.0
9924,福興,2019-05-24,"5,001-10,000",1216.0,5.13,9679038.0
9924,福興,2019-05-24,"50,001-100,000",84.0,3.16,5971662.0
9924,福興,2019-05-24,"600,001-800,000",10.0,3.74,7057845.0
9924,福興,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-05-24,"more than 1,000,001",34.0,59.82,112747932.0
9924,福興,2019-05-24,total,12539.0,100.0,188452170.0
9924,福興,2019-05-31,1-999,3236.0,0.28,529704.0
9924,福興,2019-05-31,"1,000-5,000",6779.0,7.73,14578791.0
9924,福興,2019-05-31,"10,001-15,000",331.0,2.27,4281018.0
9924,福興,2019-05-31,"100,001-200,000",46.0,3.44,6501230.0
9924,福興,2019-05-31,"15,001-20,000",244.0,2.43,4590295.0
9924,福興,2019-05-31,"20,001-30,000",182.0,2.49,4705259.0
9924,福興,2019-05-31,"200,001-400,000",23.0,3.54,6689067.0
9924,福興,2019-05-31,"30,001-40,000",70.0,1.31,2486274.0
9924,福興,2019-05-31,"40,001-50,000",52.0,1.28,2418672.0
9924,福興,2019-05-31,"400,001-600,000",12.0,3.23,6101227.0
9924,福興,2019-05-31,"5,001-10,000",1139.0,4.8,9049994.0
9924,福興,2019-05-31,"50,001-100,000",81.0,3.03,5717862.0
9924,福興,2019-05-31,"600,001-800,000",10.0,3.74,7057845.0
9924,福興,2019-05-31,"800,001-1,000,000",1.0,0.43,819000.0
9924,福興,2019-05-31,"more than 1,000,001",34.0,59.92,112925932.0
9924,福興,2019-05-31,total,12240.0,100.0,188452170.0
9924,福興,2019-06-06,1-999,3234.0,0.28,528833.0
9924,福興,2019-06-06,"1,000-5,000",6749.0,7.63,14397522.0
9924,福興,2019-06-06,"10,001-15,000",325.0,2.23,4210935.0
9924,福興,2019-06-06,"100,001-200,000",48.0,3.46,6531953.0
9924,福興,2019-06-06,"15,001-20,000",233.0,2.31,4369295.0
9924,福興,2019-06-06,"20,001-30,000",173.0,2.36,4457259.0
9924,福興,2019-06-06,"200,001-400,000",20.0,2.99,5638104.0
9924,福興,2019-06-06,"30,001-40,000",70.0,1.31,2486424.0
9924,福興,2019-06-06,"40,001-50,000",56.0,1.38,2603672.0
9924,福興,2019-06-06,"400,001-600,000",16.0,4.23,7974227.0
9924,福興,2019-06-06,"5,001-10,000",1117.0,4.69,8839307.0
9924,福興,2019-06-06,"50,001-100,000",77.0,2.81,5305862.0
9924,福興,2019-06-06,"600,001-800,000",10.0,3.74,7049845.0
9924,福興,2019-06-06,"800,001-1,000,000",1.0,0.49,933000.0
9924,福興,2019-06-06,"more than 1,000,001",34.0,60.02,113125932.0
9924,福興,2019-06-06,total,12163.0,100.0,188452170.0
9924,福興,2019-06-14,1-999,3226.0,0.27,527282.0
9924,福興,2019-06-14,"1,000-5,000",6560.0,7.41,13974009.0
9924,福興,2019-06-14,"10,001-15,000",308.0,2.1,3968585.0
9924,福興,2019-06-14,"100,001-200,000",47.0,3.43,6466953.0
9924,福興,2019-06-14,"15,001-20,000",220.0,2.19,4130295.0
9924,福興,2019-06-14,"20,001-30,000",169.0,2.3,4352259.0
9924,福興,2019-06-14,"200,001-400,000",23.0,3.54,6681104.0
9924,福興,2019-06-14,"30,001-40,000",74.0,1.39,2626574.0
9924,福興,2019-06-14,"40,001-50,000",56.0,1.38,2606672.0
9924,福興,2019-06-14,"400,001-600,000",13.0,3.53,6663227.0
9924,福興,2019-06-14,"5,001-10,000",1096.0,4.61,8694571.0
9924,福興,2019-06-14,"50,001-100,000",73.0,2.74,5174862.0
9924,福興,2019-06-14,"600,001-800,000",12.0,4.56,8594845.0
9924,福興,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-06-14,"more than 1,000,001",35.0,60.48,113990932.0
9924,福興,2019-06-14,total,11912.0,100.0,188452170.0
9924,福興,2019-06-21,1-999,3229.0,0.27,527570.0
9924,福興,2019-06-21,"1,000-5,000",6485.0,7.3,13766886.0
9924,福興,2019-06-21,"10,001-15,000",299.0,2.05,3870539.0
9924,福興,2019-06-21,"100,001-200,000",45.0,3.33,6290953.0
9924,福興,2019-06-21,"15,001-20,000",211.0,2.11,3979295.0
9924,福興,2019-06-21,"20,001-30,000",166.0,2.27,4287859.0
9924,福興,2019-06-21,"200,001-400,000",26.0,4.05,7647104.0
9924,福興,2019-06-21,"30,001-40,000",70.0,1.31,2480352.0
9924,福興,2019-06-21,"40,001-50,000",54.0,1.33,2522672.0
9924,福興,2019-06-21,"400,001-600,000",12.0,3.2,6046227.0
9924,福興,2019-06-21,"5,001-10,000",1067.0,4.49,8480074.0
9924,福興,2019-06-21,"50,001-100,000",73.0,2.74,5177862.0
9924,福興,2019-06-21,"600,001-800,000",12.0,4.56,8611845.0
9924,福興,2019-06-21,"800,001-1,000,000",2.0,0.98,1859000.0
9924,福興,2019-06-21,"more than 1,000,001",34.0,59.91,112903932.0
9924,福興,2019-06-21,total,11785.0,100.0,188452170.0
9924,福興,2019-06-28,1-999,3227.0,0.27,526274.0
9924,福興,2019-06-28,"1,000-5,000",6447.0,7.27,13715523.0
9924,福興,2019-06-28,"10,001-15,000",293.0,2.0,3777156.0
9924,福興,2019-06-28,"100,001-200,000",46.0,3.42,6461953.0
9924,福興,2019-06-28,"15,001-20,000",212.0,2.12,3997678.0
9924,福興,2019-06-28,"20,001-30,000",162.0,2.2,4161259.0
9924,福興,2019-06-28,"200,001-400,000",24.0,3.6,6802499.0
9924,福興,2019-06-28,"30,001-40,000",73.0,1.37,2583852.0
9924,福興,2019-06-28,"40,001-50,000",59.0,1.46,2751672.0
9924,福興,2019-06-28,"400,001-600,000",14.0,3.66,6915704.0
9924,福興,2019-06-28,"5,001-10,000",1057.0,4.44,8377961.0
9924,福興,2019-06-28,"50,001-100,000",72.0,2.75,5195862.0
9924,福興,2019-06-28,"600,001-800,000",11.0,4.15,7829845.0
9924,福興,2019-06-28,"800,001-1,000,000",3.0,1.45,2746000.0
9924,福興,2019-06-28,"more than 1,000,001",34.0,59.75,112608932.0
9924,福興,2019-06-28,total,11734.0,100.0,188452170.0
9924,福興,2019-07-05,1-999,3223.0,0.27,524479.0
9924,福興,2019-07-05,"1,000-5,000",6344.0,7.18,13537959.0
9924,福興,2019-07-05,"10,001-15,000",290.0,1.99,3751156.0
9924,福興,2019-07-05,"100,001-200,000",49.0,3.52,6637679.0
9924,福興,2019-07-05,"15,001-20,000",216.0,2.15,4055678.0
9924,福興,2019-07-05,"20,001-30,000",154.0,2.1,3975259.0
9924,福興,2019-07-05,"200,001-400,000",25.0,3.83,7227773.0
9924,福興,2019-07-05,"30,001-40,000",70.0,1.32,2492852.0
9924,福興,2019-07-05,"40,001-50,000",56.0,1.39,2625672.0
9924,福興,2019-07-05,"400,001-600,000",14.0,3.7,6978704.0
9924,福興,2019-07-05,"5,001-10,000",1048.0,4.39,8290320.0
9924,福興,2019-07-05,"50,001-100,000",71.0,2.69,5084862.0
9924,福興,2019-07-05,"600,001-800,000",12.0,4.56,8605845.0
9924,福興,2019-07-05,"800,001-1,000,000",1.0,0.5,954000.0
9924,福興,2019-07-05,"more than 1,000,001",35.0,60.33,113709932.0
9924,福興,2019-07-05,total,11608.0,100.0,188452170.0
9924,福興,2019-07-12,1-999,3222.0,0.27,523245.0
9924,福興,2019-07-12,"1,000-5,000",6360.0,7.15,13477738.0
9924,福興,2019-07-12,"10,001-15,000",294.0,2.01,3798086.0
9924,福興,2019-07-12,"100,001-200,000",48.0,3.46,6522679.0
9924,福興,2019-07-12,"15,001-20,000",206.0,2.05,3879094.0
9924,福興,2019-07-12,"20,001-30,000",155.0,2.12,3998259.0
9924,福興,2019-07-12,"200,001-400,000",25.0,3.82,7212773.0
9924,福興,2019-07-12,"30,001-40,000",69.0,1.3,2467052.0
9924,福興,2019-07-12,"40,001-50,000",52.0,1.28,2425672.0
9924,福興,2019-07-12,"400,001-600,000",14.0,3.67,6923227.0
9924,福興,2019-07-12,"5,001-10,000",1025.0,4.28,8081229.0
9924,福興,2019-07-12,"50,001-100,000",73.0,2.76,5213862.0
9924,福興,2019-07-12,"600,001-800,000",13.0,4.81,9070322.0
9924,福興,2019-07-12,"800,001-1,000,000",1.0,0.49,940000.0
9924,福興,2019-07-12,"more than 1,000,001",35.0,60.44,113918932.0
9924,福興,2019-07-12,total,11592.0,100.0,188452170.0
9924,福興,2019-07-19,1-999,3224.0,0.27,522847.0
9924,福興,2019-07-19,"1,000-5,000",6317.0,7.14,13463785.0
9924,福興,2019-07-19,"10,001-15,000",293.0,2.01,3795654.0
9924,福興,2019-07-19,"100,001-200,000",46.0,3.41,6441841.0
9924,福興,2019-07-19,"15,001-20,000",199.0,1.99,3755981.0
9924,福興,2019-07-19,"20,001-30,000",160.0,2.18,4123642.0
9924,福興,2019-07-19,"200,001-400,000",24.0,3.67,6933773.0
9924,福興,2019-07-19,"30,001-40,000",71.0,1.35,2545202.0
9924,福興,2019-07-19,"40,001-50,000",56.0,1.39,2631542.0
9924,福興,2019-07-19,"400,001-600,000",14.0,3.75,7080227.0
9924,福興,2019-07-19,"5,001-10,000",1037.0,4.35,8200030.0
9924,福興,2019-07-19,"50,001-100,000",73.0,2.73,5159392.0
9924,福興,2019-07-19,"600,001-800,000",13.0,4.85,9143322.0
9924,福興,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-07-19,"more than 1,000,001",35.0,60.84,114654932.0
9924,福興,2019-07-19,total,11562.0,100.0,188452170.0
9924,福興,2019-07-26,1-999,3227.0,0.27,522850.0
9924,福興,2019-07-26,"1,000-5,000",6334.0,7.16,13502082.0
9924,福興,2019-07-26,"10,001-15,000",294.0,2.01,3802816.0
9924,福興,2019-07-26,"100,001-200,000",44.0,3.21,6056971.0
9924,福興,2019-07-26,"15,001-20,000",197.0,1.97,3718981.0
9924,福興,2019-07-26,"20,001-30,000",161.0,2.19,4129642.0
9924,福興,2019-07-26,"200,001-400,000",26.0,3.93,7423773.0
9924,福興,2019-07-26,"30,001-40,000",69.0,1.31,2476202.0
9924,福興,2019-07-26,"40,001-50,000",57.0,1.43,2696542.0
9924,福興,2019-07-26,"400,001-600,000",14.0,3.82,7202227.0
9924,福興,2019-07-26,"5,001-10,000",1044.0,4.37,8249568.0
9924,福興,2019-07-26,"50,001-100,000",73.0,2.74,5167262.0
9924,福興,2019-07-26,"600,001-800,000",12.0,4.47,8442322.0
9924,福興,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-07-26,"more than 1,000,001",35.0,61.05,115060932.0
9924,福興,2019-07-26,total,11587.0,100.0,188452170.0
9924,福興,2019-08-02,1-999,3222.0,0.27,522554.0
9924,福興,2019-08-02,"1,000-5,000",6301.0,7.1,13392661.0
9924,福興,2019-08-02,"10,001-15,000",288.0,1.97,3726816.0
9924,福興,2019-08-02,"100,001-200,000",46.0,3.4,6409971.0
9924,福興,2019-08-02,"15,001-20,000",193.0,1.92,3630981.0
9924,福興,2019-08-02,"20,001-30,000",165.0,2.24,4232642.0
9924,福興,2019-08-02,"200,001-400,000",23.0,3.41,6438728.0
9924,福興,2019-08-02,"30,001-40,000",68.0,1.29,2441202.0
9924,福興,2019-08-02,"40,001-50,000",55.0,1.38,2610542.0
9924,福興,2019-08-02,"400,001-600,000",14.0,3.74,7058027.0
9924,福興,2019-08-02,"5,001-10,000",1047.0,4.39,8275530.0
9924,福興,2019-08-02,"50,001-100,000",71.0,2.63,4967262.0
9924,福興,2019-08-02,"600,001-800,000",13.0,4.89,9229322.0
9924,福興,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-08-02,"more than 1,000,001",35.0,61.29,115515932.0
9924,福興,2019-08-02,total,11541.0,100.0,188452170.0
9924,福興,2019-08-08,1-999,3223.0,0.27,522604.0
9924,福興,2019-08-08,"1,000-5,000",6295.0,7.12,13426293.0
9924,福興,2019-08-08,"10,001-15,000",286.0,1.96,3707816.0
9924,福興,2019-08-08,"100,001-200,000",42.0,3.13,5909201.0
9924,福興,2019-08-08,"15,001-20,000",197.0,1.96,3700981.0
9924,福興,2019-08-08,"20,001-30,000",166.0,2.25,4245642.0
9924,福興,2019-08-08,"200,001-400,000",24.0,3.55,6704528.0
9924,福興,2019-08-08,"30,001-40,000",65.0,1.23,2330934.0
9924,福興,2019-08-08,"40,001-50,000",54.0,1.36,2566542.0
9924,福興,2019-08-08,"400,001-600,000",13.0,3.5,6608704.0
9924,福興,2019-08-08,"5,001-10,000",1038.0,4.36,8219886.0
9924,福興,2019-08-08,"50,001-100,000",73.0,2.71,5123262.0
9924,福興,2019-08-08,"600,001-800,000",13.0,4.88,9207845.0
9924,福興,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-08-08,"more than 1,000,001",35.0,61.64,116177932.0
9924,福興,2019-08-08,total,11524.0,100.0,188452170.0
9924,福興,2019-08-16,1-999,3219.0,0.27,522029.0
9924,福興,2019-08-16,"1,000-5,000",6187.0,6.99,13175157.0
9924,福興,2019-08-16,"10,001-15,000",285.0,1.95,3690816.0
9924,福興,2019-08-16,"100,001-200,000",46.0,3.37,6355201.0
9924,福興,2019-08-16,"15,001-20,000",190.0,1.89,3574981.0
9924,福興,2019-08-16,"20,001-30,000",157.0,2.13,4016642.0
9924,福興,2019-08-16,"200,001-400,000",24.0,3.45,6508728.0
9924,福興,2019-08-16,"30,001-40,000",72.0,1.35,2554934.0
9924,福興,2019-08-16,"40,001-50,000",52.0,1.3,2455380.0
9924,福興,2019-08-16,"400,001-600,000",15.0,4.0,7543027.0
9924,福興,2019-08-16,"5,001-10,000",1003.0,4.21,7943759.0
9924,福興,2019-08-16,"50,001-100,000",74.0,2.77,5227262.0
9924,福興,2019-08-16,"600,001-800,000",12.0,4.52,8526322.0
9924,福興,2019-08-16,"800,001-1,000,000",2.0,0.92,1744000.0
9924,福興,2019-08-16,"more than 1,000,001",34.0,60.81,114613932.0
9924,福興,2019-08-16,total,11372.0,100.0,188452170.0
9924,福興,2019-08-23,1-999,3221.0,0.27,521500.0
9924,福興,2019-08-23,"1,000-5,000",6161.0,6.96,13123558.0
9924,福興,2019-08-23,"10,001-15,000",276.0,1.89,3579816.0
9924,福興,2019-08-23,"100,001-200,000",47.0,3.36,6334201.0
9924,福興,2019-08-23,"15,001-20,000",190.0,1.89,3579981.0
9924,福興,2019-08-23,"20,001-30,000",161.0,2.18,4114642.0
9924,福興,2019-08-23,"200,001-400,000",25.0,3.52,6650329.0
9924,福興,2019-08-23,"30,001-40,000",70.0,1.31,2483934.0
9924,福興,2019-08-23,"40,001-50,000",57.0,1.43,2700380.0
9924,福興,2019-08-23,"400,001-600,000",14.0,3.71,7009027.0
9924,福興,2019-08-23,"5,001-10,000",1013.0,4.24,7999759.0
9924,福興,2019-08-23,"50,001-100,000",70.0,2.6,4907789.0
9924,福興,2019-08-23,"600,001-800,000",14.0,5.27,9937322.0
9924,福興,2019-08-23,"800,001-1,000,000",1.0,0.42,810000.0
9924,福興,2019-08-23,"more than 1,000,001",34.0,60.86,114699932.0
9924,福興,2019-08-23,total,11354.0,100.0,188452170.0
9924,福興,2019-08-30,1-999,3216.0,0.27,519573.0
9924,福興,2019-08-30,"1,000-5,000",6144.0,6.95,13116031.0
9924,福興,2019-08-30,"10,001-15,000",276.0,1.9,3585816.0
9924,福興,2019-08-30,"100,001-200,000",45.0,3.26,6147201.0
9924,福興,2019-08-30,"15,001-20,000",188.0,1.87,3535981.0
9924,福興,2019-08-30,"20,001-30,000",160.0,2.16,4086642.0
9924,福興,2019-08-30,"200,001-400,000",25.0,3.52,6634329.0
9924,福興,2019-08-30,"30,001-40,000",75.0,1.4,2653772.0
9924,福興,2019-08-30,"40,001-50,000",54.0,1.35,2560542.0
9924,福興,2019-08-30,"400,001-600,000",15.0,3.96,7465027.0
9924,福興,2019-08-30,"5,001-10,000",1010.0,4.24,8005213.0
9924,福興,2019-08-30,"50,001-100,000",72.0,2.68,5059789.0
9924,福興,2019-08-30,"600,001-800,000",12.0,4.57,8623322.0
9924,福興,2019-08-30,"800,001-1,000,000",2.0,0.88,1675000.0
9924,福興,2019-08-30,"more than 1,000,001",34.0,60.9,114783932.0
9924,福興,2019-08-30,total,11328.0,100.0,188452170.0
9924,福興,2019-09-06,1-999,3217.0,0.27,519264.0
9924,福興,2019-09-06,"1,000-5,000",6105.0,6.9,13020108.0
9924,福興,2019-09-06,"10,001-15,000",272.0,1.87,3535574.0
9924,福興,2019-09-06,"100,001-200,000",43.0,3.11,5878201.0
9924,福興,2019-09-06,"15,001-20,000",189.0,1.89,3567981.0
9924,福興,2019-09-06,"20,001-30,000",154.0,2.07,3915642.0
9924,福興,2019-09-06,"200,001-400,000",26.0,3.71,6998329.0
9924,福興,2019-09-06,"30,001-40,000",72.0,1.35,2556772.0
