stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4555,氣立,2019-08-08,"50,001-100,000",21.0,2.2,1477300.0
4555,氣立,2019-08-08,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-08-08,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-08-08,"more than 1,000,001",12.0,80.71,53981362.0
4555,氣立,2019-08-08,total,916.0,100.0,66880000.0
4555,氣立,2019-08-16,1-999,93.0,0.01,7239.0
4555,氣立,2019-08-16,"1,000-5,000",603.0,1.65,1109349.0
4555,氣立,2019-08-16,"10,001-15,000",20.0,0.38,259200.0
4555,氣立,2019-08-16,"100,001-200,000",15.0,3.28,2197250.0
4555,氣立,2019-08-16,"15,001-20,000",12.0,0.32,217800.0
4555,氣立,2019-08-16,"20,001-30,000",24.0,0.95,636600.0
4555,氣立,2019-08-16,"200,001-400,000",4.0,1.66,1114750.0
4555,氣立,2019-08-16,"30,001-40,000",15.0,0.81,543650.0
4555,氣立,2019-08-16,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-08-16,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-08-16,"5,001-10,000",72.0,0.88,594500.0
4555,氣立,2019-08-16,"50,001-100,000",21.0,2.21,1484300.0
4555,氣立,2019-08-16,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-08-16,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-08-16,"more than 1,000,001",12.0,80.78,54029362.0
4555,氣立,2019-08-16,total,909.0,100.0,66880000.0
4555,氣立,2019-08-23,1-999,92.0,0.01,7239.0
4555,氣立,2019-08-23,"1,000-5,000",601.0,1.65,1109349.0
4555,氣立,2019-08-23,"10,001-15,000",21.0,0.4,272200.0
4555,氣立,2019-08-23,"100,001-200,000",16.0,3.42,2288250.0
4555,氣立,2019-08-23,"15,001-20,000",10.0,0.26,178800.0
4555,氣立,2019-08-23,"20,001-30,000",27.0,1.05,708600.0
4555,氣立,2019-08-23,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-08-23,"30,001-40,000",15.0,0.81,546650.0
4555,氣立,2019-08-23,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-08-23,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-08-23,"5,001-10,000",71.0,0.87,586500.0
4555,氣立,2019-08-23,"50,001-100,000",20.0,2.08,1395300.0
4555,氣立,2019-08-23,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-08-23,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-08-23,"more than 1,000,001",12.0,80.8,54044362.0
4555,氣立,2019-08-23,total,907.0,100.0,66880000.0
4555,氣立,2019-08-30,1-999,92.0,0.01,7239.0
4555,氣立,2019-08-30,"1,000-5,000",602.0,1.66,1111349.0
4555,氣立,2019-08-30,"10,001-15,000",20.0,0.38,259200.0
4555,氣立,2019-08-30,"100,001-200,000",16.0,3.41,2286250.0
4555,氣立,2019-08-30,"15,001-20,000",11.0,0.29,198800.0
4555,氣立,2019-08-30,"20,001-30,000",26.0,1.03,692600.0
4555,氣立,2019-08-30,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-08-30,"30,001-40,000",15.0,0.81,547650.0
4555,氣立,2019-08-30,"40,001-50,000",11.0,0.78,523000.0
4555,氣立,2019-08-30,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-08-30,"5,001-10,000",71.0,0.87,584500.0
4555,氣立,2019-08-30,"50,001-100,000",20.0,2.08,1395300.0
4555,氣立,2019-08-30,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-08-30,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-08-30,"more than 1,000,001",12.0,80.82,54054362.0
4555,氣立,2019-08-30,total,907.0,100.0,66880000.0
4555,氣立,2019-09-06,1-999,90.0,0.01,7239.0
4555,氣立,2019-09-06,"1,000-5,000",601.0,1.67,1120349.0
4555,氣立,2019-09-06,"10,001-15,000",19.0,0.36,247200.0
4555,氣立,2019-09-06,"100,001-200,000",16.0,3.42,2288250.0
4555,氣立,2019-09-06,"15,001-20,000",11.0,0.29,197800.0
4555,氣立,2019-09-06,"20,001-30,000",26.0,1.03,690200.0
4555,氣立,2019-09-06,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-09-06,"30,001-40,000",14.0,0.76,513050.0
4555,氣立,2019-09-06,"40,001-50,000",12.0,0.85,572000.0
4555,氣立,2019-09-06,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-09-06,"5,001-10,000",71.0,0.87,585500.0
4555,氣立,2019-09-06,"50,001-100,000",19.0,2.0,1339300.0
4555,氣立,2019-09-06,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-09-06,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-09-06,"more than 1,000,001",12.0,80.89,54099362.0
4555,氣立,2019-09-06,total,902.0,100.0,66880000.0
4555,氣立,2019-09-12,1-999,90.0,0.01,7239.0
4555,氣立,2019-09-12,"1,000-5,000",599.0,1.65,1109349.0
4555,氣立,2019-09-12,"10,001-15,000",19.0,0.37,248200.0
4555,氣立,2019-09-12,"100,001-200,000",16.0,3.42,2288250.0
4555,氣立,2019-09-12,"15,001-20,000",12.0,0.32,216800.0
4555,氣立,2019-09-12,"20,001-30,000",25.0,0.99,666200.0
4555,氣立,2019-09-12,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-09-12,"30,001-40,000",14.0,0.77,515050.0
4555,氣立,2019-09-12,"40,001-50,000",12.0,0.85,570000.0
4555,氣立,2019-09-12,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-09-12,"5,001-10,000",72.0,0.87,588500.0
4555,氣立,2019-09-12,"50,001-100,000",19.0,2.0,1343300.0
4555,氣立,2019-09-12,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-09-12,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-09-12,"more than 1,000,001",12.0,80.9,54107362.0
4555,氣立,2019-09-12,total,901.0,100.0,66880000.0
4555,氣立,2019-09-20,1-999,90.0,0.01,7239.0
4555,氣立,2019-09-20,"1,000-5,000",597.0,1.65,1107349.0
4555,氣立,2019-09-20,"10,001-15,000",20.0,0.39,263200.0
4555,氣立,2019-09-20,"100,001-200,000",16.0,3.41,2281250.0
4555,氣立,2019-09-20,"15,001-20,000",11.0,0.29,196800.0
4555,氣立,2019-09-20,"20,001-30,000",26.0,1.02,688200.0
4555,氣立,2019-09-20,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-09-20,"30,001-40,000",14.0,0.76,513050.0
4555,氣立,2019-09-20,"40,001-50,000",12.0,0.84,568000.0
4555,氣立,2019-09-20,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-09-20,"5,001-10,000",70.0,0.85,572500.0
4555,氣立,2019-09-20,"50,001-100,000",19.0,2.01,1348300.0
4555,氣立,2019-09-20,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-09-20,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-09-20,"more than 1,000,001",12.0,80.91,54114362.0
4555,氣立,2019-09-20,total,898.0,100.0,66880000.0
4555,氣立,2019-09-27,1-999,90.0,0.01,7239.0
4555,氣立,2019-09-27,"1,000-5,000",597.0,1.66,1112349.0
4555,氣立,2019-09-27,"10,001-15,000",21.0,0.41,277200.0
4555,氣立,2019-09-27,"100,001-200,000",14.0,3.03,2029250.0
4555,氣立,2019-09-27,"15,001-20,000",11.0,0.29,197800.0
4555,氣立,2019-09-27,"20,001-30,000",28.0,1.11,748200.0
4555,氣立,2019-09-27,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-09-27,"30,001-40,000",12.0,0.66,442050.0
4555,氣立,2019-09-27,"40,001-50,000",13.0,0.91,611000.0
4555,氣立,2019-09-27,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-09-27,"5,001-10,000",69.0,0.84,562500.0
4555,氣立,2019-09-27,"50,001-100,000",21.0,2.28,1530300.0
4555,氣立,2019-09-27,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-09-27,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-09-27,"more than 1,000,001",12.0,80.95,54142362.0
4555,氣立,2019-09-27,total,899.0,100.0,66880000.0
4555,氣立,2019-10-05,1-999,90.0,0.01,7239.0
4555,氣立,2019-10-05,"1,000-5,000",596.0,1.66,1112349.0
4555,氣立,2019-10-05,"10,001-15,000",21.0,0.41,278200.0
4555,氣立,2019-10-05,"100,001-200,000",14.0,3.03,2031250.0
4555,氣立,2019-10-05,"15,001-20,000",12.0,0.31,213800.0
4555,氣立,2019-10-05,"20,001-30,000",26.0,1.04,697200.0
4555,氣立,2019-10-05,"200,001-400,000",4.0,1.58,1056750.0
4555,氣立,2019-10-05,"30,001-40,000",13.0,0.71,481050.0
4555,氣立,2019-10-05,"40,001-50,000",12.0,0.84,562000.0
4555,氣立,2019-10-05,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-10-05,"5,001-10,000",68.0,0.83,556500.0
4555,氣立,2019-10-05,"50,001-100,000",22.0,2.32,1555300.0
4555,氣立,2019-10-05,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-10-05,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-10-05,"more than 1,000,001",12.0,80.98,54165362.0
4555,氣立,2019-10-05,total,897.0,100.0,66880000.0
4555,氣立,2019-10-09,1-999,92.0,0.01,7239.0
4555,氣立,2019-10-09,"1,000-5,000",590.0,1.64,1100349.0
4555,氣立,2019-10-09,"10,001-15,000",19.0,0.37,248200.0
4555,氣立,2019-10-09,"100,001-200,000",14.0,3.04,2034250.0
4555,氣立,2019-10-09,"15,001-20,000",13.0,0.35,234800.0
4555,氣立,2019-10-09,"20,001-30,000",26.0,1.04,697200.0
4555,氣立,2019-10-09,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-10-09,"30,001-40,000",12.0,0.66,442050.0
4555,氣立,2019-10-09,"40,001-50,000",12.0,0.83,560000.0
4555,氣立,2019-10-09,"400,001-600,000",6.0,4.29,2873000.0
4555,氣立,2019-10-09,"5,001-10,000",69.0,0.83,561500.0
4555,氣立,2019-10-09,"50,001-100,000",22.0,2.29,1533300.0
4555,氣立,2019-10-09,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-10-09,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-10-09,"more than 1,000,001",12.0,80.47,53824362.0
4555,氣立,2019-10-09,total,893.0,100.0,66880000.0
4555,氣立,2019-10-18,1-999,92.0,0.01,7239.0
4555,氣立,2019-10-18,"1,000-5,000",590.0,1.64,1100349.0
4555,氣立,2019-10-18,"10,001-15,000",20.0,0.38,260200.0
4555,氣立,2019-10-18,"100,001-200,000",14.0,3.03,2028250.0
4555,氣立,2019-10-18,"15,001-20,000",12.0,0.32,215800.0
4555,氣立,2019-10-18,"20,001-30,000",27.0,1.05,705200.0
4555,氣立,2019-10-18,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-10-18,"30,001-40,000",12.0,0.65,441050.0
4555,氣立,2019-10-18,"40,001-50,000",11.0,0.77,518000.0
4555,氣立,2019-10-18,"400,001-600,000",6.0,4.32,2890000.0
4555,氣立,2019-10-18,"5,001-10,000",68.0,0.82,554500.0
4555,氣立,2019-10-18,"50,001-100,000",22.0,2.3,1541300.0
4555,氣立,2019-10-18,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-10-18,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-10-18,"more than 1,000,001",12.0,80.52,53854362.0
4555,氣立,2019-10-18,total,892.0,100.0,66880000.0
4555,氣立,2019-10-25,1-999,93.0,0.01,7239.0
4555,氣立,2019-10-25,"1,000-5,000",593.0,1.66,1112349.0
4555,氣立,2019-10-25,"10,001-15,000",18.0,0.34,233200.0
4555,氣立,2019-10-25,"100,001-200,000",14.0,3.03,2031250.0
4555,氣立,2019-10-25,"15,001-20,000",13.0,0.35,234800.0
4555,氣立,2019-10-25,"20,001-30,000",26.0,1.02,684200.0
4555,氣立,2019-10-25,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-10-25,"30,001-40,000",12.0,0.65,437050.0
4555,氣立,2019-10-25,"40,001-50,000",13.0,0.91,614000.0
4555,氣立,2019-10-25,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-10-25,"5,001-10,000",69.0,0.84,563500.0
4555,氣立,2019-10-25,"50,001-100,000",20.0,2.14,1435300.0
4555,氣立,2019-10-25,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-10-25,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-10-25,"more than 1,000,001",12.0,81.22,54320362.0
4555,氣立,2019-10-25,total,894.0,100.0,66880000.0
4555,氣立,2019-11-01,1-999,93.0,0.01,7239.0
4555,氣立,2019-11-01,"1,000-5,000",596.0,1.67,1120349.0
4555,氣立,2019-11-01,"10,001-15,000",18.0,0.34,233200.0
4555,氣立,2019-11-01,"100,001-200,000",14.0,3.0,2012250.0
4555,氣立,2019-11-01,"15,001-20,000",14.0,0.37,251800.0
4555,氣立,2019-11-01,"20,001-30,000",26.0,1.02,684200.0
4555,氣立,2019-11-01,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-11-01,"30,001-40,000",12.0,0.65,441050.0
4555,氣立,2019-11-01,"40,001-50,000",13.0,0.91,612000.0
4555,氣立,2019-11-01,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-11-01,"5,001-10,000",68.0,0.82,550500.0
4555,氣立,2019-11-01,"50,001-100,000",20.0,2.13,1427300.0
4555,氣立,2019-11-01,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-11-01,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-11-01,"more than 1,000,001",12.0,81.24,54333362.0
4555,氣立,2019-11-01,total,897.0,100.0,66880000.0
4555,氣立,2019-11-08,1-999,93.0,0.01,7239.0
4555,氣立,2019-11-08,"1,000-5,000",595.0,1.65,1104349.0
4555,氣立,2019-11-08,"10,001-15,000",20.0,0.38,259000.0
4555,氣立,2019-11-08,"100,001-200,000",14.0,2.99,2004250.0
4555,氣立,2019-11-08,"15,001-20,000",13.0,0.35,236000.0
4555,氣立,2019-11-08,"20,001-30,000",26.0,1.02,685200.0
4555,氣立,2019-11-08,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-11-08,"30,001-40,000",12.0,0.65,439050.0
4555,氣立,2019-11-08,"40,001-50,000",13.0,0.91,611000.0
4555,氣立,2019-11-08,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-11-08,"5,001-10,000",70.0,0.84,565500.0
4555,氣立,2019-11-08,"50,001-100,000",20.0,2.12,1421300.0
4555,氣立,2019-11-08,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-11-08,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-11-08,"more than 1,000,001",12.0,81.25,54340362.0
4555,氣立,2019-11-08,total,899.0,100.0,66880000.0
4555,氣立,2019-11-15,1-999,93.0,0.01,7239.0
4555,氣立,2019-11-15,"1,000-5,000",593.0,1.66,1111349.0
4555,氣立,2019-11-15,"10,001-15,000",20.0,0.38,259000.0
4555,氣立,2019-11-15,"100,001-200,000",14.0,2.99,2004250.0
4555,氣立,2019-11-15,"15,001-20,000",13.0,0.35,236000.0
4555,氣立,2019-11-15,"20,001-30,000",26.0,1.02,685200.0
4555,氣立,2019-11-15,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-11-15,"30,001-40,000",12.0,0.65,437050.0
4555,氣立,2019-11-15,"40,001-50,000",13.0,0.91,611000.0
4555,氣立,2019-11-15,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-11-15,"5,001-10,000",67.0,0.81,546500.0
4555,氣立,2019-11-15,"50,001-100,000",20.0,2.12,1423300.0
4555,氣立,2019-11-15,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2019-11-15,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-11-15,"more than 1,000,001",12.0,81.26,54352362.0
4555,氣立,2019-11-15,total,894.0,100.0,66880000.0
4555,氣立,2019-11-22,1-999,93.0,0.01,7239.0
4555,氣立,2019-11-22,"1,000-5,000",591.0,1.64,1102349.0
4555,氣立,2019-11-22,"10,001-15,000",21.0,0.41,275000.0
4555,氣立,2019-11-22,"100,001-200,000",15.0,3.29,2204250.0
4555,氣立,2019-11-22,"15,001-20,000",12.0,0.32,219000.0
4555,氣立,2019-11-22,"20,001-30,000",26.0,1.02,685200.0
4555,氣立,2019-11-22,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-11-22,"30,001-40,000",12.0,0.64,434050.0
4555,氣立,2019-11-22,"40,001-50,000",14.0,0.98,657000.0
4555,氣立,2019-11-22,"400,001-600,000",6.0,4.4,2945000.0
4555,氣立,2019-11-22,"5,001-10,000",69.0,0.83,558500.0
4555,氣立,2019-11-22,"50,001-100,000",19.0,2.04,1365300.0
4555,氣立,2019-11-22,"600,001-800,000",2.0,2.02,1352000.0
4555,氣立,2019-11-22,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-11-22,"more than 1,000,001",11.0,79.29,53031362.0
4555,氣立,2019-11-22,total,896.0,100.0,66880000.0
4555,氣立,2019-11-29,1-999,92.0,0.01,7239.0
4555,氣立,2019-11-29,"1,000-5,000",589.0,1.64,1099349.0
4555,氣立,2019-11-29,"10,001-15,000",20.0,0.39,263000.0
4555,氣立,2019-11-29,"100,001-200,000",14.0,3.12,2093250.0
4555,氣立,2019-11-29,"15,001-20,000",12.0,0.32,219000.0
4555,氣立,2019-11-29,"20,001-30,000",26.0,1.02,685200.0
4555,氣立,2019-11-29,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-11-29,"30,001-40,000",12.0,0.65,439050.0
4555,氣立,2019-11-29,"40,001-50,000",16.0,1.1,741000.0
4555,氣立,2019-11-29,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-11-29,"5,001-10,000",67.0,0.81,544500.0
4555,氣立,2019-11-29,"50,001-100,000",19.0,2.1,1410300.0
4555,氣立,2019-11-29,"600,001-800,000",3.0,3.02,2024000.0
4555,氣立,2019-11-29,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-11-29,"more than 1,000,001",11.0,79.04,52867362.0
4555,氣立,2019-11-29,total,891.0,100.0,66880000.0
4555,氣立,2019-12-06,1-999,92.0,0.01,7239.0
4555,氣立,2019-12-06,"1,000-5,000",587.0,1.63,1095349.0
4555,氣立,2019-12-06,"10,001-15,000",19.0,0.36,247000.0
4555,氣立,2019-12-06,"100,001-200,000",14.0,3.12,2093250.0
4555,氣立,2019-12-06,"15,001-20,000",12.0,0.32,219000.0
4555,氣立,2019-12-06,"20,001-30,000",26.0,1.02,685200.0
4555,氣立,2019-12-06,"200,001-400,000",5.0,1.91,1278750.0
4555,氣立,2019-12-06,"30,001-40,000",12.0,0.66,442050.0
4555,氣立,2019-12-06,"40,001-50,000",16.0,1.1,740000.0
4555,氣立,2019-12-06,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-12-06,"5,001-10,000",68.0,0.82,552500.0
4555,氣立,2019-12-06,"50,001-100,000",19.0,2.1,1406300.0
4555,氣立,2019-12-06,"600,001-800,000",3.0,3.02,2024000.0
4555,氣立,2019-12-06,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-12-06,"more than 1,000,001",11.0,78.71,52646362.0
4555,氣立,2019-12-06,total,890.0,100.0,66880000.0
4555,氣立,2019-12-13,1-999,92.0,0.01,7239.0
4555,氣立,2019-12-13,"1,000-5,000",599.0,1.66,1114749.0
4555,氣立,2019-12-13,"10,001-15,000",21.0,0.4,268000.0
4555,氣立,2019-12-13,"100,001-200,000",14.0,3.12,2089250.0
4555,氣立,2019-12-13,"15,001-20,000",14.0,0.37,254000.0
4555,氣立,2019-12-13,"20,001-30,000",26.0,1.02,683200.0
4555,氣立,2019-12-13,"200,001-400,000",5.0,1.86,1246750.0
4555,氣立,2019-12-13,"30,001-40,000",13.0,0.69,466050.0
4555,氣立,2019-12-13,"40,001-50,000",14.0,0.97,651000.0
4555,氣立,2019-12-13,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-12-13,"5,001-10,000",64.0,0.77,519100.0
4555,氣立,2019-12-13,"50,001-100,000",20.0,2.18,1460300.0
4555,氣立,2019-12-13,"600,001-800,000",3.0,3.02,2024000.0
4555,氣立,2019-12-13,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-12-13,"more than 1,000,001",11.0,78.72,52653362.0
4555,氣立,2019-12-13,total,902.0,100.0,66880000.0
4555,氣立,2019-12-20,1-999,93.0,0.01,7439.0
4555,氣立,2019-12-20,"1,000-5,000",595.0,1.63,1093349.0
4555,氣立,2019-12-20,"10,001-15,000",23.0,0.43,291200.0
4555,氣立,2019-12-20,"100,001-200,000",15.0,3.34,2238250.0
4555,氣立,2019-12-20,"15,001-20,000",14.0,0.37,253000.0
4555,氣立,2019-12-20,"20,001-30,000",27.0,1.06,711200.0
4555,氣立,2019-12-20,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-12-20,"30,001-40,000",13.0,0.7,474050.0
4555,氣立,2019-12-20,"40,001-50,000",13.0,0.9,606000.0
4555,氣立,2019-12-20,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-12-20,"5,001-10,000",62.0,0.74,499100.0
4555,氣立,2019-12-20,"50,001-100,000",21.0,2.32,1556300.0
4555,氣立,2019-12-20,"600,001-800,000",3.0,2.94,1967000.0
4555,氣立,2019-12-20,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-12-20,"more than 1,000,001",11.0,78.79,52696362.0
4555,氣立,2019-12-20,total,900.0,100.0,66880000.0
4555,氣立,2019-12-27,1-999,92.0,0.01,7439.0
4555,氣立,2019-12-27,"1,000-5,000",595.0,1.63,1096349.0
4555,氣立,2019-12-27,"10,001-15,000",23.0,0.43,291200.0
4555,氣立,2019-12-27,"100,001-200,000",14.0,3.08,2064250.0
4555,氣立,2019-12-27,"15,001-20,000",14.0,0.37,250000.0
4555,氣立,2019-12-27,"20,001-30,000",27.0,1.07,716200.0
4555,氣立,2019-12-27,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2019-12-27,"30,001-40,000",14.0,0.76,511050.0
4555,氣立,2019-12-27,"40,001-50,000",13.0,0.9,607000.0
4555,氣立,2019-12-27,"400,001-600,000",5.0,3.65,2443000.0
4555,氣立,2019-12-27,"5,001-10,000",65.0,0.77,521100.0
4555,氣立,2019-12-27,"50,001-100,000",19.0,2.1,1407300.0
4555,氣立,2019-12-27,"600,001-800,000",3.0,2.94,1967000.0
4555,氣立,2019-12-27,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2019-12-27,"more than 1,000,001",11.0,79.17,52954362.0
4555,氣立,2019-12-27,total,900.0,100.0,66880000.0
4555,氣立,2020-01-03,1-999,92.0,0.01,7439.0
4555,氣立,2020-01-03,"1,000-5,000",595.0,1.63,1093349.0
4555,氣立,2020-01-03,"10,001-15,000",23.0,0.43,294200.0
4555,氣立,2020-01-03,"100,001-200,000",14.0,3.09,2068250.0
4555,氣立,2020-01-03,"15,001-20,000",13.0,0.35,236000.0
4555,氣立,2020-01-03,"20,001-30,000",27.0,1.06,713200.0
4555,氣立,2020-01-03,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2020-01-03,"30,001-40,000",16.0,0.88,591050.0
4555,氣立,2020-01-03,"40,001-50,000",12.0,0.83,558000.0
4555,氣立,2020-01-03,"400,001-600,000",6.0,4.53,3030000.0
4555,氣立,2020-01-03,"5,001-10,000",68.0,0.8,541100.0
4555,氣立,2020-01-03,"50,001-100,000",19.0,2.1,1408300.0
4555,氣立,2020-01-03,"600,001-800,000",2.0,1.99,1334000.0
4555,氣立,2020-01-03,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2020-01-03,"more than 1,000,001",11.0,79.18,52961362.0
4555,氣立,2020-01-03,total,903.0,100.0,66880000.0
4555,氣立,2020-01-10,1-999,92.0,0.01,7439.0
4555,氣立,2020-01-10,"1,000-5,000",600.0,1.63,1094349.0
4555,氣立,2020-01-10,"10,001-15,000",22.0,0.41,280200.0
4555,氣立,2020-01-10,"100,001-200,000",15.0,3.27,2187250.0
4555,氣立,2020-01-10,"15,001-20,000",14.0,0.38,254600.0
4555,氣立,2020-01-10,"20,001-30,000",27.0,1.06,714600.0
4555,氣立,2020-01-10,"200,001-400,000",4.0,1.56,1043750.0
4555,氣立,2020-01-10,"30,001-40,000",15.0,0.83,557050.0
4555,氣立,2020-01-10,"40,001-50,000",11.0,0.77,516000.0
4555,氣立,2020-01-10,"400,001-600,000",6.0,4.29,2871000.0
4555,氣立,2020-01-10,"5,001-10,000",71.0,0.84,567100.0
4555,氣立,2020-01-10,"50,001-100,000",20.0,2.23,1495300.0
4555,氣立,2020-01-10,"600,001-800,000",2.0,2.01,1345000.0
4555,氣立,2020-01-10,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2020-01-10,"more than 1,000,001",11.0,79.16,52946362.0
4555,氣立,2020-01-10,total,911.0,100.0,66880000.0
4555,氣立,2020-01-17,1-999,92.0,0.01,7439.0
4555,氣立,2020-01-17,"1,000-5,000",595.0,1.61,1083349.0
4555,氣立,2020-01-17,"10,001-15,000",22.0,0.42,284200.0
4555,氣立,2020-01-17,"100,001-200,000",14.0,3.08,2062250.0
4555,氣立,2020-01-17,"15,001-20,000",13.0,0.35,238600.0
4555,氣立,2020-01-17,"20,001-30,000",28.0,1.1,738600.0
4555,氣立,2020-01-17,"200,001-400,000",6.0,2.52,1685750.0
4555,氣立,2020-01-17,"30,001-40,000",13.0,0.72,484050.0
4555,氣立,2020-01-17,"40,001-50,000",12.0,0.83,559000.0
4555,氣立,2020-01-17,"400,001-600,000",6.0,4.31,2889000.0
4555,氣立,2020-01-17,"5,001-10,000",74.0,0.87,583100.0
4555,氣立,2020-01-17,"50,001-100,000",21.0,2.38,1593300.0
4555,氣立,2020-01-17,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2020-01-17,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2020-01-17,"more than 1,000,001",11.0,79.17,52951362.0
4555,氣立,2020-01-17,total,909.0,100.0,66880000.0
4555,氣立,2020-01-22,1-999,92.0,0.01,7439.0
4555,氣立,2020-01-22,"1,000-5,000",597.0,1.62,1089349.0
4555,氣立,2020-01-22,"10,001-15,000",22.0,0.42,284200.0
4555,氣立,2020-01-22,"100,001-200,000",14.0,3.01,2016250.0
4555,氣立,2020-01-22,"15,001-20,000",13.0,0.35,238600.0
4555,氣立,2020-01-22,"20,001-30,000",28.0,1.09,733600.0
4555,氣立,2020-01-22,"200,001-400,000",6.0,2.57,1724750.0
4555,氣立,2020-01-22,"30,001-40,000",13.0,0.72,484050.0
4555,氣立,2020-01-22,"40,001-50,000",13.0,0.9,604000.0
4555,氣立,2020-01-22,"400,001-600,000",6.0,4.31,2889000.0
4555,氣立,2020-01-22,"5,001-10,000",74.0,0.87,588100.0
4555,氣立,2020-01-22,"50,001-100,000",20.0,2.22,1490300.0
4555,氣立,2020-01-22,"600,001-800,000",1.0,1.07,720000.0
4555,氣立,2020-01-22,"800,001-1,000,000",1.0,1.49,1000000.0
4555,氣立,2020-01-22,"more than 1,000,001",11.0,79.26,53010362.0
