stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3706,神達,2019-04-26,"1,000-5,000",27531.0,6.5,60896746.0
3706,神達,2019-04-26,"10,001-15,000",2297.0,2.99,28066143.0
3706,神達,2019-04-26,"100,001-200,000",271.0,4.08,38261512.0
3706,神達,2019-04-26,"15,001-20,000",985.0,1.86,17489388.0
3706,神達,2019-04-26,"20,001-30,000",1002.0,2.62,24622454.0
3706,神達,2019-04-26,"200,001-400,000",102.0,2.93,27469152.0
3706,神達,2019-04-26,"30,001-40,000",476.0,1.76,16547757.0
3706,神達,2019-04-26,"40,001-50,000",279.0,1.36,12772103.0
3706,神達,2019-04-26,"400,001-600,000",45.0,2.27,21302346.0
3706,神達,2019-04-26,"5,001-10,000",6345.0,4.78,44823122.0
3706,神達,2019-04-26,"50,001-100,000",531.0,3.91,36686429.0
3706,神達,2019-04-26,"600,001-800,000",19.0,1.37,12891200.0
3706,神達,2019-04-26,"800,001-1,000,000",14.0,1.34,12623985.0
3706,神達,2019-04-26,"more than 1,000,001",75.0,60.97,571232826.0
3706,神達,2019-04-26,total,87357.0,100.0,936767693.0
3706,神達,2019-05-03,1-999,47398.0,1.18,11102057.0
3706,神達,2019-05-03,"1,000-5,000",27356.0,6.46,60544965.0
3706,神達,2019-05-03,"10,001-15,000",2302.0,3.0,28129634.0
3706,神達,2019-05-03,"100,001-200,000",270.0,4.05,37949418.0
3706,神達,2019-05-03,"15,001-20,000",980.0,1.85,17399192.0
3706,神達,2019-05-03,"20,001-30,000",1008.0,2.64,24804055.0
3706,神達,2019-05-03,"200,001-400,000",105.0,3.03,28422203.0
3706,神達,2019-05-03,"30,001-40,000",479.0,1.77,16627043.0
3706,神達,2019-05-03,"40,001-50,000",277.0,1.35,12679006.0
3706,神達,2019-05-03,"400,001-600,000",44.0,2.22,20796346.0
3706,神達,2019-05-03,"5,001-10,000",6309.0,4.75,44547519.0
3706,神達,2019-05-03,"50,001-100,000",531.0,3.92,36800486.0
3706,神達,2019-05-03,"600,001-800,000",18.0,1.3,12220334.0
3706,神達,2019-05-03,"800,001-1,000,000",15.0,1.44,13520403.0
3706,神達,2019-05-03,"more than 1,000,001",75.0,60.97,571225032.0
3706,神達,2019-05-03,total,87167.0,100.0,936767693.0
3706,神達,2019-05-10,1-999,47341.0,1.18,11083969.0
3706,神達,2019-05-10,"1,000-5,000",27323.0,6.45,60492043.0
3706,神達,2019-05-10,"10,001-15,000",2304.0,3.0,28162862.0
3706,神達,2019-05-10,"100,001-200,000",279.0,4.17,39119055.0
3706,神達,2019-05-10,"15,001-20,000",992.0,1.88,17614950.0
3706,神達,2019-05-10,"20,001-30,000",1020.0,2.67,25099043.0
3706,神達,2019-05-10,"200,001-400,000",103.0,2.97,27906081.0
3706,神達,2019-05-10,"30,001-40,000",491.0,1.82,17075749.0
3706,神達,2019-05-10,"40,001-50,000",275.0,1.34,12586812.0
3706,神達,2019-05-10,"400,001-600,000",45.0,2.27,21329731.0
3706,神達,2019-05-10,"5,001-10,000",6322.0,4.75,44583085.0
3706,神達,2019-05-10,"50,001-100,000",530.0,3.9,36598270.0
3706,神達,2019-05-10,"600,001-800,000",17.0,1.24,11627349.0
3706,神達,2019-05-10,"800,001-1,000,000",14.0,1.34,12643811.0
3706,神達,2019-05-10,"more than 1,000,001",75.0,60.93,570844883.0
3706,神達,2019-05-10,total,87131.0,100.0,936767693.0
3706,神達,2019-05-17,1-999,47279.0,1.18,11077370.0
3706,神達,2019-05-17,"1,000-5,000",27481.0,6.5,60977993.0
3706,神達,2019-05-17,"10,001-15,000",2320.0,3.02,28356278.0
3706,神達,2019-05-17,"100,001-200,000",276.0,4.14,38850679.0
3706,神達,2019-05-17,"15,001-20,000",1007.0,1.9,17870005.0
3706,神達,2019-05-17,"20,001-30,000",1027.0,2.69,25277850.0
3706,神達,2019-05-17,"200,001-400,000",101.0,2.97,27827296.0
3706,神達,2019-05-17,"30,001-40,000",496.0,1.83,17231324.0
3706,神達,2019-05-17,"40,001-50,000",289.0,1.41,13213252.0
3706,神達,2019-05-17,"400,001-600,000",45.0,2.28,21375385.0
3706,神達,2019-05-17,"5,001-10,000",6401.0,4.82,45173666.0
3706,神達,2019-05-17,"50,001-100,000",529.0,3.92,36771553.0
3706,神達,2019-05-17,"600,001-800,000",17.0,1.24,11650608.0
3706,神達,2019-05-17,"800,001-1,000,000",13.0,1.23,11526376.0
3706,神達,2019-05-17,"more than 1,000,001",74.0,60.8,569588058.0
3706,神達,2019-05-17,total,87355.0,100.0,936767693.0
3706,神達,2019-05-24,1-999,47217.0,1.18,11059450.0
3706,神達,2019-05-24,"1,000-5,000",27542.0,6.52,61162433.0
3706,神達,2019-05-24,"10,001-15,000",2325.0,3.03,28420038.0
3706,神達,2019-05-24,"100,001-200,000",276.0,4.13,38743658.0
3706,神達,2019-05-24,"15,001-20,000",1016.0,1.92,18038810.0
3706,神達,2019-05-24,"20,001-30,000",1027.0,2.69,25268830.0
3706,神達,2019-05-24,"200,001-400,000",99.0,2.86,26806728.0
3706,神達,2019-05-24,"30,001-40,000",492.0,1.82,17092360.0
3706,神達,2019-05-24,"40,001-50,000",292.0,1.42,13322884.0
3706,神達,2019-05-24,"400,001-600,000",47.0,2.38,22330977.0
3706,神達,2019-05-24,"5,001-10,000",6434.0,4.85,45474634.0
3706,神達,2019-05-24,"50,001-100,000",538.0,3.97,37252904.0
3706,神達,2019-05-24,"600,001-800,000",15.0,1.1,10347756.0
3706,神達,2019-05-24,"800,001-1,000,000",15.0,1.43,13403349.0
3706,神達,2019-05-24,"more than 1,000,001",73.0,60.63,568042882.0
3706,神達,2019-05-24,total,87408.0,100.0,936767693.0
3706,神達,2019-05-31,1-999,47171.0,1.17,11051971.0
3706,神達,2019-05-31,"1,000-5,000",27711.0,6.56,61521797.0
3706,神達,2019-05-31,"10,001-15,000",2336.0,3.04,28562585.0
3706,神達,2019-05-31,"100,001-200,000",276.0,4.12,38666287.0
3706,神達,2019-05-31,"15,001-20,000",1039.0,1.96,18443722.0
3706,神達,2019-05-31,"20,001-30,000",1015.0,2.66,24992964.0
3706,神達,2019-05-31,"200,001-400,000",101.0,2.92,27433164.0
3706,神達,2019-05-31,"30,001-40,000",501.0,1.85,17400170.0
3706,神達,2019-05-31,"40,001-50,000",295.0,1.43,13460496.0
3706,神達,2019-05-31,"400,001-600,000",46.0,2.34,21981712.0
3706,神達,2019-05-31,"5,001-10,000",6520.0,4.93,46192822.0
3706,神達,2019-05-31,"50,001-100,000",545.0,4.03,37757562.0
3706,神達,2019-05-31,"600,001-800,000",16.0,1.18,11141266.0
3706,神達,2019-05-31,"800,001-1,000,000",12.0,1.16,10898647.0
3706,神達,2019-05-31,"more than 1,000,001",74.0,60.55,567262528.0
3706,神達,2019-05-31,total,87658.0,100.0,936767693.0
3706,神達,2019-06-06,1-999,47138.0,1.17,11040106.0
3706,神達,2019-06-06,"1,000-5,000",27737.0,6.57,61592036.0
3706,神達,2019-06-06,"10,001-15,000",2342.0,3.05,28639386.0
3706,神達,2019-06-06,"100,001-200,000",280.0,4.2,39371178.0
3706,神達,2019-06-06,"15,001-20,000",1042.0,1.97,18501368.0
3706,神達,2019-06-06,"20,001-30,000",1025.0,2.69,25251485.0
3706,神達,2019-06-06,"200,001-400,000",98.0,2.86,26799634.0
3706,神達,2019-06-06,"30,001-40,000",491.0,1.82,17054143.0
3706,神達,2019-06-06,"40,001-50,000",297.0,1.44,13546454.0
3706,神達,2019-06-06,"400,001-600,000",47.0,2.38,22356713.0
3706,神達,2019-06-06,"5,001-10,000",6548.0,4.95,46419160.0
3706,神達,2019-06-06,"50,001-100,000",550.0,4.05,37942645.0
3706,神達,2019-06-06,"600,001-800,000",17.0,1.25,11741072.0
3706,神達,2019-06-06,"800,001-1,000,000",13.0,1.25,11786808.0
3706,神達,2019-06-06,"more than 1,000,001",72.0,60.28,564725505.0
3706,神達,2019-06-06,total,87697.0,100.0,936767693.0
3706,神達,2019-06-14,1-999,47071.0,1.17,11026000.0
3706,神達,2019-06-14,"1,000-5,000",27879.0,6.6,61873502.0
3706,神達,2019-06-14,"10,001-15,000",2371.0,3.09,28990840.0
3706,神達,2019-06-14,"100,001-200,000",287.0,4.32,40503746.0
3706,神達,2019-06-14,"15,001-20,000",1048.0,1.98,18633268.0
3706,神達,2019-06-14,"20,001-30,000",1025.0,2.69,25233950.0
3706,神達,2019-06-14,"200,001-400,000",95.0,2.78,26113267.0
3706,神達,2019-06-14,"30,001-40,000",492.0,1.82,17129451.0
3706,神達,2019-06-14,"40,001-50,000",301.0,1.46,13691826.0
3706,神達,2019-06-14,"400,001-600,000",45.0,2.3,21576245.0
3706,神達,2019-06-14,"5,001-10,000",6564.0,4.97,46603261.0
3706,神達,2019-06-14,"50,001-100,000",561.0,4.13,38702706.0
3706,神達,2019-06-14,"600,001-800,000",16.0,1.17,11014253.0
3706,神達,2019-06-14,"800,001-1,000,000",14.0,1.34,12614490.0
3706,神達,2019-06-14,"more than 1,000,001",72.0,60.1,563060888.0
3706,神達,2019-06-14,total,87841.0,100.0,936767693.0
3706,神達,2019-06-21,1-999,47012.0,1.17,11009993.0
3706,神達,2019-06-21,"1,000-5,000",27991.0,6.63,62114143.0
3706,神達,2019-06-21,"10,001-15,000",2384.0,3.11,29192702.0
3706,神達,2019-06-21,"100,001-200,000",289.0,4.34,40699811.0
3706,神達,2019-06-21,"15,001-20,000",1059.0,2.01,18857368.0
3706,神達,2019-06-21,"20,001-30,000",1018.0,2.67,25063995.0
3706,神達,2019-06-21,"200,001-400,000",97.0,2.86,26865267.0
3706,神達,2019-06-21,"30,001-40,000",500.0,1.86,17430899.0
3706,神達,2019-06-21,"40,001-50,000",301.0,1.46,13679327.0
3706,神達,2019-06-21,"400,001-600,000",41.0,2.06,19359408.0
3706,神達,2019-06-21,"5,001-10,000",6634.0,5.04,47231820.0
3706,神達,2019-06-21,"50,001-100,000",564.0,4.17,39064538.0
3706,神達,2019-06-21,"600,001-800,000",21.0,1.52,14295674.0
3706,神達,2019-06-21,"800,001-1,000,000",12.0,1.16,10922354.0
3706,神達,2019-06-21,"more than 1,000,001",71.0,59.88,560980394.0
3706,神達,2019-06-21,total,87994.0,100.0,936767693.0
3706,神達,2019-06-28,1-999,47008.0,1.17,10999530.0
3706,神達,2019-06-28,"1,000-5,000",27842.0,6.6,61831401.0
3706,神達,2019-06-28,"10,001-15,000",2377.0,3.1,29117191.0
3706,神達,2019-06-28,"100,001-200,000",289.0,4.35,40770842.0
3706,神達,2019-06-28,"15,001-20,000",1055.0,2.0,18787903.0
3706,神達,2019-06-28,"20,001-30,000",1018.0,2.67,25073096.0
3706,神達,2019-06-28,"200,001-400,000",98.0,2.88,26993015.0
3706,神達,2019-06-28,"30,001-40,000",512.0,1.9,17844198.0
3706,神達,2019-06-28,"40,001-50,000",297.0,1.44,13562000.0
3706,神達,2019-06-28,"400,001-600,000",42.0,2.1,19701707.0
3706,神達,2019-06-28,"5,001-10,000",6610.0,5.02,47034554.0
3706,神達,2019-06-28,"50,001-100,000",561.0,4.15,38883400.0
3706,神達,2019-06-28,"600,001-800,000",19.0,1.37,12858843.0
3706,神達,2019-06-28,"800,001-1,000,000",13.0,1.25,11775806.0
3706,神達,2019-06-28,"more than 1,000,001",71.0,59.94,561534207.0
3706,神達,2019-06-28,total,87812.0,100.0,936767693.0
3706,神達,2019-07-05,1-999,46993.0,1.17,10998622.0
3706,神達,2019-07-05,"1,000-5,000",27789.0,6.58,61684018.0
3706,神達,2019-07-05,"10,001-15,000",2372.0,3.09,29023384.0
3706,神達,2019-07-05,"100,001-200,000",289.0,4.32,40550372.0
3706,神達,2019-07-05,"15,001-20,000",1056.0,2.0,18797784.0
3706,神達,2019-07-05,"20,001-30,000",1030.0,2.7,25327247.0
3706,神達,2019-07-05,"200,001-400,000",99.0,2.9,27257975.0
3706,神達,2019-07-05,"30,001-40,000",515.0,1.91,17958380.0
3706,神達,2019-07-05,"40,001-50,000",289.0,1.41,13208535.0
3706,神達,2019-07-05,"400,001-600,000",41.0,2.04,19196265.0
3706,神達,2019-07-05,"5,001-10,000",6574.0,4.99,46762422.0
3706,神達,2019-07-05,"50,001-100,000",561.0,4.16,38984881.0
3706,神達,2019-07-05,"600,001-800,000",20.0,1.44,13558843.0
3706,神達,2019-07-05,"800,001-1,000,000",14.0,1.35,12662398.0
3706,神達,2019-07-05,"more than 1,000,001",70.0,59.86,560796567.0
3706,神達,2019-07-05,total,87712.0,100.0,936767693.0
3706,神達,2019-07-12,1-999,46920.0,1.17,10967857.0
3706,神達,2019-07-12,"1,000-5,000",27721.0,6.56,61539442.0
3706,神達,2019-07-12,"10,001-15,000",2381.0,3.11,29161331.0
3706,神達,2019-07-12,"100,001-200,000",284.0,4.23,39706705.0
3706,神達,2019-07-12,"15,001-20,000",1053.0,2.0,18759961.0
3706,神達,2019-07-12,"20,001-30,000",1051.0,2.76,25869314.0
3706,神達,2019-07-12,"200,001-400,000",98.0,2.83,26518885.0
3706,神達,2019-07-12,"30,001-40,000",520.0,1.93,18126503.0
3706,神達,2019-07-12,"40,001-50,000",288.0,1.4,13157184.0
3706,神達,2019-07-12,"400,001-600,000",39.0,1.94,18258542.0
3706,神達,2019-07-12,"5,001-10,000",6612.0,5.02,47075617.0
3706,神達,2019-07-12,"50,001-100,000",574.0,4.26,39956298.0
3706,神達,2019-07-12,"600,001-800,000",21.0,1.53,14341396.0
3706,神達,2019-07-12,"800,001-1,000,000",13.0,1.24,11656176.0
3706,神達,2019-07-12,"more than 1,000,001",71.0,59.95,561672482.0
3706,神達,2019-07-12,total,87646.0,100.0,936767693.0
3706,神達,2019-07-19,1-999,46880.0,1.16,10955697.0
3706,神達,2019-07-19,"1,000-5,000",27592.0,6.55,61387360.0
3706,神達,2019-07-19,"10,001-15,000",2392.0,3.13,29324233.0
3706,神達,2019-07-19,"100,001-200,000",292.0,4.34,40672086.0
3706,神達,2019-07-19,"15,001-20,000",1054.0,2.0,18787812.0
3706,神達,2019-07-19,"20,001-30,000",1046.0,2.74,25729540.0
3706,神達,2019-07-19,"200,001-400,000",96.0,2.76,25865973.0
3706,神達,2019-07-19,"30,001-40,000",508.0,1.89,17710084.0
3706,神達,2019-07-19,"40,001-50,000",283.0,1.37,12924073.0
3706,神達,2019-07-19,"400,001-600,000",42.0,2.09,19637102.0
3706,神達,2019-07-19,"5,001-10,000",6589.0,5.0,46845273.0
3706,神達,2019-07-19,"50,001-100,000",582.0,4.31,40439480.0
3706,神達,2019-07-19,"600,001-800,000",18.0,1.31,12336612.0
3706,神達,2019-07-19,"800,001-1,000,000",16.0,1.56,14659097.0
3706,神達,2019-07-19,"more than 1,000,001",69.0,59.72,559493271.0
3706,神達,2019-07-19,total,87459.0,100.0,936767693.0
3706,神達,2019-07-26,1-999,46820.0,1.16,10941405.0
3706,神達,2019-07-26,"1,000-5,000",27523.0,6.53,61181463.0
3706,神達,2019-07-26,"10,001-15,000",2405.0,3.14,29503772.0
3706,神達,2019-07-26,"100,001-200,000",293.0,4.36,40903995.0
3706,神達,2019-07-26,"15,001-20,000",1057.0,2.01,18857623.0
3706,神達,2019-07-26,"20,001-30,000",1044.0,2.73,25662015.0
3706,神達,2019-07-26,"200,001-400,000",99.0,2.87,26907973.0
3706,神達,2019-07-26,"30,001-40,000",508.0,1.89,17733859.0
3706,神達,2019-07-26,"40,001-50,000",280.0,1.36,12790817.0
3706,神達,2019-07-26,"400,001-600,000",41.0,2.07,19468102.0
3706,神達,2019-07-26,"5,001-10,000",6589.0,5.0,46878338.0
3706,神達,2019-07-26,"50,001-100,000",585.0,4.35,40758765.0
3706,神達,2019-07-26,"600,001-800,000",17.0,1.24,11661612.0
3706,神達,2019-07-26,"800,001-1,000,000",15.0,1.46,13710689.0
3706,神達,2019-07-26,"more than 1,000,001",70.0,59.75,559807265.0
3706,神達,2019-07-26,total,87346.0,100.0,936767693.0
3706,神達,2019-08-02,1-999,46832.0,1.16,10944068.0
3706,神達,2019-08-02,"1,000-5,000",27428.0,6.51,60999492.0
3706,神達,2019-08-02,"10,001-15,000",2402.0,3.14,29459425.0
3706,神達,2019-08-02,"100,001-200,000",298.0,4.42,41438605.0
3706,神達,2019-08-02,"15,001-20,000",1057.0,2.01,18878373.0
3706,神達,2019-08-02,"20,001-30,000",1040.0,2.73,25582992.0
3706,神達,2019-08-02,"200,001-400,000",102.0,2.97,27890295.0
3706,神達,2019-08-02,"30,001-40,000",506.0,1.88,17646587.0
3706,神達,2019-08-02,"40,001-50,000",286.0,1.39,13076168.0
3706,神達,2019-08-02,"400,001-600,000",39.0,1.94,18188220.0
3706,神達,2019-08-02,"5,001-10,000",6572.0,4.98,46737085.0
3706,神達,2019-08-02,"50,001-100,000",575.0,4.29,40192160.0
3706,神達,2019-08-02,"600,001-800,000",20.0,1.45,13629891.0
3706,神達,2019-08-02,"800,001-1,000,000",14.0,1.35,12646645.0
3706,神達,2019-08-02,"more than 1,000,001",69.0,59.72,559457687.0
3706,神達,2019-08-02,total,87240.0,100.0,936767693.0
3706,神達,2019-08-08,1-999,46854.0,1.16,10940882.0
3706,神達,2019-08-08,"1,000-5,000",27412.0,6.5,60982251.0
3706,神達,2019-08-08,"10,001-15,000",2382.0,3.11,29214450.0
3706,神達,2019-08-08,"100,001-200,000",300.0,4.46,41825505.0
3706,神達,2019-08-08,"15,001-20,000",1061.0,2.02,18935488.0
3706,神達,2019-08-08,"20,001-30,000",1052.0,2.76,25914498.0
3706,神達,2019-08-08,"200,001-400,000",109.0,3.16,29662325.0
3706,神達,2019-08-08,"30,001-40,000",508.0,1.89,17714607.0
3706,神達,2019-08-08,"40,001-50,000",289.0,1.4,13201110.0
3706,神達,2019-08-08,"400,001-600,000",40.0,1.98,18596316.0
3706,神達,2019-08-08,"5,001-10,000",6566.0,4.97,46645626.0
3706,神達,2019-08-08,"50,001-100,000",568.0,4.21,39525222.0
3706,神達,2019-08-08,"600,001-800,000",17.0,1.23,11580403.0
3706,神達,2019-08-08,"800,001-1,000,000",14.0,1.34,12628871.0
3706,神達,2019-08-08,"more than 1,000,001",68.0,59.71,559400139.0
3706,神達,2019-08-08,total,87240.0,100.0,936767693.0
3706,神達,2019-08-16,1-999,46820.0,1.16,10932987.0
3706,神達,2019-08-16,"1,000-5,000",27429.0,6.51,61071772.0
3706,神達,2019-08-16,"10,001-15,000",2376.0,3.11,29139367.0
3706,神達,2019-08-16,"100,001-200,000",300.0,4.45,41753916.0
3706,神達,2019-08-16,"15,001-20,000",1064.0,2.02,19004096.0
3706,神達,2019-08-16,"20,001-30,000",1046.0,2.75,25777736.0
3706,神達,2019-08-16,"200,001-400,000",110.0,3.19,29931983.0
3706,神達,2019-08-16,"30,001-40,000",519.0,1.93,18100558.0
3706,神達,2019-08-16,"40,001-50,000",297.0,1.44,13582162.0
3706,神達,2019-08-16,"400,001-600,000",41.0,2.05,19215316.0
3706,神達,2019-08-16,"5,001-10,000",6587.0,5.0,46865840.0
3706,神達,2019-08-16,"50,001-100,000",565.0,4.21,39496306.0
3706,神達,2019-08-16,"600,001-800,000",14.0,1.02,9614110.0
3706,神達,2019-08-16,"800,001-1,000,000",15.0,1.43,13409405.0
3706,神達,2019-08-16,"more than 1,000,001",68.0,59.65,558872139.0
3706,神達,2019-08-16,total,87251.0,100.0,936767693.0
3706,神達,2019-08-23,1-999,46731.0,1.16,10908680.0
3706,神達,2019-08-23,"1,000-5,000",27579.0,6.54,61356565.0
3706,神達,2019-08-23,"10,001-15,000",2383.0,3.12,29235802.0
3706,神達,2019-08-23,"100,001-200,000",309.0,4.56,42799348.0
3706,神達,2019-08-23,"15,001-20,000",1073.0,2.05,19209426.0
3706,神達,2019-08-23,"20,001-30,000",1046.0,2.75,25803562.0
3706,神達,2019-08-23,"200,001-400,000",108.0,3.19,29906484.0
3706,神達,2019-08-23,"30,001-40,000",529.0,1.97,18455635.0
3706,神達,2019-08-23,"40,001-50,000",294.0,1.43,13402614.0
3706,神達,2019-08-23,"400,001-600,000",39.0,1.97,18461725.0
3706,神達,2019-08-23,"5,001-10,000",6619.0,5.02,47101438.0
3706,神達,2019-08-23,"50,001-100,000",563.0,4.18,39230492.0
3706,神達,2019-08-23,"600,001-800,000",13.0,0.95,8901178.0
3706,神達,2019-08-23,"800,001-1,000,000",14.0,1.32,12449399.0
3706,神達,2019-08-23,"more than 1,000,001",71.0,59.73,559545345.0
3706,神達,2019-08-23,total,87371.0,100.0,936767693.0
3706,神達,2019-08-30,1-999,46650.0,1.16,10882787.0
3706,神達,2019-08-30,"1,000-5,000",27975.0,6.64,62213835.0
3706,神達,2019-08-30,"10,001-15,000",2413.0,3.16,29628513.0
3706,神達,2019-08-30,"100,001-200,000",298.0,4.43,41522651.0
3706,神達,2019-08-30,"15,001-20,000",1052.0,2.0,18793667.0
3706,神達,2019-08-30,"20,001-30,000",1070.0,2.82,26417502.0
3706,神達,2019-08-30,"200,001-400,000",105.0,3.09,28958696.0
3706,神達,2019-08-30,"30,001-40,000",533.0,1.98,18588830.0
3706,神達,2019-08-30,"40,001-50,000",301.0,1.46,13697313.0
3706,神達,2019-08-30,"400,001-600,000",41.0,2.06,19368610.0
3706,神達,2019-08-30,"5,001-10,000",6685.0,5.08,47598122.0
3706,神達,2019-08-30,"50,001-100,000",555.0,4.13,38746290.0
3706,神達,2019-08-30,"600,001-800,000",14.0,1.02,9605729.0
3706,神達,2019-08-30,"800,001-1,000,000",13.0,1.23,11562829.0
3706,神達,2019-08-30,"more than 1,000,001",69.0,59.69,559182319.0
3706,神達,2019-08-30,total,87774.0,100.0,936767693.0
3706,神達,2019-09-06,1-999,46643.0,1.16,10873820.0
3706,神達,2019-09-06,"1,000-5,000",28099.0,6.66,62448934.0
3706,神達,2019-09-06,"10,001-15,000",2410.0,3.15,29586794.0
3706,神達,2019-09-06,"100,001-200,000",298.0,4.42,41412656.0
3706,神達,2019-09-06,"15,001-20,000",1055.0,2.01,18853722.0
3706,神達,2019-09-06,"20,001-30,000",1077.0,2.83,26589122.0
3706,神達,2019-09-06,"200,001-400,000",102.0,2.97,27866979.0
3706,神達,2019-09-06,"30,001-40,000",531.0,1.97,18480167.0
3706,神達,2019-09-06,"40,001-50,000",298.0,1.44,13560335.0
3706,神達,2019-09-06,"400,001-600,000",40.0,1.99,18727822.0
3706,神達,2019-09-06,"5,001-10,000",6689.0,5.08,47670299.0
3706,神達,2019-09-06,"50,001-100,000",557.0,4.13,38740336.0
3706,神達,2019-09-06,"600,001-800,000",15.0,1.09,10250729.0
3706,神達,2019-09-06,"800,001-1,000,000",14.0,1.33,12518829.0
3706,神達,2019-09-06,"more than 1,000,001",69.0,59.69,559187149.0
3706,神達,2019-09-06,total,87897.0,100.0,936767693.0
3706,神達,2019-09-12,1-999,46587.0,1.15,10857354.0
3706,神達,2019-09-12,"1,000-5,000",28453.0,6.76,63326841.0
3706,神達,2019-09-12,"10,001-15,000",2445.0,3.2,30002521.0
3706,神達,2019-09-12,"100,001-200,000",304.0,4.5,42198743.0
3706,神達,2019-09-12,"15,001-20,000",1065.0,2.03,19017030.0
3706,神達,2019-09-12,"20,001-30,000",1092.0,2.87,26959559.0
3706,神達,2019-09-12,"200,001-400,000",100.0,2.92,27379340.0
3706,神達,2019-09-12,"30,001-40,000",536.0,1.99,18668184.0
3706,神達,2019-09-12,"40,001-50,000",303.0,1.47,13828066.0
3706,神達,2019-09-12,"400,001-600,000",40.0,2.01,18873822.0
3706,神達,2019-09-12,"5,001-10,000",6746.0,5.13,48096453.0
3706,神達,2019-09-12,"50,001-100,000",556.0,4.13,38782097.0
3706,神達,2019-09-12,"600,001-800,000",16.0,1.17,11028807.0
3706,神達,2019-09-12,"800,001-1,000,000",13.0,1.25,11712777.0
3706,神達,2019-09-12,"more than 1,000,001",69.0,59.35,556036099.0
3706,神達,2019-09-12,total,88325.0,100.0,936767693.0
3706,神達,2019-09-20,1-999,46506.0,1.15,10829377.0
3706,神達,2019-09-20,"1,000-5,000",28871.0,6.87,64359432.0
3706,神達,2019-09-20,"10,001-15,000",2501.0,3.28,30728070.0
3706,神達,2019-09-20,"100,001-200,000",309.0,4.59,43024433.0
3706,神達,2019-09-20,"15,001-20,000",1084.0,2.07,19396066.0
3706,神達,2019-09-20,"20,001-30,000",1108.0,2.92,27375338.0
3706,神達,2019-09-20,"200,001-400,000",99.0,2.86,26794675.0
3706,神達,2019-09-20,"30,001-40,000",537.0,1.99,18727523.0
3706,神達,2019-09-20,"40,001-50,000",320.0,1.55,14602093.0
3706,神達,2019-09-20,"400,001-600,000",41.0,2.05,19283063.0
3706,神達,2019-09-20,"5,001-10,000",6815.0,5.19,48618753.0
3706,神達,2019-09-20,"50,001-100,000",572.0,4.25,39865351.0
3706,神達,2019-09-20,"600,001-800,000",17.0,1.23,11523095.0
3706,神達,2019-09-20,"800,001-1,000,000",13.0,1.23,11603777.0
3706,神達,2019-09-20,"more than 1,000,001",68.0,58.71,550036647.0
3706,神達,2019-09-20,total,88861.0,100.0,936767693.0
3706,神達,2019-09-27,1-999,45704.0,1.02,11070397.0
3706,神達,2019-09-27,"1,000-5,000",29500.0,6.24,67235957.0
3706,神達,2019-09-27,"10,001-15,000",3151.0,3.62,39070789.0
3706,神達,2019-09-27,"100,001-200,000",352.0,4.54,49016256.0
3706,神達,2019-09-27,"15,001-20,000",1141.0,1.83,19808900.0
3706,神達,2019-09-27,"20,001-30,000",1428.0,3.23,34851820.0
3706,神達,2019-09-27,"200,001-400,000",133.0,3.29,35457660.0
3706,神達,2019-09-27,"30,001-40,000",627.0,2.03,21910441.0
3706,神達,2019-09-27,"40,001-50,000",366.0,1.52,16376287.0
3706,神達,2019-09-27,"400,001-600,000",42.0,1.87,20247676.0
3706,神達,2019-09-27,"5,001-10,000",7575.0,4.95,53423917.0
3706,神達,2019-09-27,"50,001-100,000",720.0,4.6,49649690.0
3706,神達,2019-09-27,"600,001-800,000",23.0,1.45,15649323.0
3706,神達,2019-09-27,"800,001-1,000,000",11.0,0.92,9933068.0
3706,神達,2019-09-27,"more than 1,000,001",75.0,58.81,633580666.0
3706,神達,2019-09-27,total,90848.0,100.0,1077282847.0
3706,神達,2019-10-05,1-999,45614.0,1.02,11046835.0
3706,神達,2019-10-05,"1,000-5,000",29817.0,6.32,68088094.0
3706,神達,2019-10-05,"10,001-15,000",3175.0,3.65,39369424.0
3706,神達,2019-10-05,"100,001-200,000",347.0,4.48,48345037.0
3706,神達,2019-10-05,"15,001-20,000",1181.0,1.9,20549960.0
3706,神達,2019-10-05,"20,001-30,000",1439.0,3.25,35109411.0
3706,神達,2019-10-05,"200,001-400,000",138.0,3.41,36741959.0
3706,神達,2019-10-05,"30,001-40,000",646.0,2.09,22558430.0
3706,神達,2019-10-05,"40,001-50,000",371.0,1.54,16637629.0
3706,神達,2019-10-05,"400,001-600,000",42.0,1.87,20246215.0
3706,神達,2019-10-05,"5,001-10,000",7661.0,5.03,54205413.0
3706,神達,2019-10-05,"50,001-100,000",724.0,4.64,50007368.0
3706,神達,2019-10-05,"600,001-800,000",22.0,1.39,15044635.0
3706,神達,2019-10-05,"800,001-1,000,000",12.0,1.01,10916085.0
3706,神達,2019-10-05,"more than 1,000,001",75.0,58.33,628416352.0
3706,神達,2019-10-05,total,91264.0,100.0,1077282847.0
3706,神達,2019-10-09,1-999,45561.0,1.02,11025751.0
3706,神達,2019-10-09,"1,000-5,000",29857.0,6.33,68198146.0
3706,神達,2019-10-09,"10,001-15,000",3182.0,3.66,39456319.0
3706,神達,2019-10-09,"100,001-200,000",346.0,4.47,48187657.0
3706,神達,2019-10-09,"15,001-20,000",1178.0,1.9,20519270.0
3706,神達,2019-10-09,"20,001-30,000",1447.0,3.27,35299233.0
