stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6122,擎邦,2019-02-15,"200,001-400,000",29.0,12.39,8518626.0
6122,擎邦,2019-02-15,"30,001-40,000",68.0,3.51,2419168.0
6122,擎邦,2019-02-15,"40,001-50,000",52.0,3.4,2338047.0
6122,擎邦,2019-02-15,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-02-15,"5,001-10,000",500.0,5.58,3836003.0
6122,擎邦,2019-02-15,"50,001-100,000",100.0,10.16,6983997.0
6122,擎邦,2019-02-15,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-02-15,"800,001-1,000,000",8.0,10.54,7245429.0
6122,擎邦,2019-02-15,"more than 1,000,001",7.0,20.06,13787088.0
6122,擎邦,2019-02-15,total,14670.0,100.0,68729089.0
6122,擎邦,2019-02-23,1-999,11615.0,0.53,368696.0
6122,擎邦,2019-02-23,"1,000-5,000",1798.0,5.9,4055324.0
6122,擎邦,2019-02-23,"10,001-15,000",210.0,3.77,2597617.0
6122,擎邦,2019-02-23,"100,001-200,000",51.0,10.38,7135602.0
6122,擎邦,2019-02-23,"15,001-20,000",100.0,2.62,1803798.0
6122,擎邦,2019-02-23,"20,001-30,000",143.0,5.23,3600152.0
6122,擎邦,2019-02-23,"200,001-400,000",29.0,12.42,8542626.0
6122,擎邦,2019-02-23,"30,001-40,000",68.0,3.52,2424168.0
6122,擎邦,2019-02-23,"40,001-50,000",52.0,3.4,2338047.0
6122,擎邦,2019-02-23,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-02-23,"5,001-10,000",505.0,5.63,3873003.0
6122,擎邦,2019-02-23,"50,001-100,000",100.0,10.17,6990997.0
6122,擎邦,2019-02-23,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-02-23,"800,001-1,000,000",8.0,10.52,7233429.0
6122,擎邦,2019-02-23,"more than 1,000,001",7.0,20.04,13780088.0
6122,擎邦,2019-02-23,total,14692.0,100.0,68729089.0
6122,擎邦,2019-02-27,1-999,11629.0,0.53,368054.0
6122,擎邦,2019-02-27,"1,000-5,000",1797.0,5.88,4041564.0
6122,擎邦,2019-02-27,"10,001-15,000",208.0,3.73,2565617.0
6122,擎邦,2019-02-27,"100,001-200,000",49.0,10.06,6914602.0
6122,擎邦,2019-02-27,"15,001-20,000",103.0,2.69,1854798.0
6122,擎邦,2019-02-27,"20,001-30,000",140.0,5.12,3522853.0
6122,擎邦,2019-02-27,"200,001-400,000",29.0,12.48,8581626.0
6122,擎邦,2019-02-27,"30,001-40,000",67.0,3.47,2386168.0
6122,擎邦,2019-02-27,"40,001-50,000",53.0,3.47,2387047.0
6122,擎邦,2019-02-27,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-02-27,"5,001-10,000",500.0,5.58,3839704.0
6122,擎邦,2019-02-27,"50,001-100,000",104.0,10.58,7274997.0
6122,擎邦,2019-02-27,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-02-27,"800,001-1,000,000",8.0,10.51,7226429.0
6122,擎邦,2019-02-27,"more than 1,000,001",7.0,20.04,13780088.0
6122,擎邦,2019-02-27,total,14700.0,100.0,68729089.0
6122,擎邦,2019-03-15,1-999,11833.0,0.53,369016.0
6122,擎邦,2019-03-15,"1,000-5,000",1785.0,5.83,4013696.0
6122,擎邦,2019-03-15,"10,001-15,000",208.0,3.74,2574885.0
6122,擎邦,2019-03-15,"100,001-200,000",51.0,10.42,7165602.0
6122,擎邦,2019-03-15,"15,001-20,000",101.0,2.64,1820519.0
6122,擎邦,2019-03-15,"20,001-30,000",141.0,5.15,3543153.0
6122,擎邦,2019-03-15,"200,001-400,000",29.0,12.56,8637626.0
6122,擎邦,2019-03-15,"30,001-40,000",68.0,3.51,2418168.0
6122,擎邦,2019-03-15,"40,001-50,000",52.0,3.43,2359047.0
6122,擎邦,2019-03-15,"400,001-600,000",2.0,1.54,1064247.0
6122,擎邦,2019-03-15,"5,001-10,000",489.0,5.43,3738321.0
6122,擎邦,2019-03-15,"50,001-100,000",101.0,10.31,7085997.0
6122,擎邦,2019-03-15,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-03-15,"800,001-1,000,000",8.0,10.51,7229429.0
6122,擎邦,2019-03-15,"more than 1,000,001",7.0,20.06,13788088.0
6122,擎邦,2019-03-15,total,14879.0,100.0,68729089.0
6122,擎邦,2019-03-22,1-999,11894.0,0.53,369420.0
6122,擎邦,2019-03-22,"1,000-5,000",1777.0,5.81,3995771.0
6122,擎邦,2019-03-22,"10,001-15,000",209.0,3.77,2592545.0
6122,擎邦,2019-03-22,"100,001-200,000",50.0,10.35,7115602.0
6122,擎邦,2019-03-22,"15,001-20,000",99.0,2.6,1789380.0
6122,擎邦,2019-03-22,"20,001-30,000",139.0,5.08,3494153.0
6122,擎邦,2019-03-22,"200,001-400,000",28.0,11.98,8238626.0
6122,擎邦,2019-03-22,"30,001-40,000",68.0,3.51,2418168.0
6122,擎邦,2019-03-22,"40,001-50,000",53.0,3.49,2400047.0
6122,擎邦,2019-03-22,"400,001-600,000",3.0,2.14,1477247.0
6122,擎邦,2019-03-22,"5,001-10,000",487.0,5.41,3723321.0
6122,擎邦,2019-03-22,"50,001-100,000",102.0,10.38,7138997.0
6122,擎邦,2019-03-22,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-03-22,"800,001-1,000,000",8.0,10.55,7253429.0
6122,擎邦,2019-03-22,"more than 1,000,001",7.0,20.08,13801088.0
6122,擎邦,2019-03-22,total,14928.0,100.0,68729089.0
6122,擎邦,2019-03-29,1-999,11927.0,0.53,369208.0
6122,擎邦,2019-03-29,"1,000-5,000",1776.0,5.79,3981740.0
6122,擎邦,2019-03-29,"10,001-15,000",205.0,3.7,2546251.0
6122,擎邦,2019-03-29,"100,001-200,000",51.0,10.7,7357543.0
6122,擎邦,2019-03-29,"15,001-20,000",101.0,2.64,1820380.0
6122,擎邦,2019-03-29,"20,001-30,000",136.0,4.98,3427154.0
6122,擎邦,2019-03-29,"200,001-400,000",28.0,12.06,8294626.0
6122,擎邦,2019-03-29,"30,001-40,000",67.0,3.47,2386168.0
6122,擎邦,2019-03-29,"40,001-50,000",51.0,3.36,2310747.0
6122,擎邦,2019-03-29,"400,001-600,000",3.0,2.14,1476247.0
6122,擎邦,2019-03-29,"5,001-10,000",490.0,5.45,3748615.0
6122,擎邦,2019-03-29,"50,001-100,000",101.0,10.23,7033598.0
6122,擎邦,2019-03-29,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-03-29,"800,001-1,000,000",8.0,10.55,7253429.0
6122,擎邦,2019-03-29,"more than 1,000,001",7.0,20.08,13802088.0
6122,擎邦,2019-03-29,total,14955.0,100.0,68729089.0
6122,擎邦,2019-04-03,1-999,12038.0,0.53,370698.0
6122,擎邦,2019-04-03,"1,000-5,000",1769.0,5.77,3970952.0
6122,擎邦,2019-04-03,"10,001-15,000",206.0,3.71,2556361.0
6122,擎邦,2019-04-03,"100,001-200,000",52.0,10.95,7528543.0
6122,擎邦,2019-04-03,"15,001-20,000",95.0,2.5,1719530.0
6122,擎邦,2019-04-03,"20,001-30,000",136.0,5.0,3441154.0
6122,擎邦,2019-04-03,"200,001-400,000",27.0,11.46,7881626.0
6122,擎邦,2019-04-03,"30,001-40,000",68.0,3.53,2429168.0
6122,擎邦,2019-04-03,"40,001-50,000",53.0,3.5,2410747.0
6122,擎邦,2019-04-03,"400,001-600,000",4.0,2.81,1934247.0
6122,擎邦,2019-04-03,"5,001-10,000",487.0,5.4,3712653.0
6122,擎邦,2019-04-03,"50,001-100,000",99.0,9.96,6849598.0
6122,擎邦,2019-04-03,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-04-03,"800,001-1,000,000",8.0,10.5,7222429.0
6122,擎邦,2019-04-03,"more than 1,000,001",7.0,20.04,13780088.0
6122,擎邦,2019-04-03,total,15053.0,100.0,68729089.0
6122,擎邦,2019-04-12,1-999,12196.0,0.53,367814.0
6122,擎邦,2019-04-12,"1,000-5,000",1758.0,5.71,3927564.0
6122,擎邦,2019-04-12,"10,001-15,000",203.0,3.66,2521361.0
6122,擎邦,2019-04-12,"100,001-200,000",48.0,9.94,6834543.0
6122,擎邦,2019-04-12,"15,001-20,000",92.0,2.41,1659409.0
6122,擎邦,2019-04-12,"20,001-30,000",131.0,4.79,3295154.0
6122,擎邦,2019-04-12,"200,001-400,000",34.0,14.18,9749626.0
6122,擎邦,2019-04-12,"30,001-40,000",72.0,3.72,2560289.0
6122,擎邦,2019-04-12,"40,001-50,000",50.0,3.32,2286747.0
6122,擎邦,2019-04-12,"400,001-600,000",3.0,2.18,1501247.0
6122,擎邦,2019-04-12,"5,001-10,000",480.0,5.32,3657925.0
6122,擎邦,2019-04-12,"50,001-100,000",95.0,9.49,6526598.0
6122,擎邦,2019-04-12,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-04-12,"800,001-1,000,000",8.0,10.41,7155429.0
6122,擎邦,2019-04-12,"more than 1,000,001",7.0,20.02,13764088.0
6122,擎邦,2019-04-12,total,15181.0,100.0,68729089.0
6122,擎邦,2019-04-19,1-999,12390.0,0.53,368827.0
6122,擎邦,2019-04-19,"1,000-5,000",1750.0,5.69,3912077.0
6122,擎邦,2019-04-19,"10,001-15,000",199.0,3.59,2469624.0
6122,擎邦,2019-04-19,"100,001-200,000",47.0,9.68,6653543.0
6122,擎邦,2019-04-19,"15,001-20,000",90.0,2.36,1627832.0
6122,擎邦,2019-04-19,"20,001-30,000",128.0,4.69,3225028.0
6122,擎邦,2019-04-19,"200,001-400,000",33.0,14.08,9683626.0
6122,擎邦,2019-04-19,"30,001-40,000",70.0,3.62,2488289.0
6122,擎邦,2019-04-19,"40,001-50,000",46.0,3.04,2090747.0
6122,擎邦,2019-04-19,"400,001-600,000",4.0,3.04,2095247.0
6122,擎邦,2019-04-19,"5,001-10,000",475.0,5.27,3622839.0
6122,擎邦,2019-04-19,"50,001-100,000",97.0,9.67,6648598.0
6122,擎邦,2019-04-19,"600,001-800,000",4.0,4.25,2921295.0
6122,擎邦,2019-04-19,"800,001-1,000,000",7.0,8.92,6135429.0
6122,擎邦,2019-04-19,"more than 1,000,001",8.0,21.51,14786088.0
6122,擎邦,2019-04-19,total,15348.0,100.0,68729089.0
6122,擎邦,2019-04-26,1-999,12537.0,0.53,366558.0
6122,擎邦,2019-04-26,"1,000-5,000",1756.0,5.68,3904346.0
6122,擎邦,2019-04-26,"10,001-15,000",196.0,3.52,2421624.0
6122,擎邦,2019-04-26,"100,001-200,000",48.0,10.13,6964543.0
6122,擎邦,2019-04-26,"15,001-20,000",92.0,2.42,1663832.0
6122,擎邦,2019-04-26,"20,001-30,000",132.0,4.85,3337028.0
6122,擎邦,2019-04-26,"200,001-400,000",31.0,13.34,9172626.0
6122,擎邦,2019-04-26,"30,001-40,000",67.0,3.47,2385289.0
6122,擎邦,2019-04-26,"40,001-50,000",47.0,3.1,2130747.0
6122,擎邦,2019-04-26,"400,001-600,000",5.0,3.66,2517247.0
6122,擎邦,2019-04-26,"5,001-10,000",467.0,5.17,3554839.0
6122,擎邦,2019-04-26,"50,001-100,000",95.0,9.44,6488598.0
6122,擎邦,2019-04-26,"600,001-800,000",5.0,5.38,3702917.0
6122,擎邦,2019-04-26,"800,001-1,000,000",6.0,7.7,5298807.0
6122,擎邦,2019-04-26,"more than 1,000,001",8.0,21.56,14820088.0
6122,擎邦,2019-04-26,total,15492.0,100.0,68729089.0
6122,擎邦,2019-05-03,1-999,12533.0,0.53,367959.0
6122,擎邦,2019-05-03,"1,000-5,000",1740.0,5.63,3876132.0
6122,擎邦,2019-05-03,"10,001-15,000",195.0,3.5,2409459.0
6122,擎邦,2019-05-03,"100,001-200,000",48.0,10.07,6925543.0
6122,擎邦,2019-05-03,"15,001-20,000",93.0,2.44,1681229.0
6122,擎邦,2019-05-03,"20,001-30,000",129.0,4.73,3257553.0
6122,擎邦,2019-05-03,"200,001-400,000",31.0,13.35,9179626.0
6122,擎邦,2019-05-03,"30,001-40,000",69.0,3.57,2458289.0
6122,擎邦,2019-05-03,"40,001-50,000",44.0,2.9,1996747.0
6122,擎邦,2019-05-03,"400,001-600,000",5.0,3.85,2647247.0
6122,擎邦,2019-05-03,"5,001-10,000",469.0,5.19,3569895.0
6122,擎邦,2019-05-03,"50,001-100,000",96.0,9.56,6570598.0
6122,擎邦,2019-05-03,"600,001-800,000",5.0,5.3,3642917.0
6122,擎邦,2019-05-03,"800,001-1,000,000",6.0,7.7,5298807.0
6122,擎邦,2019-05-03,"more than 1,000,001",8.0,21.6,14847088.0
6122,擎邦,2019-05-03,total,15471.0,100.0,68729089.0
6122,擎邦,2019-05-10,1-999,12539.0,0.53,368204.0
6122,擎邦,2019-05-10,"1,000-5,000",1728.0,5.62,3864887.0
6122,擎邦,2019-05-10,"10,001-15,000",194.0,3.47,2385459.0
6122,擎邦,2019-05-10,"100,001-200,000",49.0,10.23,7035543.0
6122,擎邦,2019-05-10,"15,001-20,000",97.0,2.55,1755229.0
6122,擎邦,2019-05-10,"20,001-30,000",123.0,4.51,3105553.0
6122,擎邦,2019-05-10,"200,001-400,000",30.0,12.99,8934626.0
6122,擎邦,2019-05-10,"30,001-40,000",70.0,3.63,2500289.0
6122,擎邦,2019-05-10,"40,001-50,000",42.0,2.77,1905747.0
6122,擎邦,2019-05-10,"400,001-600,000",3.0,2.24,1540247.0
6122,擎邦,2019-05-10,"5,001-10,000",466.0,5.16,3552895.0
6122,擎邦,2019-05-10,"50,001-100,000",97.0,9.72,6684598.0
6122,擎邦,2019-05-10,"600,001-800,000",7.0,7.14,4911917.0
6122,擎邦,2019-05-10,"800,001-1,000,000",6.0,7.68,5282807.0
6122,擎邦,2019-05-10,"more than 1,000,001",8.0,21.68,14901088.0
6122,擎邦,2019-05-10,total,15459.0,100.0,68729089.0
6122,擎邦,2019-05-17,1-999,12529.0,0.53,368164.0
6122,擎邦,2019-05-17,"1,000-5,000",1754.0,5.71,3924532.0
6122,擎邦,2019-05-17,"10,001-15,000",192.0,3.44,2365941.0
6122,擎邦,2019-05-17,"100,001-200,000",44.0,9.23,6347543.0
6122,擎邦,2019-05-17,"15,001-20,000",102.0,2.7,1857229.0
6122,擎邦,2019-05-17,"20,001-30,000",123.0,4.48,3084553.0
6122,擎邦,2019-05-17,"200,001-400,000",30.0,13.0,8939626.0
6122,擎邦,2019-05-17,"30,001-40,000",63.0,3.26,2242983.0
6122,擎邦,2019-05-17,"40,001-50,000",46.0,3.04,2090747.0
6122,擎邦,2019-05-17,"400,001-600,000",4.0,3.0,2065869.0
6122,擎邦,2019-05-17,"5,001-10,000",455.0,5.03,3459276.0
6122,擎邦,2019-05-17,"50,001-100,000",98.0,9.89,6802436.0
6122,擎邦,2019-05-17,"600,001-800,000",8.0,8.43,5798295.0
6122,擎邦,2019-05-17,"800,001-1,000,000",5.0,6.51,4477807.0
6122,擎邦,2019-05-17,"more than 1,000,001",8.0,21.68,14904088.0
6122,擎邦,2019-05-17,total,15461.0,100.0,68729089.0
6122,擎邦,2019-05-24,1-999,12527.0,0.53,366875.0
6122,擎邦,2019-05-24,"1,000-5,000",1739.0,5.7,3921486.0
6122,擎邦,2019-05-24,"10,001-15,000",194.0,3.49,2399003.0
6122,擎邦,2019-05-24,"100,001-200,000",45.0,9.42,6480543.0
6122,擎邦,2019-05-24,"15,001-20,000",100.0,2.63,1813229.0
6122,擎邦,2019-05-24,"20,001-30,000",124.0,4.53,3118605.0
6122,擎邦,2019-05-24,"200,001-400,000",28.0,11.93,8205626.0
6122,擎邦,2019-05-24,"30,001-40,000",60.0,3.11,2141983.0
6122,擎邦,2019-05-24,"40,001-50,000",48.0,3.16,2177546.0
6122,擎邦,2019-05-24,"400,001-600,000",7.0,5.04,3468869.0
6122,擎邦,2019-05-24,"5,001-10,000",461.0,5.11,3513276.0
6122,擎邦,2019-05-24,"50,001-100,000",94.0,9.57,6578858.0
6122,擎邦,2019-05-24,"600,001-800,000",7.0,7.51,5162295.0
6122,擎邦,2019-05-24,"800,001-1,000,000",5.0,6.51,4477807.0
6122,擎邦,2019-05-24,"more than 1,000,001",8.0,21.68,14903088.0
6122,擎邦,2019-05-24,total,15447.0,100.0,68729089.0
6122,擎邦,2019-05-31,1-999,12518.0,0.53,366064.0
6122,擎邦,2019-05-31,"1,000-5,000",1748.0,5.72,3934998.0
6122,擎邦,2019-05-31,"10,001-15,000",195.0,3.51,2413062.0
6122,擎邦,2019-05-31,"100,001-200,000",44.0,9.26,6364543.0
6122,擎邦,2019-05-31,"15,001-20,000",101.0,2.67,1836229.0
6122,擎邦,2019-05-31,"20,001-30,000",125.0,4.57,3141605.0
6122,擎邦,2019-05-31,"200,001-400,000",29.0,12.53,8614626.0
6122,擎邦,2019-05-31,"30,001-40,000",62.0,3.21,2208983.0
6122,擎邦,2019-05-31,"40,001-50,000",46.0,3.04,2091487.0
6122,擎邦,2019-05-31,"400,001-600,000",6.0,4.42,3038869.0
6122,擎邦,2019-05-31,"5,001-10,000",462.0,5.1,3507575.0
6122,擎邦,2019-05-31,"50,001-100,000",95.0,9.71,6673858.0
6122,擎邦,2019-05-31,"600,001-800,000",7.0,7.5,5158295.0
6122,擎邦,2019-05-31,"800,001-1,000,000",5.0,6.51,4477807.0
6122,擎邦,2019-05-31,"more than 1,000,001",8.0,21.68,14901088.0
6122,擎邦,2019-05-31,total,15451.0,100.0,68729089.0
6122,擎邦,2019-06-06,1-999,12516.0,0.53,366007.0
6122,擎邦,2019-06-06,"1,000-5,000",1757.0,5.75,3954055.0
6122,擎邦,2019-06-06,"10,001-15,000",198.0,3.55,2446062.0
6122,擎邦,2019-06-06,"100,001-200,000",44.0,9.3,6393244.0
6122,擎邦,2019-06-06,"15,001-20,000",97.0,2.56,1760229.0
6122,擎邦,2019-06-06,"20,001-30,000",129.0,4.69,3228605.0
6122,擎邦,2019-06-06,"200,001-400,000",29.0,12.53,8615248.0
6122,擎邦,2019-06-06,"30,001-40,000",60.0,3.11,2140983.0
6122,擎邦,2019-06-06,"40,001-50,000",48.0,3.17,2183487.0
6122,擎邦,2019-06-06,"400,001-600,000",6.0,4.44,3053247.0
6122,擎邦,2019-06-06,"5,001-10,000",459.0,5.08,3492575.0
6122,擎邦,2019-06-06,"50,001-100,000",95.0,9.68,6656157.0
6122,擎邦,2019-06-06,"600,001-800,000",7.0,7.5,5161295.0
6122,擎邦,2019-06-06,"800,001-1,000,000",5.0,6.51,4477807.0
6122,擎邦,2019-06-06,"more than 1,000,001",8.0,21.53,14800088.0
6122,擎邦,2019-06-06,total,15458.0,100.0,68729089.0
6122,擎邦,2019-06-14,1-999,12510.0,0.53,365215.0
6122,擎邦,2019-06-14,"1,000-5,000",1757.0,5.76,3962264.0
6122,擎邦,2019-06-14,"10,001-15,000",196.0,3.52,2421580.0
6122,擎邦,2019-06-14,"100,001-200,000",47.0,9.76,6710244.0
6122,擎邦,2019-06-14,"15,001-20,000",99.0,2.61,1797229.0
6122,擎邦,2019-06-14,"20,001-30,000",127.0,4.62,3181605.0
6122,擎邦,2019-06-14,"200,001-400,000",30.0,12.95,8903248.0
6122,擎邦,2019-06-14,"30,001-40,000",63.0,3.26,2245983.0
6122,擎邦,2019-06-14,"40,001-50,000",46.0,3.04,2093428.0
6122,擎邦,2019-06-14,"400,001-600,000",5.0,3.88,2667247.0
6122,擎邦,2019-06-14,"5,001-10,000",461.0,5.1,3510699.0
6122,擎邦,2019-06-14,"50,001-100,000",92.0,9.37,6442157.0
6122,擎邦,2019-06-14,"600,001-800,000",7.0,7.5,5161295.0
6122,擎邦,2019-06-14,"800,001-1,000,000",5.0,6.51,4477807.0
6122,擎邦,2019-06-14,"more than 1,000,001",8.0,21.51,14789088.0
6122,擎邦,2019-06-14,total,15453.0,100.0,68729089.0
6122,擎邦,2019-06-21,1-999,12501.0,0.52,363918.0
6122,擎邦,2019-06-21,"1,000-5,000",1746.0,5.72,3935411.0
6122,擎邦,2019-06-21,"10,001-15,000",192.0,3.45,2374734.0
6122,擎邦,2019-06-21,"100,001-200,000",49.0,10.32,7098244.0
6122,擎邦,2019-06-21,"15,001-20,000",98.0,2.59,1780229.0
6122,擎邦,2019-06-21,"20,001-30,000",130.0,4.72,3247605.0
6122,擎邦,2019-06-21,"200,001-400,000",29.0,12.55,8629248.0
6122,擎邦,2019-06-21,"30,001-40,000",63.0,3.26,2240983.0
6122,擎邦,2019-06-21,"40,001-50,000",45.0,2.97,2045428.0
6122,擎邦,2019-06-21,"400,001-600,000",5.0,4.02,2766247.0
6122,擎邦,2019-06-21,"5,001-10,000",464.0,5.15,3541695.0
6122,擎邦,2019-06-21,"50,001-100,000",91.0,9.17,6309157.0
6122,擎邦,2019-06-21,"600,001-800,000",6.0,6.33,4355295.0
6122,擎邦,2019-06-21,"800,001-1,000,000",7.0,9.11,6267807.0
6122,擎邦,2019-06-21,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-06-21,total,15433.0,100.0,68729089.0
6122,擎邦,2019-06-28,1-999,12505.0,0.53,365646.0
6122,擎邦,2019-06-28,"1,000-5,000",1742.0,5.71,3926472.0
6122,擎邦,2019-06-28,"10,001-15,000",192.0,3.46,2381734.0
6122,擎邦,2019-06-28,"100,001-200,000",49.0,10.26,7055301.0
6122,擎邦,2019-06-28,"15,001-20,000",100.0,2.64,1817229.0
6122,擎邦,2019-06-28,"20,001-30,000",128.0,4.63,3185605.0
6122,擎邦,2019-06-28,"200,001-400,000",29.0,12.28,8442248.0
6122,擎邦,2019-06-28,"30,001-40,000",63.0,3.25,2235983.0
6122,擎邦,2019-06-28,"40,001-50,000",46.0,3.05,2096428.0
6122,擎邦,2019-06-28,"400,001-600,000",6.0,4.62,3180247.0
6122,擎邦,2019-06-28,"5,001-10,000",470.0,5.22,3591906.0
6122,擎邦,2019-06-28,"50,001-100,000",89.0,8.88,6106100.0
6122,擎邦,2019-06-28,"600,001-800,000",5.0,5.21,3585295.0
6122,擎邦,2019-06-28,"800,001-1,000,000",8.0,10.16,6985807.0
6122,擎邦,2019-06-28,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-06-28,total,15439.0,100.0,68729089.0
6122,擎邦,2019-07-05,1-999,12506.0,0.53,365223.0
6122,擎邦,2019-07-05,"1,000-5,000",1740.0,5.68,3910244.0
6122,擎邦,2019-07-05,"10,001-15,000",195.0,3.51,2417588.0
6122,擎邦,2019-07-05,"100,001-200,000",50.0,10.56,7258301.0
6122,擎邦,2019-07-05,"15,001-20,000",100.0,2.64,1818030.0
6122,擎邦,2019-07-05,"20,001-30,000",125.0,4.52,3113381.0
6122,擎邦,2019-07-05,"200,001-400,000",27.0,11.6,7973375.0
6122,擎邦,2019-07-05,"30,001-40,000",62.0,3.2,2200983.0
6122,擎邦,2019-07-05,"40,001-50,000",45.0,2.97,2047428.0
6122,擎邦,2019-07-05,"400,001-600,000",7.0,5.21,3581247.0
6122,擎邦,2019-07-05,"5,001-10,000",463.0,5.14,3535668.0
6122,擎邦,2019-07-05,"50,001-100,000",90.0,8.92,6133431.0
6122,擎邦,2019-07-05,"600,001-800,000",5.0,5.21,3585295.0
6122,擎邦,2019-07-05,"800,001-1,000,000",8.0,10.2,7015807.0
6122,擎邦,2019-07-05,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-07-05,total,15430.0,100.0,68729089.0
6122,擎邦,2019-07-12,1-999,12498.0,0.52,362527.0
6122,擎邦,2019-07-12,"1,000-5,000",1736.0,5.69,3914097.0
6122,擎邦,2019-07-12,"10,001-15,000",193.0,3.47,2390165.0
6122,擎邦,2019-07-12,"100,001-200,000",48.0,10.08,6932301.0
6122,擎邦,2019-07-12,"15,001-20,000",101.0,2.66,1831453.0
6122,擎邦,2019-07-12,"20,001-30,000",124.0,4.48,3082381.0
6122,擎邦,2019-07-12,"200,001-400,000",29.0,12.22,8399375.0
6122,擎邦,2019-07-12,"30,001-40,000",62.0,3.19,2194983.0
6122,擎邦,2019-07-12,"40,001-50,000",44.0,2.92,2007428.0
6122,擎邦,2019-07-12,"400,001-600,000",7.0,5.21,3581247.0
6122,擎邦,2019-07-12,"5,001-10,000",463.0,5.13,3531511.0
6122,擎邦,2019-07-12,"50,001-100,000",90.0,8.92,6133431.0
6122,擎邦,2019-07-12,"600,001-800,000",5.0,5.21,3585295.0
6122,擎邦,2019-07-12,"800,001-1,000,000",8.0,10.19,7009807.0
6122,擎邦,2019-07-12,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-07-12,total,15415.0,100.0,68729089.0
6122,擎邦,2019-07-19,1-999,12505.0,0.52,362088.0
6122,擎邦,2019-07-19,"1,000-5,000",1730.0,5.68,3908895.0
6122,擎邦,2019-07-19,"10,001-15,000",195.0,3.5,2410165.0
6122,擎邦,2019-07-19,"100,001-200,000",50.0,10.44,7177923.0
6122,擎邦,2019-07-19,"15,001-20,000",102.0,2.69,1852673.0
6122,擎邦,2019-07-19,"20,001-30,000",126.0,4.57,3141161.0
6122,擎邦,2019-07-19,"200,001-400,000",28.0,11.92,8193753.0
6122,擎邦,2019-07-19,"30,001-40,000",62.0,3.19,2192983.0
6122,擎邦,2019-07-19,"40,001-50,000",45.0,2.96,2037428.0
6122,擎邦,2019-07-19,"400,001-600,000",6.0,4.35,2991247.0
6122,擎邦,2019-07-19,"5,001-10,000",460.0,5.11,3515152.0
6122,擎邦,2019-07-19,"50,001-100,000",88.0,8.71,5987431.0
6122,擎邦,2019-07-19,"600,001-800,000",6.0,6.1,4197295.0
6122,擎邦,2019-07-19,"800,001-1,000,000",8.0,10.16,6987807.0
6122,擎邦,2019-07-19,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-07-19,total,15418.0,100.0,68729089.0
6122,擎邦,2019-07-26,1-999,12512.0,0.52,361734.0
6122,擎邦,2019-07-26,"1,000-5,000",1725.0,5.68,3904200.0
6122,擎邦,2019-07-26,"10,001-15,000",194.0,3.48,2395588.0
6122,擎邦,2019-07-26,"100,001-200,000",50.0,10.36,7121923.0
6122,擎邦,2019-07-26,"15,001-20,000",103.0,2.72,1873030.0
6122,擎邦,2019-07-26,"20,001-30,000",126.0,4.55,3132161.0
6122,擎邦,2019-07-26,"200,001-400,000",28.0,11.95,8214753.0
6122,擎邦,2019-07-26,"30,001-40,000",63.0,3.25,2239983.0
6122,擎邦,2019-07-26,"40,001-50,000",45.0,2.96,2036727.0
6122,擎邦,2019-07-26,"400,001-600,000",6.0,4.35,2991247.0
6122,擎邦,2019-07-26,"5,001-10,000",462.0,5.13,3528421.0
6122,擎邦,2019-07-26,"50,001-100,000",87.0,8.63,5937132.0
6122,擎邦,2019-07-26,"600,001-800,000",6.0,6.13,4216295.0
6122,擎邦,2019-07-26,"800,001-1,000,000",8.0,10.18,7002807.0
6122,擎邦,2019-07-26,"more than 1,000,001",7.0,20.03,13773088.0
6122,擎邦,2019-07-26,total,15422.0,100.0,68729089.0
6122,擎邦,2019-08-02,1-999,12510.0,0.52,360248.0
6122,擎邦,2019-08-02,"1,000-5,000",1729.0,5.69,3912668.0
6122,擎邦,2019-08-02,"10,001-15,000",194.0,3.49,2404588.0
6122,擎邦,2019-08-02,"100,001-200,000",48.0,9.88,6792301.0
6122,擎邦,2019-08-02,"15,001-20,000",103.0,2.72,1871030.0
6122,擎邦,2019-08-02,"20,001-30,000",127.0,4.58,3154161.0
6122,擎邦,2019-08-02,"200,001-400,000",29.0,12.31,8465753.0
6122,擎邦,2019-08-02,"30,001-40,000",58.0,2.99,2056983.0
6122,擎邦,2019-08-02,"40,001-50,000",46.0,3.03,2088727.0
