stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4754,國碳科,2019-06-14,1-999,112.0,0.05,7930.0
4754,國碳科,2019-06-14,"1,000-5,000",585.0,7.43,1163116.0
4754,國碳科,2019-06-14,"10,001-15,000",25.0,1.98,310922.0
4754,國碳科,2019-06-14,"100,001-200,000",17.0,16.44,2571212.0
4754,國碳科,2019-06-14,"15,001-20,000",21.0,2.54,397401.0
4754,國碳科,2019-06-14,"20,001-30,000",18.0,2.91,455517.0
4754,國碳科,2019-06-14,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-06-14,"30,001-40,000",25.0,5.79,905672.0
4754,國碳科,2019-06-14,"40,001-50,000",8.0,2.24,350636.0
4754,國碳科,2019-06-14,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-06-14,"5,001-10,000",87.0,4.43,693309.0
4754,國碳科,2019-06-14,"50,001-100,000",16.0,7.16,1120676.0
4754,國碳科,2019-06-14,"600,001-800,000",2.0,9.03,1412395.0
4754,國碳科,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-06-14,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-06-14,total,927.0,100.0,15634340.0
4754,國碳科,2019-06-21,1-999,114.0,0.05,9008.0
4754,國碳科,2019-06-21,"1,000-5,000",565.0,7.24,1133038.0
4754,國碳科,2019-06-21,"10,001-15,000",23.0,1.79,280922.0
4754,國碳科,2019-06-21,"100,001-200,000",17.0,16.45,2573212.0
4754,國碳科,2019-06-21,"15,001-20,000",22.0,2.66,417401.0
4754,國碳科,2019-06-21,"20,001-30,000",19.0,3.07,480517.0
4754,國碳科,2019-06-21,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-06-21,"30,001-40,000",25.0,5.79,905672.0
4754,國碳科,2019-06-21,"40,001-50,000",8.0,2.24,350636.0
4754,國碳科,2019-06-21,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-06-21,"5,001-10,000",89.0,4.51,705309.0
4754,國碳科,2019-06-21,"50,001-100,000",16.0,7.16,1120676.0
4754,國碳科,2019-06-21,"600,001-800,000",2.0,9.03,1412395.0
4754,國碳科,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-06-21,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-06-21,total,911.0,100.0,15634340.0
4754,國碳科,2019-06-28,1-999,112.0,0.05,8720.0
4754,國碳科,2019-06-28,"1,000-5,000",559.0,7.19,1125406.0
4754,國碳科,2019-06-28,"10,001-15,000",23.0,1.81,283922.0
4754,國碳科,2019-06-28,"100,001-200,000",17.0,16.45,2573212.0
4754,國碳科,2019-06-28,"15,001-20,000",21.0,2.54,398401.0
4754,國碳科,2019-06-28,"20,001-30,000",19.0,3.02,472517.0
4754,國碳科,2019-06-28,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-06-28,"30,001-40,000",27.0,6.26,978832.0
4754,國碳科,2019-06-28,"40,001-50,000",7.0,1.98,310476.0
4754,國碳科,2019-06-28,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-06-28,"5,001-10,000",88.0,4.45,697229.0
4754,國碳科,2019-06-28,"50,001-100,000",16.0,7.18,1123676.0
4754,國碳科,2019-06-28,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-06-28,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-06-28,total,902.0,100.0,15634340.0
4754,國碳科,2019-07-05,1-999,112.0,0.05,8720.0
4754,國碳科,2019-07-05,"1,000-5,000",539.0,7.02,1098128.0
4754,國碳科,2019-07-05,"10,001-15,000",23.0,1.8,282922.0
4754,國碳科,2019-07-05,"100,001-200,000",17.0,16.52,2583212.0
4754,國碳科,2019-07-05,"15,001-20,000",22.0,2.64,414121.0
4754,國碳科,2019-07-05,"20,001-30,000",18.0,2.89,452797.0
4754,國碳科,2019-07-05,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-07-05,"30,001-40,000",28.0,6.45,1008912.0
4754,國碳科,2019-07-05,"40,001-50,000",6.0,1.74,273396.0
4754,國碳科,2019-07-05,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-07-05,"5,001-10,000",92.0,4.63,724507.0
4754,國碳科,2019-07-05,"50,001-100,000",16.0,7.2,1125676.0
4754,國碳科,2019-07-05,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-07-05,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-07-05,total,886.0,100.0,15634340.0
4754,國碳科,2019-07-12,1-999,112.0,0.05,8720.0
4754,國碳科,2019-07-12,"1,000-5,000",539.0,6.95,1087128.0
4754,國碳科,2019-07-12,"10,001-15,000",25.0,1.96,307642.0
4754,國碳科,2019-07-12,"100,001-200,000",17.0,16.52,2583212.0
4754,國碳科,2019-07-12,"15,001-20,000",21.0,2.54,397401.0
4754,國碳科,2019-07-12,"20,001-30,000",18.0,2.89,452797.0
4754,國碳科,2019-07-12,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-07-12,"30,001-40,000",28.0,6.42,1004912.0
4754,國碳科,2019-07-12,"40,001-50,000",6.0,1.74,273396.0
4754,國碳科,2019-07-12,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-07-12,"5,001-10,000",93.0,4.67,731507.0
4754,國碳科,2019-07-12,"50,001-100,000",16.0,7.2,1125676.0
4754,國碳科,2019-07-12,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-07-12,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-07-12,total,888.0,100.0,15634340.0
4754,國碳科,2019-07-19,1-999,110.0,0.05,8620.0
4754,國碳科,2019-07-19,"1,000-5,000",531.0,6.94,1086228.0
4754,國碳科,2019-07-19,"10,001-15,000",24.0,1.89,296642.0
4754,國碳科,2019-07-19,"100,001-200,000",17.0,16.52,2583212.0
4754,國碳科,2019-07-19,"15,001-20,000",21.0,2.54,397401.0
4754,國碳科,2019-07-19,"20,001-30,000",18.0,2.89,452797.0
4754,國碳科,2019-07-19,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-07-19,"30,001-40,000",28.0,6.44,1006912.0
4754,國碳科,2019-07-19,"40,001-50,000",6.0,1.74,273396.0
4754,國碳科,2019-07-19,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-07-19,"5,001-10,000",93.0,4.74,741507.0
4754,國碳科,2019-07-19,"50,001-100,000",16.0,7.2,1125676.0
4754,國碳科,2019-07-19,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-07-19,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-07-19,total,877.0,100.0,15634340.0
4754,國碳科,2019-07-26,1-999,111.0,0.05,8869.0
4754,國碳科,2019-07-26,"1,000-5,000",553.0,7.16,1119979.0
4754,國碳科,2019-07-26,"10,001-15,000",23.0,1.82,285642.0
4754,國碳科,2019-07-26,"100,001-200,000",17.0,16.52,2583212.0
4754,國碳科,2019-07-26,"15,001-20,000",16.0,1.94,303717.0
4754,國碳科,2019-07-26,"20,001-30,000",20.0,3.19,499481.0
4754,國碳科,2019-07-26,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-07-26,"30,001-40,000",26.0,5.98,935912.0
4754,國碳科,2019-07-26,"40,001-50,000",9.0,2.54,397396.0
4754,國碳科,2019-07-26,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-07-26,"5,001-10,000",95.0,4.88,763507.0
4754,國碳科,2019-07-26,"50,001-100,000",15.0,6.87,1074676.0
4754,國碳科,2019-07-26,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-07-26,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-07-26,total,898.0,100.0,15634340.0
4754,國碳科,2019-08-02,1-999,111.0,0.05,8869.0
4754,國碳科,2019-08-02,"1,000-5,000",538.0,6.95,1087979.0
4754,國碳科,2019-08-02,"10,001-15,000",24.0,1.9,297642.0
4754,國碳科,2019-08-02,"100,001-200,000",17.0,16.54,2587212.0
4754,國碳科,2019-08-02,"15,001-20,000",19.0,2.27,355872.0
4754,國碳科,2019-08-02,"20,001-30,000",19.0,3.06,479326.0
4754,國碳科,2019-08-02,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-08-02,"30,001-40,000",25.0,5.74,897535.0
4754,國碳科,2019-08-02,"40,001-50,000",10.0,2.8,437773.0
4754,國碳科,2019-08-02,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-08-02,"5,001-10,000",94.0,4.77,746507.0
4754,國碳科,2019-08-02,"50,001-100,000",15.0,6.86,1073676.0
4754,國碳科,2019-08-02,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-08-02,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-08-02,total,885.0,100.0,15634340.0
4754,國碳科,2019-08-08,1-999,111.0,0.05,8869.0
4754,國碳科,2019-08-08,"1,000-5,000",521.0,6.82,1066979.0
4754,國碳科,2019-08-08,"10,001-15,000",25.0,1.99,312642.0
4754,國碳科,2019-08-08,"100,001-200,000",17.0,16.58,2593212.0
4754,國碳科,2019-08-08,"15,001-20,000",18.0,2.17,339872.0
4754,國碳科,2019-08-08,"20,001-30,000",20.0,3.2,500326.0
4754,國碳科,2019-08-08,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-08-08,"30,001-40,000",25.0,5.74,898535.0
4754,國碳科,2019-08-08,"40,001-50,000",10.0,2.82,441773.0
4754,國碳科,2019-08-08,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-08-08,"5,001-10,000",92.0,4.69,734507.0
4754,國碳科,2019-08-08,"50,001-100,000",15.0,6.88,1075676.0
4754,國碳科,2019-08-08,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-08-08,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-08-08,total,867.0,100.0,15634340.0
4754,國碳科,2019-08-16,1-999,111.0,0.05,8769.0
4754,國碳科,2019-08-16,"1,000-5,000",521.0,6.84,1070079.0
4754,國碳科,2019-08-16,"10,001-15,000",24.0,1.9,297642.0
4754,國碳科,2019-08-16,"100,001-200,000",17.0,16.55,2588212.0
4754,國碳科,2019-08-16,"15,001-20,000",20.0,2.39,373872.0
4754,國碳科,2019-08-16,"20,001-30,000",20.0,3.2,500326.0
4754,國碳科,2019-08-16,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-08-16,"30,001-40,000",25.0,5.75,899535.0
4754,國碳科,2019-08-16,"40,001-50,000",10.0,2.82,441773.0
4754,國碳科,2019-08-16,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-08-16,"5,001-10,000",90.0,4.58,716507.0
4754,國碳科,2019-08-16,"50,001-100,000",15.0,6.88,1075676.0
4754,國碳科,2019-08-16,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-08-16,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-08-16,total,866.0,100.0,15634340.0
4754,國碳科,2019-08-23,1-999,111.0,0.05,8838.0
4754,國碳科,2019-08-23,"1,000-5,000",522.0,6.81,1066010.0
4754,國碳科,2019-08-23,"10,001-15,000",24.0,1.91,298753.0
4754,國碳科,2019-08-23,"100,001-200,000",17.0,16.56,2589212.0
4754,國碳科,2019-08-23,"15,001-20,000",19.0,2.29,358761.0
4754,國碳科,2019-08-23,"20,001-30,000",20.0,3.18,497326.0
4754,國碳科,2019-08-23,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-08-23,"30,001-40,000",25.0,5.75,899535.0
4754,國碳科,2019-08-23,"40,001-50,000",10.0,2.83,442773.0
4754,國碳科,2019-08-23,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-08-23,"5,001-10,000",92.0,4.7,735507.0
4754,國碳科,2019-08-23,"50,001-100,000",15.0,6.88,1075676.0
4754,國碳科,2019-08-23,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-08-23,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-08-23,total,868.0,100.0,15634340.0
4754,國碳科,2019-08-30,1-999,113.0,0.06,9769.0
4754,國碳科,2019-08-30,"1,000-5,000",530.0,6.95,1088079.0
4754,國碳科,2019-08-30,"10,001-15,000",23.0,1.82,285753.0
4754,國碳科,2019-08-30,"100,001-200,000",17.0,16.54,2587212.0
4754,國碳科,2019-08-30,"15,001-20,000",18.0,2.15,336761.0
4754,國碳科,2019-08-30,"20,001-30,000",22.0,3.51,550326.0
4754,國碳科,2019-08-30,"200,001-400,000",8.0,13.41,2096585.0
4754,國碳科,2019-08-30,"30,001-40,000",25.0,5.78,904535.0
4754,國碳科,2019-08-30,"40,001-50,000",10.0,2.85,445773.0
4754,國碳科,2019-08-30,"400,001-600,000",1.0,3.06,479525.0
4754,國碳科,2019-08-30,"5,001-10,000",92.0,4.7,735507.0
4754,國碳科,2019-08-30,"50,001-100,000",15.0,6.57,1028676.0
4754,國碳科,2019-08-30,"600,001-800,000",2.0,9.05,1416395.0
4754,國碳科,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2019-08-30,"more than 1,000,001",2.0,23.47,3669444.0
4754,國碳科,2019-08-30,total,878.0,100.0,15634340.0
4754,國碳科,2019-09-06,1-999,176.0,0.14,27796.0
4754,國碳科,2019-09-06,"1,000-5,000",494.0,5.35,1005160.0
4754,國碳科,2019-09-06,"10,001-15,000",52.0,3.39,636907.0
4754,國碳科,2019-09-06,"100,001-200,000",12.0,10.34,1941672.0
4754,國碳科,2019-09-06,"15,001-20,000",12.0,1.11,209197.0
4754,國碳科,2019-09-06,"20,001-30,000",30.0,3.96,743179.0
4754,國碳科,2019-09-06,"200,001-400,000",13.0,17.97,3372689.0
4754,國碳科,2019-09-06,"30,001-40,000",13.0,2.43,457099.0
4754,國碳科,2019-09-06,"40,001-50,000",23.0,5.65,1061621.0
4754,國碳科,2019-09-06,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-09-06,"5,001-10,000",111.0,4.19,787694.0
4754,國碳科,2019-09-06,"50,001-100,000",20.0,7.55,1417311.0
4754,國碳科,2019-09-06,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-09-06,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-09-06,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-09-06,total,962.0,100.0,18761208.0
4754,國碳科,2019-09-12,1-999,170.0,0.13,25129.0
4754,國碳科,2019-09-12,"1,000-5,000",487.0,5.2,977362.0
4754,國碳科,2019-09-12,"10,001-15,000",51.0,3.3,620907.0
4754,國碳科,2019-09-12,"100,001-200,000",13.0,11.26,2113672.0
4754,國碳科,2019-09-12,"15,001-20,000",14.0,1.31,245997.0
4754,國碳科,2019-09-12,"20,001-30,000",30.0,3.96,744244.0
4754,國碳科,2019-09-12,"200,001-400,000",12.0,16.77,3147689.0
4754,國碳科,2019-09-12,"30,001-40,000",15.0,2.82,529099.0
4754,國碳科,2019-09-12,"40,001-50,000",21.0,5.16,969821.0
4754,國碳科,2019-09-12,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-09-12,"5,001-10,000",113.0,4.27,802094.0
4754,國碳科,2019-09-12,"50,001-100,000",21.0,7.91,1484311.0
4754,國碳科,2019-09-12,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-09-12,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-09-12,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-09-12,total,953.0,100.0,18761208.0
4754,國碳科,2019-09-20,1-999,166.0,0.12,23454.0
4754,國碳科,2019-09-20,"1,000-5,000",490.0,5.26,987015.0
4754,國碳科,2019-09-20,"10,001-15,000",51.0,3.3,620295.0
4754,國碳科,2019-09-20,"100,001-200,000",13.0,11.26,2113672.0
4754,國碳科,2019-09-20,"15,001-20,000",15.0,1.41,264997.0
4754,國碳科,2019-09-20,"20,001-30,000",30.0,3.98,747244.0
4754,國碳科,2019-09-20,"200,001-400,000",12.0,16.77,3147689.0
4754,國碳科,2019-09-20,"30,001-40,000",15.0,2.82,529099.0
4754,國碳科,2019-09-20,"40,001-50,000",21.0,5.16,969821.0
4754,國碳科,2019-09-20,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-09-20,"5,001-10,000",108.0,4.11,772728.0
4754,國碳科,2019-09-20,"50,001-100,000",21.0,7.91,1484311.0
4754,國碳科,2019-09-20,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-09-20,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-09-20,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-09-20,total,948.0,100.0,18761208.0
4754,國碳科,2019-09-27,1-999,162.0,0.12,22954.0
4754,國碳科,2019-09-27,"1,000-5,000",487.0,5.26,988515.0
4754,國碳科,2019-09-27,"10,001-15,000",51.0,3.3,620095.0
4754,國碳科,2019-09-27,"100,001-200,000",13.0,11.26,2113672.0
4754,國碳科,2019-09-27,"15,001-20,000",14.0,1.31,246197.0
4754,國碳科,2019-09-27,"20,001-30,000",31.0,4.09,768244.0
4754,國碳科,2019-09-27,"200,001-400,000",12.0,16.77,3147689.0
4754,國碳科,2019-09-27,"30,001-40,000",15.0,2.82,529099.0
4754,國碳科,2019-09-27,"40,001-50,000",22.0,5.44,1020821.0
4754,國碳科,2019-09-27,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-09-27,"5,001-10,000",108.0,4.11,772728.0
4754,國碳科,2019-09-27,"50,001-100,000",20.0,7.62,1430311.0
4754,國碳科,2019-09-27,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-09-27,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-09-27,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-09-27,total,941.0,100.0,18761208.0
4754,國碳科,2019-10-05,1-999,163.0,0.12,23764.0
4754,國碳科,2019-10-05,"1,000-5,000",485.0,5.25,986505.0
4754,國碳科,2019-10-05,"10,001-15,000",52.0,3.38,634295.0
4754,國碳科,2019-10-05,"100,001-200,000",14.0,12.33,2313672.0
4754,國碳科,2019-10-05,"15,001-20,000",14.0,1.32,249197.0
4754,國碳科,2019-10-05,"20,001-30,000",31.0,4.1,769244.0
4754,國碳科,2019-10-05,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-10-05,"30,001-40,000",16.0,3.03,568636.0
4754,國碳科,2019-10-05,"40,001-50,000",20.0,4.95,930284.0
4754,國碳科,2019-10-05,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-10-05,"5,001-10,000",107.0,4.06,762728.0
4754,國碳科,2019-10-05,"50,001-100,000",21.0,7.87,1478311.0
4754,國碳科,2019-10-05,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-10-05,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-10-05,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-10-05,total,940.0,100.0,18761208.0
4754,國碳科,2019-10-09,1-999,161.0,0.12,22764.0
4754,國碳科,2019-10-09,"1,000-5,000",486.0,5.26,987505.0
4754,國碳科,2019-10-09,"10,001-15,000",52.0,3.38,634295.0
4754,國碳科,2019-10-09,"100,001-200,000",14.0,12.33,2313672.0
4754,國碳科,2019-10-09,"15,001-20,000",14.0,1.32,249197.0
4754,國碳科,2019-10-09,"20,001-30,000",31.0,4.1,769244.0
4754,國碳科,2019-10-09,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-10-09,"30,001-40,000",16.0,3.03,568636.0
4754,國碳科,2019-10-09,"40,001-50,000",20.0,4.95,930284.0
4754,國碳科,2019-10-09,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-10-09,"5,001-10,000",107.0,4.06,762728.0
4754,國碳科,2019-10-09,"50,001-100,000",21.0,7.87,1478311.0
4754,國碳科,2019-10-09,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-10-09,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-10-09,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-10-09,total,939.0,100.0,18761208.0
4754,國碳科,2019-10-18,1-999,158.0,0.11,21764.0
4754,國碳科,2019-10-18,"1,000-5,000",495.0,5.32,998105.0
4754,國碳科,2019-10-18,"10,001-15,000",51.0,3.31,622295.0
4754,國碳科,2019-10-18,"100,001-200,000",14.0,12.33,2313672.0
4754,國碳科,2019-10-18,"15,001-20,000",13.0,1.22,230197.0
4754,國碳科,2019-10-18,"20,001-30,000",30.0,3.93,738444.0
4754,國碳科,2019-10-18,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-10-18,"30,001-40,000",17.0,3.19,599636.0
4754,國碳科,2019-10-18,"40,001-50,000",21.0,5.21,979284.0
4754,國碳科,2019-10-18,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-10-18,"5,001-10,000",108.0,4.08,766928.0
4754,國碳科,2019-10-18,"50,001-100,000",20.0,7.7,1446311.0
4754,國碳科,2019-10-18,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-10-18,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-10-18,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-10-18,total,944.0,100.0,18761208.0
4754,國碳科,2019-10-25,1-999,159.0,0.11,21307.0
4754,國碳科,2019-10-25,"1,000-5,000",492.0,5.31,996562.0
4754,國碳科,2019-10-25,"10,001-15,000",51.0,3.31,621295.0
4754,國碳科,2019-10-25,"100,001-200,000",14.0,12.35,2317672.0
4754,國碳科,2019-10-25,"15,001-20,000",13.0,1.22,230197.0
4754,國碳科,2019-10-25,"20,001-30,000",30.0,3.92,736444.0
4754,國碳科,2019-10-25,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-10-25,"30,001-40,000",18.0,3.37,633636.0
4754,國碳科,2019-10-25,"40,001-50,000",20.0,4.97,934284.0
4754,國碳科,2019-10-25,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-10-25,"5,001-10,000",110.0,4.15,778928.0
4754,國碳科,2019-10-25,"50,001-100,000",20.0,7.7,1446311.0
4754,國碳科,2019-10-25,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-10-25,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-10-25,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-10-25,total,944.0,100.0,18761208.0
4754,國碳科,2019-11-01,1-999,158.0,0.1,20607.0
4754,國碳科,2019-11-01,"1,000-5,000",493.0,5.3,994462.0
4754,國碳科,2019-11-01,"10,001-15,000",50.0,3.25,610295.0
4754,國碳科,2019-11-01,"100,001-200,000",14.0,12.35,2317672.0
4754,國碳科,2019-11-01,"15,001-20,000",13.0,1.22,230197.0
4754,國碳科,2019-11-01,"20,001-30,000",31.0,4.11,772444.0
4754,國碳科,2019-11-01,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-11-01,"30,001-40,000",17.0,3.21,602636.0
4754,國碳科,2019-11-01,"40,001-50,000",20.0,4.97,934284.0
4754,國碳科,2019-11-01,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-11-01,"5,001-10,000",111.0,4.19,787728.0
4754,國碳科,2019-11-01,"50,001-100,000",20.0,7.7,1446311.0
4754,國碳科,2019-11-01,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-11-01,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-11-01,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-11-01,total,944.0,100.0,18761208.0
4754,國碳科,2019-11-08,1-999,158.0,0.11,20872.0
4754,國碳科,2019-11-08,"1,000-5,000",495.0,5.22,980610.0
4754,國碳科,2019-11-08,"10,001-15,000",50.0,3.22,605228.0
4754,國碳科,2019-11-08,"100,001-200,000",14.0,12.22,2293672.0
4754,國碳科,2019-11-08,"15,001-20,000",13.0,1.22,230264.0
4754,國碳科,2019-11-08,"20,001-30,000",30.0,3.99,749444.0
4754,國碳科,2019-11-08,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-11-08,"30,001-40,000",17.0,3.21,603636.0
4754,國碳科,2019-11-08,"40,001-50,000",22.0,5.45,1024084.0
4754,國碳科,2019-11-08,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-11-08,"5,001-10,000",115.0,4.37,821315.0
4754,國碳科,2019-11-08,"50,001-100,000",19.0,7.39,1387511.0
4754,國碳科,2019-11-08,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-11-08,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-11-08,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-11-08,total,950.0,100.0,18761208.0
4754,國碳科,2019-11-15,1-999,158.0,0.11,21287.0
4754,國碳科,2019-11-15,"1,000-5,000",494.0,5.26,986995.0
4754,國碳科,2019-11-15,"10,001-15,000",50.0,3.23,607440.0
4754,國碳科,2019-11-15,"100,001-200,000",14.0,11.98,2248672.0
4754,國碳科,2019-11-15,"15,001-20,000",14.0,1.31,246652.0
4754,國碳科,2019-11-15,"20,001-30,000",27.0,3.55,666444.0
4754,國碳科,2019-11-15,"200,001-400,000",11.0,15.69,2943689.0
4754,國碳科,2019-11-15,"30,001-40,000",20.0,3.77,708636.0
4754,國碳科,2019-11-15,"40,001-50,000",22.0,5.46,1025084.0
4754,國碳科,2019-11-15,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-11-15,"5,001-10,000",114.0,4.35,817915.0
4754,國碳科,2019-11-15,"50,001-100,000",19.0,7.39,1387511.0
4754,國碳科,2019-11-15,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-11-15,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-11-15,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-11-15,total,949.0,100.0,18761208.0
4754,國碳科,2019-11-22,1-999,157.0,0.11,21287.0
4754,國碳科,2019-11-22,"1,000-5,000",499.0,5.36,1006995.0
4754,國碳科,2019-11-22,"10,001-15,000",52.0,3.37,633260.0
4754,國碳科,2019-11-22,"100,001-200,000",14.0,11.65,2186681.0
4754,國碳科,2019-11-22,"15,001-20,000",15.0,1.43,269264.0
4754,國碳科,2019-11-22,"20,001-30,000",25.0,3.27,613824.0
4754,國碳科,2019-11-22,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-11-22,"30,001-40,000",20.0,3.74,702256.0
4754,國碳科,2019-11-22,"40,001-50,000",22.0,5.48,1029084.0
4754,國碳科,2019-11-22,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-11-22,"5,001-10,000",112.0,4.32,810915.0
