stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6593,台灣銘板,2018-10-12,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-10-12,"more than 1,000,001",1.0,37.97,7429646.0
6593,台灣銘板,2018-10-12,total,1220.0,100.0,19565901.0
6593,台灣銘板,2018-10-19,1-999,77.0,0.04,9214.0
6593,台灣銘板,2018-10-19,"1,000-5,000",938.0,9.53,1866241.0
6593,台灣銘板,2018-10-19,"10,001-15,000",26.0,1.69,330829.0
6593,台灣銘板,2018-10-19,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-10-19,"15,001-20,000",14.0,1.29,253511.0
6593,台灣銘板,2018-10-19,"20,001-30,000",16.0,2.09,409577.0
6593,台灣銘板,2018-10-19,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-10-19,"30,001-40,000",6.0,1.1,216465.0
6593,台灣銘板,2018-10-19,"40,001-50,000",6.0,1.36,266462.0
6593,台灣銘板,2018-10-19,"400,001-600,000",8.0,20.19,3951379.0
6593,台灣銘板,2018-10-19,"5,001-10,000",99.0,3.85,753573.0
6593,台灣銘板,2018-10-19,"50,001-100,000",7.0,2.59,507871.0
6593,台灣銘板,2018-10-19,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-10-19,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-10-19,"more than 1,000,001",1.0,38.01,7438646.0
6593,台灣銘板,2018-10-19,total,1210.0,100.0,19565901.0
6593,台灣銘板,2018-10-26,1-999,77.0,0.04,9214.0
6593,台灣銘板,2018-10-26,"1,000-5,000",926.0,9.37,1835241.0
6593,台灣銘板,2018-10-26,"10,001-15,000",27.0,1.75,343097.0
6593,台灣銘板,2018-10-26,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-10-26,"15,001-20,000",14.0,1.29,253511.0
6593,台灣銘板,2018-10-26,"20,001-30,000",14.0,1.8,353577.0
6593,台灣銘板,2018-10-26,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-10-26,"30,001-40,000",7.0,1.26,247465.0
6593,台灣銘板,2018-10-26,"40,001-50,000",6.0,1.36,266462.0
6593,台灣銘板,2018-10-26,"400,001-600,000",8.0,20.37,3987379.0
6593,台灣銘板,2018-10-26,"5,001-10,000",100.0,3.89,761305.0
6593,台灣銘板,2018-10-26,"50,001-100,000",7.0,2.59,507871.0
6593,台灣銘板,2018-10-26,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2018-10-26,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-10-26,"more than 1,000,001",1.0,38.01,7438646.0
6593,台灣銘板,2018-10-26,total,1199.0,100.0,19565901.0
6593,台灣銘板,2018-11-23,1-999,81.0,0.04,9214.0
6593,台灣銘板,2018-11-23,"1,000-5,000",912.0,9.29,1819304.0
6593,台灣銘板,2018-11-23,"10,001-15,000",25.0,1.61,316097.0
6593,台灣銘板,2018-11-23,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-11-23,"15,001-20,000",15.0,1.38,271511.0
6593,台灣銘板,2018-11-23,"20,001-30,000",15.0,1.91,374577.0
6593,台灣銘板,2018-11-23,"200,001-400,000",4.0,5.08,995687.0
6593,台灣銘板,2018-11-23,"30,001-40,000",7.0,1.29,252465.0
6593,台灣銘板,2018-11-23,"40,001-50,000",5.0,1.11,217462.0
6593,台灣銘板,2018-11-23,"400,001-600,000",7.0,17.17,3360379.0
6593,台灣銘板,2018-11-23,"5,001-10,000",98.0,3.8,744242.0
6593,台灣銘板,2018-11-23,"50,001-100,000",8.0,2.85,558871.0
6593,台灣銘板,2018-11-23,"600,001-800,000",2.0,7.25,1419515.0
6593,台灣銘板,2018-11-23,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-11-23,"more than 1,000,001",1.0,38.07,7449646.0
6593,台灣銘板,2018-11-23,total,1187.0,100.0,19565901.0
6593,台灣銘板,2018-12-22,1-999,85.0,0.04,9612.0
6593,台灣銘板,2018-12-22,"1,000-5,000",904.0,9.1,1781843.0
6593,台灣銘板,2018-12-22,"10,001-15,000",28.0,1.79,351097.0
6593,台灣銘板,2018-12-22,"100,001-200,000",6.0,4.28,837707.0
6593,台灣銘板,2018-12-22,"15,001-20,000",13.0,1.2,236511.0
6593,台灣銘板,2018-12-22,"20,001-30,000",16.0,2.0,391966.0
6593,台灣銘板,2018-12-22,"200,001-400,000",7.0,9.09,1779598.0
6593,台灣銘板,2018-12-22,"30,001-40,000",9.0,1.68,330076.0
6593,台灣銘板,2018-12-22,"40,001-50,000",4.0,0.88,173149.0
6593,台灣銘板,2018-12-22,"400,001-600,000",5.0,12.67,2480781.0
6593,台灣銘板,2018-12-22,"5,001-10,000",97.0,3.66,716305.0
6593,台灣銘板,2018-12-22,"50,001-100,000",8.0,2.85,558871.0
6593,台灣銘板,2018-12-22,"600,001-800,000",2.0,7.81,1528515.0
6593,台灣銘板,2018-12-22,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2018-12-22,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2018-12-22,total,1186.0,100.0,19565901.0
6593,台灣銘板,2019-01-19,1-999,85.0,0.04,9584.0
6593,台灣銘板,2019-01-19,"1,000-5,000",891.0,8.94,1750906.0
6593,台灣銘板,2019-01-19,"10,001-15,000",25.0,1.58,311097.0
6593,台灣銘板,2019-01-19,"100,001-200,000",8.0,5.99,1173731.0
6593,台灣銘板,2019-01-19,"15,001-20,000",16.0,1.49,292511.0
6593,台灣銘板,2019-01-19,"20,001-30,000",17.0,2.15,421966.0
6593,台灣銘板,2019-01-19,"200,001-400,000",6.0,7.44,1456285.0
6593,台灣銘板,2019-01-19,"30,001-40,000",9.0,1.69,331190.0
6593,台灣銘板,2019-01-19,"40,001-50,000",4.0,0.86,169000.0
6593,台灣銘板,2019-01-19,"400,001-600,000",5.0,12.67,2480781.0
6593,台灣銘板,2019-01-19,"5,001-10,000",99.0,3.8,745305.0
6593,台灣銘板,2019-01-19,"50,001-100,000",7.0,2.39,468160.0
6593,台灣銘板,2019-01-19,"600,001-800,000",2.0,8.0,1565515.0
6593,台灣銘板,2019-01-19,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2019-01-19,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-01-19,total,1176.0,100.0,19565901.0
6593,台灣銘板,2019-01-25,1-999,88.0,0.05,9784.0
6593,台灣銘板,2019-01-25,"1,000-5,000",894.0,8.95,1751906.0
6593,台灣銘板,2019-01-25,"10,001-15,000",26.0,1.66,325097.0
6593,台灣銘板,2019-01-25,"100,001-200,000",8.0,5.99,1173731.0
6593,台灣銘板,2019-01-25,"15,001-20,000",16.0,1.49,292511.0
6593,台灣銘板,2019-01-25,"20,001-30,000",16.0,2.0,391966.0
6593,台灣銘板,2019-01-25,"200,001-400,000",6.0,7.44,1456285.0
6593,台灣銘板,2019-01-25,"30,001-40,000",9.0,1.69,330990.0
6593,台灣銘板,2019-01-25,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-01-25,"400,001-600,000",5.0,12.67,2480781.0
6593,台灣銘板,2019-01-25,"5,001-10,000",98.0,3.74,733305.0
6593,台灣銘板,2019-01-25,"50,001-100,000",8.0,2.67,523160.0
6593,台灣銘板,2019-01-25,"600,001-800,000",2.0,8.06,1578515.0
6593,台灣銘板,2019-01-25,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2019-01-25,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-01-25,total,1181.0,100.0,19565901.0
6593,台灣銘板,2019-02-01,1-999,95.0,0.05,10445.0
6593,台灣銘板,2019-02-01,"1,000-5,000",898.0,8.98,1758906.0
6593,台灣銘板,2019-02-01,"10,001-15,000",25.0,1.58,311097.0
6593,台灣銘板,2019-02-01,"100,001-200,000",8.0,5.99,1173731.0
6593,台灣銘板,2019-02-01,"15,001-20,000",16.0,1.5,293511.0
6593,台灣銘板,2019-02-01,"20,001-30,000",17.0,2.11,412966.0
6593,台灣銘板,2019-02-01,"200,001-400,000",6.0,7.44,1456285.0
6593,台灣銘板,2019-02-01,"30,001-40,000",9.0,1.68,330329.0
6593,台灣銘板,2019-02-01,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-02-01,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-02-01,"5,001-10,000",96.0,3.67,719305.0
6593,台灣銘板,2019-02-01,"50,001-100,000",8.0,2.67,523160.0
6593,台灣銘板,2019-02-01,"600,001-800,000",2.0,8.06,1578515.0
6593,台灣銘板,2019-02-01,"800,001-1,000,000",1.0,4.8,939224.0
6593,台灣銘板,2019-02-01,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-02-01,total,1190.0,100.0,19565901.0
6593,台灣銘板,2019-02-15,1-999,98.0,0.05,10747.0
6593,台灣銘板,2019-02-15,"1,000-5,000",903.0,8.97,1756906.0
6593,台灣銘板,2019-02-15,"10,001-15,000",24.0,1.51,297097.0
6593,台灣銘板,2019-02-15,"100,001-200,000",8.0,5.99,1173731.0
6593,台灣銘板,2019-02-15,"15,001-20,000",16.0,1.48,290511.0
6593,台灣銘板,2019-02-15,"20,001-30,000",17.0,2.11,412966.0
6593,台灣銘板,2019-02-15,"200,001-400,000",6.0,7.44,1456285.0
6593,台灣銘板,2019-02-15,"30,001-40,000",9.0,1.68,330027.0
6593,台灣銘板,2019-02-15,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-02-15,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-02-15,"5,001-10,000",97.0,3.69,723305.0
6593,台灣銘板,2019-02-15,"50,001-100,000",8.0,2.67,523160.0
6593,台灣銘板,2019-02-15,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-02-15,"800,001-1,000,000",2.0,8.9,1743224.0
6593,台灣銘板,2019-02-15,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-02-15,total,1198.0,100.0,19565901.0
6593,台灣銘板,2019-02-23,1-999,99.0,0.05,10948.0
6593,台灣銘板,2019-02-23,"1,000-5,000",916.0,9.02,1765906.0
6593,台灣銘板,2019-02-23,"10,001-15,000",23.0,1.46,286097.0
6593,台灣銘板,2019-02-23,"100,001-200,000",9.0,6.94,1358731.0
6593,台灣銘板,2019-02-23,"15,001-20,000",15.0,1.4,274511.0
6593,台灣銘板,2019-02-23,"20,001-30,000",16.0,1.98,388966.0
6593,台灣銘板,2019-02-23,"200,001-400,000",5.0,6.31,1235285.0
6593,台灣銘板,2019-02-23,"30,001-40,000",8.0,1.48,289826.0
6593,台灣銘板,2019-02-23,"40,001-50,000",4.0,0.86,170000.0
6593,台灣銘板,2019-02-23,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-02-23,"5,001-10,000",96.0,3.67,719305.0
6593,台灣銘板,2019-02-23,"50,001-100,000",9.0,3.08,603160.0
6593,台灣銘板,2019-02-23,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-02-23,"800,001-1,000,000",2.0,8.9,1743224.0
6593,台灣銘板,2019-02-23,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-02-23,total,1209.0,100.0,19565901.0
6593,台灣銘板,2019-02-27,1-999,99.0,0.05,10948.0
6593,台灣銘板,2019-02-27,"1,000-5,000",912.0,8.98,1757906.0
6593,台灣銘板,2019-02-27,"10,001-15,000",24.0,1.52,299097.0
6593,台灣銘板,2019-02-27,"100,001-200,000",9.0,6.88,1346731.0
6593,台灣銘板,2019-02-27,"15,001-20,000",15.0,1.4,274511.0
6593,台灣銘板,2019-02-27,"20,001-30,000",16.0,1.98,388966.0
6593,台灣銘板,2019-02-27,"200,001-400,000",5.0,6.31,1235285.0
6593,台灣銘板,2019-02-27,"30,001-40,000",8.0,1.48,289826.0
6593,台灣銘板,2019-02-27,"40,001-50,000",4.0,0.86,170000.0
6593,台灣銘板,2019-02-27,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-02-27,"5,001-10,000",96.0,3.67,719305.0
6593,台灣銘板,2019-02-27,"50,001-100,000",9.0,3.11,610160.0
6593,台灣銘板,2019-02-27,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-02-27,"800,001-1,000,000",2.0,8.9,1743224.0
6593,台灣銘板,2019-02-27,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-02-27,total,1206.0,100.0,19565901.0
6593,台灣銘板,2019-03-08,1-999,100.0,0.05,10998.0
6593,台灣銘板,2019-03-08,"1,000-5,000",918.0,9.01,1764005.0
6593,台灣銘板,2019-03-08,"10,001-15,000",25.0,1.59,312097.0
6593,台灣銘板,2019-03-08,"100,001-200,000",9.0,6.88,1346731.0
6593,台灣銘板,2019-03-08,"15,001-20,000",16.0,1.49,292511.0
6593,台灣銘板,2019-03-08,"20,001-30,000",15.0,1.88,367966.0
6593,台灣銘板,2019-03-08,"200,001-400,000",5.0,6.31,1235285.0
6593,台灣銘板,2019-03-08,"30,001-40,000",8.0,1.48,290776.0
6593,台灣銘板,2019-03-08,"40,001-50,000",4.0,0.86,170000.0
6593,台灣銘板,2019-03-08,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-03-08,"5,001-10,000",93.0,3.53,691206.0
6593,台灣銘板,2019-03-08,"50,001-100,000",9.0,3.17,621160.0
6593,台灣銘板,2019-03-08,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-03-08,"800,001-1,000,000",2.0,8.9,1743224.0
6593,台灣銘板,2019-03-08,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-03-08,total,1211.0,100.0,19565901.0
6593,台灣銘板,2019-03-22,1-999,102.0,0.05,11346.0
6593,台灣銘板,2019-03-22,"1,000-5,000",925.0,9.08,1778353.0
6593,台灣銘板,2019-03-22,"10,001-15,000",25.0,1.6,313097.0
6593,台灣銘板,2019-03-22,"100,001-200,000",9.0,6.88,1346731.0
6593,台灣銘板,2019-03-22,"15,001-20,000",18.0,1.67,328511.0
6593,台灣銘板,2019-03-22,"20,001-30,000",15.0,1.79,350966.0
6593,台灣銘板,2019-03-22,"200,001-400,000",5.0,6.31,1235285.0
6593,台灣銘板,2019-03-22,"30,001-40,000",9.0,1.67,327776.0
6593,台灣銘板,2019-03-22,"40,001-50,000",4.0,0.86,170000.0
6593,台灣銘板,2019-03-22,"400,001-600,000",5.0,12.67,2479781.0
6593,台灣銘板,2019-03-22,"5,001-10,000",93.0,3.55,696206.0
6593,台灣銘板,2019-03-22,"50,001-100,000",8.0,2.78,544464.0
6593,台灣銘板,2019-03-22,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-03-22,"800,001-1,000,000",2.0,8.9,1743224.0
6593,台灣銘板,2019-03-22,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-03-22,total,1222.0,100.0,19565901.0
6593,台灣銘板,2019-03-29,1-999,101.0,0.05,11205.0
6593,台灣銘板,2019-03-29,"1,000-5,000",917.0,9.03,1768547.0
6593,台灣銘板,2019-03-29,"10,001-15,000",22.0,1.41,277097.0
6593,台灣銘板,2019-03-29,"100,001-200,000",7.0,4.99,976845.0
6593,台灣銘板,2019-03-29,"15,001-20,000",19.0,1.77,347511.0
6593,台灣銘板,2019-03-29,"20,001-30,000",14.0,1.65,324773.0
6593,台灣銘板,2019-03-29,"200,001-400,000",8.0,10.13,1982961.0
6593,台灣銘板,2019-03-29,"30,001-40,000",8.0,1.48,289723.0
6593,台灣銘板,2019-03-29,"40,001-50,000",4.0,0.86,170000.0
6593,台灣銘板,2019-03-29,"400,001-600,000",4.0,10.4,2035871.0
6593,台灣銘板,2019-03-29,"5,001-10,000",91.0,3.45,676206.0
6593,台灣銘板,2019-03-29,"50,001-100,000",10.0,3.67,719777.0
6593,台灣銘板,2019-03-29,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-03-29,"800,001-1,000,000",2.0,8.91,1745224.0
6593,台灣銘板,2019-03-29,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-03-29,total,1209.0,100.0,19565901.0
6593,台灣銘板,2019-04-03,1-999,101.0,0.05,11205.0
6593,台灣銘板,2019-04-03,"1,000-5,000",917.0,8.98,1758543.0
6593,台灣銘板,2019-04-03,"10,001-15,000",22.0,1.42,278097.0
6593,台灣銘板,2019-04-03,"100,001-200,000",8.0,5.37,1051845.0
6593,台灣銘板,2019-04-03,"15,001-20,000",19.0,1.77,347511.0
6593,台灣銘板,2019-04-03,"20,001-30,000",14.0,1.65,324773.0
6593,台灣銘板,2019-04-03,"200,001-400,000",8.0,10.13,1982961.0
6593,台灣銘板,2019-04-03,"30,001-40,000",8.0,1.48,289723.0
6593,台灣銘板,2019-04-03,"40,001-50,000",4.0,0.88,173000.0
6593,台灣銘板,2019-04-03,"400,001-600,000",4.0,10.4,2035871.0
6593,台灣銘板,2019-04-03,"5,001-10,000",92.0,3.47,680210.0
6593,台灣銘板,2019-04-03,"50,001-100,000",9.0,3.25,636777.0
6593,台灣銘板,2019-04-03,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-04-03,"800,001-1,000,000",2.0,8.97,1755224.0
6593,台灣銘板,2019-04-03,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-04-03,total,1210.0,100.0,19565901.0
6593,台灣銘板,2019-04-12,1-999,107.0,0.05,11547.0
6593,台灣銘板,2019-04-12,"1,000-5,000",918.0,8.83,1728205.0
6593,台灣銘板,2019-04-12,"10,001-15,000",21.0,1.36,266829.0
6593,台灣銘板,2019-04-12,"100,001-200,000",8.0,5.51,1078845.0
6593,台灣銘板,2019-04-12,"15,001-20,000",18.0,1.66,326511.0
6593,台灣銘板,2019-04-12,"20,001-30,000",15.0,1.83,359882.0
6593,台灣銘板,2019-04-12,"200,001-400,000",9.0,11.9,2330028.0
6593,台灣銘板,2019-04-12,"30,001-40,000",7.0,1.32,259614.0
6593,台灣銘板,2019-04-12,"40,001-50,000",4.0,0.88,173000.0
6593,台灣銘板,2019-04-12,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-04-12,"5,001-10,000",96.0,3.65,714474.0
6593,台灣銘板,2019-04-12,"50,001-100,000",10.0,3.55,695777.0
6593,台灣銘板,2019-04-12,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-04-12,"800,001-1,000,000",2.0,9.23,1807224.0
6593,台灣銘板,2019-04-12,"more than 1,000,001",1.0,38.07,7450646.0
6593,台灣銘板,2019-04-12,total,1220.0,100.0,19565901.0
6593,台灣銘板,2019-04-19,1-999,107.0,0.06,11970.0
6593,台灣銘板,2019-04-19,"1,000-5,000",888.0,8.6,1684205.0
6593,台灣銘板,2019-04-19,"10,001-15,000",20.0,1.28,250829.0
6593,台灣銘板,2019-04-19,"100,001-200,000",8.0,5.67,1109845.0
6593,台灣銘板,2019-04-19,"15,001-20,000",18.0,1.65,324511.0
6593,台灣銘板,2019-04-19,"20,001-30,000",15.0,1.78,349879.0
6593,台灣銘板,2019-04-19,"200,001-400,000",9.0,11.91,2331028.0
6593,台灣銘板,2019-04-19,"30,001-40,000",8.0,1.51,296614.0
6593,台灣銘板,2019-04-19,"40,001-50,000",4.0,0.9,178000.0
6593,台灣銘板,2019-04-19,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-04-19,"5,001-10,000",90.0,3.38,662474.0
6593,台灣銘板,2019-04-19,"50,001-100,000",10.0,3.57,699357.0
6593,台灣銘板,2019-04-19,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-04-19,"800,001-1,000,000",2.0,9.37,1835224.0
6593,台灣銘板,2019-04-19,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-04-19,total,1184.0,100.0,19565901.0
6593,台灣銘板,2019-04-26,1-999,107.0,0.06,11871.0
6593,台灣銘板,2019-04-26,"1,000-5,000",881.0,8.54,1671304.0
6593,台灣銘板,2019-04-26,"10,001-15,000",20.0,1.29,252829.0
6593,台灣銘板,2019-04-26,"100,001-200,000",8.0,5.67,1109845.0
6593,台灣銘板,2019-04-26,"15,001-20,000",18.0,1.66,326511.0
6593,台灣銘板,2019-04-26,"20,001-30,000",15.0,1.78,349879.0
6593,台灣銘板,2019-04-26,"200,001-400,000",9.0,11.91,2331028.0
6593,台灣銘板,2019-04-26,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-04-26,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-04-26,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-04-26,"5,001-10,000",89.0,3.35,656474.0
6593,台灣銘板,2019-04-26,"50,001-100,000",11.0,3.99,781357.0
6593,台灣銘板,2019-04-26,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-04-26,"800,001-1,000,000",2.0,9.3,1821224.0
6593,台灣銘板,2019-04-26,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-04-26,total,1176.0,100.0,19565901.0
6593,台灣銘板,2019-05-03,1-999,195.0,0.06,11953.0
6593,台灣銘板,2019-05-03,"1,000-5,000",875.0,8.49,1662304.0
6593,台灣銘板,2019-05-03,"10,001-15,000",21.0,1.34,263829.0
6593,台灣銘板,2019-05-03,"100,001-200,000",8.0,5.67,1109845.0
6593,台灣銘板,2019-05-03,"15,001-20,000",18.0,1.67,327511.0
6593,台灣銘板,2019-05-03,"20,001-30,000",15.0,1.78,349797.0
6593,台灣銘板,2019-05-03,"200,001-400,000",9.0,11.91,2332028.0
6593,台灣銘板,2019-05-03,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-05-03,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-05-03,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-05-03,"5,001-10,000",88.0,3.29,644474.0
6593,台灣銘板,2019-05-03,"50,001-100,000",11.0,4.03,789357.0
6593,台灣銘板,2019-05-03,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-05-03,"800,001-1,000,000",2.0,9.3,1821224.0
6593,台灣銘板,2019-05-03,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-05-03,total,1258.0,100.0,19565901.0
6593,台灣銘板,2019-05-10,1-999,201.0,0.06,12190.0
6593,台灣銘板,2019-05-10,"1,000-5,000",876.0,8.46,1656067.0
6593,台灣銘板,2019-05-10,"10,001-15,000",21.0,1.34,263829.0
6593,台灣銘板,2019-05-10,"100,001-200,000",8.0,5.67,1109845.0
6593,台灣銘板,2019-05-10,"15,001-20,000",18.0,1.67,328511.0
6593,台灣銘板,2019-05-10,"20,001-30,000",15.0,1.78,349797.0
6593,台灣銘板,2019-05-10,"200,001-400,000",9.0,11.91,2332028.0
6593,台灣銘板,2019-05-10,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-05-10,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-05-10,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-05-10,"5,001-10,000",88.0,3.3,647474.0
6593,台灣銘板,2019-05-10,"50,001-100,000",11.0,4.04,791357.0
6593,台灣銘板,2019-05-10,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-05-10,"800,001-1,000,000",2.0,9.3,1821224.0
6593,台灣銘板,2019-05-10,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-05-10,total,1265.0,100.0,19565901.0
6593,台灣銘板,2019-05-17,1-999,231.0,0.06,12220.0
6593,台灣銘板,2019-05-17,"1,000-5,000",874.0,8.47,1658042.0
6593,台灣銘板,2019-05-17,"10,001-15,000",20.0,1.29,252829.0
6593,台灣銘板,2019-05-17,"100,001-200,000",8.0,5.67,1109845.0
6593,台灣銘板,2019-05-17,"15,001-20,000",18.0,1.66,326511.0
6593,台灣銘板,2019-05-17,"20,001-30,000",15.0,1.78,349792.0
6593,台灣銘板,2019-05-17,"200,001-400,000",9.0,11.91,2332028.0
6593,台灣銘板,2019-05-17,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-05-17,"40,001-50,000",3.0,0.65,128000.0
6593,台灣銘板,2019-05-17,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-05-17,"5,001-10,000",89.0,3.36,658474.0
6593,台灣銘板,2019-05-17,"50,001-100,000",11.0,4.04,791357.0
6593,台灣銘板,2019-05-17,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-05-17,"800,001-1,000,000",2.0,9.3,1821224.0
6593,台灣銘板,2019-05-17,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-05-17,total,1293.0,100.0,19565901.0
6593,台灣銘板,2019-05-24,1-999,262.0,0.06,13159.0
6593,台灣銘板,2019-05-24,"1,000-5,000",879.0,8.49,1661275.0
6593,台灣銘板,2019-05-24,"10,001-15,000",23.0,1.47,288829.0
6593,台灣銘板,2019-05-24,"100,001-200,000",9.0,6.19,1211729.0
6593,台灣銘板,2019-05-24,"15,001-20,000",16.0,1.48,291511.0
6593,台灣銘板,2019-05-24,"20,001-30,000",15.0,1.78,349620.0
6593,台灣銘板,2019-05-24,"200,001-400,000",9.0,11.91,2332028.0
6593,台灣銘板,2019-05-24,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-05-24,"40,001-50,000",3.0,0.65,129000.0
6593,台灣銘板,2019-05-24,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-05-24,"5,001-10,000",87.0,3.28,643474.0
6593,台灣銘板,2019-05-24,"50,001-100,000",10.0,3.56,698473.0
6593,台灣銘板,2019-05-24,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-05-24,"800,001-1,000,000",2.0,9.3,1821224.0
6593,台灣銘板,2019-05-24,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-05-24,total,1328.0,100.0,19565901.0
6593,台灣銘板,2019-05-31,1-999,274.0,0.06,13261.0
6593,台灣銘板,2019-05-31,"1,000-5,000",876.0,8.48,1659273.0
6593,台灣銘板,2019-05-31,"10,001-15,000",22.0,1.4,275829.0
6593,台灣銘板,2019-05-31,"100,001-200,000",9.0,6.21,1216729.0
6593,台灣銘板,2019-05-31,"15,001-20,000",16.0,1.48,291511.0
6593,台灣銘板,2019-05-31,"20,001-30,000",15.0,1.78,349520.0
6593,台灣銘板,2019-05-31,"200,001-400,000",9.0,11.91,2332028.0
6593,台灣銘板,2019-05-31,"30,001-40,000",8.0,1.5,293614.0
6593,台灣銘板,2019-05-31,"40,001-50,000",3.0,0.65,129000.0
6593,台灣銘板,2019-05-31,"400,001-600,000",3.0,8.04,1573804.0
6593,台灣銘板,2019-05-31,"5,001-10,000",88.0,3.34,654474.0
6593,台灣銘板,2019-05-31,"50,001-100,000",10.0,3.56,698473.0
6593,台灣銘板,2019-05-31,"600,001-800,000",1.0,4.03,789515.0
6593,台灣銘板,2019-05-31,"800,001-1,000,000",2.0,9.3,1820224.0
6593,台灣銘板,2019-05-31,"more than 1,000,001",1.0,38.17,7468646.0
6593,台灣銘板,2019-05-31,total,1337.0,100.0,19565901.0
6593,台灣銘板,2019-06-06,1-999,283.0,0.06,13269.0
6593,台灣銘板,2019-06-06,"1,000-5,000",874.0,8.45,1654273.0
6593,台灣銘板,2019-06-06,"10,001-15,000",23.0,1.47,287829.0
6593,台灣銘板,2019-06-06,"100,001-200,000",9.0,6.21,1216729.0
