stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1796,金穎生技,2019-07-12,"5,001-10,000",105.0,2.92,814376.0
1796,金穎生技,2019-07-12,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-07-12,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-07-12,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-07-12,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-07-12,total,5006.0,100.0,27863391.0
1796,金穎生技,2019-07-19,1-999,4072.0,0.04,13564.0
1796,金穎生技,2019-07-19,"1,000-5,000",606.0,4.74,1322624.0
1796,金穎生技,2019-07-19,"10,001-15,000",62.0,2.8,781989.0
1796,金穎生技,2019-07-19,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-07-19,"15,001-20,000",36.0,2.33,650127.0
1796,金穎生技,2019-07-19,"20,001-30,000",35.0,3.12,869401.0
1796,金穎生技,2019-07-19,"200,001-400,000",15.0,15.67,4366822.0
1796,金穎生技,2019-07-19,"30,001-40,000",13.0,1.62,451937.0
1796,金穎生技,2019-07-19,"40,001-50,000",9.0,1.46,406966.0
1796,金穎生技,2019-07-19,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-07-19,"5,001-10,000",106.0,2.92,815626.0
1796,金穎生技,2019-07-19,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-07-19,"600,001-800,000",3.0,7.11,1983797.0
1796,金穎生技,2019-07-19,"800,001-1,000,000",3.0,10.01,2790383.0
1796,金穎生技,2019-07-19,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-07-19,total,5018.0,100.0,27863391.0
1796,金穎生技,2019-07-26,1-999,4072.0,0.04,13564.0
1796,金穎生技,2019-07-26,"1,000-5,000",612.0,4.78,1333624.0
1796,金穎生技,2019-07-26,"10,001-15,000",62.0,2.81,784989.0
1796,金穎生技,2019-07-26,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-07-26,"15,001-20,000",35.0,2.27,634127.0
1796,金穎生技,2019-07-26,"20,001-30,000",35.0,3.12,869401.0
1796,金穎生技,2019-07-26,"200,001-400,000",14.0,14.61,4072822.0
1796,金穎生技,2019-07-26,"30,001-40,000",13.0,1.62,451937.0
1796,金穎生技,2019-07-26,"40,001-50,000",9.0,1.46,406966.0
1796,金穎生技,2019-07-26,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-07-26,"5,001-10,000",106.0,2.94,819626.0
1796,金穎生技,2019-07-26,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-07-26,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-07-26,"800,001-1,000,000",4.0,13.54,3774383.0
1796,金穎生技,2019-07-26,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-07-26,total,5022.0,100.0,27863391.0
1796,金穎生技,2019-08-02,1-999,4072.0,0.04,13564.0
1796,金穎生技,2019-08-02,"1,000-5,000",610.0,4.76,1326624.0
1796,金穎生技,2019-08-02,"10,001-15,000",61.0,2.76,769989.0
1796,金穎生技,2019-08-02,"100,001-200,000",13.0,6.77,1886704.0
1796,金穎生技,2019-08-02,"15,001-20,000",37.0,2.4,671127.0
1796,金穎生技,2019-08-02,"20,001-30,000",34.0,3.04,847401.0
1796,金穎生技,2019-08-02,"200,001-400,000",14.0,14.61,4072822.0
1796,金穎生技,2019-08-02,"30,001-40,000",13.0,1.62,451937.0
1796,金穎生技,2019-08-02,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-08-02,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-08-02,"5,001-10,000",107.0,2.96,825626.0
1796,金穎生技,2019-08-02,"50,001-100,000",35.0,8.91,2484222.0
1796,金穎生技,2019-08-02,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-08-02,"800,001-1,000,000",4.0,13.54,3774383.0
1796,金穎生技,2019-08-02,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-08-02,total,5021.0,100.0,27863391.0
1796,金穎生技,2019-08-08,1-999,4076.0,0.04,13565.0
1796,金穎生技,2019-08-08,"1,000-5,000",616.0,4.81,1340622.0
1796,金穎生技,2019-08-08,"10,001-15,000",62.0,2.8,781989.0
1796,金穎生技,2019-08-08,"100,001-200,000",13.0,6.76,1885704.0
1796,金穎生技,2019-08-08,"15,001-20,000",36.0,2.34,653127.0
1796,金穎生技,2019-08-08,"20,001-30,000",35.0,3.11,868401.0
1796,金穎生技,2019-08-08,"200,001-400,000",14.0,14.59,4067822.0
1796,金穎生技,2019-08-08,"30,001-40,000",13.0,1.62,451937.0
1796,金穎生技,2019-08-08,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-08-08,"400,001-600,000",6.0,10.51,2929440.0
1796,金穎生技,2019-08-08,"5,001-10,000",106.0,2.92,814627.0
1796,金穎生技,2019-08-08,"50,001-100,000",35.0,8.88,2476222.0
1796,金穎生技,2019-08-08,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-08-08,"800,001-1,000,000",4.0,13.54,3774383.0
1796,金穎生技,2019-08-08,"more than 1,000,001",4.0,21.92,6109789.0
1796,金穎生技,2019-08-08,total,5031.0,100.0,27867391.0
1796,金穎生技,2019-08-16,1-999,4076.0,0.04,13565.0
1796,金穎生技,2019-08-16,"1,000-5,000",609.0,4.76,1329622.0
1796,金穎生技,2019-08-16,"10,001-15,000",61.0,2.75,766989.0
1796,金穎生技,2019-08-16,"100,001-200,000",13.0,6.76,1885704.0
1796,金穎生技,2019-08-16,"15,001-20,000",37.0,2.41,672127.0
1796,金穎生技,2019-08-16,"20,001-30,000",34.0,3.05,850401.0
1796,金穎生技,2019-08-16,"200,001-400,000",14.0,14.59,4069822.0
1796,金穎生技,2019-08-16,"30,001-40,000",14.0,1.73,482937.0
1796,金穎生技,2019-08-16,"40,001-50,000",9.0,1.47,409966.0
1796,金穎生技,2019-08-16,"400,001-600,000",6.0,10.5,2929440.0
1796,金穎生技,2019-08-16,"5,001-10,000",106.0,2.92,816627.0
1796,金穎生技,2019-08-16,"50,001-100,000",35.0,8.87,2474222.0
1796,金穎生技,2019-08-16,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-08-16,"800,001-1,000,000",4.0,13.53,3774383.0
1796,金穎生技,2019-08-16,"more than 1,000,001",4.0,21.91,6109789.0
1796,金穎生技,2019-08-16,total,5024.0,100.0,27877391.0
1796,金穎生技,2019-08-23,1-999,4098.0,0.05,14480.0
1796,金穎生技,2019-08-23,"1,000-5,000",609.0,4.74,1323707.0
1796,金穎生技,2019-08-23,"10,001-15,000",62.0,2.79,777989.0
1796,金穎生技,2019-08-23,"100,001-200,000",13.0,6.76,1885704.0
1796,金穎生技,2019-08-23,"15,001-20,000",38.0,2.45,685127.0
1796,金穎生技,2019-08-23,"20,001-30,000",33.0,2.95,822401.0
1796,金穎生技,2019-08-23,"200,001-400,000",14.0,14.59,4068822.0
1796,金穎生技,2019-08-23,"30,001-40,000",14.0,1.73,482937.0
1796,金穎生技,2019-08-23,"40,001-50,000",9.0,1.46,407966.0
1796,金穎生技,2019-08-23,"400,001-600,000",6.0,10.51,2930440.0
1796,金穎生技,2019-08-23,"5,001-10,000",107.0,2.96,826627.0
1796,金穎生技,2019-08-23,"50,001-100,000",35.0,8.87,2475222.0
1796,金穎生技,2019-08-23,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-08-23,"800,001-1,000,000",4.0,13.53,3774383.0
1796,金穎生技,2019-08-23,"more than 1,000,001",4.0,21.91,6109789.0
1796,金穎生技,2019-08-23,total,5048.0,100.0,27877391.0
1796,金穎生技,2019-08-30,1-999,4101.0,0.05,14561.0
1796,金穎生技,2019-08-30,"1,000-5,000",608.0,4.74,1323626.0
1796,金穎生技,2019-08-30,"10,001-15,000",63.0,2.84,792989.0
1796,金穎生技,2019-08-30,"100,001-200,000",13.0,6.76,1885704.0
1796,金穎生技,2019-08-30,"15,001-20,000",37.0,2.4,670127.0
1796,金穎生技,2019-08-30,"20,001-30,000",33.0,2.95,822401.0
1796,金穎生技,2019-08-30,"200,001-400,000",14.0,14.59,4067822.0
1796,金穎生技,2019-08-30,"30,001-40,000",14.0,1.73,482937.0
1796,金穎生技,2019-08-30,"40,001-50,000",8.0,1.29,359966.0
1796,金穎生技,2019-08-30,"400,001-600,000",6.0,10.52,2933440.0
1796,金穎生技,2019-08-30,"5,001-10,000",105.0,2.91,812627.0
1796,金穎生技,2019-08-30,"50,001-100,000",36.0,9.09,2535222.0
1796,金穎生技,2019-08-30,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-08-30,"800,001-1,000,000",4.0,13.53,3774383.0
1796,金穎生技,2019-08-30,"more than 1,000,001",4.0,21.91,6109789.0
1796,金穎生技,2019-08-30,total,5048.0,100.0,27877391.0
1796,金穎生技,2019-09-06,1-999,4120.0,0.05,14561.0
1796,金穎生技,2019-09-06,"1,000-5,000",604.0,4.69,1307626.0
1796,金穎生技,2019-09-06,"10,001-15,000",63.0,2.83,789989.0
1796,金穎生技,2019-09-06,"100,001-200,000",13.0,6.76,1885704.0
1796,金穎生技,2019-09-06,"15,001-20,000",36.0,2.34,653127.0
1796,金穎生技,2019-09-06,"20,001-30,000",33.0,2.95,822401.0
1796,金穎生技,2019-09-06,"200,001-400,000",14.0,14.58,4066822.0
1796,金穎生技,2019-09-06,"30,001-40,000",14.0,1.73,482937.0
1796,金穎生技,2019-09-06,"40,001-50,000",8.0,1.29,360966.0
1796,金穎生技,2019-09-06,"400,001-600,000",6.0,10.52,2935440.0
1796,金穎生技,2019-09-06,"5,001-10,000",107.0,2.96,825627.0
1796,金穎生技,2019-09-06,"50,001-100,000",36.0,9.16,2556222.0
1796,金穎生技,2019-09-06,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-09-06,"800,001-1,000,000",4.0,13.53,3774383.0
1796,金穎生技,2019-09-06,"more than 1,000,001",4.0,21.91,6109789.0
1796,金穎生技,2019-09-06,total,5064.0,100.0,27877391.0
1796,金穎生技,2019-09-12,1-999,4130.0,0.04,13561.0
1796,金穎生技,2019-09-12,"1,000-5,000",605.0,4.7,1312626.0
1796,金穎生技,2019-09-12,"10,001-15,000",63.0,2.83,789989.0
1796,金穎生技,2019-09-12,"100,001-200,000",13.0,6.76,1884704.0
1796,金穎生技,2019-09-12,"15,001-20,000",36.0,2.34,653127.0
1796,金穎生技,2019-09-12,"20,001-30,000",33.0,2.95,822401.0
1796,金穎生技,2019-09-12,"200,001-400,000",14.0,14.55,4058822.0
1796,金穎生技,2019-09-12,"30,001-40,000",14.0,1.73,482937.0
1796,金穎生技,2019-09-12,"40,001-50,000",8.0,1.29,360966.0
1796,金穎生技,2019-09-12,"400,001-600,000",6.0,10.53,2936440.0
1796,金穎生技,2019-09-12,"5,001-10,000",107.0,2.96,825627.0
1796,金穎生技,2019-09-12,"50,001-100,000",36.0,9.18,2560222.0
1796,金穎生技,2019-09-12,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-09-12,"800,001-1,000,000",4.0,13.53,3774383.0
1796,金穎生技,2019-09-12,"more than 1,000,001",4.0,21.91,6109789.0
1796,金穎生技,2019-09-12,total,5075.0,100.0,27877391.0
1796,金穎生技,2019-09-20,1-999,4160.0,0.04,13561.0
1796,金穎生技,2019-09-20,"1,000-5,000",604.0,4.69,1308626.0
1796,金穎生技,2019-09-20,"10,001-15,000",62.0,2.79,778989.0
1796,金穎生技,2019-09-20,"100,001-200,000",13.0,6.76,1884704.0
1796,金穎生技,2019-09-20,"15,001-20,000",35.0,2.27,635127.0
1796,金穎生技,2019-09-20,"20,001-30,000",34.0,3.03,847401.0
1796,金穎生技,2019-09-20,"200,001-400,000",14.0,14.52,4048822.0
1796,金穎生技,2019-09-20,"30,001-40,000",13.0,1.61,450937.0
1796,金穎生技,2019-09-20,"40,001-50,000",8.0,1.3,364966.0
1796,金穎生技,2019-09-20,"400,001-600,000",6.0,10.53,2936440.0
1796,金穎生技,2019-09-20,"5,001-10,000",109.0,3.01,840627.0
1796,金穎生技,2019-09-20,"50,001-100,000",36.0,9.19,2563222.0
1796,金穎生技,2019-09-20,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-09-20,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-09-20,"more than 1,000,001",5.0,25.55,7123789.0
1796,金穎生技,2019-09-20,total,5104.0,100.0,27879391.0
1796,金穎生技,2019-09-27,1-999,4171.0,0.04,13910.0
1796,金穎生技,2019-09-27,"1,000-5,000",620.0,4.75,1326278.0
1796,金穎生技,2019-09-27,"10,001-15,000",60.0,2.71,756989.0
1796,金穎生技,2019-09-27,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-09-27,"15,001-20,000",36.0,2.32,648127.0
1796,金穎生技,2019-09-27,"20,001-30,000",36.0,3.22,900401.0
1796,金穎生技,2019-09-27,"200,001-400,000",14.0,14.52,4048822.0
1796,金穎生技,2019-09-27,"30,001-40,000",13.0,1.61,450937.0
1796,金穎生技,2019-09-27,"40,001-50,000",8.0,1.3,362966.0
1796,金穎生技,2019-09-27,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2019-09-27,"5,001-10,000",108.0,3.01,839626.0
1796,金穎生技,2019-09-27,"50,001-100,000",36.0,9.17,2558222.0
1796,金穎生技,2019-09-27,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-09-27,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-09-27,"more than 1,000,001",5.0,25.37,7073789.0
1796,金穎生技,2019-09-27,total,5131.0,100.0,27881391.0
1796,金穎生技,2019-10-05,1-999,4176.0,0.04,13934.0
1796,金穎生技,2019-10-05,"1,000-5,000",608.0,4.71,1315278.0
1796,金穎生技,2019-10-05,"10,001-15,000",59.0,2.68,747989.0
1796,金穎生技,2019-10-05,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-10-05,"15,001-20,000",36.0,2.32,648127.0
1796,金穎生技,2019-10-05,"20,001-30,000",35.0,3.14,878401.0
1796,金穎生技,2019-10-05,"200,001-400,000",14.0,14.52,4051822.0
1796,金穎生技,2019-10-05,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-10-05,"40,001-50,000",8.0,1.3,362966.0
1796,金穎生技,2019-10-05,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2019-10-05,"5,001-10,000",109.0,3.04,848602.0
1796,金穎生技,2019-10-05,"50,001-100,000",36.0,9.17,2558222.0
1796,金穎生技,2019-10-05,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-10-05,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-10-05,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-10-05,total,5124.0,100.0,27886391.0
1796,金穎生技,2019-10-09,1-999,4177.0,0.04,13935.0
1796,金穎生技,2019-10-09,"1,000-5,000",609.0,4.74,1322277.0
1796,金穎生技,2019-10-09,"10,001-15,000",58.0,2.64,736989.0
1796,金穎生技,2019-10-09,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-10-09,"15,001-20,000",36.0,2.32,648127.0
1796,金穎生技,2019-10-09,"20,001-30,000",35.0,3.14,878401.0
1796,金穎生技,2019-10-09,"200,001-400,000",14.0,14.53,4053822.0
1796,金穎生技,2019-10-09,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-10-09,"40,001-50,000",8.0,1.3,363966.0
1796,金穎生技,2019-10-09,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2019-10-09,"5,001-10,000",109.0,3.04,849602.0
1796,金穎生技,2019-10-09,"50,001-100,000",36.0,9.17,2558222.0
1796,金穎生技,2019-10-09,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-10-09,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-10-09,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-10-09,total,5125.0,100.0,27886391.0
1796,金穎生技,2019-10-18,1-999,4182.0,0.04,13911.0
1796,金穎生技,2019-10-18,"1,000-5,000",604.0,4.69,1309277.0
1796,金穎生技,2019-10-18,"10,001-15,000",58.0,2.64,737989.0
1796,金穎生技,2019-10-18,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-10-18,"15,001-20,000",38.0,2.44,682127.0
1796,金穎生技,2019-10-18,"20,001-30,000",34.0,3.04,848401.0
1796,金穎生技,2019-10-18,"200,001-400,000",14.0,14.53,4053822.0
1796,金穎生技,2019-10-18,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-10-18,"40,001-50,000",8.0,1.31,365966.0
1796,金穎生技,2019-10-18,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2019-10-18,"5,001-10,000",109.0,3.04,849626.0
1796,金穎生技,2019-10-18,"50,001-100,000",36.0,9.21,2571222.0
1796,金穎生技,2019-10-18,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-10-18,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-10-18,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-10-18,total,5126.0,100.0,27893391.0
1796,金穎生技,2019-10-25,1-999,4185.0,0.04,13626.0
1796,金穎生技,2019-10-25,"1,000-5,000",605.0,4.71,1315562.0
1796,金穎生技,2019-10-25,"10,001-15,000",60.0,2.72,759989.0
1796,金穎生技,2019-10-25,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-10-25,"15,001-20,000",38.0,2.45,684127.0
1796,金穎生技,2019-10-25,"20,001-30,000",33.0,2.96,827401.0
1796,金穎生技,2019-10-25,"200,001-400,000",14.0,14.53,4054822.0
1796,金穎生技,2019-10-25,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-10-25,"40,001-50,000",8.0,1.31,365966.0
1796,金穎生技,2019-10-25,"400,001-600,000",6.0,10.54,2940440.0
1796,金穎生技,2019-10-25,"5,001-10,000",107.0,2.98,832626.0
1796,金穎生技,2019-10-25,"50,001-100,000",36.0,9.23,2575222.0
1796,金穎生技,2019-10-25,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2019-10-25,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-10-25,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-10-25,total,5129.0,100.0,27893391.0
1796,金穎生技,2019-11-01,1-999,4186.0,0.05,14377.0
1796,金穎生技,2019-11-01,"1,000-5,000",617.0,4.78,1335835.0
1796,金穎生技,2019-11-01,"10,001-15,000",59.0,2.68,749989.0
1796,金穎生技,2019-11-01,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-11-01,"15,001-20,000",36.0,2.31,646527.0
1796,金穎生技,2019-11-01,"20,001-30,000",34.0,3.04,849001.0
1796,金穎生技,2019-11-01,"200,001-400,000",14.0,14.53,4053822.0
1796,金穎生技,2019-11-01,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-11-01,"40,001-50,000",8.0,1.31,366966.0
1796,金穎生技,2019-11-01,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-11-01,"5,001-10,000",106.0,2.96,827602.0
1796,金穎生技,2019-11-01,"50,001-100,000",36.0,9.26,2584222.0
1796,金穎生技,2019-11-01,"600,001-800,000",3.0,6.78,1892366.0
1796,金穎生技,2019-11-01,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-11-01,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-11-01,total,5139.0,100.0,27893391.0
1796,金穎生技,2019-11-08,1-999,4189.0,0.05,14744.0
1796,金穎生技,2019-11-08,"1,000-5,000",612.0,4.75,1325468.0
1796,金穎生技,2019-11-08,"10,001-15,000",58.0,2.63,735989.0
1796,金穎生技,2019-11-08,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-11-08,"15,001-20,000",39.0,2.5,699527.0
1796,金穎生技,2019-11-08,"20,001-30,000",33.0,2.95,825001.0
1796,金穎生技,2019-11-08,"200,001-400,000",14.0,14.55,4058822.0
1796,金穎生技,2019-11-08,"30,001-40,000",14.0,1.74,485937.0
1796,金穎生技,2019-11-08,"40,001-50,000",8.0,1.31,366966.0
1796,金穎生技,2019-11-08,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-11-08,"5,001-10,000",104.0,2.9,811602.0
1796,金穎生技,2019-11-08,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-11-08,"600,001-800,000",3.0,6.78,1892366.0
1796,金穎生技,2019-11-08,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-11-08,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-11-08,total,5136.0,100.0,27893391.0
1796,金穎生技,2019-11-15,1-999,4189.0,0.05,14744.0
1796,金穎生技,2019-11-15,"1,000-5,000",604.0,4.74,1322468.0
1796,金穎生技,2019-11-15,"10,001-15,000",58.0,2.63,735989.0
1796,金穎生技,2019-11-15,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-11-15,"15,001-20,000",39.0,2.5,699527.0
1796,金穎生技,2019-11-15,"20,001-30,000",34.0,3.06,854001.0
1796,金穎生技,2019-11-15,"200,001-400,000",14.0,14.57,4064822.0
1796,金穎生技,2019-11-15,"30,001-40,000",13.0,1.63,454937.0
1796,金穎生技,2019-11-15,"40,001-50,000",8.0,1.31,367966.0
1796,金穎生技,2019-11-15,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-11-15,"5,001-10,000",104.0,2.89,808602.0
1796,金穎生技,2019-11-15,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-11-15,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-11-15,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-11-15,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-11-15,total,5128.0,100.0,27893391.0
1796,金穎生技,2019-11-22,1-999,4188.0,0.05,14744.0
1796,金穎生技,2019-11-22,"1,000-5,000",599.0,4.69,1308468.0
1796,金穎生技,2019-11-22,"10,001-15,000",58.0,2.63,735989.0
1796,金穎生技,2019-11-22,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-11-22,"15,001-20,000",40.0,2.58,720527.0
1796,金穎生技,2019-11-22,"20,001-30,000",34.0,3.06,854001.0
1796,金穎生技,2019-11-22,"200,001-400,000",14.0,14.56,4063822.0
1796,金穎生技,2019-11-22,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2019-11-22,"40,001-50,000",8.0,1.31,367966.0
1796,金穎生技,2019-11-22,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-11-22,"5,001-10,000",103.0,2.87,801602.0
1796,金穎生技,2019-11-22,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-11-22,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-11-22,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-11-22,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-11-22,total,5122.0,100.0,27893391.0
1796,金穎生技,2019-11-29,1-999,4188.0,0.05,14744.0
1796,金穎生技,2019-11-29,"1,000-5,000",596.0,4.66,1302468.0
1796,金穎生技,2019-11-29,"10,001-15,000",59.0,2.69,750989.0
1796,金穎生技,2019-11-29,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-11-29,"15,001-20,000",39.0,2.52,704527.0
1796,金穎生技,2019-11-29,"20,001-30,000",34.0,3.06,854001.0
1796,金穎生技,2019-11-29,"200,001-400,000",14.0,14.59,4069822.0
1796,金穎生技,2019-11-29,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2019-11-29,"40,001-50,000",8.0,1.31,367966.0
1796,金穎生技,2019-11-29,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-11-29,"5,001-10,000",103.0,2.87,802602.0
1796,金穎生技,2019-11-29,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-11-29,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-11-29,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-11-29,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-11-29,total,5119.0,100.0,27893391.0
1796,金穎生技,2019-12-06,1-999,4187.0,0.05,14744.0
1796,金穎生技,2019-12-06,"1,000-5,000",597.0,4.67,1303468.0
1796,金穎生技,2019-12-06,"10,001-15,000",59.0,2.7,753989.0
1796,金穎生技,2019-12-06,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-12-06,"15,001-20,000",37.0,2.38,666527.0
1796,金穎生技,2019-12-06,"20,001-30,000",35.0,3.16,883001.0
1796,金穎生技,2019-12-06,"200,001-400,000",14.0,14.56,4061822.0
1796,金穎生技,2019-12-06,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2019-12-06,"40,001-50,000",8.0,1.32,368966.0
1796,金穎生技,2019-12-06,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-12-06,"5,001-10,000",104.0,2.92,814602.0
1796,金穎生技,2019-12-06,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-12-06,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-12-06,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-12-06,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-12-06,total,5119.0,100.0,27893391.0
1796,金穎生技,2019-12-13,1-999,4194.0,0.05,14744.0
1796,金穎生技,2019-12-13,"1,000-5,000",595.0,4.66,1300468.0
1796,金穎生技,2019-12-13,"10,001-15,000",59.0,2.7,754989.0
1796,金穎生技,2019-12-13,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-12-13,"15,001-20,000",38.0,2.45,684527.0
1796,金穎生技,2019-12-13,"20,001-30,000",35.0,3.19,891001.0
1796,金穎生技,2019-12-13,"200,001-400,000",14.0,14.53,4053822.0
1796,金穎生技,2019-12-13,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2019-12-13,"40,001-50,000",8.0,1.32,368966.0
1796,金穎生技,2019-12-13,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-12-13,"5,001-10,000",102.0,2.86,798602.0
1796,金穎生技,2019-12-13,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-12-13,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-12-13,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-12-13,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-12-13,total,5123.0,100.0,27893391.0
1796,金穎生技,2019-12-20,1-999,4199.0,0.05,14744.0
1796,金穎生技,2019-12-20,"1,000-5,000",598.0,4.69,1309468.0
1796,金穎生技,2019-12-20,"10,001-15,000",60.0,2.74,765989.0
1796,金穎生技,2019-12-20,"100,001-200,000",13.0,6.74,1881704.0
1796,金穎生技,2019-12-20,"15,001-20,000",36.0,2.33,651527.0
1796,金穎生技,2019-12-20,"20,001-30,000",35.0,3.2,895001.0
1796,金穎生技,2019-12-20,"200,001-400,000",14.0,14.48,4040822.0
1796,金穎生技,2019-12-20,"30,001-40,000",14.0,1.74,486937.0
