stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2436,偉詮電,2018-11-09,"1,000-5,000",11909.0,16.19,28840075.0
2436,偉詮電,2018-11-09,"10,001-15,000",618.0,4.25,7568168.0
2436,偉詮電,2018-11-09,"100,001-200,000",76.0,5.85,10433085.0
2436,偉詮電,2018-11-09,"15,001-20,000",615.0,5.85,10422843.0
2436,偉詮電,2018-11-09,"20,001-30,000",339.0,4.67,8324270.0
2436,偉詮電,2018-11-09,"200,001-400,000",31.0,4.7,8379163.0
2436,偉詮電,2018-11-09,"30,001-40,000",181.0,3.56,6356008.0
2436,偉詮電,2018-11-09,"40,001-50,000",86.0,2.2,3924347.0
2436,偉詮電,2018-11-09,"400,001-600,000",11.0,2.86,5105339.0
2436,偉詮電,2018-11-09,"5,001-10,000",2479.0,10.45,18611836.0
2436,偉詮電,2018-11-09,"50,001-100,000",168.0,6.84,12191127.0
2436,偉詮電,2018-11-09,"600,001-800,000",7.0,2.95,5265287.0
2436,偉詮電,2018-11-09,"800,001-1,000,000",2.0,1.06,1901166.0
2436,偉詮電,2018-11-09,"more than 1,000,001",19.0,25.1,44700849.0
2436,偉詮電,2018-11-09,total,29580.0,100.0,178044400.0
2436,偉詮電,2018-11-16,1-999,13055.0,3.36,6000019.0
2436,偉詮電,2018-11-16,"1,000-5,000",11889.0,16.16,28785292.0
2436,偉詮電,2018-11-16,"10,001-15,000",618.0,4.24,7565170.0
2436,偉詮電,2018-11-16,"100,001-200,000",76.0,5.78,10296891.0
2436,偉詮電,2018-11-16,"15,001-20,000",619.0,5.89,10493744.0
2436,偉詮電,2018-11-16,"20,001-30,000",337.0,4.65,8281831.0
2436,偉詮電,2018-11-16,"200,001-400,000",32.0,4.94,8804159.0
2436,偉詮電,2018-11-16,"30,001-40,000",181.0,3.57,6364606.0
2436,偉詮電,2018-11-16,"40,001-50,000",83.0,2.13,3794517.0
2436,偉詮電,2018-11-16,"400,001-600,000",12.0,3.2,5700339.0
2436,偉詮電,2018-11-16,"5,001-10,000",2469.0,10.41,18535797.0
2436,偉詮電,2018-11-16,"50,001-100,000",167.0,6.76,12044732.0
2436,偉詮電,2018-11-16,"600,001-800,000",8.0,3.35,5965287.0
2436,偉詮電,2018-11-16,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2018-11-16,"more than 1,000,001",19.0,24.97,44465850.0
2436,偉詮電,2018-11-16,total,29566.0,100.0,178044400.0
2436,偉詮電,2018-11-30,1-999,13066.0,3.35,5965051.0
2436,偉詮電,2018-11-30,"1,000-5,000",11982.0,16.21,28878718.0
2436,偉詮電,2018-11-30,"10,001-15,000",613.0,4.21,7512178.0
2436,偉詮電,2018-11-30,"100,001-200,000",74.0,5.6,9972963.0
2436,偉詮電,2018-11-30,"15,001-20,000",624.0,5.95,10607491.0
2436,偉詮電,2018-11-30,"20,001-30,000",336.0,4.63,8246418.0
2436,偉詮電,2018-11-30,"200,001-400,000",33.0,5.01,8931783.0
2436,偉詮電,2018-11-30,"30,001-40,000",179.0,3.54,6314875.0
2436,偉詮電,2018-11-30,"40,001-50,000",79.0,2.02,3610246.0
2436,偉詮電,2018-11-30,"400,001-600,000",12.0,3.14,5599339.0
2436,偉詮電,2018-11-30,"5,001-10,000",2485.0,10.5,18697612.0
2436,偉詮電,2018-11-30,"50,001-100,000",170.0,6.93,12350021.0
2436,偉詮電,2018-11-30,"600,001-800,000",8.0,3.34,5955287.0
2436,偉詮電,2018-11-30,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2018-11-30,"more than 1,000,001",19.0,24.96,44456252.0
2436,偉詮電,2018-11-30,total,29681.0,100.0,178044400.0
2436,偉詮電,2018-12-07,1-999,13038.0,3.33,5932871.0
2436,偉詮電,2018-12-07,"1,000-5,000",12126.0,16.35,29119266.0
2436,偉詮電,2018-12-07,"10,001-15,000",623.0,4.29,7642765.0
2436,偉詮電,2018-12-07,"100,001-200,000",73.0,5.49,9779139.0
2436,偉詮電,2018-12-07,"15,001-20,000",626.0,5.99,10665130.0
2436,偉詮電,2018-12-07,"20,001-30,000",346.0,4.81,8567695.0
2436,偉詮電,2018-12-07,"200,001-400,000",31.0,4.64,8265989.0
2436,偉詮電,2018-12-07,"30,001-40,000",177.0,3.5,6239200.0
2436,偉詮電,2018-12-07,"40,001-50,000",81.0,2.08,3712223.0
2436,偉詮電,2018-12-07,"400,001-600,000",13.0,3.35,5973337.0
2436,偉詮電,2018-12-07,"5,001-10,000",2502.0,10.58,18849679.0
2436,偉詮電,2018-12-07,"50,001-100,000",168.0,6.78,12081400.0
2436,偉詮電,2018-12-07,"600,001-800,000",7.0,2.94,5246287.0
2436,偉詮電,2018-12-07,"800,001-1,000,000",2.0,1.0,1789166.0
2436,偉詮電,2018-12-07,"more than 1,000,001",19.0,24.81,44180253.0
2436,偉詮電,2018-12-07,total,29832.0,100.0,178044400.0
2436,偉詮電,2018-12-14,1-999,13034.0,3.31,5901107.0
2436,偉詮電,2018-12-14,"1,000-5,000",12098.0,16.34,29102136.0
2436,偉詮電,2018-12-14,"10,001-15,000",619.0,4.27,7604271.0
2436,偉詮電,2018-12-14,"100,001-200,000",74.0,5.6,9985937.0
2436,偉詮電,2018-12-14,"15,001-20,000",624.0,5.96,10619328.0
2436,偉詮電,2018-12-14,"20,001-30,000",344.0,4.78,8517545.0
2436,偉詮電,2018-12-14,"200,001-400,000",30.0,4.55,8112989.0
2436,偉詮電,2018-12-14,"30,001-40,000",175.0,3.47,6185915.0
2436,偉詮電,2018-12-14,"40,001-50,000",85.0,2.18,3885422.0
2436,偉詮電,2018-12-14,"400,001-600,000",13.0,3.37,6013337.0
2436,偉詮電,2018-12-14,"5,001-10,000",2500.0,10.58,18837328.0
2436,偉詮電,2018-12-14,"50,001-100,000",168.0,6.75,12034177.0
2436,偉詮電,2018-12-14,"600,001-800,000",7.0,2.94,5243287.0
2436,偉詮電,2018-12-14,"800,001-1,000,000",2.0,0.98,1756166.0
2436,偉詮電,2018-12-14,"more than 1,000,001",19.0,24.85,44245455.0
2436,偉詮電,2018-12-14,total,29792.0,100.0,178044400.0
2436,偉詮電,2018-12-22,1-999,13085.0,3.3,5878865.0
2436,偉詮電,2018-12-22,"1,000-5,000",12104.0,16.34,29093186.0
2436,偉詮電,2018-12-22,"10,001-15,000",621.0,4.28,7632774.0
2436,偉詮電,2018-12-22,"100,001-200,000",74.0,5.61,9997940.0
2436,偉詮電,2018-12-22,"15,001-20,000",620.0,5.93,10558137.0
2436,偉詮電,2018-12-22,"20,001-30,000",340.0,4.72,8403904.0
2436,偉詮電,2018-12-22,"200,001-400,000",31.0,4.66,8300994.0
2436,偉詮電,2018-12-22,"30,001-40,000",180.0,3.57,6365159.0
2436,偉詮電,2018-12-22,"40,001-50,000",86.0,2.21,3937336.0
2436,偉詮電,2018-12-22,"400,001-600,000",11.0,2.82,5025339.0
2436,偉詮電,2018-12-22,"5,001-10,000",2500.0,10.56,18802995.0
2436,偉詮電,2018-12-22,"50,001-100,000",165.0,6.58,11724664.0
2436,偉詮電,2018-12-22,"600,001-800,000",10.0,4.05,7226285.0
2436,偉詮電,2018-12-22,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2018-12-22,"more than 1,000,001",19.0,24.79,44150656.0
2436,偉詮電,2018-12-22,total,29847.0,100.0,178044400.0
2436,偉詮電,2018-12-28,1-999,13089.0,3.29,5858282.0
2436,偉詮電,2018-12-28,"1,000-5,000",12119.0,16.35,29119118.0
2436,偉詮電,2018-12-28,"10,001-15,000",622.0,4.29,7653778.0
2436,偉詮電,2018-12-28,"100,001-200,000",72.0,5.47,9740745.0
2436,偉詮電,2018-12-28,"15,001-20,000",623.0,5.96,10623738.0
2436,偉詮電,2018-12-28,"20,001-30,000",341.0,4.73,8425145.0
2436,偉詮電,2018-12-28,"200,001-400,000",32.0,4.77,8495590.0
2436,偉詮電,2018-12-28,"30,001-40,000",181.0,3.59,6395159.0
2436,偉詮電,2018-12-28,"40,001-50,000",83.0,2.12,3779214.0
2436,偉詮電,2018-12-28,"400,001-600,000",11.0,2.82,5030339.0
2436,偉詮電,2018-12-28,"5,001-10,000",2492.0,10.52,18734521.0
2436,偉詮電,2018-12-28,"50,001-100,000",167.0,6.67,11875664.0
2436,偉詮電,2018-12-28,"600,001-800,000",10.0,4.07,7262285.0
2436,偉詮電,2018-12-28,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2018-12-28,"more than 1,000,001",19.0,24.77,44104656.0
2436,偉詮電,2018-12-28,total,29862.0,100.0,178044400.0
2436,偉詮電,2019-01-04,1-999,13122.0,3.28,5854234.0
2436,偉詮電,2019-01-04,"1,000-5,000",12137.0,16.37,29160374.0
2436,偉詮電,2019-01-04,"10,001-15,000",626.0,4.32,7707054.0
2436,偉詮電,2019-01-04,"100,001-200,000",72.0,5.47,9753145.0
2436,偉詮電,2019-01-04,"15,001-20,000",624.0,5.98,10651073.0
2436,偉詮電,2019-01-04,"20,001-30,000",337.0,4.67,8325298.0
2436,偉詮電,2019-01-04,"200,001-400,000",33.0,4.96,8845156.0
2436,偉詮電,2019-01-04,"30,001-40,000",185.0,3.68,6563327.0
2436,偉詮電,2019-01-04,"40,001-50,000",75.0,1.92,3434706.0
2436,偉詮電,2019-01-04,"400,001-600,000",11.0,2.82,5030773.0
2436,偉詮電,2019-01-04,"5,001-10,000",2482.0,10.47,18658839.0
2436,偉詮電,2019-01-04,"50,001-100,000",167.0,6.64,11836913.0
2436,偉詮電,2019-01-04,"600,001-800,000",8.0,3.34,5958285.0
2436,偉詮電,2019-01-04,"800,001-1,000,000",2.0,1.04,1863166.0
2436,偉詮電,2019-01-04,"more than 1,000,001",19.0,24.93,44402057.0
2436,偉詮電,2019-01-04,total,29900.0,100.0,178044400.0
2436,偉詮電,2019-01-19,1-999,13327.0,3.26,5819986.0
2436,偉詮電,2019-01-19,"1,000-5,000",12063.0,16.25,28936223.0
2436,偉詮電,2019-01-19,"10,001-15,000",630.0,4.35,7752400.0
2436,偉詮電,2019-01-19,"100,001-200,000",69.0,5.24,9330351.0
2436,偉詮電,2019-01-19,"15,001-20,000",627.0,6.01,10708076.0
2436,偉詮電,2019-01-19,"20,001-30,000",335.0,4.64,8262171.0
2436,偉詮電,2019-01-19,"200,001-400,000",34.0,5.06,9024014.0
2436,偉詮電,2019-01-19,"30,001-40,000",184.0,3.66,6516847.0
2436,偉詮電,2019-01-19,"40,001-50,000",78.0,2.01,3580869.0
2436,偉詮電,2019-01-19,"400,001-600,000",11.0,2.87,5114915.0
2436,偉詮電,2019-01-19,"5,001-10,000",2487.0,10.52,18746064.0
2436,偉詮電,2019-01-19,"50,001-100,000",169.0,6.72,11980754.0
2436,偉詮電,2019-01-19,"600,001-800,000",9.0,3.73,6656285.0
2436,偉詮電,2019-01-19,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-01-19,"more than 1,000,001",19.0,25.08,44669279.0
2436,偉詮電,2019-01-19,total,30043.0,100.0,178044400.0
2436,偉詮電,2019-01-25,1-999,13511.0,3.26,5805135.0
2436,偉詮電,2019-01-25,"1,000-5,000",12187.0,16.39,29190332.0
2436,偉詮電,2019-01-25,"10,001-15,000",623.0,4.3,7666249.0
2436,偉詮電,2019-01-25,"100,001-200,000",69.0,5.16,9194155.0
2436,偉詮電,2019-01-25,"15,001-20,000",621.0,5.96,10613284.0
2436,偉詮電,2019-01-25,"20,001-30,000",337.0,4.67,8315960.0
2436,偉詮電,2019-01-25,"200,001-400,000",36.0,5.36,9549543.0
2436,偉詮電,2019-01-25,"30,001-40,000",184.0,3.65,6512538.0
2436,偉詮電,2019-01-25,"40,001-50,000",79.0,2.03,3625425.0
2436,偉詮電,2019-01-25,"400,001-600,000",10.0,2.59,4613584.0
2436,偉詮電,2019-01-25,"5,001-10,000",2484.0,10.53,18753060.0
2436,偉詮電,2019-01-25,"50,001-100,000",167.0,6.68,11897003.0
2436,偉詮電,2019-01-25,"600,001-800,000",9.0,3.73,6642285.0
2436,偉詮電,2019-01-25,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-01-25,"more than 1,000,001",19.0,25.11,44719681.0
2436,偉詮電,2019-01-25,total,30337.0,100.0,178044400.0
2436,偉詮電,2019-02-23,1-999,13929.0,3.21,5727731.0
2436,偉詮電,2019-02-23,"1,000-5,000",12065.0,16.23,28904512.0
2436,偉詮電,2019-02-23,"10,001-15,000",626.0,4.32,7701649.0
2436,偉詮電,2019-02-23,"100,001-200,000",66.0,4.94,8810961.0
2436,偉詮電,2019-02-23,"15,001-20,000",613.0,5.89,10487716.0
2436,偉詮電,2019-02-23,"20,001-30,000",348.0,4.83,8611408.0
2436,偉詮電,2019-02-23,"200,001-400,000",38.0,5.6,9979569.0
2436,偉詮電,2019-02-23,"30,001-40,000",179.0,3.55,6327442.0
2436,偉詮電,2019-02-23,"40,001-50,000",80.0,2.05,3652022.0
2436,偉詮電,2019-02-23,"400,001-600,000",9.0,2.28,4063163.0
2436,偉詮電,2019-02-23,"5,001-10,000",2460.0,10.42,18554182.0
2436,偉詮電,2019-02-23,"50,001-100,000",168.0,6.71,11962511.0
2436,偉詮電,2019-02-23,"600,001-800,000",7.0,2.9,5175297.0
2436,偉詮電,2019-02-23,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-02-23,"more than 1,000,001",21.0,26.47,47140071.0
2436,偉詮電,2019-02-23,total,30610.0,100.0,178044400.0
2436,偉詮電,2019-02-27,1-999,14127.0,3.2,5708876.0
2436,偉詮電,2019-02-27,"1,000-5,000",12259.0,16.4,29216798.0
2436,偉詮電,2019-02-27,"10,001-15,000",622.0,4.29,7645588.0
2436,偉詮電,2019-02-27,"100,001-200,000",73.0,5.53,9861158.0
2436,偉詮電,2019-02-27,"15,001-20,000",616.0,5.92,10540394.0
2436,偉詮電,2019-02-27,"20,001-30,000",347.0,4.81,8565854.0
2436,偉詮電,2019-02-27,"200,001-400,000",33.0,4.83,8611041.0
2436,偉詮電,2019-02-27,"30,001-40,000",179.0,3.55,6322042.0
2436,偉詮電,2019-02-27,"40,001-50,000",77.0,1.98,3531343.0
2436,偉詮電,2019-02-27,"400,001-600,000",10.0,2.54,4534494.0
2436,偉詮電,2019-02-27,"5,001-10,000",2450.0,10.38,18482452.0
2436,偉詮電,2019-02-27,"50,001-100,000",166.0,6.6,11764625.0
2436,偉詮電,2019-02-27,"600,001-800,000",7.0,2.89,5158297.0
2436,偉詮電,2019-02-27,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-02-27,"more than 1,000,001",21.0,26.48,47155272.0
2436,偉詮電,2019-02-27,total,30988.0,100.0,178044400.0
2436,偉詮電,2019-03-15,1-999,14546.0,3.17,5653858.0
2436,偉詮電,2019-03-15,"1,000-5,000",12152.0,16.27,28982479.0
2436,偉詮電,2019-03-15,"10,001-15,000",646.0,4.47,7971080.0
2436,偉詮電,2019-03-15,"100,001-200,000",70.0,5.29,9430525.0
2436,偉詮電,2019-03-15,"15,001-20,000",610.0,5.86,10443957.0
2436,偉詮電,2019-03-15,"20,001-30,000",347.0,4.81,8577223.0
2436,偉詮電,2019-03-15,"200,001-400,000",35.0,5.2,9267575.0
2436,偉詮電,2019-03-15,"30,001-40,000",176.0,3.48,6201204.0
2436,偉詮電,2019-03-15,"40,001-50,000",78.0,2.0,3569699.0
2436,偉詮電,2019-03-15,"400,001-600,000",8.0,2.01,3592599.0
2436,偉詮電,2019-03-15,"5,001-10,000",2443.0,10.36,18450100.0
2436,偉詮電,2019-03-15,"50,001-100,000",167.0,6.69,11923623.0
2436,偉詮電,2019-03-15,"600,001-800,000",8.0,3.24,5769861.0
2436,偉詮電,2019-03-15,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-03-15,"more than 1,000,001",21.0,26.54,47264451.0
2436,偉詮電,2019-03-15,total,31308.0,100.0,178044400.0
2436,偉詮電,2019-03-29,1-999,15980.0,3.15,5620580.0
2436,偉詮電,2019-03-29,"1,000-5,000",12161.0,16.23,28896999.0
2436,偉詮電,2019-03-29,"10,001-15,000",639.0,4.43,7897345.0
2436,偉詮電,2019-03-29,"100,001-200,000",69.0,5.17,9218745.0
2436,偉詮電,2019-03-29,"15,001-20,000",609.0,5.86,10436442.0
2436,偉詮電,2019-03-29,"20,001-30,000",343.0,4.78,8522801.0
2436,偉詮電,2019-03-29,"200,001-400,000",36.0,5.34,9512157.0
2436,偉詮電,2019-03-29,"30,001-40,000",181.0,3.58,6376801.0
2436,偉詮電,2019-03-29,"40,001-50,000",72.0,1.85,3302364.0
2436,偉詮電,2019-03-29,"400,001-600,000",9.0,2.28,4061199.0
2436,偉詮電,2019-03-29,"5,001-10,000",2441.0,10.35,18428488.0
2436,偉詮電,2019-03-29,"50,001-100,000",164.0,6.49,11565200.0
2436,偉詮電,2019-03-29,"600,001-800,000",8.0,3.25,5799858.0
2436,偉詮電,2019-03-29,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-03-29,"more than 1,000,001",21.0,26.65,47459255.0
2436,偉詮電,2019-03-29,total,32734.0,100.0,178044400.0
2436,偉詮電,2019-04-03,1-999,16350.0,3.14,5605781.0
2436,偉詮電,2019-04-03,"1,000-5,000",12201.0,16.27,28976162.0
2436,偉詮電,2019-04-03,"10,001-15,000",648.0,4.5,8019785.0
2436,偉詮電,2019-04-03,"100,001-200,000",70.0,5.27,9385948.0
2436,偉詮電,2019-04-03,"15,001-20,000",604.0,5.81,10345538.0
2436,偉詮電,2019-04-03,"20,001-30,000",341.0,4.75,8461648.0
2436,偉詮電,2019-04-03,"200,001-400,000",35.0,5.18,9235157.0
2436,偉詮電,2019-04-03,"30,001-40,000",178.0,3.52,6283557.0
2436,偉詮電,2019-04-03,"40,001-50,000",74.0,1.9,3388961.0
2436,偉詮電,2019-04-03,"400,001-600,000",9.0,2.29,4078199.0
2436,偉詮電,2019-04-03,"5,001-10,000",2437.0,10.33,18394583.0
2436,偉詮電,2019-04-03,"50,001-100,000",164.0,6.48,11540802.0
2436,偉詮電,2019-04-03,"600,001-800,000",8.0,3.27,5827858.0
2436,偉詮電,2019-04-03,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-04-03,"more than 1,000,001",21.0,26.7,47554255.0
2436,偉詮電,2019-04-03,total,33141.0,100.0,178044400.0
2436,偉詮電,2019-04-12,1-999,16381.0,3.13,5590049.0
2436,偉詮電,2019-04-12,"1,000-5,000",12235.0,16.32,29066200.0
2436,偉詮電,2019-04-12,"10,001-15,000",656.0,4.56,8130365.0
2436,偉詮電,2019-04-12,"100,001-200,000",76.0,5.73,10205527.0
2436,偉詮電,2019-04-12,"15,001-20,000",595.0,5.72,10187403.0
2436,偉詮電,2019-04-12,"20,001-30,000",337.0,4.66,8307964.0
2436,偉詮電,2019-04-12,"200,001-400,000",32.0,4.78,8520923.0
2436,偉詮電,2019-04-12,"30,001-40,000",174.0,3.45,6148433.0
2436,偉詮電,2019-04-12,"40,001-50,000",76.0,1.95,3483081.0
2436,偉詮電,2019-04-12,"400,001-600,000",11.0,2.78,4964813.0
2436,偉詮電,2019-04-12,"5,001-10,000",2415.0,10.24,18236037.0
2436,偉詮電,2019-04-12,"50,001-100,000",165.0,6.49,11572481.0
2436,偉詮電,2019-04-12,"600,001-800,000",7.0,2.88,5130297.0
2436,偉詮電,2019-04-12,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-04-12,"more than 1,000,001",21.0,26.7,47554661.0
2436,偉詮電,2019-04-12,total,33182.0,100.0,178044400.0
2436,偉詮電,2019-04-19,1-999,16404.0,3.11,5552780.0
2436,偉詮電,2019-04-19,"1,000-5,000",12322.0,16.35,29123251.0
2436,偉詮電,2019-04-19,"10,001-15,000",658.0,4.55,8116331.0
2436,偉詮電,2019-04-19,"100,001-200,000",77.0,5.91,10537130.0
2436,偉詮電,2019-04-19,"15,001-20,000",593.0,5.71,10176609.0
2436,偉詮電,2019-04-19,"20,001-30,000",329.0,4.55,8111209.0
2436,偉詮電,2019-04-19,"200,001-400,000",30.0,4.51,8042320.0
2436,偉詮電,2019-04-19,"30,001-40,000",168.0,3.34,5962689.0
2436,偉詮電,2019-04-19,"40,001-50,000",78.0,1.99,3556077.0
2436,偉詮電,2019-04-19,"400,001-600,000",12.0,3.18,5666033.0
2436,偉詮電,2019-04-19,"5,001-10,000",2432.0,10.32,18389667.0
2436,偉詮電,2019-04-19,"50,001-100,000",168.0,6.59,11746782.0
2436,偉詮電,2019-04-19,"600,001-800,000",6.0,2.54,4530074.0
2436,偉詮電,2019-04-19,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-04-19,"more than 1,000,001",21.0,26.72,47587282.0
2436,偉詮電,2019-04-19,total,33299.0,100.0,178044400.0
2436,偉詮電,2019-04-26,1-999,16416.0,3.1,5530567.0
2436,偉詮電,2019-04-26,"1,000-5,000",12580.0,16.62,29597295.0
2436,偉詮電,2019-04-26,"10,001-15,000",637.0,4.41,7856563.0
2436,偉詮電,2019-04-26,"100,001-200,000",79.0,5.95,10604338.0
2436,偉詮電,2019-04-26,"15,001-20,000",583.0,5.61,9996089.0
2436,偉詮電,2019-04-26,"20,001-30,000",335.0,4.63,8250615.0
2436,偉詮電,2019-04-26,"200,001-400,000",31.0,4.6,8191708.0
2436,偉詮電,2019-04-26,"30,001-40,000",171.0,3.41,6076734.0
2436,偉詮電,2019-04-26,"40,001-50,000",82.0,2.12,3777351.0
2436,偉詮電,2019-04-26,"400,001-600,000",12.0,3.17,5651033.0
2436,偉詮電,2019-04-26,"5,001-10,000",2426.0,10.31,18367790.0
2436,偉詮電,2019-04-26,"50,001-100,000",161.0,6.36,11324988.0
2436,偉詮電,2019-04-26,"600,001-800,000",6.0,2.54,4530074.0
2436,偉詮電,2019-04-26,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-04-26,"more than 1,000,001",21.0,26.59,47343089.0
2436,偉詮電,2019-04-26,total,33541.0,100.0,178044400.0
2436,偉詮電,2019-05-03,1-999,16389.0,3.09,5505745.0
2436,偉詮電,2019-05-03,"1,000-5,000",12538.0,16.57,29515991.0
2436,偉詮電,2019-05-03,"10,001-15,000",641.0,4.44,7921098.0
2436,偉詮電,2019-05-03,"100,001-200,000",77.0,5.85,10432555.0
2436,偉詮電,2019-05-03,"15,001-20,000",584.0,5.61,9993486.0
2436,偉詮電,2019-05-03,"20,001-30,000",342.0,4.73,8436076.0
2436,偉詮電,2019-05-03,"200,001-400,000",29.0,4.27,7606512.0
2436,偉詮電,2019-05-03,"30,001-40,000",173.0,3.45,6142988.0
2436,偉詮電,2019-05-03,"40,001-50,000",83.0,2.15,3829353.0
2436,偉詮電,2019-05-03,"400,001-600,000",12.0,3.1,5530252.0
2436,偉詮電,2019-05-03,"5,001-10,000",2423.0,10.31,18369867.0
2436,偉詮電,2019-05-03,"50,001-100,000",159.0,6.3,11223388.0
2436,偉詮電,2019-05-03,"600,001-800,000",6.0,2.54,4530074.0
2436,偉詮電,2019-05-03,"800,001-1,000,000",2.0,1.01,1801724.0
2436,偉詮電,2019-05-03,"more than 1,000,001",21.0,26.51,47205291.0
2436,偉詮電,2019-05-03,total,33479.0,100.0,178044400.0
2436,偉詮電,2019-05-10,1-999,16358.0,3.08,5486232.0
2436,偉詮電,2019-05-10,"1,000-5,000",12550.0,16.57,29507337.0
2436,偉詮電,2019-05-10,"10,001-15,000",647.0,4.5,8015376.0
2436,偉詮電,2019-05-10,"100,001-200,000",78.0,5.96,10613273.0
2436,偉詮電,2019-05-10,"15,001-20,000",591.0,5.68,10122885.0
2436,偉詮電,2019-05-10,"20,001-30,000",341.0,4.73,8438277.0
2436,偉詮電,2019-05-10,"200,001-400,000",28.0,4.19,7474526.0
2436,偉詮電,2019-05-10,"30,001-40,000",176.0,3.5,6239825.0
2436,偉詮電,2019-05-10,"40,001-50,000",77.0,1.98,3526352.0
2436,偉詮電,2019-05-10,"400,001-600,000",13.0,3.37,6013252.0
2436,偉詮電,2019-05-10,"5,001-10,000",2425.0,10.34,18417151.0
2436,偉詮電,2019-05-10,"50,001-100,000",164.0,6.47,11536623.0
2436,偉詮電,2019-05-10,"600,001-800,000",5.0,2.18,3891074.0
2436,偉詮電,2019-05-10,"800,001-1,000,000",2.0,0.98,1751724.0
2436,偉詮電,2019-05-10,"more than 1,000,001",21.0,26.4,47010493.0
2436,偉詮電,2019-05-10,total,33476.0,100.0,178044400.0
2436,偉詮電,2019-05-17,1-999,16335.0,3.07,5472674.0
2436,偉詮電,2019-05-17,"1,000-5,000",12558.0,16.59,29542651.0
2436,偉詮電,2019-05-17,"10,001-15,000",644.0,4.48,7978446.0
2436,偉詮電,2019-05-17,"100,001-200,000",78.0,5.92,10553259.0
2436,偉詮電,2019-05-17,"15,001-20,000",596.0,5.73,10214117.0
2436,偉詮電,2019-05-17,"20,001-30,000",336.0,4.66,8310951.0
2436,偉詮電,2019-05-17,"200,001-400,000",28.0,4.12,7340142.0
2436,偉詮電,2019-05-17,"30,001-40,000",180.0,3.56,6350755.0
2436,偉詮電,2019-05-17,"40,001-50,000",79.0,2.02,3602851.0
2436,偉詮電,2019-05-17,"400,001-600,000",13.0,3.37,6013252.0
2436,偉詮電,2019-05-17,"5,001-10,000",2417.0,10.31,18362286.0
2436,偉詮電,2019-05-17,"50,001-100,000",166.0,6.57,11711123.0
2436,偉詮電,2019-05-17,"600,001-800,000",5.0,2.19,3901074.0
2436,偉詮電,2019-05-17,"800,001-1,000,000",2.0,0.99,1764724.0
2436,偉詮電,2019-05-17,"more than 1,000,001",21.0,26.35,46926095.0
2436,偉詮電,2019-05-17,total,33458.0,100.0,178044400.0
2436,偉詮電,2019-05-24,1-999,16295.0,3.06,5449656.0
2436,偉詮電,2019-05-24,"1,000-5,000",12588.0,16.64,29624069.0
2436,偉詮電,2019-05-24,"10,001-15,000",648.0,4.49,8009821.0
2436,偉詮電,2019-05-24,"100,001-200,000",77.0,5.9,10508658.0
2436,偉詮電,2019-05-24,"15,001-20,000",591.0,5.67,10109732.0
2436,偉詮電,2019-05-24,"20,001-30,000",349.0,4.85,8640475.0
2436,偉詮電,2019-05-24,"200,001-400,000",28.0,4.13,7364142.0
2436,偉詮電,2019-05-24,"30,001-40,000",180.0,3.58,6379835.0
2436,偉詮電,2019-05-24,"40,001-50,000",82.0,2.1,3749249.0
2436,偉詮電,2019-05-24,"400,001-600,000",12.0,3.12,5571696.0
2436,偉詮電,2019-05-24,"5,001-10,000",2438.0,10.4,18519335.0
2436,偉詮電,2019-05-24,"50,001-100,000",166.0,6.56,11684477.0
2436,偉詮電,2019-05-24,"600,001-800,000",6.0,2.61,4646632.0
2436,偉詮電,2019-05-24,"800,001-1,000,000",1.0,0.53,946166.0
2436,偉詮電,2019-05-24,"more than 1,000,001",21.0,26.29,46810498.0
2436,偉詮電,2019-05-24,total,33482.0,100.0,178014441.0
2436,偉詮電,2019-05-31,1-999,16272.0,3.05,5437025.0
2436,偉詮電,2019-05-31,"1,000-5,000",12608.0,16.66,29667861.0
2436,偉詮電,2019-05-31,"10,001-15,000",643.0,4.46,7952425.0
2436,偉詮電,2019-05-31,"100,001-200,000",79.0,6.06,10797189.0
2436,偉詮電,2019-05-31,"15,001-20,000",592.0,5.69,10136114.0
2436,偉詮電,2019-05-31,"20,001-30,000",343.0,4.77,8493162.0
2436,偉詮電,2019-05-31,"200,001-400,000",28.0,4.16,7408208.0
2436,偉詮電,2019-05-31,"30,001-40,000",181.0,3.6,6417352.0
2436,偉詮電,2019-05-31,"40,001-50,000",83.0,2.13,3793249.0
2436,偉詮電,2019-05-31,"400,001-600,000",12.0,3.12,5571696.0
