stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6465,威潤,2018-12-14,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2018-12-14,"5,001-10,000",104.0,2.2,727548.0
6465,威潤,2018-12-14,"50,001-100,000",38.0,7.86,2595880.0
6465,威潤,2018-12-14,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-12-14,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-12-14,"more than 1,000,001",6.0,45.03,14858062.0
6465,威潤,2018-12-14,total,1124.0,100.0,32994101.0
6465,威潤,2018-12-22,1-999,360.0,0.24,81240.0
6465,威潤,2018-12-22,"1,000-5,000",447.0,2.79,923082.0
6465,威潤,2018-12-22,"10,001-15,000",33.0,1.23,407461.0
6465,威潤,2018-12-22,"100,001-200,000",20.0,8.9,2938766.0
6465,威潤,2018-12-22,"15,001-20,000",31.0,1.57,519861.0
6465,威潤,2018-12-22,"20,001-30,000",35.0,2.59,857818.0
6465,威潤,2018-12-22,"200,001-400,000",15.0,10.98,3625120.0
6465,威潤,2018-12-22,"30,001-40,000",20.0,2.12,700662.0
6465,威潤,2018-12-22,"40,001-50,000",8.0,1.09,361604.0
6465,威潤,2018-12-22,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2018-12-22,"5,001-10,000",102.0,2.16,713791.0
6465,威潤,2018-12-22,"50,001-100,000",37.0,7.7,2542305.0
6465,威潤,2018-12-22,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-12-22,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-12-22,"more than 1,000,001",6.0,45.05,14864062.0
6465,威潤,2018-12-22,total,1121.0,100.0,32994101.0
6465,威潤,2018-12-28,1-999,359.0,0.24,80171.0
6465,威潤,2018-12-28,"1,000-5,000",447.0,2.8,924201.0
6465,威潤,2018-12-28,"10,001-15,000",33.0,1.24,410408.0
6465,威潤,2018-12-28,"100,001-200,000",20.0,8.8,2906449.0
6465,威潤,2018-12-28,"15,001-20,000",30.0,1.52,504565.0
6465,威潤,2018-12-28,"20,001-30,000",35.0,2.61,863818.0
6465,威潤,2018-12-28,"200,001-400,000",15.0,10.98,3624120.0
6465,威潤,2018-12-28,"30,001-40,000",20.0,2.12,700662.0
6465,威潤,2018-12-28,"40,001-50,000",8.0,1.09,361604.0
6465,威潤,2018-12-28,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2018-12-28,"5,001-10,000",103.0,2.18,720090.0
6465,威潤,2018-12-28,"50,001-100,000",37.0,7.7,2542305.0
6465,威潤,2018-12-28,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-12-28,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-12-28,"more than 1,000,001",6.0,45.15,14897379.0
6465,威潤,2018-12-28,total,1120.0,100.0,32994101.0
6465,威潤,2019-01-04,1-999,362.0,0.24,81264.0
6465,威潤,2019-01-04,"1,000-5,000",444.0,2.81,927514.0
6465,威潤,2019-01-04,"10,001-15,000",33.0,1.25,412653.0
6465,威潤,2019-01-04,"100,001-200,000",20.0,8.76,2893449.0
6465,威潤,2019-01-04,"15,001-20,000",29.0,1.48,489874.0
6465,威潤,2019-01-04,"20,001-30,000",33.0,2.46,812528.0
6465,威潤,2019-01-04,"200,001-400,000",15.0,10.97,3622120.0
6465,威潤,2019-01-04,"30,001-40,000",22.0,2.36,779952.0
6465,威潤,2019-01-04,"40,001-50,000",8.0,1.09,361604.0
6465,威潤,2019-01-04,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2019-01-04,"5,001-10,000",102.0,2.17,718130.0
6465,威潤,2019-01-04,"50,001-100,000",37.0,7.69,2539305.0
6465,威潤,2019-01-04,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-01-04,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-01-04,"more than 1,000,001",6.0,45.15,14897379.0
6465,威潤,2019-01-04,total,1118.0,100.0,32994101.0
6465,威潤,2019-01-19,1-999,362.0,0.24,80667.0
6465,威潤,2019-01-19,"1,000-5,000",443.0,2.79,923098.0
6465,威潤,2019-01-19,"10,001-15,000",33.0,1.24,409563.0
6465,威潤,2019-01-19,"100,001-200,000",19.0,8.41,2777449.0
6465,威潤,2019-01-19,"15,001-20,000",29.0,1.48,489685.0
6465,威潤,2019-01-19,"20,001-30,000",33.0,2.42,798777.0
6465,威潤,2019-01-19,"200,001-400,000",15.0,10.97,3620120.0
6465,威潤,2019-01-19,"30,001-40,000",21.0,2.21,731952.0
6465,威潤,2019-01-19,"40,001-50,000",9.0,1.22,402544.0
6465,威潤,2019-01-19,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2019-01-19,"5,001-10,000",103.0,2.21,729233.0
6465,威潤,2019-01-19,"50,001-100,000",39.0,8.06,2662305.0
6465,威潤,2019-01-19,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-01-19,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-01-19,"more than 1,000,001",6.0,45.19,14910379.0
6465,威潤,2019-01-19,total,1119.0,100.0,32994101.0
6465,威潤,2019-01-25,1-999,365.0,0.24,80781.0
6465,威潤,2019-01-25,"1,000-5,000",443.0,2.78,919904.0
6465,威潤,2019-01-25,"10,001-15,000",34.0,1.28,423598.0
6465,威潤,2019-01-25,"100,001-200,000",19.0,8.41,2776449.0
6465,威潤,2019-01-25,"15,001-20,000",31.0,1.6,528918.0
6465,威潤,2019-01-25,"20,001-30,000",30.0,2.23,736509.0
6465,威潤,2019-01-25,"200,001-400,000",15.0,10.96,3618120.0
6465,威潤,2019-01-25,"30,001-40,000",21.0,2.21,729952.0
6465,威潤,2019-01-25,"40,001-50,000",10.0,1.36,449544.0
6465,威潤,2019-01-25,"400,001-600,000",5.0,8.56,2825773.0
6465,威潤,2019-01-25,"5,001-10,000",106.0,2.28,754313.0
6465,威潤,2019-01-25,"50,001-100,000",38.0,7.9,2607305.0
6465,威潤,2019-01-25,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-01-25,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-01-25,"more than 1,000,001",6.0,45.19,14910379.0
6465,威潤,2019-01-25,total,1125.0,100.0,32994101.0
6465,威潤,2019-02-15,1-999,366.0,0.24,81537.0
6465,威潤,2019-02-15,"1,000-5,000",474.0,2.98,984107.0
6465,威潤,2019-02-15,"10,001-15,000",37.0,1.37,453282.0
6465,威潤,2019-02-15,"100,001-200,000",19.0,8.21,2709728.0
6465,威潤,2019-02-15,"15,001-20,000",30.0,1.55,512315.0
6465,威潤,2019-02-15,"20,001-30,000",30.0,2.24,741760.0
6465,威潤,2019-02-15,"200,001-400,000",16.0,11.63,3839841.0
6465,威潤,2019-02-15,"30,001-40,000",17.0,1.8,596785.0
6465,威潤,2019-02-15,"40,001-50,000",10.0,1.34,442776.0
6465,威潤,2019-02-15,"400,001-600,000",5.0,8.51,2808773.0
6465,威潤,2019-02-15,"5,001-10,000",104.0,2.24,739957.0
6465,威潤,2019-02-15,"50,001-100,000",37.0,7.64,2522305.0
6465,威潤,2019-02-15,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-02-15,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-02-15,"more than 1,000,001",6.0,45.24,14928379.0
6465,威潤,2019-02-15,total,1153.0,100.0,32994101.0
6465,威潤,2019-02-27,1-999,379.0,0.25,84621.0
6465,威潤,2019-02-27,"1,000-5,000",481.0,2.94,972596.0
6465,威潤,2019-02-27,"10,001-15,000",35.0,1.29,428779.0
6465,威潤,2019-02-27,"100,001-200,000",19.0,8.22,2713082.0
6465,威潤,2019-02-27,"15,001-20,000",34.0,1.75,580596.0
6465,威潤,2019-02-27,"20,001-30,000",29.0,2.2,727420.0
6465,威潤,2019-02-27,"200,001-400,000",15.0,10.95,3614688.0
6465,威潤,2019-02-27,"30,001-40,000",20.0,2.13,705644.0
6465,威潤,2019-02-27,"40,001-50,000",8.0,1.07,353041.0
6465,威潤,2019-02-27,"400,001-600,000",5.0,8.51,2808773.0
6465,威潤,2019-02-27,"5,001-10,000",114.0,2.5,825972.0
6465,威潤,2019-02-27,"50,001-100,000",37.0,7.62,2514954.0
6465,威潤,2019-02-27,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-02-27,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-02-27,"more than 1,000,001",6.0,45.55,15031379.0
6465,威潤,2019-02-27,total,1184.0,100.0,32994101.0
6465,威潤,2019-03-08,1-999,375.0,0.25,83980.0
6465,威潤,2019-03-08,"1,000-5,000",505.0,3.14,1036699.0
6465,威潤,2019-03-08,"10,001-15,000",38.0,1.43,472870.0
6465,威潤,2019-03-08,"100,001-200,000",18.0,7.96,2627651.0
6465,威潤,2019-03-08,"15,001-20,000",32.0,1.68,555622.0
6465,威潤,2019-03-08,"20,001-30,000",32.0,2.41,796169.0
6465,威潤,2019-03-08,"200,001-400,000",14.0,10.18,3360831.0
6465,威潤,2019-03-08,"30,001-40,000",22.0,2.35,777895.0
6465,威潤,2019-03-08,"40,001-50,000",8.0,1.03,343041.0
6465,威潤,2019-03-08,"400,001-600,000",5.0,8.51,2808773.0
6465,威潤,2019-03-08,"5,001-10,000",113.0,2.48,818345.0
6465,威潤,2019-03-08,"50,001-100,000",38.0,7.93,2619290.0
6465,威潤,2019-03-08,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-03-08,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-03-08,"more than 1,000,001",6.0,45.64,15060379.0
6465,威潤,2019-03-08,total,1208.0,100.0,32994101.0
6465,威潤,2019-03-15,1-999,373.0,0.25,84271.0
6465,威潤,2019-03-15,"1,000-5,000",510.0,3.17,1048578.0
6465,威潤,2019-03-15,"10,001-15,000",38.0,1.43,472094.0
6465,威潤,2019-03-15,"100,001-200,000",16.0,7.25,2394651.0
6465,威潤,2019-03-15,"15,001-20,000",30.0,1.58,522622.0
6465,威潤,2019-03-15,"20,001-30,000",31.0,2.34,773879.0
6465,威潤,2019-03-15,"200,001-400,000",14.0,10.18,3359831.0
6465,威潤,2019-03-15,"30,001-40,000",22.0,2.35,775955.0
6465,威潤,2019-03-15,"40,001-50,000",9.0,1.16,384981.0
6465,威潤,2019-03-15,"400,001-600,000",5.0,8.51,2808773.0
6465,威潤,2019-03-15,"5,001-10,000",110.0,2.4,791951.0
6465,威潤,2019-03-15,"50,001-100,000",41.0,8.62,2844580.0
6465,威潤,2019-03-15,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2019-03-15,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-03-15,"more than 1,000,001",6.0,45.76,15099379.0
6465,威潤,2019-03-15,total,1207.0,100.0,32994101.0
6465,威潤,2019-03-29,1-999,396.0,0.25,83623.0
6465,威潤,2019-03-29,"1,000-5,000",497.0,3.2,1057736.0
6465,威潤,2019-03-29,"10,001-15,000",37.0,1.39,458809.0
6465,威潤,2019-03-29,"100,001-200,000",15.0,6.76,2232651.0
6465,威潤,2019-03-29,"15,001-20,000",30.0,1.6,528387.0
6465,威潤,2019-03-29,"20,001-30,000",30.0,2.31,764815.0
6465,威潤,2019-03-29,"200,001-400,000",16.0,11.72,3867688.0
6465,威潤,2019-03-29,"30,001-40,000",22.0,2.34,774681.0
6465,威潤,2019-03-29,"40,001-50,000",12.0,1.59,527470.0
6465,威潤,2019-03-29,"400,001-600,000",5.0,8.16,2694605.0
6465,威潤,2019-03-29,"5,001-10,000",107.0,2.34,773367.0
6465,威潤,2019-03-29,"50,001-100,000",42.0,8.68,2864334.0
6465,威潤,2019-03-29,"600,001-800,000",2.0,4.67,1542522.0
6465,威潤,2019-03-29,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-03-29,"more than 1,000,001",5.0,42.29,13953396.0
6465,威潤,2019-03-29,total,1217.0,100.0,32994101.0
6465,威潤,2019-04-03,1-999,393.0,0.24,81360.0
6465,威潤,2019-04-03,"1,000-5,000",492.0,3.19,1053544.0
6465,威潤,2019-04-03,"10,001-15,000",40.0,1.49,492401.0
6465,威潤,2019-04-03,"100,001-200,000",15.0,6.73,2221651.0
6465,威潤,2019-04-03,"15,001-20,000",30.0,1.6,528387.0
6465,威潤,2019-04-03,"20,001-30,000",29.0,2.23,736815.0
6465,威潤,2019-04-03,"200,001-400,000",16.0,11.86,3915688.0
6465,威潤,2019-04-03,"30,001-40,000",23.0,2.44,806681.0
6465,威潤,2019-04-03,"40,001-50,000",12.0,1.6,529470.0
6465,威潤,2019-04-03,"400,001-600,000",5.0,8.01,2645605.0
6465,威潤,2019-04-03,"5,001-10,000",101.0,2.21,731230.0
6465,威潤,2019-04-03,"50,001-100,000",42.0,8.66,2859334.0
6465,威潤,2019-04-03,"600,001-800,000",2.0,4.67,1542522.0
6465,威潤,2019-04-03,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-04-03,"more than 1,000,001",5.0,42.36,13979396.0
6465,威潤,2019-04-03,total,1206.0,100.0,32994101.0
6465,威潤,2019-04-12,1-999,393.0,0.24,81758.0
6465,威潤,2019-04-12,"1,000-5,000",494.0,3.18,1050921.0
6465,威潤,2019-04-12,"10,001-15,000",42.0,1.56,514859.0
6465,威潤,2019-04-12,"100,001-200,000",17.0,7.93,2618041.0
6465,威潤,2019-04-12,"15,001-20,000",29.0,1.54,508360.0
6465,威潤,2019-04-12,"20,001-30,000",32.0,2.45,809072.0
6465,威潤,2019-04-12,"200,001-400,000",13.0,9.48,3130298.0
6465,威潤,2019-04-12,"30,001-40,000",21.0,2.21,732129.0
6465,威潤,2019-04-12,"40,001-50,000",10.0,1.31,433470.0
6465,威潤,2019-04-12,"400,001-600,000",6.0,8.96,2958605.0
6465,威潤,2019-04-12,"5,001-10,000",105.0,2.28,755086.0
6465,威潤,2019-04-12,"50,001-100,000",43.0,9.03,2981567.0
6465,威潤,2019-04-12,"600,001-800,000",2.0,4.67,1542522.0
6465,威潤,2019-04-12,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-04-12,"more than 1,000,001",5.0,42.45,14007396.0
6465,威潤,2019-04-12,total,1213.0,100.0,32994101.0
6465,威潤,2019-04-19,1-999,393.0,0.25,82519.0
6465,威潤,2019-04-19,"1,000-5,000",486.0,3.11,1028753.0
6465,威潤,2019-04-19,"10,001-15,000",39.0,1.44,476595.0
6465,威潤,2019-04-19,"100,001-200,000",17.0,7.76,2562041.0
6465,威潤,2019-04-19,"15,001-20,000",31.0,1.63,539925.0
6465,威潤,2019-04-19,"20,001-30,000",35.0,2.69,889449.0
6465,威潤,2019-04-19,"200,001-400,000",15.0,11.58,3823298.0
6465,威潤,2019-04-19,"30,001-40,000",25.0,2.63,869291.0
6465,威潤,2019-04-19,"40,001-50,000",9.0,1.17,387470.0
6465,威潤,2019-04-19,"400,001-600,000",4.0,6.92,2284605.0
6465,威潤,2019-04-19,"5,001-10,000",102.0,2.23,738415.0
6465,威潤,2019-04-19,"50,001-100,000",41.0,8.74,2883805.0
6465,威潤,2019-04-19,"600,001-800,000",2.0,4.67,1542522.0
6465,威潤,2019-04-19,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-04-19,"more than 1,000,001",5.0,42.47,14015396.0
6465,威潤,2019-04-19,total,1205.0,100.0,32994101.0
6465,威潤,2019-04-26,1-999,394.0,0.25,82765.0
6465,威潤,2019-04-26,"1,000-5,000",481.0,3.09,1020892.0
6465,威潤,2019-04-26,"10,001-15,000",38.0,1.41,465595.0
6465,威潤,2019-04-26,"100,001-200,000",16.0,7.39,2439668.0
6465,威潤,2019-04-26,"15,001-20,000",31.0,1.63,537925.0
6465,威潤,2019-04-26,"20,001-30,000",32.0,2.45,808475.0
6465,威潤,2019-04-26,"200,001-400,000",15.0,11.29,3726298.0
6465,威潤,2019-04-26,"30,001-40,000",27.0,2.89,956100.0
6465,威潤,2019-04-26,"40,001-50,000",10.0,1.31,432816.0
6465,威潤,2019-04-26,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-04-26,"5,001-10,000",102.0,2.22,732849.0
6465,威潤,2019-04-26,"50,001-100,000",42.0,9.01,2973178.0
6465,威潤,2019-04-26,"600,001-800,000",3.0,6.77,2235522.0
6465,威潤,2019-04-26,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-04-26,"more than 1,000,001",5.0,42.49,14019396.0
6465,威潤,2019-04-26,total,1200.0,100.0,32994101.0
6465,威潤,2019-05-03,1-999,389.0,0.24,80268.0
6465,威潤,2019-05-03,"1,000-5,000",477.0,3.06,1010234.0
6465,威潤,2019-05-03,"10,001-15,000",40.0,1.47,487384.0
6465,威潤,2019-05-03,"100,001-200,000",16.0,7.41,2444668.0
6465,威潤,2019-05-03,"15,001-20,000",30.0,1.57,518925.0
6465,威潤,2019-05-03,"20,001-30,000",31.0,2.35,777756.0
6465,威潤,2019-05-03,"200,001-400,000",15.0,11.16,3682298.0
6465,威潤,2019-05-03,"30,001-40,000",28.0,2.99,985972.0
6465,威潤,2019-05-03,"40,001-50,000",10.0,1.31,432651.0
6465,威潤,2019-05-03,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-05-03,"5,001-10,000",103.0,2.24,741215.0
6465,威潤,2019-05-03,"50,001-100,000",42.0,9.11,3004190.0
6465,威潤,2019-05-03,"600,001-800,000",3.0,6.74,2222722.0
6465,威潤,2019-05-03,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-05-03,"more than 1,000,001",5.0,42.52,14023396.0
6465,威潤,2019-05-03,total,1193.0,100.0,32974301.0
6465,威潤,2019-05-10,1-999,388.0,0.24,80265.0
6465,威潤,2019-05-10,"1,000-5,000",472.0,3.05,1008895.0
6465,威潤,2019-05-10,"10,001-15,000",40.0,1.49,492384.0
6465,威潤,2019-05-10,"100,001-200,000",17.0,7.76,2560668.0
6465,威潤,2019-05-10,"15,001-20,000",30.0,1.57,519925.0
6465,威潤,2019-05-10,"20,001-30,000",32.0,2.45,810756.0
6465,威潤,2019-05-10,"200,001-400,000",15.0,10.97,3618298.0
6465,威潤,2019-05-10,"30,001-40,000",26.0,2.78,916998.0
6465,威潤,2019-05-10,"40,001-50,000",11.0,1.45,479625.0
6465,威潤,2019-05-10,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-05-10,"5,001-10,000",101.0,2.22,732557.0
6465,威潤,2019-05-10,"50,001-100,000",41.0,8.82,2910190.0
6465,威潤,2019-05-10,"600,001-800,000",3.0,6.84,2257722.0
6465,威潤,2019-05-10,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-05-10,"more than 1,000,001",5.0,42.52,14023396.0
6465,威潤,2019-05-10,total,1185.0,100.0,32974301.0
6465,威潤,2019-05-17,1-999,386.0,0.24,80152.0
6465,威潤,2019-05-17,"1,000-5,000",470.0,3.04,1002949.0
6465,威潤,2019-05-17,"10,001-15,000",40.0,1.49,492009.0
6465,威潤,2019-05-17,"100,001-200,000",18.0,8.34,2751668.0
6465,威潤,2019-05-17,"15,001-20,000",30.0,1.56,515925.0
6465,威潤,2019-05-17,"20,001-30,000",31.0,2.4,792756.0
6465,威潤,2019-05-17,"200,001-400,000",14.0,10.18,3359298.0
6465,威潤,2019-05-17,"30,001-40,000",27.0,2.87,947998.0
6465,威潤,2019-05-17,"40,001-50,000",11.0,1.47,487651.0
6465,威潤,2019-05-17,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-05-17,"5,001-10,000",100.0,2.19,724965.0
6465,威潤,2019-05-17,"50,001-100,000",41.0,8.85,2921190.0
6465,威潤,2019-05-17,"600,001-800,000",3.0,6.99,2306722.0
6465,威潤,2019-05-17,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2019-05-17,"more than 1,000,001",5.0,42.54,14028396.0
6465,威潤,2019-05-17,total,1180.0,100.0,32974301.0
6465,威潤,2019-05-24,1-999,388.0,0.24,80611.0
6465,威潤,2019-05-24,"1,000-5,000",469.0,3.05,1007003.0
6465,威潤,2019-05-24,"10,001-15,000",42.0,1.56,516954.0
6465,威潤,2019-05-24,"100,001-200,000",18.0,8.21,2707668.0
6465,威潤,2019-05-24,"15,001-20,000",28.0,1.46,481467.0
6465,威潤,2019-05-24,"20,001-30,000",31.0,2.39,789756.0
6465,威潤,2019-05-24,"200,001-400,000",14.0,10.13,3341298.0
6465,威潤,2019-05-24,"30,001-40,000",28.0,2.99,986062.0
6465,威潤,2019-05-24,"40,001-50,000",11.0,1.5,496554.0
6465,威潤,2019-05-24,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-05-24,"5,001-10,000",100.0,2.21,729965.0
6465,威潤,2019-05-24,"50,001-100,000",40.0,8.7,2871223.0
6465,威潤,2019-05-24,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-05-24,"800,001-1,000,000",2.0,5.12,1690017.0
6465,威潤,2019-05-24,"more than 1,000,001",5.0,42.64,14060396.0
6465,威潤,2019-05-24,total,1181.0,100.0,32974301.0
6465,威潤,2019-05-31,1-999,387.0,0.24,79611.0
6465,威潤,2019-05-31,"1,000-5,000",472.0,3.06,1012273.0
6465,威潤,2019-05-31,"10,001-15,000",41.0,1.53,507496.0
6465,威潤,2019-05-31,"100,001-200,000",18.0,8.16,2691668.0
6465,威潤,2019-05-31,"15,001-20,000",26.0,1.34,442952.0
6465,威潤,2019-05-31,"20,001-30,000",31.0,2.37,782820.0
6465,威潤,2019-05-31,"200,001-400,000",14.0,10.13,3341298.0
6465,威潤,2019-05-31,"30,001-40,000",27.0,2.88,951998.0
6465,威潤,2019-05-31,"40,001-50,000",11.0,1.48,488554.0
6465,威潤,2019-05-31,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-05-31,"5,001-10,000",101.0,2.25,743668.0
6465,威潤,2019-05-31,"50,001-100,000",41.0,8.88,2929223.0
6465,威潤,2019-05-31,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-05-31,"800,001-1,000,000",2.0,5.13,1693017.0
6465,威潤,2019-05-31,"more than 1,000,001",5.0,42.74,14094396.0
6465,威潤,2019-05-31,total,1181.0,100.0,32974301.0
6465,威潤,2019-06-06,1-999,386.0,0.24,79336.0
6465,威潤,2019-06-06,"1,000-5,000",472.0,3.05,1008252.0
6465,威潤,2019-06-06,"10,001-15,000",42.0,1.57,520483.0
6465,威潤,2019-06-06,"100,001-200,000",18.0,8.16,2693668.0
6465,威潤,2019-06-06,"15,001-20,000",26.0,1.35,446952.0
6465,威潤,2019-06-06,"20,001-30,000",31.0,2.36,780820.0
6465,威潤,2019-06-06,"200,001-400,000",14.0,10.13,3341298.0
6465,威潤,2019-06-06,"30,001-40,000",26.0,2.79,923276.0
6465,威潤,2019-06-06,"40,001-50,000",12.0,1.61,532276.0
6465,威潤,2019-06-06,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-06-06,"5,001-10,000",100.0,2.21,731977.0
6465,威潤,2019-06-06,"50,001-100,000",41.0,8.81,2907223.0
6465,威潤,2019-06-06,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-06-06,"800,001-1,000,000",2.0,5.13,1693017.0
6465,威潤,2019-06-06,"more than 1,000,001",5.0,42.76,14100396.0
6465,威潤,2019-06-06,total,1180.0,100.0,32974301.0
6465,威潤,2019-06-14,1-999,386.0,0.24,79336.0
6465,威潤,2019-06-14,"1,000-5,000",472.0,3.02,998252.0
6465,威潤,2019-06-14,"10,001-15,000",42.0,1.57,520483.0
6465,威潤,2019-06-14,"100,001-200,000",18.0,8.16,2693668.0
6465,威潤,2019-06-14,"15,001-20,000",26.0,1.35,446952.0
6465,威潤,2019-06-14,"20,001-30,000",31.0,2.37,782820.0
6465,威潤,2019-06-14,"200,001-400,000",14.0,10.13,3340298.0
6465,威潤,2019-06-14,"30,001-40,000",26.0,2.8,925276.0
6465,威潤,2019-06-14,"40,001-50,000",12.0,1.61,532276.0
6465,威潤,2019-06-14,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-06-14,"5,001-10,000",101.0,2.22,734977.0
6465,威潤,2019-06-14,"50,001-100,000",41.0,8.77,2894223.0
6465,威潤,2019-06-14,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-06-14,"800,001-1,000,000",2.0,5.15,1699017.0
6465,威潤,2019-06-14,"more than 1,000,001",5.0,42.79,14111396.0
6465,威潤,2019-06-14,total,1181.0,100.0,32974301.0
6465,威潤,2019-06-21,1-999,385.0,0.24,79218.0
6465,威潤,2019-06-21,"1,000-5,000",472.0,3.0,991370.0
6465,威潤,2019-06-21,"10,001-15,000",42.0,1.57,520483.0
6465,威潤,2019-06-21,"100,001-200,000",18.0,8.16,2692668.0
6465,威潤,2019-06-21,"15,001-20,000",25.0,1.29,427494.0
6465,威潤,2019-06-21,"20,001-30,000",32.0,2.44,807278.0
6465,威潤,2019-06-21,"200,001-400,000",14.0,10.12,3339298.0
6465,威潤,2019-06-21,"30,001-40,000",26.0,2.79,921276.0
6465,威潤,2019-06-21,"40,001-50,000",13.0,1.76,582276.0
6465,威潤,2019-06-21,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-06-21,"5,001-10,000",101.0,2.22,734977.0
6465,威潤,2019-06-21,"50,001-100,000",40.0,8.6,2836223.0
6465,威潤,2019-06-21,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-06-21,"800,001-1,000,000",2.0,5.15,1701017.0
6465,威潤,2019-06-21,"more than 1,000,001",5.0,42.83,14125396.0
6465,威潤,2019-06-21,total,1180.0,100.0,32974301.0
6465,威潤,2019-06-28,1-999,381.0,0.23,78390.0
6465,威潤,2019-06-28,"1,000-5,000",475.0,3.0,992246.0
6465,威潤,2019-06-28,"10,001-15,000",43.0,1.62,535165.0
6465,威潤,2019-06-28,"100,001-200,000",18.0,8.16,2692668.0
6465,威潤,2019-06-28,"15,001-20,000",25.0,1.29,426494.0
6465,威潤,2019-06-28,"20,001-30,000",32.0,2.44,807278.0
6465,威潤,2019-06-28,"200,001-400,000",14.0,10.13,3340298.0
6465,威潤,2019-06-28,"30,001-40,000",27.0,2.9,957276.0
6465,威潤,2019-06-28,"40,001-50,000",12.0,1.63,538276.0
6465,威潤,2019-06-28,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-06-28,"5,001-10,000",100.0,2.2,727247.0
6465,威潤,2019-06-28,"50,001-100,000",40.0,8.58,2829223.0
6465,威潤,2019-06-28,"600,001-800,000",2.0,4.61,1522722.0
6465,威潤,2019-06-28,"800,001-1,000,000",2.0,5.15,1701017.0
6465,威潤,2019-06-28,"more than 1,000,001",5.0,42.86,14133396.0
6465,威潤,2019-06-28,total,1179.0,100.0,32974301.0
6465,威潤,2019-07-05,1-999,375.0,0.23,76373.0
6465,威潤,2019-07-05,"1,000-5,000",481.0,3.04,1002688.0
6465,威潤,2019-07-05,"10,001-15,000",42.0,1.58,521774.0
6465,威潤,2019-07-05,"100,001-200,000",18.0,8.25,2721668.0
6465,威潤,2019-07-05,"15,001-20,000",25.0,1.29,427494.0
6465,威潤,2019-07-05,"20,001-30,000",31.0,2.36,780278.0
6465,威潤,2019-07-05,"200,001-400,000",14.0,10.13,3340298.0
6465,威潤,2019-07-05,"30,001-40,000",26.0,2.8,925276.0
6465,威潤,2019-07-05,"40,001-50,000",12.0,1.61,532276.0
6465,威潤,2019-07-05,"400,001-600,000",3.0,5.13,1692605.0
6465,威潤,2019-07-05,"5,001-10,000",102.0,2.24,741213.0
6465,威潤,2019-07-05,"50,001-100,000",40.0,8.58,2831223.0
6465,威潤,2019-07-05,"600,001-800,000",2.0,4.61,1522722.0
