stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1612,宏泰,2018-11-30,"15,001-20,000",460.0,2.78,8788665.0
1612,宏泰,2018-11-30,"20,001-30,000",413.0,3.43,10843615.0
1612,宏泰,2018-11-30,"200,001-400,000",63.0,5.7,18030593.0
1612,宏泰,2018-11-30,"30,001-40,000",171.0,1.97,6227230.0
1612,宏泰,2018-11-30,"40,001-50,000",143.0,2.15,6796483.0
1612,宏泰,2018-11-30,"400,001-600,000",17.0,2.51,7959135.0
1612,宏泰,2018-11-30,"5,001-10,000",1733.0,4.62,14605100.0
1612,宏泰,2018-11-30,"50,001-100,000",240.0,5.48,17339577.0
1612,宏泰,2018-11-30,"600,001-800,000",6.0,1.27,4032417.0
1612,宏泰,2018-11-30,"800,001-1,000,000",9.0,2.57,8127618.0
1612,宏泰,2018-11-30,"more than 1,000,001",29.0,54.66,172780305.0
1612,宏泰,2018-11-30,total,25695.0,100.0,316080063.0
1612,宏泰,2018-12-07,1-999,15107.0,0.19,613789.0
1612,宏泰,2018-12-07,"1,000-5,000",6595.0,5.07,16034303.0
1612,宏泰,2018-12-07,"10,001-15,000",580.0,2.38,7540602.0
1612,宏泰,2018-12-07,"100,001-200,000",110.0,5.09,16088984.0
1612,宏泰,2018-12-07,"15,001-20,000",466.0,2.81,8893873.0
1612,宏泰,2018-12-07,"20,001-30,000",406.0,3.38,10695165.0
1612,宏泰,2018-12-07,"200,001-400,000",64.0,5.75,18198593.0
1612,宏泰,2018-12-07,"30,001-40,000",173.0,1.99,6296119.0
1612,宏泰,2018-12-07,"40,001-50,000",148.0,2.22,7029483.0
1612,宏泰,2018-12-07,"400,001-600,000",17.0,2.51,7958135.0
1612,宏泰,2018-12-07,"5,001-10,000",1734.0,4.61,14599100.0
1612,宏泰,2018-12-07,"50,001-100,000",236.0,5.41,17112577.0
1612,宏泰,2018-12-07,"600,001-800,000",6.0,1.27,4034417.0
1612,宏泰,2018-12-07,"800,001-1,000,000",9.0,2.57,8140618.0
1612,宏泰,2018-12-07,"more than 1,000,001",29.0,54.68,172844305.0
1612,宏泰,2018-12-07,total,25680.0,100.0,316080063.0
1612,宏泰,2018-12-14,1-999,15114.0,0.19,614378.0
1612,宏泰,2018-12-14,"1,000-5,000",6595.0,5.06,16016273.0
1612,宏泰,2018-12-14,"10,001-15,000",582.0,2.39,7566602.0
1612,宏泰,2018-12-14,"100,001-200,000",110.0,5.11,16160984.0
1612,宏泰,2018-12-14,"15,001-20,000",464.0,2.8,8851873.0
1612,宏泰,2018-12-14,"20,001-30,000",407.0,3.39,10725165.0
1612,宏泰,2018-12-14,"200,001-400,000",63.0,5.7,18041593.0
1612,宏泰,2018-12-14,"30,001-40,000",172.0,1.98,6278119.0
1612,宏泰,2018-12-14,"40,001-50,000",147.0,2.2,6967483.0
1612,宏泰,2018-12-14,"400,001-600,000",17.0,2.51,7957135.0
1612,宏泰,2018-12-14,"5,001-10,000",1733.0,4.61,14582541.0
1612,宏泰,2018-12-14,"50,001-100,000",237.0,5.44,17199577.0
1612,宏泰,2018-12-14,"600,001-800,000",6.0,1.27,4037417.0
1612,宏泰,2018-12-14,"800,001-1,000,000",9.0,2.58,8165618.0
1612,宏泰,2018-12-14,"more than 1,000,001",29.0,54.7,172915305.0
1612,宏泰,2018-12-14,total,25685.0,100.0,316080063.0
1612,宏泰,2018-12-28,1-999,15116.0,0.19,615835.0
1612,宏泰,2018-12-28,"1,000-5,000",6573.0,5.05,15971010.0
1612,宏泰,2018-12-28,"10,001-15,000",584.0,2.4,7587113.0
1612,宏泰,2018-12-28,"100,001-200,000",108.0,5.0,15828984.0
1612,宏泰,2018-12-28,"15,001-20,000",463.0,2.79,8842362.0
1612,宏泰,2018-12-28,"20,001-30,000",406.0,3.37,10676165.0
1612,宏泰,2018-12-28,"200,001-400,000",65.0,5.89,18648593.0
1612,宏泰,2018-12-28,"30,001-40,000",172.0,1.98,6282535.0
1612,宏泰,2018-12-28,"40,001-50,000",149.0,2.23,7079679.0
1612,宏泰,2018-12-28,"400,001-600,000",17.0,2.56,8107135.0
1612,宏泰,2018-12-28,"5,001-10,000",1723.0,4.59,14517616.0
1612,宏泰,2018-12-28,"50,001-100,000",239.0,5.47,17306381.0
1612,宏泰,2018-12-28,"600,001-800,000",6.0,1.25,3974417.0
1612,宏泰,2018-12-28,"800,001-1,000,000",8.0,2.28,7232618.0
1612,宏泰,2018-12-28,"more than 1,000,001",29.0,54.86,173409620.0
1612,宏泰,2018-12-28,total,25658.0,100.0,316080063.0
1612,宏泰,2019-01-04,1-999,15118.0,0.19,614556.0
1612,宏泰,2019-01-04,"1,000-5,000",6562.0,5.04,15940289.0
1612,宏泰,2019-01-04,"10,001-15,000",587.0,2.41,7624113.0
1612,宏泰,2019-01-04,"100,001-200,000",108.0,5.0,15829984.0
1612,宏泰,2019-01-04,"15,001-20,000",466.0,2.81,8899362.0
1612,宏泰,2019-01-04,"20,001-30,000",405.0,3.36,10649165.0
1612,宏泰,2019-01-04,"200,001-400,000",65.0,5.89,18638593.0
1612,宏泰,2019-01-04,"30,001-40,000",171.0,1.97,6242535.0
1612,宏泰,2019-01-04,"40,001-50,000",148.0,2.22,7028679.0
1612,宏泰,2019-01-04,"400,001-600,000",17.0,2.56,8107135.0
1612,宏泰,2019-01-04,"5,001-10,000",1722.0,4.59,14508616.0
1612,宏泰,2019-01-04,"50,001-100,000",239.0,5.47,17312381.0
1612,宏泰,2019-01-04,"600,001-800,000",6.0,1.25,3978417.0
1612,宏泰,2019-01-04,"800,001-1,000,000",7.0,1.97,6249618.0
1612,宏泰,2019-01-04,"more than 1,000,001",30.0,55.19,174456620.0
1612,宏泰,2019-01-04,total,25651.0,100.0,316080063.0
1612,宏泰,2019-01-11,1-999,15134.0,0.19,614016.0
1612,宏泰,2019-01-11,"1,000-5,000",6558.0,5.04,15936846.0
1612,宏泰,2019-01-11,"10,001-15,000",587.0,2.41,7631113.0
1612,宏泰,2019-01-11,"100,001-200,000",107.0,4.93,15591984.0
1612,宏泰,2019-01-11,"15,001-20,000",459.0,2.77,8772362.0
1612,宏泰,2019-01-11,"20,001-30,000",405.0,3.36,10635148.0
1612,宏泰,2019-01-11,"200,001-400,000",66.0,5.96,18863593.0
1612,宏泰,2019-01-11,"30,001-40,000",172.0,1.98,6283535.0
1612,宏泰,2019-01-11,"40,001-50,000",148.0,2.22,7019679.0
1612,宏泰,2019-01-11,"400,001-600,000",18.0,2.74,8677135.0
1612,宏泰,2019-01-11,"5,001-10,000",1725.0,4.59,14539616.0
1612,宏泰,2019-01-11,"50,001-100,000",237.0,5.44,17197381.0
1612,宏泰,2019-01-11,"600,001-800,000",6.0,1.27,4035417.0
1612,宏泰,2019-01-11,"800,001-1,000,000",6.0,1.73,5472618.0
1612,宏泰,2019-01-11,"more than 1,000,001",30.0,55.3,174809620.0
1612,宏泰,2019-01-11,total,25658.0,100.0,316080063.0
1612,宏泰,2019-01-19,1-999,15141.0,0.19,612900.0
1612,宏泰,2019-01-19,"1,000-5,000",6547.0,5.02,15897458.0
1612,宏泰,2019-01-19,"10,001-15,000",587.0,2.41,7626113.0
1612,宏泰,2019-01-19,"100,001-200,000",106.0,4.89,15460984.0
1612,宏泰,2019-01-19,"15,001-20,000",457.0,2.75,8722362.0
1612,宏泰,2019-01-19,"20,001-30,000",404.0,3.35,10616303.0
1612,宏泰,2019-01-19,"200,001-400,000",67.0,6.06,19162593.0
1612,宏泰,2019-01-19,"30,001-40,000",173.0,1.99,6320535.0
1612,宏泰,2019-01-19,"40,001-50,000",146.0,2.18,6919679.0
1612,宏泰,2019-01-19,"400,001-600,000",18.0,2.73,8633135.0
1612,宏泰,2019-01-19,"5,001-10,000",1731.0,4.61,14588965.0
1612,宏泰,2019-01-19,"50,001-100,000",237.0,5.45,17256381.0
1612,宏泰,2019-01-19,"600,001-800,000",6.0,1.26,4005417.0
1612,宏泰,2019-01-19,"800,001-1,000,000",5.0,1.47,4668618.0
1612,宏泰,2019-01-19,"more than 1,000,001",30.0,55.55,175588620.0
1612,宏泰,2019-01-19,total,25655.0,100.0,316080063.0
1612,宏泰,2019-02-01,1-999,15151.0,0.19,611807.0
1612,宏泰,2019-02-01,"1,000-5,000",6533.0,5.01,15856951.0
1612,宏泰,2019-02-01,"10,001-15,000",584.0,2.39,7572958.0
1612,宏泰,2019-02-01,"100,001-200,000",109.0,5.07,16054984.0
1612,宏泰,2019-02-01,"15,001-20,000",451.0,2.72,8614362.0
1612,宏泰,2019-02-01,"20,001-30,000",405.0,3.36,10641303.0
1612,宏泰,2019-02-01,"200,001-400,000",64.0,5.81,18393593.0
1612,宏泰,2019-02-01,"30,001-40,000",174.0,2.01,6358535.0
1612,宏泰,2019-02-01,"40,001-50,000",147.0,2.2,6969679.0
1612,宏泰,2019-02-01,"400,001-600,000",20.0,3.06,9687135.0
1612,宏泰,2019-02-01,"5,001-10,000",1723.0,4.59,14513120.0
1612,宏泰,2019-02-01,"50,001-100,000",236.0,5.44,17195381.0
1612,宏泰,2019-02-01,"600,001-800,000",5.0,1.03,3263417.0
1612,宏泰,2019-02-01,"800,001-1,000,000",5.0,1.47,4668618.0
1612,宏泰,2019-02-01,"more than 1,000,001",30.0,55.58,175678220.0
1612,宏泰,2019-02-01,total,25637.0,100.0,316080063.0
1612,宏泰,2019-02-15,1-999,15155.0,0.19,612743.0
1612,宏泰,2019-02-15,"1,000-5,000",6523.0,5.01,15838985.0
1612,宏泰,2019-02-15,"10,001-15,000",581.0,2.38,7535958.0
1612,宏泰,2019-02-15,"100,001-200,000",110.0,5.12,16195984.0
1612,宏泰,2019-02-15,"15,001-20,000",457.0,2.76,8733362.0
1612,宏泰,2019-02-15,"20,001-30,000",402.0,3.34,10559303.0
1612,宏泰,2019-02-15,"200,001-400,000",64.0,5.82,18423593.0
1612,宏泰,2019-02-15,"30,001-40,000",174.0,2.01,6354535.0
1612,宏泰,2019-02-15,"40,001-50,000",146.0,2.18,6919679.0
1612,宏泰,2019-02-15,"400,001-600,000",20.0,3.06,9684135.0
1612,宏泰,2019-02-15,"5,001-10,000",1729.0,4.6,14557150.0
1612,宏泰,2019-02-15,"50,001-100,000",232.0,5.35,16927381.0
1612,宏泰,2019-02-15,"600,001-800,000",5.0,1.03,3277417.0
1612,宏泰,2019-02-15,"800,001-1,000,000",5.0,1.47,4668618.0
1612,宏泰,2019-02-15,"more than 1,000,001",30.0,55.61,175791220.0
1612,宏泰,2019-02-15,total,25633.0,100.0,316080063.0
1612,宏泰,2019-03-08,1-999,15202.0,0.19,611338.0
1612,宏泰,2019-03-08,"1,000-5,000",6495.0,4.99,15775433.0
1612,宏泰,2019-03-08,"10,001-15,000",570.0,2.34,7404850.0
1612,宏泰,2019-03-08,"100,001-200,000",108.0,5.03,15906984.0
1612,宏泰,2019-03-08,"15,001-20,000",457.0,2.76,8734944.0
1612,宏泰,2019-03-08,"20,001-30,000",405.0,3.37,10652303.0
1612,宏泰,2019-03-08,"200,001-400,000",65.0,5.93,18744593.0
1612,宏泰,2019-03-08,"30,001-40,000",169.0,1.95,6164535.0
1612,宏泰,2019-03-08,"40,001-50,000",150.0,2.24,7098679.0
1612,宏泰,2019-03-08,"400,001-600,000",20.0,3.09,9796135.0
1612,宏泰,2019-03-08,"5,001-10,000",1732.0,4.62,14604133.0
1612,宏泰,2019-03-08,"50,001-100,000",236.0,5.43,17179381.0
1612,宏泰,2019-03-08,"600,001-800,000",4.0,0.83,2629417.0
1612,宏泰,2019-03-08,"800,001-1,000,000",5.0,1.47,4668618.0
1612,宏泰,2019-03-08,"more than 1,000,001",30.0,55.71,176108720.0
1612,宏泰,2019-03-08,total,25648.0,100.0,316080063.0
1612,宏泰,2019-03-15,1-999,15224.0,0.19,610819.0
1612,宏泰,2019-03-15,"1,000-5,000",6487.0,4.98,15747152.0
1612,宏泰,2019-03-15,"10,001-15,000",569.0,2.33,7388850.0
1612,宏泰,2019-03-15,"100,001-200,000",108.0,5.04,15930984.0
1612,宏泰,2019-03-15,"15,001-20,000",455.0,2.75,8699944.0
1612,宏泰,2019-03-15,"20,001-30,000",411.0,3.41,10805303.0
1612,宏泰,2019-03-15,"200,001-400,000",66.0,5.98,18929337.0
1612,宏泰,2019-03-15,"30,001-40,000",165.0,1.9,6035535.0
1612,宏泰,2019-03-15,"40,001-50,000",151.0,2.26,7145679.0
1612,宏泰,2019-03-15,"400,001-600,000",18.0,2.77,8762144.0
1612,宏泰,2019-03-15,"5,001-10,000",1729.0,4.61,14574133.0
1612,宏泰,2019-03-15,"50,001-100,000",237.0,5.47,17306345.0
1612,宏泰,2019-03-15,"600,001-800,000",4.0,0.8,2540000.0
1612,宏泰,2019-03-15,"800,001-1,000,000",6.0,1.73,5495318.0
1612,宏泰,2019-03-15,"more than 1,000,001",30.0,55.71,176108520.0
1612,宏泰,2019-03-15,total,25660.0,100.0,316080063.0
1612,宏泰,2019-04-03,1-999,15349.0,0.19,609948.0
1612,宏泰,2019-04-03,"1,000-5,000",6470.0,4.97,15731870.0
1612,宏泰,2019-04-03,"10,001-15,000",571.0,2.34,7413023.0
1612,宏泰,2019-04-03,"100,001-200,000",107.0,4.92,15551984.0
1612,宏泰,2019-04-03,"15,001-20,000",456.0,2.75,8712903.0
1612,宏泰,2019-04-03,"20,001-30,000",410.0,3.41,10784303.0
1612,宏泰,2019-04-03,"200,001-400,000",67.0,6.18,19540337.0
1612,宏泰,2019-04-03,"30,001-40,000",165.0,1.9,6007535.0
1612,宏泰,2019-04-03,"40,001-50,000",152.0,2.27,7186679.0
1612,宏泰,2019-04-03,"400,001-600,000",16.0,2.49,7886144.0
1612,宏泰,2019-04-03,"5,001-10,000",1718.0,4.58,14498354.0
1612,宏泰,2019-04-03,"50,001-100,000",235.0,5.46,17263345.0
1612,宏泰,2019-04-03,"600,001-800,000",5.0,1.03,3269000.0
1612,宏泰,2019-04-03,"800,001-1,000,000",6.0,1.73,5495318.0
1612,宏泰,2019-04-03,"more than 1,000,001",30.0,55.72,176129320.0
1612,宏泰,2019-04-03,total,25757.0,100.0,316080063.0
1612,宏泰,2019-04-12,1-999,15416.0,0.19,610330.0
1612,宏泰,2019-04-12,"1,000-5,000",6473.0,4.98,15762995.0
1612,宏泰,2019-04-12,"10,001-15,000",576.0,2.36,7473037.0
1612,宏泰,2019-04-12,"100,001-200,000",106.0,4.85,15358984.0
1612,宏泰,2019-04-12,"15,001-20,000",452.0,2.73,8638903.0
1612,宏泰,2019-04-12,"20,001-30,000",413.0,3.44,10880303.0
1612,宏泰,2019-04-12,"200,001-400,000",68.0,6.22,19689337.0
1612,宏泰,2019-04-12,"30,001-40,000",165.0,1.9,6007535.0
1612,宏泰,2019-04-12,"40,001-50,000",152.0,2.27,7178679.0
1612,宏泰,2019-04-12,"400,001-600,000",16.0,2.5,7916144.0
1612,宏泰,2019-04-12,"5,001-10,000",1702.0,4.54,14360233.0
1612,宏泰,2019-04-12,"50,001-100,000",236.0,5.47,17306345.0
1612,宏泰,2019-04-12,"600,001-800,000",5.0,1.03,3257000.0
1612,宏泰,2019-04-12,"800,001-1,000,000",6.0,1.73,5495318.0
1612,宏泰,2019-04-12,"more than 1,000,001",30.0,55.72,176144920.0
1612,宏泰,2019-04-12,total,25816.0,100.0,316080063.0
1612,宏泰,2019-04-19,1-999,15416.0,0.19,610865.0
1612,宏泰,2019-04-19,"1,000-5,000",6452.0,4.97,15730140.0
1612,宏泰,2019-04-19,"10,001-15,000",573.0,2.35,7437037.0
1612,宏泰,2019-04-19,"100,001-200,000",107.0,4.9,15488984.0
1612,宏泰,2019-04-19,"15,001-20,000",453.0,2.74,8661169.0
1612,宏泰,2019-04-19,"20,001-30,000",412.0,3.43,10852303.0
1612,宏泰,2019-04-19,"200,001-400,000",68.0,6.24,19733337.0
1612,宏泰,2019-04-19,"30,001-40,000",163.0,1.88,5942535.0
1612,宏泰,2019-04-19,"40,001-50,000",154.0,2.3,7272679.0
1612,宏泰,2019-04-19,"400,001-600,000",17.0,2.68,8483144.0
1612,宏泰,2019-04-19,"5,001-10,000",1695.0,4.52,14292801.0
1612,宏泰,2019-04-19,"50,001-100,000",237.0,5.49,17361345.0
1612,宏泰,2019-04-19,"600,001-800,000",4.0,0.81,2583000.0
1612,宏泰,2019-04-19,"800,001-1,000,000",6.0,1.73,5495318.0
1612,宏泰,2019-04-19,"more than 1,000,001",30.0,55.72,176135406.0
1612,宏泰,2019-04-19,total,25787.0,100.0,316080063.0
1612,宏泰,2019-04-26,1-999,15420.0,0.19,611357.0
1612,宏泰,2019-04-26,"1,000-5,000",6449.0,4.97,15729599.0
1612,宏泰,2019-04-26,"10,001-15,000",571.0,2.34,7407037.0
1612,宏泰,2019-04-26,"100,001-200,000",106.0,4.83,15295984.0
1612,宏泰,2019-04-26,"15,001-20,000",451.0,2.72,8625169.0
1612,宏泰,2019-04-26,"20,001-30,000",414.0,3.44,10900303.0
1612,宏泰,2019-04-26,"200,001-400,000",69.0,6.36,20115337.0
1612,宏泰,2019-04-26,"30,001-40,000",163.0,1.88,5950535.0
1612,宏泰,2019-04-26,"40,001-50,000",155.0,2.31,7319679.0
1612,宏泰,2019-04-26,"400,001-600,000",17.0,2.67,8454144.0
1612,宏泰,2019-04-26,"5,001-10,000",1689.0,4.5,14236850.0
1612,宏泰,2019-04-26,"50,001-100,000",236.0,5.45,17228345.0
1612,宏泰,2019-04-26,"600,001-800,000",4.0,0.81,2575000.0
1612,宏泰,2019-04-26,"800,001-1,000,000",6.0,1.73,5495318.0
1612,宏泰,2019-04-26,"more than 1,000,001",30.0,55.72,176135406.0
1612,宏泰,2019-04-26,total,25780.0,100.0,316080063.0
1612,宏泰,2019-05-03,1-999,15415.0,0.19,608834.0
1612,宏泰,2019-05-03,"1,000-5,000",6438.0,4.97,15722122.0
1612,宏泰,2019-05-03,"10,001-15,000",571.0,2.34,7407037.0
1612,宏泰,2019-05-03,"100,001-200,000",104.0,4.76,15070984.0
1612,宏泰,2019-05-03,"15,001-20,000",451.0,2.72,8625169.0
1612,宏泰,2019-05-03,"20,001-30,000",408.0,3.39,10731303.0
1612,宏泰,2019-05-03,"200,001-400,000",69.0,6.38,20175337.0
1612,宏泰,2019-05-03,"30,001-40,000",169.0,1.95,6173535.0
1612,宏泰,2019-05-03,"40,001-50,000",152.0,2.26,7165679.0
1612,宏泰,2019-05-03,"400,001-600,000",16.0,2.48,7847144.0
1612,宏泰,2019-05-03,"5,001-10,000",1684.0,4.49,14198850.0
1612,宏泰,2019-05-03,"50,001-100,000",239.0,5.51,17436345.0
1612,宏泰,2019-05-03,"600,001-800,000",5.0,1.0,3179000.0
1612,宏泰,2019-05-03,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-05-03,"more than 1,000,001",31.0,56.05,177193406.0
1612,宏泰,2019-05-03,total,25757.0,100.0,316080063.0
1612,宏泰,2019-05-10,1-999,15423.0,0.19,609286.0
1612,宏泰,2019-05-10,"1,000-5,000",6430.0,4.96,15690949.0
1612,宏泰,2019-05-10,"10,001-15,000",571.0,2.34,7413758.0
1612,宏泰,2019-05-10,"100,001-200,000",102.0,4.67,14781984.0
1612,宏泰,2019-05-10,"15,001-20,000",450.0,2.71,8596169.0
1612,宏泰,2019-05-10,"20,001-30,000",410.0,3.41,10784806.0
1612,宏泰,2019-05-10,"200,001-400,000",68.0,6.2,19621337.0
1612,宏泰,2019-05-10,"30,001-40,000",167.0,1.92,6096032.0
1612,宏泰,2019-05-10,"40,001-50,000",151.0,2.25,7138679.0
1612,宏泰,2019-05-10,"400,001-600,000",17.0,2.61,8251144.0
1612,宏泰,2019-05-10,"5,001-10,000",1681.0,4.48,14167850.0
1612,宏泰,2019-05-10,"50,001-100,000",238.0,5.47,17318345.0
1612,宏泰,2019-05-10,"600,001-800,000",6.0,1.23,3910000.0
1612,宏泰,2019-05-10,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-05-10,"more than 1,000,001",31.0,56.04,177154406.0
1612,宏泰,2019-05-10,total,25750.0,100.0,316080063.0
1612,宏泰,2019-05-17,1-999,15419.0,0.19,607680.0
1612,宏泰,2019-05-17,"1,000-5,000",6500.0,5.01,15863093.0
1612,宏泰,2019-05-17,"10,001-15,000",569.0,2.33,7394563.0
1612,宏泰,2019-05-17,"100,001-200,000",101.0,4.66,14743948.0
1612,宏泰,2019-05-17,"15,001-20,000",459.0,2.77,8771169.0
1612,宏泰,2019-05-17,"20,001-30,000",410.0,3.41,10791407.0
1612,宏泰,2019-05-17,"200,001-400,000",67.0,6.16,19488337.0
1612,宏泰,2019-05-17,"30,001-40,000",163.0,1.88,5960032.0
1612,宏泰,2019-05-17,"40,001-50,000",147.0,2.2,6958483.0
1612,宏泰,2019-05-17,"400,001-600,000",18.0,2.8,8857144.0
1612,宏泰,2019-05-17,"5,001-10,000",1682.0,4.49,14202906.0
1612,宏泰,2019-05-17,"50,001-100,000",238.0,5.49,17372577.0
1612,宏泰,2019-05-17,"600,001-800,000",4.0,0.81,2565000.0
1612,宏泰,2019-05-17,"800,001-1,000,000",6.0,1.71,5420318.0
1612,宏泰,2019-05-17,"more than 1,000,001",31.0,56.02,177083406.0
1612,宏泰,2019-05-17,total,25814.0,100.0,316080063.0
1612,宏泰,2019-05-24,1-999,15419.0,0.19,607877.0
1612,宏泰,2019-05-24,"1,000-5,000",6461.0,4.99,15777547.0
1612,宏泰,2019-05-24,"10,001-15,000",564.0,2.32,7338972.0
1612,宏泰,2019-05-24,"100,001-200,000",103.0,4.72,14919214.0
1612,宏泰,2019-05-24,"15,001-20,000",455.0,2.74,8691968.0
1612,宏泰,2019-05-24,"20,001-30,000",414.0,3.44,10886548.0
1612,宏泰,2019-05-24,"200,001-400,000",68.0,6.27,19848337.0
1612,宏泰,2019-05-24,"30,001-40,000",167.0,1.93,6108032.0
1612,宏泰,2019-05-24,"40,001-50,000",143.0,2.14,6772483.0
1612,宏泰,2019-05-24,"400,001-600,000",16.0,2.43,7701144.0
1612,宏泰,2019-05-24,"5,001-10,000",1685.0,4.49,14222906.0
1612,宏泰,2019-05-24,"50,001-100,000",236.0,5.4,17097311.0
1612,宏泰,2019-05-24,"600,001-800,000",5.0,1.0,3190000.0
1612,宏泰,2019-05-24,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-05-24,"more than 1,000,001",32.0,56.43,178372406.0
1612,宏泰,2019-05-24,total,25773.0,100.0,316080063.0
1612,宏泰,2019-05-31,1-999,15406.0,0.19,607922.0
1612,宏泰,2019-05-31,"1,000-5,000",6438.0,4.97,15736408.0
1612,宏泰,2019-05-31,"10,001-15,000",566.0,2.33,7364770.0
1612,宏泰,2019-05-31,"100,001-200,000",105.0,4.8,15182214.0
1612,宏泰,2019-05-31,"15,001-20,000",454.0,2.74,8672832.0
1612,宏泰,2019-05-31,"20,001-30,000",413.0,3.43,10859548.0
1612,宏泰,2019-05-31,"200,001-400,000",68.0,6.29,19888337.0
1612,宏泰,2019-05-31,"30,001-40,000",167.0,1.93,6105257.0
1612,宏泰,2019-05-31,"40,001-50,000",141.0,2.11,6692483.0
1612,宏泰,2019-05-31,"400,001-600,000",17.0,2.61,8259144.0
1612,宏泰,2019-05-31,"5,001-10,000",1680.0,4.48,14178385.0
1612,宏泰,2019-05-31,"50,001-100,000",236.0,5.4,17087086.0
1612,宏泰,2019-05-31,"600,001-800,000",4.0,0.81,2579000.0
1612,宏泰,2019-05-31,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-05-31,"more than 1,000,001",32.0,56.41,178321359.0
1612,宏泰,2019-05-31,total,25732.0,100.0,316080063.0
1612,宏泰,2019-06-06,1-999,15390.0,0.19,607381.0
1612,宏泰,2019-06-06,"1,000-5,000",6427.0,4.97,15709959.0
1612,宏泰,2019-06-06,"10,001-15,000",565.0,2.32,7348770.0
1612,宏泰,2019-06-06,"100,001-200,000",105.0,4.78,15125214.0
1612,宏泰,2019-06-06,"15,001-20,000",453.0,2.73,8647832.0
1612,宏泰,2019-06-06,"20,001-30,000",414.0,3.44,10886548.0
1612,宏泰,2019-06-06,"200,001-400,000",69.0,6.37,20141337.0
1612,宏泰,2019-06-06,"30,001-40,000",168.0,1.94,6140257.0
1612,宏泰,2019-06-06,"40,001-50,000",140.0,2.09,6633483.0
1612,宏泰,2019-06-06,"400,001-600,000",17.0,2.57,8151144.0
1612,宏泰,2019-06-06,"5,001-10,000",1676.0,4.47,14139375.0
1612,宏泰,2019-06-06,"50,001-100,000",236.0,5.41,17119086.0
1612,宏泰,2019-06-06,"600,001-800,000",4.0,0.81,2579000.0
1612,宏泰,2019-06-06,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-06-06,"more than 1,000,001",32.0,56.41,178305359.0
1612,宏泰,2019-06-06,total,25701.0,100.0,316080063.0
1612,宏泰,2019-06-14,1-999,15368.0,0.19,607321.0
1612,宏泰,2019-06-14,"1,000-5,000",6418.0,4.95,15672019.0
1612,宏泰,2019-06-14,"10,001-15,000",565.0,2.32,7343770.0
1612,宏泰,2019-06-14,"100,001-200,000",106.0,4.8,15188214.0
1612,宏泰,2019-06-14,"15,001-20,000",449.0,2.71,8578832.0
1612,宏泰,2019-06-14,"20,001-30,000",413.0,3.44,10874744.0
1612,宏泰,2019-06-14,"200,001-400,000",69.0,6.36,20132337.0
1612,宏泰,2019-06-14,"30,001-40,000",171.0,1.97,6241257.0
1612,宏泰,2019-06-14,"40,001-50,000",141.0,2.11,6673483.0
1612,宏泰,2019-06-14,"400,001-600,000",17.0,2.6,8220144.0
1612,宏泰,2019-06-14,"5,001-10,000",1678.0,4.47,14145375.0
1612,宏泰,2019-06-14,"50,001-100,000",233.0,5.37,16979890.0
1612,宏泰,2019-06-14,"600,001-800,000",4.0,0.81,2579000.0
1612,宏泰,2019-06-14,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-06-14,"more than 1,000,001",32.0,56.4,178298359.0
1612,宏泰,2019-06-14,total,25669.0,100.0,316080063.0
1612,宏泰,2019-06-21,1-999,15365.0,0.19,608995.0
1612,宏泰,2019-06-21,"1,000-5,000",6411.0,4.94,15633465.0
1612,宏泰,2019-06-21,"10,001-15,000",564.0,2.31,7331770.0
1612,宏泰,2019-06-21,"100,001-200,000",107.0,4.87,15420214.0
1612,宏泰,2019-06-21,"15,001-20,000",453.0,2.73,8651832.0
1612,宏泰,2019-06-21,"20,001-30,000",412.0,3.43,10851630.0
1612,宏泰,2019-06-21,"200,001-400,000",68.0,6.29,19897337.0
1612,宏泰,2019-06-21,"30,001-40,000",169.0,1.95,6168371.0
1612,宏泰,2019-06-21,"40,001-50,000",142.0,2.12,6708483.0
1612,宏泰,2019-06-21,"400,001-600,000",16.0,2.44,7720144.0
1612,宏泰,2019-06-21,"5,001-10,000",1675.0,4.47,14143375.0
1612,宏泰,2019-06-21,"50,001-100,000",232.0,5.34,16909890.0
1612,宏泰,2019-06-21,"600,001-800,000",5.0,1.0,3191000.0
1612,宏泰,2019-06-21,"800,001-1,000,000",5.0,1.43,4545318.0
1612,宏泰,2019-06-21,"more than 1,000,001",32.0,56.4,178298239.0
1612,宏泰,2019-06-21,total,25656.0,100.0,316080063.0
1612,宏泰,2019-06-28,1-999,15360.0,0.19,608126.0
1612,宏泰,2019-06-28,"1,000-5,000",6407.0,4.94,15622429.0
1612,宏泰,2019-06-28,"10,001-15,000",562.0,2.31,7303770.0
1612,宏泰,2019-06-28,"100,001-200,000",108.0,4.92,15558214.0
1612,宏泰,2019-06-28,"15,001-20,000",452.0,2.72,8627737.0
1612,宏泰,2019-06-28,"20,001-30,000",412.0,3.43,10848630.0
1612,宏泰,2019-06-28,"200,001-400,000",69.0,6.34,20063337.0
