stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2867,三商壽,2018-11-30,"800,001-1,000,000",44.0,1.77,39330368.0
2867,三商壽,2018-11-30,"more than 1,000,001",128.0,76.74,1705157137.0
2867,三商壽,2018-11-30,total,32859.0,100.0,2221971471.0
2867,三商壽,2018-12-07,1-999,8492.0,0.1,2349774.0
2867,三商壽,2018-12-07,"1,000-5,000",12878.0,1.31,29163169.0
2867,三商壽,2018-12-07,"10,001-15,000",2069.0,1.14,25507822.0
2867,三商壽,2018-12-07,"100,001-200,000",564.0,3.46,77077064.0
2867,三商壽,2018-12-07,"15,001-20,000",1205.0,0.94,20966767.0
2867,三商壽,2018-12-07,"20,001-30,000",1321.0,1.45,32431394.0
2867,三商壽,2018-12-07,"200,001-400,000",295.0,3.65,81313891.0
2867,三商壽,2018-12-07,"30,001-40,000",763.0,1.19,26575504.0
2867,三商壽,2018-12-07,"40,001-50,000",434.0,0.87,19506372.0
2867,三商壽,2018-12-07,"400,001-600,000",95.0,2.04,45335731.0
2867,三商壽,2018-12-07,"5,001-10,000",3896.0,1.28,28524012.0
2867,三商壽,2018-12-07,"50,001-100,000",945.0,2.98,66290484.0
2867,三商壽,2018-12-07,"600,001-800,000",41.0,1.24,27646988.0
2867,三商壽,2018-12-07,"800,001-1,000,000",46.0,1.83,40749727.0
2867,三商壽,2018-12-07,"more than 1,000,001",124.0,76.44,1698532772.0
2867,三商壽,2018-12-07,total,33168.0,100.0,2221971471.0
2867,三商壽,2018-12-22,1-999,8554.0,0.1,2388997.0
2867,三商壽,2018-12-22,"1,000-5,000",13109.0,1.33,29713457.0
2867,三商壽,2018-12-22,"10,001-15,000",2066.0,1.14,25464462.0
2867,三商壽,2018-12-22,"100,001-200,000",572.0,3.51,78028994.0
2867,三商壽,2018-12-22,"15,001-20,000",1249.0,0.98,21800115.0
2867,三商壽,2018-12-22,"20,001-30,000",1324.0,1.46,32554505.0
2867,三商壽,2018-12-22,"200,001-400,000",298.0,3.71,82470964.0
2867,三商壽,2018-12-22,"30,001-40,000",782.0,1.22,27136802.0
2867,三商壽,2018-12-22,"40,001-50,000",454.0,0.91,20419626.0
2867,三商壽,2018-12-22,"400,001-600,000",102.0,2.19,48786323.0
2867,三商壽,2018-12-22,"5,001-10,000",3980.0,1.31,29286778.0
2867,三商壽,2018-12-22,"50,001-100,000",966.0,3.06,68199528.0
2867,三商壽,2018-12-22,"600,001-800,000",38.0,1.15,25618504.0
2867,三商壽,2018-12-22,"800,001-1,000,000",45.0,1.79,39844593.0
2867,三商壽,2018-12-22,"more than 1,000,001",124.0,76.07,1690257823.0
2867,三商壽,2018-12-22,total,33663.0,100.0,2221971471.0
2867,三商壽,2018-12-28,1-999,7908.0,0.09,2159776.0
2867,三商壽,2018-12-28,"1,000-5,000",26486.0,1.88,44780930.0
2867,三商壽,2018-12-28,"10,001-15,000",2416.0,1.26,29998674.0
2867,三商壽,2018-12-28,"100,001-200,000",633.0,3.66,86925940.0
2867,三商壽,2018-12-28,"15,001-20,000",1287.0,0.94,22324475.0
2867,三商壽,2018-12-28,"20,001-30,000",1466.0,1.51,35882543.0
2867,三商壽,2018-12-28,"200,001-400,000",325.0,3.77,89565551.0
2867,三商壽,2018-12-28,"30,001-40,000",779.0,1.13,26945184.0
2867,三商壽,2018-12-28,"40,001-50,000",522.0,0.98,23337437.0
2867,三商壽,2018-12-28,"400,001-600,000",127.0,2.59,61446852.0
2867,三商壽,2018-12-28,"5,001-10,000",4182.0,1.28,30407255.0
2867,三商壽,2018-12-28,"50,001-100,000",1087.0,3.21,76260100.0
2867,三商壽,2018-12-28,"600,001-800,000",48.0,1.37,32691899.0
2867,三商壽,2018-12-28,"800,001-1,000,000",39.0,1.49,35540175.0
2867,三商壽,2018-12-28,"more than 1,000,001",135.0,74.77,1773704680.0
2867,三商壽,2018-12-28,total,47440.0,100.0,2371971471.0
2867,三商壽,2019-01-04,1-999,7994.0,0.09,2188551.0
2867,三商壽,2019-01-04,"1,000-5,000",19654.0,1.59,37879129.0
2867,三商壽,2019-01-04,"10,001-15,000",2395.0,1.25,29682767.0
2867,三商壽,2019-01-04,"100,001-200,000",635.0,3.67,87253157.0
2867,三商壽,2019-01-04,"15,001-20,000",1314.0,0.96,22828887.0
2867,三商壽,2019-01-04,"20,001-30,000",1496.0,1.54,36637884.0
2867,三商壽,2019-01-04,"200,001-400,000",325.0,3.8,90261005.0
2867,三商壽,2019-01-04,"30,001-40,000",774.0,1.12,26784057.0
2867,三商壽,2019-01-04,"40,001-50,000",514.0,0.96,23007893.0
2867,三商壽,2019-01-04,"400,001-600,000",122.0,2.48,58938141.0
2867,三商壽,2019-01-04,"5,001-10,000",4235.0,1.29,30798431.0
2867,三商壽,2019-01-04,"50,001-100,000",1101.0,3.25,77297579.0
2867,三商壽,2019-01-04,"600,001-800,000",52.0,1.49,35478317.0
2867,三商壽,2019-01-04,"800,001-1,000,000",40.0,1.53,36304760.0
2867,三商壽,2019-01-04,"more than 1,000,001",135.0,74.9,1776630913.0
2867,三商壽,2019-01-04,total,40786.0,100.0,2371971471.0
2867,三商壽,2019-01-11,1-999,8035.0,0.09,2192977.0
2867,三商壽,2019-01-11,"1,000-5,000",18794.0,1.56,37041097.0
2867,三商壽,2019-01-11,"10,001-15,000",2390.0,1.24,29635062.0
2867,三商壽,2019-01-11,"100,001-200,000",642.0,3.72,88338768.0
2867,三商壽,2019-01-11,"15,001-20,000",1311.0,0.96,22784719.0
2867,三商壽,2019-01-11,"20,001-30,000",1508.0,1.55,36933277.0
2867,三商壽,2019-01-11,"200,001-400,000",326.0,3.81,90485874.0
2867,三商壽,2019-01-11,"30,001-40,000",775.0,1.13,26837612.0
2867,三商壽,2019-01-11,"40,001-50,000",513.0,0.96,22968252.0
2867,三商壽,2019-01-11,"400,001-600,000",122.0,2.48,59042278.0
2867,三商壽,2019-01-11,"5,001-10,000",4260.0,1.3,31038176.0
2867,三商壽,2019-01-11,"50,001-100,000",1099.0,3.25,77284381.0
2867,三商壽,2019-01-11,"600,001-800,000",51.0,1.46,34681896.0
2867,三商壽,2019-01-11,"800,001-1,000,000",40.0,1.51,35959962.0
2867,三商壽,2019-01-11,"more than 1,000,001",133.0,74.9,1776747140.0
2867,三商壽,2019-01-11,total,39999.0,100.0,2371971471.0
2867,三商壽,2019-01-19,1-999,8057.0,0.09,2203620.0
2867,三商壽,2019-01-19,"1,000-5,000",18624.0,1.56,37178089.0
2867,三商壽,2019-01-19,"10,001-15,000",2409.0,1.25,29882453.0
2867,三商壽,2019-01-19,"100,001-200,000",642.0,3.71,88010994.0
2867,三商壽,2019-01-19,"15,001-20,000",1312.0,0.96,22832673.0
2867,三商壽,2019-01-19,"20,001-30,000",1545.0,1.59,37950900.0
2867,三商壽,2019-01-19,"200,001-400,000",327.0,3.83,90866277.0
2867,三商壽,2019-01-19,"30,001-40,000",784.0,1.14,27195801.0
2867,三商壽,2019-01-19,"40,001-50,000",514.0,0.96,22993576.0
2867,三商壽,2019-01-19,"400,001-600,000",124.0,2.53,60170241.0
2867,三商壽,2019-01-19,"5,001-10,000",4271.0,1.31,31220261.0
2867,三商壽,2019-01-19,"50,001-100,000",1106.0,3.27,77769875.0
2867,三商壽,2019-01-19,"600,001-800,000",46.0,1.3,31018745.0
2867,三商壽,2019-01-19,"800,001-1,000,000",42.0,1.6,38009615.0
2867,三商壽,2019-01-19,"more than 1,000,001",133.0,74.81,1774668351.0
2867,三商壽,2019-01-19,total,39936.0,100.0,2371971471.0
2867,三商壽,2019-01-25,1-999,8055.0,0.09,2209560.0
2867,三商壽,2019-01-25,"1,000-5,000",18632.0,1.58,37568996.0
2867,三商壽,2019-01-25,"10,001-15,000",2434.0,1.27,30165284.0
2867,三商壽,2019-01-25,"100,001-200,000",646.0,3.72,88393661.0
2867,三商壽,2019-01-25,"15,001-20,000",1346.0,0.98,23443975.0
2867,三商壽,2019-01-25,"20,001-30,000",1567.0,1.62,38553566.0
2867,三商壽,2019-01-25,"200,001-400,000",326.0,3.84,91121033.0
2867,三商壽,2019-01-25,"30,001-40,000",802.0,1.17,27905267.0
2867,三商壽,2019-01-25,"40,001-50,000",518.0,0.97,23182610.0
2867,三商壽,2019-01-25,"400,001-600,000",117.0,2.4,57026104.0
2867,三商壽,2019-01-25,"5,001-10,000",4364.0,1.35,32069342.0
2867,三商壽,2019-01-25,"50,001-100,000",1125.0,3.33,79124978.0
2867,三商壽,2019-01-25,"600,001-800,000",45.0,1.29,30623393.0
2867,三商壽,2019-01-25,"800,001-1,000,000",46.0,1.75,41584946.0
2867,三商壽,2019-01-25,"more than 1,000,001",132.0,74.57,1768998756.0
2867,三商壽,2019-01-25,total,40155.0,100.0,2371971471.0
2867,三商壽,2019-02-01,1-999,8058.0,0.09,2210336.0
2867,三商壽,2019-02-01,"1,000-5,000",18579.0,1.58,37707535.0
2867,三商壽,2019-02-01,"10,001-15,000",2441.0,1.27,30244619.0
2867,三商壽,2019-02-01,"100,001-200,000",646.0,3.72,88317288.0
2867,三商壽,2019-02-01,"15,001-20,000",1375.0,1.01,24017560.0
2867,三商壽,2019-02-01,"20,001-30,000",1573.0,1.63,38750867.0
2867,三商壽,2019-02-01,"200,001-400,000",325.0,3.81,90445935.0
2867,三商壽,2019-02-01,"30,001-40,000",793.0,1.16,27560928.0
2867,三商壽,2019-02-01,"40,001-50,000",530.0,0.99,23718901.0
2867,三商壽,2019-02-01,"400,001-600,000",117.0,2.4,56976083.0
2867,三商壽,2019-02-01,"5,001-10,000",4425.0,1.37,32593569.0
2867,三商壽,2019-02-01,"50,001-100,000",1121.0,3.32,78823666.0
2867,三商壽,2019-02-01,"600,001-800,000",47.0,1.36,32282969.0
2867,三商壽,2019-02-01,"800,001-1,000,000",43.0,1.63,38799443.0
2867,三商壽,2019-02-01,"more than 1,000,001",134.0,74.6,1769521776.0
2867,三商壽,2019-02-01,total,40207.0,100.0,2371971475.0
2867,三商壽,2019-02-15,1-999,8069.0,0.09,2217093.0
2867,三商壽,2019-02-15,"1,000-5,000",18549.0,1.59,37827340.0
2867,三商壽,2019-02-15,"10,001-15,000",2449.0,1.28,30373360.0
2867,三商壽,2019-02-15,"100,001-200,000",650.0,3.74,88836001.0
2867,三商壽,2019-02-15,"15,001-20,000",1379.0,1.01,24073408.0
2867,三商壽,2019-02-15,"20,001-30,000",1575.0,1.63,38817321.0
2867,三商壽,2019-02-15,"200,001-400,000",328.0,3.84,91280360.0
2867,三商壽,2019-02-15,"30,001-40,000",790.0,1.15,27504774.0
2867,三商壽,2019-02-15,"40,001-50,000",537.0,1.01,24081511.0
2867,三商壽,2019-02-15,"400,001-600,000",112.0,2.31,54902746.0
2867,三商壽,2019-02-15,"5,001-10,000",4424.0,1.37,32615123.0
2867,三商壽,2019-02-15,"50,001-100,000",1135.0,3.36,79894330.0
2867,三商壽,2019-02-15,"600,001-800,000",48.0,1.39,33053381.0
2867,三商壽,2019-02-15,"800,001-1,000,000",44.0,1.66,39581404.0
2867,三商壽,2019-02-15,"more than 1,000,001",132.0,74.49,1766913319.0
2867,三商壽,2019-02-15,total,40221.0,100.0,2371971471.0
2867,三商壽,2019-02-23,1-999,8059.0,0.09,2210981.0
2867,三商壽,2019-02-23,"1,000-5,000",18413.0,1.59,37823372.0
2867,三商壽,2019-02-23,"10,001-15,000",2471.0,1.29,30641659.0
2867,三商壽,2019-02-23,"100,001-200,000",647.0,3.74,88856047.0
2867,三商壽,2019-02-23,"15,001-20,000",1373.0,1.0,23933192.0
2867,三商壽,2019-02-23,"20,001-30,000",1574.0,1.63,38852991.0
2867,三商壽,2019-02-23,"200,001-400,000",327.0,3.83,90975076.0
2867,三商壽,2019-02-23,"30,001-40,000",806.0,1.18,28080534.0
2867,三商壽,2019-02-23,"40,001-50,000",551.0,1.04,24762265.0
2867,三商壽,2019-02-23,"400,001-600,000",111.0,2.28,54210983.0
2867,三商壽,2019-02-23,"5,001-10,000",4462.0,1.38,32942207.0
2867,三商壽,2019-02-23,"50,001-100,000",1139.0,3.37,80098312.0
2867,三商壽,2019-02-23,"600,001-800,000",49.0,1.42,33797135.0
2867,三商壽,2019-02-23,"800,001-1,000,000",42.0,1.6,37963603.0
2867,三商壽,2019-02-23,"more than 1,000,001",132.0,74.48,1766823114.0
2867,三商壽,2019-02-23,total,40156.0,100.0,2371971471.0
2867,三商壽,2019-02-27,1-999,8065.0,0.09,2213195.0
2867,三商壽,2019-02-27,"1,000-5,000",18027.0,1.58,37622144.0
2867,三商壽,2019-02-27,"10,001-15,000",2466.0,1.28,30558183.0
2867,三商壽,2019-02-27,"100,001-200,000",646.0,3.73,88530580.0
2867,三商壽,2019-02-27,"15,001-20,000",1388.0,1.02,24234949.0
2867,三商壽,2019-02-27,"20,001-30,000",1593.0,1.66,39375655.0
2867,三商壽,2019-02-27,"200,001-400,000",332.0,3.89,92362165.0
2867,三商壽,2019-02-27,"30,001-40,000",808.0,1.18,28129398.0
2867,三商壽,2019-02-27,"40,001-50,000",560.0,1.06,25176858.0
2867,三商壽,2019-02-27,"400,001-600,000",109.0,2.23,53039501.0
2867,三商壽,2019-02-27,"5,001-10,000",4500.0,1.4,33311350.0
2867,三商壽,2019-02-27,"50,001-100,000",1155.0,3.42,81233002.0
2867,三商壽,2019-02-27,"600,001-800,000",48.0,1.38,32962911.0
2867,三商壽,2019-02-27,"800,001-1,000,000",41.0,1.55,36879392.0
2867,三商壽,2019-02-27,"more than 1,000,001",134.0,74.46,1766342188.0
2867,三商壽,2019-02-27,total,39872.0,100.0,2371971471.0
2867,三商壽,2019-03-08,1-999,8098.0,0.09,2218917.0
2867,三商壽,2019-03-08,"1,000-5,000",18024.0,1.59,37895872.0
2867,三商壽,2019-03-08,"10,001-15,000",2469.0,1.28,30583255.0
2867,三商壽,2019-03-08,"100,001-200,000",648.0,3.74,88811079.0
2867,三商壽,2019-03-08,"15,001-20,000",1393.0,1.02,24360896.0
2867,三商壽,2019-03-08,"20,001-30,000",1624.0,1.69,40244785.0
2867,三商壽,2019-03-08,"200,001-400,000",330.0,3.88,92085141.0
2867,三商壽,2019-03-08,"30,001-40,000",818.0,1.2,28510549.0
2867,三商壽,2019-03-08,"40,001-50,000",564.0,1.06,25335949.0
2867,三商壽,2019-03-08,"400,001-600,000",110.0,2.25,53508536.0
2867,三商壽,2019-03-08,"5,001-10,000",4550.0,1.42,33782907.0
2867,三商壽,2019-03-08,"50,001-100,000",1152.0,3.42,81266263.0
2867,三商壽,2019-03-08,"600,001-800,000",48.0,1.38,32926712.0
2867,三商壽,2019-03-08,"800,001-1,000,000",40.0,1.52,36158721.0
2867,三商壽,2019-03-08,"more than 1,000,001",133.0,74.38,1764281889.0
2867,三商壽,2019-03-08,total,40001.0,100.0,2371971471.0
2867,三商壽,2019-03-15,1-999,8115.0,0.09,2219000.0
2867,三商壽,2019-03-15,"1,000-5,000",17841.0,1.6,38091580.0
2867,三商壽,2019-03-15,"10,001-15,000",2479.0,1.29,30709655.0
2867,三商壽,2019-03-15,"100,001-200,000",645.0,3.73,88653308.0
2867,三商壽,2019-03-15,"15,001-20,000",1445.0,1.07,25401497.0
2867,三商壽,2019-03-15,"20,001-30,000",1626.0,1.69,40316937.0
2867,三商壽,2019-03-15,"200,001-400,000",333.0,3.91,92926007.0
2867,三商壽,2019-03-15,"30,001-40,000",834.0,1.22,29088452.0
2867,三商壽,2019-03-15,"40,001-50,000",572.0,1.08,25733116.0
2867,三商壽,2019-03-15,"400,001-600,000",109.0,2.22,52870814.0
2867,三商壽,2019-03-15,"5,001-10,000",4629.0,1.45,34479105.0
2867,三商壽,2019-03-15,"50,001-100,000",1171.0,3.5,83229922.0
2867,三商壽,2019-03-15,"600,001-800,000",45.0,1.29,30750891.0
2867,三商壽,2019-03-15,"800,001-1,000,000",44.0,1.66,39471536.0
2867,三商壽,2019-03-15,"more than 1,000,001",132.0,74.11,1758029651.0
2867,三商壽,2019-03-15,total,40020.0,100.0,2371971471.0
2867,三商壽,2019-03-22,1-999,8103.0,0.09,2217333.0
2867,三商壽,2019-03-22,"1,000-5,000",17713.0,1.61,38190158.0
2867,三商壽,2019-03-22,"10,001-15,000",2485.0,1.29,30795172.0
2867,三商壽,2019-03-22,"100,001-200,000",642.0,3.71,88036676.0
2867,三商壽,2019-03-22,"15,001-20,000",1453.0,1.07,25581995.0
2867,三商壽,2019-03-22,"20,001-30,000",1630.0,1.7,40410177.0
2867,三商壽,2019-03-22,"200,001-400,000",336.0,3.92,93115836.0
2867,三商壽,2019-03-22,"30,001-40,000",839.0,1.23,29316716.0
2867,三商壽,2019-03-22,"40,001-50,000",569.0,1.08,25620373.0
2867,三商壽,2019-03-22,"400,001-600,000",114.0,2.32,55207185.0
2867,三商壽,2019-03-22,"5,001-10,000",4651.0,1.46,34746474.0
2867,三商壽,2019-03-22,"50,001-100,000",1173.0,3.52,83501432.0
2867,三商壽,2019-03-22,"600,001-800,000",50.0,1.45,34408008.0
2867,三商壽,2019-03-22,"800,001-1,000,000",42.0,1.59,37783596.0
2867,三商壽,2019-03-22,"more than 1,000,001",129.0,73.9,1753040340.0
2867,三商壽,2019-03-22,total,39929.0,100.0,2371971471.0
2867,三商壽,2019-04-03,1-999,8217.0,0.09,2257248.0
2867,三商壽,2019-04-03,"1,000-5,000",17633.0,1.61,38250256.0
2867,三商壽,2019-04-03,"10,001-15,000",2467.0,1.29,30600867.0
2867,三商壽,2019-04-03,"100,001-200,000",644.0,3.73,88591050.0
2867,三商壽,2019-04-03,"15,001-20,000",1494.0,1.1,26321670.0
2867,三商壽,2019-04-03,"20,001-30,000",1652.0,1.72,40922057.0
2867,三商壽,2019-04-03,"200,001-400,000",324.0,3.77,89590546.0
2867,三商壽,2019-04-03,"30,001-40,000",851.0,1.25,29757548.0
2867,三商壽,2019-04-03,"40,001-50,000",596.0,1.13,26920733.0
2867,三商壽,2019-04-03,"400,001-600,000",122.0,2.5,59355521.0
2867,三商壽,2019-04-03,"5,001-10,000",4668.0,1.47,34915301.0
2867,三商壽,2019-04-03,"50,001-100,000",1175.0,3.52,83612827.0
2867,三商壽,2019-04-03,"600,001-800,000",52.0,1.51,35909121.0
2867,三商壽,2019-04-03,"800,001-1,000,000",40.0,1.53,36327808.0
2867,三商壽,2019-04-03,"more than 1,000,001",128.0,73.72,1748638918.0
2867,三商壽,2019-04-03,total,40063.0,100.0,2371971471.0
2867,三商壽,2019-04-12,1-999,8220.0,0.09,2253839.0
2867,三商壽,2019-04-12,"1,000-5,000",17642.0,1.61,38356682.0
2867,三商壽,2019-04-12,"10,001-15,000",2464.0,1.28,30575222.0
2867,三商壽,2019-04-12,"100,001-200,000",647.0,3.76,89310418.0
2867,三商壽,2019-04-12,"15,001-20,000",1505.0,1.11,26535263.0
2867,三商壽,2019-04-12,"20,001-30,000",1656.0,1.73,41045677.0
2867,三商壽,2019-04-12,"200,001-400,000",325.0,3.77,89645649.0
2867,三商壽,2019-04-12,"30,001-40,000",836.0,1.22,29175015.0
2867,三商壽,2019-04-12,"40,001-50,000",590.0,1.12,26642188.0
2867,三商壽,2019-04-12,"400,001-600,000",119.0,2.43,57803970.0
2867,三商壽,2019-04-12,"5,001-10,000",4680.0,1.47,35040489.0
2867,三商壽,2019-04-12,"50,001-100,000",1192.0,3.56,84670399.0
2867,三商壽,2019-04-12,"600,001-800,000",50.0,1.45,34408884.0
2867,三商壽,2019-04-12,"800,001-1,000,000",39.0,1.48,35213434.0
2867,三商壽,2019-04-12,"more than 1,000,001",129.0,73.83,1751294342.0
2867,三商壽,2019-04-12,total,40094.0,100.0,2371971471.0
2867,三商壽,2019-04-19,1-999,8222.0,0.09,2260268.0
2867,三商壽,2019-04-19,"1,000-5,000",17706.0,1.62,38488735.0
2867,三商壽,2019-04-19,"10,001-15,000",2465.0,1.28,30525763.0
2867,三商壽,2019-04-19,"100,001-200,000",658.0,3.84,91094747.0
2867,三商壽,2019-04-19,"15,001-20,000",1527.0,1.13,26980356.0
2867,三商壽,2019-04-19,"20,001-30,000",1664.0,1.73,41236640.0
2867,三商壽,2019-04-19,"200,001-400,000",327.0,3.82,90708654.0
2867,三商壽,2019-04-19,"30,001-40,000",833.0,1.22,29027136.0
2867,三商壽,2019-04-19,"40,001-50,000",586.0,1.11,26484946.0
2867,三商壽,2019-04-19,"400,001-600,000",119.0,2.43,57790610.0
2867,三商壽,2019-04-19,"5,001-10,000",4710.0,1.48,35242846.0
2867,三商壽,2019-04-19,"50,001-100,000",1193.0,3.56,84460356.0
2867,三商壽,2019-04-19,"600,001-800,000",53.0,1.54,36586053.0
2867,三商壽,2019-04-19,"800,001-1,000,000",37.0,1.4,33268434.0
2867,三商壽,2019-04-19,"more than 1,000,001",130.0,73.68,1747815927.0
2867,三商壽,2019-04-19,total,40230.0,100.0,2371971471.0
2867,三商壽,2019-04-26,1-999,8213.0,0.09,2252247.0
2867,三商壽,2019-04-26,"1,000-5,000",17757.0,1.62,38616743.0
2867,三商壽,2019-04-26,"10,001-15,000",2450.0,1.27,30343645.0
2867,三商壽,2019-04-26,"100,001-200,000",663.0,3.87,92026736.0
2867,三商壽,2019-04-26,"15,001-20,000",1525.0,1.13,26909895.0
2867,三商壽,2019-04-26,"20,001-30,000",1667.0,1.74,41331647.0
2867,三商壽,2019-04-26,"200,001-400,000",325.0,3.8,90161984.0
2867,三商壽,2019-04-26,"30,001-40,000",836.0,1.22,29083784.0
2867,三商壽,2019-04-26,"40,001-50,000",588.0,1.12,26604071.0
2867,三商壽,2019-04-26,"400,001-600,000",117.0,2.4,56948370.0
2867,三商壽,2019-04-26,"5,001-10,000",4752.0,1.5,35608016.0
2867,三商壽,2019-04-26,"50,001-100,000",1207.0,3.6,85558343.0
2867,三商壽,2019-04-26,"600,001-800,000",53.0,1.54,36655451.0
2867,三商壽,2019-04-26,"800,001-1,000,000",41.0,1.56,37026463.0
2867,三商壽,2019-04-26,"more than 1,000,001",127.0,73.47,1742844076.0
2867,三商壽,2019-04-26,total,40321.0,100.0,2371971471.0
2867,三商壽,2019-05-03,1-999,8229.0,0.09,2260157.0
2867,三商壽,2019-05-03,"1,000-5,000",17768.0,1.63,38717653.0
2867,三商壽,2019-05-03,"10,001-15,000",2457.0,1.28,30461723.0
2867,三商壽,2019-05-03,"100,001-200,000",662.0,3.87,91850348.0
2867,三商壽,2019-05-03,"15,001-20,000",1529.0,1.13,26996921.0
2867,三商壽,2019-05-03,"20,001-30,000",1657.0,1.73,41053598.0
2867,三商壽,2019-05-03,"200,001-400,000",326.0,3.79,90037288.0
2867,三商壽,2019-05-03,"30,001-40,000",841.0,1.23,29266877.0
2867,三商壽,2019-05-03,"40,001-50,000",592.0,1.12,26792357.0
2867,三商壽,2019-05-03,"400,001-600,000",115.0,2.35,55954276.0
2867,三商壽,2019-05-03,"5,001-10,000",4749.0,1.5,35617933.0
2867,三商壽,2019-05-03,"50,001-100,000",1204.0,3.6,85542467.0
2867,三商壽,2019-05-03,"600,001-800,000",50.0,1.45,34412377.0
2867,三商壽,2019-05-03,"800,001-1,000,000",44.0,1.66,39505891.0
2867,三商壽,2019-05-03,"more than 1,000,001",127.0,73.5,1743501605.0
2867,三商壽,2019-05-03,total,40350.0,100.0,2371971471.0
2867,三商壽,2019-05-10,1-999,8236.0,0.09,2264484.0
2867,三商壽,2019-05-10,"1,000-5,000",17798.0,1.63,38776955.0
2867,三商壽,2019-05-10,"10,001-15,000",2482.0,1.29,30777539.0
2867,三商壽,2019-05-10,"100,001-200,000",667.0,3.91,92783868.0
2867,三商壽,2019-05-10,"15,001-20,000",1526.0,1.13,26981757.0
2867,三商壽,2019-05-10,"20,001-30,000",1670.0,1.74,41451001.0
2867,三商壽,2019-05-10,"200,001-400,000",327.0,3.8,90291897.0
2867,三商壽,2019-05-10,"30,001-40,000",854.0,1.25,29715132.0
2867,三商壽,2019-05-10,"40,001-50,000",595.0,1.13,26964741.0
2867,三商壽,2019-05-10,"400,001-600,000",120.0,2.47,58619768.0
2867,三商壽,2019-05-10,"5,001-10,000",4773.0,1.51,35830904.0
2867,三商壽,2019-05-10,"50,001-100,000",1209.0,3.61,85738960.0
2867,三商壽,2019-05-10,"600,001-800,000",49.0,1.42,33715324.0
2867,三商壽,2019-05-10,"800,001-1,000,000",43.0,1.62,38438830.0
2867,三商壽,2019-05-10,"more than 1,000,001",127.0,73.34,1739620311.0
2867,三商壽,2019-05-10,total,40476.0,100.0,2371971471.0
2867,三商壽,2019-05-17,1-999,8245.0,0.09,2266633.0
2867,三商壽,2019-05-17,"1,000-5,000",17725.0,1.63,38690134.0
2867,三商壽,2019-05-17,"10,001-15,000",2503.0,1.3,31067223.0
2867,三商壽,2019-05-17,"100,001-200,000",671.0,3.93,93416761.0
2867,三商壽,2019-05-17,"15,001-20,000",1511.0,1.12,26744890.0
2867,三商壽,2019-05-17,"20,001-30,000",1724.0,1.8,42872497.0
2867,三商壽,2019-05-17,"200,001-400,000",319.0,3.72,88425165.0
2867,三商壽,2019-05-17,"30,001-40,000",859.0,1.26,29936652.0
2867,三商壽,2019-05-17,"40,001-50,000",592.0,1.12,26746625.0
2867,三商壽,2019-05-17,"400,001-600,000",125.0,2.57,61072734.0
2867,三商壽,2019-05-17,"5,001-10,000",4803.0,1.51,36005992.0
2867,三商壽,2019-05-17,"50,001-100,000",1228.0,3.67,87210438.0
2867,三商壽,2019-05-17,"600,001-800,000",52.0,1.52,36110732.0
2867,三商壽,2019-05-17,"800,001-1,000,000",41.0,1.55,36970040.0
2867,三商壽,2019-05-17,"more than 1,000,001",126.0,73.12,1734434955.0
2867,三商壽,2019-05-17,total,40524.0,100.0,2371971471.0
2867,三商壽,2019-05-24,1-999,8261.0,0.09,2274857.0
2867,三商壽,2019-05-24,"1,000-5,000",17706.0,1.63,38738943.0
2867,三商壽,2019-05-24,"10,001-15,000",2503.0,1.3,31050706.0
2867,三商壽,2019-05-24,"100,001-200,000",678.0,3.98,94450142.0
2867,三商壽,2019-05-24,"15,001-20,000",1518.0,1.13,26870967.0
2867,三商壽,2019-05-24,"20,001-30,000",1709.0,1.78,42457866.0
2867,三商壽,2019-05-24,"200,001-400,000",320.0,3.73,88642571.0
2867,三商壽,2019-05-24,"30,001-40,000",862.0,1.26,30010219.0
2867,三商壽,2019-05-24,"40,001-50,000",584.0,1.11,26430563.0
2867,三商壽,2019-05-24,"400,001-600,000",118.0,2.42,57605681.0
2867,三商壽,2019-05-24,"5,001-10,000",4797.0,1.51,36050276.0
2867,三商壽,2019-05-24,"50,001-100,000",1235.0,3.69,87561103.0
2867,三商壽,2019-05-24,"600,001-800,000",53.0,1.54,36717263.0
2867,三商壽,2019-05-24,"800,001-1,000,000",41.0,1.55,36948495.0
2867,三商壽,2019-05-24,"more than 1,000,001",128.0,73.19,1736161819.0
2867,三商壽,2019-05-24,total,40513.0,100.0,2371971471.0
2867,三商壽,2019-05-31,1-999,8267.0,0.09,2282287.0
2867,三商壽,2019-05-31,"1,000-5,000",17755.0,1.63,38827291.0
2867,三商壽,2019-05-31,"10,001-15,000",2509.0,1.31,31142944.0
2867,三商壽,2019-05-31,"100,001-200,000",682.0,4.01,95271588.0
2867,三商壽,2019-05-31,"15,001-20,000",1529.0,1.14,27052480.0
2867,三商壽,2019-05-31,"20,001-30,000",1699.0,1.77,42189481.0
2867,三商壽,2019-05-31,"200,001-400,000",311.0,3.62,85957209.0
2867,三商壽,2019-05-31,"30,001-40,000",862.0,1.26,30022403.0
2867,三商壽,2019-05-31,"40,001-50,000",604.0,1.15,27352550.0
2867,三商壽,2019-05-31,"400,001-600,000",114.0,2.34,55616994.0
2867,三商壽,2019-05-31,"5,001-10,000",4815.0,1.52,36220910.0
2867,三商壽,2019-05-31,"50,001-100,000",1218.0,3.63,86312437.0
