stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6662,樂斯科,2020-04-24,"1,000-5,000",703.0,5.26,1349079.0
6662,樂斯科,2020-04-24,"10,001-15,000",38.0,1.85,475260.0
6662,樂斯科,2020-04-24,"100,001-200,000",18.0,9.91,2539935.0
6662,樂斯科,2020-04-24,"15,001-20,000",26.0,1.78,457885.0
6662,樂斯科,2020-04-24,"20,001-30,000",21.0,1.97,506006.0
6662,樂斯科,2020-04-24,"200,001-400,000",12.0,12.69,3251321.0
6662,樂斯科,2020-04-24,"30,001-40,000",11.0,1.49,382967.0
6662,樂斯科,2020-04-24,"40,001-50,000",16.0,2.86,734507.0
6662,樂斯科,2020-04-24,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-04-24,"5,001-10,000",109.0,3.24,830143.0
6662,樂斯科,2020-04-24,"50,001-100,000",30.0,7.97,2041655.0
6662,樂斯科,2020-04-24,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-04-24,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-04-24,total,1065.0,100.0,25612400.0
6662,樂斯科,2020-04-30,1-999,75.0,0.04,12641.0
6662,樂斯科,2020-04-30,"1,000-5,000",809.0,5.97,1531126.0
6662,樂斯科,2020-04-30,"10,001-15,000",33.0,1.65,423559.0
6662,樂斯科,2020-04-30,"100,001-200,000",18.0,9.91,2539935.0
6662,樂斯科,2020-04-30,"15,001-20,000",26.0,1.77,453950.0
6662,樂斯科,2020-04-30,"20,001-30,000",21.0,2.0,513219.0
6662,樂斯科,2020-04-30,"200,001-400,000",12.0,12.69,3251321.0
6662,樂斯科,2020-04-30,"30,001-40,000",10.0,1.37,352730.0
6662,樂斯科,2020-04-30,"40,001-50,000",16.0,2.85,731507.0
6662,樂斯科,2020-04-30,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-04-30,"5,001-10,000",101.0,3.1,794703.0
6662,樂斯科,2020-04-30,"50,001-100,000",29.0,7.71,1975821.0
6662,樂斯科,2020-04-30,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-04-30,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-04-30,total,1161.0,100.0,25612400.0
6662,樂斯科,2020-05-15,1-999,94.0,0.05,14444.0
6662,樂斯科,2020-05-15,"1,000-5,000",922.0,6.6,1692012.0
6662,樂斯科,2020-05-15,"10,001-15,000",22.0,1.05,269531.0
6662,樂斯科,2020-05-15,"100,001-200,000",19.0,10.16,2602817.0
6662,樂斯科,2020-05-15,"15,001-20,000",27.0,1.91,489926.0
6662,樂斯科,2020-05-15,"20,001-30,000",22.0,2.12,544635.0
6662,樂斯科,2020-05-15,"200,001-400,000",12.0,12.53,3209616.0
6662,樂斯科,2020-05-15,"30,001-40,000",15.0,2.05,526022.0
6662,樂斯科,2020-05-15,"40,001-50,000",12.0,2.11,541913.0
6662,樂斯科,2020-05-15,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-05-15,"5,001-10,000",100.0,3.02,775126.0
6662,樂斯科,2020-05-15,"50,001-100,000",30.0,7.55,1933882.0
6662,樂斯科,2020-05-15,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-05-15,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-05-15,total,1286.0,100.0,25612400.0
6662,樂斯科,2020-05-22,1-999,95.0,0.05,14410.0
6662,樂斯科,2020-05-22,"1,000-5,000",942.0,6.68,1712046.0
6662,樂斯科,2020-05-22,"10,001-15,000",26.0,1.3,333531.0
6662,樂斯科,2020-05-22,"100,001-200,000",19.0,10.1,2587817.0
6662,樂斯科,2020-05-22,"15,001-20,000",22.0,1.55,397926.0
6662,樂斯科,2020-05-22,"20,001-30,000",26.0,2.51,643494.0
6662,樂斯科,2020-05-22,"200,001-400,000",12.0,12.48,3198616.0
6662,樂斯科,2020-05-22,"30,001-40,000",14.0,1.89,485741.0
6662,樂斯科,2020-05-22,"40,001-50,000",11.0,1.95,501335.0
6662,樂斯科,2020-05-22,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-05-22,"5,001-10,000",95.0,2.89,742126.0
6662,樂斯科,2020-05-22,"50,001-100,000",30.0,7.74,1982882.0
6662,樂斯科,2020-05-22,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-05-22,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-05-22,total,1303.0,100.0,25612400.0
6662,樂斯科,2020-05-29,1-999,94.0,0.05,13419.0
6662,樂斯科,2020-05-29,"1,000-5,000",895.0,6.28,1609826.0
6662,樂斯科,2020-05-29,"10,001-15,000",22.0,1.06,272531.0
6662,樂斯科,2020-05-29,"100,001-200,000",17.0,9.23,2364165.0
6662,樂斯科,2020-05-29,"15,001-20,000",23.0,1.63,417884.0
6662,樂斯科,2020-05-29,"20,001-30,000",26.0,2.55,655289.0
6662,樂斯科,2020-05-29,"200,001-400,000",13.0,13.57,3476666.0
6662,樂斯科,2020-05-29,"30,001-40,000",15.0,2.02,519726.0
6662,樂斯科,2020-05-29,"40,001-50,000",12.0,2.13,547776.0
6662,樂斯科,2020-05-29,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-05-29,"5,001-10,000",100.0,3.11,799102.0
6662,樂斯科,2020-05-29,"50,001-100,000",28.0,7.51,1923540.0
6662,樂斯科,2020-05-29,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-05-29,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-05-29,total,1256.0,100.0,25612400.0
6662,樂斯科,2020-06-05,1-999,93.0,0.05,13340.0
6662,樂斯科,2020-06-05,"1,000-5,000",882.0,6.27,1606850.0
6662,樂斯科,2020-06-05,"10,001-15,000",21.0,1.01,260531.0
6662,樂斯科,2020-06-05,"100,001-200,000",17.0,9.25,2370165.0
6662,樂斯科,2020-06-05,"15,001-20,000",27.0,1.91,489884.0
6662,樂斯科,2020-06-05,"20,001-30,000",25.0,2.45,629931.0
6662,樂斯科,2020-06-05,"200,001-400,000",13.0,13.56,3474666.0
6662,樂斯科,2020-06-05,"30,001-40,000",16.0,2.15,551139.0
6662,樂斯科,2020-06-05,"40,001-50,000",12.0,2.13,547776.0
6662,樂斯科,2020-06-05,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-06-05,"5,001-10,000",99.0,3.03,778102.0
6662,樂斯科,2020-06-05,"50,001-100,000",27.0,7.33,1877540.0
6662,樂斯科,2020-06-05,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-06-05,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-06-05,total,1243.0,100.0,25612400.0
6662,樂斯科,2020-06-12,1-999,94.0,0.05,13249.0
6662,樂斯科,2020-06-12,"1,000-5,000",872.0,6.2,1588671.0
6662,樂斯科,2020-06-12,"10,001-15,000",19.0,0.92,237421.0
6662,樂斯科,2020-06-12,"100,001-200,000",18.0,9.66,2474275.0
6662,樂斯科,2020-06-12,"15,001-20,000",27.0,1.91,489884.0
6662,樂斯科,2020-06-12,"20,001-30,000",26.0,2.56,656122.0
6662,樂斯科,2020-06-12,"200,001-400,000",13.0,13.57,3475666.0
6662,樂斯科,2020-06-12,"30,001-40,000",16.0,2.15,551108.0
6662,樂斯科,2020-06-12,"40,001-50,000",12.0,2.15,551776.0
6662,樂斯科,2020-06-12,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-06-12,"5,001-10,000",97.0,2.96,760322.0
6662,樂斯科,2020-06-12,"50,001-100,000",26.0,7.03,1801430.0
6662,樂斯科,2020-06-12,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-06-12,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-06-12,total,1231.0,100.0,25612400.0
6662,樂斯科,2020-06-20,1-999,95.0,0.05,13273.0
6662,樂斯科,2020-06-20,"1,000-5,000",880.0,6.23,1596702.0
6662,樂斯科,2020-06-20,"10,001-15,000",23.0,1.12,287366.0
6662,樂斯科,2020-06-20,"100,001-200,000",18.0,9.67,2478275.0
6662,樂斯科,2020-06-20,"15,001-20,000",28.0,1.99,511884.0
6662,樂斯科,2020-06-20,"20,001-30,000",24.0,2.33,597177.0
6662,樂斯科,2020-06-20,"200,001-400,000",13.0,13.57,3476666.0
6662,樂斯科,2020-06-20,"30,001-40,000",16.0,2.15,551108.0
6662,樂斯科,2020-06-20,"40,001-50,000",12.0,2.15,552776.0
6662,樂斯科,2020-06-20,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-06-20,"5,001-10,000",94.0,2.86,733267.0
6662,樂斯科,2020-06-20,"50,001-100,000",26.0,7.03,1801430.0
6662,樂斯科,2020-06-20,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-06-20,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-06-20,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-06-20,total,1240.0,100.0,25612400.0
6662,樂斯科,2020-06-24,1-999,95.0,0.05,13273.0
6662,樂斯科,2020-06-24,"1,000-5,000",867.0,6.22,1593427.0
6662,樂斯科,2020-06-24,"10,001-15,000",23.0,1.12,287551.0
6662,樂斯科,2020-06-24,"100,001-200,000",17.0,9.25,2371090.0
6662,樂斯科,2020-06-24,"15,001-20,000",26.0,1.85,473884.0
6662,樂斯科,2020-06-24,"20,001-30,000",26.0,2.54,651700.0
6662,樂斯科,2020-06-24,"200,001-400,000",13.0,13.57,3476666.0
6662,樂斯科,2020-06-24,"30,001-40,000",15.0,2.02,518585.0
6662,樂斯科,2020-06-24,"40,001-50,000",12.0,2.15,552776.0
6662,樂斯科,2020-06-24,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-06-24,"5,001-10,000",98.0,2.99,766542.0
6662,樂斯科,2020-06-24,"50,001-100,000",27.0,7.39,1894430.0
6662,樂斯科,2020-06-24,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-06-24,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-06-24,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-06-24,total,1230.0,100.0,25612400.0
6662,樂斯科,2020-07-03,1-999,95.0,0.05,13273.0
6662,樂斯科,2020-07-03,"1,000-5,000",858.0,6.15,1576427.0
6662,樂斯科,2020-07-03,"10,001-15,000",22.0,1.08,277551.0
6662,樂斯科,2020-07-03,"100,001-200,000",17.0,9.28,2379090.0
6662,樂斯科,2020-07-03,"15,001-20,000",26.0,1.85,474884.0
6662,樂斯科,2020-07-03,"20,001-30,000",24.0,2.33,597177.0
6662,樂斯科,2020-07-03,"200,001-400,000",13.0,13.57,3476666.0
6662,樂斯科,2020-07-03,"30,001-40,000",17.0,2.27,583108.0
6662,樂斯科,2020-07-03,"40,001-50,000",12.0,2.15,552776.0
6662,樂斯科,2020-07-03,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-07-03,"5,001-10,000",99.0,3.05,782542.0
6662,樂斯科,2020-07-03,"50,001-100,000",27.0,7.39,1894430.0
6662,樂斯科,2020-07-03,"600,001-800,000",1.0,2.97,762450.0
6662,樂斯科,2020-07-03,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-07-03,"more than 1,000,001",8.0,44.39,11370268.0
6662,樂斯科,2020-07-03,total,1221.0,100.0,25612400.0
6662,樂斯科,2020-07-10,1-999,98.0,0.04,12273.0
6662,樂斯科,2020-07-10,"1,000-5,000",980.0,6.77,1735537.0
6662,樂斯科,2020-07-10,"10,001-15,000",28.0,1.38,355074.0
6662,樂斯科,2020-07-10,"100,001-200,000",17.0,9.17,2349090.0
6662,樂斯科,2020-07-10,"15,001-20,000",26.0,1.81,466121.0
6662,樂斯科,2020-07-10,"20,001-30,000",23.0,2.27,582171.0
6662,樂斯科,2020-07-10,"200,001-400,000",13.0,13.53,3466666.0
6662,樂斯科,2020-07-10,"30,001-40,000",15.0,2.05,526133.0
6662,樂斯科,2020-07-10,"40,001-50,000",11.0,2.0,512369.0
6662,樂斯科,2020-07-10,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-07-10,"5,001-10,000",96.0,2.94,754060.0
6662,樂斯科,2020-07-10,"50,001-100,000",28.0,7.65,1959872.0
6662,樂斯科,2020-07-10,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-07-10,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-07-10,"more than 1,000,001",8.0,44.22,11327268.0
6662,樂斯科,2020-07-10,total,1346.0,100.0,25612400.0
6662,樂斯科,2020-07-17,1-999,105.0,0.04,12117.0
6662,樂斯科,2020-07-17,"1,000-5,000",950.0,6.67,1710537.0
6662,樂斯科,2020-07-17,"10,001-15,000",28.0,1.41,361916.0
6662,樂斯科,2020-07-17,"100,001-200,000",18.0,9.56,2449742.0
6662,樂斯科,2020-07-17,"15,001-20,000",27.0,1.87,479756.0
6662,樂斯科,2020-07-17,"20,001-30,000",21.0,2.06,530171.0
6662,樂斯科,2020-07-17,"200,001-400,000",13.0,13.53,3466666.0
6662,樂斯科,2020-07-17,"30,001-40,000",16.0,2.18,560133.0
6662,樂斯科,2020-07-17,"40,001-50,000",11.0,2.0,512369.0
6662,樂斯科,2020-07-17,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-07-17,"5,001-10,000",101.0,3.15,808739.0
6662,樂斯科,2020-07-17,"50,001-100,000",27.0,7.26,1860220.0
6662,樂斯科,2020-07-17,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-07-17,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-07-17,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-07-17,total,1328.0,100.0,25612400.0
6662,樂斯科,2020-07-24,1-999,104.0,0.04,12101.0
6662,樂斯科,2020-07-24,"1,000-5,000",926.0,6.49,1664427.0
6662,樂斯科,2020-07-24,"10,001-15,000",32.0,1.59,408333.0
6662,樂斯科,2020-07-24,"100,001-200,000",18.0,9.56,2449742.0
6662,樂斯科,2020-07-24,"15,001-20,000",27.0,1.88,482756.0
6662,樂斯科,2020-07-24,"20,001-30,000",20.0,1.97,505312.0
6662,樂斯科,2020-07-24,"200,001-400,000",13.0,13.53,3467666.0
6662,樂斯科,2020-07-24,"30,001-40,000",17.0,2.32,594992.0
6662,樂斯科,2020-07-24,"40,001-50,000",11.0,2.0,512369.0
6662,樂斯科,2020-07-24,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-07-24,"5,001-10,000",101.0,3.1,794448.0
6662,樂斯科,2020-07-24,"50,001-100,000",27.0,7.26,1860220.0
6662,樂斯科,2020-07-24,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-07-24,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-07-24,total,1307.0,100.0,25612400.0
6662,樂斯科,2020-07-31,1-999,101.0,0.04,11892.0
6662,樂斯科,2020-07-31,"1,000-5,000",894.0,6.3,1615537.0
6662,樂斯科,2020-07-31,"10,001-15,000",33.0,1.65,422769.0
6662,樂斯科,2020-07-31,"100,001-200,000",18.0,9.56,2450742.0
6662,樂斯科,2020-07-31,"15,001-20,000",25.0,1.73,444435.0
6662,樂斯科,2020-07-31,"20,001-30,000",22.0,2.16,554312.0
6662,樂斯科,2020-07-31,"200,001-400,000",13.0,13.54,3468666.0
6662,樂斯科,2020-07-31,"30,001-40,000",16.0,2.17,556992.0
6662,樂斯科,2020-07-31,"40,001-50,000",12.0,2.16,554369.0
6662,樂斯科,2020-07-31,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-07-31,"5,001-10,000",102.0,3.15,807432.0
6662,樂斯科,2020-07-31,"50,001-100,000",27.0,7.28,1865220.0
6662,樂斯科,2020-07-31,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-07-31,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-07-31,total,1274.0,100.0,25612400.0
6662,樂斯科,2020-08-07,1-999,101.0,0.04,11892.0
6662,樂斯科,2020-08-07,"1,000-5,000",890.0,6.31,1618537.0
6662,樂斯科,2020-08-07,"10,001-15,000",32.0,1.59,409753.0
6662,樂斯科,2020-08-07,"100,001-200,000",18.0,9.56,2450742.0
6662,樂斯科,2020-08-07,"15,001-20,000",26.0,1.79,460451.0
6662,樂斯科,2020-08-07,"20,001-30,000",22.0,2.16,554312.0
6662,樂斯科,2020-08-07,"200,001-400,000",13.0,13.55,3471666.0
6662,樂斯科,2020-08-07,"30,001-40,000",16.0,2.17,556992.0
6662,樂斯科,2020-08-07,"40,001-50,000",12.0,2.18,558369.0
6662,樂斯科,2020-08-07,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-08-07,"5,001-10,000",100.0,3.1,794432.0
6662,樂斯科,2020-08-07,"50,001-100,000",27.0,7.28,1865220.0
6662,樂斯科,2020-08-07,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-08-07,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-08-07,total,1268.0,100.0,25612400.0
6662,樂斯科,2020-08-14,1-999,101.0,0.04,11892.0
6662,樂斯科,2020-08-14,"1,000-5,000",884.0,6.28,1610427.0
6662,樂斯科,2020-08-14,"10,001-15,000",35.0,1.73,444769.0
6662,樂斯科,2020-08-14,"100,001-200,000",18.0,9.57,2451742.0
6662,樂斯科,2020-08-14,"15,001-20,000",25.0,1.72,442435.0
6662,樂斯科,2020-08-14,"20,001-30,000",22.0,2.17,557312.0
6662,樂斯科,2020-08-14,"200,001-400,000",13.0,13.55,3472666.0
6662,樂斯科,2020-08-14,"30,001-40,000",16.0,2.17,556992.0
6662,樂斯科,2020-08-14,"40,001-50,000",12.0,2.18,560369.0
6662,樂斯科,2020-08-14,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-08-14,"5,001-10,000",99.0,3.03,778542.0
6662,樂斯科,2020-08-14,"50,001-100,000",27.0,7.28,1865220.0
6662,樂斯科,2020-08-14,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-08-14,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-08-14,total,1263.0,100.0,25612400.0
6662,樂斯科,2020-08-21,1-999,99.0,0.04,11216.0
6662,樂斯科,2020-08-21,"1,000-5,000",877.0,6.33,1623302.0
6662,樂斯科,2020-08-21,"10,001-15,000",30.0,1.47,377042.0
6662,樂斯科,2020-08-21,"100,001-200,000",18.0,9.58,2453742.0
6662,樂斯科,2020-08-21,"15,001-20,000",25.0,1.73,443756.0
6662,樂斯科,2020-08-21,"20,001-30,000",22.0,2.19,562443.0
6662,樂斯科,2020-08-21,"200,001-400,000",13.0,13.57,3475666.0
6662,樂斯科,2020-08-21,"30,001-40,000",17.0,2.29,587267.0
6662,樂斯科,2020-08-21,"40,001-50,000",12.0,2.19,561369.0
6662,樂斯科,2020-08-21,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-08-21,"5,001-10,000",99.0,3.06,785343.0
6662,樂斯科,2020-08-21,"50,001-100,000",27.0,7.3,1871220.0
6662,樂斯科,2020-08-21,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-08-21,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-08-21,total,1250.0,100.0,25612400.0
6662,樂斯科,2020-08-28,1-999,100.0,0.04,11436.0
6662,樂斯科,2020-08-28,"1,000-5,000",874.0,6.28,1610302.0
6662,樂斯科,2020-08-28,"10,001-15,000",30.0,1.46,375026.0
6662,樂斯科,2020-08-28,"100,001-200,000",18.0,9.58,2454742.0
6662,樂斯科,2020-08-28,"15,001-20,000",25.0,1.73,443756.0
6662,樂斯科,2020-08-28,"20,001-30,000",22.0,2.19,562443.0
6662,樂斯科,2020-08-28,"200,001-400,000",13.0,13.57,3477666.0
6662,樂斯科,2020-08-28,"30,001-40,000",17.0,2.29,587267.0
6662,樂斯科,2020-08-28,"40,001-50,000",12.0,2.19,561369.0
6662,樂斯科,2020-08-28,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-08-28,"5,001-10,000",100.0,3.11,797139.0
6662,樂斯科,2020-08-28,"50,001-100,000",27.0,7.3,1871220.0
6662,樂斯科,2020-08-28,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-08-28,"more than 1,000,001",8.0,44.09,11294268.0
6662,樂斯科,2020-08-28,total,1249.0,100.0,25612400.0
6662,樂斯科,2020-09-04,1-999,99.0,0.04,11392.0
6662,樂斯科,2020-09-04,"1,000-5,000",861.0,6.19,1586346.0
6662,樂斯科,2020-09-04,"10,001-15,000",30.0,1.47,378042.0
6662,樂斯科,2020-09-04,"100,001-200,000",18.0,9.59,2456742.0
6662,樂斯科,2020-09-04,"15,001-20,000",22.0,1.51,388591.0
6662,樂斯科,2020-09-04,"20,001-30,000",25.0,2.45,629608.0
6662,樂斯科,2020-09-04,"200,001-400,000",13.0,13.58,3478666.0
6662,樂斯科,2020-09-04,"30,001-40,000",17.0,2.29,587267.0
6662,樂斯科,2020-09-04,"40,001-50,000",10.0,1.8,462369.0
6662,樂斯科,2020-09-04,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-09-04,"5,001-10,000",102.0,3.17,813123.0
6662,樂斯科,2020-09-04,"50,001-100,000",29.0,7.71,1976220.0
6662,樂斯科,2020-09-04,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-09-04,"more than 1,000,001",8.0,44.03,11278268.0
6662,樂斯科,2020-09-04,total,1237.0,100.0,25612400.0
6662,樂斯科,2020-09-11,1-999,99.0,0.04,11392.0
6662,樂斯科,2020-09-11,"1,000-5,000",862.0,6.25,1601421.0
6662,樂斯科,2020-09-11,"10,001-15,000",31.0,1.5,385951.0
6662,樂斯科,2020-09-11,"100,001-200,000",18.0,9.61,2462742.0
6662,樂斯科,2020-09-11,"15,001-20,000",24.0,1.65,422607.0
6662,樂斯科,2020-09-11,"20,001-30,000",25.0,2.45,629608.0
6662,樂斯科,2020-09-11,"200,001-400,000",13.0,13.58,3479666.0
6662,樂斯科,2020-09-11,"30,001-40,000",17.0,2.29,587267.0
6662,樂斯科,2020-09-11,"40,001-50,000",10.0,1.8,462369.0
6662,樂斯科,2020-09-11,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-09-11,"5,001-10,000",96.0,2.95,757123.0
6662,樂斯科,2020-09-11,"50,001-100,000",29.0,7.71,1977220.0
6662,樂斯科,2020-09-11,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-09-11,"more than 1,000,001",8.0,43.99,11269268.0
6662,樂斯科,2020-09-11,total,1235.0,100.0,25612400.0
6662,樂斯科,2020-09-18,1-999,101.0,0.04,12403.0
6662,樂斯科,2020-09-18,"1,000-5,000",847.0,6.18,1584410.0
6662,樂斯科,2020-09-18,"10,001-15,000",29.0,1.42,364951.0
6662,樂斯科,2020-09-18,"100,001-200,000",18.0,9.65,2473742.0
6662,樂斯科,2020-09-18,"15,001-20,000",24.0,1.63,418607.0
6662,樂斯科,2020-09-18,"20,001-30,000",26.0,2.54,650608.0
6662,樂斯科,2020-09-18,"200,001-400,000",13.0,13.58,3479666.0
6662,樂斯科,2020-09-18,"30,001-40,000",17.0,2.29,587267.0
6662,樂斯科,2020-09-18,"40,001-50,000",10.0,1.8,462369.0
6662,樂斯科,2020-09-18,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-09-18,"5,001-10,000",99.0,3.03,776123.0
6662,樂斯科,2020-09-18,"50,001-100,000",29.0,7.72,1978220.0
6662,樂斯科,2020-09-18,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-09-18,"more than 1,000,001",8.0,43.95,11258268.0
6662,樂斯科,2020-09-18,total,1224.0,100.0,25612400.0
6662,樂斯科,2020-09-26,1-999,102.0,0.04,12584.0
6662,樂斯科,2020-09-26,"1,000-5,000",849.0,6.25,1603245.0
6662,樂斯科,2020-09-26,"10,001-15,000",29.0,1.42,365951.0
6662,樂斯科,2020-09-26,"100,001-200,000",18.0,9.65,2473742.0
6662,樂斯科,2020-09-26,"15,001-20,000",23.0,1.57,403591.0
6662,樂斯科,2020-09-26,"20,001-30,000",25.0,2.43,624608.0
6662,樂斯科,2020-09-26,"200,001-400,000",13.0,13.56,3474666.0
6662,樂斯科,2020-09-26,"30,001-40,000",17.0,2.29,588267.0
6662,樂斯科,2020-09-26,"40,001-50,000",11.0,1.97,505369.0
6662,樂斯科,2020-09-26,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-09-26,"5,001-10,000",97.0,2.99,767123.0
6662,樂斯科,2020-09-26,"50,001-100,000",29.0,7.73,1982220.0
6662,樂斯科,2020-09-26,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-09-26,"more than 1,000,001",8.0,43.9,11245268.0
6662,樂斯科,2020-09-26,total,1224.0,100.0,25612400.0
6662,樂斯科,2020-09-30,1-999,102.0,0.04,12568.0
6662,樂斯科,2020-09-30,"1,000-5,000",841.0,6.17,1582261.0
6662,樂斯科,2020-09-30,"10,001-15,000",29.0,1.42,365951.0
6662,樂斯科,2020-09-30,"100,001-200,000",18.0,9.66,2474742.0
6662,樂斯科,2020-09-30,"15,001-20,000",23.0,1.57,403591.0
6662,樂斯科,2020-09-30,"20,001-30,000",25.0,2.43,624608.0
6662,樂斯科,2020-09-30,"200,001-400,000",13.0,13.56,3474666.0
6662,樂斯科,2020-09-30,"30,001-40,000",17.0,2.3,590267.0
6662,樂斯科,2020-09-30,"40,001-50,000",11.0,1.97,505369.0
6662,樂斯科,2020-09-30,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-09-30,"5,001-10,000",99.0,3.06,784123.0
6662,樂斯科,2020-09-30,"50,001-100,000",29.0,7.74,1984220.0
6662,樂斯科,2020-09-30,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-09-30,"more than 1,000,001",8.0,43.9,11244268.0
6662,樂斯科,2020-09-30,total,1218.0,100.0,25612400.0
6662,樂斯科,2020-10-08,1-999,102.0,0.04,12584.0
6662,樂斯科,2020-10-08,"1,000-5,000",837.0,6.17,1581245.0
