stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4766,南寶,2019-07-12,"1,000-5,000",1375.0,2.07,2507555.0
4766,南寶,2019-07-12,"10,001-15,000",85.0,0.89,1081025.0
4766,南寶,2019-07-12,"100,001-200,000",41.0,4.74,5727103.0
4766,南寶,2019-07-12,"15,001-20,000",48.0,0.72,871455.0
4766,南寶,2019-07-12,"20,001-30,000",60.0,1.26,1523967.0
4766,南寶,2019-07-12,"200,001-400,000",15.0,3.17,3823593.0
4766,南寶,2019-07-12,"30,001-40,000",41.0,1.19,1441419.0
4766,南寶,2019-07-12,"40,001-50,000",23.0,0.87,1049328.0
4766,南寶,2019-07-12,"400,001-600,000",9.0,3.41,4111907.0
4766,南寶,2019-07-12,"5,001-10,000",212.0,1.36,1644162.0
4766,南寶,2019-07-12,"50,001-100,000",55.0,3.21,3877081.0
4766,南寶,2019-07-12,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-07-12,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-07-12,"more than 1,000,001",18.0,72.23,87096753.0
4766,南寶,2019-07-12,total,2296.0,100.0,120570780.0
4766,南寶,2019-07-19,1-999,321.0,0.03,44723.0
4766,南寶,2019-07-19,"1,000-5,000",1391.0,2.04,2465435.0
4766,南寶,2019-07-19,"10,001-15,000",82.0,0.87,1049695.0
4766,南寶,2019-07-19,"100,001-200,000",42.0,5.13,6192077.0
4766,南寶,2019-07-19,"15,001-20,000",49.0,0.73,888602.0
4766,南寶,2019-07-19,"20,001-30,000",56.0,1.19,1442653.0
4766,南寶,2019-07-19,"200,001-400,000",17.0,3.63,4383078.0
4766,南寶,2019-07-19,"30,001-40,000",38.0,1.09,1326209.0
4766,南寶,2019-07-19,"40,001-50,000",22.0,0.83,1005317.0
4766,南寶,2019-07-19,"400,001-600,000",8.0,2.96,3575907.0
4766,南寶,2019-07-19,"5,001-10,000",195.0,1.26,1525959.0
4766,南寶,2019-07-19,"50,001-100,000",55.0,3.19,3856740.0
4766,南寶,2019-07-19,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-07-19,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-07-19,"more than 1,000,001",18.0,72.19,87041753.0
4766,南寶,2019-07-19,total,2301.0,100.0,120570780.0
4766,南寶,2019-07-26,1-999,326.0,0.03,46201.0
4766,南寶,2019-07-26,"1,000-5,000",1342.0,1.96,2373611.0
4766,南寶,2019-07-26,"10,001-15,000",82.0,0.88,1065848.0
4766,南寶,2019-07-26,"100,001-200,000",44.0,5.44,6565278.0
4766,南寶,2019-07-26,"15,001-20,000",53.0,0.8,965203.0
4766,南寶,2019-07-26,"20,001-30,000",49.0,1.04,1256093.0
4766,南寶,2019-07-26,"200,001-400,000",15.0,3.3,3982265.0
4766,南寶,2019-07-26,"30,001-40,000",39.0,1.13,1366311.0
4766,南寶,2019-07-26,"40,001-50,000",21.0,0.81,987043.0
4766,南寶,2019-07-26,"400,001-600,000",7.0,2.6,3140519.0
4766,南寶,2019-07-26,"5,001-10,000",191.0,1.25,1511283.0
4766,南寶,2019-07-26,"50,001-100,000",56.0,3.2,3861740.0
4766,南寶,2019-07-26,"600,001-800,000",5.0,3.0,3623842.0
4766,南寶,2019-07-26,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-07-26,"more than 1,000,001",18.0,72.18,87035753.0
4766,南寶,2019-07-26,total,2251.0,100.0,120570780.0
4766,南寶,2019-08-02,1-999,324.0,0.03,47022.0
4766,南寶,2019-08-02,"1,000-5,000",1314.0,1.93,2333375.0
4766,南寶,2019-08-02,"10,001-15,000",81.0,0.87,1053848.0
4766,南寶,2019-08-02,"100,001-200,000",43.0,5.28,6370278.0
4766,南寶,2019-08-02,"15,001-20,000",56.0,0.84,1021843.0
4766,南寶,2019-08-02,"20,001-30,000",50.0,1.05,1277584.0
4766,南寶,2019-08-02,"200,001-400,000",15.0,3.35,4050265.0
4766,南寶,2019-08-02,"30,001-40,000",36.0,1.05,1272320.0
4766,南寶,2019-08-02,"40,001-50,000",19.0,0.73,886043.0
4766,南寶,2019-08-02,"400,001-600,000",7.0,2.6,3140519.0
4766,南寶,2019-08-02,"5,001-10,000",174.0,1.12,1351609.0
4766,南寶,2019-08-02,"50,001-100,000",60.0,3.41,4119689.0
4766,南寶,2019-08-02,"600,001-800,000",5.0,3.11,3749842.0
4766,南寶,2019-08-02,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-08-02,"more than 1,000,001",18.0,72.24,87106753.0
4766,南寶,2019-08-02,total,2205.0,100.0,120570780.0
4766,南寶,2019-08-08,1-999,325.0,0.03,47823.0
4766,南寶,2019-08-08,"1,000-5,000",1296.0,1.92,2316378.0
4766,南寶,2019-08-08,"10,001-15,000",76.0,0.81,987888.0
4766,南寶,2019-08-08,"100,001-200,000",44.0,5.4,6512094.0
4766,南寶,2019-08-08,"15,001-20,000",57.0,0.86,1037331.0
4766,南寶,2019-08-08,"20,001-30,000",51.0,1.07,1293976.0
4766,南寶,2019-08-08,"200,001-400,000",14.0,3.13,3778265.0
4766,南寶,2019-08-08,"30,001-40,000",40.0,1.16,1407389.0
4766,南寶,2019-08-08,"40,001-50,000",22.0,0.84,1019043.0
4766,南寶,2019-08-08,"400,001-600,000",7.0,2.6,3140519.0
4766,南寶,2019-08-08,"5,001-10,000",189.0,1.22,1477949.0
4766,南寶,2019-08-08,"50,001-100,000",54.0,3.09,3725740.0
4766,南寶,2019-08-08,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-08-08,"800,001-1,000,000",4.0,3.09,3726790.0
4766,南寶,2019-08-08,"more than 1,000,001",18.0,72.25,87116753.0
4766,南寶,2019-08-08,total,2201.0,100.0,120570780.0
4766,南寶,2019-08-16,1-999,327.0,0.03,47518.0
4766,南寶,2019-08-16,"1,000-5,000",1361.0,2.04,2459914.0
4766,南寶,2019-08-16,"10,001-15,000",72.0,0.76,927079.0
4766,南寶,2019-08-16,"100,001-200,000",41.0,4.88,5885094.0
4766,南寶,2019-08-16,"15,001-20,000",49.0,0.74,893931.0
4766,南寶,2019-08-16,"20,001-30,000",56.0,1.18,1426771.0
4766,南寶,2019-08-16,"200,001-400,000",16.0,3.57,4316265.0
4766,南寶,2019-08-16,"30,001-40,000",36.0,1.04,1255213.0
4766,南寶,2019-08-16,"40,001-50,000",20.0,0.76,922269.0
4766,南寶,2019-08-16,"400,001-600,000",6.0,2.25,2715519.0
4766,南寶,2019-08-16,"5,001-10,000",195.0,1.25,1509308.0
4766,南寶,2019-08-16,"50,001-100,000",54.0,3.13,3781514.0
4766,南寶,2019-08-16,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-08-16,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-08-16,"more than 1,000,001",19.0,73.53,88657753.0
4766,南寶,2019-08-16,total,2259.0,100.0,120570780.0
4766,南寶,2019-08-23,1-999,319.0,0.03,45859.0
4766,南寶,2019-08-23,"1,000-5,000",1392.0,2.12,2557494.0
4766,南寶,2019-08-23,"10,001-15,000",85.0,0.92,1114079.0
4766,南寶,2019-08-23,"100,001-200,000",40.0,4.82,5815862.0
4766,南寶,2019-08-23,"15,001-20,000",49.0,0.74,895443.0
4766,南寶,2019-08-23,"20,001-30,000",60.0,1.27,1540361.0
4766,南寶,2019-08-23,"200,001-400,000",13.0,3.02,3643265.0
4766,南寶,2019-08-23,"30,001-40,000",36.0,1.06,1281136.0
4766,南寶,2019-08-23,"40,001-50,000",18.0,0.7,844244.0
4766,南寶,2019-08-23,"400,001-600,000",7.0,2.59,3123519.0
4766,南寶,2019-08-23,"5,001-10,000",196.0,1.26,1521387.0
4766,南寶,2019-08-23,"50,001-100,000",52.0,3.1,3743746.0
4766,南寶,2019-08-23,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-08-23,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-08-23,"more than 1,000,001",19.0,73.54,88671753.0
4766,南寶,2019-08-23,total,2293.0,100.0,120570780.0
4766,南寶,2019-08-30,1-999,317.0,0.03,45027.0
4766,南寶,2019-08-30,"1,000-5,000",1448.0,2.22,2676788.0
4766,南寶,2019-08-30,"10,001-15,000",79.0,0.84,1018573.0
4766,南寶,2019-08-30,"100,001-200,000",41.0,4.91,5926862.0
4766,南寶,2019-08-30,"15,001-20,000",54.0,0.8,964701.0
4766,南寶,2019-08-30,"20,001-30,000",64.0,1.34,1624172.0
4766,南寶,2019-08-30,"200,001-400,000",14.0,3.14,3796265.0
4766,南寶,2019-08-30,"30,001-40,000",35.0,1.02,1241328.0
4766,南寶,2019-08-30,"40,001-50,000",15.0,0.58,702244.0
4766,南寶,2019-08-30,"400,001-600,000",5.0,1.91,2306519.0
4766,南寶,2019-08-30,"5,001-10,000",206.0,1.32,1601634.0
4766,南寶,2019-08-30,"50,001-100,000",51.0,2.93,3533746.0
4766,南寶,2019-08-30,"600,001-800,000",5.0,3.04,3671842.0
4766,南寶,2019-08-30,"800,001-1,000,000",3.0,2.31,2789790.0
4766,南寶,2019-08-30,"more than 1,000,001",19.0,73.54,88671289.0
4766,南寶,2019-08-30,total,2356.0,100.0,120570780.0
4766,南寶,2019-09-06,1-999,314.0,0.03,44125.0
4766,南寶,2019-09-06,"1,000-5,000",1463.0,2.25,2715503.0
4766,南寶,2019-09-06,"10,001-15,000",82.0,0.87,1053573.0
4766,南寶,2019-09-06,"100,001-200,000",40.0,4.88,5890155.0
4766,南寶,2019-09-06,"15,001-20,000",56.0,0.83,1000803.0
4766,南寶,2019-09-06,"20,001-30,000",59.0,1.24,1497132.0
4766,南寶,2019-09-06,"200,001-400,000",13.0,2.96,3579265.0
4766,南寶,2019-09-06,"30,001-40,000",39.0,1.13,1368168.0
4766,南寶,2019-09-06,"40,001-50,000",16.0,0.61,746244.0
4766,南寶,2019-09-06,"400,001-600,000",5.0,1.91,2311519.0
4766,南寶,2019-09-06,"5,001-10,000",206.0,1.32,1600919.0
4766,南寶,2019-09-06,"50,001-100,000",50.0,2.87,3465453.0
4766,南寶,2019-09-06,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-09-06,"800,001-1,000,000",4.0,3.04,3668790.0
4766,南寶,2019-09-06,"more than 1,000,001",19.0,73.52,88646289.0
4766,南寶,2019-09-06,total,2370.0,100.0,120570780.0
4766,南寶,2019-09-12,1-999,313.0,0.03,44994.0
4766,南寶,2019-09-12,"1,000-5,000",1474.0,2.27,2746603.0
4766,南寶,2019-09-12,"10,001-15,000",85.0,0.9,1091355.0
4766,南寶,2019-09-12,"100,001-200,000",39.0,4.71,5690155.0
4766,南寶,2019-09-12,"15,001-20,000",51.0,0.76,917151.0
4766,南寶,2019-09-12,"20,001-30,000",62.0,1.28,1555081.0
4766,南寶,2019-09-12,"200,001-400,000",13.0,2.97,3589265.0
4766,南寶,2019-09-12,"30,001-40,000",35.0,1.01,1227383.0
4766,南寶,2019-09-12,"40,001-50,000",20.0,0.76,921029.0
4766,南寶,2019-09-12,"400,001-600,000",5.0,1.91,2311519.0
4766,南寶,2019-09-12,"5,001-10,000",210.0,1.36,1641840.0
4766,南寶,2019-09-12,"50,001-100,000",50.0,2.82,3407484.0
4766,南寶,2019-09-12,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-09-12,"800,001-1,000,000",4.0,3.11,3761790.0
4766,南寶,2019-09-12,"more than 1,000,001",19.0,73.55,88682289.0
4766,南寶,2019-09-12,total,2384.0,100.0,120570780.0
4766,南寶,2019-09-20,1-999,300.0,0.03,40660.0
4766,南寶,2019-09-20,"1,000-5,000",1513.0,2.32,2805632.0
4766,南寶,2019-09-20,"10,001-15,000",88.0,0.93,1130995.0
4766,南寶,2019-09-20,"100,001-200,000",36.0,4.32,5219155.0
4766,南寶,2019-09-20,"15,001-20,000",48.0,0.72,869852.0
4766,南寶,2019-09-20,"20,001-30,000",59.0,1.24,1504754.0
4766,南寶,2019-09-20,"200,001-400,000",14.0,3.18,3840265.0
4766,南寶,2019-09-20,"30,001-40,000",38.0,1.1,1336727.0
4766,南寶,2019-09-20,"40,001-50,000",18.0,0.69,832550.0
4766,南寶,2019-09-20,"400,001-600,000",5.0,1.92,2326519.0
4766,南寶,2019-09-20,"5,001-10,000",225.0,1.44,1746040.0
4766,南寶,2019-09-20,"50,001-100,000",52.0,2.93,3540710.0
4766,南寶,2019-09-20,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-09-20,"800,001-1,000,000",5.0,3.86,4662790.0
4766,南寶,2019-09-20,"more than 1,000,001",18.0,72.76,87731289.0
4766,南寶,2019-09-20,total,2423.0,100.0,120570780.0
4766,南寶,2019-09-27,1-999,297.0,0.03,40813.0
4766,南寶,2019-09-27,"1,000-5,000",1544.0,2.38,2870476.0
4766,南寶,2019-09-27,"10,001-15,000",86.0,0.91,1100022.0
4766,南寶,2019-09-27,"100,001-200,000",40.0,4.87,5879155.0
4766,南寶,2019-09-27,"15,001-20,000",51.0,0.76,921329.0
4766,南寶,2019-09-27,"20,001-30,000",57.0,1.2,1449790.0
4766,南寶,2019-09-27,"200,001-400,000",12.0,2.73,3296265.0
4766,南寶,2019-09-27,"30,001-40,000",39.0,1.13,1363727.0
4766,南寶,2019-09-27,"40,001-50,000",20.0,0.77,932117.0
4766,南寶,2019-09-27,"400,001-600,000",5.0,1.92,2323519.0
4766,南寶,2019-09-27,"5,001-10,000",245.0,1.56,1888503.0
4766,南寶,2019-09-27,"50,001-100,000",47.0,2.65,3199143.0
4766,南寶,2019-09-27,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-09-27,"800,001-1,000,000",5.0,3.76,4541790.0
4766,南寶,2019-09-27,"more than 1,000,001",18.0,72.8,87781289.0
4766,南寶,2019-09-27,total,2470.0,100.0,120570780.0
4766,南寶,2019-10-05,1-999,303.0,0.03,41480.0
4766,南寶,2019-10-05,"1,000-5,000",1577.0,2.43,2938229.0
4766,南寶,2019-10-05,"10,001-15,000",94.0,1.01,1218783.0
4766,南寶,2019-10-05,"100,001-200,000",40.0,4.85,5853844.0
4766,南寶,2019-10-05,"15,001-20,000",51.0,0.76,921967.0
4766,南寶,2019-10-05,"20,001-30,000",58.0,1.2,1456182.0
4766,南寶,2019-10-05,"200,001-400,000",12.0,2.79,3367265.0
4766,南寶,2019-10-05,"30,001-40,000",40.0,1.15,1397832.0
4766,南寶,2019-10-05,"40,001-50,000",16.0,0.62,748117.0
4766,南寶,2019-10-05,"400,001-600,000",5.0,1.92,2321519.0
4766,南寶,2019-10-05,"5,001-10,000",241.0,1.53,1845187.0
4766,南寶,2019-10-05,"50,001-100,000",50.0,2.82,3405143.0
4766,南寶,2019-10-05,"600,001-800,000",5.0,3.05,3679842.0
4766,南寶,2019-10-05,"800,001-1,000,000",4.0,3.04,3676790.0
4766,南寶,2019-10-05,"more than 1,000,001",18.0,72.73,87698600.0
4766,南寶,2019-10-05,total,2514.0,100.0,120570780.0
4766,南寶,2019-10-09,1-999,305.0,0.03,41480.0
4766,南寶,2019-10-09,"1,000-5,000",1584.0,2.44,2943169.0
4766,南寶,2019-10-09,"10,001-15,000",87.0,0.93,1125783.0
4766,南寶,2019-10-09,"100,001-200,000",40.0,4.85,5847844.0
4766,南寶,2019-10-09,"15,001-20,000",51.0,0.76,919103.0
4766,南寶,2019-10-09,"20,001-30,000",58.0,1.19,1444046.0
4766,南寶,2019-10-09,"200,001-400,000",12.0,2.79,3364265.0
4766,南寶,2019-10-09,"30,001-40,000",39.0,1.11,1347832.0
4766,南寶,2019-10-09,"40,001-50,000",18.0,0.69,834117.0
4766,南寶,2019-10-09,"400,001-600,000",5.0,1.92,2317519.0
4766,南寶,2019-10-09,"5,001-10,000",245.0,1.57,1893247.0
4766,南寶,2019-10-09,"50,001-100,000",50.0,2.82,3403143.0
4766,南寶,2019-10-09,"600,001-800,000",4.0,2.47,2984931.0
4766,南寶,2019-10-09,"800,001-1,000,000",5.0,3.76,4543218.0
4766,南寶,2019-10-09,"more than 1,000,001",18.0,72.62,87561083.0
4766,南寶,2019-10-09,total,2521.0,100.0,120570780.0
4766,南寶,2019-10-18,1-999,309.0,0.03,41816.0
4766,南寶,2019-10-18,"1,000-5,000",1618.0,2.5,3023293.0
4766,南寶,2019-10-18,"10,001-15,000",86.0,0.92,1120743.0
4766,南寶,2019-10-18,"100,001-200,000",40.0,4.82,5817844.0
4766,南寶,2019-10-18,"15,001-20,000",49.0,0.73,888916.0
4766,南寶,2019-10-18,"20,001-30,000",62.0,1.28,1548086.0
4766,南寶,2019-10-18,"200,001-400,000",12.0,2.76,3337265.0
4766,南寶,2019-10-18,"30,001-40,000",41.0,1.18,1432832.0
4766,南寶,2019-10-18,"40,001-50,000",13.0,0.51,623047.0
4766,南寶,2019-10-18,"400,001-600,000",6.0,2.41,2913519.0
4766,南寶,2019-10-18,"5,001-10,000",237.0,1.51,1822787.0
4766,南寶,2019-10-18,"50,001-100,000",53.0,3.03,3655400.0
4766,南寶,2019-10-18,"600,001-800,000",3.0,1.9,2295931.0
4766,南寶,2019-10-18,"800,001-1,000,000",5.0,3.72,4488218.0
4766,南寶,2019-10-18,"more than 1,000,001",18.0,72.62,87561083.0
4766,南寶,2019-10-18,total,2552.0,100.0,120570780.0
4766,南寶,2019-10-25,1-999,304.0,0.03,41107.0
4766,南寶,2019-10-25,"1,000-5,000",1694.0,2.66,3215902.0
4766,南寶,2019-10-25,"10,001-15,000",94.0,1.0,1210107.0
4766,南寶,2019-10-25,"100,001-200,000",42.0,5.0,6037263.0
4766,南寶,2019-10-25,"15,001-20,000",50.0,0.75,908684.0
4766,南寶,2019-10-25,"20,001-30,000",62.0,1.27,1539086.0
4766,南寶,2019-10-25,"200,001-400,000",11.0,2.51,3038265.0
4766,南寶,2019-10-25,"30,001-40,000",43.0,1.25,1512832.0
4766,南寶,2019-10-25,"40,001-50,000",15.0,0.59,720047.0
4766,南寶,2019-10-25,"400,001-600,000",6.0,2.3,2777519.0
4766,南寶,2019-10-25,"5,001-10,000",247.0,1.55,1875755.0
4766,南寶,2019-10-25,"50,001-100,000",48.0,2.75,3324981.0
4766,南寶,2019-10-25,"600,001-800,000",4.0,2.53,3052931.0
4766,南寶,2019-10-25,"800,001-1,000,000",4.0,3.04,3676218.0
4766,南寶,2019-10-25,"more than 1,000,001",18.0,72.68,87640083.0
4766,南寶,2019-10-25,total,2642.0,100.0,120570780.0
4766,南寶,2019-11-01,1-999,314.0,0.03,42548.0
4766,南寶,2019-11-01,"1,000-5,000",1702.0,2.7,3261201.0
4766,南寶,2019-11-01,"10,001-15,000",95.0,1.01,1218912.0
4766,南寶,2019-11-01,"100,001-200,000",40.0,4.87,5881263.0
4766,南寶,2019-11-01,"15,001-20,000",55.0,0.83,1008684.0
4766,南寶,2019-11-01,"20,001-30,000",61.0,1.27,1531955.0
4766,南寶,2019-11-01,"200,001-400,000",11.0,2.6,3137265.0
4766,南寶,2019-11-01,"30,001-40,000",39.0,1.12,1361014.0
4766,南寶,2019-11-01,"40,001-50,000",16.0,0.63,764996.0
4766,南寶,2019-11-01,"400,001-600,000",5.0,1.9,2302019.0
4766,南寶,2019-11-01,"5,001-10,000",250.0,1.55,1878790.0
4766,南寶,2019-11-01,"50,001-100,000",52.0,3.03,3662901.0
4766,南寶,2019-11-01,"600,001-800,000",3.0,1.73,2097931.0
4766,南寶,2019-11-01,"800,001-1,000,000",5.0,3.76,4536218.0
4766,南寶,2019-11-01,"more than 1,000,001",18.0,72.89,87885083.0
4766,南寶,2019-11-01,total,2666.0,100.0,120570780.0
4766,南寶,2019-11-08,1-999,319.0,0.03,43349.0
4766,南寶,2019-11-08,"1,000-5,000",1666.0,2.61,3157147.0
4766,南寶,2019-11-08,"10,001-15,000",92.0,0.98,1186912.0
4766,南寶,2019-11-08,"100,001-200,000",44.0,5.34,6439263.0
4766,南寶,2019-11-08,"15,001-20,000",51.0,0.77,936684.0
4766,南寶,2019-11-08,"20,001-30,000",63.0,1.3,1575455.0
4766,南寶,2019-11-08,"200,001-400,000",10.0,2.33,2816265.0
4766,南寶,2019-11-08,"30,001-40,000",37.0,1.07,1297014.0
4766,南寶,2019-11-08,"40,001-50,000",17.0,0.66,799996.0
4766,南寶,2019-11-08,"400,001-600,000",7.0,2.83,3423019.0
4766,南寶,2019-11-08,"5,001-10,000",242.0,1.5,1818543.0
4766,南寶,2019-11-08,"50,001-100,000",51.0,2.92,3520901.0
4766,南寶,2019-11-08,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-11-08,"800,001-1,000,000",5.0,3.79,4576218.0
4766,南寶,2019-11-08,"more than 1,000,001",19.0,73.19,88252083.0
4766,南寶,2019-11-08,total,2624.0,100.0,120570780.0
4766,南寶,2019-11-08,差異數調整（說明4）,0.0,-0.0,-2000.0
4766,南寶,2019-11-15,1-999,318.0,0.03,43756.0
4766,南寶,2019-11-15,"1,000-5,000",1663.0,2.59,3129447.0
4766,南寶,2019-11-15,"10,001-15,000",92.0,0.98,1193519.0
4766,南寶,2019-11-15,"100,001-200,000",42.0,5.07,6122263.0
4766,南寶,2019-11-15,"15,001-20,000",47.0,0.71,857077.0
4766,南寶,2019-11-15,"20,001-30,000",65.0,1.34,1618455.0
4766,南寶,2019-11-15,"200,001-400,000",10.0,2.33,2814265.0
4766,南寶,2019-11-15,"30,001-40,000",40.0,1.14,1385030.0
4766,南寶,2019-11-15,"40,001-50,000",17.0,0.65,791047.0
4766,南寶,2019-11-15,"400,001-600,000",7.0,2.63,3175019.0
4766,南寶,2019-11-15,"5,001-10,000",232.0,1.45,1751820.0
4766,南寶,2019-11-15,"50,001-100,000",56.0,3.29,3971850.0
4766,南寶,2019-11-15,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-11-15,"800,001-1,000,000",6.0,4.63,5587218.0
4766,南寶,2019-11-15,"more than 1,000,001",18.0,72.48,87400083.0
4766,南寶,2019-11-15,total,2614.0,100.0,120570780.0
4766,南寶,2019-11-22,1-999,318.0,0.03,42811.0
4766,南寶,2019-11-22,"1,000-5,000",1699.0,2.64,3186192.0
4766,南寶,2019-11-22,"10,001-15,000",92.0,0.98,1189919.0
4766,南寶,2019-11-22,"100,001-200,000",43.0,5.17,6241263.0
4766,南寶,2019-11-22,"15,001-20,000",50.0,0.75,907126.0
4766,南寶,2019-11-22,"20,001-30,000",67.0,1.39,1680155.0
4766,南寶,2019-11-22,"200,001-400,000",11.0,2.55,3075265.0
4766,南寶,2019-11-22,"30,001-40,000",39.0,1.13,1367460.0
4766,南寶,2019-11-22,"40,001-50,000",15.0,0.58,706117.0
4766,南寶,2019-11-22,"400,001-600,000",6.0,2.26,2736019.0
4766,南寶,2019-11-22,"5,001-10,000",247.0,1.55,1872420.0
4766,南寶,2019-11-22,"50,001-100,000",55.0,3.2,3869801.0
4766,南寶,2019-11-22,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-11-22,"800,001-1,000,000",6.0,4.61,5569218.0
4766,南寶,2019-11-22,"more than 1,000,001",18.0,72.48,87397083.0
4766,南寶,2019-11-22,total,2667.0,100.0,120570780.0
4766,南寶,2019-11-29,1-999,324.0,0.03,42624.0
4766,南寶,2019-11-29,"1,000-5,000",1567.0,2.41,2914112.0
4766,南寶,2019-11-29,"10,001-15,000",83.0,0.89,1079420.0
4766,南寶,2019-11-29,"100,001-200,000",46.0,5.5,6642263.0
4766,南寶,2019-11-29,"15,001-20,000",62.0,0.92,1120539.0
4766,南寶,2019-11-29,"20,001-30,000",57.0,1.16,1410524.0
4766,南寶,2019-11-29,"200,001-400,000",12.0,2.68,3235265.0
4766,南寶,2019-11-29,"30,001-40,000",39.0,1.13,1374427.0
4766,南寶,2019-11-29,"40,001-50,000",19.0,0.71,864117.0
4766,南寶,2019-11-29,"400,001-600,000",6.0,2.26,2731019.0
4766,南寶,2019-11-29,"5,001-10,000",232.0,1.45,1756437.0
4766,南寶,2019-11-29,"50,001-100,000",52.0,3.07,3712801.0
4766,南寶,2019-11-29,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-11-29,"800,001-1,000,000",6.0,4.61,5569218.0
4766,南寶,2019-11-29,"more than 1,000,001",18.0,72.47,87389083.0
4766,南寶,2019-11-29,total,2524.0,100.0,120570780.0
4766,南寶,2019-11-29,差異數調整（說明4）,0.0,-0.0,-1000.0
4766,南寶,2019-12-06,1-999,324.0,0.03,42264.0
4766,南寶,2019-12-06,"1,000-5,000",1562.0,2.4,2899172.0
4766,南寶,2019-12-06,"10,001-15,000",83.0,0.89,1083420.0
4766,南寶,2019-12-06,"100,001-200,000",48.0,5.7,6881263.0
4766,南寶,2019-12-06,"15,001-20,000",59.0,0.88,1068539.0
4766,南寶,2019-12-06,"20,001-30,000",59.0,1.2,1454024.0
4766,南寶,2019-12-06,"200,001-400,000",12.0,2.77,3349265.0
4766,南寶,2019-12-06,"30,001-40,000",38.0,1.1,1329427.0
4766,南寶,2019-12-06,"40,001-50,000",18.0,0.68,827117.0
4766,南寶,2019-12-06,"400,001-600,000",6.0,2.24,2711019.0
4766,南寶,2019-12-06,"5,001-10,000",236.0,1.49,1804237.0
4766,南寶,2019-12-06,"50,001-100,000",53.0,3.14,3797801.0
4766,南寶,2019-12-06,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-12-06,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2019-12-06,"more than 1,000,001",18.0,72.16,87014083.0
4766,南寶,2019-12-06,total,2523.0,100.0,120570780.0
4766,南寶,2019-12-13,1-999,321.0,0.03,41933.0
4766,南寶,2019-12-13,"1,000-5,000",1565.0,2.41,2917452.0
4766,南寶,2019-12-13,"10,001-15,000",81.0,0.87,1056420.0
4766,南寶,2019-12-13,"100,001-200,000",49.0,5.76,6947263.0
4766,南寶,2019-12-13,"15,001-20,000",56.0,0.84,1019539.0
4766,南寶,2019-12-13,"20,001-30,000",61.0,1.24,1506075.0
4766,南寶,2019-12-13,"200,001-400,000",12.0,2.77,3349265.0
4766,南寶,2019-12-13,"30,001-40,000",38.0,1.1,1331427.0
4766,南寶,2019-12-13,"40,001-50,000",18.0,0.68,828117.0
4766,南寶,2019-12-13,"400,001-600,000",6.0,2.24,2706019.0
4766,南寶,2019-12-13,"5,001-10,000",239.0,1.51,1825237.0
4766,南寶,2019-12-13,"50,001-100,000",53.0,3.13,3782801.0
4766,南寶,2019-12-13,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-12-13,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2019-12-13,"more than 1,000,001",18.0,72.11,86950083.0
4766,南寶,2019-12-13,total,2524.0,100.0,120570780.0
4766,南寶,2019-12-20,1-999,317.0,0.03,41023.0
4766,南寶,2019-12-20,"1,000-5,000",1590.0,2.44,2950362.0
4766,南寶,2019-12-20,"10,001-15,000",74.0,0.79,954301.0
4766,南寶,2019-12-20,"100,001-200,000",49.0,5.84,7049263.0
4766,南寶,2019-12-20,"15,001-20,000",60.0,0.89,1077658.0
4766,南寶,2019-12-20,"20,001-30,000",64.0,1.3,1569005.0
4766,南寶,2019-12-20,"200,001-400,000",12.0,2.77,3349265.0
4766,南寶,2019-12-20,"30,001-40,000",38.0,1.1,1329497.0
4766,南寶,2019-12-20,"40,001-50,000",17.0,0.65,788117.0
4766,南寶,2019-12-20,"400,001-600,000",6.0,2.24,2704019.0
4766,南寶,2019-12-20,"5,001-10,000",240.0,1.51,1830237.0
4766,南寶,2019-12-20,"50,001-100,000",52.0,3.09,3730801.0
4766,南寶,2019-12-20,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-12-20,"800,001-1,000,000",6.0,4.62,5579218.0
