stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4966,譜瑞-KY,2018-10-05,"10,001-15,000",62.0,1.0,794177.0
4966,譜瑞-KY,2018-10-05,"100,001-200,000",69.0,12.59,9954530.0
4966,譜瑞-KY,2018-10-05,"15,001-20,000",40.0,0.9,718418.0
4966,譜瑞-KY,2018-10-05,"20,001-30,000",46.0,1.44,1144868.0
4966,譜瑞-KY,2018-10-05,"200,001-400,000",30.0,10.73,8484443.0
4966,譜瑞-KY,2018-10-05,"30,001-40,000",40.0,1.79,1415417.0
4966,譜瑞-KY,2018-10-05,"40,001-50,000",28.0,1.64,1299574.0
4966,譜瑞-KY,2018-10-05,"400,001-600,000",16.0,9.56,7557980.0
4966,譜瑞-KY,2018-10-05,"5,001-10,000",144.0,1.45,1145938.0
4966,譜瑞-KY,2018-10-05,"50,001-100,000",63.0,5.73,4533921.0
4966,譜瑞-KY,2018-10-05,"600,001-800,000",7.0,6.36,5032000.0
4966,譜瑞-KY,2018-10-05,"800,001-1,000,000",7.0,8.13,6431782.0
4966,譜瑞-KY,2018-10-05,"more than 1,000,001",15.0,35.77,28270686.0
4966,譜瑞-KY,2018-10-05,total,2197.0,100.0,79015764.0
4966,譜瑞-KY,2018-10-12,1-999,441.0,0.08,65072.0
4966,譜瑞-KY,2018-10-12,"1,000-5,000",1231.0,2.92,2311424.0
4966,譜瑞-KY,2018-10-12,"10,001-15,000",74.0,1.23,972589.0
4966,譜瑞-KY,2018-10-12,"100,001-200,000",60.0,10.72,8477530.0
4966,譜瑞-KY,2018-10-12,"15,001-20,000",47.0,1.08,854818.0
4966,譜瑞-KY,2018-10-12,"20,001-30,000",52.0,1.66,1315700.0
4966,譜瑞-KY,2018-10-12,"200,001-400,000",33.0,11.75,9288843.0
4966,譜瑞-KY,2018-10-12,"30,001-40,000",28.0,1.24,980250.0
4966,譜瑞-KY,2018-10-12,"40,001-50,000",29.0,1.68,1332311.0
4966,譜瑞-KY,2018-10-12,"400,001-600,000",18.0,11.01,8706555.0
4966,譜瑞-KY,2018-10-12,"5,001-10,000",149.0,1.49,1184488.0
4966,譜瑞-KY,2018-10-12,"50,001-100,000",63.0,5.78,4574086.0
4966,譜瑞-KY,2018-10-12,"600,001-800,000",4.0,3.76,2974000.0
4966,譜瑞-KY,2018-10-12,"800,001-1,000,000",7.0,8.23,6507782.0
4966,譜瑞-KY,2018-10-12,"more than 1,000,001",16.0,37.29,29470316.0
4966,譜瑞-KY,2018-10-12,total,2252.0,100.0,79015764.0
4966,譜瑞-KY,2018-10-19,1-999,442.0,0.08,64783.0
4966,譜瑞-KY,2018-10-19,"1,000-5,000",1197.0,2.78,2204251.0
4966,譜瑞-KY,2018-10-19,"10,001-15,000",74.0,1.2,955657.0
4966,譜瑞-KY,2018-10-19,"100,001-200,000",60.0,11.02,8710075.0
4966,譜瑞-KY,2018-10-19,"15,001-20,000",39.0,0.89,707418.0
4966,譜瑞-KY,2018-10-19,"20,001-30,000",59.0,1.9,1504221.0
4966,譜瑞-KY,2018-10-19,"200,001-400,000",28.0,10.22,8079243.0
4966,譜瑞-KY,2018-10-19,"30,001-40,000",29.0,1.28,1018242.0
4966,譜瑞-KY,2018-10-19,"40,001-50,000",23.0,1.33,1055976.0
4966,譜瑞-KY,2018-10-19,"400,001-600,000",17.0,10.34,8176555.0
4966,譜瑞-KY,2018-10-19,"5,001-10,000",139.0,1.4,1107012.0
4966,譜瑞-KY,2018-10-19,"50,001-100,000",68.0,6.47,5114983.0
4966,譜瑞-KY,2018-10-19,"600,001-800,000",5.0,4.62,3657000.0
4966,譜瑞-KY,2018-10-19,"800,001-1,000,000",5.0,5.83,4606982.0
4966,譜瑞-KY,2018-10-19,"more than 1,000,001",18.0,40.56,32055896.0
4966,譜瑞-KY,2018-10-19,total,2203.0,100.0,79018294.0
4966,譜瑞-KY,2018-10-26,1-999,445.0,0.08,66830.0
4966,譜瑞-KY,2018-10-26,"1,000-5,000",1195.0,2.75,2178983.0
4966,譜瑞-KY,2018-10-26,"10,001-15,000",67.0,1.09,868722.0
4966,譜瑞-KY,2018-10-26,"100,001-200,000",61.0,11.09,8765532.0
4966,譜瑞-KY,2018-10-26,"15,001-20,000",41.0,0.94,748418.0
4966,譜瑞-KY,2018-10-26,"20,001-30,000",56.0,1.8,1429610.0
4966,譜瑞-KY,2018-10-26,"200,001-400,000",31.0,11.48,9073469.0
4966,譜瑞-KY,2018-10-26,"30,001-40,000",30.0,1.31,1042075.0
4966,譜瑞-KY,2018-10-26,"40,001-50,000",26.0,1.51,1194911.0
4966,譜瑞-KY,2018-10-26,"400,001-600,000",16.0,9.9,7825199.0
4966,譜瑞-KY,2018-10-26,"5,001-10,000",147.0,1.48,1171992.0
4966,譜瑞-KY,2018-10-26,"50,001-100,000",59.0,5.51,4355800.0
4966,譜瑞-KY,2018-10-26,"600,001-800,000",5.0,4.6,3639000.0
4966,譜瑞-KY,2018-10-26,"800,001-1,000,000",5.0,5.82,4602857.0
4966,譜瑞-KY,2018-10-26,"more than 1,000,001",18.0,40.56,32055646.0
4966,譜瑞-KY,2018-10-26,total,2202.0,100.0,79019044.0
4966,譜瑞-KY,2018-11-02,1-999,446.0,0.08,66536.0
4966,譜瑞-KY,2018-11-02,"1,000-5,000",1156.0,2.71,2144583.0
4966,譜瑞-KY,2018-11-02,"10,001-15,000",62.0,1.01,804775.0
4966,譜瑞-KY,2018-11-02,"100,001-200,000",63.0,11.46,9060936.0
4966,譜瑞-KY,2018-11-02,"15,001-20,000",44.0,1.01,798765.0
4966,譜瑞-KY,2018-11-02,"20,001-30,000",61.0,1.96,1550675.0
4966,譜瑞-KY,2018-11-02,"200,001-400,000",31.0,11.21,8861469.0
4966,譜瑞-KY,2018-11-02,"30,001-40,000",27.0,1.19,943675.0
4966,譜瑞-KY,2018-11-02,"40,001-50,000",27.0,1.55,1229922.0
4966,譜瑞-KY,2018-11-02,"400,001-600,000",17.0,10.38,8203199.0
4966,譜瑞-KY,2018-11-02,"5,001-10,000",142.0,1.43,1135186.0
4966,譜瑞-KY,2018-11-02,"50,001-100,000",61.0,5.67,4482720.0
4966,譜瑞-KY,2018-11-02,"600,001-800,000",4.0,3.67,2905000.0
4966,譜瑞-KY,2018-11-02,"800,001-1,000,000",6.0,7.08,5598907.0
4966,譜瑞-KY,2018-11-02,"more than 1,000,001",17.0,39.52,31232696.0
4966,譜瑞-KY,2018-11-02,total,2164.0,100.0,79019044.0
4966,譜瑞-KY,2018-11-09,1-999,448.0,0.08,67998.0
4966,譜瑞-KY,2018-11-09,"1,000-5,000",1085.0,2.55,2022889.0
4966,譜瑞-KY,2018-11-09,"10,001-15,000",59.0,0.96,760635.0
4966,譜瑞-KY,2018-11-09,"100,001-200,000",64.0,11.6,9168631.0
4966,譜瑞-KY,2018-11-09,"15,001-20,000",51.0,1.16,922887.0
4966,譜瑞-KY,2018-11-09,"20,001-30,000",52.0,1.68,1329432.0
4966,譜瑞-KY,2018-11-09,"200,001-400,000",31.0,11.39,9005147.0
4966,譜瑞-KY,2018-11-09,"30,001-40,000",32.0,1.4,1113217.0
4966,譜瑞-KY,2018-11-09,"40,001-50,000",28.0,1.63,1290153.0
4966,譜瑞-KY,2018-11-09,"400,001-600,000",16.0,9.67,7646425.0
4966,譜瑞-KY,2018-11-09,"5,001-10,000",136.0,1.37,1085473.0
4966,譜瑞-KY,2018-11-09,"50,001-100,000",60.0,5.4,4274609.0
4966,譜瑞-KY,2018-11-09,"600,001-800,000",5.0,4.51,3567000.0
4966,譜瑞-KY,2018-11-09,"800,001-1,000,000",5.0,5.82,4601507.0
4966,譜瑞-KY,2018-11-09,"more than 1,000,001",18.0,40.7,32169108.0
4966,譜瑞-KY,2018-11-09,total,2090.0,100.0,79022111.0
4966,譜瑞-KY,2018-11-09,差異數調整（說明4）,0.0,-0.0,-3000.0
4966,譜瑞-KY,2018-11-16,1-999,447.0,0.08,65793.0
4966,譜瑞-KY,2018-11-16,"1,000-5,000",1196.0,2.77,2190251.0
4966,譜瑞-KY,2018-11-16,"10,001-15,000",66.0,1.07,851835.0
4966,譜瑞-KY,2018-11-16,"100,001-200,000",59.0,10.78,8519131.0
4966,譜瑞-KY,2018-11-16,"15,001-20,000",45.0,1.04,828887.0
4966,譜瑞-KY,2018-11-16,"20,001-30,000",53.0,1.68,1333293.0
4966,譜瑞-KY,2018-11-16,"200,001-400,000",32.0,11.65,9209243.0
4966,譜瑞-KY,2018-11-16,"30,001-40,000",31.0,1.38,1097475.0
4966,譜瑞-KY,2018-11-16,"40,001-50,000",35.0,1.99,1580099.0
4966,譜瑞-KY,2018-11-16,"400,001-600,000",17.0,10.6,8378679.0
4966,譜瑞-KY,2018-11-16,"5,001-10,000",139.0,1.38,1096986.0
4966,譜瑞-KY,2018-11-16,"50,001-100,000",61.0,5.57,4401989.0
4966,譜瑞-KY,2018-11-16,"600,001-800,000",5.0,4.62,3654000.0
4966,譜瑞-KY,2018-11-16,"800,001-1,000,000",5.0,5.82,4601507.0
4966,譜瑞-KY,2018-11-16,"more than 1,000,001",17.0,39.49,31212943.0
4966,譜瑞-KY,2018-11-16,total,2208.0,100.0,79022111.0
4966,譜瑞-KY,2018-11-23,1-999,442.0,0.08,64415.0
4966,譜瑞-KY,2018-11-23,"1,000-5,000",1169.0,2.73,2163604.0
4966,譜瑞-KY,2018-11-23,"10,001-15,000",66.0,1.06,843196.0
4966,譜瑞-KY,2018-11-23,"100,001-200,000",61.0,11.18,8841400.0
4966,譜瑞-KY,2018-11-23,"15,001-20,000",52.0,1.17,931887.0
4966,譜瑞-KY,2018-11-23,"20,001-30,000",50.0,1.6,1270086.0
4966,譜瑞-KY,2018-11-23,"200,001-400,000",32.0,11.71,9256647.0
4966,譜瑞-KY,2018-11-23,"30,001-40,000",29.0,1.29,1023075.0
4966,譜瑞-KY,2018-11-23,"40,001-50,000",36.0,2.06,1631153.0
4966,譜瑞-KY,2018-11-23,"400,001-600,000",13.0,7.95,6285405.0
4966,譜瑞-KY,2018-11-23,"5,001-10,000",134.0,1.33,1056512.0
4966,譜瑞-KY,2018-11-23,"50,001-100,000",63.0,5.78,4573873.0
4966,譜瑞-KY,2018-11-23,"600,001-800,000",7.0,6.61,5227000.0
4966,譜瑞-KY,2018-11-23,"800,001-1,000,000",5.0,5.73,4530045.0
4966,譜瑞-KY,2018-11-23,"more than 1,000,001",17.0,39.63,31315352.0
4966,譜瑞-KY,2018-11-23,total,2176.0,100.0,79013650.0
4966,譜瑞-KY,2018-11-30,1-999,440.0,0.08,65638.0
4966,譜瑞-KY,2018-11-30,"1,000-5,000",1087.0,2.54,2008378.0
4966,譜瑞-KY,2018-11-30,"10,001-15,000",62.0,1.01,802835.0
4966,譜瑞-KY,2018-11-30,"100,001-200,000",63.0,11.42,9029900.0
4966,譜瑞-KY,2018-11-30,"15,001-20,000",51.0,1.16,919783.0
4966,譜瑞-KY,2018-11-30,"20,001-30,000",44.0,1.42,1123668.0
4966,譜瑞-KY,2018-11-30,"200,001-400,000",33.0,12.06,9531147.0
4966,譜瑞-KY,2018-11-30,"30,001-40,000",29.0,1.29,1024493.0
4966,譜瑞-KY,2018-11-30,"40,001-50,000",38.0,2.2,1741008.0
4966,譜瑞-KY,2018-11-30,"400,001-600,000",13.0,7.97,6304405.0
4966,譜瑞-KY,2018-11-30,"5,001-10,000",132.0,1.33,1054873.0
4966,譜瑞-KY,2018-11-30,"50,001-100,000",62.0,5.6,4432122.0
4966,譜瑞-KY,2018-11-30,"600,001-800,000",7.0,6.46,5109000.0
4966,譜瑞-KY,2018-11-30,"800,001-1,000,000",5.0,5.72,4525045.0
4966,譜瑞-KY,2018-11-30,"more than 1,000,001",17.0,39.66,31341355.0
4966,譜瑞-KY,2018-11-30,total,2083.0,100.0,79013650.0
4966,譜瑞-KY,2018-12-07,1-999,437.0,0.08,63717.0
4966,譜瑞-KY,2018-12-07,"1,000-5,000",1046.0,2.46,1944869.0
4966,譜瑞-KY,2018-12-07,"10,001-15,000",71.0,1.13,893835.0
4966,譜瑞-KY,2018-12-07,"100,001-200,000",62.0,11.2,8853247.0
4966,譜瑞-KY,2018-12-07,"15,001-20,000",47.0,1.08,853436.0
4966,譜瑞-KY,2018-12-07,"20,001-30,000",47.0,1.51,1196805.0
4966,譜瑞-KY,2018-12-07,"200,001-400,000",32.0,11.84,9360147.0
4966,譜瑞-KY,2018-12-07,"30,001-40,000",31.0,1.37,1083307.0
4966,譜瑞-KY,2018-12-07,"40,001-50,000",34.0,1.98,1571911.0
4966,譜瑞-KY,2018-12-07,"400,001-600,000",13.0,7.95,6285405.0
4966,譜瑞-KY,2018-12-07,"5,001-10,000",123.0,1.24,986212.0
4966,譜瑞-KY,2018-12-07,"50,001-100,000",64.0,5.9,4664267.0
4966,譜瑞-KY,2018-12-07,"600,001-800,000",7.0,6.54,5172000.0
4966,譜瑞-KY,2018-12-07,"800,001-1,000,000",5.0,5.72,4520195.0
4966,譜瑞-KY,2018-12-07,"more than 1,000,001",17.0,39.94,31564912.0
4966,譜瑞-KY,2018-12-07,total,2036.0,100.0,79014265.0
4966,譜瑞-KY,2018-12-14,1-999,442.0,0.08,64122.0
4966,譜瑞-KY,2018-12-14,"1,000-5,000",1092.0,2.49,1972684.0
4966,譜瑞-KY,2018-12-14,"10,001-15,000",67.0,1.07,848835.0
4966,譜瑞-KY,2018-12-14,"100,001-200,000",63.0,11.33,8956247.0
4966,譜瑞-KY,2018-12-14,"15,001-20,000",50.0,1.14,905436.0
4966,譜瑞-KY,2018-12-14,"20,001-30,000",47.0,1.51,1197172.0
4966,譜瑞-KY,2018-12-14,"200,001-400,000",31.0,11.62,9189147.0
4966,譜瑞-KY,2018-12-14,"30,001-40,000",31.0,1.36,1079307.0
4966,譜瑞-KY,2018-12-14,"40,001-50,000",29.0,1.69,1341799.0
4966,譜瑞-KY,2018-12-14,"400,001-600,000",13.0,8.1,6400405.0
4966,譜瑞-KY,2018-12-14,"5,001-10,000",132.0,1.33,1055607.0
4966,譜瑞-KY,2018-12-14,"50,001-100,000",66.0,5.98,4732022.0
4966,譜瑞-KY,2018-12-14,"600,001-800,000",7.0,6.57,5192000.0
4966,譜瑞-KY,2018-12-14,"800,001-1,000,000",5.0,5.71,4518770.0
4966,譜瑞-KY,2018-12-14,"more than 1,000,001",17.0,39.94,31561127.0
4966,譜瑞-KY,2018-12-14,total,2092.0,100.0,79014680.0
4966,譜瑞-KY,2018-12-22,1-999,437.0,0.08,63622.0
4966,譜瑞-KY,2018-12-22,"1,000-5,000",1138.0,2.59,2053159.0
4966,譜瑞-KY,2018-12-22,"10,001-15,000",66.0,1.06,838935.0
4966,譜瑞-KY,2018-12-22,"100,001-200,000",64.0,11.56,9136545.0
4966,譜瑞-KY,2018-12-22,"15,001-20,000",49.0,1.12,891436.0
4966,譜瑞-KY,2018-12-22,"20,001-30,000",50.0,1.57,1247571.0
4966,譜瑞-KY,2018-12-22,"200,001-400,000",30.0,10.93,8642949.0
4966,譜瑞-KY,2018-12-22,"30,001-40,000",30.0,1.31,1040506.0
4966,譜瑞-KY,2018-12-22,"40,001-50,000",30.0,1.74,1382201.0
4966,譜瑞-KY,2018-12-22,"400,001-600,000",14.0,8.74,6910405.0
4966,譜瑞-KY,2018-12-22,"5,001-10,000",133.0,1.34,1060807.0
4966,譜瑞-KY,2018-12-22,"50,001-100,000",66.0,6.06,4789022.0
4966,譜瑞-KY,2018-12-22,"600,001-800,000",7.0,6.52,5154000.0
4966,譜瑞-KY,2018-12-22,"800,001-1,000,000",5.0,5.71,4518770.0
4966,譜瑞-KY,2018-12-22,"more than 1,000,001",17.0,39.59,31284752.0
4966,譜瑞-KY,2018-12-22,total,2136.0,100.0,79014680.0
4966,譜瑞-KY,2018-12-28,1-999,435.0,0.07,62571.0
4966,譜瑞-KY,2018-12-28,"1,000-5,000",1156.0,2.64,2091718.0
4966,譜瑞-KY,2018-12-28,"10,001-15,000",64.0,1.02,811835.0
4966,譜瑞-KY,2018-12-28,"100,001-200,000",65.0,11.69,9237692.0
4966,譜瑞-KY,2018-12-28,"15,001-20,000",49.0,1.13,897536.0
4966,譜瑞-KY,2018-12-28,"20,001-30,000",50.0,1.59,1258571.0
4966,譜瑞-KY,2018-12-28,"200,001-400,000",30.0,10.86,8587949.0
4966,譜瑞-KY,2018-12-28,"30,001-40,000",27.0,1.17,928506.0
4966,譜瑞-KY,2018-12-28,"40,001-50,000",30.0,1.75,1387378.0
4966,譜瑞-KY,2018-12-28,"400,001-600,000",14.0,8.82,6974405.0
4966,譜瑞-KY,2018-12-28,"5,001-10,000",130.0,1.3,1029573.0
4966,譜瑞-KY,2018-12-28,"50,001-100,000",66.0,6.0,4745049.0
4966,譜瑞-KY,2018-12-28,"600,001-800,000",7.0,6.55,5181000.0
4966,譜瑞-KY,2018-12-28,"800,001-1,000,000",5.0,5.71,4518145.0
4966,譜瑞-KY,2018-12-28,"more than 1,000,001",17.0,39.61,31302752.0
4966,譜瑞-KY,2018-12-28,total,2145.0,100.0,79014680.0
4966,譜瑞-KY,2019-01-04,1-999,433.0,0.07,62571.0
4966,譜瑞-KY,2019-01-04,"1,000-5,000",1115.0,2.55,2017445.0
4966,譜瑞-KY,2019-01-04,"10,001-15,000",65.0,1.04,825835.0
4966,譜瑞-KY,2019-01-04,"100,001-200,000",66.0,11.98,9473741.0
4966,譜瑞-KY,2019-01-04,"15,001-20,000",51.0,1.17,925371.0
4966,譜瑞-KY,2019-01-04,"20,001-30,000",45.0,1.42,1122395.0
4966,譜瑞-KY,2019-01-04,"200,001-400,000",27.0,9.71,7675548.0
4966,譜瑞-KY,2019-01-04,"30,001-40,000",27.0,1.16,919881.0
4966,譜瑞-KY,2019-01-04,"40,001-50,000",30.0,1.75,1387201.0
4966,譜瑞-KY,2019-01-04,"400,001-600,000",15.0,9.4,7430806.0
4966,譜瑞-KY,2019-01-04,"5,001-10,000",130.0,1.31,1036543.0
4966,譜瑞-KY,2019-01-04,"50,001-100,000",67.0,6.17,4878296.0
4966,譜瑞-KY,2019-01-04,"600,001-800,000",7.0,6.34,5011000.0
4966,譜瑞-KY,2019-01-04,"800,001-1,000,000",5.0,5.71,4516645.0
4966,譜瑞-KY,2019-01-04,"more than 1,000,001",17.0,40.15,31731402.0
4966,譜瑞-KY,2019-01-04,total,2100.0,100.0,79014680.0
4966,譜瑞-KY,2019-01-11,1-999,435.0,0.07,61622.0
4966,譜瑞-KY,2019-01-11,"1,000-5,000",989.0,2.34,1852341.0
4966,譜瑞-KY,2019-01-11,"10,001-15,000",62.0,0.99,782740.0
4966,譜瑞-KY,2019-01-11,"100,001-200,000",70.0,12.63,9980124.0
4966,譜瑞-KY,2019-01-11,"15,001-20,000",47.0,1.09,863640.0
4966,譜瑞-KY,2019-01-11,"20,001-30,000",48.0,1.53,1211095.0
4966,譜瑞-KY,2019-01-11,"200,001-400,000",28.0,10.2,8065774.0
4966,譜瑞-KY,2019-01-11,"30,001-40,000",26.0,1.13,893181.0
4966,譜瑞-KY,2019-01-11,"40,001-50,000",31.0,1.81,1431536.0
4966,譜瑞-KY,2019-01-11,"400,001-600,000",14.0,8.79,6952100.0
4966,譜瑞-KY,2019-01-11,"5,001-10,000",126.0,1.28,1014438.0
4966,譜瑞-KY,2019-01-11,"50,001-100,000",64.0,5.85,4627687.0
4966,譜瑞-KY,2019-01-11,"600,001-800,000",8.0,7.26,5741815.0
4966,譜瑞-KY,2019-01-11,"800,001-1,000,000",5.0,5.75,4549972.0
4966,譜瑞-KY,2019-01-11,"more than 1,000,001",16.0,39.21,30986865.0
4966,譜瑞-KY,2019-01-11,total,1969.0,100.0,79014930.0
4966,譜瑞-KY,2019-01-19,1-999,438.0,0.07,62600.0
4966,譜瑞-KY,2019-01-19,"1,000-5,000",981.0,2.35,1856918.0
4966,譜瑞-KY,2019-01-19,"10,001-15,000",59.0,0.94,749740.0
4966,譜瑞-KY,2019-01-19,"100,001-200,000",68.0,12.39,9790935.0
4966,譜瑞-KY,2019-01-19,"15,001-20,000",44.0,1.02,808240.0
4966,譜瑞-KY,2019-01-19,"20,001-30,000",52.0,1.64,1302647.0
4966,譜瑞-KY,2019-01-19,"200,001-400,000",31.0,11.04,8728767.0
4966,譜瑞-KY,2019-01-19,"30,001-40,000",27.0,1.16,920141.0
4966,譜瑞-KY,2019-01-19,"40,001-50,000",31.0,1.8,1429202.0
4966,譜瑞-KY,2019-01-19,"400,001-600,000",14.0,8.66,6847100.0
4966,譜瑞-KY,2019-01-19,"5,001-10,000",129.0,1.32,1043038.0
4966,譜瑞-KY,2019-01-19,"50,001-100,000",64.0,5.97,4719705.0
4966,譜瑞-KY,2019-01-19,"600,001-800,000",7.0,6.34,5011715.0
4966,譜瑞-KY,2019-01-19,"800,001-1,000,000",5.0,5.75,4549972.0
4966,譜瑞-KY,2019-01-19,"more than 1,000,001",16.0,39.47,31194210.0
4966,譜瑞-KY,2019-01-19,total,1966.0,100.0,79014930.0
4966,譜瑞-KY,2019-01-25,1-999,440.0,0.07,62966.0
4966,譜瑞-KY,2019-01-25,"1,000-5,000",964.0,2.28,1811348.0
4966,譜瑞-KY,2019-01-25,"10,001-15,000",58.0,0.93,740675.0
4966,譜瑞-KY,2019-01-25,"100,001-200,000",69.0,12.62,9991366.0
4966,譜瑞-KY,2019-01-25,"15,001-20,000",44.0,1.01,800839.0
4966,譜瑞-KY,2019-01-25,"20,001-30,000",55.0,1.7,1348647.0
4966,譜瑞-KY,2019-01-25,"200,001-400,000",31.0,10.79,8538767.0
4966,譜瑞-KY,2019-01-25,"30,001-40,000",29.0,1.24,984207.0
4966,譜瑞-KY,2019-01-25,"40,001-50,000",32.0,1.86,1475702.0
4966,譜瑞-KY,2019-01-25,"400,001-600,000",14.0,8.65,6847100.0
4966,譜瑞-KY,2019-01-25,"5,001-10,000",125.0,1.27,1007438.0
4966,譜瑞-KY,2019-01-25,"50,001-100,000",64.0,6.01,4759074.0
4966,譜瑞-KY,2019-01-25,"600,001-800,000",6.0,5.3,4195440.0
4966,譜瑞-KY,2019-01-25,"800,001-1,000,000",6.0,6.65,5264972.0
4966,譜瑞-KY,2019-01-25,"more than 1,000,001",16.0,39.54,31287385.0
4966,譜瑞-KY,2019-01-25,total,1953.0,100.0,79115926.0
4966,譜瑞-KY,2019-02-01,1-999,439.0,0.08,63698.0
4966,譜瑞-KY,2019-02-01,"1,000-5,000",965.0,2.25,1786352.0
4966,譜瑞-KY,2019-02-01,"10,001-15,000",61.0,0.98,778675.0
4966,譜瑞-KY,2019-02-01,"100,001-200,000",73.0,13.36,10570366.0
4966,譜瑞-KY,2019-02-01,"15,001-20,000",47.0,1.07,854439.0
4966,譜瑞-KY,2019-02-01,"20,001-30,000",51.0,1.59,1261647.0
4966,譜瑞-KY,2019-02-01,"200,001-400,000",29.0,10.09,7983137.0
4966,譜瑞-KY,2019-02-01,"30,001-40,000",32.0,1.39,1100662.0
4966,譜瑞-KY,2019-02-01,"40,001-50,000",31.0,1.81,1436147.0
4966,譜瑞-KY,2019-02-01,"400,001-600,000",15.0,9.12,7216326.0
4966,譜瑞-KY,2019-02-01,"5,001-10,000",132.0,1.35,1071602.0
4966,譜瑞-KY,2019-02-01,"50,001-100,000",64.0,5.93,4692574.0
4966,譜瑞-KY,2019-02-01,"600,001-800,000",9.0,8.17,6465444.0
4966,譜瑞-KY,2019-02-01,"800,001-1,000,000",4.0,4.55,3599972.0
4966,譜瑞-KY,2019-02-01,"more than 1,000,001",16.0,38.21,30234885.0
4966,譜瑞-KY,2019-02-01,total,1968.0,100.0,79115926.0
4966,譜瑞-KY,2019-02-23,1-999,444.0,0.07,62511.0
4966,譜瑞-KY,2019-02-23,"1,000-5,000",1012.0,2.33,1844048.0
4966,譜瑞-KY,2019-02-23,"10,001-15,000",63.0,1.01,806214.0
4966,譜瑞-KY,2019-02-23,"100,001-200,000",74.0,13.51,10693097.0
4966,譜瑞-KY,2019-02-23,"15,001-20,000",38.0,0.86,686323.0
4966,譜瑞-KY,2019-02-23,"20,001-30,000",62.0,1.96,1552170.0
4966,譜瑞-KY,2019-02-23,"200,001-400,000",30.0,10.33,8175137.0
4966,譜瑞-KY,2019-02-23,"30,001-40,000",33.0,1.44,1139997.0
4966,譜瑞-KY,2019-02-23,"40,001-50,000",36.0,2.09,1658924.0
4966,譜瑞-KY,2019-02-23,"400,001-600,000",19.0,12.03,9523326.0
4966,譜瑞-KY,2019-02-23,"5,001-10,000",139.0,1.41,1117941.0
4966,譜瑞-KY,2019-02-23,"50,001-100,000",66.0,5.94,4706043.0
4966,譜瑞-KY,2019-02-23,"600,001-800,000",6.0,5.51,4363498.0
4966,譜瑞-KY,2019-02-23,"800,001-1,000,000",5.0,5.58,4417972.0
4966,譜瑞-KY,2019-02-23,"more than 1,000,001",15.0,35.86,28384064.0
4966,譜瑞-KY,2019-02-23,total,2042.0,100.0,79131265.0
4966,譜瑞-KY,2019-02-27,1-999,442.0,0.07,63268.0
4966,譜瑞-KY,2019-02-27,"1,000-5,000",984.0,2.27,1802366.0
4966,譜瑞-KY,2019-02-27,"10,001-15,000",68.0,1.11,885549.0
4966,譜瑞-KY,2019-02-27,"100,001-200,000",75.0,13.81,10935097.0
4966,譜瑞-KY,2019-02-27,"15,001-20,000",38.0,0.86,683323.0
4966,譜瑞-KY,2019-02-27,"20,001-30,000",67.0,2.12,1678588.0
4966,譜瑞-KY,2019-02-27,"200,001-400,000",31.0,10.7,8472137.0
4966,譜瑞-KY,2019-02-27,"30,001-40,000",32.0,1.41,1122921.0
4966,譜瑞-KY,2019-02-27,"40,001-50,000",36.0,2.1,1663954.0
4966,譜瑞-KY,2019-02-27,"400,001-600,000",18.0,11.41,9033826.0
4966,譜瑞-KY,2019-02-27,"5,001-10,000",136.0,1.39,1099941.0
4966,譜瑞-KY,2019-02-27,"50,001-100,000",67.0,5.96,4722336.0
4966,譜瑞-KY,2019-02-27,"600,001-800,000",6.0,5.5,4352998.0
4966,譜瑞-KY,2019-02-27,"800,001-1,000,000",5.0,5.62,4447972.0
4966,譜瑞-KY,2019-02-27,"more than 1,000,001",15.0,35.59,28166989.0
4966,譜瑞-KY,2019-02-27,total,2020.0,100.0,79131265.0
4966,譜瑞-KY,2019-03-08,1-999,437.0,0.08,63516.0
4966,譜瑞-KY,2019-03-08,"1,000-5,000",971.0,2.23,1767715.0
4966,譜瑞-KY,2019-03-08,"10,001-15,000",67.0,1.09,869333.0
4966,譜瑞-KY,2019-03-08,"100,001-200,000",72.0,13.26,10500359.0
4966,譜瑞-KY,2019-03-08,"15,001-20,000",44.0,1.0,797702.0
4966,譜瑞-KY,2019-03-08,"20,001-30,000",70.0,2.23,1766032.0
4966,譜瑞-KY,2019-03-08,"200,001-400,000",35.0,12.17,9631957.0
4966,譜瑞-KY,2019-03-08,"30,001-40,000",32.0,1.42,1128328.0
4966,譜瑞-KY,2019-03-08,"40,001-50,000",34.0,1.96,1554924.0
4966,譜瑞-KY,2019-03-08,"400,001-600,000",17.0,10.72,8486100.0
4966,譜瑞-KY,2019-03-08,"5,001-10,000",138.0,1.41,1117674.0
4966,譜瑞-KY,2019-03-08,"50,001-100,000",67.0,6.09,4822744.0
4966,譜瑞-KY,2019-03-08,"600,001-800,000",6.0,5.51,4360948.0
4966,譜瑞-KY,2019-03-08,"800,001-1,000,000",5.0,5.63,4456972.0
4966,譜瑞-KY,2019-03-08,"more than 1,000,001",15.0,35.14,27814861.0
4966,譜瑞-KY,2019-03-08,total,2010.0,100.0,79139165.0
4966,譜瑞-KY,2019-03-15,1-999,435.0,0.08,64113.0
4966,譜瑞-KY,2019-03-15,"1,000-5,000",1019.0,2.35,1867278.0
