stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6278,台表科,2019-07-26,total,14605.0,100.0,292398353.0
6278,台表科,2019-08-02,1-999,6252.0,0.51,1506189.0
6278,台表科,2019-08-02,"1,000-5,000",6803.0,4.47,13092347.0
6278,台表科,2019-08-02,"10,001-15,000",280.0,1.19,3505763.0
6278,台表科,2019-08-02,"100,001-200,000",72.0,3.48,10197981.0
6278,台表科,2019-08-02,"15,001-20,000",149.0,0.93,2719445.0
6278,台表科,2019-08-02,"20,001-30,000",146.0,1.28,3762013.0
6278,台表科,2019-08-02,"200,001-400,000",63.0,6.17,18069712.0
6278,台表科,2019-08-02,"30,001-40,000",59.0,0.71,2096994.0
6278,台表科,2019-08-02,"40,001-50,000",57.0,0.86,2533710.0
6278,台表科,2019-08-02,"400,001-600,000",25.0,4.33,12671682.0
6278,台表科,2019-08-02,"5,001-10,000",868.0,2.23,6541168.0
6278,台表科,2019-08-02,"50,001-100,000",110.0,2.77,8120423.0
6278,台表科,2019-08-02,"600,001-800,000",14.0,3.39,9928550.0
6278,台表科,2019-08-02,"800,001-1,000,000",12.0,3.74,10941186.0
6278,台表科,2019-08-02,"more than 1,000,001",50.0,63.85,186711190.0
6278,台表科,2019-08-02,total,14960.0,100.0,292398353.0
6278,台表科,2019-08-08,1-999,6172.0,0.5,1480494.0
6278,台表科,2019-08-08,"1,000-5,000",7199.0,4.77,13962698.0
6278,台表科,2019-08-08,"10,001-15,000",302.0,1.28,3750132.0
6278,台表科,2019-08-08,"100,001-200,000",73.0,3.5,10254491.0
6278,台表科,2019-08-08,"15,001-20,000",147.0,0.92,2702744.0
6278,台表科,2019-08-08,"20,001-30,000",160.0,1.39,4081799.0
6278,台表科,2019-08-08,"200,001-400,000",62.0,6.02,17629583.0
6278,台表科,2019-08-08,"30,001-40,000",76.0,0.92,2705564.0
6278,台表科,2019-08-08,"40,001-50,000",54.0,0.82,2421124.0
6278,台表科,2019-08-08,"400,001-600,000",23.0,3.87,11340819.0
6278,台表科,2019-08-08,"5,001-10,000",916.0,2.35,6886376.0
6278,台表科,2019-08-08,"50,001-100,000",102.0,2.55,7464892.0
6278,台表科,2019-08-08,"600,001-800,000",16.0,3.75,10985317.0
6278,台表科,2019-08-08,"800,001-1,000,000",11.0,3.42,10003262.0
6278,台表科,2019-08-08,"more than 1,000,001",50.0,63.86,186729058.0
6278,台表科,2019-08-08,total,15363.0,100.0,292398353.0
6278,台表科,2019-08-16,1-999,6128.0,0.5,1472559.0
6278,台表科,2019-08-16,"1,000-5,000",8302.0,5.37,15707272.0
6278,台表科,2019-08-16,"10,001-15,000",295.0,1.26,3688943.0
6278,台表科,2019-08-16,"100,001-200,000",71.0,3.52,10301972.0
6278,台表科,2019-08-16,"15,001-20,000",137.0,0.85,2508786.0
6278,台表科,2019-08-16,"20,001-30,000",168.0,1.46,4277488.0
6278,台表科,2019-08-16,"200,001-400,000",66.0,6.46,18894660.0
6278,台表科,2019-08-16,"30,001-40,000",70.0,0.84,2478325.0
6278,台表科,2019-08-16,"40,001-50,000",58.0,0.89,2614814.0
6278,台表科,2019-08-16,"400,001-600,000",21.0,3.62,10589974.0
6278,台表科,2019-08-16,"5,001-10,000",964.0,2.5,7314065.0
6278,台表科,2019-08-16,"50,001-100,000",102.0,2.63,7714224.0
6278,台表科,2019-08-16,"600,001-800,000",16.0,3.79,11084711.0
6278,台表科,2019-08-16,"800,001-1,000,000",13.0,4.01,11739393.0
6278,台表科,2019-08-16,"more than 1,000,001",49.0,62.24,182011167.0
6278,台表科,2019-08-16,total,16460.0,100.0,292398353.0
6278,台表科,2019-08-23,1-999,6108.0,0.5,1473361.0
6278,台表科,2019-08-23,"1,000-5,000",7319.0,4.78,13985309.0
6278,台表科,2019-08-23,"10,001-15,000",280.0,1.19,3499654.0
6278,台表科,2019-08-23,"100,001-200,000",80.0,3.87,11332596.0
6278,台表科,2019-08-23,"15,001-20,000",140.0,0.87,2570281.0
6278,台表科,2019-08-23,"20,001-30,000",161.0,1.4,4118173.0
6278,台表科,2019-08-23,"200,001-400,000",65.0,6.35,18567372.0
6278,台表科,2019-08-23,"30,001-40,000",69.0,0.82,2425758.0
6278,台表科,2019-08-23,"40,001-50,000",60.0,0.92,2718680.0
6278,台表科,2019-08-23,"400,001-600,000",24.0,4.08,11930974.0
6278,台表科,2019-08-23,"5,001-10,000",897.0,2.32,6804344.0
6278,台表科,2019-08-23,"50,001-100,000",100.0,2.53,7406916.0
6278,台表科,2019-08-23,"600,001-800,000",15.0,3.47,10162711.0
6278,台表科,2019-08-23,"800,001-1,000,000",14.0,4.3,12581568.0
6278,台表科,2019-08-23,"more than 1,000,001",50.0,62.52,182820656.0
6278,台表科,2019-08-23,total,15382.0,100.0,292398353.0
6278,台表科,2019-08-30,1-999,6095.0,0.5,1474095.0
6278,台表科,2019-08-30,"1,000-5,000",9507.0,6.13,17934445.0
6278,台表科,2019-08-30,"10,001-15,000",304.0,1.3,3803864.0
6278,台表科,2019-08-30,"100,001-200,000",83.0,4.02,11754877.0
6278,台表科,2019-08-30,"15,001-20,000",148.0,0.92,2712401.0
6278,台表科,2019-08-30,"20,001-30,000",162.0,1.41,4134003.0
6278,台表科,2019-08-30,"200,001-400,000",56.0,5.58,16327552.0
6278,台表科,2019-08-30,"30,001-40,000",80.0,0.96,2831234.0
6278,台表科,2019-08-30,"40,001-50,000",68.0,1.06,3100815.0
6278,台表科,2019-08-30,"400,001-600,000",27.0,4.55,13333071.0
6278,台表科,2019-08-30,"5,001-10,000",1071.0,2.82,8254081.0
6278,台表科,2019-08-30,"50,001-100,000",111.0,2.79,8184196.0
6278,台表科,2019-08-30,"600,001-800,000",20.0,4.64,13583159.0
6278,台表科,2019-08-30,"800,001-1,000,000",14.0,4.33,12668904.0
6278,台表科,2019-08-30,"more than 1,000,001",46.0,58.92,172301656.0
6278,台表科,2019-08-30,total,17792.0,100.0,292398353.0
6278,台表科,2019-09-06,1-999,6010.0,0.49,1446862.0
6278,台表科,2019-09-06,"1,000-5,000",10364.0,6.63,19388499.0
6278,台表科,2019-09-06,"10,001-15,000",336.0,1.44,4219623.0
6278,台表科,2019-09-06,"100,001-200,000",80.0,3.98,11646329.0
6278,台表科,2019-09-06,"15,001-20,000",167.0,1.05,3079428.0
6278,台表科,2019-09-06,"20,001-30,000",172.0,1.5,4396712.0
6278,台表科,2019-09-06,"200,001-400,000",58.0,5.78,16908670.0
6278,台表科,2019-09-06,"30,001-40,000",84.0,1.01,2958817.0
6278,台表科,2019-09-06,"40,001-50,000",72.0,1.13,3325815.0
6278,台表科,2019-09-06,"400,001-600,000",31.0,5.2,15211003.0
6278,台表科,2019-09-06,"5,001-10,000",1172.0,3.09,9060199.0
6278,台表科,2019-09-06,"50,001-100,000",109.0,2.74,8029558.0
6278,台表科,2019-09-06,"600,001-800,000",19.0,4.53,13267991.0
6278,台表科,2019-09-06,"800,001-1,000,000",11.0,3.37,9874904.0
6278,台表科,2019-09-06,"more than 1,000,001",47.0,57.99,169583943.0
6278,台表科,2019-09-06,total,18732.0,100.0,292398353.0
6278,台表科,2019-09-12,1-999,5985.0,0.49,1444649.0
6278,台表科,2019-09-12,"1,000-5,000",11311.0,7.37,21558768.0
6278,台表科,2019-09-12,"10,001-15,000",360.0,1.55,4553815.0
6278,台表科,2019-09-12,"100,001-200,000",77.0,3.77,11042706.0
6278,台表科,2019-09-12,"15,001-20,000",191.0,1.2,3527759.0
6278,台表科,2019-09-12,"20,001-30,000",191.0,1.66,4874411.0
6278,台表科,2019-09-12,"200,001-400,000",64.0,6.29,18416473.0
6278,台表科,2019-09-12,"30,001-40,000",91.0,1.1,3224049.0
6278,台表科,2019-09-12,"40,001-50,000",71.0,1.11,3272135.0
6278,台表科,2019-09-12,"400,001-600,000",23.0,3.94,11532436.0
6278,台表科,2019-09-12,"5,001-10,000",1252.0,3.28,9607133.0
6278,台表科,2019-09-12,"50,001-100,000",108.0,2.73,7996838.0
6278,台表科,2019-09-12,"600,001-800,000",21.0,4.96,14507859.0
6278,台表科,2019-09-12,"800,001-1,000,000",13.0,3.97,11630284.0
6278,台表科,2019-09-12,"more than 1,000,001",45.0,56.5,165209038.0
6278,台表科,2019-09-12,total,19803.0,100.0,292398353.0
6278,台表科,2019-09-20,1-999,5999.0,0.49,1446450.0
6278,台表科,2019-09-20,"1,000-5,000",10854.0,6.95,20349106.0
6278,台表科,2019-09-20,"10,001-15,000",337.0,1.45,4253007.0
6278,台表科,2019-09-20,"100,001-200,000",81.0,3.92,11487153.0
6278,台表科,2019-09-20,"15,001-20,000",186.0,1.18,3466730.0
6278,台表科,2019-09-20,"20,001-30,000",189.0,1.66,4861154.0
6278,台表科,2019-09-20,"200,001-400,000",62.0,6.04,17664112.0
6278,台表科,2019-09-20,"30,001-40,000",86.0,1.04,3054342.0
6278,台表科,2019-09-20,"40,001-50,000",69.0,1.08,3179549.0
6278,台表科,2019-09-20,"400,001-600,000",24.0,4.02,11763861.0
6278,台表科,2019-09-20,"5,001-10,000",1190.0,3.16,9250274.0
6278,台表科,2019-09-20,"50,001-100,000",116.0,2.9,8501434.0
6278,台表科,2019-09-20,"600,001-800,000",23.0,5.42,15855991.0
6278,台表科,2019-09-20,"800,001-1,000,000",15.0,4.57,13371386.0
6278,台表科,2019-09-20,"more than 1,000,001",43.0,56.05,163893804.0
6278,台表科,2019-09-20,total,19274.0,100.0,292398353.0
6278,台表科,2019-09-27,1-999,5956.0,0.49,1435912.0
6278,台表科,2019-09-27,"1,000-5,000",11087.0,7.12,20820062.0
6278,台表科,2019-09-27,"10,001-15,000",332.0,1.44,4215817.0
6278,台表科,2019-09-27,"100,001-200,000",78.0,3.84,11246928.0
6278,台表科,2019-09-27,"15,001-20,000",194.0,1.22,3589501.0
6278,台表科,2019-09-27,"20,001-30,000",192.0,1.67,4887874.0
6278,台表科,2019-09-27,"200,001-400,000",64.0,6.17,18043065.0
6278,台表科,2019-09-27,"30,001-40,000",77.0,0.93,2733967.0
6278,台表科,2019-09-27,"40,001-50,000",73.0,1.16,3400135.0
6278,台表科,2019-09-27,"400,001-600,000",26.0,4.35,12743650.0
6278,台表科,2019-09-27,"5,001-10,000",1207.0,3.19,9339136.0
6278,台表科,2019-09-27,"50,001-100,000",124.0,3.1,9066460.0
6278,台表科,2019-09-27,"600,001-800,000",22.0,5.25,15364524.0
6278,台表科,2019-09-27,"800,001-1,000,000",10.0,3.1,9084168.0
6278,台表科,2019-09-27,"more than 1,000,001",46.0,56.91,166427154.0
6278,台表科,2019-09-27,total,19488.0,100.0,292398353.0
6278,台表科,2019-10-05,1-999,5931.0,0.48,1426709.0
6278,台表科,2019-10-05,"1,000-5,000",11511.0,7.47,21869316.0
6278,台表科,2019-10-05,"10,001-15,000",347.0,1.49,4373332.0
6278,台表科,2019-10-05,"100,001-200,000",83.0,4.05,11862603.0
6278,台表科,2019-10-05,"15,001-20,000",214.0,1.36,3984271.0
6278,台表科,2019-10-05,"20,001-30,000",201.0,1.74,5100719.0
6278,台表科,2019-10-05,"200,001-400,000",64.0,6.21,18176586.0
6278,台表科,2019-10-05,"30,001-40,000",79.0,0.95,2792684.0
6278,台表科,2019-10-05,"40,001-50,000",70.0,1.1,3233132.0
6278,台表科,2019-10-05,"400,001-600,000",26.0,4.35,12738555.0
6278,台表科,2019-10-05,"5,001-10,000",1232.0,3.25,9512974.0
6278,台表科,2019-10-05,"50,001-100,000",118.0,2.9,8506293.0
6278,台表科,2019-10-05,"600,001-800,000",21.0,4.88,14280988.0
6278,台表科,2019-10-05,"800,001-1,000,000",10.0,3.15,9236743.0
6278,台表科,2019-10-05,"more than 1,000,001",45.0,56.53,165303448.0
6278,台表科,2019-10-05,total,19952.0,100.0,292398353.0
6278,台表科,2019-10-09,1-999,5898.0,0.48,1418372.0
6278,台表科,2019-10-09,"1,000-5,000",11982.0,7.88,23049707.0
6278,台表科,2019-10-09,"10,001-15,000",387.0,1.68,4925608.0
6278,台表科,2019-10-09,"100,001-200,000",84.0,4.18,12249089.0
6278,台表科,2019-10-09,"15,001-20,000",205.0,1.29,3797271.0
6278,台表科,2019-10-09,"20,001-30,000",229.0,1.99,5841442.0
6278,台表科,2019-10-09,"200,001-400,000",62.0,6.18,18078790.0
6278,台表科,2019-10-09,"30,001-40,000",86.0,1.02,3009458.0
6278,台表科,2019-10-09,"40,001-50,000",75.0,1.17,3438882.0
6278,台表科,2019-10-09,"400,001-600,000",26.0,4.34,12704847.0
6278,台表科,2019-10-09,"5,001-10,000",1323.0,3.49,10209314.0
6278,台表科,2019-10-09,"50,001-100,000",120.0,2.99,8768218.0
6278,台表科,2019-10-09,"600,001-800,000",19.0,4.42,12927428.0
6278,台表科,2019-10-09,"800,001-1,000,000",12.0,3.81,11152123.0
6278,台表科,2019-10-09,"more than 1,000,001",42.0,55.0,160827804.0
6278,台表科,2019-10-09,total,20550.0,100.0,292398353.0
6278,台表科,2019-10-18,1-999,5862.0,0.48,1406361.0
6278,台表科,2019-10-18,"1,000-5,000",11623.0,7.62,22309873.0
6278,台表科,2019-10-18,"10,001-15,000",377.0,1.63,4791600.0
6278,台表科,2019-10-18,"100,001-200,000",84.0,4.19,12269121.0
6278,台表科,2019-10-18,"15,001-20,000",214.0,1.35,3955387.0
6278,台表科,2019-10-18,"20,001-30,000",229.0,2.01,5895912.0
6278,台表科,2019-10-18,"200,001-400,000",61.0,5.91,17286133.0
6278,台表科,2019-10-18,"30,001-40,000",83.0,0.99,2923458.0
6278,台表科,2019-10-18,"40,001-50,000",69.0,1.08,3160882.0
6278,台表科,2019-10-18,"400,001-600,000",31.0,5.16,15099182.0
6278,台表科,2019-10-18,"5,001-10,000",1338.0,3.53,10333532.0
6278,台表科,2019-10-18,"50,001-100,000",111.0,2.75,8055554.0
6278,台表科,2019-10-18,"600,001-800,000",18.0,4.06,11890137.0
6278,台表科,2019-10-18,"800,001-1,000,000",10.0,3.11,9094773.0
6278,台表科,2019-10-18,"more than 1,000,001",44.0,56.06,163926448.0
6278,台表科,2019-10-18,total,20154.0,100.0,292398353.0
6278,台表科,2019-10-25,1-999,5888.0,0.48,1427274.0
6278,台表科,2019-10-25,"1,000-5,000",7221.0,4.6,13461735.0
6278,台表科,2019-10-25,"10,001-15,000",251.0,1.08,3179207.0
6278,台表科,2019-10-25,"100,001-200,000",77.0,3.9,11419157.0
6278,台表科,2019-10-25,"15,001-20,000",157.0,0.99,2904136.0
6278,台表科,2019-10-25,"20,001-30,000",154.0,1.33,3917410.0
6278,台表科,2019-10-25,"200,001-400,000",55.0,5.4,15802787.0
6278,台表科,2019-10-25,"30,001-40,000",67.0,0.81,2395767.0
6278,台表科,2019-10-25,"40,001-50,000",55.0,0.86,2539718.0
6278,台表科,2019-10-25,"400,001-600,000",28.0,4.73,13836182.0
6278,台表科,2019-10-25,"5,001-10,000",860.0,2.26,6613576.0
6278,台表科,2019-10-25,"50,001-100,000",112.0,2.86,8367479.0
6278,台表科,2019-10-25,"600,001-800,000",21.0,4.83,14132603.0
6278,台表科,2019-10-25,"800,001-1,000,000",10.0,3.13,9158773.0
6278,台表科,2019-10-25,"more than 1,000,001",51.0,62.66,183242549.0
6278,台表科,2019-10-25,total,15007.0,100.0,292398353.0
6278,台表科,2019-11-01,1-999,5842.0,0.47,1400688.0
6278,台表科,2019-11-01,"1,000-5,000",7456.0,4.56,13338925.0
6278,台表科,2019-11-01,"10,001-15,000",225.0,0.95,2802452.0
6278,台表科,2019-11-01,"100,001-200,000",70.0,3.52,10300511.0
6278,台表科,2019-11-01,"15,001-20,000",121.0,0.76,2226039.0
6278,台表科,2019-11-01,"20,001-30,000",132.0,1.13,3333270.0
6278,台表科,2019-11-01,"200,001-400,000",55.0,5.44,15918518.0
6278,台表科,2019-11-01,"30,001-40,000",56.0,0.68,2008894.0
6278,台表科,2019-11-01,"40,001-50,000",51.0,0.81,2375993.0
6278,台表科,2019-11-01,"400,001-600,000",30.0,5.07,14835992.0
6278,台表科,2019-11-01,"5,001-10,000",779.0,2.04,5966592.0
6278,台表科,2019-11-01,"50,001-100,000",92.0,2.32,6795260.0
6278,台表科,2019-11-01,"600,001-800,000",20.0,4.55,13324694.0
6278,台表科,2019-11-01,"800,001-1,000,000",16.0,5.02,14687219.0
6278,台表科,2019-11-01,"more than 1,000,001",46.0,62.61,183083306.0
6278,台表科,2019-11-01,total,14991.0,100.0,292398353.0
6278,台表科,2019-11-08,1-999,5761.0,0.47,1384452.0
6278,台表科,2019-11-08,"1,000-5,000",7511.0,4.69,13714859.0
6278,台表科,2019-11-08,"10,001-15,000",245.0,1.04,3066139.0
6278,台表科,2019-11-08,"100,001-200,000",68.0,3.43,10030071.0
6278,台表科,2019-11-08,"15,001-20,000",114.0,0.71,2102781.0
6278,台表科,2019-11-08,"20,001-30,000",127.0,1.08,3182260.0
6278,台表科,2019-11-08,"200,001-400,000",55.0,5.32,15556583.0
6278,台表科,2019-11-08,"30,001-40,000",46.0,0.56,1649756.0
6278,台表科,2019-11-08,"40,001-50,000",54.0,0.85,2494694.0
6278,台表科,2019-11-08,"400,001-600,000",28.0,4.7,13752645.0
6278,台表科,2019-11-08,"5,001-10,000",789.0,2.05,6006438.0
6278,台表科,2019-11-08,"50,001-100,000",95.0,2.41,7052068.0
6278,台表科,2019-11-08,"600,001-800,000",15.0,3.37,9881172.0
6278,台表科,2019-11-08,"800,001-1,000,000",17.0,5.34,15619358.0
6278,台表科,2019-11-08,"more than 1,000,001",47.0,63.92,186905077.0
6278,台表科,2019-11-08,total,14972.0,100.0,292398353.0
6278,台表科,2019-11-15,1-999,5741.0,0.47,1374973.0
6278,台表科,2019-11-15,"1,000-5,000",7567.0,4.72,13811569.0
6278,台表科,2019-11-15,"10,001-15,000",232.0,0.99,2900169.0
6278,台表科,2019-11-15,"100,001-200,000",66.0,3.37,9875071.0
6278,台表科,2019-11-15,"15,001-20,000",126.0,0.79,2328279.0
6278,台表科,2019-11-15,"20,001-30,000",126.0,1.09,3191755.0
6278,台表科,2019-11-15,"200,001-400,000",56.0,5.34,15636583.0
6278,台表科,2019-11-15,"30,001-40,000",47.0,0.57,1680756.0
6278,台表科,2019-11-15,"40,001-50,000",52.0,0.82,2408209.0
6278,台表科,2019-11-15,"400,001-600,000",26.0,4.34,12712645.0
6278,台表科,2019-11-15,"5,001-10,000",785.0,2.04,5985452.0
6278,台表科,2019-11-15,"50,001-100,000",99.0,2.51,7358285.0
6278,台表科,2019-11-15,"600,001-800,000",18.0,4.06,11898179.0
6278,台表科,2019-11-15,"800,001-1,000,000",15.0,4.71,13776351.0
6278,台表科,2019-11-15,"more than 1,000,001",49.0,64.11,187460077.0
6278,台表科,2019-11-15,total,15005.0,100.0,292398353.0
6278,台表科,2019-11-22,1-999,5653.0,0.46,1368577.0
6278,台表科,2019-11-22,"1,000-5,000",6051.0,3.78,11066079.0
6278,台表科,2019-11-22,"10,001-15,000",207.0,0.87,2570331.0
6278,台表科,2019-11-22,"100,001-200,000",68.0,3.38,9897462.0
6278,台表科,2019-11-22,"15,001-20,000",111.0,0.7,2051708.0
6278,台表科,2019-11-22,"20,001-30,000",128.0,1.11,3267453.0
6278,台表科,2019-11-22,"200,001-400,000",54.0,5.38,15753631.0
6278,台表科,2019-11-22,"30,001-40,000",50.0,0.61,1805861.0
6278,台表科,2019-11-22,"40,001-50,000",44.0,0.69,2030365.0
6278,台表科,2019-11-22,"400,001-600,000",32.0,5.27,15433495.0
6278,台表科,2019-11-22,"5,001-10,000",658.0,1.69,4966239.0
6278,台表科,2019-11-22,"50,001-100,000",92.0,2.21,6488917.0
6278,台表科,2019-11-22,"600,001-800,000",17.0,3.83,11199807.0
6278,台表科,2019-11-22,"800,001-1,000,000",18.0,5.62,16444351.0
6278,台表科,2019-11-22,"more than 1,000,001",51.0,64.31,188054077.0
6278,台表科,2019-11-22,total,13234.0,100.0,292398353.0
6278,台表科,2019-11-29,1-999,5648.0,0.46,1359618.0
6278,台表科,2019-11-29,"1,000-5,000",6887.0,4.11,12032086.0
6278,台表科,2019-11-29,"10,001-15,000",209.0,0.89,2624608.0
6278,台表科,2019-11-29,"100,001-200,000",68.0,3.41,9988887.0
6278,台表科,2019-11-29,"15,001-20,000",100.0,0.63,1846821.0
6278,台表科,2019-11-29,"20,001-30,000",108.0,0.93,2721271.0
6278,台表科,2019-11-29,"200,001-400,000",50.0,4.9,14356561.0
6278,台表科,2019-11-29,"30,001-40,000",46.0,0.57,1669299.0
6278,台表科,2019-11-29,"40,001-50,000",46.0,0.72,2117432.0
6278,台表科,2019-11-29,"400,001-600,000",37.0,6.15,17997461.0
6278,台表科,2019-11-29,"5,001-10,000",660.0,1.72,5033205.0
6278,台表科,2019-11-29,"50,001-100,000",88.0,2.14,6278587.0
6278,台表科,2019-11-29,"600,001-800,000",17.0,3.87,11336836.0
6278,台表科,2019-11-29,"800,001-1,000,000",20.0,6.28,18368769.0
6278,台表科,2019-11-29,"more than 1,000,001",48.0,63.15,184669924.0
6278,台表科,2019-11-29,total,14032.0,100.0,292398353.0
6278,台表科,2019-11-29,差異數調整（說明4）,0.0,-0.0,-3012.0
6278,台表科,2019-12-06,1-999,5608.0,0.46,1346530.0
6278,台表科,2019-12-06,"1,000-5,000",6906.0,4.14,12123299.0
6278,台表科,2019-12-06,"10,001-15,000",192.0,0.82,2403488.0
6278,台表科,2019-12-06,"100,001-200,000",73.0,3.66,10708887.0
6278,台表科,2019-12-06,"15,001-20,000",98.0,0.61,1811086.0
6278,台表科,2019-12-06,"20,001-30,000",115.0,0.99,2897021.0
6278,台表科,2019-12-06,"200,001-400,000",46.0,4.49,13140786.0
6278,台表科,2019-12-06,"30,001-40,000",48.0,0.59,1744078.0
6278,台表科,2019-12-06,"40,001-50,000",35.0,0.54,1601432.0
6278,台表科,2019-12-06,"400,001-600,000",37.0,6.1,17859983.0
6278,台表科,2019-12-06,"5,001-10,000",662.0,1.72,5035785.0
6278,台表科,2019-12-06,"50,001-100,000",95.0,2.33,6824921.0
6278,台表科,2019-12-06,"600,001-800,000",18.0,4.13,12076364.0
6278,台表科,2019-12-06,"800,001-1,000,000",19.0,5.97,17484769.0
6278,台表科,2019-12-06,"more than 1,000,001",47.0,63.38,185339924.0
6278,台表科,2019-12-06,total,13999.0,100.0,292398353.0
6278,台表科,2019-12-13,1-999,5539.0,0.45,1328272.0
6278,台表科,2019-12-13,"1,000-5,000",7789.0,4.7,13755337.0
6278,台表科,2019-12-13,"10,001-15,000",219.0,0.93,2745570.0
6278,台表科,2019-12-13,"100,001-200,000",70.0,3.47,10160129.0
6278,台表科,2019-12-13,"15,001-20,000",99.0,0.62,1836394.0
6278,台表科,2019-12-13,"20,001-30,000",124.0,1.06,3123042.0
6278,台表科,2019-12-13,"200,001-400,000",48.0,4.62,13530046.0
6278,台表科,2019-12-13,"30,001-40,000",48.0,0.59,1749800.0
6278,台表科,2019-12-13,"40,001-50,000",37.0,0.57,1676120.0
6278,台表科,2019-12-13,"400,001-600,000",37.0,5.95,17402377.0
6278,台表科,2019-12-13,"5,001-10,000",725.0,1.88,5519535.0
6278,台表科,2019-12-13,"50,001-100,000",95.0,2.35,6872152.0
6278,台表科,2019-12-13,"600,001-800,000",17.0,3.89,11378886.0
6278,台表科,2019-12-13,"800,001-1,000,000",18.0,5.66,16553769.0
6278,台表科,2019-12-13,"more than 1,000,001",49.0,63.19,184766924.0
6278,台表科,2019-12-13,total,14914.0,100.0,292398353.0
6278,台表科,2019-12-20,1-999,5500.0,0.44,1308984.0
6278,台表科,2019-12-20,"1,000-5,000",6419.0,3.87,11319996.0
6278,台表科,2019-12-20,"10,001-15,000",200.0,0.86,2519144.0
6278,台表科,2019-12-20,"100,001-200,000",68.0,3.3,9655327.0
6278,台表科,2019-12-20,"15,001-20,000",95.0,0.6,1767129.0
6278,台表科,2019-12-20,"20,001-30,000",125.0,1.08,3159611.0
6278,台表科,2019-12-20,"200,001-400,000",50.0,4.81,14070299.0
6278,台表科,2019-12-20,"30,001-40,000",48.0,0.6,1757080.0
6278,台表科,2019-12-20,"40,001-50,000",36.0,0.55,1635955.0
6278,台表科,2019-12-20,"400,001-600,000",36.0,5.91,17282469.0
6278,台表科,2019-12-20,"5,001-10,000",622.0,1.61,4709286.0
6278,台表科,2019-12-20,"50,001-100,000",93.0,2.27,6656212.0
6278,台表科,2019-12-20,"600,001-800,000",14.0,3.13,9153736.0
6278,台表科,2019-12-20,"800,001-1,000,000",15.0,4.77,13961997.0
6278,台表科,2019-12-20,"more than 1,000,001",54.0,66.15,193441128.0
6278,台表科,2019-12-20,total,13375.0,100.0,292398353.0
6278,台表科,2019-12-27,1-999,5489.0,0.44,1312560.0
6278,台表科,2019-12-27,"1,000-5,000",7809.0,4.7,13759831.0
6278,台表科,2019-12-27,"10,001-15,000",210.0,0.9,2645487.0
6278,台表科,2019-12-27,"100,001-200,000",68.0,3.21,9412740.0
6278,台表科,2019-12-27,"15,001-20,000",107.0,0.68,1988958.0
6278,台表科,2019-12-27,"20,001-30,000",131.0,1.13,3317541.0
6278,台表科,2019-12-27,"200,001-400,000",46.0,4.53,13271415.0
6278,台表科,2019-12-27,"30,001-40,000",41.0,0.5,1485940.0
6278,台表科,2019-12-27,"40,001-50,000",38.0,0.59,1743392.0
6278,台表科,2019-12-27,"400,001-600,000",34.0,5.62,16451175.0
6278,台表科,2019-12-27,"5,001-10,000",716.0,1.86,5444119.0
6278,台表科,2019-12-27,"50,001-100,000",102.0,2.46,7198954.0
6278,台表科,2019-12-27,"600,001-800,000",17.0,3.9,11419788.0
6278,台表科,2019-12-27,"800,001-1,000,000",15.0,4.77,13963857.0
6278,台表科,2019-12-27,"more than 1,000,001",50.0,64.63,188982596.0
6278,台表科,2019-12-27,total,14873.0,100.0,292398353.0
6278,台表科,2020-01-03,1-999,5447.0,0.44,1303078.0
6278,台表科,2020-01-03,"1,000-5,000",6353.0,3.84,11241349.0
6278,台表科,2020-01-03,"10,001-15,000",184.0,0.78,2298309.0
6278,台表科,2020-01-03,"100,001-200,000",61.0,2.98,8724779.0
6278,台表科,2020-01-03,"15,001-20,000",93.0,0.58,1719913.0
6278,台表科,2020-01-03,"20,001-30,000",124.0,1.07,3144766.0
6278,台表科,2020-01-03,"200,001-400,000",54.0,5.27,15432281.0
6278,台表科,2020-01-03,"30,001-40,000",41.0,0.51,1495050.0
6278,台表科,2020-01-03,"40,001-50,000",39.0,0.6,1775322.0
6278,台表科,2020-01-03,"400,001-600,000",32.0,5.32,15571235.0
6278,台表科,2020-01-03,"5,001-10,000",598.0,1.55,4534411.0
6278,台表科,2020-01-03,"50,001-100,000",105.0,2.53,7406355.0
6278,台表科,2020-01-03,"600,001-800,000",15.0,3.36,9845184.0
6278,台表科,2020-01-03,"800,001-1,000,000",15.0,4.7,13757061.0
6278,台表科,2020-01-03,"more than 1,000,001",51.0,66.39,194149260.0
6278,台表科,2020-01-03,total,13212.0,100.0,292398353.0
6278,台表科,2020-01-10,1-999,5433.0,0.44,1299543.0
6278,台表科,2020-01-10,"1,000-5,000",6716.0,4.06,11884183.0
6278,台表科,2020-01-10,"10,001-15,000",190.0,0.8,2353895.0
6278,台表科,2020-01-10,"100,001-200,000",61.0,3.05,8940779.0
6278,台表科,2020-01-10,"15,001-20,000",94.0,0.59,1734276.0
6278,台表科,2020-01-10,"20,001-30,000",124.0,1.08,3168518.0
6278,台表科,2020-01-10,"200,001-400,000",55.0,5.5,16090198.0
6278,台表科,2020-01-10,"30,001-40,000",49.0,0.59,1744787.0
6278,台表科,2020-01-10,"40,001-50,000",40.0,0.62,1816811.0
6278,台表科,2020-01-10,"400,001-600,000",34.0,5.75,16836044.0
6278,台表科,2020-01-10,"5,001-10,000",622.0,1.62,4764456.0
