stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6196,帆宣,2019-01-25,"15,001-20,000",179.0,1.79,3325315.0
6196,帆宣,2019-01-25,"20,001-30,000",149.0,2.06,3835305.0
6196,帆宣,2019-01-25,"200,001-400,000",21.0,3.14,5839622.0
6196,帆宣,2019-01-25,"30,001-40,000",77.0,1.47,2745340.0
6196,帆宣,2019-01-25,"40,001-50,000",36.0,0.89,1663690.0
6196,帆宣,2019-01-25,"400,001-600,000",7.0,1.85,3443160.0
6196,帆宣,2019-01-25,"5,001-10,000",915.0,3.97,7377589.0
6196,帆宣,2019-01-25,"50,001-100,000",88.0,3.34,6202901.0
6196,帆宣,2019-01-25,"600,001-800,000",3.0,1.14,2129900.0
6196,帆宣,2019-01-25,"800,001-1,000,000",1.0,0.51,956989.0
6196,帆宣,2019-01-25,"more than 1,000,001",14.0,67.96,126171516.0
6196,帆宣,2019-01-25,total,9495.0,100.0,185630174.0
6196,帆宣,2019-02-01,1-999,1683.0,0.22,419085.0
6196,帆宣,2019-02-01,"1,000-5,000",5996.0,6.57,12206900.0
6196,帆宣,2019-02-01,"10,001-15,000",273.0,1.86,3454787.0
6196,帆宣,2019-02-01,"100,001-200,000",41.0,3.08,5729284.0
6196,帆宣,2019-02-01,"15,001-20,000",183.0,1.83,3399315.0
6196,帆宣,2019-02-01,"20,001-30,000",154.0,2.12,3946882.0
6196,帆宣,2019-02-01,"200,001-400,000",20.0,2.96,5499622.0
6196,帆宣,2019-02-01,"30,001-40,000",77.0,1.47,2734153.0
6196,帆宣,2019-02-01,"40,001-50,000",38.0,0.94,1753841.0
6196,帆宣,2019-02-01,"400,001-600,000",9.0,2.4,4462160.0
6196,帆宣,2019-02-01,"5,001-10,000",908.0,3.93,7295839.0
6196,帆宣,2019-02-01,"50,001-100,000",89.0,3.37,6257901.0
6196,帆宣,2019-02-01,"600,001-800,000",2.0,0.73,1364900.0
6196,帆宣,2019-02-01,"800,001-1,000,000",1.0,0.5,945989.0
6196,帆宣,2019-02-01,"more than 1,000,001",14.0,67.96,126171516.0
6196,帆宣,2019-02-01,total,9488.0,100.0,185642174.0
6196,帆宣,2019-02-15,1-999,1684.0,0.22,418296.0
6196,帆宣,2019-02-15,"1,000-5,000",5967.0,6.54,12143190.0
6196,帆宣,2019-02-15,"10,001-15,000",268.0,1.82,3389707.0
6196,帆宣,2019-02-15,"100,001-200,000",42.0,3.14,5841435.0
6196,帆宣,2019-02-15,"15,001-20,000",189.0,1.89,3523815.0
6196,帆宣,2019-02-15,"20,001-30,000",152.0,2.09,3890695.0
6196,帆宣,2019-02-15,"200,001-400,000",19.0,2.86,5323622.0
6196,帆宣,2019-02-15,"30,001-40,000",76.0,1.44,2689340.0
6196,帆宣,2019-02-15,"40,001-50,000",40.0,0.99,1851690.0
6196,帆宣,2019-02-15,"400,001-600,000",9.0,2.45,4561160.0
6196,帆宣,2019-02-15,"5,001-10,000",898.0,3.9,7247918.0
6196,帆宣,2019-02-15,"50,001-100,000",89.0,3.42,6362901.0
6196,帆宣,2019-02-15,"600,001-800,000",2.0,0.73,1364900.0
6196,帆宣,2019-02-15,"800,001-1,000,000",1.0,0.48,892989.0
6196,帆宣,2019-02-15,"more than 1,000,001",14.0,67.94,126140516.0
6196,帆宣,2019-02-15,total,9450.0,100.0,185642174.0
6196,帆宣,2019-02-23,1-999,1679.0,0.22,418711.0
6196,帆宣,2019-02-23,"1,000-5,000",6112.0,6.64,12344825.0
6196,帆宣,2019-02-23,"10,001-15,000",262.0,1.81,3368056.0
6196,帆宣,2019-02-23,"100,001-200,000",38.0,2.75,5114284.0
6196,帆宣,2019-02-23,"15,001-20,000",191.0,1.91,3561166.0
6196,帆宣,2019-02-23,"20,001-30,000",152.0,2.09,3896431.0
6196,帆宣,2019-02-23,"200,001-400,000",21.0,3.07,5712622.0
6196,帆宣,2019-02-23,"30,001-40,000",69.0,1.32,2452241.0
6196,帆宣,2019-02-23,"40,001-50,000",44.0,1.08,2011866.0
6196,帆宣,2019-02-23,"400,001-600,000",9.0,2.47,4587160.0
6196,帆宣,2019-02-23,"5,001-10,000",895.0,3.89,7235918.0
6196,帆宣,2019-02-23,"50,001-100,000",87.0,3.34,6217239.0
6196,帆宣,2019-02-23,"600,001-800,000",3.0,1.16,2160889.0
6196,帆宣,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6196,帆宣,2019-02-23,"more than 1,000,001",14.0,68.17,126568516.0
6196,帆宣,2019-02-23,total,9576.0,100.0,185649924.0
6196,帆宣,2019-02-27,1-999,1686.0,0.22,419380.0
6196,帆宣,2019-02-27,"1,000-5,000",6079.0,6.61,12282656.0
6196,帆宣,2019-02-27,"10,001-15,000",265.0,1.83,3402056.0
6196,帆宣,2019-02-27,"100,001-200,000",37.0,2.73,5073284.0
6196,帆宣,2019-02-27,"15,001-20,000",186.0,1.86,3464666.0
6196,帆宣,2019-02-27,"20,001-30,000",156.0,2.14,3979931.0
6196,帆宣,2019-02-27,"200,001-400,000",20.0,2.89,5382622.0
6196,帆宣,2019-02-27,"30,001-40,000",71.0,1.36,2538392.0
6196,帆宣,2019-02-27,"40,001-50,000",44.0,1.09,2028866.0
6196,帆宣,2019-02-27,"400,001-600,000",10.0,2.73,5077160.0
6196,帆宣,2019-02-27,"5,001-10,000",891.0,3.88,7214418.0
6196,帆宣,2019-02-27,"50,001-100,000",86.0,3.3,6137088.0
6196,帆宣,2019-02-27,"600,001-800,000",3.0,1.12,2096889.0
6196,帆宣,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6196,帆宣,2019-02-27,"more than 1,000,001",14.0,68.16,126552516.0
6196,帆宣,2019-02-27,total,9548.0,100.0,185649924.0
6196,帆宣,2019-03-08,1-999,1689.0,0.22,419037.0
6196,帆宣,2019-03-08,"1,000-5,000",6098.0,6.66,12365826.0
6196,帆宣,2019-03-08,"10,001-15,000",272.0,1.88,3490925.0
6196,帆宣,2019-03-08,"100,001-200,000",40.0,2.99,5555167.0
6196,帆宣,2019-03-08,"15,001-20,000",182.0,1.81,3376797.0
6196,帆宣,2019-03-08,"20,001-30,000",159.0,2.19,4076104.0
6196,帆宣,2019-03-08,"200,001-400,000",20.0,3.0,5582739.0
6196,帆宣,2019-03-08,"30,001-40,000",70.0,1.34,2492241.0
6196,帆宣,2019-03-08,"40,001-50,000",43.0,1.07,1988866.0
6196,帆宣,2019-03-08,"400,001-600,000",7.0,1.93,3596160.0
6196,帆宣,2019-03-08,"5,001-10,000",916.0,3.98,7399168.0
6196,帆宣,2019-03-08,"50,001-100,000",87.0,3.28,6104239.0
6196,帆宣,2019-03-08,"600,001-800,000",4.0,1.44,2674889.0
6196,帆宣,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6196,帆宣,2019-03-08,"more than 1,000,001",14.0,68.15,126544516.0
6196,帆宣,2019-03-08,total,9601.0,100.0,185666674.0
6196,帆宣,2019-03-22,1-999,1692.0,0.22,421038.0
6196,帆宣,2019-03-22,"1,000-5,000",6248.0,6.82,12668669.0
6196,帆宣,2019-03-22,"10,001-15,000",276.0,1.91,3548557.0
6196,帆宣,2019-03-22,"100,001-200,000",40.0,2.91,5408318.0
6196,帆宣,2019-03-22,"15,001-20,000",188.0,1.88,3496797.0
6196,帆宣,2019-03-22,"20,001-30,000",161.0,2.21,4115104.0
6196,帆宣,2019-03-22,"200,001-400,000",19.0,2.85,5293739.0
6196,帆宣,2019-03-22,"30,001-40,000",68.0,1.3,2425597.0
6196,帆宣,2019-03-22,"40,001-50,000",44.0,1.09,2036116.0
6196,帆宣,2019-03-22,"400,001-600,000",8.0,2.24,4173149.0
6196,帆宣,2019-03-22,"5,001-10,000",929.0,4.02,7467036.0
6196,帆宣,2019-03-22,"50,001-100,000",83.0,3.16,5883888.0
6196,帆宣,2019-03-22,"600,001-800,000",2.0,0.73,1365900.0
6196,帆宣,2019-03-22,"800,001-1,000,000",1.0,0.48,894000.0
6196,帆宣,2019-03-22,"more than 1,000,001",14.0,68.11,126482516.0
6196,帆宣,2019-03-22,total,9773.0,100.0,185680424.0
6196,帆宣,2019-03-29,1-999,1691.0,0.22,420239.0
6196,帆宣,2019-03-29,"1,000-5,000",6258.0,6.83,12690968.0
6196,帆宣,2019-03-29,"10,001-15,000",277.0,1.91,3555057.0
6196,帆宣,2019-03-29,"100,001-200,000",40.0,2.96,5500318.0
6196,帆宣,2019-03-29,"15,001-20,000",191.0,1.91,3558797.0
6196,帆宣,2019-03-29,"20,001-30,000",165.0,2.28,4238604.0
6196,帆宣,2019-03-29,"200,001-400,000",18.0,2.7,5031739.0
6196,帆宣,2019-03-29,"30,001-40,000",65.0,1.25,2323597.0
6196,帆宣,2019-03-29,"40,001-50,000",43.0,1.07,2000116.0
6196,帆宣,2019-03-29,"400,001-600,000",9.0,2.54,4732149.0
6196,帆宣,2019-03-29,"5,001-10,000",931.0,4.04,7503536.0
6196,帆宣,2019-03-29,"50,001-100,000",81.0,3.12,5793888.0
6196,帆宣,2019-03-29,"600,001-800,000",2.0,0.82,1523900.0
6196,帆宣,2019-03-29,"800,001-1,000,000",1.0,0.46,872000.0
6196,帆宣,2019-03-29,"more than 1,000,001",14.0,67.82,125945516.0
6196,帆宣,2019-03-29,total,9786.0,100.0,185690424.0
6196,帆宣,2019-04-03,1-999,1694.0,0.22,419981.0
6196,帆宣,2019-04-03,"1,000-5,000",6329.0,6.87,12770926.0
6196,帆宣,2019-04-03,"10,001-15,000",285.0,1.97,3661357.0
6196,帆宣,2019-04-03,"100,001-200,000",39.0,2.88,5347895.0
6196,帆宣,2019-04-03,"15,001-20,000",188.0,1.87,3489797.0
6196,帆宣,2019-04-03,"20,001-30,000",163.0,2.26,4198604.0
6196,帆宣,2019-04-03,"200,001-400,000",17.0,2.53,4712739.0
6196,帆宣,2019-04-03,"30,001-40,000",66.0,1.26,2356597.0
6196,帆宣,2019-04-03,"40,001-50,000",43.0,1.07,1994116.0
6196,帆宣,2019-04-03,"400,001-600,000",10.0,2.72,5064149.0
6196,帆宣,2019-04-03,"5,001-10,000",931.0,4.03,7497536.0
6196,帆宣,2019-04-03,"50,001-100,000",83.0,3.16,5878311.0
6196,帆宣,2019-04-03,"600,001-800,000",2.0,0.82,1524900.0
6196,帆宣,2019-04-03,"800,001-1,000,000",1.0,0.47,879000.0
6196,帆宣,2019-04-03,"more than 1,000,001",14.0,67.79,125894516.0
6196,帆宣,2019-04-03,total,9865.0,100.0,185690424.0
6196,帆宣,2019-04-12,1-999,1703.0,0.22,421122.0
6196,帆宣,2019-04-12,"1,000-5,000",6436.0,7.02,13041359.0
6196,帆宣,2019-04-12,"10,001-15,000",286.0,1.97,3666176.0
6196,帆宣,2019-04-12,"100,001-200,000",39.0,2.85,5310744.0
6196,帆宣,2019-04-12,"15,001-20,000",189.0,1.88,3508797.0
6196,帆宣,2019-04-12,"20,001-30,000",170.0,2.36,4392404.0
6196,帆宣,2019-04-12,"200,001-400,000",15.0,2.22,4133739.0
6196,帆宣,2019-04-12,"30,001-40,000",65.0,1.25,2328207.0
6196,帆宣,2019-04-12,"40,001-50,000",46.0,1.14,2124116.0
6196,帆宣,2019-04-12,"400,001-600,000",9.0,2.43,4516149.0
6196,帆宣,2019-04-12,"5,001-10,000",910.0,3.94,7318343.0
6196,帆宣,2019-04-12,"50,001-100,000",85.0,3.26,6065852.0
6196,帆宣,2019-04-12,"600,001-800,000",3.0,1.14,2130900.0
6196,帆宣,2019-04-12,"800,001-1,000,000",2.0,1.02,1903035.0
6196,帆宣,2019-04-12,"more than 1,000,001",13.0,67.22,124829481.0
6196,帆宣,2019-04-12,total,9971.0,100.0,185690424.0
6196,帆宣,2019-04-19,1-999,1708.0,0.22,420625.0
6196,帆宣,2019-04-19,"1,000-5,000",6802.0,7.27,13514687.0
6196,帆宣,2019-04-19,"10,001-15,000",274.0,1.89,3525561.0
6196,帆宣,2019-04-19,"100,001-200,000",34.0,2.58,4798619.0
6196,帆宣,2019-04-19,"15,001-20,000",188.0,1.87,3483165.0
6196,帆宣,2019-04-19,"20,001-30,000",155.0,2.15,4003404.0
6196,帆宣,2019-04-19,"200,001-400,000",16.0,2.31,4305739.0
6196,帆宣,2019-04-19,"30,001-40,000",72.0,1.38,2573171.0
6196,帆宣,2019-04-19,"40,001-50,000",45.0,1.12,2092303.0
6196,帆宣,2019-04-19,"400,001-600,000",10.0,2.85,5302149.0
6196,帆宣,2019-04-19,"5,001-10,000",910.0,3.95,7345759.0
6196,帆宣,2019-04-19,"50,001-100,000",86.0,3.33,6196826.0
6196,帆宣,2019-04-19,"600,001-800,000",3.0,1.18,2191935.0
6196,帆宣,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6196,帆宣,2019-04-19,"more than 1,000,001",14.0,67.82,125936481.0
6196,帆宣,2019-04-19,total,10317.0,100.0,185690424.0
6196,帆宣,2019-04-26,1-999,1707.0,0.22,420783.0
6196,帆宣,2019-04-26,"1,000-5,000",6880.0,7.41,13773984.0
6196,帆宣,2019-04-26,"10,001-15,000",284.0,1.97,3662109.0
6196,帆宣,2019-04-26,"100,001-200,000",39.0,2.91,5408619.0
6196,帆宣,2019-04-26,"15,001-20,000",197.0,1.96,3652115.0
6196,帆宣,2019-04-26,"20,001-30,000",155.0,2.15,3997172.0
6196,帆宣,2019-04-26,"200,001-400,000",17.0,2.52,4681728.0
6196,帆宣,2019-04-26,"30,001-40,000",66.0,1.27,2360020.0
6196,帆宣,2019-04-26,"40,001-50,000",43.0,1.07,1998116.0
6196,帆宣,2019-04-26,"400,001-600,000",9.0,2.63,4884195.0
6196,帆宣,2019-04-26,"5,001-10,000",923.0,4.01,7462259.0
6196,帆宣,2019-04-26,"50,001-100,000",85.0,3.27,6082943.0
6196,帆宣,2019-04-26,"600,001-800,000",2.0,0.74,1380900.0
6196,帆宣,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6196,帆宣,2019-04-26,"more than 1,000,001",14.0,67.81,125925481.0
6196,帆宣,2019-04-26,total,10421.0,100.0,185690424.0
6196,帆宣,2019-05-03,1-999,1704.0,0.22,419680.0
6196,帆宣,2019-05-03,"1,000-5,000",6936.0,7.52,13981936.0
6196,帆宣,2019-05-03,"10,001-15,000",291.0,2.02,3766260.0
6196,帆宣,2019-05-03,"100,001-200,000",37.0,2.73,5079619.0
6196,帆宣,2019-05-03,"15,001-20,000",206.0,2.06,3825998.0
6196,帆宣,2019-05-03,"20,001-30,000",155.0,2.14,3988289.0
6196,帆宣,2019-05-03,"200,001-400,000",16.0,2.23,4154739.0
6196,帆宣,2019-05-03,"30,001-40,000",66.0,1.26,2353410.0
6196,帆宣,2019-05-03,"40,001-50,000",46.0,1.15,2137116.0
6196,帆宣,2019-05-03,"400,001-600,000",11.0,3.05,5670195.0
6196,帆宣,2019-05-03,"5,001-10,000",945.0,4.09,7608259.0
6196,帆宣,2019-05-03,"50,001-100,000",87.0,3.35,6236542.0
6196,帆宣,2019-05-03,"600,001-800,000",1.0,0.4,748900.0
6196,帆宣,2019-05-03,"800,001-1,000,000",1.0,0.47,880000.0
6196,帆宣,2019-05-03,"more than 1,000,001",13.0,67.22,124839481.0
6196,帆宣,2019-05-03,total,10515.0,100.0,185690424.0
6196,帆宣,2019-05-10,1-999,1701.0,0.22,416761.0
6196,帆宣,2019-05-10,"1,000-5,000",7046.0,7.63,14168209.0
6196,帆宣,2019-05-10,"10,001-15,000",294.0,2.04,3793609.0
6196,帆宣,2019-05-10,"100,001-200,000",36.0,2.66,4949240.0
6196,帆宣,2019-05-10,"15,001-20,000",207.0,2.07,3844467.0
6196,帆宣,2019-05-10,"20,001-30,000",156.0,2.16,4028289.0
6196,帆宣,2019-05-10,"200,001-400,000",13.0,1.88,3492118.0
6196,帆宣,2019-05-10,"30,001-40,000",65.0,1.24,2308164.0
6196,帆宣,2019-05-10,"40,001-50,000",41.0,1.02,1907839.0
6196,帆宣,2019-05-10,"400,001-600,000",11.0,2.99,5561195.0
6196,帆宣,2019-05-10,"5,001-10,000",964.0,4.18,7767610.0
6196,帆宣,2019-05-10,"50,001-100,000",87.0,3.37,6262542.0
6196,帆宣,2019-05-10,"600,001-800,000",2.0,0.83,1542900.0
6196,帆宣,2019-05-10,"800,001-1,000,000",1.0,0.46,865000.0
6196,帆宣,2019-05-10,"more than 1,000,001",13.0,67.19,124782481.0
6196,帆宣,2019-05-10,total,10637.0,100.0,185690424.0
6196,帆宣,2019-05-17,1-999,1701.0,0.22,418861.0
6196,帆宣,2019-05-17,"1,000-5,000",7010.0,7.6,14128870.0
6196,帆宣,2019-05-17,"10,001-15,000",296.0,2.06,3829641.0
6196,帆宣,2019-05-17,"100,001-200,000",34.0,2.46,4578234.0
6196,帆宣,2019-05-17,"15,001-20,000",199.0,1.99,3709086.0
6196,帆宣,2019-05-17,"20,001-30,000",155.0,2.16,4020302.0
6196,帆宣,2019-05-17,"200,001-400,000",14.0,2.04,3800739.0
6196,帆宣,2019-05-17,"30,001-40,000",66.0,1.26,2355410.0
6196,帆宣,2019-05-17,"40,001-50,000",41.0,1.03,1914015.0
6196,帆宣,2019-05-17,"400,001-600,000",11.0,2.95,5485195.0
6196,帆宣,2019-05-17,"5,001-10,000",952.0,4.13,7669147.0
6196,帆宣,2019-05-17,"50,001-100,000",88.0,3.37,6264543.0
6196,帆宣,2019-05-17,"600,001-800,000",3.0,1.23,2292900.0
6196,帆宣,2019-05-17,"800,001-1,000,000",2.0,0.92,1711000.0
6196,帆宣,2019-05-17,"more than 1,000,001",12.0,66.51,123512481.0
6196,帆宣,2019-05-17,total,10584.0,100.0,185690424.0
6196,帆宣,2019-05-24,1-999,1700.0,0.22,418884.0
6196,帆宣,2019-05-24,"1,000-5,000",6980.0,7.61,14140809.0
6196,帆宣,2019-05-24,"10,001-15,000",299.0,2.08,3870838.0
6196,帆宣,2019-05-24,"100,001-200,000",34.0,2.46,4580234.0
6196,帆宣,2019-05-24,"15,001-20,000",198.0,1.99,3698435.0
6196,帆宣,2019-05-24,"20,001-30,000",152.0,2.12,3942802.0
6196,帆宣,2019-05-24,"200,001-400,000",15.0,2.22,4132739.0
6196,帆宣,2019-05-24,"30,001-40,000",73.0,1.39,2595399.0
6196,帆宣,2019-05-24,"40,001-50,000",39.0,0.97,1816839.0
6196,帆宣,2019-05-24,"400,001-600,000",10.0,2.68,4994195.0
6196,帆宣,2019-05-24,"5,001-10,000",959.0,4.14,7706139.0
6196,帆宣,2019-05-24,"50,001-100,000",88.0,3.39,6307730.0
6196,帆宣,2019-05-24,"600,001-800,000",2.0,0.82,1532900.0
6196,帆宣,2019-05-24,"800,001-1,000,000",3.0,1.31,2440000.0
6196,帆宣,2019-05-24,"more than 1,000,001",12.0,66.51,123512481.0
6196,帆宣,2019-05-24,total,10564.0,100.0,185690424.0
6196,帆宣,2019-05-31,1-999,1701.0,0.22,417817.0
6196,帆宣,2019-05-31,"1,000-5,000",6994.0,7.61,14139469.0
6196,帆宣,2019-05-31,"10,001-15,000",292.0,2.03,3772838.0
6196,帆宣,2019-05-31,"100,001-200,000",35.0,2.56,4757476.0
6196,帆宣,2019-05-31,"15,001-20,000",195.0,1.95,3637318.0
6196,帆宣,2019-05-31,"20,001-30,000",153.0,2.12,3947802.0
6196,帆宣,2019-05-31,"200,001-400,000",15.0,2.21,4111739.0
6196,帆宣,2019-05-31,"30,001-40,000",73.0,1.4,2610597.0
6196,帆宣,2019-05-31,"40,001-50,000",38.0,0.95,1778839.0
6196,帆宣,2019-05-31,"400,001-600,000",9.0,2.49,4633195.0
6196,帆宣,2019-05-31,"5,001-10,000",968.0,4.18,7774501.0
6196,帆宣,2019-05-31,"50,001-100,000",88.0,3.39,6307452.0
6196,帆宣,2019-05-31,"600,001-800,000",1.0,0.4,748900.0
6196,帆宣,2019-05-31,"800,001-1,000,000",3.0,1.34,2502000.0
6196,帆宣,2019-05-31,"more than 1,000,001",13.0,67.07,124550481.0
6196,帆宣,2019-05-31,total,10578.0,100.0,185690424.0
6196,帆宣,2019-06-06,1-999,1701.0,0.22,417977.0
6196,帆宣,2019-06-06,"1,000-5,000",7077.0,7.67,14248677.0
6196,帆宣,2019-06-06,"10,001-15,000",298.0,2.07,3851721.0
6196,帆宣,2019-06-06,"100,001-200,000",37.0,2.73,5084476.0
6196,帆宣,2019-06-06,"15,001-20,000",193.0,1.93,3600435.0
6196,帆宣,2019-06-06,"20,001-30,000",153.0,2.12,3945802.0
6196,帆宣,2019-06-06,"200,001-400,000",14.0,2.17,4038739.0
6196,帆宣,2019-06-06,"30,001-40,000",75.0,1.43,2674410.0
6196,帆宣,2019-06-06,"40,001-50,000",38.0,0.95,1778839.0
6196,帆宣,2019-06-06,"400,001-600,000",8.0,2.26,4211195.0
6196,帆宣,2019-06-06,"5,001-10,000",972.0,4.2,7815716.0
6196,帆宣,2019-06-06,"50,001-100,000",87.0,3.36,6244639.0
6196,帆宣,2019-06-06,"600,001-800,000",3.0,1.24,2312900.0
6196,帆宣,2019-06-06,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-06-06,"more than 1,000,001",13.0,67.13,124688481.0
6196,帆宣,2019-06-06,total,10670.0,100.0,185741007.0
6196,帆宣,2019-06-14,1-999,1691.0,0.22,417549.0
6196,帆宣,2019-06-14,"1,000-5,000",7132.0,7.71,14331562.0
6196,帆宣,2019-06-14,"10,001-15,000",300.0,2.09,3891888.0
6196,帆宣,2019-06-14,"100,001-200,000",37.0,2.71,5040476.0
6196,帆宣,2019-06-14,"15,001-20,000",193.0,1.93,3600318.0
6196,帆宣,2019-06-14,"20,001-30,000",152.0,2.11,3932802.0
6196,帆宣,2019-06-14,"200,001-400,000",17.0,2.45,4552739.0
6196,帆宣,2019-06-14,"30,001-40,000",74.0,1.41,2631410.0
6196,帆宣,2019-06-14,"40,001-50,000",37.0,0.93,1729839.0
6196,帆宣,2019-06-14,"400,001-600,000",9.0,2.49,4639195.0
6196,帆宣,2019-06-14,"5,001-10,000",990.0,4.28,7957209.0
6196,帆宣,2019-06-14,"50,001-100,000",87.0,3.31,6164639.0
6196,帆宣,2019-06-14,"600,001-800,000",2.0,0.81,1508900.0
6196,帆宣,2019-06-14,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-06-14,"more than 1,000,001",13.0,67.03,124525481.0
6196,帆宣,2019-06-14,total,10735.0,100.0,185751007.0
6196,帆宣,2019-06-21,1-999,1693.0,0.22,416704.0
6196,帆宣,2019-06-21,"1,000-5,000",7140.0,7.72,14340743.0
6196,帆宣,2019-06-21,"10,001-15,000",297.0,2.07,3852888.0
6196,帆宣,2019-06-21,"100,001-200,000",36.0,2.6,4847097.0
6196,帆宣,2019-06-21,"15,001-20,000",194.0,1.94,3616435.0
6196,帆宣,2019-06-21,"20,001-30,000",149.0,2.07,3851685.0
6196,帆宣,2019-06-21,"200,001-400,000",16.0,2.27,4230118.0
6196,帆宣,2019-06-21,"30,001-40,000",75.0,1.43,2668410.0
6196,帆宣,2019-06-21,"40,001-50,000",37.0,0.92,1724990.0
6196,帆宣,2019-06-21,"400,001-600,000",10.0,2.75,5121195.0
6196,帆宣,2019-06-21,"5,001-10,000",995.0,4.3,7989873.0
6196,帆宣,2019-06-21,"50,001-100,000",88.0,3.32,6185488.0
6196,帆宣,2019-06-21,"600,001-800,000",2.0,0.81,1507900.0
6196,帆宣,2019-06-21,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-06-21,"more than 1,000,001",13.0,67.06,124570481.0
6196,帆宣,2019-06-21,total,10746.0,100.0,185751007.0
6196,帆宣,2019-06-28,1-999,1694.0,0.22,416541.0
6196,帆宣,2019-06-28,"1,000-5,000",7134.0,7.71,14328488.0
6196,帆宣,2019-06-28,"10,001-15,000",293.0,2.04,3800456.0
6196,帆宣,2019-06-28,"100,001-200,000",37.0,2.67,4973097.0
6196,帆宣,2019-06-28,"15,001-20,000",197.0,1.97,3675435.0
6196,帆宣,2019-06-28,"20,001-30,000",148.0,2.05,3821302.0
6196,帆宣,2019-06-28,"200,001-400,000",16.0,2.29,4268118.0
6196,帆宣,2019-06-28,"30,001-40,000",78.0,1.48,2765293.0
6196,帆宣,2019-06-28,"40,001-50,000",37.0,0.92,1718990.0
6196,帆宣,2019-06-28,"400,001-600,000",9.0,2.59,4821195.0
6196,帆宣,2019-06-28,"5,001-10,000",999.0,4.32,8025973.0
6196,帆宣,2019-06-28,"50,001-100,000",85.0,3.22,6000488.0
6196,帆宣,2019-06-28,"600,001-800,000",2.0,0.73,1365900.0
6196,帆宣,2019-06-28,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-06-28,"more than 1,000,001",13.0,67.26,124969481.0
6196,帆宣,2019-06-28,total,10743.0,100.0,185777757.0
6196,帆宣,2019-07-05,1-999,1701.0,0.22,417136.0
6196,帆宣,2019-07-05,"1,000-5,000",7127.0,7.68,14282647.0
6196,帆宣,2019-07-05,"10,001-15,000",295.0,2.04,3804391.0
6196,帆宣,2019-07-05,"100,001-200,000",40.0,2.91,5416097.0
6196,帆宣,2019-07-05,"15,001-20,000",201.0,2.02,3758739.0
6196,帆宣,2019-07-05,"20,001-30,000",138.0,1.91,3566251.0
6196,帆宣,2019-07-05,"200,001-400,000",16.0,2.45,4559118.0
6196,帆宣,2019-07-05,"30,001-40,000",78.0,1.48,2767444.0
6196,帆宣,2019-07-05,"40,001-50,000",38.0,0.95,1770839.0
6196,帆宣,2019-07-05,"400,001-600,000",8.0,2.29,4268195.0
6196,帆宣,2019-07-05,"5,001-10,000",975.0,4.21,7827230.0
6196,帆宣,2019-07-05,"50,001-100,000",87.0,3.3,6148539.0
6196,帆宣,2019-07-05,"600,001-800,000",2.0,0.73,1357900.0
6196,帆宣,2019-07-05,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-07-05,"more than 1,000,001",13.0,67.28,125015481.0
6196,帆宣,2019-07-05,total,10720.0,100.0,185787007.0
6196,帆宣,2019-07-12,1-999,1704.0,0.22,417306.0
6196,帆宣,2019-07-12,"1,000-5,000",7155.0,7.7,14320600.0
6196,帆宣,2019-07-12,"10,001-15,000",294.0,2.04,3793742.0
6196,帆宣,2019-07-12,"100,001-200,000",41.0,2.91,5415097.0
6196,帆宣,2019-07-12,"15,001-20,000",202.0,2.02,3771016.0
6196,帆宣,2019-07-12,"20,001-30,000",145.0,2.01,3737251.0
6196,帆宣,2019-07-12,"200,001-400,000",16.0,2.29,4269118.0
6196,帆宣,2019-07-12,"30,001-40,000",74.0,1.41,2636293.0
6196,帆宣,2019-07-12,"40,001-50,000",39.0,0.97,1805626.0
6196,帆宣,2019-07-12,"400,001-600,000",7.0,1.99,3708195.0
6196,帆宣,2019-07-12,"5,001-10,000",979.0,4.23,7864879.0
6196,帆宣,2019-07-12,"50,001-100,000",83.0,3.17,5907503.0
6196,帆宣,2019-07-12,"600,001-800,000",3.0,1.06,1976900.0
6196,帆宣,2019-07-12,"800,001-1,000,000",1.0,0.44,827000.0
6196,帆宣,2019-07-12,"more than 1,000,001",13.0,67.46,125336481.0
6196,帆宣,2019-07-12,total,10756.0,100.0,185787007.0
6196,帆宣,2019-07-19,1-999,1705.0,0.22,418965.0
6196,帆宣,2019-07-19,"1,000-5,000",7302.0,7.87,14627236.0
6196,帆宣,2019-07-19,"10,001-15,000",284.0,1.96,3656992.0
6196,帆宣,2019-07-19,"100,001-200,000",39.0,2.89,5384497.0
6196,帆宣,2019-07-19,"15,001-20,000",207.0,2.07,3855027.0
6196,帆宣,2019-07-19,"20,001-30,000",145.0,2.01,3739251.0
6196,帆宣,2019-07-19,"200,001-400,000",16.0,2.29,4259118.0
6196,帆宣,2019-07-19,"30,001-40,000",75.0,1.43,2672293.0
