stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8076,伍豐,2018-12-14,"more than 1,000,001",21.0,27.7,71809916.0
8076,伍豐,2018-12-14,total,52108.0,100.0,259158692.0
8076,伍豐,2018-12-22,1-999,27817.0,1.03,2682764.0
8076,伍豐,2018-12-22,"1,000-5,000",17314.0,13.93,36101941.0
8076,伍豐,2018-12-22,"10,001-15,000",1405.0,6.38,16536155.0
8076,伍豐,2018-12-22,"100,001-200,000",111.0,5.88,15243539.0
8076,伍豐,2018-12-22,"15,001-20,000",550.0,3.64,9439564.0
8076,伍豐,2018-12-22,"20,001-30,000",620.0,5.74,14896561.0
8076,伍豐,2018-12-22,"200,001-400,000",51.0,5.58,14477717.0
8076,伍豐,2018-12-22,"30,001-40,000",260.0,3.41,8852274.0
8076,伍豐,2018-12-22,"40,001-50,000",135.0,2.3,5966332.0
8076,伍豐,2018-12-22,"400,001-600,000",22.0,4.07,10559355.0
8076,伍豐,2018-12-22,"5,001-10,000",3539.0,9.28,24060111.0
8076,伍豐,2018-12-22,"50,001-100,000",274.0,7.08,18351178.0
8076,伍豐,2018-12-22,"600,001-800,000",7.0,1.85,4819144.0
8076,伍豐,2018-12-22,"800,001-1,000,000",6.0,1.98,5141141.0
8076,伍豐,2018-12-22,"more than 1,000,001",21.0,27.79,72030916.0
8076,伍豐,2018-12-22,total,52132.0,100.0,259158692.0
8076,伍豐,2018-12-28,1-999,27815.0,1.03,2679297.0
8076,伍豐,2018-12-28,"1,000-5,000",17316.0,13.93,36126018.0
8076,伍豐,2018-12-28,"10,001-15,000",1401.0,6.37,16515409.0
8076,伍豐,2018-12-28,"100,001-200,000",113.0,5.96,15469955.0
8076,伍豐,2018-12-28,"15,001-20,000",553.0,3.66,9500408.0
8076,伍豐,2018-12-28,"20,001-30,000",617.0,5.72,14829910.0
8076,伍豐,2018-12-28,"200,001-400,000",48.0,5.16,13393830.0
8076,伍豐,2018-12-28,"30,001-40,000",262.0,3.45,8941948.0
8076,伍豐,2018-12-28,"40,001-50,000",134.0,2.28,5916332.0
8076,伍豐,2018-12-28,"400,001-600,000",24.0,4.39,11393675.0
8076,伍豐,2018-12-28,"5,001-10,000",3545.0,9.3,24122836.0
8076,伍豐,2018-12-28,"50,001-100,000",272.0,7.02,18199873.0
8076,伍豐,2018-12-28,"600,001-800,000",7.0,1.85,4819144.0
8076,伍豐,2018-12-28,"800,001-1,000,000",6.0,2.02,5238141.0
8076,伍豐,2018-12-28,"more than 1,000,001",21.0,27.78,72011916.0
8076,伍豐,2018-12-28,total,52134.0,100.0,259158692.0
8076,伍豐,2019-01-04,1-999,27826.0,1.03,2680062.0
8076,伍豐,2019-01-04,"1,000-5,000",17282.0,13.91,36068835.0
8076,伍豐,2019-01-04,"10,001-15,000",1403.0,6.38,16543626.0
8076,伍豐,2019-01-04,"100,001-200,000",116.0,6.09,15798251.0
8076,伍豐,2019-01-04,"15,001-20,000",558.0,3.69,9579413.0
8076,伍豐,2019-01-04,"20,001-30,000",615.0,5.7,14777787.0
8076,伍豐,2019-01-04,"200,001-400,000",49.0,5.35,13886865.0
8076,伍豐,2019-01-04,"30,001-40,000",262.0,3.44,8919944.0
8076,伍豐,2019-01-04,"40,001-50,000",137.0,2.33,6045192.0
8076,伍豐,2019-01-04,"400,001-600,000",21.0,3.87,10049859.0
8076,伍豐,2019-01-04,"5,001-10,000",3541.0,9.29,24090282.0
8076,伍豐,2019-01-04,"50,001-100,000",270.0,6.96,18038375.0
8076,伍豐,2019-01-04,"600,001-800,000",8.0,2.12,5508144.0
8076,伍豐,2019-01-04,"800,001-1,000,000",6.0,1.98,5149141.0
8076,伍豐,2019-01-04,"more than 1,000,001",21.0,27.79,72022916.0
8076,伍豐,2019-01-04,total,52115.0,100.0,259158692.0
8076,伍豐,2019-01-11,1-999,27820.0,1.03,2676075.0
8076,伍豐,2019-01-11,"1,000-5,000",17269.0,13.92,36085233.0
8076,伍豐,2019-01-11,"10,001-15,000",1399.0,6.36,16487838.0
8076,伍豐,2019-01-11,"100,001-200,000",110.0,5.85,15173673.0
8076,伍豐,2019-01-11,"15,001-20,000",561.0,3.71,9638625.0
8076,伍豐,2019-01-11,"20,001-30,000",616.0,5.71,14819404.0
8076,伍豐,2019-01-11,"200,001-400,000",54.0,5.96,15459752.0
8076,伍豐,2019-01-11,"30,001-40,000",259.0,3.4,8833589.0
8076,伍豐,2019-01-11,"40,001-50,000",141.0,2.4,6232580.0
8076,伍豐,2019-01-11,"400,001-600,000",20.0,3.73,9683879.0
8076,伍豐,2019-01-11,"5,001-10,000",3554.0,9.34,24222435.0
8076,伍豐,2019-01-11,"50,001-100,000",267.0,6.92,17940408.0
8076,伍豐,2019-01-11,"600,001-800,000",7.0,1.85,4795144.0
8076,伍豐,2019-01-11,"800,001-1,000,000",6.0,1.95,5057141.0
8076,伍豐,2019-01-11,"more than 1,000,001",21.0,27.8,72052916.0
8076,伍豐,2019-01-11,total,52104.0,100.0,259158692.0
8076,伍豐,2019-01-25,1-999,27829.0,1.02,2654935.0
8076,伍豐,2019-01-25,"1,000-5,000",17366.0,13.99,36278744.0
8076,伍豐,2019-01-25,"10,001-15,000",1408.0,6.4,16598142.0
8076,伍豐,2019-01-25,"100,001-200,000",108.0,5.77,14956465.0
8076,伍豐,2019-01-25,"15,001-20,000",555.0,3.67,9514214.0
8076,伍豐,2019-01-25,"20,001-30,000",615.0,5.71,14813708.0
8076,伍豐,2019-01-25,"200,001-400,000",52.0,5.57,14436257.0
8076,伍豐,2019-01-25,"30,001-40,000",265.0,3.48,9029277.0
8076,伍豐,2019-01-25,"40,001-50,000",137.0,2.33,6061940.0
8076,伍豐,2019-01-25,"400,001-600,000",20.0,3.77,9772487.0
8076,伍豐,2019-01-25,"5,001-10,000",3543.0,9.32,24168946.0
8076,伍豐,2019-01-25,"50,001-100,000",269.0,6.99,18116346.0
8076,伍豐,2019-01-25,"600,001-800,000",8.0,2.11,5484174.0
8076,伍豐,2019-01-25,"800,001-1,000,000",6.0,2.01,5210732.0
8076,伍豐,2019-01-25,"more than 1,000,001",21.0,27.8,72062325.0
8076,伍豐,2019-01-25,total,52202.0,100.0,259158692.0
8076,伍豐,2019-02-01,1-999,27968.0,1.02,2668549.0
8076,伍豐,2019-02-01,"1,000-5,000",17860.0,14.28,37029058.0
8076,伍豐,2019-02-01,"10,001-15,000",1380.0,6.3,16331805.0
8076,伍豐,2019-02-01,"100,001-200,000",110.0,5.92,15346584.0
8076,伍豐,2019-02-01,"15,001-20,000",564.0,3.75,9720179.0
8076,伍豐,2019-02-01,"20,001-30,000",609.0,5.66,14684346.0
8076,伍豐,2019-02-01,"200,001-400,000",52.0,5.71,14813990.0
8076,伍豐,2019-02-01,"30,001-40,000",263.0,3.45,8948331.0
8076,伍豐,2019-02-01,"40,001-50,000",133.0,2.26,5882167.0
8076,伍豐,2019-02-01,"400,001-600,000",18.0,3.31,8586353.0
8076,伍豐,2019-02-01,"5,001-10,000",3542.0,9.34,24208280.0
8076,伍豐,2019-02-01,"50,001-100,000",263.0,6.81,17656819.0
8076,伍豐,2019-02-01,"600,001-800,000",9.0,2.34,6090174.0
8076,伍豐,2019-02-01,"800,001-1,000,000",6.0,2.0,5193732.0
8076,伍豐,2019-02-01,"more than 1,000,001",21.0,27.78,71998325.0
8076,伍豐,2019-02-01,total,52798.0,100.0,259158692.0
8076,伍豐,2019-02-15,1-999,28014.0,1.02,2668250.0
8076,伍豐,2019-02-15,"1,000-5,000",17773.0,14.22,36864361.0
8076,伍豐,2019-02-15,"10,001-15,000",1363.0,6.21,16099764.0
8076,伍豐,2019-02-15,"100,001-200,000",109.0,5.87,15219829.0
8076,伍豐,2019-02-15,"15,001-20,000",566.0,3.76,9757168.0
8076,伍豐,2019-02-15,"20,001-30,000",611.0,5.68,14737111.0
8076,伍豐,2019-02-15,"200,001-400,000",56.0,6.14,15917575.0
8076,伍豐,2019-02-15,"30,001-40,000",264.0,3.47,8995266.0
8076,伍豐,2019-02-15,"40,001-50,000",131.0,2.23,5789477.0
8076,伍豐,2019-02-15,"400,001-600,000",17.0,3.18,8257202.0
8076,伍豐,2019-02-15,"5,001-10,000",3513.0,9.27,24040622.0
8076,伍豐,2019-02-15,"50,001-100,000",264.0,6.83,17702967.0
8076,伍豐,2019-02-15,"600,001-800,000",8.0,2.18,5656043.0
8076,伍豐,2019-02-15,"800,001-1,000,000",6.0,1.99,5179732.0
8076,伍豐,2019-02-15,"more than 1,000,001",21.0,27.88,72273325.0
8076,伍豐,2019-02-15,total,52716.0,100.0,259158692.0
8076,伍豐,2019-02-23,1-999,28140.0,1.03,2670500.0
8076,伍豐,2019-02-23,"1,000-5,000",17557.0,14.05,36423628.0
8076,伍豐,2019-02-23,"10,001-15,000",1340.0,6.1,15815308.0
8076,伍豐,2019-02-23,"100,001-200,000",112.0,5.99,15530960.0
8076,伍豐,2019-02-23,"15,001-20,000",556.0,3.7,9593458.0
8076,伍豐,2019-02-23,"20,001-30,000",616.0,5.71,14806681.0
8076,伍豐,2019-02-23,"200,001-400,000",52.0,5.57,14457007.0
8076,伍豐,2019-02-23,"30,001-40,000",255.0,3.35,8700239.0
8076,伍豐,2019-02-23,"40,001-50,000",131.0,2.23,5796510.0
8076,伍豐,2019-02-23,"400,001-600,000",18.0,3.31,8589488.0
8076,伍豐,2019-02-23,"5,001-10,000",3507.0,9.28,24054325.0
8076,伍豐,2019-02-23,"50,001-100,000",264.0,6.79,17618188.0
8076,伍豐,2019-02-23,"600,001-800,000",12.0,3.19,8276373.0
8076,伍豐,2019-02-23,"800,001-1,000,000",5.0,1.68,4375702.0
8076,伍豐,2019-02-23,"more than 1,000,001",21.0,27.95,72450325.0
8076,伍豐,2019-02-23,total,52586.0,100.0,259158692.0
8076,伍豐,2019-02-27,1-999,28204.0,1.02,2666520.0
8076,伍豐,2019-02-27,"1,000-5,000",17539.0,14.04,36386324.0
8076,伍豐,2019-02-27,"10,001-15,000",1334.0,6.07,15735342.0
8076,伍豐,2019-02-27,"100,001-200,000",111.0,5.96,15468176.0
8076,伍豐,2019-02-27,"15,001-20,000",556.0,3.7,9589908.0
8076,伍豐,2019-02-27,"20,001-30,000",618.0,5.73,14861860.0
8076,伍豐,2019-02-27,"200,001-400,000",53.0,5.64,14618618.0
8076,伍豐,2019-02-27,"30,001-40,000",255.0,3.35,8695595.0
8076,伍豐,2019-02-27,"40,001-50,000",124.0,2.11,5491673.0
8076,伍豐,2019-02-27,"400,001-600,000",18.0,3.34,8677148.0
8076,伍豐,2019-02-27,"5,001-10,000",3548.0,9.38,24333014.0
8076,伍豐,2019-02-27,"50,001-100,000",272.0,7.03,18226804.0
8076,伍豐,2019-02-27,"600,001-800,000",10.0,2.64,6867683.0
8076,伍豐,2019-02-27,"800,001-1,000,000",6.0,2.0,5195702.0
8076,伍豐,2019-02-27,"more than 1,000,001",21.0,27.91,72344325.0
8076,伍豐,2019-02-27,total,52669.0,100.0,259158692.0
8076,伍豐,2019-03-08,1-999,28325.0,1.02,2659477.0
8076,伍豐,2019-03-08,"1,000-5,000",17458.0,14.01,36332093.0
8076,伍豐,2019-03-08,"10,001-15,000",1333.0,6.06,15723213.0
8076,伍豐,2019-03-08,"100,001-200,000",114.0,6.06,15713814.0
8076,伍豐,2019-03-08,"15,001-20,000",566.0,3.76,9747685.0
8076,伍豐,2019-03-08,"20,001-30,000",617.0,5.72,14840326.0
8076,伍豐,2019-03-08,"200,001-400,000",52.0,5.54,14364668.0
8076,伍豐,2019-03-08,"30,001-40,000",257.0,3.38,8769439.0
8076,伍豐,2019-03-08,"40,001-50,000",126.0,2.14,5570854.0
8076,伍豐,2019-03-08,"400,001-600,000",18.0,3.34,8657148.0
8076,伍豐,2019-03-08,"5,001-10,000",3556.0,9.42,24420424.0
8076,伍豐,2019-03-08,"50,001-100,000",270.0,6.95,18020841.0
8076,伍豐,2019-03-08,"600,001-800,000",10.0,2.63,6832683.0
8076,伍豐,2019-03-08,"800,001-1,000,000",6.0,2.02,5246702.0
8076,伍豐,2019-03-08,"more than 1,000,001",21.0,27.88,72259325.0
8076,伍豐,2019-03-08,total,52729.0,100.0,259158692.0
8076,伍豐,2019-03-15,1-999,28486.0,1.02,2650933.0
8076,伍豐,2019-03-15,"1,000-5,000",17428.0,14.04,36403711.0
8076,伍豐,2019-03-15,"10,001-15,000",1327.0,6.04,15662361.0
8076,伍豐,2019-03-15,"100,001-200,000",114.0,6.05,15681381.0
8076,伍豐,2019-03-15,"15,001-20,000",567.0,3.77,9783666.0
8076,伍豐,2019-03-15,"20,001-30,000",628.0,5.82,15107653.0
8076,伍豐,2019-03-15,"200,001-400,000",55.0,5.86,15188333.0
8076,伍豐,2019-03-15,"30,001-40,000",255.0,3.36,8730763.0
8076,伍豐,2019-03-15,"40,001-50,000",127.0,2.16,5604748.0
8076,伍豐,2019-03-15,"400,001-600,000",17.0,3.15,8181106.0
8076,伍豐,2019-03-15,"5,001-10,000",3539.0,9.37,24299809.0
8076,伍豐,2019-03-15,"50,001-100,000",268.0,6.92,17937027.0
8076,伍豐,2019-03-15,"600,001-800,000",9.0,2.39,6201174.0
8076,伍豐,2019-03-15,"800,001-1,000,000",6.0,2.03,5273702.0
8076,伍豐,2019-03-15,"more than 1,000,001",21.0,27.95,72452325.0
8076,伍豐,2019-03-15,total,52847.0,100.0,259158692.0
8076,伍豐,2019-03-22,1-999,28552.0,1.01,2637174.0
8076,伍豐,2019-03-22,"1,000-5,000",17512.0,14.12,36607682.0
8076,伍豐,2019-03-22,"10,001-15,000",1341.0,6.1,15833038.0
8076,伍豐,2019-03-22,"100,001-200,000",115.0,6.12,15882154.0
8076,伍豐,2019-03-22,"15,001-20,000",568.0,3.78,9808603.0
8076,伍豐,2019-03-22,"20,001-30,000",632.0,5.85,15178659.0
8076,伍豐,2019-03-22,"200,001-400,000",54.0,5.71,14814668.0
8076,伍豐,2019-03-22,"30,001-40,000",260.0,3.44,8926658.0
8076,伍豐,2019-03-22,"40,001-50,000",122.0,2.07,5378813.0
8076,伍豐,2019-03-22,"400,001-600,000",18.0,3.29,8544614.0
8076,伍豐,2019-03-22,"5,001-10,000",3547.0,9.39,24342156.0
8076,伍豐,2019-03-22,"50,001-100,000",270.0,6.99,18120301.0
8076,伍豐,2019-03-22,"600,001-800,000",8.0,2.1,5467804.0
8076,伍豐,2019-03-22,"800,001-1,000,000",6.0,2.0,5193043.0
8076,伍豐,2019-03-22,"more than 1,000,001",21.0,27.94,72423325.0
8076,伍豐,2019-03-22,total,53026.0,100.0,259158692.0
8076,伍豐,2019-03-29,1-999,28637.0,1.01,2631467.0
8076,伍豐,2019-03-29,"1,000-5,000",17570.0,14.19,36779705.0
8076,伍豐,2019-03-29,"10,001-15,000",1345.0,6.12,15870958.0
8076,伍豐,2019-03-29,"100,001-200,000",118.0,6.25,16216963.0
8076,伍豐,2019-03-29,"15,001-20,000",561.0,3.73,9679825.0
8076,伍豐,2019-03-29,"20,001-30,000",628.0,5.83,15121663.0
8076,伍豐,2019-03-29,"200,001-400,000",53.0,5.61,14558268.0
8076,伍豐,2019-03-29,"30,001-40,000",269.0,3.55,9224847.0
8076,伍豐,2019-03-29,"40,001-50,000",126.0,2.14,5564636.0
8076,伍豐,2019-03-29,"400,001-600,000",18.0,3.32,8617274.0
8076,伍豐,2019-03-29,"5,001-10,000",3559.0,9.43,24463553.0
8076,伍豐,2019-03-29,"50,001-100,000",269.0,6.95,18018021.0
8076,伍豐,2019-03-29,"600,001-800,000",7.0,1.87,4860144.0
8076,伍豐,2019-03-29,"800,001-1,000,000",6.0,2.0,5191043.0
8076,伍豐,2019-03-29,"more than 1,000,001",21.0,27.92,72360325.0
8076,伍豐,2019-03-29,total,53187.0,100.0,259158692.0
8076,伍豐,2019-04-03,1-999,28733.0,1.01,2633826.0
8076,伍豐,2019-04-03,"1,000-5,000",17491.0,14.1,36559141.0
8076,伍豐,2019-04-03,"10,001-15,000",1328.0,6.05,15684202.0
8076,伍豐,2019-04-03,"100,001-200,000",115.0,6.1,15834245.0
8076,伍豐,2019-04-03,"15,001-20,000",552.0,3.67,9529769.0
8076,伍豐,2019-04-03,"20,001-30,000",624.0,5.79,15027221.0
8076,伍豐,2019-04-03,"200,001-400,000",52.0,5.53,14340268.0
8076,伍豐,2019-04-03,"30,001-40,000",270.0,3.57,9260524.0
8076,伍豐,2019-04-03,"40,001-50,000",130.0,2.21,5740960.0
8076,伍豐,2019-04-03,"400,001-600,000",17.0,3.09,8018614.0
8076,伍豐,2019-04-03,"5,001-10,000",3550.0,9.42,24427032.0
8076,伍豐,2019-04-03,"50,001-100,000",271.0,7.0,18158718.0
8076,伍豐,2019-04-03,"600,001-800,000",8.0,2.09,5431164.0
8076,伍豐,2019-04-03,"800,001-1,000,000",6.0,1.99,5174342.0
8076,伍豐,2019-04-03,"more than 1,000,001",22.0,28.29,73338666.0
8076,伍豐,2019-04-03,total,53169.0,100.0,259158692.0
8076,伍豐,2019-04-12,1-999,28832.0,1.01,2636594.0
8076,伍豐,2019-04-12,"1,000-5,000",17217.0,13.88,35984900.0
8076,伍豐,2019-04-12,"10,001-15,000",1321.0,6.02,15618931.0
8076,伍豐,2019-04-12,"100,001-200,000",111.0,5.83,15112826.0
8076,伍豐,2019-04-12,"15,001-20,000",569.0,3.8,9849035.0
8076,伍豐,2019-04-12,"20,001-30,000",615.0,5.72,14826516.0
8076,伍豐,2019-04-12,"200,001-400,000",53.0,5.57,14454281.0
8076,伍豐,2019-04-12,"30,001-40,000",273.0,3.6,9345735.0
8076,伍豐,2019-04-12,"40,001-50,000",122.0,2.07,5383113.0
8076,伍豐,2019-04-12,"400,001-600,000",17.0,3.13,8133614.0
8076,伍豐,2019-04-12,"5,001-10,000",3522.0,9.35,24237030.0
8076,伍豐,2019-04-12,"50,001-100,000",267.0,6.93,17968945.0
8076,伍豐,2019-04-12,"600,001-800,000",9.0,2.44,6343804.0
8076,伍豐,2019-04-12,"800,001-1,000,000",6.0,2.01,5215702.0
8076,伍豐,2019-04-12,"more than 1,000,001",22.0,28.57,74047666.0
8076,伍豐,2019-04-12,total,52956.0,100.0,259158692.0
8076,伍豐,2019-04-19,1-999,29007.0,1.01,2643377.0
8076,伍豐,2019-04-19,"1,000-5,000",17115.0,13.83,35862273.0
8076,伍豐,2019-04-19,"10,001-15,000",1308.0,5.96,15447991.0
8076,伍豐,2019-04-19,"100,001-200,000",109.0,5.74,14884891.0
8076,伍豐,2019-04-19,"15,001-20,000",568.0,3.78,9803496.0
8076,伍豐,2019-04-19,"20,001-30,000",612.0,5.71,14800600.0
8076,伍豐,2019-04-19,"200,001-400,000",54.0,5.78,14979790.0
8076,伍豐,2019-04-19,"30,001-40,000",264.0,3.49,9047844.0
8076,伍豐,2019-04-19,"40,001-50,000",129.0,2.21,5736052.0
8076,伍豐,2019-04-19,"400,001-600,000",17.0,3.22,8366135.0
8076,伍豐,2019-04-19,"5,001-10,000",3502.0,9.28,24074961.0
8076,伍豐,2019-04-19,"50,001-100,000",265.0,6.9,17892961.0
8076,伍豐,2019-04-19,"600,001-800,000",8.0,2.18,5668614.0
8076,伍豐,2019-04-19,"800,001-1,000,000",6.0,2.06,5359892.0
8076,伍豐,2019-04-19,"more than 1,000,001",22.0,28.78,74589815.0
8076,伍豐,2019-04-19,total,52986.0,100.0,259158692.0
8076,伍豐,2019-04-26,1-999,29042.0,1.01,2640533.0
8076,伍豐,2019-04-26,"1,000-5,000",17125.0,13.79,35740567.0
8076,伍豐,2019-04-26,"10,001-15,000",1306.0,5.95,15436448.0
8076,伍豐,2019-04-26,"100,001-200,000",111.0,5.83,15123645.0
8076,伍豐,2019-04-26,"15,001-20,000",557.0,3.71,9635790.0
8076,伍豐,2019-04-26,"20,001-30,000",620.0,5.79,15010088.0
8076,伍豐,2019-04-26,"200,001-400,000",55.0,5.92,15347190.0
8076,伍豐,2019-04-26,"30,001-40,000",261.0,3.44,8937581.0
8076,伍豐,2019-04-26,"40,001-50,000",121.0,2.06,5357939.0
8076,伍豐,2019-04-26,"400,001-600,000",18.0,3.5,9081745.0
8076,伍豐,2019-04-26,"5,001-10,000",3478.0,9.25,23977578.0
8076,伍豐,2019-04-26,"50,001-100,000",264.0,6.88,17851340.0
8076,伍豐,2019-04-26,"600,001-800,000",8.0,2.15,5581541.0
8076,伍豐,2019-04-26,"800,001-1,000,000",6.0,2.05,5338576.0
8076,伍豐,2019-04-26,"more than 1,000,001",22.0,28.59,74098131.0
8076,伍豐,2019-04-26,total,52994.0,100.0,259158692.0
8076,伍豐,2019-05-03,1-999,28976.0,1.01,2624415.0
8076,伍豐,2019-05-03,"1,000-5,000",17085.0,13.77,35700928.0
8076,伍豐,2019-05-03,"10,001-15,000",1312.0,5.98,15512184.0
8076,伍豐,2019-05-03,"100,001-200,000",111.0,5.81,15070965.0
8076,伍豐,2019-05-03,"15,001-20,000",567.0,3.78,9821535.0
8076,伍豐,2019-05-03,"20,001-30,000",620.0,5.79,15006911.0
8076,伍豐,2019-05-03,"200,001-400,000",56.0,5.95,15442663.0
8076,伍豐,2019-05-03,"30,001-40,000",262.0,3.45,8962672.0
8076,伍豐,2019-05-03,"40,001-50,000",124.0,2.11,5480514.0
8076,伍豐,2019-05-03,"400,001-600,000",17.0,3.25,8444105.0
8076,伍豐,2019-05-03,"5,001-10,000",3472.0,9.21,23891057.0
8076,伍豐,2019-05-03,"50,001-100,000",266.0,6.92,17944422.0
8076,伍豐,2019-05-03,"600,001-800,000",10.0,2.69,6991958.0
8076,伍豐,2019-05-03,"800,001-1,000,000",5.0,1.72,4467232.0
8076,伍豐,2019-05-03,"more than 1,000,001",22.0,28.47,73797131.0
8076,伍豐,2019-05-03,total,52905.0,100.0,259158692.0
8076,伍豐,2019-05-10,1-999,28923.0,1.0,2614853.0
8076,伍豐,2019-05-10,"1,000-5,000",17105.0,13.81,35793481.0
8076,伍豐,2019-05-10,"10,001-15,000",1330.0,6.06,15720056.0
8076,伍豐,2019-05-10,"100,001-200,000",116.0,6.16,15977221.0
8076,伍豐,2019-05-10,"15,001-20,000",591.0,3.95,10244664.0
8076,伍豐,2019-05-10,"20,001-30,000",612.0,5.69,14761404.0
8076,伍豐,2019-05-10,"200,001-400,000",53.0,5.63,14591328.0
8076,伍豐,2019-05-10,"30,001-40,000",266.0,3.51,9097687.0
8076,伍豐,2019-05-10,"40,001-50,000",130.0,2.21,5748975.0
8076,伍豐,2019-05-10,"400,001-600,000",17.0,3.28,8522254.0
8076,伍豐,2019-05-10,"5,001-10,000",3516.0,9.33,24199009.0
8076,伍豐,2019-05-10,"50,001-100,000",262.0,6.86,17781079.0
8076,伍豐,2019-05-10,"600,001-800,000",10.0,2.72,7060318.0
8076,伍豐,2019-05-10,"800,001-1,000,000",4.0,1.37,3564232.0
8076,伍豐,2019-05-10,"more than 1,000,001",22.0,28.35,73482131.0
8076,伍豐,2019-05-10,total,52957.0,100.0,259158692.0
8076,伍豐,2019-05-17,1-999,28937.0,1.01,2618762.0
8076,伍豐,2019-05-17,"1,000-5,000",17063.0,13.76,35672924.0
8076,伍豐,2019-05-17,"10,001-15,000",1330.0,6.07,15732615.0
8076,伍豐,2019-05-17,"100,001-200,000",116.0,6.14,15917408.0
8076,伍豐,2019-05-17,"15,001-20,000",585.0,3.91,10141715.0
8076,伍豐,2019-05-17,"20,001-30,000",612.0,5.7,14774661.0
8076,伍豐,2019-05-17,"200,001-400,000",50.0,5.36,13907034.0
8076,伍豐,2019-05-17,"30,001-40,000",263.0,3.46,8977322.0
8076,伍豐,2019-05-17,"40,001-50,000",130.0,2.2,5724842.0
8076,伍豐,2019-05-17,"400,001-600,000",19.0,3.73,9680231.0
8076,伍豐,2019-05-17,"5,001-10,000",3537.0,9.38,24328535.0
8076,伍豐,2019-05-17,"50,001-100,000",267.0,7.0,18144113.0
8076,伍豐,2019-05-17,"600,001-800,000",7.0,1.84,4792483.0
8076,伍豐,2019-05-17,"800,001-1,000,000",5.0,1.68,4369232.0
8076,伍豐,2019-05-17,"more than 1,000,001",23.0,28.69,74376815.0
8076,伍豐,2019-05-17,total,52944.0,100.0,259158692.0
8076,伍豐,2019-05-24,1-999,28915.0,1.0,2615899.0
8076,伍豐,2019-05-24,"1,000-5,000",17097.0,13.81,35812413.0
8076,伍豐,2019-05-24,"10,001-15,000",1335.0,6.09,15806483.0
8076,伍豐,2019-05-24,"100,001-200,000",115.0,6.11,15850189.0
8076,伍豐,2019-05-24,"15,001-20,000",588.0,3.93,10189112.0
8076,伍豐,2019-05-24,"20,001-30,000",620.0,5.77,14960287.0
8076,伍豐,2019-05-24,"200,001-400,000",53.0,5.7,14797696.0
8076,伍豐,2019-05-24,"30,001-40,000",263.0,3.46,8974488.0
8076,伍豐,2019-05-24,"40,001-50,000",132.0,2.24,5821186.0
8076,伍豐,2019-05-24,"400,001-600,000",17.0,3.33,8646319.0
8076,伍豐,2019-05-24,"5,001-10,000",3537.0,9.39,24349593.0
8076,伍豐,2019-05-24,"50,001-100,000",265.0,6.92,17942497.0
8076,伍豐,2019-05-24,"600,001-800,000",8.0,2.15,5576483.0
8076,伍豐,2019-05-24,"800,001-1,000,000",5.0,1.75,4540232.0
8076,伍豐,2019-05-24,"more than 1,000,001",22.0,28.27,73275815.0
8076,伍豐,2019-05-24,total,52972.0,100.0,259158692.0
8076,伍豐,2019-05-31,1-999,28937.0,1.01,2618731.0
8076,伍豐,2019-05-31,"1,000-5,000",17014.0,13.73,35600217.0
8076,伍豐,2019-05-31,"10,001-15,000",1332.0,6.09,15806969.0
8076,伍豐,2019-05-31,"100,001-200,000",115.0,6.14,15913586.0
8076,伍豐,2019-05-31,"15,001-20,000",581.0,3.89,10092435.0
8076,伍豐,2019-05-31,"20,001-30,000",621.0,5.79,15006301.0
8076,伍豐,2019-05-31,"200,001-400,000",52.0,5.61,14551604.0
8076,伍豐,2019-05-31,"30,001-40,000",270.0,3.56,9235571.0
8076,伍豐,2019-05-31,"40,001-50,000",126.0,2.13,5540090.0
8076,伍豐,2019-05-31,"400,001-600,000",17.0,3.26,8457613.0
8076,伍豐,2019-05-31,"5,001-10,000",3522.0,9.35,24249852.0
8076,伍豐,2019-05-31,"50,001-100,000",269.0,7.02,18208367.0
8076,伍豐,2019-05-31,"600,001-800,000",7.0,1.84,4792483.0
8076,伍豐,2019-05-31,"800,001-1,000,000",8.0,2.76,7154399.0
8076,伍豐,2019-05-31,"more than 1,000,001",21.0,27.75,71930474.0
8076,伍豐,2019-05-31,total,52892.0,100.0,259158692.0
8076,伍豐,2019-06-06,1-999,28940.0,1.0,2617285.0
8076,伍豐,2019-06-06,"1,000-5,000",16931.0,13.69,35496980.0
8076,伍豐,2019-06-06,"10,001-15,000",1335.0,6.11,15837976.0
8076,伍豐,2019-06-06,"100,001-200,000",115.0,6.1,15820337.0
8076,伍豐,2019-06-06,"15,001-20,000",577.0,3.87,10038813.0
8076,伍豐,2019-06-06,"20,001-30,000",615.0,5.73,14860438.0
8076,伍豐,2019-06-06,"200,001-400,000",53.0,5.5,14269739.0
8076,伍豐,2019-06-06,"30,001-40,000",265.0,3.48,9042156.0
8076,伍豐,2019-06-06,"40,001-50,000",132.0,2.24,5829891.0
8076,伍豐,2019-06-06,"400,001-600,000",18.0,3.37,8750273.0
8076,伍豐,2019-06-06,"5,001-10,000",3503.0,9.3,24118172.0
8076,伍豐,2019-06-06,"50,001-100,000",266.0,6.95,18012276.0
8076,伍豐,2019-06-06,"600,001-800,000",9.0,2.41,6260483.0
8076,伍豐,2019-06-06,"800,001-1,000,000",7.0,2.36,6141399.0
8076,伍豐,2019-06-06,"more than 1,000,001",21.0,27.8,72062474.0
8076,伍豐,2019-06-06,total,52787.0,100.0,259158692.0
