stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4958,臻鼎-KY,2018-10-26,"800,001-1,000,000",17.0,1.86,15009695.0
4958,臻鼎-KY,2018-10-26,"more than 1,000,001",79.0,76.94,619244654.0
4958,臻鼎-KY,2018-10-26,total,18837.0,100.0,804748359.0
4958,臻鼎-KY,2018-11-02,1-999,2046.0,0.03,286791.0
4958,臻鼎-KY,2018-11-02,"1,000-5,000",12693.0,3.02,24334720.0
4958,臻鼎-KY,2018-11-02,"10,001-15,000",449.0,0.72,5828713.0
4958,臻鼎-KY,2018-11-02,"100,001-200,000",133.0,2.38,19213569.0
4958,臻鼎-KY,2018-11-02,"15,001-20,000",307.0,0.72,5819155.0
4958,臻鼎-KY,2018-11-02,"20,001-30,000",262.0,0.84,6838124.0
4958,臻鼎-KY,2018-11-02,"200,001-400,000",111.0,3.93,31679040.0
4958,臻鼎-KY,2018-11-02,"30,001-40,000",145.0,0.65,5256095.0
4958,臻鼎-KY,2018-11-02,"40,001-50,000",107.0,0.61,4971440.0
4958,臻鼎-KY,2018-11-02,"400,001-600,000",40.0,2.46,19845527.0
4958,臻鼎-KY,2018-11-02,"5,001-10,000",1519.0,1.54,12395590.0
4958,臻鼎-KY,2018-11-02,"50,001-100,000",227.0,2.03,16408910.0
4958,臻鼎-KY,2018-11-02,"600,001-800,000",23.0,2.06,16643952.0
4958,臻鼎-KY,2018-11-02,"800,001-1,000,000",13.0,1.41,11409462.0
4958,臻鼎-KY,2018-11-02,"more than 1,000,001",83.0,77.51,623817271.0
4958,臻鼎-KY,2018-11-02,total,18158.0,100.0,804748359.0
4958,臻鼎-KY,2018-11-30,1-999,2063.0,0.03,287734.0
4958,臻鼎-KY,2018-11-30,"1,000-5,000",10622.0,2.53,20365054.0
4958,臻鼎-KY,2018-11-30,"10,001-15,000",368.0,0.59,4782585.0
4958,臻鼎-KY,2018-11-30,"100,001-200,000",143.0,2.55,20529907.0
4958,臻鼎-KY,2018-11-30,"15,001-20,000",259.0,0.6,4865128.0
4958,臻鼎-KY,2018-11-30,"20,001-30,000",233.0,0.75,6082492.0
4958,臻鼎-KY,2018-11-30,"200,001-400,000",108.0,3.82,30778567.0
4958,臻鼎-KY,2018-11-30,"30,001-40,000",125.0,0.55,4501658.0
4958,臻鼎-KY,2018-11-30,"40,001-50,000",89.0,0.51,4122829.0
4958,臻鼎-KY,2018-11-30,"400,001-600,000",39.0,2.38,19227235.0
4958,臻鼎-KY,2018-11-30,"5,001-10,000",1252.0,1.26,10154604.0
4958,臻鼎-KY,2018-11-30,"50,001-100,000",224.0,2.0,16166693.0
4958,臻鼎-KY,2018-11-30,"600,001-800,000",29.0,2.59,20887455.0
4958,臻鼎-KY,2018-11-30,"800,001-1,000,000",16.0,1.73,13984630.0
4958,臻鼎-KY,2018-11-30,"more than 1,000,001",91.0,78.03,628011788.0
4958,臻鼎-KY,2018-11-30,total,15661.0,100.0,804748359.0
4958,臻鼎-KY,2018-12-07,1-999,2062.0,0.03,284882.0
4958,臻鼎-KY,2018-12-07,"1,000-5,000",9837.0,2.33,18782542.0
4958,臻鼎-KY,2018-12-07,"10,001-15,000",339.0,0.54,4392337.0
4958,臻鼎-KY,2018-12-07,"100,001-200,000",149.0,2.64,21321359.0
4958,臻鼎-KY,2018-12-07,"15,001-20,000",231.0,0.53,4342426.0
4958,臻鼎-KY,2018-12-07,"20,001-30,000",228.0,0.74,5976481.0
4958,臻鼎-KY,2018-12-07,"200,001-400,000",111.0,3.91,31489691.0
4958,臻鼎-KY,2018-12-07,"30,001-40,000",124.0,0.55,4446725.0
4958,臻鼎-KY,2018-12-07,"40,001-50,000",80.0,0.46,3709669.0
4958,臻鼎-KY,2018-12-07,"400,001-600,000",36.0,2.17,17496207.0
4958,臻鼎-KY,2018-12-07,"5,001-10,000",1168.0,1.17,9481057.0
4958,臻鼎-KY,2018-12-07,"50,001-100,000",221.0,1.96,15826913.0
4958,臻鼎-KY,2018-12-07,"600,001-800,000",32.0,2.82,22773813.0
4958,臻鼎-KY,2018-12-07,"800,001-1,000,000",18.0,1.96,15848932.0
4958,臻鼎-KY,2018-12-07,"more than 1,000,001",96.0,78.1,628575325.0
4958,臻鼎-KY,2018-12-07,total,14732.0,100.0,804748359.0
4958,臻鼎-KY,2018-12-14,1-999,2072.0,0.03,284150.0
4958,臻鼎-KY,2018-12-14,"1,000-5,000",9214.0,2.18,17566728.0
4958,臻鼎-KY,2018-12-14,"10,001-15,000",324.0,0.51,4167064.0
4958,臻鼎-KY,2018-12-14,"100,001-200,000",153.0,2.71,21810749.0
4958,臻鼎-KY,2018-12-14,"15,001-20,000",209.0,0.48,3937651.0
4958,臻鼎-KY,2018-12-14,"20,001-30,000",211.0,0.68,5502997.0
4958,臻鼎-KY,2018-12-14,"200,001-400,000",113.0,4.01,32275382.0
4958,臻鼎-KY,2018-12-14,"30,001-40,000",118.0,0.52,4230309.0
4958,臻鼎-KY,2018-12-14,"40,001-50,000",73.0,0.41,3355267.0
4958,臻鼎-KY,2018-12-14,"400,001-600,000",41.0,2.47,19903336.0
4958,臻鼎-KY,2018-12-14,"5,001-10,000",1085.0,1.09,8775409.0
4958,臻鼎-KY,2018-12-14,"50,001-100,000",221.0,1.97,15910215.0
4958,臻鼎-KY,2018-12-14,"600,001-800,000",35.0,3.06,24698300.0
4958,臻鼎-KY,2018-12-14,"800,001-1,000,000",17.0,1.85,14924566.0
4958,臻鼎-KY,2018-12-14,"more than 1,000,001",100.0,77.96,627406236.0
4958,臻鼎-KY,2018-12-14,total,13986.0,100.0,804748359.0
4958,臻鼎-KY,2018-12-22,1-999,2071.0,0.03,284676.0
4958,臻鼎-KY,2018-12-22,"1,000-5,000",9176.0,2.17,17521090.0
4958,臻鼎-KY,2018-12-22,"10,001-15,000",327.0,0.52,4226689.0
4958,臻鼎-KY,2018-12-22,"100,001-200,000",150.0,2.65,21344303.0
4958,臻鼎-KY,2018-12-22,"15,001-20,000",203.0,0.47,3812652.0
4958,臻鼎-KY,2018-12-22,"20,001-30,000",203.0,0.65,5288902.0
4958,臻鼎-KY,2018-12-22,"200,001-400,000",112.0,3.91,31516218.0
4958,臻鼎-KY,2018-12-22,"30,001-40,000",116.0,0.51,4142309.0
4958,臻鼎-KY,2018-12-22,"40,001-50,000",80.0,0.45,3667837.0
4958,臻鼎-KY,2018-12-22,"400,001-600,000",44.0,2.65,21348385.0
4958,臻鼎-KY,2018-12-22,"5,001-10,000",1069.0,1.07,8625933.0
4958,臻鼎-KY,2018-12-22,"50,001-100,000",229.0,2.04,16449472.0
4958,臻鼎-KY,2018-12-22,"600,001-800,000",34.0,2.99,24141216.0
4958,臻鼎-KY,2018-12-22,"800,001-1,000,000",19.0,2.08,16768621.0
4958,臻鼎-KY,2018-12-22,"more than 1,000,001",99.0,77.73,625610056.0
4958,臻鼎-KY,2018-12-22,total,13932.0,100.0,804748359.0
4958,臻鼎-KY,2018-12-28,1-999,2056.0,0.03,279819.0
4958,臻鼎-KY,2018-12-28,"1,000-5,000",9194.0,2.18,17593241.0
4958,臻鼎-KY,2018-12-28,"10,001-15,000",338.0,0.54,4378489.0
4958,臻鼎-KY,2018-12-28,"100,001-200,000",155.0,2.72,21900765.0
4958,臻鼎-KY,2018-12-28,"15,001-20,000",195.0,0.45,3659502.0
4958,臻鼎-KY,2018-12-28,"20,001-30,000",204.0,0.66,5320929.0
4958,臻鼎-KY,2018-12-28,"200,001-400,000",106.0,3.76,30328896.0
4958,臻鼎-KY,2018-12-28,"30,001-40,000",122.0,0.54,4360872.0
4958,臻鼎-KY,2018-12-28,"40,001-50,000",80.0,0.45,3657837.0
4958,臻鼎-KY,2018-12-28,"400,001-600,000",46.0,2.76,22276140.0
4958,臻鼎-KY,2018-12-28,"5,001-10,000",1078.0,1.08,8750433.0
4958,臻鼎-KY,2018-12-28,"50,001-100,000",221.0,1.97,15873996.0
4958,臻鼎-KY,2018-12-28,"600,001-800,000",35.0,3.07,24723995.0
4958,臻鼎-KY,2018-12-28,"800,001-1,000,000",18.0,2.0,16164395.0
4958,臻鼎-KY,2018-12-28,"more than 1,000,001",98.0,77.72,625479050.0
4958,臻鼎-KY,2018-12-28,total,13946.0,100.0,804748359.0
4958,臻鼎-KY,2019-01-04,1-999,2052.0,0.03,280265.0
4958,臻鼎-KY,2019-01-04,"1,000-5,000",9434.0,2.25,18127139.0
4958,臻鼎-KY,2019-01-04,"10,001-15,000",351.0,0.56,4523886.0
4958,臻鼎-KY,2019-01-04,"100,001-200,000",156.0,2.74,22104899.0
4958,臻鼎-KY,2019-01-04,"15,001-20,000",194.0,0.45,3649252.0
4958,臻鼎-KY,2019-01-04,"20,001-30,000",214.0,0.68,5536329.0
4958,臻鼎-KY,2019-01-04,"200,001-400,000",106.0,3.76,30318817.0
4958,臻鼎-KY,2019-01-04,"30,001-40,000",120.0,0.53,4301349.0
4958,臻鼎-KY,2019-01-04,"40,001-50,000",81.0,0.46,3715087.0
4958,臻鼎-KY,2019-01-04,"400,001-600,000",43.0,2.64,21263087.0
4958,臻鼎-KY,2019-01-04,"5,001-10,000",1106.0,1.11,8972244.0
4958,臻鼎-KY,2019-01-04,"50,001-100,000",221.0,1.96,15828392.0
4958,臻鼎-KY,2019-01-04,"600,001-800,000",30.0,2.64,21265778.0
4958,臻鼎-KY,2019-01-04,"800,001-1,000,000",18.0,1.95,15731695.0
4958,臻鼎-KY,2019-01-04,"more than 1,000,001",101.0,78.17,629130140.0
4958,臻鼎-KY,2019-01-04,total,14227.0,100.0,804748359.0
4958,臻鼎-KY,2019-01-11,1-999,2043.0,0.03,278117.0
4958,臻鼎-KY,2019-01-11,"1,000-5,000",9501.0,2.26,18264612.0
4958,臻鼎-KY,2019-01-11,"10,001-15,000",347.0,0.55,4464349.0
4958,臻鼎-KY,2019-01-11,"100,001-200,000",149.0,2.61,21046052.0
4958,臻鼎-KY,2019-01-11,"15,001-20,000",203.0,0.47,3812352.0
4958,臻鼎-KY,2019-01-11,"20,001-30,000",215.0,0.69,5612616.0
4958,臻鼎-KY,2019-01-11,"200,001-400,000",99.0,3.51,28260669.0
4958,臻鼎-KY,2019-01-11,"30,001-40,000",122.0,0.54,4363649.0
4958,臻鼎-KY,2019-01-11,"40,001-50,000",80.0,0.45,3683087.0
4958,臻鼎-KY,2019-01-11,"400,001-600,000",41.0,2.45,19780429.0
4958,臻鼎-KY,2019-01-11,"5,001-10,000",1101.0,1.1,8904119.0
4958,臻鼎-KY,2019-01-11,"50,001-100,000",217.0,1.92,15515992.0
4958,臻鼎-KY,2019-01-11,"600,001-800,000",39.0,3.37,27182486.0
4958,臻鼎-KY,2019-01-11,"800,001-1,000,000",16.0,1.76,14209870.0
4958,臻鼎-KY,2019-01-11,"more than 1,000,001",102.0,78.2,629369960.0
4958,臻鼎-KY,2019-01-11,total,14275.0,100.0,804748359.0
4958,臻鼎-KY,2019-01-19,1-999,2037.0,0.03,276732.0
4958,臻鼎-KY,2019-01-19,"1,000-5,000",9443.0,2.25,18172521.0
4958,臻鼎-KY,2019-01-19,"10,001-15,000",339.0,0.54,4369249.0
4958,臻鼎-KY,2019-01-19,"100,001-200,000",152.0,2.67,21529474.0
4958,臻鼎-KY,2019-01-19,"15,001-20,000",203.0,0.47,3803075.0
4958,臻鼎-KY,2019-01-19,"20,001-30,000",215.0,0.69,5605750.0
4958,臻鼎-KY,2019-01-19,"200,001-400,000",103.0,3.68,29670086.0
4958,臻鼎-KY,2019-01-19,"30,001-40,000",127.0,0.56,4545849.0
4958,臻鼎-KY,2019-01-19,"40,001-50,000",79.0,0.45,3631975.0
4958,臻鼎-KY,2019-01-19,"400,001-600,000",38.0,2.26,18264715.0
4958,臻鼎-KY,2019-01-19,"5,001-10,000",1112.0,1.11,9002815.0
4958,臻鼎-KY,2019-01-19,"50,001-100,000",222.0,1.97,15911068.0
4958,臻鼎-KY,2019-01-19,"600,001-800,000",41.0,3.55,28601006.0
4958,臻鼎-KY,2019-01-19,"800,001-1,000,000",17.0,1.85,14942440.0
4958,臻鼎-KY,2019-01-19,"more than 1,000,001",101.0,77.84,626421604.0
4958,臻鼎-KY,2019-01-19,total,14229.0,100.0,804748359.0
4958,臻鼎-KY,2019-02-01,1-999,2037.0,0.03,275392.0
4958,臻鼎-KY,2019-02-01,"1,000-5,000",8701.0,2.07,16664544.0
4958,臻鼎-KY,2019-02-01,"10,001-15,000",311.0,0.49,4013137.0
4958,臻鼎-KY,2019-02-01,"100,001-200,000",144.0,2.56,20644581.0
4958,臻鼎-KY,2019-02-01,"15,001-20,000",192.0,0.44,3588252.0
4958,臻鼎-KY,2019-02-01,"20,001-30,000",193.0,0.62,5022100.0
4958,臻鼎-KY,2019-02-01,"200,001-400,000",108.0,3.86,31067574.0
4958,臻鼎-KY,2019-02-01,"30,001-40,000",107.0,0.47,3813022.0
4958,臻鼎-KY,2019-02-01,"40,001-50,000",79.0,0.44,3599975.0
4958,臻鼎-KY,2019-02-01,"400,001-600,000",39.0,2.3,18545105.0
4958,臻鼎-KY,2019-02-01,"5,001-10,000",1017.0,1.01,8195197.0
4958,臻鼎-KY,2019-02-01,"50,001-100,000",217.0,1.93,15562065.0
4958,臻鼎-KY,2019-02-01,"600,001-800,000",35.0,3.03,24419693.0
4958,臻鼎-KY,2019-02-01,"800,001-1,000,000",21.0,2.31,18589691.0
4958,臻鼎-KY,2019-02-01,"more than 1,000,001",103.0,78.37,630748031.0
4958,臻鼎-KY,2019-02-01,total,13304.0,100.0,804748359.0
4958,臻鼎-KY,2019-02-15,1-999,2044.0,0.03,276180.0
4958,臻鼎-KY,2019-02-15,"1,000-5,000",8214.0,1.94,15652569.0
4958,臻鼎-KY,2019-02-15,"10,001-15,000",302.0,0.48,3900252.0
4958,臻鼎-KY,2019-02-15,"100,001-200,000",137.0,2.45,19756732.0
4958,臻鼎-KY,2019-02-15,"15,001-20,000",187.0,0.43,3508900.0
4958,臻鼎-KY,2019-02-15,"20,001-30,000",186.0,0.6,4852545.0
4958,臻鼎-KY,2019-02-15,"200,001-400,000",106.0,3.82,30780220.0
4958,臻鼎-KY,2019-02-15,"30,001-40,000",110.0,0.48,3935050.0
4958,臻鼎-KY,2019-02-15,"40,001-50,000",73.0,0.41,3345330.0
4958,臻鼎-KY,2019-02-15,"400,001-600,000",36.0,2.16,17402689.0
4958,臻鼎-KY,2019-02-15,"5,001-10,000",932.0,0.93,7556835.0
4958,臻鼎-KY,2019-02-15,"50,001-100,000",221.0,1.95,15726385.0
4958,臻鼎-KY,2019-02-15,"600,001-800,000",33.0,2.87,23112908.0
4958,臻鼎-KY,2019-02-15,"800,001-1,000,000",19.0,2.11,17042824.0
4958,臻鼎-KY,2019-02-15,"more than 1,000,001",108.0,79.26,637898940.0
4958,臻鼎-KY,2019-02-15,total,12708.0,100.0,804748359.0
4958,臻鼎-KY,2019-02-27,1-999,2050.0,0.03,275724.0
4958,臻鼎-KY,2019-02-27,"1,000-5,000",7364.0,1.71,13796670.0
4958,臻鼎-KY,2019-02-27,"10,001-15,000",257.0,0.41,3327144.0
4958,臻鼎-KY,2019-02-27,"100,001-200,000",142.0,2.56,20673708.0
4958,臻鼎-KY,2019-02-27,"15,001-20,000",166.0,0.38,3110917.0
4958,臻鼎-KY,2019-02-27,"20,001-30,000",177.0,0.56,4564360.0
4958,臻鼎-KY,2019-02-27,"200,001-400,000",106.0,3.69,29771007.0
4958,臻鼎-KY,2019-02-27,"30,001-40,000",104.0,0.45,3700889.0
4958,臻鼎-KY,2019-02-27,"40,001-50,000",62.0,0.35,2844876.0
4958,臻鼎-KY,2019-02-27,"400,001-600,000",41.0,2.47,19918817.0
4958,臻鼎-KY,2019-02-27,"5,001-10,000",814.0,0.82,6621875.0
4958,臻鼎-KY,2019-02-27,"50,001-100,000",193.0,1.72,13841925.0
4958,臻鼎-KY,2019-02-27,"600,001-800,000",35.0,3.04,24521560.0
4958,臻鼎-KY,2019-02-27,"800,001-1,000,000",25.0,2.8,22593522.0
4958,臻鼎-KY,2019-02-27,"more than 1,000,001",109.0,78.92,635185365.0
4958,臻鼎-KY,2019-02-27,total,11645.0,100.0,804748359.0
4958,臻鼎-KY,2019-03-22,1-999,2049.0,0.03,274573.0
4958,臻鼎-KY,2019-03-22,"1,000-5,000",7092.0,1.66,13360283.0
4958,臻鼎-KY,2019-03-22,"10,001-15,000",265.0,0.42,3416767.0
4958,臻鼎-KY,2019-03-22,"100,001-200,000",147.0,2.66,21420603.0
4958,臻鼎-KY,2019-03-22,"15,001-20,000",158.0,0.36,2958750.0
4958,臻鼎-KY,2019-03-22,"20,001-30,000",181.0,0.58,4669337.0
4958,臻鼎-KY,2019-03-22,"200,001-400,000",108.0,3.78,30437192.0
4958,臻鼎-KY,2019-03-22,"30,001-40,000",102.0,0.44,3606284.0
4958,臻鼎-KY,2019-03-22,"40,001-50,000",71.0,0.4,3285682.0
4958,臻鼎-KY,2019-03-22,"400,001-600,000",46.0,2.85,22947045.0
4958,臻鼎-KY,2019-03-22,"5,001-10,000",769.0,0.77,6262041.0
4958,臻鼎-KY,2019-03-22,"50,001-100,000",195.0,1.69,13631480.0
4958,臻鼎-KY,2019-03-22,"600,001-800,000",30.0,2.63,21202741.0
4958,臻鼎-KY,2019-03-22,"800,001-1,000,000",25.0,2.77,22326172.0
4958,臻鼎-KY,2019-03-22,"more than 1,000,001",106.0,78.9,634949409.0
4958,臻鼎-KY,2019-03-22,total,11344.0,100.0,804748359.0
4958,臻鼎-KY,2019-03-29,1-999,2066.0,0.03,278690.0
4958,臻鼎-KY,2019-03-29,"1,000-5,000",6570.0,1.52,12261088.0
4958,臻鼎-KY,2019-03-29,"10,001-15,000",253.0,0.4,3265287.0
4958,臻鼎-KY,2019-03-29,"100,001-200,000",144.0,2.6,20974141.0
4958,臻鼎-KY,2019-03-29,"15,001-20,000",157.0,0.36,2920400.0
4958,臻鼎-KY,2019-03-29,"20,001-30,000",172.0,0.54,4395582.0
4958,臻鼎-KY,2019-03-29,"200,001-400,000",108.0,3.81,30698109.0
4958,臻鼎-KY,2019-03-29,"30,001-40,000",102.0,0.44,3614289.0
4958,臻鼎-KY,2019-03-29,"40,001-50,000",68.0,0.39,3145881.0
4958,臻鼎-KY,2019-03-29,"400,001-600,000",40.0,2.46,19890048.0
4958,臻鼎-KY,2019-03-29,"5,001-10,000",715.0,0.72,5851031.0
4958,臻鼎-KY,2019-03-29,"50,001-100,000",193.0,1.68,13584655.0
4958,臻鼎-KY,2019-03-29,"600,001-800,000",38.0,3.31,26695632.0
4958,臻鼎-KY,2019-03-29,"800,001-1,000,000",22.0,2.43,19627172.0
4958,臻鼎-KY,2019-03-29,"more than 1,000,001",107.0,79.24,638347667.0
4958,臻鼎-KY,2019-03-29,total,10755.0,100.0,805549672.0
4958,臻鼎-KY,2019-04-03,1-999,2066.0,0.03,277245.0
4958,臻鼎-KY,2019-04-03,"1,000-5,000",6973.0,1.57,12791820.0
4958,臻鼎-KY,2019-04-03,"10,001-15,000",252.0,0.4,3257209.0
4958,臻鼎-KY,2019-04-03,"100,001-200,000",151.0,2.69,21826695.0
4958,臻鼎-KY,2019-04-03,"15,001-20,000",152.0,0.34,2816550.0
4958,臻鼎-KY,2019-04-03,"20,001-30,000",164.0,0.51,4209198.0
4958,臻鼎-KY,2019-04-03,"200,001-400,000",120.0,4.25,34443434.0
4958,臻鼎-KY,2019-04-03,"30,001-40,000",101.0,0.44,3599519.0
4958,臻鼎-KY,2019-04-03,"40,001-50,000",73.0,0.41,3355937.0
4958,臻鼎-KY,2019-04-03,"400,001-600,000",36.0,2.24,18156953.0
4958,臻鼎-KY,2019-04-03,"5,001-10,000",735.0,0.74,6026488.0
4958,臻鼎-KY,2019-04-03,"50,001-100,000",200.0,1.77,14343137.0
4958,臻鼎-KY,2019-04-03,"600,001-800,000",40.0,3.48,28246732.0
4958,臻鼎-KY,2019-04-03,"800,001-1,000,000",24.0,2.64,21375377.0
4958,臻鼎-KY,2019-04-03,"more than 1,000,001",102.0,78.41,634934464.0
4958,臻鼎-KY,2019-04-03,total,11189.0,100.0,809660758.0
4958,臻鼎-KY,2019-04-12,1-999,2078.0,0.03,281543.0
4958,臻鼎-KY,2019-04-12,"1,000-5,000",7115.0,1.51,12842498.0
4958,臻鼎-KY,2019-04-12,"10,001-15,000",245.0,0.37,3166086.0
4958,臻鼎-KY,2019-04-12,"100,001-200,000",170.0,2.91,24703224.0
4958,臻鼎-KY,2019-04-12,"15,001-20,000",145.0,0.32,2725167.0
4958,臻鼎-KY,2019-04-12,"20,001-30,000",160.0,0.48,4113271.0
4958,臻鼎-KY,2019-04-12,"200,001-400,000",124.0,4.11,34850670.0
4958,臻鼎-KY,2019-04-12,"30,001-40,000",85.0,0.35,2993392.0
4958,臻鼎-KY,2019-04-12,"40,001-50,000",76.0,0.41,3488244.0
4958,臻鼎-KY,2019-04-12,"400,001-600,000",44.0,2.57,21812131.0
4958,臻鼎-KY,2019-04-12,"5,001-10,000",699.0,0.68,5778340.0
4958,臻鼎-KY,2019-04-12,"50,001-100,000",192.0,1.62,13724789.0
4958,臻鼎-KY,2019-04-12,"600,001-800,000",36.0,2.99,25352950.0
4958,臻鼎-KY,2019-04-12,"800,001-1,000,000",28.0,2.94,24923234.0
4958,臻鼎-KY,2019-04-12,"more than 1,000,001",110.0,78.65,666253396.0
4958,臻鼎-KY,2019-04-12,total,11307.0,100.0,847008935.0
4958,臻鼎-KY,2019-04-19,1-999,2053.0,0.03,274433.0
4958,臻鼎-KY,2019-04-19,"1,000-5,000",6666.0,1.32,11914835.0
4958,臻鼎-KY,2019-04-19,"10,001-15,000",221.0,0.31,2856581.0
4958,臻鼎-KY,2019-04-19,"100,001-200,000",167.0,2.66,24016900.0
4958,臻鼎-KY,2019-04-19,"15,001-20,000",127.0,0.26,2356428.0
4958,臻鼎-KY,2019-04-19,"20,001-30,000",134.0,0.38,3438060.0
4958,臻鼎-KY,2019-04-19,"200,001-400,000",132.0,4.2,37847563.0
4958,臻鼎-KY,2019-04-19,"30,001-40,000",86.0,0.33,3045128.0
4958,臻鼎-KY,2019-04-19,"40,001-50,000",72.0,0.36,3298928.0
4958,臻鼎-KY,2019-04-19,"400,001-600,000",36.0,1.99,18011967.0
4958,臻鼎-KY,2019-04-19,"5,001-10,000",655.0,0.59,5403643.0
4958,臻鼎-KY,2019-04-19,"50,001-100,000",196.0,1.53,13866880.0
4958,臻鼎-KY,2019-04-19,"600,001-800,000",41.0,3.25,29292275.0
4958,臻鼎-KY,2019-04-19,"800,001-1,000,000",28.0,2.74,24728972.0
4958,臻鼎-KY,2019-04-19,"more than 1,000,001",123.0,79.97,720414027.0
4958,臻鼎-KY,2019-04-19,total,10737.0,100.0,900766620.0
4958,臻鼎-KY,2019-04-26,1-999,2021.0,0.02,270622.0
4958,臻鼎-KY,2019-04-26,"1,000-5,000",6767.0,1.33,12060437.0
4958,臻鼎-KY,2019-04-26,"10,001-15,000",210.0,0.29,2683746.0
4958,臻鼎-KY,2019-04-26,"100,001-200,000",162.0,2.57,23257415.0
4958,臻鼎-KY,2019-04-26,"15,001-20,000",124.0,0.25,2307042.0
4958,臻鼎-KY,2019-04-26,"20,001-30,000",138.0,0.38,3513373.0
4958,臻鼎-KY,2019-04-26,"200,001-400,000",142.0,4.49,40521826.0
4958,臻鼎-KY,2019-04-26,"30,001-40,000",92.0,0.36,3256171.0
4958,臻鼎-KY,2019-04-26,"40,001-50,000",72.0,0.36,3302008.0
4958,臻鼎-KY,2019-04-26,"400,001-600,000",39.0,2.1,19029764.0
4958,臻鼎-KY,2019-04-26,"5,001-10,000",669.0,0.61,5504349.0
4958,臻鼎-KY,2019-04-26,"50,001-100,000",197.0,1.53,13834383.0
4958,臻鼎-KY,2019-04-26,"600,001-800,000",39.0,3.06,27639173.0
4958,臻鼎-KY,2019-04-26,"800,001-1,000,000",31.0,3.03,27416402.0
4958,臻鼎-KY,2019-04-26,"more than 1,000,001",123.0,79.53,717633176.0
4958,臻鼎-KY,2019-04-26,total,10826.0,100.0,902229887.0
4958,臻鼎-KY,2019-05-03,1-999,2005.0,0.02,266808.0
4958,臻鼎-KY,2019-05-03,"1,000-5,000",7086.0,1.4,12708802.0
4958,臻鼎-KY,2019-05-03,"10,001-15,000",213.0,0.3,2720513.0
4958,臻鼎-KY,2019-05-03,"100,001-200,000",162.0,2.6,23506857.0
4958,臻鼎-KY,2019-05-03,"15,001-20,000",132.0,0.27,2455042.0
4958,臻鼎-KY,2019-05-03,"20,001-30,000",136.0,0.38,3485299.0
4958,臻鼎-KY,2019-05-03,"200,001-400,000",138.0,4.35,39314112.0
4958,臻鼎-KY,2019-05-03,"30,001-40,000",86.0,0.33,3035705.0
4958,臻鼎-KY,2019-05-03,"40,001-50,000",73.0,0.37,3349008.0
4958,臻鼎-KY,2019-05-03,"400,001-600,000",38.0,2.05,18583813.0
4958,臻鼎-KY,2019-05-03,"5,001-10,000",683.0,0.62,5625784.0
4958,臻鼎-KY,2019-05-03,"50,001-100,000",203.0,1.57,14255121.0
4958,臻鼎-KY,2019-05-03,"600,001-800,000",41.0,3.21,29000690.0
4958,臻鼎-KY,2019-05-03,"800,001-1,000,000",33.0,3.26,29419860.0
4958,臻鼎-KY,2019-05-03,"more than 1,000,001",124.0,79.19,714502473.0
4958,臻鼎-KY,2019-05-03,total,11153.0,100.0,902229887.0
4958,臻鼎-KY,2019-05-10,1-999,2010.0,0.03,270803.0
4958,臻鼎-KY,2019-05-10,"1,000-5,000",6891.0,1.37,12364502.0
4958,臻鼎-KY,2019-05-10,"10,001-15,000",219.0,0.31,2815021.0
4958,臻鼎-KY,2019-05-10,"100,001-200,000",163.0,2.62,23724138.0
4958,臻鼎-KY,2019-05-10,"15,001-20,000",119.0,0.24,2202533.0
4958,臻鼎-KY,2019-05-10,"20,001-30,000",147.0,0.42,3794158.0
4958,臻鼎-KY,2019-05-10,"200,001-400,000",134.0,4.14,37379109.0
4958,臻鼎-KY,2019-05-10,"30,001-40,000",86.0,0.33,3013314.0
4958,臻鼎-KY,2019-05-10,"40,001-50,000",70.0,0.35,3210383.0
4958,臻鼎-KY,2019-05-10,"400,001-600,000",38.0,2.02,18291309.0
4958,臻鼎-KY,2019-05-10,"5,001-10,000",668.0,0.6,5460834.0
4958,臻鼎-KY,2019-05-10,"50,001-100,000",202.0,1.57,14226563.0
4958,臻鼎-KY,2019-05-10,"600,001-800,000",39.0,3.04,27429612.0
4958,臻鼎-KY,2019-05-10,"800,001-1,000,000",31.0,3.07,27718873.0
4958,臻鼎-KY,2019-05-10,"more than 1,000,001",131.0,79.83,720328735.0
4958,臻鼎-KY,2019-05-10,total,10948.0,100.0,902229887.0
4958,臻鼎-KY,2019-05-17,1-999,2006.0,0.02,270078.0
4958,臻鼎-KY,2019-05-17,"1,000-5,000",7006.0,1.4,12697682.0
4958,臻鼎-KY,2019-05-17,"10,001-15,000",221.0,0.31,2826107.0
4958,臻鼎-KY,2019-05-17,"100,001-200,000",164.0,2.6,23518438.0
4958,臻鼎-KY,2019-05-17,"15,001-20,000",131.0,0.26,2424534.0
4958,臻鼎-KY,2019-05-17,"20,001-30,000",141.0,0.4,3641200.0
4958,臻鼎-KY,2019-05-17,"200,001-400,000",124.0,3.85,34774114.0
4958,臻鼎-KY,2019-05-17,"30,001-40,000",85.0,0.33,3013646.0
4958,臻鼎-KY,2019-05-17,"40,001-50,000",71.0,0.35,3238463.0
4958,臻鼎-KY,2019-05-17,"400,001-600,000",42.0,2.24,20294459.0
4958,臻鼎-KY,2019-05-17,"5,001-10,000",663.0,0.59,5348536.0
4958,臻鼎-KY,2019-05-17,"50,001-100,000",194.0,1.5,13564031.0
