stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3221,台嘉碩,2019-06-28,"1,000-5,000",5985.0,12.34,12632617.0
3221,台嘉碩,2019-06-28,"10,001-15,000",286.0,3.58,3666293.0
3221,台嘉碩,2019-06-28,"100,001-200,000",47.0,6.24,6395186.0
3221,台嘉碩,2019-06-28,"15,001-20,000",218.0,3.98,4081824.0
3221,台嘉碩,2019-06-28,"20,001-30,000",167.0,4.19,4296947.0
3221,台嘉碩,2019-06-28,"200,001-400,000",34.0,9.19,9404652.0
3221,台嘉碩,2019-06-28,"30,001-40,000",72.0,2.53,2596640.0
3221,台嘉碩,2019-06-28,"40,001-50,000",57.0,2.59,2658541.0
3221,台嘉碩,2019-06-28,"400,001-600,000",10.0,4.75,4868439.0
3221,台嘉碩,2019-06-28,"5,001-10,000",945.0,7.49,7671776.0
3221,台嘉碩,2019-06-28,"50,001-100,000",81.0,5.4,5530689.0
3221,台嘉碩,2019-06-28,"600,001-800,000",9.0,5.94,6085299.0
3221,台嘉碩,2019-06-28,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-06-28,"more than 1,000,001",13.0,27.07,27705403.0
3221,台嘉碩,2019-06-28,total,19666.0,100.0,102323610.0
3221,台嘉碩,2019-07-05,1-999,11730.0,0.28,288966.0
3221,台嘉碩,2019-07-05,"1,000-5,000",5958.0,12.29,12585478.0
3221,台嘉碩,2019-07-05,"10,001-15,000",283.0,3.54,3624954.0
3221,台嘉碩,2019-07-05,"100,001-200,000",47.0,6.2,6345186.0
3221,台嘉碩,2019-07-05,"15,001-20,000",214.0,3.91,4006424.0
3221,台嘉碩,2019-07-05,"20,001-30,000",167.0,4.19,4291947.0
3221,台嘉碩,2019-07-05,"200,001-400,000",34.0,9.18,9396652.0
3221,台嘉碩,2019-07-05,"30,001-40,000",71.0,2.5,2567640.0
3221,台嘉碩,2019-07-05,"40,001-50,000",59.0,2.7,2766626.0
3221,台嘉碩,2019-07-05,"400,001-600,000",11.0,5.21,5335439.0
3221,台嘉碩,2019-07-05,"5,001-10,000",934.0,7.42,7601796.0
3221,台嘉碩,2019-07-05,"50,001-100,000",76.0,5.12,5245764.0
3221,台嘉碩,2019-07-05,"600,001-800,000",9.0,5.94,6085299.0
3221,台嘉碩,2019-07-05,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-07-05,"more than 1,000,001",13.0,27.11,27742403.0
3221,台嘉碩,2019-07-05,total,19611.0,100.0,102323610.0
3221,台嘉碩,2019-07-12,1-999,11735.0,0.28,291444.0
3221,台嘉碩,2019-07-12,"1,000-5,000",5996.0,12.31,12602455.0
3221,台嘉碩,2019-07-12,"10,001-15,000",285.0,3.58,3667296.0
3221,台嘉碩,2019-07-12,"100,001-200,000",44.0,5.85,5993186.0
3221,台嘉碩,2019-07-12,"15,001-20,000",212.0,3.87,3968824.0
3221,台嘉碩,2019-07-12,"20,001-30,000",162.0,4.08,4178947.0
3221,台嘉碩,2019-07-12,"200,001-400,000",33.0,8.9,9107652.0
3221,台嘉碩,2019-07-12,"30,001-40,000",70.0,2.46,2525840.0
3221,台嘉碩,2019-07-12,"40,001-50,000",61.0,2.79,2855626.0
3221,台嘉碩,2019-07-12,"400,001-600,000",12.0,5.75,5889439.0
3221,台嘉碩,2019-07-12,"5,001-10,000",908.0,7.22,7395399.0
3221,台嘉碩,2019-07-12,"50,001-100,000",80.0,5.47,5606764.0
3221,台嘉碩,2019-07-12,"600,001-800,000",9.0,5.94,6085299.0
3221,台嘉碩,2019-07-12,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-07-12,"more than 1,000,001",13.0,27.08,27716403.0
3221,台嘉碩,2019-07-12,total,19625.0,100.0,102323610.0
3221,台嘉碩,2019-07-19,1-999,11729.0,0.28,290687.0
3221,台嘉碩,2019-07-19,"1,000-5,000",5920.0,12.16,12444867.0
3221,台嘉碩,2019-07-19,"10,001-15,000",291.0,3.65,3742947.0
3221,台嘉碩,2019-07-19,"100,001-200,000",44.0,5.82,5958908.0
3221,台嘉碩,2019-07-19,"15,001-20,000",210.0,3.82,3908824.0
3221,台嘉碩,2019-07-19,"20,001-30,000",169.0,4.26,4367947.0
3221,台嘉碩,2019-07-19,"200,001-400,000",34.0,8.99,9207794.0
3221,台嘉碩,2019-07-19,"30,001-40,000",75.0,2.64,2703361.0
3221,台嘉碩,2019-07-19,"40,001-50,000",54.0,2.47,2535199.0
3221,台嘉碩,2019-07-19,"400,001-600,000",13.0,6.13,6275999.0
3221,台嘉碩,2019-07-19,"5,001-10,000",886.0,7.05,7218999.0
3221,台嘉碩,2019-07-19,"50,001-100,000",80.0,5.42,5548340.0
3221,台嘉碩,2019-07-19,"600,001-800,000",9.0,5.94,6085299.0
3221,台嘉碩,2019-07-19,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-07-19,"more than 1,000,001",13.0,26.96,27595403.0
3221,台嘉碩,2019-07-19,total,19532.0,100.0,102323610.0
3221,台嘉碩,2019-07-26,1-999,11733.0,0.28,291825.0
3221,台嘉碩,2019-07-26,"1,000-5,000",5853.0,11.99,12269246.0
3221,台嘉碩,2019-07-26,"10,001-15,000",273.0,3.43,3511160.0
3221,台嘉碩,2019-07-26,"100,001-200,000",49.0,6.55,6704948.0
3221,台嘉碩,2019-07-26,"15,001-20,000",202.0,3.7,3787544.0
3221,台嘉碩,2019-07-26,"20,001-30,000",167.0,4.2,4303375.0
3221,台嘉碩,2019-07-26,"200,001-400,000",33.0,8.76,8973716.0
3221,台嘉碩,2019-07-26,"30,001-40,000",70.0,2.45,2512519.0
3221,台嘉碩,2019-07-26,"40,001-50,000",59.0,2.71,2773227.0
3221,台嘉碩,2019-07-26,"400,001-600,000",12.0,5.58,5711639.0
3221,台嘉碩,2019-07-26,"5,001-10,000",907.0,7.23,7401005.0
3221,台嘉碩,2019-07-26,"50,001-100,000",76.0,5.05,5175668.0
3221,台嘉碩,2019-07-26,"600,001-800,000",10.0,6.68,6843299.0
3221,台嘉碩,2019-07-26,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-07-26,"more than 1,000,001",13.0,26.99,27625403.0
3221,台嘉碩,2019-07-26,total,19462.0,100.0,102323610.0
3221,台嘉碩,2019-08-02,1-999,11729.0,0.28,288774.0
3221,台嘉碩,2019-08-02,"1,000-5,000",5896.0,12.09,12377872.0
3221,台嘉碩,2019-08-02,"10,001-15,000",280.0,3.51,3600544.0
3221,台嘉碩,2019-08-02,"100,001-200,000",46.0,6.2,6348948.0
3221,台嘉碩,2019-08-02,"15,001-20,000",212.0,3.87,3967120.0
3221,台嘉碩,2019-08-02,"20,001-30,000",160.0,4.04,4139095.0
3221,台嘉碩,2019-08-02,"200,001-400,000",32.0,8.6,8799114.0
3221,台嘉碩,2019-08-02,"30,001-40,000",71.0,2.5,2565519.0
3221,台嘉碩,2019-08-02,"40,001-50,000",58.0,2.65,2719799.0
3221,台嘉碩,2019-08-02,"400,001-600,000",12.0,5.6,5736639.0
3221,台嘉碩,2019-08-02,"5,001-10,000",911.0,7.25,7419050.0
3221,台嘉碩,2019-08-02,"50,001-100,000",80.0,5.4,5525796.0
3221,台嘉碩,2019-08-02,"600,001-800,000",10.0,6.68,6839901.0
3221,台嘉碩,2019-08-02,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-08-02,"more than 1,000,001",13.0,26.91,27537203.0
3221,台嘉碩,2019-08-02,total,19515.0,100.0,102304410.0
3221,台嘉碩,2019-08-08,1-999,11733.0,0.28,288014.0
3221,台嘉碩,2019-08-08,"1,000-5,000",5850.0,12.0,12279731.0
3221,台嘉碩,2019-08-08,"10,001-15,000",278.0,3.49,3579445.0
3221,台嘉碩,2019-08-08,"100,001-200,000",45.0,6.0,6145948.0
3221,台嘉碩,2019-08-08,"15,001-20,000",213.0,3.9,3993120.0
3221,台嘉碩,2019-08-08,"20,001-30,000",167.0,4.24,4343095.0
3221,台嘉碩,2019-08-08,"200,001-400,000",33.0,8.84,9051234.0
3221,台嘉碩,2019-08-08,"30,001-40,000",70.0,2.47,2530519.0
3221,台嘉碩,2019-08-08,"40,001-50,000",59.0,2.69,2761679.0
3221,台嘉碩,2019-08-08,"400,001-600,000",12.0,5.57,5704639.0
3221,台嘉碩,2019-08-08,"5,001-10,000",912.0,7.23,7405050.0
3221,台嘉碩,2019-08-08,"50,001-100,000",80.0,5.4,5524796.0
3221,台嘉碩,2019-08-08,"600,001-800,000",10.0,6.68,6839901.0
3221,台嘉碩,2019-08-08,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-08-08,"more than 1,000,001",13.0,26.8,27418203.0
3221,台嘉碩,2019-08-08,total,19480.0,100.0,102304410.0
3221,台嘉碩,2019-08-16,1-999,11737.0,0.28,289360.0
3221,台嘉碩,2019-08-16,"1,000-5,000",5788.0,11.88,12156240.0
3221,台嘉碩,2019-08-16,"10,001-15,000",268.0,3.37,3455310.0
3221,台嘉碩,2019-08-16,"100,001-200,000",48.0,6.39,6543948.0
3221,台嘉碩,2019-08-16,"15,001-20,000",206.0,3.77,3862120.0
3221,台嘉碩,2019-08-16,"20,001-30,000",166.0,4.2,4301095.0
3221,台嘉碩,2019-08-16,"200,001-400,000",34.0,9.07,9282234.0
3221,台嘉碩,2019-08-16,"30,001-40,000",71.0,2.51,2568519.0
3221,台嘉碩,2019-08-16,"40,001-50,000",57.0,2.59,2654679.0
3221,台嘉碩,2019-08-16,"400,001-600,000",12.0,5.58,5714639.0
3221,台嘉碩,2019-08-16,"5,001-10,000",887.0,7.05,7214330.0
3221,台嘉碩,2019-08-16,"50,001-100,000",81.0,5.42,5554796.0
3221,台嘉碩,2019-08-16,"600,001-800,000",10.0,6.68,6839901.0
3221,台嘉碩,2019-08-16,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-08-16,"more than 1,000,001",13.0,26.81,27428203.0
3221,台嘉碩,2019-08-16,total,19383.0,100.0,102304410.0
3221,台嘉碩,2019-08-23,1-999,11752.0,0.28,290239.0
3221,台嘉碩,2019-08-23,"1,000-5,000",5746.0,11.81,12092221.0
3221,台嘉碩,2019-08-23,"10,001-15,000",261.0,3.28,3357510.0
3221,台嘉碩,2019-08-23,"100,001-200,000",49.0,6.67,6823948.0
3221,台嘉碩,2019-08-23,"15,001-20,000",203.0,3.71,3801120.0
3221,台嘉碩,2019-08-23,"20,001-30,000",180.0,4.57,4681800.0
3221,台嘉碩,2019-08-23,"200,001-400,000",31.0,8.12,8308234.0
3221,台嘉碩,2019-08-23,"30,001-40,000",67.0,2.36,2420519.0
3221,台嘉碩,2019-08-23,"40,001-50,000",54.0,2.46,2519054.0
3221,台嘉碩,2019-08-23,"400,001-600,000",15.0,6.92,7085639.0
3221,台嘉碩,2019-08-23,"5,001-10,000",877.0,6.93,7097650.0
3221,台嘉碩,2019-08-23,"50,001-100,000",75.0,5.04,5159336.0
3221,台嘉碩,2019-08-23,"600,001-800,000",10.0,6.68,6839901.0
3221,台嘉碩,2019-08-23,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-08-23,"more than 1,000,001",13.0,26.77,27388203.0
3221,台嘉碩,2019-08-23,total,19338.0,100.0,102304410.0
3221,台嘉碩,2019-08-30,1-999,11751.0,0.28,293110.0
3221,台嘉碩,2019-08-30,"1,000-5,000",5654.0,11.51,11782263.0
3221,台嘉碩,2019-08-30,"10,001-15,000",259.0,3.24,3322968.0
3221,台嘉碩,2019-08-30,"100,001-200,000",49.0,6.71,6866155.0
3221,台嘉碩,2019-08-30,"15,001-20,000",189.0,3.47,3553716.0
3221,台嘉碩,2019-08-30,"20,001-30,000",166.0,4.16,4264619.0
3221,台嘉碩,2019-08-30,"200,001-400,000",31.0,8.33,8530234.0
3221,台嘉碩,2019-08-30,"30,001-40,000",66.0,2.33,2391392.0
3221,台嘉碩,2019-08-30,"40,001-50,000",57.0,2.59,2650054.0
3221,台嘉碩,2019-08-30,"400,001-600,000",15.0,7.12,7286639.0
3221,台嘉碩,2019-08-30,"5,001-10,000",868.0,6.86,7027991.0
3221,台嘉碩,2019-08-30,"50,001-100,000",72.0,5.07,5191129.0
3221,台嘉碩,2019-08-30,"600,001-800,000",11.0,7.32,7494901.0
3221,台嘉碩,2019-08-30,"800,001-1,000,000",6.0,5.26,5382912.0
3221,台嘉碩,2019-08-30,"more than 1,000,001",12.0,25.67,26266327.0
3221,台嘉碩,2019-08-30,total,19206.0,100.0,102304410.0
3221,台嘉碩,2019-09-06,1-999,11776.0,0.28,291024.0
3221,台嘉碩,2019-09-06,"1,000-5,000",5718.0,11.65,11926991.0
3221,台嘉碩,2019-09-06,"10,001-15,000",267.0,3.36,3443890.0
3221,台嘉碩,2019-09-06,"100,001-200,000",52.0,7.12,7290155.0
3221,台嘉碩,2019-09-06,"15,001-20,000",201.0,3.68,3766632.0
3221,台嘉碩,2019-09-06,"20,001-30,000",162.0,4.02,4117779.0
3221,台嘉碩,2019-09-06,"200,001-400,000",30.0,7.91,8101234.0
3221,台嘉碩,2019-09-06,"30,001-40,000",72.0,2.54,2604954.0
3221,台嘉碩,2019-09-06,"40,001-50,000",60.0,2.74,2813054.0
3221,台嘉碩,2019-09-06,"400,001-600,000",14.0,6.69,6845639.0
3221,台嘉碩,2019-09-06,"5,001-10,000",895.0,7.07,7236789.0
3221,台嘉碩,2019-09-06,"50,001-100,000",74.0,5.13,5258129.0
3221,台嘉碩,2019-09-06,"600,001-800,000",10.0,6.68,6835901.0
3221,台嘉碩,2019-09-06,"800,001-1,000,000",6.0,5.26,5382912.0
3221,台嘉碩,2019-09-06,"more than 1,000,001",12.0,25.79,26389327.0
3221,台嘉碩,2019-09-06,total,19349.0,100.0,102304410.0
3221,台嘉碩,2019-09-12,1-999,11774.0,0.28,289576.0
3221,台嘉碩,2019-09-12,"1,000-5,000",5769.0,11.75,12028521.0
3221,台嘉碩,2019-09-12,"10,001-15,000",268.0,3.37,3450890.0
3221,台嘉碩,2019-09-12,"100,001-200,000",51.0,6.88,7042795.0
3221,台嘉碩,2019-09-12,"15,001-20,000",201.0,3.67,3760632.0
3221,台嘉碩,2019-09-12,"20,001-30,000",164.0,4.08,4182779.0
3221,台嘉碩,2019-09-12,"200,001-400,000",32.0,8.6,8798234.0
3221,台嘉碩,2019-09-12,"30,001-40,000",71.0,2.52,2578954.0
3221,台嘉碩,2019-09-12,"40,001-50,000",55.0,2.51,2574054.0
3221,台嘉碩,2019-09-12,"400,001-600,000",13.0,6.06,6208639.0
3221,台嘉碩,2019-09-12,"5,001-10,000",892.0,7.05,7212707.0
3221,台嘉碩,2019-09-12,"50,001-100,000",77.0,5.37,5500489.0
3221,台嘉碩,2019-09-12,"600,001-800,000",10.0,6.67,6833901.0
3221,台嘉碩,2019-09-12,"800,001-1,000,000",6.0,5.26,5382912.0
3221,台嘉碩,2019-09-12,"more than 1,000,001",12.0,25.86,26459327.0
3221,台嘉碩,2019-09-12,total,19395.0,100.0,102304410.0
3221,台嘉碩,2019-09-20,1-999,11765.0,0.28,287311.0
3221,台嘉碩,2019-09-20,"1,000-5,000",5673.0,11.69,11965387.0
3221,台嘉碩,2019-09-20,"10,001-15,000",278.0,3.5,3586731.0
3221,台嘉碩,2019-09-20,"100,001-200,000",49.0,6.5,6659219.0
3221,台嘉碩,2019-09-20,"15,001-20,000",201.0,3.67,3755672.0
3221,台嘉碩,2019-09-20,"20,001-30,000",162.0,4.04,4138779.0
3221,台嘉碩,2019-09-20,"200,001-400,000",33.0,8.91,9124234.0
3221,台嘉碩,2019-09-20,"30,001-40,000",78.0,2.77,2839954.0
3221,台嘉碩,2019-09-20,"40,001-50,000",55.0,2.52,2587054.0
3221,台嘉碩,2019-09-20,"400,001-600,000",13.0,6.06,6206639.0
3221,台嘉碩,2019-09-20,"5,001-10,000",876.0,6.91,7071225.0
3221,台嘉碩,2019-09-20,"50,001-100,000",77.0,5.36,5490065.0
3221,台嘉碩,2019-09-20,"600,001-800,000",10.0,6.67,6833901.0
3221,台嘉碩,2019-09-20,"800,001-1,000,000",6.0,5.26,5382912.0
3221,台嘉碩,2019-09-20,"more than 1,000,001",12.0,25.78,26375327.0
3221,台嘉碩,2019-09-20,total,19288.0,100.0,102304410.0
3221,台嘉碩,2019-09-27,1-999,11777.0,0.28,287088.0
3221,台嘉碩,2019-09-27,"1,000-5,000",5641.0,11.56,11829469.0
3221,台嘉碩,2019-09-27,"10,001-15,000",280.0,3.52,3608390.0
3221,台嘉碩,2019-09-27,"100,001-200,000",49.0,6.43,6586219.0
3221,台嘉碩,2019-09-27,"15,001-20,000",198.0,3.6,3689672.0
3221,台嘉碩,2019-09-27,"20,001-30,000",167.0,4.17,4270779.0
3221,台嘉碩,2019-09-27,"200,001-400,000",35.0,9.59,9818234.0
3221,台嘉碩,2019-09-27,"30,001-40,000",70.0,2.48,2543954.0
3221,台嘉碩,2019-09-27,"40,001-50,000",58.0,2.64,2702054.0
3221,台嘉碩,2019-09-27,"400,001-600,000",11.0,5.2,5321639.0
3221,台嘉碩,2019-09-27,"5,001-10,000",886.0,6.99,7154707.0
3221,台嘉碩,2019-09-27,"50,001-100,000",82.0,5.72,5860065.0
3221,台嘉碩,2019-09-27,"600,001-800,000",10.0,6.67,6833901.0
3221,台嘉碩,2019-09-27,"800,001-1,000,000",6.0,5.3,5423912.0
3221,台嘉碩,2019-09-27,"more than 1,000,001",12.0,25.78,26374327.0
3221,台嘉碩,2019-09-27,total,19282.0,100.0,102304410.0
3221,台嘉碩,2019-10-05,1-999,11777.0,0.28,287281.0
3221,台嘉碩,2019-10-05,"1,000-5,000",5596.0,11.51,11780746.0
3221,台嘉碩,2019-10-05,"10,001-15,000",275.0,3.46,3547516.0
3221,台嘉碩,2019-10-05,"100,001-200,000",48.0,6.37,6525219.0
3221,台嘉碩,2019-10-05,"15,001-20,000",198.0,3.61,3699072.0
3221,台嘉碩,2019-10-05,"20,001-30,000",160.0,3.99,4090789.0
3221,台嘉碩,2019-10-05,"200,001-400,000",35.0,9.21,9429234.0
3221,台嘉碩,2019-10-05,"30,001-40,000",80.0,2.82,2888354.0
3221,台嘉碩,2019-10-05,"40,001-50,000",58.0,2.64,2710054.0
3221,台嘉碩,2019-10-05,"400,001-600,000",12.0,5.7,5836639.0
3221,台嘉碩,2019-10-05,"5,001-10,000",866.0,6.82,6985301.0
3221,台嘉碩,2019-10-05,"50,001-100,000",82.0,5.76,5895065.0
3221,台嘉碩,2019-10-05,"600,001-800,000",10.0,6.63,6783901.0
3221,台嘉碩,2019-10-05,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-10-05,"more than 1,000,001",13.0,26.78,27406203.0
3221,台嘉碩,2019-10-05,total,19215.0,100.0,102304410.0
3221,台嘉碩,2019-10-09,1-999,11775.0,0.28,287923.0
3221,台嘉碩,2019-10-09,"1,000-5,000",5522.0,11.35,11616664.0
3221,台嘉碩,2019-10-09,"10,001-15,000",271.0,3.42,3500116.0
3221,台嘉碩,2019-10-09,"100,001-200,000",51.0,6.75,6909219.0
3221,台嘉碩,2019-10-09,"15,001-20,000",196.0,3.56,3647472.0
3221,台嘉碩,2019-10-09,"20,001-30,000",158.0,3.94,4037509.0
3221,台嘉碩,2019-10-09,"200,001-400,000",34.0,8.87,9082234.0
3221,台嘉碩,2019-10-09,"30,001-40,000",80.0,2.81,2879634.0
3221,台嘉碩,2019-10-09,"40,001-50,000",59.0,2.69,2757054.0
3221,台嘉碩,2019-10-09,"400,001-600,000",12.0,5.6,5729639.0
3221,台嘉碩,2019-10-09,"5,001-10,000",880.0,6.91,7071581.0
3221,台嘉碩,2019-10-09,"50,001-100,000",77.0,5.38,5511225.0
3221,台嘉碩,2019-10-09,"600,001-800,000",11.0,7.28,7452901.0
3221,台嘉碩,2019-10-09,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-10-09,"more than 1,000,001",13.0,26.76,27382203.0
3221,台嘉碩,2019-10-09,total,19144.0,100.0,102304410.0
3221,台嘉碩,2019-10-18,1-999,11767.0,0.28,287309.0
3221,台嘉碩,2019-10-18,"1,000-5,000",5475.0,11.23,11493045.0
3221,台嘉碩,2019-10-18,"10,001-15,000",268.0,3.37,3455796.0
3221,台嘉碩,2019-10-18,"100,001-200,000",49.0,6.53,6689219.0
3221,台嘉碩,2019-10-18,"15,001-20,000",184.0,3.34,3417650.0
3221,台嘉碩,2019-10-18,"20,001-30,000",170.0,4.26,4366949.0
3221,台嘉碩,2019-10-18,"200,001-400,000",34.0,8.83,9043234.0
3221,台嘉碩,2019-10-18,"30,001-40,000",77.0,2.7,2767634.0
3221,台嘉碩,2019-10-18,"40,001-50,000",61.0,2.79,2855054.0
3221,台嘉碩,2019-10-18,"400,001-600,000",12.0,5.64,5771639.0
3221,台嘉碩,2019-10-18,"5,001-10,000",898.0,7.05,7214516.0
3221,台嘉碩,2019-10-18,"50,001-100,000",79.0,5.52,5648225.0
3221,台嘉碩,2019-10-18,"600,001-800,000",11.0,7.33,7505901.0
3221,台嘉碩,2019-10-18,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-10-18,"more than 1,000,001",13.0,26.73,27349203.0
3221,台嘉碩,2019-10-18,total,19103.0,100.0,102304410.0
3221,台嘉碩,2019-10-25,1-999,11762.0,0.28,288059.0
3221,台嘉碩,2019-10-25,"1,000-5,000",5431.0,11.15,11408965.0
3221,台嘉碩,2019-10-25,"10,001-15,000",274.0,3.45,3531926.0
3221,台嘉碩,2019-10-25,"100,001-200,000",48.0,6.38,6536219.0
3221,台嘉碩,2019-10-25,"15,001-20,000",187.0,3.39,3473650.0
3221,台嘉碩,2019-10-25,"20,001-30,000",170.0,4.26,4365949.0
3221,台嘉碩,2019-10-25,"200,001-400,000",34.0,9.02,9236234.0
3221,台嘉碩,2019-10-25,"30,001-40,000",75.0,2.64,2705634.0
3221,台嘉碩,2019-10-25,"40,001-50,000",59.0,2.68,2750054.0
3221,台嘉碩,2019-10-25,"400,001-600,000",12.0,5.66,5797639.0
3221,台嘉碩,2019-10-25,"5,001-10,000",895.0,7.02,7188716.0
3221,台嘉碩,2019-10-25,"50,001-100,000",79.0,5.47,5603225.0
3221,台嘉碩,2019-10-25,"600,001-800,000",11.0,7.41,7581901.0
3221,台嘉碩,2019-10-25,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-10-25,"more than 1,000,001",13.0,26.78,27397203.0
3221,台嘉碩,2019-10-25,total,19055.0,100.0,102304410.0
3221,台嘉碩,2019-11-01,1-999,11763.0,0.27,285749.0
3221,台嘉碩,2019-11-01,"1,000-5,000",5405.0,11.15,11416837.0
3221,台嘉碩,2019-11-01,"10,001-15,000",276.0,3.46,3541606.0
3221,台嘉碩,2019-11-01,"100,001-200,000",49.0,6.45,6600579.0
3221,台嘉碩,2019-11-01,"15,001-20,000",190.0,3.45,3530352.0
3221,台嘉碩,2019-11-01,"20,001-30,000",164.0,4.1,4194971.0
3221,台嘉碩,2019-11-01,"200,001-400,000",34.0,9.05,9262234.0
3221,台嘉碩,2019-11-01,"30,001-40,000",81.0,2.84,2914354.0
3221,台嘉碩,2019-11-01,"40,001-50,000",57.0,2.6,2661054.0
3221,台嘉碩,2019-11-01,"400,001-600,000",12.0,5.68,5814639.0
3221,台嘉碩,2019-11-01,"5,001-10,000",874.0,6.87,7036030.0
3221,台嘉碩,2019-11-01,"50,001-100,000",80.0,5.5,5630865.0
3221,台嘉碩,2019-11-01,"600,001-800,000",11.0,7.41,7583901.0
3221,台嘉碩,2019-11-01,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-11-01,"more than 1,000,001",13.0,26.77,27392203.0
3221,台嘉碩,2019-11-01,total,19014.0,100.0,102304410.0
3221,台嘉碩,2019-11-08,1-999,11770.0,0.28,287535.0
3221,台嘉碩,2019-11-08,"1,000-5,000",5476.0,11.12,11380754.0
3221,台嘉碩,2019-11-08,"10,001-15,000",269.0,3.36,3446713.0
3221,台嘉碩,2019-11-08,"100,001-200,000",45.0,6.07,6218219.0
3221,台嘉碩,2019-11-08,"15,001-20,000",207.0,3.75,3838328.0
3221,台嘉碩,2019-11-08,"20,001-30,000",162.0,4.07,4165377.0
3221,台嘉碩,2019-11-08,"200,001-400,000",39.0,10.28,10526954.0
3221,台嘉碩,2019-11-08,"30,001-40,000",74.0,2.62,2682634.0
3221,台嘉碩,2019-11-08,"40,001-50,000",56.0,2.54,2600054.0
3221,台嘉碩,2019-11-08,"400,001-600,000",11.0,5.21,5336639.0
3221,台嘉碩,2019-11-08,"5,001-10,000",869.0,6.91,7071998.0
3221,台嘉碩,2019-11-08,"50,001-100,000",74.0,5.22,5350065.0
3221,台嘉碩,2019-11-08,"600,001-800,000",11.0,7.24,7415901.0
3221,台嘉碩,2019-11-08,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-11-08,"more than 1,000,001",13.0,26.92,27544203.0
3221,台嘉碩,2019-11-08,total,19081.0,100.0,102304410.0
3221,台嘉碩,2019-11-15,1-999,11779.0,0.28,290578.0
3221,台嘉碩,2019-11-15,"1,000-5,000",5482.0,11.1,11360708.0
3221,台嘉碩,2019-11-15,"10,001-15,000",272.0,3.42,3505491.0
3221,台嘉碩,2019-11-15,"100,001-200,000",50.0,6.64,6801795.0
3221,台嘉碩,2019-11-15,"15,001-20,000",181.0,3.3,3382562.0
3221,台嘉碩,2019-11-15,"20,001-30,000",159.0,4.02,4113394.0
3221,台嘉碩,2019-11-15,"200,001-400,000",31.0,7.91,8100234.0
3221,台嘉碩,2019-11-15,"30,001-40,000",71.0,2.51,2575234.0
3221,台嘉碩,2019-11-15,"40,001-50,000",55.0,2.49,2548354.0
3221,台嘉碩,2019-11-15,"400,001-600,000",18.0,8.38,8582359.0
3221,台嘉碩,2019-11-15,"5,001-10,000",836.0,6.64,6802832.0
3221,台嘉碩,2019-11-15,"50,001-100,000",74.0,5.14,5259729.0
3221,台嘉碩,2019-11-15,"600,001-800,000",10.0,6.63,6783901.0
3221,台嘉碩,2019-11-15,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-11-15,"more than 1,000,001",13.0,27.13,27758203.0
3221,台嘉碩,2019-11-15,total,19036.0,100.0,102304410.0
3221,台嘉碩,2019-11-22,1-999,11791.0,0.28,294203.0
3221,台嘉碩,2019-11-22,"1,000-5,000",5515.0,11.11,11372912.0
3221,台嘉碩,2019-11-22,"10,001-15,000",241.0,3.05,3121768.0
3221,台嘉碩,2019-11-22,"100,001-200,000",44.0,6.0,6142625.0
3221,台嘉碩,2019-11-22,"15,001-20,000",189.0,3.43,3518786.0
3221,台嘉碩,2019-11-22,"20,001-30,000",161.0,4.07,4166672.0
3221,台嘉碩,2019-11-22,"200,001-400,000",34.0,9.18,9395834.0
3221,台嘉碩,2019-11-22,"30,001-40,000",75.0,2.67,2737095.0
3221,台嘉碩,2019-11-22,"40,001-50,000",55.0,2.48,2537814.0
3221,台嘉碩,2019-11-22,"400,001-600,000",14.0,6.66,6818639.0
3221,台嘉碩,2019-11-22,"5,001-10,000",836.0,6.68,6840383.0
3221,台嘉碩,2019-11-22,"50,001-100,000",71.0,5.18,5299819.0
3221,台嘉碩,2019-11-22,"600,001-800,000",11.0,7.36,7529901.0
3221,台嘉碩,2019-11-22,"800,001-1,000,000",6.0,5.18,5305756.0
3221,台嘉碩,2019-11-22,"more than 1,000,001",13.0,26.6,27222203.0
3221,台嘉碩,2019-11-22,total,19056.0,100.0,102304410.0
3221,台嘉碩,2019-11-29,1-999,11779.0,0.28,293529.0
3221,台嘉碩,2019-11-29,"1,000-5,000",5546.0,11.18,11440718.0
