stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5533,皇鼎,2018-09-28,"100,001-200,000",54.0,2.51,7164460.0
5533,皇鼎,2018-09-28,"15,001-20,000",101.0,0.6,1720514.0
5533,皇鼎,2018-09-28,"20,001-30,000",120.0,1.04,2982748.0
5533,皇鼎,2018-09-28,"200,001-400,000",30.0,2.96,8453775.0
5533,皇鼎,2018-09-28,"30,001-40,000",57.0,0.69,1982545.0
5533,皇鼎,2018-09-28,"40,001-50,000",44.0,0.68,1960285.0
5533,皇鼎,2018-09-28,"400,001-600,000",14.0,2.5,7131609.0
5533,皇鼎,2018-09-28,"5,001-10,000",451.0,1.12,3220076.0
5533,皇鼎,2018-09-28,"50,001-100,000",90.0,2.15,6158364.0
5533,皇鼎,2018-09-28,"600,001-800,000",8.0,1.89,5392287.0
5533,皇鼎,2018-09-28,"800,001-1,000,000",7.0,2.23,6373248.0
5533,皇鼎,2018-09-28,"more than 1,000,001",46.0,79.22,225990095.0
5533,皇鼎,2018-09-28,total,5426.0,100.0,285244944.0
5533,皇鼎,2018-10-05,1-999,2548.0,0.24,700637.0
5533,皇鼎,2018-10-05,"1,000-5,000",1663.0,1.29,3686397.0
5533,皇鼎,2018-10-05,"10,001-15,000",188.0,0.81,2325906.0
5533,皇鼎,2018-10-05,"100,001-200,000",52.0,2.43,6943113.0
5533,皇鼎,2018-10-05,"15,001-20,000",101.0,0.6,1723514.0
5533,皇鼎,2018-10-05,"20,001-30,000",119.0,1.03,2961748.0
5533,皇鼎,2018-10-05,"200,001-400,000",30.0,2.96,8464775.0
5533,皇鼎,2018-10-05,"30,001-40,000",58.0,0.71,2029230.0
5533,皇鼎,2018-10-05,"40,001-50,000",45.0,0.7,2010195.0
5533,皇鼎,2018-10-05,"400,001-600,000",14.0,2.49,7120609.0
5533,皇鼎,2018-10-05,"5,001-10,000",451.0,1.12,3219074.0
5533,皇鼎,2018-10-05,"50,001-100,000",88.0,2.11,6033769.0
5533,皇鼎,2018-10-05,"600,001-800,000",8.0,1.89,5402287.0
5533,皇鼎,2018-10-05,"800,001-1,000,000",9.0,2.87,8195495.0
5533,皇鼎,2018-10-05,"more than 1,000,001",45.0,78.67,224428195.0
5533,皇鼎,2018-10-05,total,5419.0,100.0,285244944.0
5533,皇鼎,2018-10-12,1-999,2553.0,0.24,702700.0
5533,皇鼎,2018-10-12,"1,000-5,000",1658.0,1.28,3673566.0
5533,皇鼎,2018-10-12,"10,001-15,000",189.0,0.81,2336568.0
5533,皇鼎,2018-10-12,"100,001-200,000",52.0,2.43,6939113.0
5533,皇鼎,2018-10-12,"15,001-20,000",101.0,0.6,1725860.0
5533,皇鼎,2018-10-12,"20,001-30,000",119.0,1.03,2955748.0
5533,皇鼎,2018-10-12,"200,001-400,000",30.0,2.97,8474775.0
5533,皇鼎,2018-10-12,"30,001-40,000",58.0,0.7,2025230.0
5533,皇鼎,2018-10-12,"40,001-50,000",45.0,0.7,2007195.0
5533,皇鼎,2018-10-12,"400,001-600,000",14.0,2.5,7134609.0
5533,皇鼎,2018-10-12,"5,001-10,000",448.0,1.12,3202834.0
5533,皇鼎,2018-10-12,"50,001-100,000",89.0,2.15,6133769.0
5533,皇鼎,2018-10-12,"600,001-800,000",8.0,1.87,5362287.0
5533,皇鼎,2018-10-12,"800,001-1,000,000",8.0,2.57,7339148.0
5533,皇鼎,2018-10-12,"more than 1,000,001",46.0,78.96,225231542.0
5533,皇鼎,2018-10-12,total,5418.0,100.0,285244944.0
5533,皇鼎,2018-10-19,1-999,2551.0,0.24,700982.0
5533,皇鼎,2018-10-19,"1,000-5,000",1652.0,1.28,3655025.0
5533,皇鼎,2018-10-19,"10,001-15,000",189.0,0.81,2337698.0
5533,皇鼎,2018-10-19,"100,001-200,000",52.0,2.43,6939113.0
5533,皇鼎,2018-10-19,"15,001-20,000",103.0,0.61,1762725.0
5533,皇鼎,2018-10-19,"20,001-30,000",118.0,1.02,2931748.0
5533,皇鼎,2018-10-19,"200,001-400,000",30.0,2.99,8536775.0
5533,皇鼎,2018-10-19,"30,001-40,000",59.0,0.72,2057490.0
5533,皇鼎,2018-10-19,"40,001-50,000",43.0,0.67,1925333.0
5533,皇鼎,2018-10-19,"400,001-600,000",14.0,2.5,7132609.0
5533,皇鼎,2018-10-19,"5,001-10,000",448.0,1.12,3199650.0
5533,皇鼎,2018-10-19,"50,001-100,000",89.0,2.16,6171819.0
5533,皇鼎,2018-10-19,"600,001-800,000",8.0,1.88,5372287.0
5533,皇鼎,2018-10-19,"800,001-1,000,000",8.0,2.52,7214148.0
5533,皇鼎,2018-10-19,"more than 1,000,001",46.0,78.98,225307542.0
5533,皇鼎,2018-10-19,total,5410.0,100.0,285244944.0
5533,皇鼎,2018-10-26,1-999,2555.0,0.24,704217.0
5533,皇鼎,2018-10-26,"1,000-5,000",1646.0,1.27,3639866.0
5533,皇鼎,2018-10-26,"10,001-15,000",188.0,0.81,2326698.0
5533,皇鼎,2018-10-26,"100,001-200,000",54.0,2.51,7184629.0
5533,皇鼎,2018-10-26,"15,001-20,000",102.0,0.61,1749054.0
5533,皇鼎,2018-10-26,"20,001-30,000",120.0,1.04,2985873.0
5533,皇鼎,2018-10-26,"200,001-400,000",30.0,2.99,8536775.0
5533,皇鼎,2018-10-26,"30,001-40,000",57.0,0.69,1981415.0
5533,皇鼎,2018-10-26,"40,001-50,000",41.0,0.64,1839583.0
5533,皇鼎,2018-10-26,"400,001-600,000",14.0,2.49,7122609.0
5533,皇鼎,2018-10-26,"5,001-10,000",448.0,1.12,3208945.0
5533,皇鼎,2018-10-26,"50,001-100,000",88.0,2.11,6040303.0
5533,皇鼎,2018-10-26,"600,001-800,000",10.0,2.39,6821570.0
5533,皇鼎,2018-10-26,"800,001-1,000,000",7.0,2.24,6393248.0
5533,皇鼎,2018-10-26,"more than 1,000,001",45.0,78.77,224710159.0
5533,皇鼎,2018-10-26,total,5405.0,100.0,285244944.0
5533,皇鼎,2018-11-02,1-999,2556.0,0.24,705811.0
5533,皇鼎,2018-11-02,"1,000-5,000",1639.0,1.27,3626047.0
5533,皇鼎,2018-11-02,"10,001-15,000",189.0,0.81,2335736.0
5533,皇鼎,2018-11-02,"100,001-200,000",54.0,2.53,7217629.0
5533,皇鼎,2018-11-02,"15,001-20,000",101.0,0.6,1721941.0
5533,皇鼎,2018-11-02,"20,001-30,000",120.0,1.04,2977519.0
5533,皇鼎,2018-11-02,"200,001-400,000",30.0,2.99,8536775.0
5533,皇鼎,2018-11-02,"30,001-40,000",55.0,0.67,1911773.0
5533,皇鼎,2018-11-02,"40,001-50,000",42.0,0.66,1882749.0
5533,皇鼎,2018-11-02,"400,001-600,000",14.0,2.48,7080609.0
5533,皇鼎,2018-11-02,"5,001-10,000",443.0,1.11,3167106.0
5533,皇鼎,2018-11-02,"50,001-100,000",86.0,2.06,5890272.0
5533,皇鼎,2018-11-02,"600,001-800,000",9.0,2.1,5990187.0
5533,皇鼎,2018-11-02,"800,001-1,000,000",8.0,2.58,7371631.0
5533,皇鼎,2018-11-02,"more than 1,000,001",45.0,78.81,224829159.0
5533,皇鼎,2018-11-02,total,5391.0,100.0,285244944.0
5533,皇鼎,2018-11-09,1-999,2561.0,0.24,707329.0
5533,皇鼎,2018-11-09,"1,000-5,000",1634.0,1.26,3605379.0
5533,皇鼎,2018-11-09,"10,001-15,000",188.0,0.81,2329577.0
5533,皇鼎,2018-11-09,"100,001-200,000",54.0,2.53,7233629.0
5533,皇鼎,2018-11-09,"15,001-20,000",101.0,0.6,1725645.0
5533,皇鼎,2018-11-09,"20,001-30,000",118.0,1.02,2918337.0
5533,皇鼎,2018-11-09,"200,001-400,000",30.0,2.99,8536775.0
5533,皇鼎,2018-11-09,"30,001-40,000",54.0,0.65,1867773.0
5533,皇鼎,2018-11-09,"40,001-50,000",39.0,0.61,1744329.0
5533,皇鼎,2018-11-09,"400,001-600,000",15.0,2.67,7633509.0
5533,皇鼎,2018-11-09,"5,001-10,000",442.0,1.11,3173282.0
5533,皇鼎,2018-11-09,"50,001-100,000",87.0,2.08,5941303.0
5533,皇鼎,2018-11-09,"600,001-800,000",9.0,2.15,6135119.0
5533,皇鼎,2018-11-09,"800,001-1,000,000",7.0,2.28,6529316.0
5533,皇鼎,2018-11-09,"more than 1,000,001",45.0,78.93,225163642.0
5533,皇鼎,2018-11-09,total,5384.0,100.0,285244944.0
5533,皇鼎,2018-11-23,1-999,2560.0,0.24,706964.0
5533,皇鼎,2018-11-23,"1,000-5,000",1625.0,1.25,3579825.0
5533,皇鼎,2018-11-23,"10,001-15,000",189.0,0.82,2347409.0
5533,皇鼎,2018-11-23,"100,001-200,000",52.0,2.44,6985425.0
5533,皇鼎,2018-11-23,"15,001-20,000",101.0,0.6,1723680.0
5533,皇鼎,2018-11-23,"20,001-30,000",117.0,1.01,2905093.0
5533,皇鼎,2018-11-23,"200,001-400,000",30.0,2.99,8536775.0
5533,皇鼎,2018-11-23,"30,001-40,000",55.0,0.66,1905975.0
5533,皇鼎,2018-11-23,"40,001-50,000",38.0,0.59,1695613.0
5533,皇鼎,2018-11-23,"400,001-600,000",15.0,2.65,7563509.0
5533,皇鼎,2018-11-23,"5,001-10,000",442.0,1.11,3168742.0
5533,皇鼎,2018-11-23,"50,001-100,000",88.0,2.12,6068857.0
5533,皇鼎,2018-11-23,"600,001-800,000",8.0,1.88,5372287.0
5533,皇鼎,2018-11-23,"800,001-1,000,000",7.0,2.21,6331437.0
5533,皇鼎,2018-11-23,"more than 1,000,001",46.0,79.35,226353353.0
5533,皇鼎,2018-11-23,total,5373.0,100.0,285244944.0
5533,皇鼎,2018-11-30,1-999,2553.0,0.24,703754.0
5533,皇鼎,2018-11-30,"1,000-5,000",1630.0,1.25,3589874.0
5533,皇鼎,2018-11-30,"10,001-15,000",188.0,0.81,2335166.0
5533,皇鼎,2018-11-30,"100,001-200,000",54.0,2.55,7280614.0
5533,皇鼎,2018-11-30,"15,001-20,000",101.0,0.6,1722880.0
5533,皇鼎,2018-11-30,"20,001-30,000",118.0,1.02,2925546.0
5533,皇鼎,2018-11-30,"200,001-400,000",29.0,2.89,8249586.0
5533,皇鼎,2018-11-30,"30,001-40,000",54.0,0.65,1868984.0
5533,皇鼎,2018-11-30,"40,001-50,000",38.0,0.59,1695613.0
5533,皇鼎,2018-11-30,"400,001-600,000",15.0,2.61,7470509.0
5533,皇鼎,2018-11-30,"5,001-10,000",444.0,1.11,3178484.0
5533,皇鼎,2018-11-30,"50,001-100,000",88.0,2.12,6058857.0
5533,皇鼎,2018-11-30,"600,001-800,000",8.0,1.87,5342287.0
5533,皇鼎,2018-11-30,"800,001-1,000,000",7.0,2.21,6311437.0
5533,皇鼎,2018-11-30,"more than 1,000,001",46.0,79.4,226511353.0
5533,皇鼎,2018-11-30,total,5373.0,100.0,285244944.0
5533,皇鼎,2018-12-07,1-999,2556.0,0.24,705413.0
5533,皇鼎,2018-12-07,"1,000-5,000",1625.0,1.25,3577376.0
5533,皇鼎,2018-12-07,"10,001-15,000",188.0,0.81,2332166.0
5533,皇鼎,2018-12-07,"100,001-200,000",53.0,2.51,7168048.0
5533,皇鼎,2018-12-07,"15,001-20,000",102.0,0.61,1743880.0
5533,皇鼎,2018-12-07,"20,001-30,000",117.0,1.01,2902093.0
5533,皇鼎,2018-12-07,"200,001-400,000",29.0,2.89,8249586.0
5533,皇鼎,2018-12-07,"30,001-40,000",54.0,0.65,1868984.0
5533,皇鼎,2018-12-07,"40,001-50,000",39.0,0.61,1744698.0
5533,皇鼎,2018-12-07,"400,001-600,000",15.0,2.59,7389509.0
5533,皇鼎,2018-12-07,"5,001-10,000",440.0,1.1,3145776.0
5533,皇鼎,2018-12-07,"50,001-100,000",88.0,2.12,6066338.0
5533,皇鼎,2018-12-07,"600,001-800,000",8.0,1.89,5399287.0
5533,皇鼎,2018-12-07,"800,001-1,000,000",7.0,2.2,6302437.0
5533,皇鼎,2018-12-07,"more than 1,000,001",46.0,79.45,226649353.0
5533,皇鼎,2018-12-07,total,5367.0,100.0,285244944.0
5533,皇鼎,2018-12-14,1-999,2554.0,0.24,704552.0
5533,皇鼎,2018-12-14,"1,000-5,000",1625.0,1.25,3579425.0
5533,皇鼎,2018-12-14,"10,001-15,000",189.0,0.82,2344201.0
5533,皇鼎,2018-12-14,"100,001-200,000",53.0,2.51,7168048.0
5533,皇鼎,2018-12-14,"15,001-20,000",102.0,0.61,1747845.0
5533,皇鼎,2018-12-14,"20,001-30,000",118.0,1.02,2928093.0
5533,皇鼎,2018-12-14,"200,001-400,000",30.0,3.0,8571486.0
5533,皇鼎,2018-12-14,"30,001-40,000",54.0,0.65,1866984.0
5533,皇鼎,2018-12-14,"40,001-50,000",37.0,0.57,1648403.0
5533,皇鼎,2018-12-14,"400,001-600,000",14.0,2.44,6962609.0
5533,皇鼎,2018-12-14,"5,001-10,000",440.0,1.1,3146776.0
5533,皇鼎,2018-12-14,"50,001-100,000",86.0,2.08,5934445.0
5533,皇鼎,2018-12-14,"600,001-800,000",7.0,1.62,4649370.0
5533,皇鼎,2018-12-14,"800,001-1,000,000",8.0,2.5,7137354.0
5533,皇鼎,2018-12-14,"more than 1,000,001",46.0,79.53,226855353.0
5533,皇鼎,2018-12-14,total,5363.0,100.0,285244944.0
5533,皇鼎,2018-12-22,1-999,2555.0,0.24,704894.0
5533,皇鼎,2018-12-22,"1,000-5,000",1624.0,1.25,3575589.0
5533,皇鼎,2018-12-22,"10,001-15,000",188.0,0.81,2331901.0
5533,皇鼎,2018-12-22,"100,001-200,000",54.0,2.58,7361948.0
5533,皇鼎,2018-12-22,"15,001-20,000",103.0,0.61,1762145.0
5533,皇鼎,2018-12-22,"20,001-30,000",119.0,1.03,2955921.0
5533,皇鼎,2018-12-22,"200,001-400,000",29.0,2.91,8321617.0
5533,皇鼎,2018-12-22,"30,001-40,000",56.0,0.68,1952392.0
5533,皇鼎,2018-12-22,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2018-12-22,"400,001-600,000",14.0,2.42,6912609.0
5533,皇鼎,2018-12-22,"5,001-10,000",435.0,1.08,3104270.0
5533,皇鼎,2018-12-22,"50,001-100,000",82.0,1.97,5634021.0
5533,皇鼎,2018-12-22,"600,001-800,000",7.0,1.62,4649370.0
5533,皇鼎,2018-12-22,"800,001-1,000,000",8.0,2.5,7140354.0
5533,皇鼎,2018-12-22,"more than 1,000,001",46.0,79.64,227187353.0
5533,皇鼎,2018-12-22,total,5357.0,100.0,285244944.0
5533,皇鼎,2018-12-28,1-999,2554.0,0.24,704144.0
5533,皇鼎,2018-12-28,"1,000-5,000",1621.0,1.25,3569500.0
5533,皇鼎,2018-12-28,"10,001-15,000",186.0,0.8,2306401.0
5533,皇鼎,2018-12-28,"100,001-200,000",54.0,2.57,7335948.0
5533,皇鼎,2018-12-28,"15,001-20,000",102.0,0.61,1742145.0
5533,皇鼎,2018-12-28,"20,001-30,000",120.0,1.04,2985006.0
5533,皇鼎,2018-12-28,"200,001-400,000",29.0,2.91,8321617.0
5533,皇鼎,2018-12-28,"30,001-40,000",55.0,0.67,1914307.0
5533,皇鼎,2018-12-28,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2018-12-28,"400,001-600,000",14.0,2.41,6882609.0
5533,皇鼎,2018-12-28,"5,001-10,000",437.0,1.09,3129433.0
5533,皇鼎,2018-12-28,"50,001-100,000",82.0,1.97,5634021.0
5533,皇鼎,2018-12-28,"600,001-800,000",7.0,1.62,4649370.0
5533,皇鼎,2018-12-28,"800,001-1,000,000",8.0,2.5,7157354.0
5533,皇鼎,2018-12-28,"more than 1,000,001",46.0,79.67,227262529.0
5533,皇鼎,2018-12-28,total,5352.0,100.0,285244944.0
5533,皇鼎,2019-01-04,1-999,2554.0,0.24,704564.0
5533,皇鼎,2019-01-04,"1,000-5,000",1610.0,1.23,3534080.0
5533,皇鼎,2019-01-04,"10,001-15,000",186.0,0.8,2306401.0
5533,皇鼎,2019-01-04,"100,001-200,000",54.0,2.57,7330948.0
5533,皇鼎,2019-01-04,"15,001-20,000",103.0,0.61,1761230.0
5533,皇鼎,2019-01-04,"20,001-30,000",118.0,1.02,2924757.0
5533,皇鼎,2019-01-04,"200,001-400,000",29.0,2.92,8349617.0
5533,皇鼎,2019-01-04,"30,001-40,000",56.0,0.68,1944471.0
5533,皇鼎,2019-01-04,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2019-01-04,"400,001-600,000",14.0,2.41,6882609.0
5533,皇鼎,2019-01-04,"5,001-10,000",436.0,1.09,3116433.0
5533,皇鼎,2019-01-04,"50,001-100,000",82.0,1.97,5634021.0
5533,皇鼎,2019-01-04,"600,001-800,000",7.0,1.62,4649370.0
5533,皇鼎,2019-01-04,"800,001-1,000,000",8.0,2.5,7145354.0
5533,皇鼎,2019-01-04,"more than 1,000,001",46.0,79.68,227310529.0
5533,皇鼎,2019-01-04,total,5340.0,100.0,285244944.0
5533,皇鼎,2019-01-11,1-999,2553.0,0.24,704646.0
5533,皇鼎,2019-01-11,"1,000-5,000",1605.0,1.23,3523259.0
5533,皇鼎,2019-01-11,"10,001-15,000",186.0,0.8,2304401.0
5533,皇鼎,2019-01-11,"100,001-200,000",45.0,2.01,5754542.0
5533,皇鼎,2019-01-11,"15,001-20,000",103.0,0.61,1762229.0
5533,皇鼎,2019-01-11,"20,001-30,000",118.0,1.02,2930922.0
5533,皇鼎,2019-01-11,"200,001-400,000",36.0,3.67,10482834.0
5533,皇鼎,2019-01-11,"30,001-40,000",56.0,0.68,1944471.0
5533,皇鼎,2019-01-11,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2019-01-11,"400,001-600,000",15.0,2.69,7699609.0
5533,皇鼎,2019-01-11,"5,001-10,000",439.0,1.09,3134079.0
5533,皇鼎,2019-01-11,"50,001-100,000",82.0,1.97,5635021.0
5533,皇鼎,2019-01-11,"600,001-800,000",8.0,1.9,5438044.0
5533,皇鼎,2019-01-11,"800,001-1,000,000",6.0,1.9,5421680.0
5533,皇鼎,2019-01-11,"more than 1,000,001",46.0,79.53,226858647.0
5533,皇鼎,2019-01-11,total,5335.0,100.0,285244944.0
5533,皇鼎,2019-01-19,1-999,2548.0,0.24,702064.0
5533,皇鼎,2019-01-19,"1,000-5,000",1606.0,1.23,3527804.0
5533,皇鼎,2019-01-19,"10,001-15,000",187.0,0.81,2321401.0
5533,皇鼎,2019-01-19,"100,001-200,000",45.0,2.01,5754542.0
5533,皇鼎,2019-01-19,"15,001-20,000",102.0,0.61,1745229.0
5533,皇鼎,2019-01-19,"20,001-30,000",118.0,1.02,2930922.0
5533,皇鼎,2019-01-19,"200,001-400,000",37.0,3.81,10873190.0
5533,皇鼎,2019-01-19,"30,001-40,000",56.0,0.68,1944471.0
5533,皇鼎,2019-01-19,"40,001-50,000",38.0,0.59,1692560.0
5533,皇鼎,2019-01-19,"400,001-600,000",14.0,2.52,7207253.0
5533,皇鼎,2019-01-19,"5,001-10,000",437.0,1.09,3120116.0
5533,皇鼎,2019-01-19,"50,001-100,000",81.0,1.95,5563021.0
5533,皇鼎,2019-01-19,"600,001-800,000",7.0,1.62,4623287.0
5533,皇鼎,2019-01-19,"800,001-1,000,000",7.0,2.22,6345437.0
5533,皇鼎,2019-01-19,"more than 1,000,001",46.0,79.54,226893647.0
5533,皇鼎,2019-01-19,total,5329.0,100.0,285244944.0
5533,皇鼎,2019-01-25,1-999,2546.0,0.24,700453.0
5533,皇鼎,2019-01-25,"1,000-5,000",1601.0,1.23,3513970.0
5533,皇鼎,2019-01-25,"10,001-15,000",189.0,0.82,2344948.0
5533,皇鼎,2019-01-25,"100,001-200,000",45.0,1.99,5691776.0
5533,皇鼎,2019-01-25,"15,001-20,000",102.0,0.61,1745731.0
5533,皇鼎,2019-01-25,"20,001-30,000",118.0,1.02,2934151.0
5533,皇鼎,2019-01-25,"200,001-400,000",37.0,3.78,10806924.0
5533,皇鼎,2019-01-25,"30,001-40,000",55.0,0.67,1913651.0
5533,皇鼎,2019-01-25,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2019-01-25,"400,001-600,000",15.0,2.67,7619284.0
5533,皇鼎,2019-01-25,"5,001-10,000",434.0,1.08,3100104.0
5533,皇鼎,2019-01-25,"50,001-100,000",80.0,1.91,5456021.0
5533,皇鼎,2019-01-25,"600,001-800,000",7.0,1.62,4629287.0
5533,皇鼎,2019-01-25,"800,001-1,000,000",7.0,2.2,6297437.0
5533,皇鼎,2019-01-25,"more than 1,000,001",46.0,79.52,226840647.0
5533,皇鼎,2019-01-25,total,5319.0,100.0,285244944.0
5533,皇鼎,2019-02-01,1-999,2546.0,0.24,701576.0
5533,皇鼎,2019-02-01,"1,000-5,000",1602.0,1.23,3526163.0
5533,皇鼎,2019-02-01,"10,001-15,000",188.0,0.81,2332868.0
5533,皇鼎,2019-02-01,"100,001-200,000",45.0,1.99,5691776.0
5533,皇鼎,2019-02-01,"15,001-20,000",103.0,0.61,1761120.0
5533,皇鼎,2019-02-01,"20,001-30,000",117.0,1.02,2913762.0
5533,皇鼎,2019-02-01,"200,001-400,000",38.0,3.94,11241924.0
5533,皇鼎,2019-02-01,"30,001-40,000",55.0,0.67,1913651.0
5533,皇鼎,2019-02-01,"40,001-50,000",37.0,0.57,1650560.0
5533,皇鼎,2019-02-01,"400,001-600,000",14.0,2.51,7182284.0
5533,皇鼎,2019-02-01,"5,001-10,000",432.0,1.08,3088868.0
5533,皇鼎,2019-02-01,"50,001-100,000",80.0,1.9,5445021.0
5533,皇鼎,2019-02-01,"600,001-800,000",7.0,1.62,4629287.0
5533,皇鼎,2019-02-01,"800,001-1,000,000",7.0,2.18,6236437.0
5533,皇鼎,2019-02-01,"more than 1,000,001",46.0,79.55,226929647.0
5533,皇鼎,2019-02-01,total,5317.0,100.0,285244944.0
5533,皇鼎,2019-02-15,1-999,2542.0,0.24,701310.0
5533,皇鼎,2019-02-15,"1,000-5,000",1598.0,1.23,3515429.0
5533,皇鼎,2019-02-15,"10,001-15,000",187.0,0.81,2317490.0
5533,皇鼎,2019-02-15,"100,001-200,000",45.0,1.99,5682776.0
5533,皇鼎,2019-02-15,"15,001-20,000",104.0,0.62,1771184.0
5533,皇鼎,2019-02-15,"20,001-30,000",117.0,1.02,2911762.0
5533,皇鼎,2019-02-15,"200,001-400,000",38.0,3.95,11279924.0
5533,皇鼎,2019-02-15,"30,001-40,000",54.0,0.65,1881965.0
5533,皇鼎,2019-02-15,"40,001-50,000",37.0,0.58,1656484.0
5533,皇鼎,2019-02-15,"400,001-600,000",14.0,2.51,7172284.0
5533,皇鼎,2019-02-15,"5,001-10,000",433.0,1.08,3095902.0
5533,皇鼎,2019-02-15,"50,001-100,000",79.0,1.88,5388063.0
5533,皇鼎,2019-02-15,"600,001-800,000",8.0,1.89,5409187.0
5533,皇鼎,2019-02-15,"800,001-1,000,000",6.0,1.88,5380537.0
5533,皇鼎,2019-02-15,"more than 1,000,001",46.0,79.6,227080647.0
5533,皇鼎,2019-02-15,total,5308.0,100.0,285244944.0
5533,皇鼎,2019-02-23,1-999,2541.0,0.24,701712.0
5533,皇鼎,2019-02-23,"1,000-5,000",1594.0,1.22,3505132.0
5533,皇鼎,2019-02-23,"10,001-15,000",188.0,0.81,2322574.0
5533,皇鼎,2019-02-23,"100,001-200,000",44.0,1.95,5574868.0
5533,皇鼎,2019-02-23,"15,001-20,000",102.0,0.61,1744083.0
5533,皇鼎,2019-02-23,"20,001-30,000",116.0,1.01,2885767.0
5533,皇鼎,2019-02-23,"200,001-400,000",39.0,4.05,11554955.0
5533,皇鼎,2019-02-23,"30,001-40,000",54.0,0.65,1880207.0
5533,皇鼎,2019-02-23,"40,001-50,000",36.0,0.56,1606526.0
5533,皇鼎,2019-02-23,"400,001-600,000",13.0,2.35,6727253.0
5533,皇鼎,2019-02-23,"5,001-10,000",432.0,1.08,3089525.0
5533,皇鼎,2019-02-23,"50,001-100,000",80.0,1.91,5458971.0
5533,皇鼎,2019-02-23,"600,001-800,000",8.0,1.88,5384187.0
5533,皇鼎,2019-02-23,"800,001-1,000,000",6.0,1.88,5370537.0
5533,皇鼎,2019-02-23,"more than 1,000,001",46.0,79.73,227438647.0
5533,皇鼎,2019-02-23,total,5299.0,100.0,285244944.0
5533,皇鼎,2019-02-27,1-999,2538.0,0.24,700880.0
5533,皇鼎,2019-02-27,"1,000-5,000",1594.0,1.23,3509207.0
5533,皇鼎,2019-02-27,"10,001-15,000",190.0,0.82,2348574.0
5533,皇鼎,2019-02-27,"100,001-200,000",43.0,1.91,5451868.0
5533,皇鼎,2019-02-27,"15,001-20,000",100.0,0.59,1708083.0
5533,皇鼎,2019-02-27,"20,001-30,000",117.0,1.02,2915767.0
5533,皇鼎,2019-02-27,"200,001-400,000",39.0,4.03,11512955.0
5533,皇鼎,2019-02-27,"30,001-40,000",54.0,0.65,1880207.0
5533,皇鼎,2019-02-27,"40,001-50,000",36.0,0.56,1606526.0
5533,皇鼎,2019-02-27,"400,001-600,000",13.0,2.35,6727253.0
5533,皇鼎,2019-02-27,"5,001-10,000",430.0,1.07,3075282.0
5533,皇鼎,2019-02-27,"50,001-100,000",82.0,1.95,5584971.0
5533,皇鼎,2019-02-27,"600,001-800,000",9.0,2.14,6112931.0
5533,皇鼎,2019-02-27,"800,001-1,000,000",5.0,1.59,4561793.0
5533,皇鼎,2019-02-27,"more than 1,000,001",46.0,79.77,227548647.0
5533,皇鼎,2019-02-27,total,5296.0,100.0,285244944.0
5533,皇鼎,2019-03-15,1-999,2536.0,0.24,700089.0
5533,皇鼎,2019-03-15,"1,000-5,000",1595.0,1.22,3493842.0
5533,皇鼎,2019-03-15,"10,001-15,000",187.0,0.81,2313899.0
5533,皇鼎,2019-03-15,"100,001-200,000",44.0,1.94,5549181.0
5533,皇鼎,2019-03-15,"15,001-20,000",101.0,0.6,1724304.0
5533,皇鼎,2019-03-15,"20,001-30,000",114.0,0.99,2846968.0
5533,皇鼎,2019-03-15,"200,001-400,000",39.0,4.03,11509955.0
5533,皇鼎,2019-03-15,"30,001-40,000",53.0,0.64,1840899.0
5533,皇鼎,2019-03-15,"40,001-50,000",36.0,0.56,1606526.0
5533,皇鼎,2019-03-15,"400,001-600,000",13.0,2.34,6681253.0
5533,皇鼎,2019-03-15,"5,001-10,000",430.0,1.08,3080999.0
5533,皇鼎,2019-03-15,"50,001-100,000",80.0,1.92,5481658.0
5533,皇鼎,2019-03-15,"600,001-800,000",9.0,2.12,6052931.0
5533,皇鼎,2019-03-15,"800,001-1,000,000",5.0,1.59,4561793.0
5533,皇鼎,2019-03-15,"more than 1,000,001",47.0,79.86,227800647.0
5533,皇鼎,2019-03-15,total,5289.0,100.0,285244944.0
5533,皇鼎,2019-03-22,1-999,2544.0,0.24,704417.0
5533,皇鼎,2019-03-22,"1,000-5,000",1586.0,1.21,3475216.0
5533,皇鼎,2019-03-22,"10,001-15,000",187.0,0.81,2318232.0
5533,皇鼎,2019-03-22,"100,001-200,000",45.0,1.99,5693212.0
5533,皇鼎,2019-03-22,"15,001-20,000",103.0,0.61,1759687.0
5533,皇鼎,2019-03-22,"20,001-30,000",112.0,0.98,2799320.0
5533,皇鼎,2019-03-22,"200,001-400,000",39.0,4.03,11503924.0
5533,皇鼎,2019-03-22,"30,001-40,000",52.0,0.63,1801899.0
5533,皇鼎,2019-03-22,"40,001-50,000",36.0,0.56,1606526.0
5533,皇鼎,2019-03-22,"400,001-600,000",12.0,2.19,6256253.0
5533,皇鼎,2019-03-22,"5,001-10,000",430.0,1.08,3080682.0
5533,皇鼎,2019-03-22,"50,001-100,000",80.0,1.92,5482205.0
5533,皇鼎,2019-03-22,"600,001-800,000",9.0,2.17,6202931.0
