stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5371,中光電,2019-06-28,"1,000-5,000",17727.0,8.62,37479131.0
5371,中光電,2019-06-28,"10,001-15,000",820.0,2.36,10285760.0
5371,中光電,2019-06-28,"100,001-200,000",104.0,3.36,14625949.0
5371,中光電,2019-06-28,"15,001-20,000",423.0,1.76,7676183.0
5371,中光電,2019-06-28,"20,001-30,000",380.0,2.2,9600280.0
5371,中光電,2019-06-28,"200,001-400,000",76.0,5.0,21761509.0
5371,中光電,2019-06-28,"30,001-40,000",183.0,1.48,6447474.0
5371,中光電,2019-06-28,"40,001-50,000",105.0,1.1,4806239.0
5371,中光電,2019-06-28,"400,001-600,000",36.0,4.14,18008498.0
5371,中光電,2019-06-28,"5,001-10,000",2778.0,4.82,20951533.0
5371,中光電,2019-06-28,"50,001-100,000",194.0,3.14,13675478.0
5371,中光電,2019-06-28,"600,001-800,000",25.0,3.86,16796060.0
5371,中光電,2019-06-28,"800,001-1,000,000",15.0,3.01,13086918.0
5371,中光電,2019-06-28,"more than 1,000,001",58.0,54.07,234903704.0
5371,中光電,2019-06-28,total,46534.0,100.0,434423110.0
5371,中光電,2019-07-05,1-999,23610.0,0.99,4320646.0
5371,中光電,2019-07-05,"1,000-5,000",17403.0,8.47,36802605.0
5371,中光電,2019-07-05,"10,001-15,000",805.0,2.31,10044814.0
5371,中光電,2019-07-05,"100,001-200,000",104.0,3.38,14711037.0
5371,中光電,2019-07-05,"15,001-20,000",414.0,1.72,7494406.0
5371,中光電,2019-07-05,"20,001-30,000",372.0,2.16,9416951.0
5371,中光電,2019-07-05,"200,001-400,000",73.0,4.83,21020421.0
5371,中光電,2019-07-05,"30,001-40,000",186.0,1.5,6539920.0
5371,中光電,2019-07-05,"40,001-50,000",109.0,1.15,5008877.0
5371,中光電,2019-07-05,"400,001-600,000",37.0,4.27,18582040.0
5371,中光電,2019-07-05,"5,001-10,000",2732.0,4.73,20556425.0
5371,中光電,2019-07-05,"50,001-100,000",187.0,3.05,13267746.0
5371,中光電,2019-07-05,"600,001-800,000",23.0,3.66,15901600.0
5371,中光電,2019-07-05,"800,001-1,000,000",15.0,3.0,13039918.0
5371,中光電,2019-07-05,"more than 1,000,001",59.0,54.71,237715704.0
5371,中光電,2019-07-05,total,46129.0,100.0,434423110.0
5371,中光電,2019-07-12,1-999,23580.0,0.99,4311414.0
5371,中光電,2019-07-12,"1,000-5,000",17020.0,8.3,36061045.0
5371,中光電,2019-07-12,"10,001-15,000",781.0,2.24,9747800.0
5371,中光電,2019-07-12,"100,001-200,000",99.0,3.23,14058117.0
5371,中光電,2019-07-12,"15,001-20,000",406.0,1.69,7357009.0
5371,中光電,2019-07-12,"20,001-30,000",373.0,2.18,9476495.0
5371,中光電,2019-07-12,"200,001-400,000",70.0,4.62,20079629.0
5371,中光電,2019-07-12,"30,001-40,000",181.0,1.46,6372354.0
5371,中光電,2019-07-12,"40,001-50,000",107.0,1.12,4880734.0
5371,中光電,2019-07-12,"400,001-600,000",38.0,4.38,19034040.0
5371,中光電,2019-07-12,"5,001-10,000",2667.0,4.59,19979630.0
5371,中光電,2019-07-12,"50,001-100,000",182.0,2.99,12990709.0
5371,中光電,2019-07-12,"600,001-800,000",23.0,3.6,15677600.0
5371,中光電,2019-07-12,"800,001-1,000,000",15.0,3.0,13045830.0
5371,中光電,2019-07-12,"more than 1,000,001",60.0,55.55,241350704.0
5371,中光電,2019-07-12,total,45602.0,100.0,434423110.0
5371,中光電,2019-07-19,1-999,23563.0,0.99,4302903.0
5371,中光電,2019-07-19,"1,000-5,000",17263.0,8.39,36485221.0
5371,中光電,2019-07-19,"10,001-15,000",777.0,2.23,9712843.0
5371,中光電,2019-07-19,"100,001-200,000",105.0,3.45,14996322.0
5371,中光電,2019-07-19,"15,001-20,000",402.0,1.67,7280834.0
5371,中光電,2019-07-19,"20,001-30,000",357.0,2.07,9034426.0
5371,中光電,2019-07-19,"200,001-400,000",66.0,4.32,18774203.0
5371,中光電,2019-07-19,"30,001-40,000",164.0,1.31,5728165.0
5371,中光電,2019-07-19,"40,001-50,000",101.0,1.06,4629631.0
5371,中光電,2019-07-19,"400,001-600,000",37.0,4.24,18446040.0
5371,中光電,2019-07-19,"5,001-10,000",2685.0,4.63,20114182.0
5371,中光電,2019-07-19,"50,001-100,000",183.0,3.02,13145692.0
5371,中光電,2019-07-19,"600,001-800,000",22.0,3.44,14968600.0
5371,中光電,2019-07-19,"800,001-1,000,000",15.0,3.01,13076918.0
5371,中光電,2019-07-19,"more than 1,000,001",60.0,56.1,243727130.0
5371,中光電,2019-07-19,total,45800.0,100.0,434423110.0
5371,中光電,2019-07-26,1-999,23528.0,0.98,4293924.0
5371,中光電,2019-07-26,"1,000-5,000",17425.0,8.49,36913948.0
5371,中光電,2019-07-26,"10,001-15,000",800.0,2.3,10027163.0
5371,中光電,2019-07-26,"100,001-200,000",108.0,3.56,15496410.0
5371,中光電,2019-07-26,"15,001-20,000",407.0,1.69,7373015.0
5371,中光電,2019-07-26,"20,001-30,000",360.0,2.1,9123052.0
5371,中光電,2019-07-26,"200,001-400,000",61.0,4.11,17875803.0
5371,中光電,2019-07-26,"30,001-40,000",169.0,1.36,5932731.0
5371,中光電,2019-07-26,"40,001-50,000",96.0,1.01,4389722.0
5371,中光電,2019-07-26,"400,001-600,000",37.0,4.19,18241700.0
5371,中光電,2019-07-26,"5,001-10,000",2701.0,4.65,20214089.0
5371,中光電,2019-07-26,"50,001-100,000",187.0,3.08,13391692.0
5371,中光電,2019-07-26,"600,001-800,000",24.0,3.79,16502026.0
5371,中光電,2019-07-26,"800,001-1,000,000",15.0,2.98,12979131.0
5371,中光電,2019-07-26,"more than 1,000,001",59.0,55.62,241668704.0
5371,中光電,2019-07-26,total,45977.0,100.0,434423110.0
5371,中光電,2019-08-02,1-999,23499.0,0.98,4284106.0
5371,中光電,2019-08-02,"1,000-5,000",17774.0,8.69,37785771.0
5371,中光電,2019-08-02,"10,001-15,000",828.0,2.38,10367095.0
5371,中光電,2019-08-02,"100,001-200,000",108.0,3.55,15433421.0
5371,中光電,2019-08-02,"15,001-20,000",415.0,1.73,7529400.0
5371,中光電,2019-08-02,"20,001-30,000",380.0,2.21,9610089.0
5371,中光電,2019-08-02,"200,001-400,000",63.0,4.19,18235229.0
5371,中光電,2019-08-02,"30,001-40,000",173.0,1.4,6085174.0
5371,中光電,2019-08-02,"40,001-50,000",106.0,1.1,4816147.0
5371,中光電,2019-08-02,"400,001-600,000",37.0,4.24,18431352.0
5371,中光電,2019-08-02,"5,001-10,000",2791.0,4.81,20938897.0
5371,中光電,2019-08-02,"50,001-100,000",190.0,3.14,13670994.0
5371,中光電,2019-08-02,"600,001-800,000",22.0,3.43,14901600.0
5371,中光電,2019-08-02,"800,001-1,000,000",15.0,2.99,12996131.0
5371,中光電,2019-08-02,"more than 1,000,001",59.0,55.09,239337704.0
5371,中光電,2019-08-02,total,46460.0,100.0,434423110.0
5371,中光電,2019-08-08,1-999,23470.0,0.98,4267842.0
5371,中光電,2019-08-08,"1,000-5,000",18060.0,8.88,38612094.0
5371,中光電,2019-08-08,"10,001-15,000",840.0,2.42,10551412.0
5371,中光電,2019-08-08,"100,001-200,000",105.0,3.44,14974421.0
5371,中光電,2019-08-08,"15,001-20,000",444.0,1.85,8077723.0
5371,中光電,2019-08-08,"20,001-30,000",399.0,2.32,10103636.0
5371,中光電,2019-08-08,"200,001-400,000",66.0,4.31,18764629.0
5371,中光電,2019-08-08,"30,001-40,000",172.0,1.38,6012137.0
5371,中光電,2019-08-08,"40,001-50,000",113.0,1.18,5135945.0
5371,中光電,2019-08-08,"400,001-600,000",35.0,4.01,17421640.0
5371,中光電,2019-08-08,"5,001-10,000",2893.0,5.0,21745688.0
5371,中光電,2019-08-08,"50,001-100,000",186.0,3.06,13313056.0
5371,中光電,2019-08-08,"600,001-800,000",21.0,3.29,14317000.0
5371,中光電,2019-08-08,"800,001-1,000,000",17.0,3.38,14709531.0
5371,中光電,2019-08-08,"more than 1,000,001",58.0,54.42,236416356.0
5371,中光電,2019-08-08,total,46879.0,100.0,434423110.0
5371,中光電,2019-08-16,1-999,23454.0,0.98,4261585.0
5371,中光電,2019-08-16,"1,000-5,000",18252.0,9.0,39117119.0
5371,中光電,2019-08-16,"10,001-15,000",856.0,2.47,10731185.0
5371,中光電,2019-08-16,"100,001-200,000",108.0,3.59,15639214.0
5371,中光電,2019-08-16,"15,001-20,000",442.0,1.84,8027447.0
5371,中光電,2019-08-16,"20,001-30,000",403.0,2.35,10214639.0
5371,中光電,2019-08-16,"200,001-400,000",64.0,4.19,18213578.0
5371,中光電,2019-08-16,"30,001-40,000",181.0,1.45,6326954.0
5371,中光電,2019-08-16,"40,001-50,000",111.0,1.16,5064633.0
5371,中光電,2019-08-16,"400,001-600,000",35.0,4.02,17489298.0
5371,中光電,2019-08-16,"5,001-10,000",2946.0,5.1,22189873.0
5371,中光電,2019-08-16,"50,001-100,000",187.0,3.09,13447598.0
5371,中光電,2019-08-16,"600,001-800,000",22.0,3.48,15144018.0
5371,中光電,2019-08-16,"800,001-1,000,000",15.0,2.99,13031131.0
5371,中光電,2019-08-16,"more than 1,000,001",56.0,54.21,235524838.0
5371,中光電,2019-08-16,total,47132.0,100.0,434423110.0
5371,中光電,2019-08-23,1-999,23428.0,0.97,4243371.0
5371,中光電,2019-08-23,"1,000-5,000",18313.0,9.03,39259702.0
5371,中光電,2019-08-23,"10,001-15,000",862.0,2.49,10821946.0
5371,中光電,2019-08-23,"100,001-200,000",112.0,3.68,16023838.0
5371,中光電,2019-08-23,"15,001-20,000",442.0,1.84,8021526.0
5371,中光電,2019-08-23,"20,001-30,000",402.0,2.33,10150639.0
5371,中光電,2019-08-23,"200,001-400,000",65.0,4.34,18886170.0
5371,中光電,2019-08-23,"30,001-40,000",180.0,1.45,6314107.0
5371,中光電,2019-08-23,"40,001-50,000",115.0,1.2,5248547.0
5371,中光電,2019-08-23,"400,001-600,000",34.0,3.88,16872898.0
5371,中光電,2019-08-23,"5,001-10,000",2981.0,5.15,22412128.0
5371,中光電,2019-08-23,"50,001-100,000",186.0,3.06,13314004.0
5371,中光電,2019-08-23,"600,001-800,000",20.0,3.15,13693600.0
5371,中光電,2019-08-23,"800,001-1,000,000",16.0,3.17,13812531.0
5371,中光電,2019-08-23,"more than 1,000,001",55.0,54.17,235348103.0
5371,中光電,2019-08-23,total,47211.0,100.0,434423110.0
5371,中光電,2019-08-30,1-999,23407.0,0.97,4235663.0
5371,中光電,2019-08-30,"1,000-5,000",18408.0,9.09,39505383.0
5371,中光電,2019-08-30,"10,001-15,000",882.0,2.55,11090660.0
5371,中光電,2019-08-30,"100,001-200,000",118.0,3.92,17070208.0
5371,中光電,2019-08-30,"15,001-20,000",439.0,1.83,7957726.0
5371,中光電,2019-08-30,"20,001-30,000",399.0,2.31,10078387.0
5371,中光電,2019-08-30,"200,001-400,000",61.0,4.06,17666152.0
5371,中光電,2019-08-30,"30,001-40,000",190.0,1.53,6665881.0
5371,中光電,2019-08-30,"40,001-50,000",115.0,1.21,5269913.0
5371,中光電,2019-08-30,"400,001-600,000",37.0,4.19,18242898.0
5371,中光電,2019-08-30,"5,001-10,000",2996.0,5.19,22578976.0
5371,中光電,2019-08-30,"50,001-100,000",186.0,3.05,13255029.0
5371,中光電,2019-08-30,"600,001-800,000",19.0,2.96,12861000.0
5371,中光電,2019-08-30,"800,001-1,000,000",16.0,3.17,13775331.0
5371,中光電,2019-08-30,"more than 1,000,001",54.0,53.9,234169903.0
5371,中光電,2019-08-30,total,47327.0,100.0,434423110.0
5371,中光電,2019-09-06,1-999,23397.0,0.97,4235307.0
5371,中光電,2019-09-06,"1,000-5,000",18625.0,9.18,39894401.0
5371,中光電,2019-09-06,"10,001-15,000",882.0,2.55,11079483.0
5371,中光電,2019-09-06,"100,001-200,000",118.0,3.91,17007278.0
5371,中光電,2019-09-06,"15,001-20,000",436.0,1.81,7896926.0
5371,中光電,2019-09-06,"20,001-30,000",401.0,2.34,10175859.0
5371,中光電,2019-09-06,"200,001-400,000",62.0,4.07,17710752.0
5371,中光電,2019-09-06,"30,001-40,000",187.0,1.5,6545698.0
5371,中光電,2019-09-06,"40,001-50,000",115.0,1.21,5274233.0
5371,中光電,2019-09-06,"400,001-600,000",37.0,4.2,18272698.0
5371,中光電,2019-09-06,"5,001-10,000",3033.0,5.26,22867903.0
5371,中光電,2019-09-06,"50,001-100,000",189.0,3.07,13354138.0
5371,中光電,2019-09-06,"600,001-800,000",19.0,2.97,12936400.0
5371,中光電,2019-09-06,"800,001-1,000,000",17.0,3.4,14776731.0
5371,中光電,2019-09-06,"more than 1,000,001",52.0,53.49,232395303.0
5371,中光電,2019-09-06,total,47570.0,100.0,434423110.0
5371,中光電,2019-09-12,1-999,23369.0,0.97,4224600.0
5371,中光電,2019-09-12,"1,000-5,000",18718.0,9.24,40156230.0
5371,中光電,2019-09-12,"10,001-15,000",882.0,2.55,11081459.0
5371,中光電,2019-09-12,"100,001-200,000",118.0,3.93,17102670.0
5371,中光電,2019-09-12,"15,001-20,000",447.0,1.86,8112595.0
5371,中光電,2019-09-12,"20,001-30,000",400.0,2.33,10130152.0
5371,中光電,2019-09-12,"200,001-400,000",66.0,4.37,19019264.0
5371,中光電,2019-09-12,"30,001-40,000",195.0,1.57,6829698.0
5371,中光電,2019-09-12,"40,001-50,000",114.0,1.2,5218233.0
5371,中光電,2019-09-12,"400,001-600,000",35.0,4.04,17552098.0
5371,中光電,2019-09-12,"5,001-10,000",3068.0,5.32,23154243.0
5371,中光電,2019-09-12,"50,001-100,000",190.0,3.09,13460434.0
5371,中光電,2019-09-12,"600,001-800,000",19.0,2.97,12914400.0
5371,中光電,2019-09-12,"800,001-1,000,000",16.0,3.19,13874731.0
5371,中光電,2019-09-12,"more than 1,000,001",52.0,53.31,231592303.0
5371,中光電,2019-09-12,total,47689.0,100.0,434423110.0
5371,中光電,2019-09-20,1-999,23348.0,0.97,4215640.0
5371,中光電,2019-09-20,"1,000-5,000",18880.0,9.34,40605060.0
5371,中光電,2019-09-20,"10,001-15,000",890.0,2.57,11196210.0
5371,中光電,2019-09-20,"100,001-200,000",110.0,3.64,15837941.0
5371,中光電,2019-09-20,"15,001-20,000",464.0,1.94,8431048.0
5371,中光電,2019-09-20,"20,001-30,000",407.0,2.37,10337059.0
5371,中光電,2019-09-20,"200,001-400,000",66.0,4.38,19054352.0
5371,中光電,2019-09-20,"30,001-40,000",199.0,1.6,6966698.0
5371,中光電,2019-09-20,"40,001-50,000",119.0,1.25,5437286.0
5371,中光電,2019-09-20,"400,001-600,000",37.0,4.19,18244721.0
5371,中光電,2019-09-20,"5,001-10,000",3141.0,5.46,23759680.0
5371,中光電,2019-09-20,"50,001-100,000",198.0,3.24,14107981.0
5371,中光電,2019-09-20,"600,001-800,000",18.0,2.8,12191400.0
5371,中光電,2019-09-20,"800,001-1,000,000",16.0,3.19,13868731.0
5371,中光電,2019-09-20,"more than 1,000,001",52.0,52.98,230169303.0
5371,中光電,2019-09-20,total,47945.0,100.0,434423110.0
5371,中光電,2019-09-27,1-999,23316.0,0.96,4208282.0
5371,中光電,2019-09-27,"1,000-5,000",19058.0,9.44,41035013.0
5371,中光電,2019-09-27,"10,001-15,000",899.0,2.6,11295175.0
5371,中光電,2019-09-27,"100,001-200,000",109.0,3.61,15719029.0
5371,中光電,2019-09-27,"15,001-20,000",468.0,1.95,8514675.0
5371,中光電,2019-09-27,"20,001-30,000",410.0,2.39,10408547.0
5371,中光電,2019-09-27,"200,001-400,000",66.0,4.42,19228975.0
5371,中光電,2019-09-27,"30,001-40,000",198.0,1.6,6952521.0
5371,中光電,2019-09-27,"40,001-50,000",126.0,1.32,5765826.0
5371,中光電,2019-09-27,"400,001-600,000",38.0,4.33,18826298.0
5371,中光電,2019-09-27,"5,001-10,000",3178.0,5.54,24092954.0
5371,中光電,2019-09-27,"50,001-100,000",205.0,3.37,14680981.0
5371,中光電,2019-09-27,"600,001-800,000",17.0,2.66,11580200.0
5371,中光電,2019-09-27,"800,001-1,000,000",16.0,3.19,13887731.0
5371,中光電,2019-09-27,"more than 1,000,001",52.0,52.53,228226903.0
5371,中光電,2019-09-27,total,48156.0,100.0,434423110.0
5371,中光電,2019-10-05,1-999,23301.0,0.96,4206293.0
5371,中光電,2019-10-05,"1,000-5,000",19112.0,9.49,41235324.0
5371,中光電,2019-10-05,"10,001-15,000",923.0,2.67,11601191.0
5371,中光電,2019-10-05,"100,001-200,000",107.0,3.56,15466029.0
5371,中光電,2019-10-05,"15,001-20,000",472.0,1.98,8602812.0
5371,中光電,2019-10-05,"20,001-30,000",414.0,2.41,10491674.0
5371,中光電,2019-10-05,"200,001-400,000",68.0,4.53,19685750.0
5371,中光電,2019-10-05,"30,001-40,000",196.0,1.57,6860202.0
5371,中光電,2019-10-05,"40,001-50,000",124.0,1.3,5683197.0
5371,中光電,2019-10-05,"400,001-600,000",38.0,4.34,18857098.0
5371,中光電,2019-10-05,"5,001-10,000",3191.0,5.56,24195005.0
5371,中光電,2019-10-05,"50,001-100,000",209.0,3.45,14999244.0
5371,中光電,2019-10-05,"600,001-800,000",19.0,2.98,12962052.0
5371,中光電,2019-10-05,"800,001-1,000,000",15.0,3.0,13047188.0
5371,中光電,2019-10-05,"more than 1,000,001",51.0,52.14,226530051.0
5371,中光電,2019-10-05,total,48240.0,100.0,434423110.0
5371,中光電,2019-10-09,1-999,23287.0,0.96,4200054.0
5371,中光電,2019-10-09,"1,000-5,000",19086.0,9.48,41222634.0
5371,中光電,2019-10-09,"10,001-15,000",922.0,2.66,11597015.0
5371,中光電,2019-10-09,"100,001-200,000",107.0,3.56,15485003.0
5371,中光電,2019-10-09,"15,001-20,000",470.0,1.97,8561839.0
5371,中光電,2019-10-09,"20,001-30,000",412.0,2.4,10429647.0
5371,中光電,2019-10-09,"200,001-400,000",65.0,4.32,18783015.0
5371,中光電,2019-10-09,"30,001-40,000",195.0,1.56,6812202.0
5371,中光電,2019-10-09,"40,001-50,000",124.0,1.3,5663197.0
5371,中光電,2019-10-09,"400,001-600,000",41.0,4.68,20358721.0
5371,中光電,2019-10-09,"5,001-10,000",3192.0,5.57,24209910.0
5371,中光電,2019-10-09,"50,001-100,000",213.0,3.51,15277582.0
5371,中光電,2019-10-09,"600,001-800,000",18.0,2.83,12332052.0
5371,中光電,2019-10-09,"800,001-1,000,000",15.0,3.0,13047188.0
5371,中光電,2019-10-09,"more than 1,000,001",50.0,52.12,226443051.0
5371,中光電,2019-10-09,total,48197.0,100.0,434423110.0
5371,中光電,2019-10-18,1-999,23248.0,0.96,4182315.0
5371,中光電,2019-10-18,"1,000-5,000",19204.0,9.56,41562806.0
5371,中光電,2019-10-18,"10,001-15,000",932.0,2.69,11711651.0
5371,中光電,2019-10-18,"100,001-200,000",112.0,3.7,16113588.0
5371,中光電,2019-10-18,"15,001-20,000",491.0,2.05,8934284.0
5371,中光電,2019-10-18,"20,001-30,000",429.0,2.49,10825536.0
5371,中光電,2019-10-18,"200,001-400,000",64.0,4.18,18187015.0
5371,中光電,2019-10-18,"30,001-40,000",200.0,1.6,6977148.0
5371,中光電,2019-10-18,"40,001-50,000",124.0,1.3,5669027.0
5371,中光電,2019-10-18,"400,001-600,000",38.0,4.28,18630149.0
5371,中光電,2019-10-18,"5,001-10,000",3235.0,5.64,24515808.0
5371,中光電,2019-10-18,"50,001-100,000",212.0,3.48,15126492.0
5371,中光電,2019-10-18,"600,001-800,000",20.0,3.14,13661309.0
5371,中光電,2019-10-18,"800,001-1,000,000",14.0,2.81,12221931.0
5371,中光電,2019-10-18,"more than 1,000,001",50.0,52.04,226104051.0
5371,中光電,2019-10-18,total,48373.0,100.0,434423110.0
5371,中光電,2019-10-25,1-999,23232.0,0.96,4176944.0
5371,中光電,2019-10-25,"1,000-5,000",19295.0,9.59,41672383.0
5371,中光電,2019-10-25,"10,001-15,000",950.0,2.75,11952901.0
5371,中光電,2019-10-25,"100,001-200,000",112.0,3.73,16204381.0
5371,中光電,2019-10-25,"15,001-20,000",497.0,2.08,9046699.0
5371,中光電,2019-10-25,"20,001-30,000",424.0,2.45,10677124.0
5371,中光電,2019-10-25,"200,001-400,000",65.0,4.31,18743638.0
5371,中光電,2019-10-25,"30,001-40,000",197.0,1.58,6895023.0
5371,中光電,2019-10-25,"40,001-50,000",123.0,1.29,5637824.0
5371,中光電,2019-10-25,"400,001-600,000",37.0,4.2,18260526.0
5371,中光電,2019-10-25,"5,001-10,000",3255.0,5.68,24686572.0
5371,中光電,2019-10-25,"50,001-100,000",215.0,3.53,15367804.0
5371,中光電,2019-10-25,"600,001-800,000",20.0,3.13,13632309.0
5371,中光電,2019-10-25,"800,001-1,000,000",12.0,2.41,10510931.0
5371,中光電,2019-10-25,"more than 1,000,001",51.0,52.24,226958051.0
5371,中光電,2019-10-25,total,48485.0,100.0,434423110.0
5371,中光電,2019-11-01,1-999,23216.0,0.95,4166208.0
5371,中光電,2019-11-01,"1,000-5,000",19403.0,9.59,41686834.0
5371,中光電,2019-11-01,"10,001-15,000",941.0,2.72,11848677.0
5371,中光電,2019-11-01,"100,001-200,000",112.0,3.71,16159648.0
5371,中光電,2019-11-01,"15,001-20,000",486.0,2.04,8865289.0
5371,中光電,2019-11-01,"20,001-30,000",416.0,2.41,10478868.0
5371,中光電,2019-11-01,"200,001-400,000",67.0,4.39,19113026.0
5371,中光電,2019-11-01,"30,001-40,000",198.0,1.59,6949393.0
5371,中光電,2019-11-01,"40,001-50,000",121.0,1.28,5568163.0
5371,中光電,2019-11-01,"400,001-600,000",39.0,4.4,19147324.0
5371,中光電,2019-11-01,"5,001-10,000",3250.0,5.68,24692883.0
5371,中光電,2019-11-01,"50,001-100,000",202.0,3.32,14430506.0
5371,中光電,2019-11-01,"600,001-800,000",21.0,3.28,14286309.0
5371,中光電,2019-11-01,"800,001-1,000,000",13.0,2.66,11580331.0
5371,中光電,2019-11-01,"more than 1,000,001",50.0,51.89,225449651.0
5371,中光電,2019-11-01,total,48535.0,100.0,434423110.0
5371,中光電,2019-11-08,1-999,23179.0,0.95,4152159.0
5371,中光電,2019-11-08,"1,000-5,000",19413.0,9.61,41772198.0
5371,中光電,2019-11-08,"10,001-15,000",943.0,2.72,11856316.0
5371,中光電,2019-11-08,"100,001-200,000",106.0,3.53,15350248.0
5371,中光電,2019-11-08,"15,001-20,000",484.0,2.02,8816745.0
5371,中光電,2019-11-08,"20,001-30,000",426.0,2.46,10706227.0
5371,中光電,2019-11-08,"200,001-400,000",61.0,3.96,17210026.0
5371,中光電,2019-11-08,"30,001-40,000",200.0,1.61,7031393.0
5371,中光電,2019-11-08,"40,001-50,000",124.0,1.31,5704154.0
5371,中光電,2019-11-08,"400,001-600,000",38.0,4.24,18444838.0
5371,中光電,2019-11-08,"5,001-10,000",3263.0,5.71,24822075.0
5371,中光電,2019-11-08,"50,001-100,000",205.0,3.36,14627954.0
5371,中光電,2019-11-08,"600,001-800,000",24.0,3.75,16325595.0
5371,中光電,2019-11-08,"800,001-1,000,000",14.0,2.86,12449531.0
5371,中光電,2019-11-08,"more than 1,000,001",50.0,51.82,225153651.0
5371,中光電,2019-11-08,total,48530.0,100.0,434423110.0
5371,中光電,2019-11-15,1-999,23171.0,0.95,4151117.0
5371,中光電,2019-11-15,"1,000-5,000",19390.0,9.6,41744560.0
5371,中光電,2019-11-15,"10,001-15,000",941.0,2.72,11846500.0
5371,中光電,2019-11-15,"100,001-200,000",111.0,3.74,16275760.0
5371,中光電,2019-11-15,"15,001-20,000",479.0,2.0,8718574.0
5371,中光電,2019-11-15,"20,001-30,000",421.0,2.44,10604154.0
5371,中光電,2019-11-15,"200,001-400,000",58.0,3.85,16730426.0
5371,中光電,2019-11-15,"30,001-40,000",204.0,1.65,7168193.0
5371,中光電,2019-11-15,"40,001-50,000",123.0,1.3,5656354.0
5371,中光電,2019-11-15,"400,001-600,000",34.0,3.83,16659526.0
5371,中光電,2019-11-15,"5,001-10,000",3273.0,5.72,24886615.0
5371,中光電,2019-11-15,"50,001-100,000",205.0,3.36,14607154.0
5371,中光電,2019-11-15,"600,001-800,000",27.0,4.2,18249195.0
5371,中光電,2019-11-15,"800,001-1,000,000",13.0,2.69,11697331.0
5371,中光電,2019-11-15,"more than 1,000,001",50.0,51.89,225427651.0
5371,中光電,2019-11-15,total,48500.0,100.0,434423110.0
5371,中光電,2019-11-22,1-999,23147.0,0.95,4142602.0
5371,中光電,2019-11-22,"1,000-5,000",19338.0,9.58,41623347.0
5371,中光電,2019-11-22,"10,001-15,000",932.0,2.7,11742100.0
5371,中光電,2019-11-22,"100,001-200,000",114.0,3.79,16493760.0
5371,中光電,2019-11-22,"15,001-20,000",478.0,2.0,8694028.0
5371,中光電,2019-11-22,"20,001-30,000",434.0,2.51,10913154.0
5371,中光電,2019-11-22,"200,001-400,000",58.0,3.83,16651426.0
5371,中光電,2019-11-22,"30,001-40,000",194.0,1.56,6814117.0
5371,中光電,2019-11-22,"40,001-50,000",126.0,1.32,5769154.0
5371,中光電,2019-11-22,"400,001-600,000",34.0,3.82,16626189.0
5371,中光電,2019-11-22,"5,001-10,000",3262.0,5.71,24810689.0
5371,中光電,2019-11-22,"50,001-100,000",203.0,3.31,14417430.0
5371,中光電,2019-11-22,"600,001-800,000",27.0,4.22,18350532.0
5371,中光電,2019-11-22,"800,001-1,000,000",12.0,2.45,10673131.0
5371,中光電,2019-11-22,"more than 1,000,001",51.0,52.18,226701451.0
5371,中光電,2019-11-22,total,48410.0,100.0,434423110.0
5371,中光電,2019-11-29,1-999,23141.0,0.95,4135859.0
5371,中光電,2019-11-29,"1,000-5,000",19308.0,9.56,41532949.0
5371,中光電,2019-11-29,"10,001-15,000",926.0,2.68,11647201.0
5371,中光電,2019-11-29,"100,001-200,000",111.0,3.71,16149459.0
5371,中光電,2019-11-29,"15,001-20,000",478.0,2.0,8706589.0
5371,中光電,2019-11-29,"20,001-30,000",426.0,2.47,10768138.0
5371,中光電,2019-11-29,"200,001-400,000",62.0,4.14,17992738.0
5371,中光電,2019-11-29,"30,001-40,000",191.0,1.54,6709329.0
5371,中光電,2019-11-29,"40,001-50,000",131.0,1.38,5998474.0
5371,中光電,2019-11-29,"400,001-600,000",30.0,3.36,14605126.0
5371,中光電,2019-11-29,"5,001-10,000",3251.0,5.68,24705008.0
5371,中光電,2019-11-29,"50,001-100,000",201.0,3.28,14285463.0
5371,中光電,2019-11-29,"600,001-800,000",26.0,4.04,17561795.0
5371,中光電,2019-11-29,"800,001-1,000,000",14.0,2.84,12354531.0
5371,中光電,2019-11-29,"more than 1,000,001",51.0,52.31,227270451.0
5371,中光電,2019-11-29,total,48347.0,100.0,434423110.0
5371,中光電,2019-12-06,1-999,23126.0,0.95,4129092.0
5371,中光電,2019-12-06,"1,000-5,000",19211.0,9.47,41169376.0
5371,中光電,2019-12-06,"10,001-15,000",925.0,2.68,11660589.0
5371,中光電,2019-12-06,"100,001-200,000",109.0,3.64,15816659.0
5371,中光電,2019-12-06,"15,001-20,000",470.0,1.96,8532691.0
5371,中光電,2019-12-06,"20,001-30,000",410.0,2.38,10340538.0
5371,中光電,2019-12-06,"200,001-400,000",62.0,4.14,18022282.0
5371,中光電,2019-12-06,"30,001-40,000",195.0,1.58,6871989.0
5371,中光電,2019-12-06,"40,001-50,000",128.0,1.34,5859474.0
5371,中光電,2019-12-06,"400,001-600,000",33.0,3.68,16017884.0
5371,中光電,2019-12-06,"5,001-10,000",3232.0,5.65,24557140.0
5371,中光電,2019-12-06,"50,001-100,000",207.0,3.39,14743463.0
5371,中光電,2019-12-06,"600,001-800,000",24.0,3.77,16399349.0
