stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8390,金益鼎,2019-05-10,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-05-10,"more than 1,000,001",10.0,52.79,50861984.0
8390,金益鼎,2019-05-10,total,6688.0,100.0,96334487.0
8390,金益鼎,2019-05-17,1-999,2155.0,0.35,341701.0
8390,金益鼎,2019-05-17,"1,000-5,000",3015.0,6.66,6418663.0
8390,金益鼎,2019-05-17,"10,001-15,000",276.0,3.42,3296077.0
8390,金益鼎,2019-05-17,"100,001-200,000",35.0,5.27,5078239.0
8390,金益鼎,2019-05-17,"15,001-20,000",124.0,2.29,2208885.0
8390,金益鼎,2019-05-17,"20,001-30,000",154.0,4.01,3866512.0
8390,金益鼎,2019-05-17,"200,001-400,000",13.0,3.96,3819404.0
8390,金益鼎,2019-05-17,"30,001-40,000",74.0,2.7,2610234.0
8390,金益鼎,2019-05-17,"40,001-50,000",46.0,2.15,2071480.0
8390,金益鼎,2019-05-17,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-05-17,"5,001-10,000",687.0,5.24,5056351.0
8390,金益鼎,2019-05-17,"50,001-100,000",84.0,5.92,5707166.0
8390,金益鼎,2019-05-17,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-05-17,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-05-17,"more than 1,000,001",10.0,52.79,50861984.0
8390,金益鼎,2019-05-17,total,6681.0,100.0,96334487.0
8390,金益鼎,2019-05-24,1-999,2155.0,0.35,343445.0
8390,金益鼎,2019-05-24,"1,000-5,000",3040.0,6.66,6422970.0
8390,金益鼎,2019-05-24,"10,001-15,000",282.0,3.51,3384207.0
8390,金益鼎,2019-05-24,"100,001-200,000",32.0,4.76,4594239.0
8390,金益鼎,2019-05-24,"15,001-20,000",121.0,2.24,2162166.0
8390,金益鼎,2019-05-24,"20,001-30,000",146.0,3.79,3655013.0
8390,金益鼎,2019-05-24,"200,001-400,000",15.0,4.4,4246404.0
8390,金益鼎,2019-05-24,"30,001-40,000",71.0,2.58,2486855.0
8390,金益鼎,2019-05-24,"40,001-50,000",49.0,2.29,2208480.0
8390,金益鼎,2019-05-24,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-05-24,"5,001-10,000",697.0,5.33,5137344.0
8390,金益鼎,2019-05-24,"50,001-100,000",86.0,6.07,5853589.0
8390,金益鼎,2019-05-24,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-05-24,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-05-24,"more than 1,000,001",10.0,52.77,50841984.0
8390,金益鼎,2019-05-24,total,6712.0,100.0,96334487.0
8390,金益鼎,2019-05-31,1-999,2156.0,0.35,343622.0
8390,金益鼎,2019-05-31,"1,000-5,000",3077.0,6.74,6496621.0
8390,金益鼎,2019-05-31,"10,001-15,000",285.0,3.55,3425748.0
8390,金益鼎,2019-05-31,"100,001-200,000",33.0,4.72,4551223.0
8390,金益鼎,2019-05-31,"15,001-20,000",123.0,2.28,2204964.0
8390,金益鼎,2019-05-31,"20,001-30,000",147.0,3.83,3690126.0
8390,金益鼎,2019-05-31,"200,001-400,000",16.0,4.61,4445420.0
8390,金益鼎,2019-05-31,"30,001-40,000",72.0,2.61,2514855.0
8390,金益鼎,2019-05-31,"40,001-50,000",45.0,2.1,2026480.0
8390,金益鼎,2019-05-31,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-05-31,"5,001-10,000",697.0,5.34,5151064.0
8390,金益鼎,2019-05-31,"50,001-100,000",84.0,5.86,5649589.0
8390,金益鼎,2019-05-31,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-05-31,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-05-31,"more than 1,000,001",10.0,52.77,50836984.0
8390,金益鼎,2019-05-31,total,6753.0,100.0,96334487.0
8390,金益鼎,2019-06-06,1-999,2170.0,0.36,347578.0
8390,金益鼎,2019-06-06,"1,000-5,000",3087.0,6.76,6519661.0
8390,金益鼎,2019-06-06,"10,001-15,000",283.0,3.52,3396535.0
8390,金益鼎,2019-06-06,"100,001-200,000",34.0,5.0,4817878.0
8390,金益鼎,2019-06-06,"15,001-20,000",123.0,2.28,2198744.0
8390,金益鼎,2019-06-06,"20,001-30,000",152.0,3.95,3807126.0
8390,金益鼎,2019-06-06,"200,001-400,000",15.0,4.33,4171420.0
8390,金益鼎,2019-06-06,"30,001-40,000",69.0,2.51,2419855.0
8390,金益鼎,2019-06-06,"40,001-50,000",48.0,2.25,2169480.0
8390,金益鼎,2019-06-06,"400,001-600,000",4.0,2.05,1984198.0
8390,金益鼎,2019-06-06,"5,001-10,000",685.0,5.27,5080200.0
8390,金益鼎,2019-06-06,"50,001-100,000",84.0,5.89,5681235.0
8390,金益鼎,2019-06-06,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-06-06,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-06-06,"more than 1,000,001",10.0,52.69,50762984.0
8390,金益鼎,2019-06-06,total,6768.0,100.0,96334487.0
8390,金益鼎,2019-06-14,1-999,2164.0,0.35,346555.0
8390,金益鼎,2019-06-14,"1,000-5,000",3149.0,6.82,6579217.0
8390,金益鼎,2019-06-14,"10,001-15,000",278.0,3.45,3324763.0
8390,金益鼎,2019-06-14,"100,001-200,000",33.0,4.92,4740878.0
8390,金益鼎,2019-06-14,"15,001-20,000",126.0,2.35,2271715.0
8390,金益鼎,2019-06-14,"20,001-30,000",152.0,3.93,3787436.0
8390,金益鼎,2019-06-14,"200,001-400,000",15.0,4.3,4142420.0
8390,金益鼎,2019-06-14,"30,001-40,000",69.0,2.5,2413688.0
8390,金益鼎,2019-06-14,"40,001-50,000",50.0,2.33,2249936.0
8390,金益鼎,2019-06-14,"400,001-600,000",4.0,2.07,1994198.0
8390,金益鼎,2019-06-14,"5,001-10,000",694.0,5.35,5162170.0
8390,金益鼎,2019-06-14,"50,001-100,000",83.0,5.83,5620934.0
8390,金益鼎,2019-06-14,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-06-14,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-06-14,"more than 1,000,001",10.0,52.65,50722984.0
8390,金益鼎,2019-06-14,total,6831.0,100.0,96334487.0
8390,金益鼎,2019-06-21,1-999,2166.0,0.35,346584.0
8390,金益鼎,2019-06-21,"1,000-5,000",3088.0,6.77,6525954.0
8390,金益鼎,2019-06-21,"10,001-15,000",282.0,3.51,3387554.0
8390,金益鼎,2019-06-21,"100,001-200,000",31.0,4.57,4402878.0
8390,金益鼎,2019-06-21,"15,001-20,000",123.0,2.3,2217715.0
8390,金益鼎,2019-06-21,"20,001-30,000",154.0,4.01,3866202.0
8390,金益鼎,2019-06-21,"200,001-400,000",16.0,4.52,4354420.0
8390,金益鼎,2019-06-21,"30,001-40,000",71.0,2.57,2479688.0
8390,金益鼎,2019-06-21,"40,001-50,000",50.0,2.34,2258936.0
8390,金益鼎,2019-06-21,"400,001-600,000",4.0,2.07,1994198.0
8390,金益鼎,2019-06-21,"5,001-10,000",674.0,5.2,5018847.0
8390,金益鼎,2019-06-21,"50,001-100,000",85.0,6.0,5788934.0
8390,金益鼎,2019-06-21,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-06-21,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-06-21,"more than 1,000,001",10.0,52.64,50714984.0
8390,金益鼎,2019-06-21,total,6758.0,100.0,96334487.0
8390,金益鼎,2019-06-28,1-999,2163.0,0.35,345007.0
8390,金益鼎,2019-06-28,"1,000-5,000",3231.0,7.08,6823623.0
8390,金益鼎,2019-06-28,"10,001-15,000",288.0,3.59,3465160.0
8390,金益鼎,2019-06-28,"100,001-200,000",28.0,4.1,3955878.0
8390,金益鼎,2019-06-28,"15,001-20,000",124.0,2.31,2230774.0
8390,金益鼎,2019-06-28,"20,001-30,000",157.0,4.09,3947615.0
8390,金益鼎,2019-06-28,"200,001-400,000",15.0,4.27,4115420.0
8390,金益鼎,2019-06-28,"30,001-40,000",76.0,2.76,2663476.0
8390,金益鼎,2019-06-28,"40,001-50,000",48.0,2.27,2187148.0
8390,金益鼎,2019-06-28,"400,001-600,000",4.0,2.07,1994198.0
8390,金益鼎,2019-06-28,"5,001-10,000",682.0,5.27,5079687.0
8390,金益鼎,2019-06-28,"50,001-100,000",88.0,6.12,5902924.0
8390,金益鼎,2019-06-28,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-06-28,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-06-28,"more than 1,000,001",10.0,52.57,50645984.0
8390,金益鼎,2019-06-28,total,6918.0,100.0,96334487.0
8390,金益鼎,2019-07-05,1-999,2168.0,0.36,347999.0
8390,金益鼎,2019-07-05,"1,000-5,000",3211.0,7.02,6769172.0
8390,金益鼎,2019-07-05,"10,001-15,000",283.0,3.52,3392800.0
8390,金益鼎,2019-07-05,"100,001-200,000",27.0,4.03,3888878.0
8390,金益鼎,2019-07-05,"15,001-20,000",130.0,2.42,2334711.0
8390,金益鼎,2019-07-05,"20,001-30,000",151.0,3.92,3778540.0
8390,金益鼎,2019-07-05,"200,001-400,000",16.0,4.52,4362420.0
8390,金益鼎,2019-07-05,"30,001-40,000",73.0,2.66,2568121.0
8390,金益鼎,2019-07-05,"40,001-50,000",50.0,2.36,2276148.0
8390,金益鼎,2019-07-05,"400,001-600,000",4.0,2.1,2028198.0
8390,金益鼎,2019-07-05,"5,001-10,000",687.0,5.31,5118999.0
8390,金益鼎,2019-07-05,"50,001-100,000",88.0,6.1,5885924.0
8390,金益鼎,2019-07-05,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-07-05,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-07-05,"more than 1,000,001",10.0,52.53,50620984.0
8390,金益鼎,2019-07-05,total,6902.0,100.0,96350487.0
8390,金益鼎,2019-07-12,1-999,2166.0,0.35,345182.0
8390,金益鼎,2019-07-12,"1,000-5,000",3161.0,6.91,6665178.0
8390,金益鼎,2019-07-12,"10,001-15,000",284.0,3.55,3422099.0
8390,金益鼎,2019-07-12,"100,001-200,000",31.0,4.62,4451878.0
8390,金益鼎,2019-07-12,"15,001-20,000",130.0,2.42,2338711.0
8390,金益鼎,2019-07-12,"20,001-30,000",148.0,3.84,3700540.0
8390,金益鼎,2019-07-12,"200,001-400,000",13.0,3.7,3571420.0
8390,金益鼎,2019-07-12,"30,001-40,000",72.0,2.61,2522121.0
8390,金益鼎,2019-07-12,"40,001-50,000",48.0,2.29,2206760.0
8390,金益鼎,2019-07-12,"400,001-600,000",5.0,2.63,2534202.0
8390,金益鼎,2019-07-12,"5,001-10,000",682.0,5.28,5094007.0
8390,金益鼎,2019-07-12,"50,001-100,000",91.0,6.25,6029812.0
8390,金益鼎,2019-07-12,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-07-12,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-07-12,"more than 1,000,001",10.0,52.4,50490984.0
8390,金益鼎,2019-07-12,total,6845.0,100.0,96350487.0
8390,金益鼎,2019-07-19,1-999,2154.0,0.35,342676.0
8390,金益鼎,2019-07-19,"1,000-5,000",3151.0,6.87,6624028.0
8390,金益鼎,2019-07-19,"10,001-15,000",282.0,3.51,3386679.0
8390,金益鼎,2019-07-19,"100,001-200,000",29.0,4.35,4198878.0
8390,金益鼎,2019-07-19,"15,001-20,000",135.0,2.53,2439377.0
8390,金益鼎,2019-07-19,"20,001-30,000",147.0,3.83,3692540.0
8390,金益鼎,2019-07-19,"200,001-400,000",16.0,4.49,4327991.0
8390,金益鼎,2019-07-19,"30,001-40,000",70.0,2.55,2457121.0
8390,金益鼎,2019-07-19,"40,001-50,000",51.0,2.43,2350760.0
8390,金益鼎,2019-07-19,"400,001-600,000",4.0,2.17,2096627.0
8390,金益鼎,2019-07-19,"5,001-10,000",681.0,5.27,5082921.0
8390,金益鼎,2019-07-19,"50,001-100,000",87.0,6.08,5860312.0
8390,金益鼎,2019-07-19,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-07-19,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-07-19,"more than 1,000,001",10.0,52.42,50517984.0
8390,金益鼎,2019-07-19,total,6821.0,100.0,96355487.0
8390,金益鼎,2019-07-26,1-999,2160.0,0.35,345432.0
8390,金益鼎,2019-07-26,"1,000-5,000",3117.0,6.85,6607683.0
8390,金益鼎,2019-07-26,"10,001-15,000",284.0,3.53,3410295.0
8390,金益鼎,2019-07-26,"100,001-200,000",29.0,4.41,4255465.0
8390,金益鼎,2019-07-26,"15,001-20,000",129.0,2.42,2334964.0
8390,金益鼎,2019-07-26,"20,001-30,000",145.0,3.78,3644249.0
8390,金益鼎,2019-07-26,"200,001-400,000",15.0,4.1,3956404.0
8390,金益鼎,2019-07-26,"30,001-40,000",72.0,2.62,2527121.0
8390,金益鼎,2019-07-26,"40,001-50,000",50.0,2.36,2282105.0
8390,金益鼎,2019-07-26,"400,001-600,000",5.0,2.63,2540032.0
8390,金益鼎,2019-07-26,"5,001-10,000",674.0,5.23,5047193.0
8390,金益鼎,2019-07-26,"50,001-100,000",87.0,6.12,5904967.0
8390,金益鼎,2019-07-26,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-07-26,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-07-26,"more than 1,000,001",10.0,52.43,50521984.0
8390,金益鼎,2019-07-26,total,6781.0,100.0,96355487.0
8390,金益鼎,2019-08-02,1-999,2155.0,0.35,344334.0
8390,金益鼎,2019-08-02,"1,000-5,000",3137.0,6.89,6641394.0
8390,金益鼎,2019-08-02,"10,001-15,000",282.0,3.5,3373604.0
8390,金益鼎,2019-08-02,"100,001-200,000",32.0,4.88,4707465.0
8390,金益鼎,2019-08-02,"15,001-20,000",129.0,2.42,2334964.0
8390,金益鼎,2019-08-02,"20,001-30,000",145.0,3.77,3637249.0
8390,金益鼎,2019-08-02,"200,001-400,000",15.0,4.18,4032404.0
8390,金益鼎,2019-08-02,"30,001-40,000",75.0,2.74,2645121.0
8390,金益鼎,2019-08-02,"40,001-50,000",50.0,2.37,2284105.0
8390,金益鼎,2019-08-02,"400,001-600,000",3.0,1.64,1583627.0
8390,金益鼎,2019-08-02,"5,001-10,000",684.0,5.35,5156676.0
8390,金益鼎,2019-08-02,"50,001-100,000",90.0,6.31,6087967.0
8390,金益鼎,2019-08-02,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-08-02,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-08-02,"more than 1,000,001",10.0,52.46,50548984.0
8390,金益鼎,2019-08-02,total,6811.0,100.0,96355487.0
8390,金益鼎,2019-08-08,1-999,2159.0,0.35,344553.0
8390,金益鼎,2019-08-08,"1,000-5,000",3400.0,7.43,7162196.0
8390,金益鼎,2019-08-08,"10,001-15,000",287.0,3.57,3440329.0
8390,金益鼎,2019-08-08,"100,001-200,000",30.0,4.47,4310878.0
8390,金益鼎,2019-08-08,"15,001-20,000",127.0,2.37,2287888.0
8390,金益鼎,2019-08-08,"20,001-30,000",141.0,3.65,3520989.0
8390,金益鼎,2019-08-08,"200,001-400,000",15.0,3.97,3827404.0
8390,金益鼎,2019-08-08,"30,001-40,000",79.0,2.87,2768137.0
8390,金益鼎,2019-08-08,"40,001-50,000",57.0,2.72,2629115.0
8390,金益鼎,2019-08-08,"400,001-600,000",5.0,2.64,2546627.0
8390,金益鼎,2019-08-08,"5,001-10,000",697.0,5.45,5259821.0
8390,金益鼎,2019-08-08,"50,001-100,000",85.0,5.94,5729973.0
8390,金益鼎,2019-08-08,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-08-08,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-08-08,"more than 1,000,001",10.0,52.26,50364984.0
8390,金益鼎,2019-08-08,total,7095.0,100.0,96355487.0
8390,金益鼎,2019-08-16,1-999,2172.0,0.36,347258.0
8390,金益鼎,2019-08-16,"1,000-5,000",3296.0,7.18,6919843.0
8390,金益鼎,2019-08-16,"10,001-15,000",278.0,3.49,3365826.0
8390,金益鼎,2019-08-16,"100,001-200,000",29.0,4.41,4249526.0
8390,金益鼎,2019-08-16,"15,001-20,000",133.0,2.48,2398265.0
8390,金益鼎,2019-08-16,"20,001-30,000",155.0,4.03,3887632.0
8390,金益鼎,2019-08-16,"200,001-400,000",15.0,3.95,3807404.0
8390,金益鼎,2019-08-16,"30,001-40,000",72.0,2.62,2528134.0
8390,金益鼎,2019-08-16,"40,001-50,000",49.0,2.31,2233363.0
8390,金益鼎,2019-08-16,"400,001-600,000",5.0,2.62,2530627.0
8390,金益鼎,2019-08-16,"5,001-10,000",672.0,5.22,5033701.0
8390,金益鼎,2019-08-16,"50,001-100,000",87.0,6.18,5957331.0
8390,金益鼎,2019-08-16,"600,001-800,000",3.0,2.05,1983060.0
8390,金益鼎,2019-08-16,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-08-16,"more than 1,000,001",10.0,52.2,50302984.0
8390,金益鼎,2019-08-16,total,6977.0,100.0,96355487.0
8390,金益鼎,2019-08-23,1-999,2171.0,0.35,346781.0
8390,金益鼎,2019-08-23,"1,000-5,000",3225.0,7.02,6769671.0
8390,金益鼎,2019-08-23,"10,001-15,000",278.0,3.49,3365092.0
8390,金益鼎,2019-08-23,"100,001-200,000",26.0,4.02,3880955.0
8390,金益鼎,2019-08-23,"15,001-20,000",135.0,2.53,2437863.0
8390,金益鼎,2019-08-23,"20,001-30,000",158.0,4.12,3974632.0
8390,金益鼎,2019-08-23,"200,001-400,000",17.0,4.54,4375975.0
8390,金益鼎,2019-08-23,"30,001-40,000",65.0,2.37,2284134.0
8390,金益鼎,2019-08-23,"40,001-50,000",53.0,2.52,2433363.0
8390,金益鼎,2019-08-23,"400,001-600,000",5.0,2.67,2578627.0
8390,金益鼎,2019-08-23,"5,001-10,000",669.0,5.2,5013502.0
8390,金益鼎,2019-08-23,"50,001-100,000",84.0,5.9,5689315.0
8390,金益鼎,2019-08-23,"600,001-800,000",3.0,2.14,2062060.0
8390,金益鼎,2019-08-23,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-08-23,"more than 1,000,001",10.0,52.23,50332984.0
8390,金益鼎,2019-08-23,total,6900.0,100.0,96355487.0
8390,金益鼎,2019-08-30,1-999,2164.0,0.35,345994.0
8390,金益鼎,2019-08-30,"1,000-5,000",3308.0,7.23,6966745.0
8390,金益鼎,2019-08-30,"10,001-15,000",275.0,3.46,3335471.0
8390,金益鼎,2019-08-30,"100,001-200,000",31.0,4.6,4437955.0
8390,金益鼎,2019-08-30,"15,001-20,000",145.0,2.72,2624786.0
8390,金益鼎,2019-08-30,"20,001-30,000",160.0,4.16,4017441.0
8390,金益鼎,2019-08-30,"200,001-400,000",14.0,3.78,3650975.0
8390,金益鼎,2019-08-30,"30,001-40,000",65.0,2.38,2296134.0
8390,金益鼎,2019-08-30,"40,001-50,000",59.0,2.81,2708832.0
8390,金益鼎,2019-08-30,"400,001-600,000",5.0,2.67,2579627.0
8390,金益鼎,2019-08-30,"5,001-10,000",666.0,5.17,4990275.0
8390,金益鼎,2019-08-30,"50,001-100,000",77.0,5.39,5195675.0
8390,金益鼎,2019-08-30,"600,001-800,000",3.0,2.14,2062060.0
8390,金益鼎,2019-08-30,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-08-30,"more than 1,000,001",10.0,52.23,50332984.0
8390,金益鼎,2019-08-30,total,6983.0,100.0,96355487.0
8390,金益鼎,2019-09-06,1-999,2174.0,0.36,350113.0
8390,金益鼎,2019-09-06,"1,000-5,000",3282.0,7.13,6870557.0
8390,金益鼎,2019-09-06,"10,001-15,000",269.0,3.36,3243739.0
8390,金益鼎,2019-09-06,"100,001-200,000",36.0,5.51,5311955.0
8390,金益鼎,2019-09-06,"15,001-20,000",142.0,2.66,2568995.0
8390,金益鼎,2019-09-06,"20,001-30,000",143.0,3.73,3603457.0
8390,金益鼎,2019-09-06,"200,001-400,000",13.0,3.51,3387404.0
8390,金益鼎,2019-09-06,"30,001-40,000",59.0,2.13,2059134.0
8390,金益鼎,2019-09-06,"40,001-50,000",56.0,2.66,2570403.0
8390,金益鼎,2019-09-06,"400,001-600,000",5.0,2.66,2572627.0
8390,金益鼎,2019-09-06,"5,001-10,000",671.0,5.24,5049752.0
8390,金益鼎,2019-09-06,"50,001-100,000",77.0,5.47,5270774.0
8390,金益鼎,2019-09-06,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-09-06,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-09-06,"more than 1,000,001",11.0,53.27,51333984.0
8390,金益鼎,2019-09-06,total,6941.0,100.0,96355487.0
8390,金益鼎,2019-09-12,1-999,2171.0,0.36,351102.0
8390,金益鼎,2019-09-12,"1,000-5,000",3228.0,7.02,6772340.0
8390,金益鼎,2019-09-12,"10,001-15,000",270.0,3.38,3265019.0
8390,金益鼎,2019-09-12,"100,001-200,000",37.0,5.82,5613526.0
8390,金益鼎,2019-09-12,"15,001-20,000",140.0,2.61,2522015.0
8390,金益鼎,2019-09-12,"20,001-30,000",140.0,3.68,3547557.0
8390,金益鼎,2019-09-12,"200,001-400,000",13.0,3.45,3326404.0
8390,金益鼎,2019-09-12,"30,001-40,000",59.0,2.13,2058034.0
8390,金益鼎,2019-09-12,"40,001-50,000",51.0,2.44,2354832.0
8390,金益鼎,2019-09-12,"400,001-600,000",4.0,2.2,2122627.0
8390,金益鼎,2019-09-12,"5,001-10,000",673.0,5.27,5084680.0
8390,金益鼎,2019-09-12,"50,001-100,000",82.0,5.76,5551774.0
8390,金益鼎,2019-09-12,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-09-12,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-09-12,"more than 1,000,001",11.0,53.57,51622984.0
8390,金益鼎,2019-09-12,total,6882.0,100.0,96355487.0
8390,金益鼎,2019-09-20,1-999,2169.0,0.36,348730.0
8390,金益鼎,2019-09-20,"1,000-5,000",3213.0,7.0,6753068.0
8390,金益鼎,2019-09-20,"10,001-15,000",270.0,3.38,3259690.0
8390,金益鼎,2019-09-20,"100,001-200,000",38.0,5.93,5720735.0
8390,金益鼎,2019-09-20,"15,001-20,000",137.0,2.56,2475150.0
8390,金益鼎,2019-09-20,"20,001-30,000",150.0,3.92,3782010.0
8390,金益鼎,2019-09-20,"200,001-400,000",12.0,3.31,3197195.0
8390,金益鼎,2019-09-20,"30,001-40,000",64.0,2.33,2254034.0
8390,金益鼎,2019-09-20,"40,001-50,000",48.0,2.29,2207832.0
8390,金益鼎,2019-09-20,"400,001-600,000",4.0,2.15,2075627.0
8390,金益鼎,2019-09-20,"5,001-10,000",667.0,5.19,5006164.0
8390,金益鼎,2019-09-20,"50,001-100,000",81.0,5.63,5434675.0
8390,金益鼎,2019-09-20,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-09-20,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-09-20,"more than 1,000,001",11.0,53.63,51692984.0
8390,金益鼎,2019-09-20,total,6867.0,100.0,96370487.0
8390,金益鼎,2019-09-27,1-999,2163.0,0.36,348098.0
8390,金益鼎,2019-09-27,"1,000-5,000",3189.0,6.93,6682550.0
8390,金益鼎,2019-09-27,"10,001-15,000",279.0,3.5,3378795.0
8390,金益鼎,2019-09-27,"100,001-200,000",37.0,5.64,5441735.0
8390,金益鼎,2019-09-27,"15,001-20,000",142.0,2.67,2579320.0
8390,金益鼎,2019-09-27,"20,001-30,000",140.0,3.65,3518385.0
8390,金益鼎,2019-09-27,"200,001-400,000",14.0,3.81,3680195.0
8390,金益鼎,2019-09-27,"30,001-40,000",61.0,2.22,2147034.0
8390,金益鼎,2019-09-27,"40,001-50,000",48.0,2.28,2201764.0
8390,金益鼎,2019-09-27,"400,001-600,000",4.0,2.15,2075627.0
8390,金益鼎,2019-09-27,"5,001-10,000",663.0,5.14,4956664.0
8390,金益鼎,2019-09-27,"50,001-100,000",82.0,5.72,5513743.0
8390,金益鼎,2019-09-27,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-09-27,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-09-27,"more than 1,000,001",11.0,53.63,51697984.0
8390,金益鼎,2019-09-27,total,6836.0,100.0,96384487.0
8390,金益鼎,2019-10-05,1-999,2154.0,0.36,347594.0
8390,金益鼎,2019-10-05,"1,000-5,000",3218.0,6.99,6741054.0
8390,金益鼎,2019-10-05,"10,001-15,000",278.0,3.48,3354795.0
8390,金益鼎,2019-10-05,"100,001-200,000",37.0,5.64,5441735.0
8390,金益鼎,2019-10-05,"15,001-20,000",137.0,2.57,2481270.0
8390,金益鼎,2019-10-05,"20,001-30,000",134.0,3.47,3351435.0
8390,金益鼎,2019-10-05,"200,001-400,000",13.0,3.53,3403195.0
8390,金益鼎,2019-10-05,"30,001-40,000",67.0,2.43,2345766.0
8390,金益鼎,2019-10-05,"40,001-50,000",49.0,2.33,2245764.0
8390,金益鼎,2019-10-05,"400,001-600,000",5.0,2.63,2536627.0
8390,金益鼎,2019-10-05,"5,001-10,000",667.0,5.18,4999664.0
8390,金益鼎,2019-10-05,"50,001-100,000",78.0,5.46,5267011.0
8390,金益鼎,2019-10-05,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-10-05,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-10-05,"more than 1,000,001",11.0,53.64,51705984.0
8390,金益鼎,2019-10-05,total,6851.0,100.0,96384487.0
8390,金益鼎,2019-10-09,1-999,2156.0,0.36,347873.0
8390,金益鼎,2019-10-09,"1,000-5,000",3195.0,6.94,6697775.0
8390,金益鼎,2019-10-09,"10,001-15,000",276.0,3.44,3319640.0
8390,金益鼎,2019-10-09,"100,001-200,000",36.0,5.53,5337735.0
8390,金益鼎,2019-10-09,"15,001-20,000",141.0,2.65,2562270.0
8390,金益鼎,2019-10-09,"20,001-30,000",136.0,3.52,3398113.0
8390,金益鼎,2019-10-09,"200,001-400,000",12.0,3.27,3156195.0
8390,金益鼎,2019-10-09,"30,001-40,000",65.0,2.36,2275088.0
8390,金益鼎,2019-10-09,"40,001-50,000",51.0,2.41,2329764.0
8390,金益鼎,2019-10-09,"400,001-600,000",5.0,2.61,2524627.0
8390,金益鼎,2019-10-09,"5,001-10,000",667.0,5.18,4997819.0
8390,金益鼎,2019-10-09,"50,001-100,000",81.0,5.77,5569011.0
8390,金益鼎,2019-10-09,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-10-09,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-10-09,"more than 1,000,001",11.0,53.64,51705984.0
8390,金益鼎,2019-10-09,total,6835.0,100.0,96384487.0
8390,金益鼎,2019-10-18,1-999,2151.0,0.36,347224.0
8390,金益鼎,2019-10-18,"1,000-5,000",3172.0,6.92,6671866.0
8390,金益鼎,2019-10-18,"10,001-15,000",272.0,3.39,3272177.0
8390,金益鼎,2019-10-18,"100,001-200,000",35.0,5.32,5127735.0
8390,金益鼎,2019-10-18,"15,001-20,000",140.0,2.63,2535584.0
8390,金益鼎,2019-10-18,"20,001-30,000",138.0,3.59,3464113.0
8390,金益鼎,2019-10-18,"200,001-400,000",12.0,3.26,3147195.0
