stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1599,宏佳騰,2019-04-19,"40,001-50,000",20.0,1.46,909936.0
1599,宏佳騰,2019-04-19,"400,001-600,000",3.0,2.51,1556506.0
1599,宏佳騰,2019-04-19,"5,001-10,000",408.0,4.79,2973303.0
1599,宏佳騰,2019-04-19,"50,001-100,000",17.0,1.92,1194288.0
1599,宏佳騰,2019-04-19,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-04-19,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-04-19,"more than 1,000,001",13.0,62.93,39021663.0
1599,宏佳騰,2019-04-19,total,4512.0,100.0,62002519.0
1599,宏佳騰,2019-04-26,1-999,1279.0,0.55,343582.0
1599,宏佳騰,2019-04-26,"1,000-5,000",2457.0,7.98,4950600.0
1599,宏佳騰,2019-04-26,"10,001-15,000",138.0,2.77,1722408.0
1599,宏佳騰,2019-04-26,"100,001-200,000",10.0,2.07,1288686.0
1599,宏佳騰,2019-04-26,"15,001-20,000",60.0,1.73,1077470.0
1599,宏佳騰,2019-04-26,"20,001-30,000",67.0,2.77,1721036.0
1599,宏佳騰,2019-04-26,"200,001-400,000",6.0,2.5,1551414.0
1599,宏佳騰,2019-04-26,"30,001-40,000",18.0,0.99,618827.0
1599,宏佳騰,2019-04-26,"40,001-50,000",22.0,1.6,992936.0
1599,宏佳騰,2019-04-26,"400,001-600,000",3.0,2.51,1556506.0
1599,宏佳騰,2019-04-26,"5,001-10,000",407.0,4.77,2958557.0
1599,宏佳騰,2019-04-26,"50,001-100,000",17.0,1.96,1216288.0
1599,宏佳騰,2019-04-26,"600,001-800,000",3.0,3.61,2242811.0
1599,宏佳騰,2019-04-26,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-04-26,"more than 1,000,001",13.0,62.82,38954663.0
1599,宏佳騰,2019-04-26,total,4501.0,100.0,62002519.0
1599,宏佳騰,2019-05-03,1-999,1282.0,0.55,343193.0
1599,宏佳騰,2019-05-03,"1,000-5,000",2453.0,7.98,4948629.0
1599,宏佳騰,2019-05-03,"10,001-15,000",136.0,2.72,1689228.0
1599,宏佳騰,2019-05-03,"100,001-200,000",11.0,2.31,1434686.0
1599,宏佳騰,2019-05-03,"15,001-20,000",62.0,1.8,1117470.0
1599,宏佳騰,2019-05-03,"20,001-30,000",63.0,2.6,1613036.0
1599,宏佳騰,2019-05-03,"200,001-400,000",6.0,2.5,1551414.0
1599,宏佳騰,2019-05-03,"30,001-40,000",20.0,1.11,691827.0
1599,宏佳騰,2019-05-03,"40,001-50,000",21.0,1.53,948936.0
1599,宏佳騰,2019-05-03,"400,001-600,000",3.0,2.55,1586506.0
1599,宏佳騰,2019-05-03,"5,001-10,000",403.0,4.69,2910097.0
1599,宏佳騰,2019-05-03,"50,001-100,000",17.0,1.89,1175288.0
1599,宏佳騰,2019-05-03,"600,001-800,000",3.0,3.5,2172811.0
1599,宏佳騰,2019-05-03,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-05-03,"more than 1,000,001",13.0,62.92,39012663.0
1599,宏佳騰,2019-05-03,total,4494.0,100.0,62002519.0
1599,宏佳騰,2019-05-10,1-999,1277.0,0.55,341943.0
1599,宏佳騰,2019-05-10,"1,000-5,000",2453.0,7.98,4953579.0
1599,宏佳騰,2019-05-10,"10,001-15,000",145.0,2.92,1811378.0
1599,宏佳騰,2019-05-10,"100,001-200,000",11.0,2.31,1436686.0
1599,宏佳騰,2019-05-10,"15,001-20,000",61.0,1.77,1103130.0
1599,宏佳騰,2019-05-10,"20,001-30,000",58.0,2.37,1473916.0
1599,宏佳騰,2019-05-10,"200,001-400,000",6.0,2.5,1551414.0
1599,宏佳騰,2019-05-10,"30,001-40,000",21.0,1.18,732827.0
1599,宏佳騰,2019-05-10,"40,001-50,000",22.0,1.6,996056.0
1599,宏佳騰,2019-05-10,"400,001-600,000",3.0,2.55,1586506.0
1599,宏佳騰,2019-05-10,"5,001-10,000",395.0,4.61,2862587.0
1599,宏佳騰,2019-05-10,"50,001-100,000",18.0,1.95,1212288.0
1599,宏佳騰,2019-05-10,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-05-10,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-05-10,"more than 1,000,001",13.0,62.91,39010663.0
1599,宏佳騰,2019-05-10,total,4487.0,100.0,62002519.0
1599,宏佳騰,2019-05-17,1-999,1271.0,0.54,340992.0
1599,宏佳騰,2019-05-17,"1,000-5,000",2467.0,8.02,4976258.0
1599,宏佳騰,2019-05-17,"10,001-15,000",140.0,2.8,1739488.0
1599,宏佳騰,2019-05-17,"100,001-200,000",10.0,2.03,1262686.0
1599,宏佳騰,2019-05-17,"15,001-20,000",61.0,1.76,1097010.0
1599,宏佳騰,2019-05-17,"20,001-30,000",61.0,2.53,1573916.0
1599,宏佳騰,2019-05-17,"200,001-400,000",7.0,2.84,1762414.0
1599,宏佳騰,2019-05-17,"30,001-40,000",18.0,1.01,626827.0
1599,宏佳騰,2019-05-17,"40,001-50,000",21.0,1.54,960036.0
1599,宏佳騰,2019-05-17,"400,001-600,000",3.0,2.54,1576506.0
1599,宏佳騰,2019-05-17,"5,001-10,000",403.0,4.72,2931869.0
1599,宏佳騰,2019-05-17,"50,001-100,000",19.0,2.13,1324308.0
1599,宏佳騰,2019-05-17,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-05-17,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-05-17,"more than 1,000,001",13.0,62.74,38900663.0
1599,宏佳騰,2019-05-17,total,4498.0,100.0,62002519.0
1599,宏佳騰,2019-05-24,1-999,1271.0,0.55,342203.0
1599,宏佳騰,2019-05-24,"1,000-5,000",2450.0,7.99,4958532.0
1599,宏佳騰,2019-05-24,"10,001-15,000",139.0,2.79,1730842.0
1599,宏佳騰,2019-05-24,"100,001-200,000",11.0,2.27,1410686.0
1599,宏佳騰,2019-05-24,"15,001-20,000",64.0,1.85,1148696.0
1599,宏佳騰,2019-05-24,"20,001-30,000",63.0,2.6,1615916.0
1599,宏佳騰,2019-05-24,"200,001-400,000",7.0,2.85,1768414.0
1599,宏佳騰,2019-05-24,"30,001-40,000",20.0,1.12,697263.0
1599,宏佳騰,2019-05-24,"40,001-50,000",19.0,1.39,867600.0
1599,宏佳騰,2019-05-24,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-05-24,"5,001-10,000",396.0,4.63,2874344.0
1599,宏佳騰,2019-05-24,"50,001-100,000",18.0,1.97,1226308.0
1599,宏佳騰,2019-05-24,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-05-24,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-05-24,"more than 1,000,001",13.0,62.68,38865663.0
1599,宏佳騰,2019-05-24,total,4478.0,100.0,62002519.0
1599,宏佳騰,2019-05-31,1-999,1269.0,0.55,342637.0
1599,宏佳騰,2019-05-31,"1,000-5,000",2450.0,8.04,4987758.0
1599,宏佳騰,2019-05-31,"10,001-15,000",137.0,2.75,1710642.0
1599,宏佳騰,2019-05-31,"100,001-200,000",11.0,2.26,1404686.0
1599,宏佳騰,2019-05-31,"15,001-20,000",65.0,1.88,1166696.0
1599,宏佳騰,2019-05-31,"20,001-30,000",63.0,2.6,1615916.0
1599,宏佳騰,2019-05-31,"200,001-400,000",7.0,2.85,1769414.0
1599,宏佳騰,2019-05-31,"30,001-40,000",20.0,1.13,703263.0
1599,宏佳騰,2019-05-31,"40,001-50,000",17.0,1.24,771600.0
1599,宏佳騰,2019-05-31,"400,001-600,000",3.0,2.53,1571506.0
1599,宏佳騰,2019-05-31,"5,001-10,000",394.0,4.61,2863884.0
1599,宏佳騰,2019-05-31,"50,001-100,000",21.0,2.25,1395308.0
1599,宏佳騰,2019-05-31,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-05-31,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-05-31,"more than 1,000,001",13.0,62.52,38769663.0
1599,宏佳騰,2019-05-31,total,4474.0,100.0,62002519.0
1599,宏佳騰,2019-06-06,1-999,1264.0,0.55,341767.0
1599,宏佳騰,2019-06-06,"1,000-5,000",2461.0,8.08,5014728.0
1599,宏佳騰,2019-06-06,"10,001-15,000",134.0,2.7,1679222.0
1599,宏佳騰,2019-06-06,"100,001-200,000",12.0,2.61,1619686.0
1599,宏佳騰,2019-06-06,"15,001-20,000",65.0,1.88,1165696.0
1599,宏佳騰,2019-06-06,"20,001-30,000",63.0,2.59,1609916.0
1599,宏佳騰,2019-06-06,"200,001-400,000",6.0,2.52,1567414.0
1599,宏佳騰,2019-06-06,"30,001-40,000",22.0,1.25,775263.0
1599,宏佳騰,2019-06-06,"40,001-50,000",17.0,1.24,769600.0
1599,宏佳騰,2019-06-06,"400,001-600,000",3.0,2.53,1571506.0
1599,宏佳騰,2019-06-06,"5,001-10,000",393.0,4.62,2869204.0
1599,宏佳騰,2019-06-06,"50,001-100,000",21.0,2.25,1395308.0
1599,宏佳騰,2019-06-06,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-06-06,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-06-06,"more than 1,000,001",13.0,62.4,38693663.0
1599,宏佳騰,2019-06-06,total,4478.0,100.0,62002519.0
1599,宏佳騰,2019-06-14,1-999,1266.0,0.55,341647.0
1599,宏佳騰,2019-06-14,"1,000-5,000",2454.0,8.05,4992808.0
1599,宏佳騰,2019-06-14,"10,001-15,000",136.0,2.74,1699642.0
1599,宏佳騰,2019-06-14,"100,001-200,000",12.0,2.61,1619686.0
1599,宏佳騰,2019-06-14,"15,001-20,000",63.0,1.82,1134210.0
1599,宏佳騰,2019-06-14,"20,001-30,000",65.0,2.64,1640982.0
1599,宏佳騰,2019-06-14,"200,001-400,000",6.0,2.52,1567414.0
1599,宏佳騰,2019-06-14,"30,001-40,000",22.0,1.24,772263.0
1599,宏佳騰,2019-06-14,"40,001-50,000",19.0,1.38,860600.0
1599,宏佳騰,2019-06-14,"400,001-600,000",3.0,2.53,1571506.0
1599,宏佳騰,2019-06-14,"5,001-10,000",392.0,4.62,2866244.0
1599,宏佳騰,2019-06-14,"50,001-100,000",20.0,2.17,1349308.0
1599,宏佳騰,2019-06-14,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-06-14,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-06-14,"more than 1,000,001",13.0,62.34,38656663.0
1599,宏佳騰,2019-06-14,total,4475.0,100.0,62002519.0
1599,宏佳騰,2019-06-21,1-999,1266.0,0.55,342313.0
1599,宏佳騰,2019-06-21,"1,000-5,000",2430.0,7.99,4955162.0
1599,宏佳騰,2019-06-21,"10,001-15,000",137.0,2.76,1711642.0
1599,宏佳騰,2019-06-21,"100,001-200,000",12.0,2.62,1629686.0
1599,宏佳騰,2019-06-21,"15,001-20,000",63.0,1.83,1136210.0
1599,宏佳騰,2019-06-21,"20,001-30,000",67.0,2.72,1690982.0
1599,宏佳騰,2019-06-21,"200,001-400,000",6.0,2.5,1553414.0
1599,宏佳騰,2019-06-21,"30,001-40,000",23.0,1.3,809263.0
1599,宏佳騰,2019-06-21,"40,001-50,000",20.0,1.46,908600.0
1599,宏佳騰,2019-06-21,"400,001-600,000",3.0,2.53,1571506.0
1599,宏佳騰,2019-06-21,"5,001-10,000",389.0,4.58,2844224.0
1599,宏佳騰,2019-06-21,"50,001-100,000",20.0,2.19,1362308.0
1599,宏佳騰,2019-06-21,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-06-21,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-06-21,"more than 1,000,001",13.0,62.18,38557663.0
1599,宏佳騰,2019-06-21,total,4453.0,100.0,62002519.0
1599,宏佳騰,2019-06-28,1-999,1270.0,0.54,340784.0
1599,宏佳騰,2019-06-28,"1,000-5,000",2440.0,8.0,4963936.0
1599,宏佳騰,2019-06-28,"10,001-15,000",138.0,2.75,1708236.0
1599,宏佳騰,2019-06-28,"100,001-200,000",12.0,2.65,1647686.0
1599,宏佳騰,2019-06-28,"15,001-20,000",66.0,1.91,1190210.0
1599,宏佳騰,2019-06-28,"20,001-30,000",62.0,2.5,1555982.0
1599,宏佳騰,2019-06-28,"200,001-400,000",6.0,2.47,1535414.0
1599,宏佳騰,2019-06-28,"30,001-40,000",26.0,1.46,906424.0
1599,宏佳騰,2019-06-28,"40,001-50,000",19.0,1.38,856600.0
1599,宏佳騰,2019-06-28,"400,001-600,000",3.0,2.5,1551506.0
1599,宏佳騰,2019-06-28,"5,001-10,000",391.0,4.61,2859224.0
1599,宏佳騰,2019-06-28,"50,001-100,000",21.0,2.35,1458308.0
1599,宏佳騰,2019-06-28,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-06-28,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-06-28,"more than 1,000,001",13.0,62.09,38498663.0
1599,宏佳騰,2019-06-28,total,4471.0,100.0,62002519.0
1599,宏佳騰,2019-07-05,1-999,1282.0,0.55,344082.0
1599,宏佳騰,2019-07-05,"1,000-5,000",2503.0,8.22,5098779.0
1599,宏佳騰,2019-07-05,"10,001-15,000",129.0,2.59,1611636.0
1599,宏佳騰,2019-07-05,"100,001-200,000",12.0,2.6,1616186.0
1599,宏佳騰,2019-07-05,"15,001-20,000",67.0,1.96,1216810.0
1599,宏佳騰,2019-07-05,"20,001-30,000",66.0,2.7,1674402.0
1599,宏佳騰,2019-07-05,"200,001-400,000",6.0,2.49,1547914.0
1599,宏佳騰,2019-07-05,"30,001-40,000",22.0,1.24,771263.0
1599,宏佳騰,2019-07-05,"40,001-50,000",19.0,1.37,855600.0
1599,宏佳騰,2019-07-05,"400,001-600,000",3.0,2.47,1531506.0
1599,宏佳騰,2019-07-05,"5,001-10,000",397.0,4.72,2926824.0
1599,宏佳騰,2019-07-05,"50,001-100,000",22.0,2.51,1562308.0
1599,宏佳騰,2019-07-05,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-07-05,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-07-05,"more than 1,000,001",13.0,61.79,38315663.0
1599,宏佳騰,2019-07-05,total,4545.0,100.0,62002519.0
1599,宏佳騰,2019-07-12,1-999,1287.0,0.55,344587.0
1599,宏佳騰,2019-07-12,"1,000-5,000",2524.0,8.34,5171248.0
1599,宏佳騰,2019-07-12,"10,001-15,000",136.0,2.76,1711887.0
1599,宏佳騰,2019-07-12,"100,001-200,000",12.0,2.6,1616186.0
1599,宏佳騰,2019-07-12,"15,001-20,000",63.0,1.84,1143010.0
1599,宏佳騰,2019-07-12,"20,001-30,000",63.0,2.56,1587402.0
1599,宏佳騰,2019-07-12,"200,001-400,000",6.0,2.52,1567914.0
1599,宏佳騰,2019-07-12,"30,001-40,000",26.0,1.44,894263.0
1599,宏佳騰,2019-07-12,"40,001-50,000",18.0,1.29,803600.0
1599,宏佳騰,2019-07-12,"400,001-600,000",3.0,2.42,1505506.0
1599,宏佳騰,2019-07-12,"5,001-10,000",393.0,4.65,2884754.0
1599,宏佳騰,2019-07-12,"50,001-100,000",22.0,2.52,1566308.0
1599,宏佳騰,2019-07-12,"600,001-800,000",3.0,3.42,2122811.0
1599,宏佳騰,2019-07-12,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-07-12,"more than 1,000,001",14.0,61.73,38276308.0
1599,宏佳騰,2019-07-12,total,4571.0,100.0,62002519.0
1599,宏佳騰,2019-07-19,1-999,1273.0,0.55,341057.0
1599,宏佳騰,2019-07-19,"1,000-5,000",2540.0,8.38,5197418.0
1599,宏佳騰,2019-07-19,"10,001-15,000",134.0,2.71,1680887.0
1599,宏佳騰,2019-07-19,"100,001-200,000",12.0,2.6,1613186.0
1599,宏佳騰,2019-07-19,"15,001-20,000",64.0,1.87,1163010.0
1599,宏佳騰,2019-07-19,"20,001-30,000",61.0,2.46,1529536.0
1599,宏佳騰,2019-07-19,"200,001-400,000",6.0,2.48,1539914.0
1599,宏佳騰,2019-07-19,"30,001-40,000",30.0,1.7,1060129.0
1599,宏佳騰,2019-07-19,"40,001-50,000",16.0,1.14,709600.0
1599,宏佳騰,2019-07-19,"400,001-600,000",4.0,3.38,2095706.0
1599,宏佳騰,2019-07-19,"5,001-10,000",397.0,4.66,2894114.0
1599,宏佳騰,2019-07-19,"50,001-100,000",24.0,2.7,1675308.0
1599,宏佳騰,2019-07-19,"600,001-800,000",2.0,2.45,1522611.0
1599,宏佳騰,2019-07-19,"800,001-1,000,000",2.0,2.87,1783892.0
1599,宏佳騰,2019-07-19,"more than 1,000,001",13.0,59.99,37196151.0
1599,宏佳騰,2019-07-19,total,4578.0,100.0,62002519.0
1599,宏佳騰,2019-07-26,1-999,1275.0,0.54,340606.0
1599,宏佳騰,2019-07-26,"1,000-5,000",2538.0,8.42,5222755.0
1599,宏佳騰,2019-07-26,"10,001-15,000",131.0,2.66,1653887.0
1599,宏佳騰,2019-07-26,"100,001-200,000",12.0,2.6,1618186.0
1599,宏佳騰,2019-07-26,"15,001-20,000",67.0,1.96,1220010.0
1599,宏佳騰,2019-07-26,"20,001-30,000",65.0,2.65,1645026.0
1599,宏佳騰,2019-07-26,"200,001-400,000",6.0,2.49,1544914.0
1599,宏佳騰,2019-07-26,"30,001-40,000",25.0,1.42,884653.0
1599,宏佳騰,2019-07-26,"40,001-50,000",16.0,1.13,702990.0
1599,宏佳騰,2019-07-26,"400,001-600,000",4.0,3.36,2085706.0
1599,宏佳騰,2019-07-26,"5,001-10,000",402.0,4.72,2930214.0
1599,宏佳騰,2019-07-26,"50,001-100,000",25.0,2.86,1773918.0
1599,宏佳騰,2019-07-26,"600,001-800,000",2.0,2.45,1522611.0
1599,宏佳騰,2019-07-26,"800,001-1,000,000",2.0,2.78,1728892.0
1599,宏佳騰,2019-07-26,"more than 1,000,001",13.0,59.88,37128151.0
1599,宏佳騰,2019-07-26,total,4583.0,100.0,62002519.0
1599,宏佳騰,2019-08-02,1-999,1273.0,0.54,340936.0
1599,宏佳騰,2019-08-02,"1,000-5,000",2551.0,8.45,5244425.0
1599,宏佳騰,2019-08-02,"10,001-15,000",132.0,2.68,1666547.0
1599,宏佳騰,2019-08-02,"100,001-200,000",11.0,2.42,1505186.0
1599,宏佳騰,2019-08-02,"15,001-20,000",66.0,1.93,1201350.0
1599,宏佳騰,2019-08-02,"20,001-30,000",63.0,2.58,1601026.0
1599,宏佳騰,2019-08-02,"200,001-400,000",6.0,2.49,1544914.0
1599,宏佳騰,2019-08-02,"30,001-40,000",25.0,1.41,877653.0
1599,宏佳騰,2019-08-02,"40,001-50,000",16.0,1.13,703990.0
1599,宏佳騰,2019-08-02,"400,001-600,000",4.0,3.36,2085706.0
1599,宏佳騰,2019-08-02,"5,001-10,000",407.0,4.81,2985214.0
1599,宏佳騰,2019-08-02,"50,001-100,000",26.0,3.05,1895918.0
1599,宏佳騰,2019-08-02,"600,001-800,000",2.0,2.45,1522611.0
1599,宏佳騰,2019-08-02,"800,001-1,000,000",2.0,2.77,1718892.0
1599,宏佳騰,2019-08-02,"more than 1,000,001",13.0,59.84,37108151.0
1599,宏佳騰,2019-08-02,total,4597.0,100.0,62002519.0
1599,宏佳騰,2019-08-08,1-999,1270.0,0.54,338806.0
1599,宏佳騰,2019-08-08,"1,000-5,000",2546.0,8.45,5240245.0
1599,宏佳騰,2019-08-08,"10,001-15,000",134.0,2.71,1680867.0
1599,宏佳騰,2019-08-08,"100,001-200,000",12.0,2.59,1610186.0
1599,宏佳騰,2019-08-08,"15,001-20,000",62.0,1.81,1124350.0
1599,宏佳騰,2019-08-08,"20,001-30,000",64.0,2.61,1622156.0
1599,宏佳騰,2019-08-08,"200,001-400,000",6.0,2.47,1534914.0
1599,宏佳騰,2019-08-08,"30,001-40,000",28.0,1.59,987653.0
1599,宏佳騰,2019-08-08,"40,001-50,000",16.0,1.13,704990.0
1599,宏佳騰,2019-08-08,"400,001-600,000",4.0,3.36,2085706.0
1599,宏佳騰,2019-08-08,"5,001-10,000",403.0,4.74,2941074.0
1599,宏佳騰,2019-08-08,"50,001-100,000",25.0,2.93,1816918.0
1599,宏佳騰,2019-08-08,"600,001-800,000",2.0,2.45,1522611.0
1599,宏佳騰,2019-08-08,"800,001-1,000,000",2.0,2.74,1703892.0
1599,宏佳騰,2019-08-08,"more than 1,000,001",13.0,59.81,37088151.0
1599,宏佳騰,2019-08-08,total,4587.0,100.0,62002519.0
1599,宏佳騰,2019-08-16,1-999,1268.0,0.54,337601.0
1599,宏佳騰,2019-08-16,"1,000-5,000",2551.0,8.46,5249250.0
1599,宏佳騰,2019-08-16,"10,001-15,000",134.0,2.72,1688107.0
1599,宏佳騰,2019-08-16,"100,001-200,000",11.0,2.4,1491186.0
1599,宏佳騰,2019-08-16,"15,001-20,000",63.0,1.83,1138150.0
1599,宏佳騰,2019-08-16,"20,001-30,000",62.0,2.52,1566156.0
1599,宏佳騰,2019-08-16,"200,001-400,000",6.0,2.48,1539914.0
1599,宏佳騰,2019-08-16,"30,001-40,000",28.0,1.59,988273.0
1599,宏佳騰,2019-08-16,"40,001-50,000",18.0,1.28,799370.0
1599,宏佳騰,2019-08-16,"400,001-600,000",4.0,3.35,2079706.0
1599,宏佳騰,2019-08-16,"5,001-10,000",404.0,4.76,2957234.0
1599,宏佳騰,2019-08-16,"50,001-100,000",26.0,3.09,1920918.0
1599,宏佳騰,2019-08-16,"600,001-800,000",2.0,2.45,1522611.0
1599,宏佳騰,2019-08-16,"800,001-1,000,000",2.0,2.7,1678892.0
1599,宏佳騰,2019-08-16,"more than 1,000,001",13.0,59.74,37045151.0
1599,宏佳騰,2019-08-16,total,4592.0,100.0,62002519.0
1599,宏佳騰,2019-08-23,1-999,1255.0,0.54,337118.0
1599,宏佳騰,2019-08-23,"1,000-5,000",2563.0,8.58,5321499.0
1599,宏佳騰,2019-08-23,"10,001-15,000",137.0,2.79,1730467.0
1599,宏佳騰,2019-08-23,"100,001-200,000",13.0,2.77,1719186.0
1599,宏佳騰,2019-08-23,"15,001-20,000",67.0,1.94,1207108.0
1599,宏佳騰,2019-08-23,"20,001-30,000",64.0,2.62,1628598.0
1599,宏佳騰,2019-08-23,"200,001-400,000",6.0,2.38,1478914.0
1599,宏佳騰,2019-08-23,"30,001-40,000",28.0,1.58,981673.0
1599,宏佳騰,2019-08-23,"40,001-50,000",18.0,1.29,801970.0
1599,宏佳騰,2019-08-23,"400,001-600,000",4.0,3.28,2037706.0
1599,宏佳騰,2019-08-23,"5,001-10,000",403.0,4.79,2974508.0
1599,宏佳騰,2019-08-23,"50,001-100,000",23.0,2.69,1671118.0
1599,宏佳騰,2019-08-23,"600,001-800,000",3.0,3.74,2320768.0
1599,宏佳騰,2019-08-23,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-08-23,"more than 1,000,001",13.0,59.65,36985151.0
1599,宏佳騰,2019-08-23,total,4598.0,100.0,62002519.0
1599,宏佳騰,2019-08-30,1-999,1265.0,0.54,338379.0
1599,宏佳騰,2019-08-30,"1,000-5,000",2728.0,9.06,5620106.0
1599,宏佳騰,2019-08-30,"10,001-15,000",129.0,2.6,1613587.0
1599,宏佳騰,2019-08-30,"100,001-200,000",11.0,2.28,1417186.0
1599,宏佳騰,2019-08-30,"15,001-20,000",63.0,1.81,1128328.0
1599,宏佳騰,2019-08-30,"20,001-30,000",67.0,2.74,1704218.0
1599,宏佳騰,2019-08-30,"200,001-400,000",7.0,2.91,1805914.0
1599,宏佳騰,2019-08-30,"30,001-40,000",33.0,1.86,1157873.0
1599,宏佳騰,2019-08-30,"40,001-50,000",16.0,1.15,714970.0
1599,宏佳騰,2019-08-30,"400,001-600,000",4.0,3.26,2021706.0
1599,宏佳騰,2019-08-30,"5,001-10,000",408.0,4.91,3050500.0
1599,宏佳騰,2019-08-30,"50,001-100,000",20.0,2.32,1439098.0
1599,宏佳騰,2019-08-30,"600,001-800,000",3.0,3.66,2270768.0
1599,宏佳騰,2019-08-30,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-08-30,"more than 1,000,001",13.0,59.53,36913151.0
1599,宏佳騰,2019-08-30,total,4768.0,100.0,62002519.0
1599,宏佳騰,2019-09-06,1-999,1268.0,0.55,341975.0
1599,宏佳騰,2019-09-06,"1,000-5,000",2742.0,9.07,5625600.0
1599,宏佳騰,2019-09-06,"10,001-15,000",127.0,2.54,1575661.0
1599,宏佳騰,2019-09-06,"100,001-200,000",11.0,2.24,1394186.0
1599,宏佳騰,2019-09-06,"15,001-20,000",67.0,1.94,1203988.0
1599,宏佳騰,2019-09-06,"20,001-30,000",69.0,2.84,1766618.0
1599,宏佳騰,2019-09-06,"200,001-400,000",7.0,2.96,1840914.0
1599,宏佳騰,2019-09-06,"30,001-40,000",30.0,1.7,1058873.0
1599,宏佳騰,2019-09-06,"40,001-50,000",15.0,1.07,666970.0
1599,宏佳騰,2019-09-06,"400,001-600,000",4.0,3.26,2021706.0
1599,宏佳騰,2019-09-06,"5,001-10,000",411.0,4.94,3064276.0
1599,宏佳騰,2019-09-06,"50,001-100,000",21.0,2.47,1535098.0
1599,宏佳騰,2019-09-06,"600,001-800,000",3.0,3.61,2240768.0
1599,宏佳騰,2019-09-06,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-09-06,"more than 1,000,001",13.0,59.44,36859151.0
1599,宏佳騰,2019-09-06,total,4789.0,100.0,62002519.0
1599,宏佳騰,2019-09-12,1-999,1272.0,0.55,344354.0
1599,宏佳騰,2019-09-12,"1,000-5,000",2765.0,9.15,5673697.0
1599,宏佳騰,2019-09-12,"10,001-15,000",127.0,2.55,1586461.0
1599,宏佳騰,2019-09-12,"100,001-200,000",11.0,2.24,1390186.0
1599,宏佳騰,2019-09-12,"15,001-20,000",62.0,1.78,1105872.0
1599,宏佳騰,2019-09-12,"20,001-30,000",66.0,2.72,1691618.0
1599,宏佳騰,2019-09-12,"200,001-400,000",7.0,2.97,1846714.0
1599,宏佳騰,2019-09-12,"30,001-40,000",30.0,1.69,1051873.0
1599,宏佳騰,2019-09-12,"40,001-50,000",16.0,1.13,703970.0
1599,宏佳騰,2019-09-12,"400,001-600,000",4.0,3.26,2021706.0
1599,宏佳騰,2019-09-12,"5,001-10,000",416.0,5.01,3109316.0
1599,宏佳騰,2019-09-12,"50,001-100,000",22.0,2.56,1591098.0
1599,宏佳騰,2019-09-12,"600,001-800,000",3.0,3.56,2212768.0
1599,宏佳騰,2019-09-12,"800,001-1,000,000",1.0,1.3,806735.0
1599,宏佳騰,2019-09-12,"more than 1,000,001",13.0,59.45,36866151.0
1599,宏佳騰,2019-09-12,total,4815.0,100.0,62002519.0
1599,宏佳騰,2019-09-20,1-999,1274.0,0.55,343734.0
1599,宏佳騰,2019-09-20,"1,000-5,000",2807.0,9.29,5762457.0
1599,宏佳騰,2019-09-20,"10,001-15,000",126.0,2.52,1568541.0
1599,宏佳騰,2019-09-20,"100,001-200,000",11.0,2.27,1408186.0
1599,宏佳騰,2019-09-20,"15,001-20,000",63.0,1.81,1125388.0
1599,宏佳騰,2019-09-20,"20,001-30,000",63.0,2.6,1614618.0
1599,宏佳騰,2019-09-20,"200,001-400,000",7.0,2.93,1819714.0
1599,宏佳騰,2019-09-20,"30,001-40,000",27.0,1.51,937873.0
1599,宏佳騰,2019-09-20,"40,001-50,000",19.0,1.34,832970.0
1599,宏佳騰,2019-09-20,"400,001-600,000",4.0,3.26,2021706.0
