stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9934,成霖,2018-12-28,"40,001-50,000",128.0,1.61,5952767.0
9934,成霖,2018-12-28,"400,001-600,000",28.0,3.93,14485526.0
9934,成霖,2018-12-28,"5,001-10,000",1437.0,2.98,10982813.0
9934,成霖,2018-12-28,"50,001-100,000",185.0,3.54,13041133.0
9934,成霖,2018-12-28,"600,001-800,000",9.0,1.66,6147835.0
9934,成霖,2018-12-28,"800,001-1,000,000",5.0,1.22,4500125.0
9934,成霖,2018-12-28,"more than 1,000,001",36.0,65.44,240968878.0
9934,成霖,2018-12-28,total,12470.0,100.0,368209962.0
9934,成霖,2019-01-04,1-999,3592.0,0.21,774367.0
9934,成霖,2019-01-04,"1,000-5,000",5542.0,3.38,12472560.0
9934,成霖,2019-01-04,"10,001-15,000",558.0,1.84,6788514.0
9934,成霖,2019-01-04,"100,001-200,000",112.0,4.34,16003305.0
9934,成霖,2019-01-04,"15,001-20,000",293.0,1.45,5371061.0
9934,成霖,2019-01-04,"20,001-30,000",315.0,2.14,7881074.0
9934,成霖,2019-01-04,"200,001-400,000",62.0,4.71,17351286.0
9934,成霖,2019-01-04,"30,001-40,000",146.0,1.4,5179398.0
9934,成霖,2019-01-04,"40,001-50,000",126.0,1.59,5855767.0
9934,成霖,2019-01-04,"400,001-600,000",28.0,3.91,14399526.0
9934,成霖,2019-01-04,"5,001-10,000",1427.0,2.95,10892133.0
9934,成霖,2019-01-04,"50,001-100,000",187.0,3.58,13210133.0
9934,成霖,2019-01-04,"600,001-800,000",10.0,1.83,6743835.0
9934,成霖,2019-01-04,"800,001-1,000,000",5.0,1.23,4553125.0
9934,成霖,2019-01-04,"more than 1,000,001",36.0,65.37,240733878.0
9934,成霖,2019-01-04,total,12439.0,100.0,368209962.0
9934,成霖,2019-01-11,1-999,3592.0,0.2,772755.0
9934,成霖,2019-01-11,"1,000-5,000",5506.0,3.35,12343804.0
9934,成霖,2019-01-11,"10,001-15,000",553.0,1.82,6726445.0
9934,成霖,2019-01-11,"100,001-200,000",111.0,4.31,15898374.0
9934,成霖,2019-01-11,"15,001-20,000",281.0,1.39,5148664.0
9934,成霖,2019-01-11,"20,001-30,000",319.0,2.17,7998948.0
9934,成霖,2019-01-11,"200,001-400,000",65.0,4.99,18396061.0
9934,成霖,2019-01-11,"30,001-40,000",144.0,1.38,5108311.0
9934,成霖,2019-01-11,"40,001-50,000",128.0,1.61,5936102.0
9934,成霖,2019-01-11,"400,001-600,000",25.0,3.5,12918675.0
9934,成霖,2019-01-11,"5,001-10,000",1427.0,2.96,10909170.0
9934,成霖,2019-01-11,"50,001-100,000",188.0,3.58,13184964.0
9934,成霖,2019-01-11,"600,001-800,000",12.0,2.2,8103236.0
9934,成霖,2019-01-11,"800,001-1,000,000",5.0,1.21,4477575.0
9934,成霖,2019-01-11,"more than 1,000,001",37.0,65.25,240286878.0
9934,成霖,2019-01-11,total,12393.0,100.0,368209962.0
9934,成霖,2019-01-25,1-999,3583.0,0.2,770875.0
9934,成霖,2019-01-25,"1,000-5,000",5505.0,3.35,12350288.0
9934,成霖,2019-01-25,"10,001-15,000",550.0,1.81,6692825.0
9934,成霖,2019-01-25,"100,001-200,000",104.0,4.03,14843400.0
9934,成霖,2019-01-25,"15,001-20,000",280.0,1.39,5128989.0
9934,成霖,2019-01-25,"20,001-30,000",321.0,2.18,8044922.0
9934,成霖,2019-01-25,"200,001-400,000",66.0,4.95,18236185.0
9934,成霖,2019-01-25,"30,001-40,000",140.0,1.35,4976525.0
9934,成霖,2019-01-25,"40,001-50,000",125.0,1.57,5798342.0
9934,成霖,2019-01-25,"400,001-600,000",29.0,4.07,14988801.0
9934,成霖,2019-01-25,"5,001-10,000",1409.0,2.92,10760683.0
9934,成霖,2019-01-25,"50,001-100,000",188.0,3.59,13230839.0
9934,成霖,2019-01-25,"600,001-800,000",11.0,1.99,7328835.0
9934,成霖,2019-01-25,"800,001-1,000,000",5.0,1.18,4369125.0
9934,成霖,2019-01-25,"more than 1,000,001",37.0,65.36,240689328.0
9934,成霖,2019-01-25,total,12353.0,100.0,368209962.0
9934,成霖,2019-02-15,1-999,3580.0,0.2,769824.0
9934,成霖,2019-02-15,"1,000-5,000",5484.0,3.34,12334046.0
9934,成霖,2019-02-15,"10,001-15,000",551.0,1.81,6697170.0
9934,成霖,2019-02-15,"100,001-200,000",104.0,4.07,14998450.0
9934,成霖,2019-02-15,"15,001-20,000",280.0,1.39,5123989.0
9934,成霖,2019-02-15,"20,001-30,000",319.0,2.17,8022027.0
9934,成霖,2019-02-15,"200,001-400,000",63.0,4.83,17796860.0
9934,成霖,2019-02-15,"30,001-40,000",140.0,1.35,4977525.0
9934,成霖,2019-02-15,"40,001-50,000",120.0,1.51,5589442.0
9934,成霖,2019-02-15,"400,001-600,000",29.0,4.08,15024675.0
9934,成霖,2019-02-15,"5,001-10,000",1409.0,2.92,10755483.0
9934,成霖,2019-02-15,"50,001-100,000",188.0,3.58,13182489.0
9934,成霖,2019-02-15,"600,001-800,000",11.0,2.02,7443529.0
9934,成霖,2019-02-15,"800,001-1,000,000",3.0,0.71,2625125.0
9934,成霖,2019-02-15,"more than 1,000,001",38.0,65.95,242869328.0
9934,成霖,2019-02-15,total,12319.0,100.0,368209962.0
9934,成霖,2019-02-23,1-999,3578.0,0.2,771139.0
9934,成霖,2019-02-23,"1,000-5,000",5491.0,3.35,12360627.0
9934,成霖,2019-02-23,"10,001-15,000",549.0,1.81,6678742.0
9934,成霖,2019-02-23,"100,001-200,000",105.0,4.12,15179450.0
9934,成霖,2019-02-23,"15,001-20,000",282.0,1.4,5180962.0
9934,成霖,2019-02-23,"20,001-30,000",315.0,2.13,7876785.0
9934,成霖,2019-02-23,"200,001-400,000",63.0,4.84,17833135.0
9934,成霖,2019-02-23,"30,001-40,000",143.0,1.37,5079134.0
9934,成霖,2019-02-23,"40,001-50,000",117.0,1.47,5438092.0
9934,成霖,2019-02-23,"400,001-600,000",30.0,4.19,15444400.0
9934,成霖,2019-02-23,"5,001-10,000",1402.0,2.9,10696025.0
9934,成霖,2019-02-23,"50,001-100,000",186.0,3.53,13031489.0
9934,成霖,2019-02-23,"600,001-800,000",9.0,1.64,6048128.0
9934,成霖,2019-02-23,"800,001-1,000,000",5.0,1.21,4473526.0
9934,成霖,2019-02-23,"more than 1,000,001",37.0,65.75,242118328.0
9934,成霖,2019-02-23,total,12312.0,100.0,368209962.0
9934,成霖,2019-02-27,1-999,3587.0,0.2,772461.0
9934,成霖,2019-02-27,"1,000-5,000",5486.0,3.34,12315305.0
9934,成霖,2019-02-27,"10,001-15,000",547.0,1.8,6650742.0
9934,成霖,2019-02-27,"100,001-200,000",105.0,4.09,15074450.0
9934,成霖,2019-02-27,"15,001-20,000",284.0,1.41,5220962.0
9934,成霖,2019-02-27,"20,001-30,000",317.0,2.15,7952785.0
9934,成霖,2019-02-27,"200,001-400,000",63.0,4.83,17790860.0
9934,成霖,2019-02-27,"30,001-40,000",139.0,1.34,4947134.0
9934,成霖,2019-02-27,"40,001-50,000",118.0,1.49,5489542.0
9934,成霖,2019-02-27,"400,001-600,000",29.0,4.07,15014675.0
9934,成霖,2019-02-27,"5,001-10,000",1397.0,2.89,10655025.0
9934,成霖,2019-02-27,"50,001-100,000",184.0,3.5,12919039.0
9934,成霖,2019-02-27,"600,001-800,000",10.0,1.8,6658128.0
9934,成霖,2019-02-27,"800,001-1,000,000",5.0,1.21,4466526.0
9934,成霖,2019-02-27,"more than 1,000,001",37.0,65.8,242282328.0
9934,成霖,2019-02-27,total,12308.0,100.0,368209962.0
9934,成霖,2019-03-08,1-999,3589.0,0.21,774375.0
9934,成霖,2019-03-08,"1,000-5,000",5474.0,3.33,12295228.0
9934,成霖,2019-03-08,"10,001-15,000",545.0,1.8,6636002.0
9934,成霖,2019-03-08,"100,001-200,000",105.0,4.06,14974450.0
9934,成霖,2019-03-08,"15,001-20,000",284.0,1.41,5216137.0
9934,成霖,2019-03-08,"20,001-30,000",320.0,2.18,8036239.0
9934,成霖,2019-03-08,"200,001-400,000",61.0,4.58,16869860.0
9934,成霖,2019-03-08,"30,001-40,000",137.0,1.32,4873134.0
9934,成霖,2019-03-08,"40,001-50,000",120.0,1.51,5579092.0
9934,成霖,2019-03-08,"400,001-600,000",31.0,4.35,16045675.0
9934,成霖,2019-03-08,"5,001-10,000",1409.0,2.92,10757749.0
9934,成霖,2019-03-08,"50,001-100,000",182.0,3.47,12780039.0
9934,成霖,2019-03-08,"600,001-800,000",10.0,1.84,6786128.0
9934,成霖,2019-03-08,"800,001-1,000,000",4.0,0.94,3466526.0
9934,成霖,2019-03-08,"more than 1,000,001",38.0,66.02,243121328.0
9934,成霖,2019-03-08,total,12309.0,100.0,368211962.0
9934,成霖,2019-03-15,1-999,3588.0,0.2,772908.0
9934,成霖,2019-03-15,"1,000-5,000",5470.0,3.34,12305533.0
9934,成霖,2019-03-15,"10,001-15,000",555.0,1.83,6763277.0
9934,成霖,2019-03-15,"100,001-200,000",107.0,4.11,15164424.0
9934,成霖,2019-03-15,"15,001-20,000",280.0,1.39,5138697.0
9934,成霖,2019-03-15,"20,001-30,000",322.0,2.19,8086321.0
9934,成霖,2019-03-15,"200,001-400,000",61.0,4.6,16947886.0
9934,成霖,2019-03-15,"30,001-40,000",142.0,1.36,5032134.0
9934,成霖,2019-03-15,"40,001-50,000",119.0,1.5,5537092.0
9934,成霖,2019-03-15,"400,001-600,000",31.0,4.32,15924675.0
9934,成霖,2019-03-15,"5,001-10,000",1403.0,2.9,10697994.0
9934,成霖,2019-03-15,"50,001-100,000",182.0,3.48,12843039.0
9934,成霖,2019-03-15,"600,001-800,000",10.0,1.83,6761128.0
9934,成霖,2019-03-15,"800,001-1,000,000",5.0,1.18,4372526.0
9934,成霖,2019-03-15,"more than 1,000,001",37.0,65.68,241864328.0
9934,成霖,2019-03-15,total,12312.0,100.0,368211962.0
9934,成霖,2019-03-22,1-999,3576.0,0.2,768575.0
9934,成霖,2019-03-22,"1,000-5,000",5473.0,3.33,12282282.0
9934,成霖,2019-03-22,"10,001-15,000",559.0,1.85,6816677.0
9934,成霖,2019-03-22,"100,001-200,000",105.0,4.04,14877424.0
9934,成霖,2019-03-22,"15,001-20,000",287.0,1.43,5271206.0
9934,成霖,2019-03-22,"20,001-30,000",319.0,2.16,7986996.0
9934,成霖,2019-03-22,"200,001-400,000",62.0,4.64,17106886.0
9934,成霖,2019-03-22,"30,001-40,000",140.0,1.34,4960134.0
9934,成霖,2019-03-22,"40,001-50,000",122.0,1.54,5672995.0
9934,成霖,2019-03-22,"400,001-600,000",31.0,4.3,15861675.0
9934,成霖,2019-03-22,"5,001-10,000",1409.0,2.91,10719994.0
9934,成霖,2019-03-22,"50,001-100,000",182.0,3.46,12763136.0
9934,成霖,2019-03-22,"600,001-800,000",12.0,2.21,8174128.0
9934,成霖,2019-03-22,"800,001-1,000,000",5.0,1.18,4350976.0
9934,成霖,2019-03-22,"more than 1,000,001",36.0,65.34,240623878.0
9934,成霖,2019-03-22,total,12318.0,100.0,368236962.0
9934,成霖,2019-03-29,1-999,3567.0,0.21,766556.0
9934,成霖,2019-03-29,"1,000-5,000",5463.0,3.44,12277751.0
9934,成霖,2019-03-29,"10,001-15,000",563.0,1.92,6873402.0
9934,成霖,2019-03-29,"100,001-200,000",108.0,4.3,15325374.0
9934,成霖,2019-03-29,"15,001-20,000",288.0,1.48,5290481.0
9934,成霖,2019-03-29,"20,001-30,000",320.0,2.24,8000530.0
9934,成霖,2019-03-29,"200,001-400,000",60.0,4.7,16756886.0
9934,成霖,2019-03-29,"30,001-40,000",145.0,1.44,5162700.0
9934,成霖,2019-03-29,"40,001-50,000",121.0,1.58,5638945.0
9934,成霖,2019-03-29,"400,001-600,000",31.0,4.42,15759675.0
9934,成霖,2019-03-29,"5,001-10,000",1428.0,3.05,10882544.0
9934,成霖,2019-03-29,"50,001-100,000",182.0,3.6,12841304.0
9934,成霖,2019-03-29,"600,001-800,000",10.0,1.89,6765128.0
9934,成霖,2019-03-29,"800,001-1,000,000",6.0,1.44,5162976.0
9934,成霖,2019-03-29,"more than 1,000,001",35.0,64.2,228732710.0
9934,成霖,2019-03-29,total,12327.0,100.0,356236962.0
9934,成霖,2019-04-03,1-999,3566.0,0.21,766090.0
9934,成霖,2019-04-03,"1,000-5,000",5636.0,3.53,12593026.0
9934,成霖,2019-04-03,"10,001-15,000",569.0,1.94,6944528.0
9934,成霖,2019-04-03,"100,001-200,000",106.0,4.24,15139374.0
9934,成霖,2019-04-03,"15,001-20,000",298.0,1.54,5497029.0
9934,成霖,2019-04-03,"20,001-30,000",329.0,2.3,8218014.0
9934,成霖,2019-04-03,"200,001-400,000",64.0,5.01,17877886.0
9934,成霖,2019-04-03,"30,001-40,000",148.0,1.47,5241216.0
9934,成霖,2019-04-03,"40,001-50,000",121.0,1.58,5639542.0
9934,成霖,2019-04-03,"400,001-600,000",29.0,4.13,14737675.0
9934,成霖,2019-04-03,"5,001-10,000",1440.0,3.07,10965061.0
9934,成霖,2019-04-03,"50,001-100,000",182.0,3.62,12919707.0
9934,成霖,2019-04-03,"600,001-800,000",11.0,2.11,7545529.0
9934,成霖,2019-04-03,"800,001-1,000,000",4.0,0.97,3484575.0
9934,成霖,2019-04-03,"more than 1,000,001",36.0,64.18,228667710.0
9934,成霖,2019-04-03,total,12539.0,100.0,356236962.0
9934,成霖,2019-04-12,1-999,3551.0,0.21,761047.0
9934,成霖,2019-04-12,"1,000-5,000",5662.0,3.55,12666599.0
9934,成霖,2019-04-12,"10,001-15,000",575.0,1.96,7012674.0
9934,成霖,2019-04-12,"100,001-200,000",105.0,4.2,14994400.0
9934,成霖,2019-04-12,"15,001-20,000",284.0,1.46,5223258.0
9934,成霖,2019-04-12,"20,001-30,000",331.0,2.32,8266814.0
9934,成霖,2019-04-12,"200,001-400,000",62.0,4.85,17305760.0
9934,成霖,2019-04-12,"30,001-40,000",143.0,1.42,5061591.0
9934,成霖,2019-04-12,"40,001-50,000",123.0,1.61,5744292.0
9934,成霖,2019-04-12,"400,001-600,000",32.0,4.52,16114176.0
9934,成霖,2019-04-12,"5,001-10,000",1439.0,3.08,10990981.0
9934,成霖,2019-04-12,"50,001-100,000",187.0,3.73,13288957.0
9934,成霖,2019-04-12,"600,001-800,000",10.0,1.91,6810128.0
9934,成霖,2019-04-12,"800,001-1,000,000",6.0,1.51,5414575.0
9934,成霖,2019-04-12,"more than 1,000,001",34.0,63.6,226581710.0
9934,成霖,2019-04-12,total,12544.0,100.0,356236962.0
9934,成霖,2019-04-19,1-999,3537.0,0.21,757398.0
9934,成霖,2019-04-19,"1,000-5,000",5675.0,3.58,12761536.0
9934,成霖,2019-04-19,"10,001-15,000",566.0,1.93,6905816.0
9934,成霖,2019-04-19,"100,001-200,000",107.0,4.25,15170400.0
9934,成霖,2019-04-19,"15,001-20,000",292.0,1.5,5363533.0
9934,成霖,2019-04-19,"20,001-30,000",322.0,2.25,8021464.0
9934,成霖,2019-04-19,"200,001-400,000",62.0,4.91,17494760.0
9934,成霖,2019-04-19,"30,001-40,000",146.0,1.45,5183341.0
9934,成霖,2019-04-19,"40,001-50,000",126.0,1.64,5863792.0
9934,成霖,2019-04-19,"400,001-600,000",29.0,4.18,14919176.0
9934,成霖,2019-04-19,"5,001-10,000",1452.0,3.1,11070876.0
9934,成霖,2019-04-19,"50,001-100,000",185.0,3.67,13085081.0
9934,成霖,2019-04-19,"600,001-800,000",11.0,2.13,7620128.0
9934,成霖,2019-04-19,"800,001-1,000,000",6.0,1.5,5352575.0
9934,成霖,2019-04-19,"more than 1,000,001",34.0,63.62,226667086.0
9934,成霖,2019-04-19,total,12550.0,100.0,356236962.0
9934,成霖,2019-04-26,1-999,3529.0,0.21,755721.0
9934,成霖,2019-04-26,"1,000-5,000",5715.0,3.6,12843366.0
9934,成霖,2019-04-26,"10,001-15,000",575.0,1.96,7017031.0
9934,成霖,2019-04-26,"100,001-200,000",107.0,4.24,15136400.0
9934,成霖,2019-04-26,"15,001-20,000",291.0,1.49,5336608.0
9934,成霖,2019-04-26,"20,001-30,000",325.0,2.27,8104734.0
9934,成霖,2019-04-26,"200,001-400,000",62.0,4.9,17475760.0
9934,成霖,2019-04-26,"30,001-40,000",143.0,1.41,5054341.0
9934,成霖,2019-04-26,"40,001-50,000",128.0,1.67,5971767.0
9934,成霖,2019-04-26,"400,001-600,000",27.0,3.85,13722775.0
9934,成霖,2019-04-26,"5,001-10,000",1450.0,3.1,11066091.0
9934,成霖,2019-04-26,"50,001-100,000",183.0,3.62,12906178.0
9934,成霖,2019-04-26,"600,001-800,000",14.0,2.73,9758529.0
9934,成霖,2019-04-26,"800,001-1,000,000",5.0,1.27,4553575.0
9934,成霖,2019-04-26,"more than 1,000,001",34.0,63.59,226534086.0
9934,成霖,2019-04-26,total,12588.0,100.0,356236962.0
9934,成霖,2019-05-03,1-999,3522.0,0.21,752997.0
9934,成霖,2019-05-03,"1,000-5,000",5770.0,3.63,12952560.0
9934,成霖,2019-05-03,"10,001-15,000",573.0,1.96,7001849.0
9934,成霖,2019-05-03,"100,001-200,000",107.0,4.25,15172374.0
9934,成霖,2019-05-03,"15,001-20,000",285.0,1.46,5224210.0
9934,成霖,2019-05-03,"20,001-30,000",339.0,2.37,8451584.0
9934,成霖,2019-05-03,"200,001-400,000",61.0,4.81,17169786.0
9934,成霖,2019-05-03,"30,001-40,000",136.0,1.34,4808030.0
9934,成霖,2019-05-03,"40,001-50,000",129.0,1.68,6019933.0
9934,成霖,2019-05-03,"400,001-600,000",27.0,3.85,13725880.0
9934,成霖,2019-05-03,"5,001-10,000",1454.0,3.11,11104391.0
9934,成霖,2019-05-03,"50,001-100,000",185.0,3.64,12977178.0
9934,成霖,2019-05-03,"600,001-800,000",14.0,2.71,9678529.0
9934,成霖,2019-05-03,"800,001-1,000,000",5.0,1.28,4567575.0
9934,成霖,2019-05-03,"more than 1,000,001",34.0,63.61,226630086.0
9934,成霖,2019-05-03,total,12641.0,100.0,356236962.0
9934,成霖,2019-05-10,1-999,3516.0,0.21,751517.0
9934,成霖,2019-05-10,"1,000-5,000",5888.0,3.71,13232285.0
9934,成霖,2019-05-10,"10,001-15,000",580.0,1.99,7100499.0
9934,成霖,2019-05-10,"100,001-200,000",107.0,4.25,15174374.0
9934,成霖,2019-05-10,"15,001-20,000",283.0,1.45,5190210.0
9934,成霖,2019-05-10,"20,001-30,000",342.0,2.39,8538584.0
9934,成霖,2019-05-10,"200,001-400,000",60.0,4.72,16815786.0
9934,成霖,2019-05-10,"30,001-40,000",143.0,1.42,5059030.0
9934,成霖,2019-05-10,"40,001-50,000",130.0,1.69,6043933.0
9934,成霖,2019-05-10,"400,001-600,000",27.0,3.85,13735880.0
9934,成霖,2019-05-10,"5,001-10,000",1465.0,3.14,11218496.0
9934,成霖,2019-05-10,"50,001-100,000",185.0,3.64,13001178.0
9934,成霖,2019-05-10,"600,001-800,000",14.0,2.69,9604529.0
9934,成霖,2019-05-10,"800,001-1,000,000",4.0,1.01,3615125.0
9934,成霖,2019-05-10,"more than 1,000,001",35.0,63.76,227155536.0
9934,成霖,2019-05-10,total,12779.0,100.0,356236962.0
9934,成霖,2019-05-17,1-999,3513.0,0.21,752452.0
9934,成霖,2019-05-17,"1,000-5,000",5887.0,3.71,13246735.0
9934,成霖,2019-05-17,"10,001-15,000",581.0,1.99,7115082.0
9934,成霖,2019-05-17,"100,001-200,000",106.0,4.23,15088374.0
9934,成霖,2019-05-17,"15,001-20,000",286.0,1.47,5245727.0
9934,成霖,2019-05-17,"20,001-30,000",344.0,2.4,8571850.0
9934,成霖,2019-05-17,"200,001-400,000",60.0,4.71,16806786.0
9934,成霖,2019-05-17,"30,001-40,000",143.0,1.41,5047684.0
9934,成霖,2019-05-17,"40,001-50,000",130.0,1.69,6040433.0
9934,成霖,2019-05-17,"400,001-600,000",28.0,4.01,14290281.0
9934,成霖,2019-05-17,"5,001-10,000",1460.0,3.14,11193736.0
9934,成霖,2019-05-17,"50,001-100,000",186.0,3.68,13128033.0
9934,成霖,2019-05-17,"600,001-800,000",13.0,2.51,8963128.0
9934,成霖,2019-05-17,"800,001-1,000,000",4.0,1.01,3615125.0
9934,成霖,2019-05-17,"more than 1,000,001",35.0,63.75,227131536.0
9934,成霖,2019-05-17,total,12776.0,100.0,356236962.0
9934,成霖,2019-05-24,1-999,3514.0,0.21,749197.0
9934,成霖,2019-05-24,"1,000-5,000",5894.0,3.71,13245794.0
9934,成霖,2019-05-24,"10,001-15,000",586.0,2.01,7177453.0
9934,成霖,2019-05-24,"100,001-200,000",102.0,4.03,14378099.0
9934,成霖,2019-05-24,"15,001-20,000",289.0,1.48,5304120.0
9934,成霖,2019-05-24,"20,001-30,000",340.0,2.37,8459850.0
9934,成霖,2019-05-24,"200,001-400,000",61.0,4.78,17046061.0
9934,成霖,2019-05-24,"30,001-40,000",142.0,1.4,5014684.0
9934,成霖,2019-05-24,"40,001-50,000",132.0,1.72,6141288.0
9934,成霖,2019-05-24,"400,001-600,000",27.0,3.85,13743880.0
9934,成霖,2019-05-24,"5,001-10,000",1460.0,3.14,11193735.0
9934,成霖,2019-05-24,"50,001-100,000",191.0,3.77,13463611.0
9934,成霖,2019-05-24,"600,001-800,000",14.0,2.68,9582529.0
9934,成霖,2019-05-24,"800,001-1,000,000",4.0,1.01,3615125.0
9934,成霖,2019-05-24,"more than 1,000,001",35.0,63.75,227121536.0
9934,成霖,2019-05-24,total,12791.0,100.0,356236962.0
9934,成霖,2019-05-31,1-999,3512.0,0.2,747403.0
9934,成霖,2019-05-31,"1,000-5,000",5961.0,3.76,13405617.0
9934,成霖,2019-05-31,"10,001-15,000",590.0,2.03,7234527.0
9934,成霖,2019-05-31,"100,001-200,000",100.0,3.94,14064374.0
9934,成霖,2019-05-31,"15,001-20,000",296.0,1.52,5433795.0
9934,成霖,2019-05-31,"20,001-30,000",342.0,2.38,8507850.0
9934,成霖,2019-05-31,"200,001-400,000",59.0,4.61,16423786.0
9934,成霖,2019-05-31,"30,001-40,000",144.0,1.42,5092684.0
9934,成霖,2019-05-31,"40,001-50,000",134.0,1.74,6230994.0
9934,成霖,2019-05-31,"400,001-600,000",31.0,4.42,15772880.0
9934,成霖,2019-05-31,"5,001-10,000",1455.0,3.12,11133957.0
9934,成霖,2019-05-31,"50,001-100,000",187.0,3.72,13261905.0
9934,成霖,2019-05-31,"600,001-800,000",11.0,2.14,7651128.0
9934,成霖,2019-05-31,"800,001-1,000,000",6.0,1.52,5430526.0
9934,成霖,2019-05-31,"more than 1,000,001",34.0,63.39,225845536.0
9934,成霖,2019-05-31,total,12862.0,100.0,356236962.0
9934,成霖,2019-06-06,1-999,3511.0,0.21,748107.0
9934,成霖,2019-06-06,"1,000-5,000",6079.0,3.82,13626386.0
9934,成霖,2019-06-06,"10,001-15,000",586.0,2.01,7181001.0
9934,成霖,2019-06-06,"100,001-200,000",101.0,3.95,14087624.0
9934,成霖,2019-06-06,"15,001-20,000",297.0,1.52,5441412.0
9934,成霖,2019-06-06,"20,001-30,000",348.0,2.43,8682016.0
9934,成霖,2019-06-06,"200,001-400,000",61.0,4.81,17147911.0
9934,成霖,2019-06-06,"30,001-40,000",138.0,1.36,4870245.0
9934,成霖,2019-06-06,"40,001-50,000",135.0,1.76,6275433.0
9934,成霖,2019-06-06,"400,001-600,000",29.0,4.18,14900222.0
9934,成霖,2019-06-06,"5,001-10,000",1462.0,3.14,11217130.0
9934,成霖,2019-06-06,"50,001-100,000",186.0,3.71,13232627.0
9934,成霖,2019-06-06,"600,001-800,000",11.0,2.14,7654786.0
9934,成霖,2019-06-06,"800,001-1,000,000",5.0,1.27,4557526.0
9934,成霖,2019-06-06,"more than 1,000,001",35.0,63.61,226614536.0
9934,成霖,2019-06-06,total,12984.0,100.0,356236962.0
9934,成霖,2019-06-14,1-999,3503.0,0.2,745844.0
9934,成霖,2019-06-14,"1,000-5,000",6103.0,3.82,13660394.0
9934,成霖,2019-06-14,"10,001-15,000",589.0,2.02,7221728.0
9934,成霖,2019-06-14,"100,001-200,000",105.0,4.08,14587624.0
9934,成霖,2019-06-14,"15,001-20,000",291.0,1.49,5319412.0
9934,成霖,2019-06-14,"20,001-30,000",355.0,2.49,8897826.0
9934,成霖,2019-06-14,"200,001-400,000",62.0,4.9,17505911.0
9934,成霖,2019-06-14,"30,001-40,000",142.0,1.4,5028620.0
9934,成霖,2019-06-14,"40,001-50,000",127.0,1.65,5908058.0
9934,成霖,2019-06-14,"400,001-600,000",28.0,4.02,14350222.0
9934,成霖,2019-06-14,"5,001-10,000",1459.0,3.13,11178848.0
9934,成霖,2019-06-14,"50,001-100,000",184.0,3.65,13052627.0
9934,成霖,2019-06-14,"600,001-800,000",12.0,2.34,8354786.0
9934,成霖,2019-06-14,"800,001-1,000,000",5.0,1.28,4567526.0
9934,成霖,2019-06-14,"more than 1,000,001",34.0,63.45,226363536.0
9934,成霖,2019-06-14,total,12999.0,100.0,356742962.0
9934,成霖,2019-06-21,1-999,3493.0,0.2,743203.0
9934,成霖,2019-06-21,"1,000-5,000",6199.0,3.89,13879327.0
9934,成霖,2019-06-21,"10,001-15,000",599.0,2.06,7359600.0
9934,成霖,2019-06-21,"100,001-200,000",103.0,4.04,14440650.0
9934,成霖,2019-06-21,"15,001-20,000",292.0,1.49,5346637.0
9934,成霖,2019-06-21,"20,001-30,000",361.0,2.53,9029533.0
9934,成霖,2019-06-21,"200,001-400,000",64.0,5.02,17937622.0
9934,成霖,2019-06-21,"30,001-40,000",146.0,1.44,5169668.0
9934,成霖,2019-06-21,"40,001-50,000",128.0,1.66,5944058.0
9934,成霖,2019-06-21,"400,001-600,000",27.0,3.83,13668222.0
9934,成霖,2019-06-21,"5,001-10,000",1497.0,3.22,11492849.0
9934,成霖,2019-06-21,"50,001-100,000",191.0,3.78,13508456.0
9934,成霖,2019-06-21,"600,001-800,000",11.0,2.11,7544075.0
9934,成霖,2019-06-21,"800,001-1,000,000",6.0,1.49,5323526.0
9934,成霖,2019-06-21,"more than 1,000,001",35.0,63.17,225355536.0
9934,成霖,2019-06-21,total,13152.0,100.0,356742962.0
9934,成霖,2019-06-28,1-999,3482.0,0.2,741309.0
9934,成霖,2019-06-28,"1,000-5,000",6335.0,3.98,14218640.0
9934,成霖,2019-06-28,"10,001-15,000",616.0,2.13,7622011.0
9934,成霖,2019-06-28,"100,001-200,000",111.0,4.37,15614899.0
9934,成霖,2019-06-28,"15,001-20,000",290.0,1.48,5312637.0
9934,成霖,2019-06-28,"20,001-30,000",358.0,2.51,8966007.0
9934,成霖,2019-06-28,"200,001-400,000",62.0,4.84,17285911.0
9934,成霖,2019-06-28,"30,001-40,000",141.0,1.4,4999668.0
9934,成霖,2019-06-28,"40,001-50,000",127.0,1.65,5911983.0
9934,成霖,2019-06-28,"400,001-600,000",27.0,3.83,13684579.0
9934,成霖,2019-06-28,"5,001-10,000",1513.0,3.25,11616660.0
9934,成霖,2019-06-28,"50,001-100,000",195.0,3.86,13785167.0
9934,成霖,2019-06-28,"600,001-800,000",13.0,2.57,9178830.0
9934,成霖,2019-06-28,"800,001-1,000,000",5.0,1.26,4507125.0
9934,成霖,2019-06-28,"more than 1,000,001",35.0,62.59,223297536.0
9934,成霖,2019-06-28,total,13310.0,100.0,356742962.0
9934,成霖,2019-07-05,1-999,3472.0,0.2,737383.0
9934,成霖,2019-07-05,"1,000-5,000",6369.0,4.0,14286743.0
9934,成霖,2019-07-05,"10,001-15,000",615.0,2.13,7629631.0
9934,成霖,2019-07-05,"100,001-200,000",111.0,4.38,15651100.0
9934,成霖,2019-07-05,"15,001-20,000",306.0,1.56,5597323.0
