stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6274,台燿,2019-05-24,"more than 1,000,001",42.0,63.84,158139428.0
6274,台燿,2019-05-24,total,12372.0,100.0,247687722.0
6274,台燿,2019-05-31,1-999,8647.0,0.18,456913.0
6274,台燿,2019-05-31,"1,000-5,000",2984.0,2.22,5523422.0
6274,台燿,2019-05-31,"10,001-15,000",124.0,0.63,1570710.0
6274,台燿,2019-05-31,"100,001-200,000",93.0,5.24,12998010.0
6274,台燿,2019-05-31,"15,001-20,000",69.0,0.5,1260519.0
6274,台燿,2019-05-31,"20,001-30,000",82.0,0.84,2096117.0
6274,台燿,2019-05-31,"200,001-400,000",59.0,6.91,17131912.0
6274,台燿,2019-05-31,"30,001-40,000",49.0,0.71,1779819.0
6274,台燿,2019-05-31,"40,001-50,000",32.0,0.6,1486630.0
6274,台燿,2019-05-31,"400,001-600,000",22.0,4.33,10734071.0
6274,台燿,2019-05-31,"5,001-10,000",346.0,1.09,2718226.0
6274,台燿,2019-05-31,"50,001-100,000",98.0,2.86,7105860.0
6274,台燿,2019-05-31,"600,001-800,000",23.0,6.5,16121085.0
6274,台燿,2019-05-31,"800,001-1,000,000",7.0,2.51,6238000.0
6274,台燿,2019-05-31,"more than 1,000,001",42.0,64.78,160466428.0
6274,台燿,2019-05-31,total,12677.0,100.0,247687722.0
6274,台燿,2019-06-06,1-999,8650.0,0.18,458223.0
6274,台燿,2019-06-06,"1,000-5,000",2778.0,2.08,5176451.0
6274,台燿,2019-06-06,"10,001-15,000",118.0,0.6,1507710.0
6274,台燿,2019-06-06,"100,001-200,000",95.0,5.31,13164901.0
6274,台燿,2019-06-06,"15,001-20,000",67.0,0.49,1221519.0
6274,台燿,2019-06-06,"20,001-30,000",79.0,0.81,2024117.0
6274,台燿,2019-06-06,"200,001-400,000",60.0,6.98,17310912.0
6274,台燿,2019-06-06,"30,001-40,000",43.0,0.62,1545819.0
6274,台燿,2019-06-06,"40,001-50,000",40.0,0.74,1843523.0
6274,台燿,2019-06-06,"400,001-600,000",21.0,4.14,10268071.0
6274,台燿,2019-06-06,"5,001-10,000",331.0,1.04,2595887.0
6274,台燿,2019-06-06,"50,001-100,000",93.0,2.73,6765076.0
6274,台燿,2019-06-06,"600,001-800,000",22.0,6.17,15306085.0
6274,台燿,2019-06-06,"800,001-1,000,000",7.0,2.55,6321000.0
6274,台燿,2019-06-06,"more than 1,000,001",43.0,65.48,162203428.0
6274,台燿,2019-06-06,total,12447.0,100.0,247687722.0
6274,台燿,2019-06-06,差異數調整（說明4）,0.0,-0.01,-25000.0
6274,台燿,2019-06-14,1-999,8652.0,0.18,459283.0
6274,台燿,2019-06-14,"1,000-5,000",2643.0,1.98,4930620.0
6274,台燿,2019-06-14,"10,001-15,000",111.0,0.56,1400068.0
6274,台燿,2019-06-14,"100,001-200,000",91.0,5.19,12868376.0
6274,台燿,2019-06-14,"15,001-20,000",63.0,0.46,1152146.0
6274,台燿,2019-06-14,"20,001-30,000",81.0,0.84,2093991.0
6274,台燿,2019-06-14,"200,001-400,000",58.0,6.74,16715391.0
6274,台燿,2019-06-14,"30,001-40,000",36.0,0.52,1307143.0
6274,台燿,2019-06-14,"40,001-50,000",39.0,0.71,1777720.0
6274,台燿,2019-06-14,"400,001-600,000",26.0,5.1,12655071.0
6274,台燿,2019-06-14,"5,001-10,000",306.0,0.95,2368421.0
6274,台燿,2019-06-14,"50,001-100,000",105.0,3.1,7706504.0
6274,台燿,2019-06-14,"600,001-800,000",20.0,5.71,14173085.0
6274,台燿,2019-06-14,"800,001-1,000,000",6.0,2.12,5280000.0
6274,台燿,2019-06-14,"more than 1,000,001",44.0,65.77,163059428.0
6274,台燿,2019-06-14,total,12281.0,100.0,247918247.0
6274,台燿,2019-06-14,差異數調整（說明4）,0.0,-0.01,-29000.0
6274,台燿,2019-06-21,1-999,8637.0,0.18,451628.0
6274,台燿,2019-06-21,"1,000-5,000",2649.0,1.98,4954046.0
6274,台燿,2019-06-21,"10,001-15,000",122.0,0.62,1548531.0
6274,台燿,2019-06-21,"100,001-200,000",99.0,5.63,14064565.0
6274,台燿,2019-06-21,"15,001-20,000",70.0,0.51,1281683.0
6274,台燿,2019-06-21,"20,001-30,000",91.0,0.91,2290633.0
6274,台燿,2019-06-21,"200,001-400,000",57.0,6.64,16590391.0
6274,台燿,2019-06-21,"30,001-40,000",41.0,0.58,1451019.0
6274,台燿,2019-06-21,"40,001-50,000",33.0,0.59,1496023.0
6274,台燿,2019-06-21,"400,001-600,000",26.0,5.05,12631071.0
6274,台燿,2019-06-21,"5,001-10,000",313.0,0.97,2437170.0
6274,台燿,2019-06-21,"50,001-100,000",95.0,2.76,6897094.0
6274,台燿,2019-06-21,"600,001-800,000",22.0,6.12,15284656.0
6274,台燿,2019-06-21,"800,001-1,000,000",8.0,2.84,7099000.0
6274,台燿,2019-06-21,"more than 1,000,001",44.0,64.56,161220428.0
6274,台燿,2019-06-21,total,12307.0,100.0,249697938.0
6274,台燿,2019-06-28,1-999,8639.0,0.18,453063.0
6274,台燿,2019-06-28,"1,000-5,000",2732.0,2.02,5072758.0
6274,台燿,2019-06-28,"10,001-15,000",126.0,0.63,1597208.0
6274,台燿,2019-06-28,"100,001-200,000",98.0,5.59,14017261.0
6274,台燿,2019-06-28,"15,001-20,000",69.0,0.5,1271736.0
6274,台燿,2019-06-28,"20,001-30,000",81.0,0.81,2041064.0
6274,台燿,2019-06-28,"200,001-400,000",57.0,6.79,17026534.0
6274,台燿,2019-06-28,"30,001-40,000",37.0,0.53,1329251.0
6274,台燿,2019-06-28,"40,001-50,000",31.0,0.55,1401987.0
6274,台燿,2019-06-28,"400,001-600,000",25.0,4.92,12325071.0
6274,台燿,2019-06-28,"5,001-10,000",317.0,0.99,2479838.0
6274,台燿,2019-06-28,"50,001-100,000",104.0,3.0,7530885.0
6274,台燿,2019-06-28,"600,001-800,000",21.0,5.85,14655085.0
6274,台燿,2019-06-28,"800,001-1,000,000",8.0,2.87,7196000.0
6274,台燿,2019-06-28,"more than 1,000,001",44.0,64.7,162036428.0
6274,台燿,2019-06-28,total,12389.0,100.0,250434169.0
6274,台燿,2019-07-05,1-999,8643.0,0.17,454079.0
6274,台燿,2019-07-05,"1,000-5,000",2672.0,1.94,4919436.0
6274,台燿,2019-07-05,"10,001-15,000",120.0,0.6,1524131.0
6274,台燿,2019-07-05,"100,001-200,000",91.0,5.13,12961819.0
6274,台燿,2019-07-05,"15,001-20,000",67.0,0.48,1230377.0
6274,台燿,2019-07-05,"20,001-30,000",85.0,0.83,2108792.0
6274,台燿,2019-07-05,"200,001-400,000",63.0,7.22,18233840.0
6274,台燿,2019-07-05,"30,001-40,000",38.0,0.52,1333757.0
6274,台燿,2019-07-05,"40,001-50,000",34.0,0.6,1536720.0
6274,台燿,2019-07-05,"400,001-600,000",29.0,5.63,14217346.0
6274,台燿,2019-07-05,"5,001-10,000",307.0,0.95,2404971.0
6274,台燿,2019-07-05,"50,001-100,000",98.0,2.8,7086639.0
6274,台燿,2019-07-05,"600,001-800,000",19.0,5.26,13288085.0
6274,台燿,2019-07-05,"800,001-1,000,000",11.0,3.86,9753000.0
6274,台燿,2019-07-05,"more than 1,000,001",44.0,63.94,161461428.0
6274,台燿,2019-07-05,total,12321.0,100.0,252499413.0
6274,台燿,2019-07-05,差異數調整（說明4）,0.0,-0.0,-15007.0
6274,台燿,2019-07-12,1-999,8636.0,0.17,451918.0
6274,台燿,2019-07-12,"1,000-5,000",3269.0,2.38,6034630.0
6274,台燿,2019-07-12,"10,001-15,000",132.0,0.66,1672321.0
6274,台燿,2019-07-12,"100,001-200,000",102.0,5.75,14559576.0
6274,台燿,2019-07-12,"15,001-20,000",82.0,0.59,1498724.0
6274,台燿,2019-07-12,"20,001-30,000",95.0,0.94,2394625.0
6274,台燿,2019-07-12,"200,001-400,000",59.0,6.91,17495391.0
6274,台燿,2019-07-12,"30,001-40,000",44.0,0.62,1572122.0
6274,台燿,2019-07-12,"40,001-50,000",30.0,0.53,1352183.0
6274,台燿,2019-07-12,"400,001-600,000",31.0,5.97,15120071.0
6274,台燿,2019-07-12,"5,001-10,000",356.0,1.09,2778964.0
6274,台燿,2019-07-12,"50,001-100,000",100.0,2.84,7187233.0
6274,台燿,2019-07-12,"600,001-800,000",19.0,5.29,13388360.0
6274,台燿,2019-07-12,"800,001-1,000,000",11.0,3.83,9709000.0
6274,台燿,2019-07-12,"more than 1,000,001",41.0,62.35,157684428.0
6274,台燿,2019-07-12,total,13007.0,100.0,252899546.0
6274,台燿,2019-07-19,1-999,8624.0,0.17,450615.0
6274,台燿,2019-07-19,"1,000-5,000",3684.0,2.69,6822585.0
6274,台燿,2019-07-19,"10,001-15,000",129.0,0.63,1612860.0
6274,台燿,2019-07-19,"100,001-200,000",107.0,5.98,15137706.0
6274,台燿,2019-07-19,"15,001-20,000",96.0,0.68,1738995.0
6274,台燿,2019-07-19,"20,001-30,000",101.0,1.0,2550431.0
6274,台燿,2019-07-19,"200,001-400,000",54.0,6.54,16564618.0
6274,台燿,2019-07-19,"30,001-40,000",47.0,0.67,1706162.0
6274,台燿,2019-07-19,"40,001-50,000",35.0,0.63,1597076.0
6274,台燿,2019-07-19,"400,001-600,000",26.0,4.99,12627317.0
6274,台燿,2019-07-19,"5,001-10,000",407.0,1.25,3165156.0
6274,台燿,2019-07-19,"50,001-100,000",100.0,2.86,7253210.0
6274,台燿,2019-07-19,"600,001-800,000",21.0,5.77,14615360.0
6274,台燿,2019-07-19,"800,001-1,000,000",8.0,2.76,7006000.0
6274,台燿,2019-07-19,"more than 1,000,001",42.0,63.29,160116955.0
6274,台燿,2019-07-19,total,13481.0,100.0,252965046.0
6274,台燿,2019-07-26,1-999,8606.0,0.17,447676.0
6274,台燿,2019-07-26,"1,000-5,000",3293.0,2.36,5988504.0
6274,台燿,2019-07-26,"10,001-15,000",122.0,0.61,1545126.0
6274,台燿,2019-07-26,"100,001-200,000",110.0,6.11,15470562.0
6274,台燿,2019-07-26,"15,001-20,000",84.0,0.6,1529753.0
6274,台燿,2019-07-26,"20,001-30,000",104.0,1.04,2654436.0
6274,台燿,2019-07-26,"200,001-400,000",53.0,6.31,15978893.0
6274,台燿,2019-07-26,"30,001-40,000",46.0,0.63,1610850.0
6274,台燿,2019-07-26,"40,001-50,000",31.0,0.55,1412582.0
6274,台燿,2019-07-26,"400,001-600,000",24.0,4.55,11515317.0
6274,台燿,2019-07-26,"5,001-10,000",369.0,1.14,2888455.0
6274,台燿,2019-07-26,"50,001-100,000",94.0,2.67,6765352.0
6274,台燿,2019-07-26,"600,001-800,000",17.0,4.58,11587085.0
6274,台燿,2019-07-26,"800,001-1,000,000",11.0,3.8,9614000.0
6274,台燿,2019-07-26,"more than 1,000,001",43.0,64.81,163969955.0
6274,台燿,2019-07-26,total,13007.0,100.0,252978546.0
6274,台燿,2019-08-02,1-999,8608.0,0.17,443163.0
6274,台燿,2019-08-02,"1,000-5,000",3337.0,2.35,5984221.0
6274,台燿,2019-08-02,"10,001-15,000",128.0,0.63,1608633.0
6274,台燿,2019-08-02,"100,001-200,000",104.0,5.79,14708727.0
6274,台燿,2019-08-02,"15,001-20,000",87.0,0.62,1582005.0
6274,台燿,2019-08-02,"20,001-30,000",96.0,0.95,2428794.0
6274,台燿,2019-08-02,"200,001-400,000",54.0,6.33,16086267.0
6274,台燿,2019-08-02,"30,001-40,000",38.0,0.53,1370739.0
6274,台燿,2019-08-02,"40,001-50,000",33.0,0.59,1507582.0
6274,台燿,2019-08-02,"400,001-600,000",26.0,4.89,12429317.0
6274,台燿,2019-08-02,"5,001-10,000",352.0,1.09,2774403.0
6274,台燿,2019-08-02,"50,001-100,000",102.0,2.92,7431580.0
6274,台燿,2019-08-02,"600,001-800,000",18.0,4.79,12164085.0
6274,台燿,2019-08-02,"800,001-1,000,000",9.0,3.15,8013000.0
6274,台燿,2019-08-02,"more than 1,000,001",43.0,65.12,165346450.0
6274,台燿,2019-08-02,total,13035.0,100.0,253878966.0
6274,台燿,2019-08-08,1-999,8619.0,0.17,446738.0
6274,台燿,2019-08-08,"1,000-5,000",3223.0,2.31,5889168.0
6274,台燿,2019-08-08,"10,001-15,000",121.0,0.59,1510442.0
6274,台燿,2019-08-08,"100,001-200,000",112.0,6.36,16152950.0
6274,台燿,2019-08-08,"15,001-20,000",84.0,0.6,1531505.0
6274,台燿,2019-08-08,"20,001-30,000",89.0,0.88,2255157.0
6274,台燿,2019-08-08,"200,001-400,000",54.0,6.26,15901618.0
6274,台燿,2019-08-08,"30,001-40,000",36.0,0.5,1282828.0
6274,台燿,2019-08-08,"40,001-50,000",31.0,0.55,1420493.0
6274,台燿,2019-08-08,"400,001-600,000",26.0,4.98,12660317.0
6274,台燿,2019-08-08,"5,001-10,000",344.0,1.05,2689624.0
6274,台燿,2019-08-08,"50,001-100,000",96.0,2.73,6950591.0
6274,台燿,2019-08-08,"600,001-800,000",17.0,4.58,11644085.0
6274,台燿,2019-08-08,"800,001-1,000,000",10.0,3.59,9123000.0
6274,台燿,2019-08-08,"more than 1,000,001",43.0,64.76,164436450.0
6274,台燿,2019-08-08,total,12905.0,100.0,253894966.0
6274,台燿,2019-08-16,1-999,8639.0,0.17,449796.0
6274,台燿,2019-08-16,"1,000-5,000",3345.0,2.35,5985643.0
6274,台燿,2019-08-16,"10,001-15,000",116.0,0.57,1459736.0
6274,台燿,2019-08-16,"100,001-200,000",102.0,5.7,14481487.0
6274,台燿,2019-08-16,"15,001-20,000",71.0,0.51,1307241.0
6274,台燿,2019-08-16,"20,001-30,000",86.0,0.85,2162366.0
6274,台燿,2019-08-16,"200,001-400,000",59.0,6.68,16981772.0
6274,台燿,2019-08-16,"30,001-40,000",35.0,0.49,1258441.0
6274,台燿,2019-08-16,"40,001-50,000",32.0,0.58,1492928.0
6274,台燿,2019-08-16,"400,001-600,000",23.0,4.43,11256317.0
6274,台燿,2019-08-16,"5,001-10,000",329.0,1.01,2577372.0
6274,台燿,2019-08-16,"50,001-100,000",100.0,2.87,7295732.0
6274,台燿,2019-08-16,"600,001-800,000",20.0,5.38,13665085.0
6274,台燿,2019-08-16,"800,001-1,000,000",13.0,4.54,11532000.0
6274,台燿,2019-08-16,"more than 1,000,001",42.0,63.8,161989050.0
6274,台燿,2019-08-16,total,13012.0,100.0,253894966.0
6274,台燿,2019-08-23,1-999,8630.0,0.17,447406.0
6274,台燿,2019-08-23,"1,000-5,000",3538.0,2.45,6230155.0
6274,台燿,2019-08-23,"10,001-15,000",119.0,0.58,1495006.0
6274,台燿,2019-08-23,"100,001-200,000",108.0,6.13,15570955.0
6274,台燿,2019-08-23,"15,001-20,000",65.0,0.47,1196971.0
6274,台燿,2019-08-23,"20,001-30,000",81.0,0.8,2041793.0
6274,台燿,2019-08-23,"200,001-400,000",56.0,6.26,15897772.0
6274,台燿,2019-08-23,"30,001-40,000",39.0,0.54,1393117.0
6274,台燿,2019-08-23,"40,001-50,000",36.0,0.66,1690928.0
6274,台燿,2019-08-23,"400,001-600,000",25.0,4.77,12135317.0
6274,台燿,2019-08-23,"5,001-10,000",335.0,1.03,2636637.0
6274,台燿,2019-08-23,"50,001-100,000",102.0,2.97,7559774.0
6274,台燿,2019-08-23,"600,001-800,000",18.0,4.82,12247085.0
6274,台燿,2019-08-23,"800,001-1,000,000",11.0,3.91,9939000.0
6274,台燿,2019-08-23,"more than 1,000,001",45.0,64.36,163422050.0
6274,台燿,2019-08-23,total,13208.0,100.0,253894966.0
6274,台燿,2019-08-23,差異數調整（說明4）,0.0,-0.0,-9000.0
6274,台燿,2019-08-30,1-999,8619.0,0.17,447630.0
6274,台燿,2019-08-30,"1,000-5,000",3985.0,2.77,7101653.0
6274,台燿,2019-08-30,"10,001-15,000",128.0,0.63,1616361.0
6274,台燿,2019-08-30,"100,001-200,000",95.0,5.27,13497583.0
6274,台燿,2019-08-30,"15,001-20,000",87.0,0.62,1591111.0
6274,台燿,2019-08-30,"20,001-30,000",82.0,0.81,2077328.0
6274,台燿,2019-08-30,"200,001-400,000",68.0,7.63,19526775.0
6274,台燿,2019-08-30,"30,001-40,000",43.0,0.6,1540002.0
6274,台燿,2019-08-30,"40,001-50,000",36.0,0.65,1684928.0
6274,台燿,2019-08-30,"400,001-600,000",19.0,3.55,9102317.0
6274,台燿,2019-08-30,"5,001-10,000",380.0,1.16,2970791.0
6274,台燿,2019-08-30,"50,001-100,000",106.0,3.0,7675370.0
6274,台燿,2019-08-30,"600,001-800,000",21.0,5.5,14092085.0
6274,台燿,2019-08-30,"800,001-1,000,000",9.0,3.16,8103000.0
6274,台燿,2019-08-30,"more than 1,000,001",46.0,64.41,164773318.0
6274,台燿,2019-08-30,total,13724.0,100.0,255800252.0
6274,台燿,2019-09-06,1-999,8612.0,0.17,447289.0
6274,台燿,2019-09-06,"1,000-5,000",3725.0,2.59,6657873.0
6274,台燿,2019-09-06,"10,001-15,000",124.0,0.6,1550575.0
6274,台燿,2019-09-06,"100,001-200,000",101.0,5.66,14527105.0
6274,台燿,2019-09-06,"15,001-20,000",75.0,0.53,1366718.0
6274,台燿,2019-09-06,"20,001-30,000",85.0,0.83,2127606.0
6274,台燿,2019-09-06,"200,001-400,000",66.0,7.29,18684254.0
6274,台燿,2019-09-06,"30,001-40,000",46.0,0.64,1663431.0
6274,台燿,2019-09-06,"40,001-50,000",31.0,0.56,1446928.0
6274,台燿,2019-09-06,"400,001-600,000",22.0,4.24,10888317.0
6274,台燿,2019-09-06,"5,001-10,000",358.0,1.09,2801659.0
6274,台燿,2019-09-06,"50,001-100,000",103.0,2.94,7534896.0
6274,台燿,2019-09-06,"600,001-800,000",20.0,5.24,13453227.0
6274,台燿,2019-09-06,"800,001-1,000,000",9.0,3.1,7956000.0
6274,台燿,2019-09-06,"more than 1,000,001",45.0,64.44,165155050.0
6274,台燿,2019-09-06,total,13422.0,100.0,256260928.0
6274,台燿,2019-09-12,1-999,8604.0,0.17,445766.0
6274,台燿,2019-09-12,"1,000-5,000",3421.0,2.36,6067284.0
6274,台燿,2019-09-12,"10,001-15,000",118.0,0.57,1479053.0
6274,台燿,2019-09-12,"100,001-200,000",102.0,5.6,14385966.0
6274,台燿,2019-09-12,"15,001-20,000",66.0,0.46,1200008.0
6274,台燿,2019-09-12,"20,001-30,000",85.0,0.82,2116698.0
6274,台燿,2019-09-12,"200,001-400,000",67.0,7.54,19369826.0
6274,台燿,2019-09-12,"30,001-40,000",42.0,0.59,1514431.0
6274,台燿,2019-09-12,"40,001-50,000",33.0,0.6,1541928.0
6274,台燿,2019-09-12,"400,001-600,000",22.0,4.08,10491317.0
6274,台燿,2019-09-12,"5,001-10,000",341.0,1.03,2667376.0
6274,台燿,2019-09-12,"50,001-100,000",104.0,2.92,7513752.0
6274,台燿,2019-09-12,"600,001-800,000",18.0,4.76,12223085.0
6274,台燿,2019-09-12,"800,001-1,000,000",8.0,2.72,6988000.0
6274,台燿,2019-09-12,"more than 1,000,001",47.0,65.72,168676050.0
6274,台燿,2019-09-12,total,13078.0,100.0,256655540.0
6274,台燿,2019-09-12,差異數調整（說明4）,0.0,-0.0,-25000.0
6274,台燿,2019-09-20,1-999,8579.0,0.17,443847.0
6274,台燿,2019-09-20,"1,000-5,000",3157.0,2.16,5626327.0
6274,台燿,2019-09-20,"10,001-15,000",122.0,0.58,1521228.0
6274,台燿,2019-09-20,"100,001-200,000",97.0,5.26,13696051.0
6274,台燿,2019-09-20,"15,001-20,000",60.0,0.41,1091021.0
6274,台燿,2019-09-20,"20,001-30,000",87.0,0.84,2197786.0
6274,台燿,2019-09-20,"200,001-400,000",66.0,7.15,18601138.0
6274,台燿,2019-09-20,"30,001-40,000",41.0,0.55,1447440.0
6274,台燿,2019-09-20,"40,001-50,000",26.0,0.45,1186938.0
6274,台燿,2019-09-20,"400,001-600,000",22.0,4.16,10832510.0
6274,台燿,2019-09-20,"5,001-10,000",331.0,0.99,2584277.0
6274,台燿,2019-09-20,"50,001-100,000",103.0,2.9,7563117.0
6274,台燿,2019-09-20,"600,001-800,000",21.0,5.43,14134085.0
6274,台燿,2019-09-20,"800,001-1,000,000",9.0,3.06,7955000.0
6274,台燿,2019-09-20,"more than 1,000,001",49.0,65.8,171074372.0
6274,台燿,2019-09-20,total,12770.0,100.0,259955137.0
6274,台燿,2019-09-27,1-999,8548.0,0.16,443321.0
6274,台燿,2019-09-27,"1,000-5,000",3191.0,2.15,5627768.0
6274,台燿,2019-09-27,"10,001-15,000",115.0,0.54,1436398.0
6274,台燿,2019-09-27,"100,001-200,000",93.0,4.95,12950965.0
6274,台燿,2019-09-27,"15,001-20,000",66.0,0.45,1202790.0
6274,台燿,2019-09-27,"20,001-30,000",84.0,0.81,2128069.0
6274,台燿,2019-09-27,"200,001-400,000",68.0,6.97,18253854.0
6274,台燿,2019-09-27,"30,001-40,000",38.0,0.51,1345498.0
6274,台燿,2019-09-27,"40,001-50,000",32.0,0.55,1443123.0
6274,台燿,2019-09-27,"400,001-600,000",27.0,4.95,12958455.0
6274,台燿,2019-09-27,"5,001-10,000",341.0,1.01,2667294.0
6274,台燿,2019-09-27,"50,001-100,000",99.0,2.78,7276376.0
6274,台燿,2019-09-27,"600,001-800,000",18.0,4.65,12184473.0
6274,台燿,2019-09-27,"800,001-1,000,000",10.0,3.41,8936000.0
6274,台燿,2019-09-27,"more than 1,000,001",49.0,66.03,172711372.0
6274,台燿,2019-09-27,total,12779.0,100.0,261535756.0
6274,台燿,2019-09-27,差異數調整（說明4）,0.0,-0.01,-30000.0
6274,台燿,2019-10-05,1-999,8546.0,0.16,441926.0
6274,台燿,2019-10-05,"1,000-5,000",3915.0,2.63,6903851.0
6274,台燿,2019-10-05,"10,001-15,000",128.0,0.61,1604536.0
6274,台燿,2019-10-05,"100,001-200,000",97.0,5.16,13541173.0
6274,台燿,2019-10-05,"15,001-20,000",73.0,0.5,1334819.0
6274,台燿,2019-10-05,"20,001-30,000",97.0,0.94,2485942.0
6274,台燿,2019-10-05,"200,001-400,000",70.0,7.5,19692240.0
6274,台燿,2019-10-05,"30,001-40,000",42.0,0.56,1493821.0
6274,台燿,2019-10-05,"40,001-50,000",30.0,0.52,1374195.0
6274,台燿,2019-10-05,"400,001-600,000",25.0,4.61,12102717.0
6274,台燿,2019-10-05,"5,001-10,000",389.0,1.15,3028053.0
6274,台燿,2019-10-05,"50,001-100,000",103.0,2.87,7530569.0
6274,台燿,2019-10-05,"600,001-800,000",22.0,5.66,14857643.0
6274,台燿,2019-10-05,"800,001-1,000,000",8.0,2.75,7223000.0
6274,台燿,2019-10-05,"more than 1,000,001",49.0,64.31,168709772.0
6274,台燿,2019-10-05,total,13594.0,100.0,262324257.0
6274,台燿,2019-10-09,1-999,8543.0,0.16,440963.0
6274,台燿,2019-10-09,"1,000-5,000",4144.0,2.8,7366322.0
6274,台燿,2019-10-09,"10,001-15,000",125.0,0.58,1548504.0
6274,台燿,2019-10-09,"100,001-200,000",93.0,5.0,13137087.0
6274,台燿,2019-10-09,"15,001-20,000",85.0,0.58,1546270.0
6274,台燿,2019-10-09,"20,001-30,000",98.0,0.96,2522039.0
6274,台燿,2019-10-09,"200,001-400,000",71.0,7.54,19813040.0
6274,台燿,2019-10-09,"30,001-40,000",37.0,0.5,1326153.0
6274,台燿,2019-10-09,"40,001-50,000",34.0,0.59,1562187.0
6274,台燿,2019-10-09,"400,001-600,000",26.0,4.79,12591317.0
6274,台燿,2019-10-09,"5,001-10,000",415.0,1.23,3243033.0
6274,台燿,2019-10-09,"50,001-100,000",104.0,2.92,7673182.0
6274,台燿,2019-10-09,"600,001-800,000",20.0,5.09,13388473.0
6274,台燿,2019-10-09,"800,001-1,000,000",9.0,3.11,8172170.0
6274,台燿,2019-10-09,"more than 1,000,001",48.0,64.07,168234372.0
6274,台燿,2019-10-09,total,13852.0,100.0,262565112.0
6274,台燿,2019-10-18,1-999,8566.0,0.16,442110.0
6274,台燿,2019-10-18,"1,000-5,000",6489.0,4.43,11677522.0
6274,台燿,2019-10-18,"10,001-15,000",185.0,0.88,2330443.0
6274,台燿,2019-10-18,"100,001-200,000",93.0,4.89,12881367.0
6274,台燿,2019-10-18,"15,001-20,000",104.0,0.72,1918198.0
6274,台燿,2019-10-18,"20,001-30,000",124.0,1.2,3171744.0
6274,台燿,2019-10-18,"200,001-400,000",61.0,6.38,16807562.0
6274,台燿,2019-10-18,"30,001-40,000",57.0,0.76,2019411.0
6274,台燿,2019-10-18,"40,001-50,000",32.0,0.56,1489440.0
6274,台燿,2019-10-18,"400,001-600,000",24.0,4.4,11601454.0
6274,台燿,2019-10-18,"5,001-10,000",605.0,1.79,4722094.0
6274,台燿,2019-10-18,"50,001-100,000",107.0,2.88,7583424.0
6274,台燿,2019-10-18,"600,001-800,000",25.0,6.4,16860473.0
6274,台燿,2019-10-18,"800,001-1,000,000",10.0,3.39,8925847.0
6274,台燿,2019-10-18,"more than 1,000,001",44.0,61.08,160766837.0
6274,台燿,2019-10-18,total,16526.0,100.0,263197926.0
6274,台燿,2019-10-25,1-999,8565.0,0.16,440313.0
6274,台燿,2019-10-25,"1,000-5,000",5979.0,4.06,10721471.0
6274,台燿,2019-10-25,"10,001-15,000",180.0,0.85,2255549.0
6274,台燿,2019-10-25,"100,001-200,000",84.0,4.41,11653486.0
6274,台燿,2019-10-25,"15,001-20,000",104.0,0.73,1935795.0
6274,台燿,2019-10-25,"20,001-30,000",101.0,0.98,2605631.0
6274,台燿,2019-10-25,"200,001-400,000",66.0,7.16,18913562.0
6274,台燿,2019-10-25,"30,001-40,000",64.0,0.87,2311087.0
6274,台燿,2019-10-25,"40,001-50,000",25.0,0.43,1156440.0
6274,台燿,2019-10-25,"400,001-600,000",29.0,5.5,14532308.0
6274,台燿,2019-10-25,"5,001-10,000",569.0,1.7,4508686.0
6274,台燿,2019-10-25,"50,001-100,000",113.0,2.96,7831618.0
6274,台燿,2019-10-25,"600,001-800,000",20.0,5.05,13329473.0
6274,台燿,2019-10-25,"800,001-1,000,000",11.0,3.68,9718999.0
6274,台燿,2019-10-25,"more than 1,000,001",44.0,61.37,161962734.0
6274,台燿,2019-10-25,total,15954.0,100.0,263877152.0
6274,台燿,2019-11-01,1-999,8563.0,0.16,444734.0
6274,台燿,2019-11-01,"1,000-5,000",5338.0,3.62,9596781.0
6274,台燿,2019-11-01,"10,001-15,000",160.0,0.76,2017123.0
6274,台燿,2019-11-01,"100,001-200,000",85.0,4.49,11896909.0
6274,台燿,2019-11-01,"15,001-20,000",91.0,0.63,1669911.0
6274,台燿,2019-11-01,"20,001-30,000",104.0,1.0,2667619.0
6274,台燿,2019-11-01,"200,001-400,000",67.0,7.2,19060928.0
6274,台燿,2019-11-01,"30,001-40,000",58.0,0.78,2083144.0
6274,台燿,2019-11-01,"40,001-50,000",27.0,0.46,1229737.0
6274,台燿,2019-11-01,"400,001-600,000",25.0,4.81,12754454.0
6274,台燿,2019-11-01,"5,001-10,000",510.0,1.51,4021842.0
6274,台燿,2019-11-01,"50,001-100,000",109.0,2.86,7578986.0
6274,台燿,2019-11-01,"600,001-800,000",22.0,5.65,14957303.0
6274,台燿,2019-11-01,"800,001-1,000,000",9.0,3.0,7958169.0
6274,台燿,2019-11-01,"more than 1,000,001",47.0,62.99,166703789.0
6274,台燿,2019-11-01,total,15215.0,100.0,264640429.0
6274,台燿,2019-11-01,差異數調整（說明4）,0.0,-0.0,-1000.0
6274,台燿,2019-11-08,1-999,8550.0,0.16,442073.0
6274,台燿,2019-11-08,"1,000-5,000",5200.0,3.58,9487719.0
6274,台燿,2019-11-08,"10,001-15,000",159.0,0.75,1987042.0
6274,台燿,2019-11-08,"100,001-200,000",93.0,5.03,13320222.0
