stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2723,美食-KY,2019-05-17,"40,001-50,000",22.0,0.55,1004832.0
2723,美食-KY,2019-05-17,"400,001-600,000",11.0,2.81,5061565.0
2723,美食-KY,2019-05-17,"5,001-10,000",248.0,1.0,1813159.0
2723,美食-KY,2019-05-17,"50,001-100,000",34.0,1.3,2352971.0
2723,美食-KY,2019-05-17,"600,001-800,000",6.0,2.18,3925944.0
2723,美食-KY,2019-05-17,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-05-17,"more than 1,000,001",31.0,78.48,141281534.0
2723,美食-KY,2019-05-17,total,4307.0,100.0,180000000.0
2723,美食-KY,2019-05-24,1-999,1007.0,0.08,150260.0
2723,美食-KY,2019-05-24,"1,000-5,000",2737.0,2.67,4816785.0
2723,美食-KY,2019-05-24,"10,001-15,000",76.0,0.52,953047.0
2723,美食-KY,2019-05-24,"100,001-200,000",34.0,2.64,4767921.0
2723,美食-KY,2019-05-24,"15,001-20,000",36.0,0.35,637902.0
2723,美食-KY,2019-05-24,"20,001-30,000",50.0,0.68,1232602.0
2723,美食-KY,2019-05-24,"200,001-400,000",23.0,3.48,6269017.0
2723,美食-KY,2019-05-24,"30,001-40,000",24.0,0.46,840995.0
2723,美食-KY,2019-05-24,"40,001-50,000",24.0,0.6,1097024.0
2723,美食-KY,2019-05-24,"400,001-600,000",9.0,2.29,4128709.0
2723,美食-KY,2019-05-24,"5,001-10,000",253.0,1.03,1861997.0
2723,美食-KY,2019-05-24,"50,001-100,000",33.0,1.25,2255134.0
2723,美食-KY,2019-05-24,"600,001-800,000",6.0,2.2,3968944.0
2723,美食-KY,2019-05-24,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-05-24,"more than 1,000,001",31.0,78.57,141432534.0
2723,美食-KY,2019-05-24,total,4349.0,100.0,180000000.0
2723,美食-KY,2019-05-31,1-999,1005.0,0.08,149707.0
2723,美食-KY,2019-05-31,"1,000-5,000",2793.0,2.77,4991603.0
2723,美食-KY,2019-05-31,"10,001-15,000",68.0,0.46,840447.0
2723,美食-KY,2019-05-31,"100,001-200,000",35.0,2.76,4980495.0
2723,美食-KY,2019-05-31,"15,001-20,000",44.0,0.43,781296.0
2723,美食-KY,2019-05-31,"20,001-30,000",49.0,0.67,1215230.0
2723,美食-KY,2019-05-31,"200,001-400,000",22.0,3.34,6024017.0
2723,美食-KY,2019-05-31,"30,001-40,000",25.0,0.48,869115.0
2723,美食-KY,2019-05-31,"40,001-50,000",24.0,0.61,1101302.0
2723,美食-KY,2019-05-31,"400,001-600,000",11.0,2.93,5285208.0
2723,美食-KY,2019-05-31,"5,001-10,000",259.0,1.07,1937347.0
2723,美食-KY,2019-05-31,"50,001-100,000",32.0,1.19,2142177.0
2723,美食-KY,2019-05-31,"600,001-800,000",4.0,1.48,2667309.0
2723,美食-KY,2019-05-31,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-05-31,"more than 1,000,001",31.0,78.57,141440534.0
2723,美食-KY,2019-05-31,total,4408.0,100.0,180000000.0
2723,美食-KY,2019-05-31,差異數調整（說明4）,0.0,-0.0,-12916.0
2723,美食-KY,2019-06-06,1-999,1007.0,0.08,151107.0
2723,美食-KY,2019-06-06,"1,000-5,000",2855.0,2.83,5094593.0
2723,美食-KY,2019-06-06,"10,001-15,000",71.0,0.49,892366.0
2723,美食-KY,2019-06-06,"100,001-200,000",32.0,2.52,4536837.0
2723,美食-KY,2019-06-06,"15,001-20,000",42.0,0.41,744528.0
2723,美食-KY,2019-06-06,"20,001-30,000",51.0,0.71,1285324.0
2723,美食-KY,2019-06-06,"200,001-400,000",25.0,3.7,6664625.0
2723,美食-KY,2019-06-06,"30,001-40,000",23.0,0.44,805258.0
2723,美食-KY,2019-06-06,"40,001-50,000",23.0,0.58,1052225.0
2723,美食-KY,2019-06-06,"400,001-600,000",13.0,3.52,6346887.0
2723,美食-KY,2019-06-06,"5,001-10,000",260.0,1.08,1945776.0
2723,美食-KY,2019-06-06,"50,001-100,000",33.0,1.21,2194502.0
2723,美食-KY,2019-06-06,"600,001-800,000",4.0,1.48,2667309.0
2723,美食-KY,2019-06-06,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-06-06,"more than 1,000,001",30.0,77.79,140031534.0
2723,美食-KY,2019-06-06,total,4475.0,100.0,180000000.0
2723,美食-KY,2019-06-14,1-999,1005.0,0.08,151487.0
2723,美食-KY,2019-06-14,"1,000-5,000",2923.0,2.89,5210652.0
2723,美食-KY,2019-06-14,"10,001-15,000",78.0,0.54,975366.0
2723,美食-KY,2019-06-14,"100,001-200,000",32.0,2.58,4644459.0
2723,美食-KY,2019-06-14,"15,001-20,000",38.0,0.37,675221.0
2723,美食-KY,2019-06-14,"20,001-30,000",50.0,0.7,1264845.0
2723,美食-KY,2019-06-14,"200,001-400,000",24.0,3.57,6433261.0
2723,美食-KY,2019-06-14,"30,001-40,000",25.0,0.48,873606.0
2723,美食-KY,2019-06-14,"40,001-50,000",22.0,0.55,1007712.0
2723,美食-KY,2019-06-14,"400,001-600,000",11.0,2.98,5377416.0
2723,美食-KY,2019-06-14,"5,001-10,000",278.0,1.14,2066396.0
2723,美食-KY,2019-06-14,"50,001-100,000",38.0,1.41,2552136.0
2723,美食-KY,2019-06-14,"600,001-800,000",5.0,1.86,3360780.0
2723,美食-KY,2019-06-14,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-06-14,"more than 1,000,001",30.0,77.67,139819534.0
2723,美食-KY,2019-06-14,total,4565.0,100.0,180000000.0
2723,美食-KY,2019-06-21,1-999,1008.0,0.08,150619.0
2723,美食-KY,2019-06-21,"1,000-5,000",2990.0,2.94,5300363.0
2723,美食-KY,2019-06-21,"10,001-15,000",70.0,0.48,872858.0
2723,美食-KY,2019-06-21,"100,001-200,000",27.0,2.15,3882790.0
2723,美食-KY,2019-06-21,"15,001-20,000",44.0,0.43,777555.0
2723,美食-KY,2019-06-21,"20,001-30,000",53.0,0.73,1327999.0
2723,美食-KY,2019-06-21,"200,001-400,000",27.0,4.2,7560970.0
2723,美食-KY,2019-06-21,"30,001-40,000",24.0,0.46,840703.0
2723,美食-KY,2019-06-21,"40,001-50,000",24.0,0.6,1093904.0
2723,美食-KY,2019-06-21,"400,001-600,000",8.0,2.2,3965398.0
2723,美食-KY,2019-06-21,"5,001-10,000",283.0,1.18,2130496.0
2723,美食-KY,2019-06-21,"50,001-100,000",38.0,1.41,2538724.0
2723,美食-KY,2019-06-21,"600,001-800,000",6.0,2.22,4007958.0
2723,美食-KY,2019-06-21,"800,001-1,000,000",6.0,3.09,5566129.0
2723,美食-KY,2019-06-21,"more than 1,000,001",30.0,77.76,139983534.0
2723,美食-KY,2019-06-21,total,4638.0,100.0,180000000.0
2723,美食-KY,2019-06-28,1-999,1006.0,0.08,149324.0
2723,美食-KY,2019-06-28,"1,000-5,000",3064.0,3.02,5453165.0
2723,美食-KY,2019-06-28,"10,001-15,000",68.0,0.47,853655.0
2723,美食-KY,2019-06-28,"100,001-200,000",29.0,2.24,4044252.0
2723,美食-KY,2019-06-28,"15,001-20,000",49.0,0.48,866636.0
2723,美食-KY,2019-06-28,"20,001-30,000",55.0,0.77,1395730.0
2723,美食-KY,2019-06-28,"200,001-400,000",25.0,3.85,6939682.0
2723,美食-KY,2019-06-28,"30,001-40,000",24.0,0.46,837024.0
2723,美食-KY,2019-06-28,"40,001-50,000",22.0,0.56,1008702.0
2723,美食-KY,2019-06-28,"400,001-600,000",7.0,1.94,3492186.0
2723,美食-KY,2019-06-28,"5,001-10,000",291.0,1.22,2212640.0
2723,美食-KY,2019-06-28,"50,001-100,000",39.0,1.45,2612171.0
2723,美食-KY,2019-06-28,"600,001-800,000",7.0,2.6,4682170.0
2723,美食-KY,2019-06-28,"800,001-1,000,000",6.0,3.09,5566129.0
2723,美食-KY,2019-06-28,"more than 1,000,001",30.0,77.71,139886534.0
2723,美食-KY,2019-06-28,total,4722.0,100.0,180000000.0
2723,美食-KY,2019-07-05,1-999,1015.0,0.08,152553.0
2723,美食-KY,2019-07-05,"1,000-5,000",3375.0,3.35,6038231.0
2723,美食-KY,2019-07-05,"10,001-15,000",78.0,0.54,978733.0
2723,美食-KY,2019-07-05,"100,001-200,000",28.0,2.19,3947920.0
2723,美食-KY,2019-07-05,"15,001-20,000",51.0,0.49,894686.0
2723,美食-KY,2019-07-05,"20,001-30,000",58.0,0.82,1482419.0
2723,美食-KY,2019-07-05,"200,001-400,000",23.0,3.54,6378157.0
2723,美食-KY,2019-07-05,"30,001-40,000",25.0,0.48,864292.0
2723,美食-KY,2019-07-05,"40,001-50,000",22.0,0.56,1015403.0
2723,美食-KY,2019-07-05,"400,001-600,000",9.0,2.6,4682576.0
2723,美食-KY,2019-07-05,"5,001-10,000",294.0,1.23,2231592.0
2723,美食-KY,2019-07-05,"50,001-100,000",37.0,1.37,2475995.0
2723,美食-KY,2019-07-05,"600,001-800,000",5.0,1.85,3334780.0
2723,美食-KY,2019-07-05,"800,001-1,000,000",6.0,3.09,5566129.0
2723,美食-KY,2019-07-05,"more than 1,000,001",30.0,77.75,139956534.0
2723,美食-KY,2019-07-05,total,5056.0,100.0,180000000.0
2723,美食-KY,2019-07-12,1-999,1049.0,0.08,157904.0
2723,美食-KY,2019-07-12,"1,000-5,000",3579.0,3.44,6204628.0
2723,美食-KY,2019-07-12,"10,001-15,000",78.0,0.54,987652.0
2723,美食-KY,2019-07-12,"100,001-200,000",30.0,2.34,4229576.0
2723,美食-KY,2019-07-12,"15,001-20,000",46.0,0.45,812931.0
2723,美食-KY,2019-07-12,"20,001-30,000",69.0,0.96,1734595.0
2723,美食-KY,2019-07-12,"200,001-400,000",20.0,2.92,5262677.0
2723,美食-KY,2019-07-12,"30,001-40,000",29.0,0.57,1028560.0
2723,美食-KY,2019-07-12,"40,001-50,000",25.0,0.62,1131460.0
2723,美食-KY,2019-07-12,"400,001-600,000",12.0,3.28,5906243.0
2723,美食-KY,2019-07-12,"5,001-10,000",320.0,1.34,2421039.0
2723,美食-KY,2019-07-12,"50,001-100,000",40.0,1.54,2777585.0
2723,美食-KY,2019-07-12,"600,001-800,000",5.0,1.82,3289103.0
2723,美食-KY,2019-07-12,"800,001-1,000,000",8.0,4.05,7290785.0
2723,美食-KY,2019-07-12,"more than 1,000,001",28.0,75.98,136765262.0
2723,美食-KY,2019-07-12,total,5338.0,100.0,180000000.0
2723,美食-KY,2019-07-19,1-999,1059.0,0.08,159631.0
2723,美食-KY,2019-07-19,"1,000-5,000",4107.0,3.97,7151182.0
2723,美食-KY,2019-07-19,"10,001-15,000",81.0,0.56,1009243.0
2723,美食-KY,2019-07-19,"100,001-200,000",30.0,2.35,4235104.0
2723,美食-KY,2019-07-19,"15,001-20,000",51.0,0.5,909891.0
2723,美食-KY,2019-07-19,"20,001-30,000",61.0,0.85,1539540.0
2723,美食-KY,2019-07-19,"200,001-400,000",21.0,3.19,5750745.0
2723,美食-KY,2019-07-19,"30,001-40,000",32.0,0.62,1127283.0
2723,美食-KY,2019-07-19,"40,001-50,000",27.0,0.68,1224624.0
2723,美食-KY,2019-07-19,"400,001-600,000",10.0,2.74,4944724.0
2723,美食-KY,2019-07-19,"5,001-10,000",335.0,1.4,2535148.0
2723,美食-KY,2019-07-19,"50,001-100,000",44.0,1.69,3043019.0
2723,美食-KY,2019-07-19,"600,001-800,000",5.0,1.81,3260819.0
2723,美食-KY,2019-07-19,"800,001-1,000,000",7.0,3.58,6458785.0
2723,美食-KY,2019-07-19,"more than 1,000,001",28.0,75.91,136650262.0
2723,美食-KY,2019-07-19,total,5898.0,100.0,180000000.0
2723,美食-KY,2019-07-26,1-999,1070.0,0.09,163414.0
2723,美食-KY,2019-07-26,"1,000-5,000",3833.0,3.64,6562613.0
2723,美食-KY,2019-07-26,"10,001-15,000",86.0,0.6,1097815.0
2723,美食-KY,2019-07-26,"100,001-200,000",31.0,2.43,4378417.0
2723,美食-KY,2019-07-26,"15,001-20,000",49.0,0.49,891000.0
2723,美食-KY,2019-07-26,"20,001-30,000",64.0,0.89,1616219.0
2723,美食-KY,2019-07-26,"200,001-400,000",22.0,3.42,6157351.0
2723,美食-KY,2019-07-26,"30,001-40,000",28.0,0.55,991335.0
2723,美食-KY,2019-07-26,"40,001-50,000",25.0,0.62,1118067.0
2723,美食-KY,2019-07-26,"400,001-600,000",10.0,2.82,5083656.0
2723,美食-KY,2019-07-26,"5,001-10,000",339.0,1.43,2579502.0
2723,美食-KY,2019-07-26,"50,001-100,000",45.0,1.76,3184735.0
2723,美食-KY,2019-07-26,"600,001-800,000",3.0,1.08,1953309.0
2723,美食-KY,2019-07-26,"800,001-1,000,000",9.0,4.56,8211785.0
2723,美食-KY,2019-07-26,"more than 1,000,001",28.0,75.56,136010782.0
2723,美食-KY,2019-07-26,total,5642.0,100.0,180000000.0
2723,美食-KY,2019-08-02,1-999,1071.0,0.08,159394.0
2723,美食-KY,2019-08-02,"1,000-5,000",3957.0,3.76,6770848.0
2723,美食-KY,2019-08-02,"10,001-15,000",93.0,0.65,1182528.0
2723,美食-KY,2019-08-02,"100,001-200,000",35.0,2.76,4976816.0
2723,美食-KY,2019-08-02,"15,001-20,000",52.0,0.52,944544.0
2723,美食-KY,2019-08-02,"20,001-30,000",58.0,0.81,1465199.0
2723,美食-KY,2019-08-02,"200,001-400,000",22.0,3.34,6028495.0
2723,美食-KY,2019-08-02,"30,001-40,000",32.0,0.62,1125052.0
2723,美食-KY,2019-08-02,"40,001-50,000",24.0,0.6,1094008.0
2723,美食-KY,2019-08-02,"400,001-600,000",10.0,2.83,5108512.0
2723,美食-KY,2019-08-02,"5,001-10,000",332.0,1.38,2497345.0
2723,美食-KY,2019-08-02,"50,001-100,000",40.0,1.59,2879383.0
2723,美食-KY,2019-08-02,"600,001-800,000",4.0,1.48,2669309.0
2723,美食-KY,2019-08-02,"800,001-1,000,000",9.0,4.6,8284785.0
2723,美食-KY,2019-08-02,"more than 1,000,001",28.0,74.89,134813782.0
2723,美食-KY,2019-08-02,total,5767.0,100.0,180000000.0
2723,美食-KY,2019-08-08,1-999,1072.0,0.08,161051.0
2723,美食-KY,2019-08-08,"1,000-5,000",3861.0,3.72,6705648.0
2723,美食-KY,2019-08-08,"10,001-15,000",96.0,0.68,1224667.0
2723,美食-KY,2019-08-08,"100,001-200,000",35.0,2.67,4808575.0
2723,美食-KY,2019-08-08,"15,001-20,000",57.0,0.58,1048395.0
2723,美食-KY,2019-08-08,"20,001-30,000",60.0,0.83,1509584.0
2723,美食-KY,2019-08-08,"200,001-400,000",24.0,3.67,6611592.0
2723,美食-KY,2019-08-08,"30,001-40,000",29.0,0.56,1025993.0
2723,美食-KY,2019-08-08,"40,001-50,000",24.0,0.61,1098308.0
2723,美食-KY,2019-08-08,"400,001-600,000",9.0,2.52,4540530.0
2723,美食-KY,2019-08-08,"5,001-10,000",332.0,1.38,2500345.0
2723,美食-KY,2019-08-08,"50,001-100,000",35.0,1.38,2498310.0
2723,美食-KY,2019-08-08,"600,001-800,000",5.0,1.81,3269435.0
2723,美食-KY,2019-08-08,"800,001-1,000,000",10.0,5.16,9294785.0
2723,美食-KY,2019-08-08,"more than 1,000,001",27.0,74.27,133702782.0
2723,美食-KY,2019-08-08,total,5676.0,100.0,180000000.0
2723,美食-KY,2019-08-16,1-999,1075.0,0.08,160524.0
2723,美食-KY,2019-08-16,"1,000-5,000",4005.0,3.9,7021030.0
2723,美食-KY,2019-08-16,"10,001-15,000",95.0,0.67,1211835.0
2723,美食-KY,2019-08-16,"100,001-200,000",34.0,2.64,4763130.0
2723,美食-KY,2019-08-16,"15,001-20,000",51.0,0.5,906598.0
2723,美食-KY,2019-08-16,"20,001-30,000",62.0,0.86,1559178.0
2723,美食-KY,2019-08-16,"200,001-400,000",22.0,3.49,6293291.0
2723,美食-KY,2019-08-16,"30,001-40,000",33.0,0.64,1152467.0
2723,美食-KY,2019-08-16,"40,001-50,000",19.0,0.47,858393.0
2723,美食-KY,2019-08-16,"400,001-600,000",9.0,2.5,4500876.0
2723,美食-KY,2019-08-16,"5,001-10,000",353.0,1.47,2654069.0
2723,美食-KY,2019-08-16,"50,001-100,000",38.0,1.5,2709107.0
2723,美食-KY,2019-08-16,"600,001-800,000",5.0,1.89,3412435.0
2723,美食-KY,2019-08-16,"800,001-1,000,000",10.0,5.06,9116285.0
2723,美食-KY,2019-08-16,"more than 1,000,001",27.0,74.26,133680782.0
2723,美食-KY,2019-08-16,total,5838.0,100.0,180000000.0
2723,美食-KY,2019-08-23,1-999,1080.0,0.09,164823.0
2723,美食-KY,2019-08-23,"1,000-5,000",4273.0,4.29,7726131.0
2723,美食-KY,2019-08-23,"10,001-15,000",95.0,0.67,1208213.0
2723,美食-KY,2019-08-23,"100,001-200,000",32.0,2.41,4339654.0
2723,美食-KY,2019-08-23,"15,001-20,000",56.0,0.55,990425.0
2723,美食-KY,2019-08-23,"20,001-30,000",64.0,0.89,1615778.0
2723,美食-KY,2019-08-23,"200,001-400,000",25.0,3.83,6896829.0
2723,美食-KY,2019-08-23,"30,001-40,000",29.0,0.57,1036593.0
2723,美食-KY,2019-08-23,"40,001-50,000",21.0,0.51,935906.0
2723,美食-KY,2019-08-23,"400,001-600,000",7.0,1.97,3559816.0
2723,美食-KY,2019-08-23,"5,001-10,000",373.0,1.56,2822687.0
2723,美食-KY,2019-08-23,"50,001-100,000",43.0,1.66,2992583.0
2723,美食-KY,2019-08-23,"600,001-800,000",5.0,1.84,3315495.0
2723,美食-KY,2019-08-23,"800,001-1,000,000",8.0,4.02,7249785.0
2723,美食-KY,2019-08-23,"more than 1,000,001",29.0,75.08,135145282.0
2723,美食-KY,2019-08-23,total,6140.0,100.0,180000000.0
2723,美食-KY,2019-08-30,1-999,1091.0,0.09,174827.0
2723,美食-KY,2019-08-30,"1,000-5,000",4270.0,4.37,7880631.0
2723,美食-KY,2019-08-30,"10,001-15,000",109.0,0.76,1385508.0
2723,美食-KY,2019-08-30,"100,001-200,000",26.0,2.0,3603302.0
2723,美食-KY,2019-08-30,"15,001-20,000",62.0,0.6,1094926.0
2723,美食-KY,2019-08-30,"20,001-30,000",59.0,0.83,1499411.0
2723,美食-KY,2019-08-30,"200,001-400,000",32.0,4.97,8955862.0
2723,美食-KY,2019-08-30,"30,001-40,000",34.0,0.66,1201575.0
2723,美食-KY,2019-08-30,"40,001-50,000",26.0,0.65,1172352.0
2723,美食-KY,2019-08-30,"400,001-600,000",5.0,1.37,2478816.0
2723,美食-KY,2019-08-30,"5,001-10,000",387.0,1.62,2927485.0
2723,美食-KY,2019-08-30,"50,001-100,000",36.0,1.38,2492743.0
2723,美食-KY,2019-08-30,"600,001-800,000",5.0,1.85,3333495.0
2723,美食-KY,2019-08-30,"800,001-1,000,000",8.0,4.04,7273785.0
2723,美食-KY,2019-08-30,"more than 1,000,001",29.0,74.73,134525282.0
2723,美食-KY,2019-08-30,total,6179.0,100.0,180000000.0
2723,美食-KY,2019-09-06,1-999,1091.0,0.09,173307.0
2723,美食-KY,2019-09-06,"1,000-5,000",4313.0,4.4,7927430.0
2723,美食-KY,2019-09-06,"10,001-15,000",106.0,0.74,1342624.0
2723,美食-KY,2019-09-06,"100,001-200,000",28.0,2.27,4088335.0
2723,美食-KY,2019-09-06,"15,001-20,000",67.0,0.66,1192779.0
2723,美食-KY,2019-09-06,"20,001-30,000",55.0,0.76,1379385.0
2723,美食-KY,2019-09-06,"200,001-400,000",27.0,4.16,7504192.0
2723,美食-KY,2019-09-06,"30,001-40,000",39.0,0.76,1374909.0
2723,美食-KY,2019-09-06,"40,001-50,000",21.0,0.53,955493.0
2723,美食-KY,2019-09-06,"400,001-600,000",6.0,1.66,2991453.0
2723,美食-KY,2019-09-06,"5,001-10,000",388.0,1.63,2934985.0
2723,美食-KY,2019-09-06,"50,001-100,000",40.0,1.57,2830546.0
2723,美食-KY,2019-09-06,"600,001-800,000",5.0,1.96,3541495.0
2723,美食-KY,2019-09-06,"800,001-1,000,000",8.0,4.07,7337785.0
2723,美食-KY,2019-09-06,"more than 1,000,001",29.0,74.68,134425282.0
2723,美食-KY,2019-09-06,total,6223.0,100.0,180000000.0
2723,美食-KY,2019-09-12,1-999,1081.0,0.09,170393.0
2723,美食-KY,2019-09-12,"1,000-5,000",4429.0,4.55,8201814.0
2723,美食-KY,2019-09-12,"10,001-15,000",113.0,0.79,1427907.0
2723,美食-KY,2019-09-12,"100,001-200,000",28.0,2.23,4025942.0
2723,美食-KY,2019-09-12,"15,001-20,000",65.0,0.63,1136491.0
2723,美食-KY,2019-09-12,"20,001-30,000",63.0,0.88,1587421.0
2723,美食-KY,2019-09-12,"200,001-400,000",27.0,4.06,7324089.0
2723,美食-KY,2019-09-12,"30,001-40,000",40.0,0.8,1441285.0
2723,美食-KY,2019-09-12,"40,001-50,000",18.0,0.45,818929.0
2723,美食-KY,2019-09-12,"400,001-600,000",6.0,1.64,2952453.0
2723,美食-KY,2019-09-12,"5,001-10,000",415.0,1.75,3151208.0
2723,美食-KY,2019-09-12,"50,001-100,000",42.0,1.64,2953506.0
2723,美食-KY,2019-09-12,"600,001-800,000",4.0,1.54,2781369.0
2723,美食-KY,2019-09-12,"800,001-1,000,000",9.0,4.52,8141911.0
2723,美食-KY,2019-09-12,"more than 1,000,001",29.0,74.38,133885282.0
2723,美食-KY,2019-09-12,total,6369.0,100.0,180000000.0
2723,美食-KY,2019-09-20,1-999,1079.0,0.09,169619.0
2723,美食-KY,2019-09-20,"1,000-5,000",4565.0,4.68,8435699.0
2723,美食-KY,2019-09-20,"10,001-15,000",116.0,0.81,1466672.0
2723,美食-KY,2019-09-20,"100,001-200,000",34.0,2.69,4854557.0
2723,美食-KY,2019-09-20,"15,001-20,000",64.0,0.63,1137055.0
2723,美食-KY,2019-09-20,"20,001-30,000",63.0,0.88,1596578.0
2723,美食-KY,2019-09-20,"200,001-400,000",22.0,3.22,5799839.0
2723,美食-KY,2019-09-20,"30,001-40,000",35.0,0.69,1245228.0
2723,美食-KY,2019-09-20,"40,001-50,000",21.0,0.52,951959.0
2723,美食-KY,2019-09-20,"400,001-600,000",7.0,1.92,3472068.0
2723,美食-KY,2019-09-20,"5,001-10,000",424.0,1.78,3217030.0
2723,美食-KY,2019-09-20,"50,001-100,000",44.0,1.68,3036278.0
2723,美食-KY,2019-09-20,"600,001-800,000",6.0,2.38,4288265.0
2723,美食-KY,2019-09-20,"800,001-1,000,000",8.0,4.05,7305911.0
2723,美食-KY,2019-09-20,"more than 1,000,001",28.0,73.9,133023242.0
2723,美食-KY,2019-09-20,total,6516.0,100.0,180000000.0
2723,美食-KY,2019-09-27,1-999,1089.0,0.09,171924.0
2723,美食-KY,2019-09-27,"1,000-5,000",4604.0,4.67,8421333.0
2723,美食-KY,2019-09-27,"10,001-15,000",115.0,0.81,1458042.0
2723,美食-KY,2019-09-27,"100,001-200,000",33.0,2.6,4686187.0
2723,美食-KY,2019-09-27,"15,001-20,000",57.0,0.56,1009901.0
2723,美食-KY,2019-09-27,"20,001-30,000",63.0,0.89,1614256.0
2723,美食-KY,2019-09-27,"200,001-400,000",23.0,3.45,6212871.0
2723,美食-KY,2019-09-27,"30,001-40,000",41.0,0.81,1465518.0
2723,美食-KY,2019-09-27,"40,001-50,000",22.0,0.56,1009763.0
2723,美食-KY,2019-09-27,"400,001-600,000",6.0,1.6,2882068.0
2723,美食-KY,2019-09-27,"5,001-10,000",413.0,1.75,3153482.0
2723,美食-KY,2019-09-27,"50,001-100,000",46.0,1.76,3173093.0
2723,美食-KY,2019-09-27,"600,001-800,000",6.0,2.35,4246409.0
2723,美食-KY,2019-09-27,"800,001-1,000,000",8.0,4.05,7305911.0
2723,美食-KY,2019-09-27,"more than 1,000,001",28.0,73.99,133189242.0
2723,美食-KY,2019-09-27,total,6554.0,100.0,180000000.0
2723,美食-KY,2019-10-05,1-999,1091.0,0.09,172239.0
2723,美食-KY,2019-10-05,"1,000-5,000",4783.0,4.87,8779002.0
2723,美食-KY,2019-10-05,"10,001-15,000",116.0,0.81,1471079.0
2723,美食-KY,2019-10-05,"100,001-200,000",33.0,2.6,4688626.0
2723,美食-KY,2019-10-05,"15,001-20,000",67.0,0.66,1205934.0
2723,美食-KY,2019-10-05,"20,001-30,000",59.0,0.84,1517819.0
2723,美食-KY,2019-10-05,"200,001-400,000",26.0,3.83,6905630.0
2723,美食-KY,2019-10-05,"30,001-40,000",41.0,0.8,1451518.0
2723,美食-KY,2019-10-05,"40,001-50,000",20.0,0.5,915801.0
2723,美食-KY,2019-10-05,"400,001-600,000",6.0,1.6,2893790.0
2723,美食-KY,2019-10-05,"5,001-10,000",440.0,1.86,3354468.0
2723,美食-KY,2019-10-05,"50,001-100,000",51.0,1.95,3516188.0
2723,美食-KY,2019-10-05,"600,001-800,000",7.0,2.71,4884535.0
2723,美食-KY,2019-10-05,"800,001-1,000,000",7.0,3.55,6399754.0
2723,美食-KY,2019-10-05,"more than 1,000,001",27.0,73.24,131843617.0
2723,美食-KY,2019-10-05,total,6774.0,100.0,180000000.0
2723,美食-KY,2019-10-09,1-999,1101.0,0.09,174491.0
2723,美食-KY,2019-10-09,"1,000-5,000",4797.0,4.87,8770983.0
2723,美食-KY,2019-10-09,"10,001-15,000",113.0,0.79,1429767.0
2723,美食-KY,2019-10-09,"100,001-200,000",36.0,2.89,5217289.0
2723,美食-KY,2019-10-09,"15,001-20,000",71.0,0.71,1283118.0
2723,美食-KY,2019-10-09,"20,001-30,000",63.0,0.91,1643259.0
2723,美食-KY,2019-10-09,"200,001-400,000",25.0,3.67,6613974.0
2723,美食-KY,2019-10-09,"30,001-40,000",41.0,0.81,1458936.0
2723,美食-KY,2019-10-09,"40,001-50,000",22.0,0.56,1014801.0
2723,美食-KY,2019-10-09,"400,001-600,000",5.0,1.36,2462830.0
2723,美食-KY,2019-10-09,"5,001-10,000",441.0,1.86,3364203.0
2723,美食-KY,2019-10-09,"50,001-100,000",45.0,1.74,3149483.0
2723,美食-KY,2019-10-09,"600,001-800,000",9.0,3.35,6041120.0
2723,美食-KY,2019-10-09,"800,001-1,000,000",6.0,3.09,5571129.0
2723,美食-KY,2019-10-09,"more than 1,000,001",27.0,73.22,131804617.0
2723,美食-KY,2019-10-09,total,6802.0,100.0,180000000.0
2723,美食-KY,2019-10-18,1-999,1097.0,0.09,174105.0
2723,美食-KY,2019-10-18,"1,000-5,000",5210.0,5.32,9588591.0
2723,美食-KY,2019-10-18,"10,001-15,000",128.0,0.9,1629767.0
2723,美食-KY,2019-10-18,"100,001-200,000",34.0,2.62,4725076.0
2723,美食-KY,2019-10-18,"15,001-20,000",77.0,0.76,1376494.0
2723,美食-KY,2019-10-18,"20,001-30,000",71.0,1.01,1823223.0
2723,美食-KY,2019-10-18,"200,001-400,000",27.0,4.35,7847804.0
2723,美食-KY,2019-10-18,"30,001-40,000",36.0,0.71,1279518.0
2723,美食-KY,2019-10-18,"40,001-50,000",29.0,0.74,1336425.0
2723,美食-KY,2019-10-18,"400,001-600,000",3.0,0.89,1612000.0
2723,美食-KY,2019-10-18,"5,001-10,000",487.0,2.07,3737453.0
2723,美食-KY,2019-10-18,"50,001-100,000",50.0,1.95,3521303.0
2723,美食-KY,2019-10-18,"600,001-800,000",8.0,2.99,5388495.0
2723,美食-KY,2019-10-18,"800,001-1,000,000",7.0,3.55,6392629.0
2723,美食-KY,2019-10-18,"more than 1,000,001",25.0,71.98,129567117.0
2723,美食-KY,2019-10-18,total,7289.0,100.0,180000000.0
2723,美食-KY,2019-10-25,1-999,1105.0,0.09,176647.0
2723,美食-KY,2019-10-25,"1,000-5,000",5382.0,5.5,9915047.0
