stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8092,建暐,2019-08-16,"10,001-15,000",69.0,2.32,901988.0
8092,建暐,2019-08-16,"100,001-200,000",9.0,2.72,1057000.0
8092,建暐,2019-08-16,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-08-16,"20,001-30,000",35.0,2.4,934202.0
8092,建暐,2019-08-16,"200,001-400,000",18.0,13.41,5213000.0
8092,建暐,2019-08-16,"30,001-40,000",31.0,2.94,1142374.0
8092,建暐,2019-08-16,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-08-16,"400,001-600,000",3.0,3.96,1541000.0
8092,建暐,2019-08-16,"5,001-10,000",204.0,4.28,1665585.0
8092,建暐,2019-08-16,"50,001-100,000",39.0,7.48,2906238.0
8092,建暐,2019-08-16,"600,001-800,000",2.0,4.05,1576000.0
8092,建暐,2019-08-16,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-08-16,"more than 1,000,001",4.0,42.15,16376343.0
8092,建暐,2019-08-16,total,2135.0,100.0,38850616.0
8092,建暐,2019-08-23,1-999,953.0,0.09,35308.0
8092,建暐,2019-08-23,"1,000-5,000",687.0,4.04,1572314.0
8092,建暐,2019-08-23,"10,001-15,000",69.0,2.32,903988.0
8092,建暐,2019-08-23,"100,001-200,000",9.0,2.71,1056000.0
8092,建暐,2019-08-23,"15,001-20,000",57.0,2.74,1068264.0
8092,建暐,2019-08-23,"20,001-30,000",34.0,2.34,909202.0
8092,建暐,2019-08-23,"200,001-400,000",18.0,13.46,5232000.0
8092,建暐,2019-08-23,"30,001-40,000",31.0,2.94,1143374.0
8092,建暐,2019-08-23,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-08-23,"400,001-600,000",3.0,3.98,1547000.0
8092,建暐,2019-08-23,"5,001-10,000",203.0,4.26,1655585.0
8092,建暐,2019-08-23,"50,001-100,000",39.0,7.47,2904238.0
8092,建暐,2019-08-23,"600,001-800,000",2.0,3.97,1545000.0
8092,建暐,2019-08-23,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-08-23,"more than 1,000,001",4.0,42.2,16395343.0
8092,建暐,2019-08-23,total,2132.0,100.0,38850616.0
8092,建暐,2019-08-30,1-999,953.0,0.09,35308.0
8092,建暐,2019-08-30,"1,000-5,000",687.0,4.05,1576314.0
8092,建暐,2019-08-30,"10,001-15,000",68.0,2.28,886988.0
8092,建暐,2019-08-30,"100,001-200,000",9.0,2.71,1053000.0
8092,建暐,2019-08-30,"15,001-20,000",58.0,2.78,1083264.0
8092,建暐,2019-08-30,"20,001-30,000",34.0,2.34,909202.0
8092,建暐,2019-08-30,"200,001-400,000",18.0,13.45,5229000.0
8092,建暐,2019-08-30,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-08-30,"40,001-50,000",22.0,2.69,1047000.0
8092,建暐,2019-08-30,"400,001-600,000",3.0,3.98,1547000.0
8092,建暐,2019-08-30,"5,001-10,000",203.0,4.27,1659585.0
8092,建暐,2019-08-30,"50,001-100,000",39.0,7.45,2897238.0
8092,建暐,2019-08-30,"600,001-800,000",2.0,3.99,1553000.0
8092,建暐,2019-08-30,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-08-30,"more than 1,000,001",4.0,42.18,16388343.0
8092,建暐,2019-08-30,total,2132.0,100.0,38850616.0
8092,建暐,2019-09-06,1-999,952.0,0.09,35308.0
8092,建暐,2019-09-06,"1,000-5,000",685.0,4.05,1575314.0
8092,建暐,2019-09-06,"10,001-15,000",68.0,2.27,884988.0
8092,建暐,2019-09-06,"100,001-200,000",8.0,2.42,944000.0
8092,建暐,2019-09-06,"15,001-20,000",57.0,2.74,1068264.0
8092,建暐,2019-09-06,"20,001-30,000",36.0,2.46,959202.0
8092,建暐,2019-09-06,"200,001-400,000",18.0,13.59,5280000.0
8092,建暐,2019-09-06,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-09-06,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-09-06,"400,001-600,000",3.0,3.97,1545000.0
8092,建暐,2019-09-06,"5,001-10,000",201.0,4.22,1640585.0
8092,建暐,2019-09-06,"50,001-100,000",40.0,7.68,2984238.0
8092,建暐,2019-09-06,"600,001-800,000",2.0,4.03,1566000.0
8092,建暐,2019-09-06,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-09-06,"more than 1,000,001",4.0,42.15,16379343.0
8092,建暐,2019-09-06,total,2127.0,100.0,38850616.0
8092,建暐,2019-09-12,1-999,953.0,0.09,35308.0
8092,建暐,2019-09-12,"1,000-5,000",682.0,4.03,1569314.0
8092,建暐,2019-09-12,"10,001-15,000",68.0,2.27,884988.0
8092,建暐,2019-09-12,"100,001-200,000",9.0,2.89,1123000.0
8092,建暐,2019-09-12,"15,001-20,000",57.0,2.74,1068264.0
8092,建暐,2019-09-12,"20,001-30,000",37.0,2.55,992202.0
8092,建暐,2019-09-12,"200,001-400,000",16.0,12.06,4689000.0
8092,建暐,2019-09-12,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-09-12,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-09-12,"400,001-600,000",4.0,5.25,2040000.0
8092,建暐,2019-09-12,"5,001-10,000",197.0,4.11,1599585.0
8092,建暐,2019-09-12,"50,001-100,000",39.0,7.51,2919238.0
8092,建暐,2019-09-12,"600,001-800,000",2.0,4.05,1576000.0
8092,建暐,2019-09-12,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-09-12,"more than 1,000,001",4.0,42.12,16365343.0
8092,建暐,2019-09-12,total,2121.0,100.0,38850616.0
8092,建暐,2019-09-20,1-999,952.0,0.09,35308.0
8092,建暐,2019-09-20,"1,000-5,000",684.0,4.04,1571314.0
8092,建暐,2019-09-20,"10,001-15,000",67.0,2.23,869988.0
8092,建暐,2019-09-20,"100,001-200,000",9.0,2.87,1117000.0
8092,建暐,2019-09-20,"15,001-20,000",57.0,2.74,1066264.0
8092,建暐,2019-09-20,"20,001-30,000",37.0,2.55,994202.0
8092,建暐,2019-09-20,"200,001-400,000",16.0,12.1,4702000.0
8092,建暐,2019-09-20,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-09-20,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-09-20,"400,001-600,000",4.0,5.25,2041000.0
8092,建暐,2019-09-20,"5,001-10,000",197.0,4.13,1604585.0
8092,建暐,2019-09-20,"50,001-100,000",39.0,7.51,2921238.0
8092,建暐,2019-09-20,"600,001-800,000",2.0,4.05,1574000.0
8092,建暐,2019-09-20,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-09-20,"more than 1,000,001",4.0,42.12,16365343.0
8092,建暐,2019-09-20,total,2121.0,100.0,38850616.0
8092,建暐,2019-09-27,1-999,950.0,0.08,34308.0
8092,建暐,2019-09-27,"1,000-5,000",683.0,4.02,1564314.0
8092,建暐,2019-09-27,"10,001-15,000",66.0,2.21,858988.0
8092,建暐,2019-09-27,"100,001-200,000",9.0,2.87,1117000.0
8092,建暐,2019-09-27,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-09-27,"20,001-30,000",36.0,2.49,968202.0
8092,建暐,2019-09-27,"200,001-400,000",16.0,12.09,4700000.0
8092,建暐,2019-09-27,"30,001-40,000",31.0,2.92,1137374.0
8092,建暐,2019-09-27,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-09-27,"400,001-600,000",4.0,5.26,2046000.0
8092,建暐,2019-09-27,"5,001-10,000",199.0,4.16,1619585.0
8092,建暐,2019-09-27,"50,001-100,000",39.0,7.53,2926238.0
8092,建暐,2019-09-27,"600,001-800,000",2.0,4.09,1589000.0
8092,建暐,2019-09-27,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-09-27,"more than 1,000,001",4.0,42.1,16358343.0
8092,建暐,2019-09-27,total,2118.0,100.0,38850616.0
8092,建暐,2019-10-05,1-999,950.0,0.08,34308.0
8092,建暐,2019-10-05,"1,000-5,000",680.0,4.0,1554314.0
8092,建暐,2019-10-05,"10,001-15,000",68.0,2.28,885988.0
8092,建暐,2019-10-05,"100,001-200,000",9.0,2.87,1117000.0
8092,建暐,2019-10-05,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-10-05,"20,001-30,000",36.0,2.48,964202.0
8092,建暐,2019-10-05,"200,001-400,000",16.0,12.09,4699000.0
8092,建暐,2019-10-05,"30,001-40,000",31.0,2.93,1140374.0
8092,建暐,2019-10-05,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-10-05,"400,001-600,000",4.0,5.26,2046000.0
8092,建暐,2019-10-05,"5,001-10,000",198.0,4.14,1610585.0
8092,建暐,2019-10-05,"50,001-100,000",39.0,7.53,2928238.0
8092,建暐,2019-10-05,"600,001-800,000",2.0,4.04,1573000.0
8092,建暐,2019-10-05,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-10-05,"more than 1,000,001",4.0,42.12,16366343.0
8092,建暐,2019-10-05,total,2116.0,100.0,38850616.0
8092,建暐,2019-10-09,1-999,950.0,0.08,34308.0
8092,建暐,2019-10-09,"1,000-5,000",681.0,4.01,1558314.0
8092,建暐,2019-10-09,"10,001-15,000",68.0,2.28,885988.0
8092,建暐,2019-10-09,"100,001-200,000",9.0,2.87,1117000.0
8092,建暐,2019-10-09,"15,001-20,000",56.0,2.7,1049264.0
8092,建暐,2019-10-09,"20,001-30,000",36.0,2.47,963202.0
8092,建暐,2019-10-09,"200,001-400,000",16.0,12.07,4693000.0
8092,建暐,2019-10-09,"30,001-40,000",31.0,2.93,1141374.0
8092,建暐,2019-10-09,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-10-09,"400,001-600,000",4.0,5.26,2046000.0
8092,建暐,2019-10-09,"5,001-10,000",197.0,4.12,1601585.0
8092,建暐,2019-10-09,"50,001-100,000",39.0,7.53,2929238.0
8092,建暐,2019-10-09,"600,001-800,000",2.0,4.03,1569000.0
8092,建暐,2019-10-09,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-10-09,"more than 1,000,001",4.0,42.15,16379343.0
8092,建暐,2019-10-09,total,2116.0,100.0,38850616.0
8092,建暐,2019-10-18,1-999,949.0,0.08,34308.0
8092,建暐,2019-10-18,"1,000-5,000",683.0,4.01,1559314.0
8092,建暐,2019-10-18,"10,001-15,000",69.0,2.31,898988.0
8092,建暐,2019-10-18,"100,001-200,000",9.0,2.89,1124000.0
8092,建暐,2019-10-18,"15,001-20,000",57.0,2.75,1072264.0
8092,建暐,2019-10-18,"20,001-30,000",36.0,2.49,969202.0
8092,建暐,2019-10-18,"200,001-400,000",16.0,12.09,4699000.0
8092,建暐,2019-10-18,"30,001-40,000",31.0,2.93,1141374.0
8092,建暐,2019-10-18,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-10-18,"400,001-600,000",4.0,5.28,2053000.0
8092,建暐,2019-10-18,"5,001-10,000",198.0,4.14,1608585.0
8092,建暐,2019-10-18,"50,001-100,000",38.0,7.35,2857238.0
8092,建暐,2019-10-18,"600,001-800,000",2.0,4.08,1588000.0
8092,建暐,2019-10-18,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-10-18,"more than 1,000,001",4.0,42.11,16362343.0
8092,建暐,2019-10-18,total,2119.0,100.0,38850616.0
8092,建暐,2019-10-25,1-999,949.0,0.08,34308.0
8092,建暐,2019-10-25,"1,000-5,000",685.0,4.04,1572314.0
8092,建暐,2019-10-25,"10,001-15,000",68.0,2.28,886988.0
8092,建暐,2019-10-25,"100,001-200,000",9.0,2.92,1137000.0
8092,建暐,2019-10-25,"15,001-20,000",55.0,2.65,1033264.0
8092,建暐,2019-10-25,"20,001-30,000",35.0,2.41,939202.0
8092,建暐,2019-10-25,"200,001-400,000",16.0,12.09,4699000.0
8092,建暐,2019-10-25,"30,001-40,000",32.0,3.02,1175374.0
8092,建暐,2019-10-25,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-10-25,"400,001-600,000",4.0,5.28,2053000.0
8092,建暐,2019-10-25,"5,001-10,000",198.0,4.14,1610585.0
8092,建暐,2019-10-25,"50,001-100,000",38.0,7.36,2862238.0
8092,建暐,2019-10-25,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-10-25,"800,001-1,000,000",3.0,6.97,2709000.0
8092,建暐,2019-10-25,"more than 1,000,001",4.0,42.05,16340343.0
8092,建暐,2019-10-25,total,2118.0,100.0,38850616.0
8092,建暐,2019-11-01,1-999,947.0,0.08,34308.0
8092,建暐,2019-11-01,"1,000-5,000",681.0,4.02,1563314.0
8092,建暐,2019-11-01,"10,001-15,000",68.0,2.28,887988.0
8092,建暐,2019-11-01,"100,001-200,000",9.0,2.79,1087000.0
8092,建暐,2019-11-01,"15,001-20,000",56.0,2.7,1052264.0
8092,建暐,2019-11-01,"20,001-30,000",35.0,2.41,939202.0
8092,建暐,2019-11-01,"200,001-400,000",16.0,12.13,4715000.0
8092,建暐,2019-11-01,"30,001-40,000",31.0,2.92,1137374.0
8092,建暐,2019-11-01,"40,001-50,000",22.0,2.68,1045000.0
8092,建暐,2019-11-01,"400,001-600,000",4.0,5.28,2053000.0
8092,建暐,2019-11-01,"5,001-10,000",199.0,4.17,1622585.0
8092,建暐,2019-11-01,"50,001-100,000",38.0,7.4,2875238.0
8092,建暐,2019-11-01,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-11-01,"800,001-1,000,000",3.0,6.97,2709000.0
8092,建暐,2019-11-01,"more than 1,000,001",4.0,42.04,16334343.0
8092,建暐,2019-11-01,total,2114.0,100.0,38850616.0
8092,建暐,2019-11-08,1-999,947.0,0.08,34308.0
8092,建暐,2019-11-08,"1,000-5,000",677.0,3.98,1546314.0
8092,建暐,2019-11-08,"10,001-15,000",70.0,2.34,910988.0
8092,建暐,2019-11-08,"100,001-200,000",10.0,3.08,1199000.0
8092,建暐,2019-11-08,"15,001-20,000",55.0,2.65,1033264.0
8092,建暐,2019-11-08,"20,001-30,000",35.0,2.41,938202.0
8092,建暐,2019-11-08,"200,001-400,000",16.0,12.16,4725000.0
8092,建暐,2019-11-08,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-11-08,"40,001-50,000",22.0,2.7,1050000.0
8092,建暐,2019-11-08,"400,001-600,000",4.0,5.29,2059000.0
8092,建暐,2019-11-08,"5,001-10,000",199.0,4.18,1624585.0
8092,建暐,2019-11-08,"50,001-100,000",37.0,7.13,2772238.0
8092,建暐,2019-11-08,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-11-08,"800,001-1,000,000",3.0,6.99,2717000.0
8092,建暐,2019-11-08,"more than 1,000,001",4.0,42.05,16340343.0
8092,建暐,2019-11-08,total,2110.0,100.0,38850616.0
8092,建暐,2019-11-15,1-999,947.0,0.08,34308.0
8092,建暐,2019-11-15,"1,000-5,000",671.0,3.95,1537314.0
8092,建暐,2019-11-15,"10,001-15,000",70.0,2.34,910988.0
8092,建暐,2019-11-15,"100,001-200,000",10.0,3.16,1229000.0
8092,建暐,2019-11-15,"15,001-20,000",54.0,2.6,1013264.0
8092,建暐,2019-11-15,"20,001-30,000",36.0,2.47,963202.0
8092,建暐,2019-11-15,"200,001-400,000",15.0,11.14,4331000.0
8092,建暐,2019-11-15,"30,001-40,000",29.0,2.74,1068374.0
8092,建暐,2019-11-15,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-11-15,"400,001-600,000",5.0,6.37,2478000.0
8092,建暐,2019-11-15,"5,001-10,000",200.0,4.21,1637585.0
8092,建暐,2019-11-15,"50,001-100,000",37.0,7.03,2732238.0
8092,建暐,2019-11-15,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-11-15,"800,001-1,000,000",3.0,6.98,2713000.0
8092,建暐,2019-11-15,"more than 1,000,001",4.0,42.09,16354343.0
8092,建暐,2019-11-15,total,2104.0,100.0,38850616.0
8092,建暐,2019-11-22,1-999,946.0,0.08,34308.0
8092,建暐,2019-11-22,"1,000-5,000",670.0,3.93,1528314.0
8092,建暐,2019-11-22,"10,001-15,000",69.0,2.31,897988.0
8092,建暐,2019-11-22,"100,001-200,000",10.0,3.13,1219000.0
8092,建暐,2019-11-22,"15,001-20,000",55.0,2.65,1031264.0
8092,建暐,2019-11-22,"20,001-30,000",36.0,2.47,963202.0
8092,建暐,2019-11-22,"200,001-400,000",15.0,11.14,4331000.0
8092,建暐,2019-11-22,"30,001-40,000",29.0,2.74,1068374.0
8092,建暐,2019-11-22,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-11-22,"400,001-600,000",5.0,6.46,2511000.0
8092,建暐,2019-11-22,"5,001-10,000",198.0,4.16,1617585.0
8092,建暐,2019-11-22,"50,001-100,000",37.0,7.03,2733238.0
8092,建暐,2019-11-22,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-11-22,"800,001-1,000,000",3.0,6.94,2700000.0
8092,建暐,2019-11-22,"more than 1,000,001",4.0,42.12,16367343.0
8092,建暐,2019-11-22,total,2100.0,100.0,38850616.0
8092,建暐,2019-11-29,1-999,945.0,0.08,34308.0
8092,建暐,2019-11-29,"1,000-5,000",669.0,3.94,1531314.0
8092,建暐,2019-11-29,"10,001-15,000",70.0,2.36,916988.0
8092,建暐,2019-11-29,"100,001-200,000",10.0,3.08,1198000.0
8092,建暐,2019-11-29,"15,001-20,000",54.0,2.6,1013264.0
8092,建暐,2019-11-29,"20,001-30,000",36.0,2.47,961202.0
8092,建暐,2019-11-29,"200,001-400,000",15.0,11.14,4331000.0
8092,建暐,2019-11-29,"30,001-40,000",29.0,2.74,1066374.0
8092,建暐,2019-11-29,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-11-29,"400,001-600,000",5.0,6.57,2555000.0
8092,建暐,2019-11-29,"5,001-10,000",195.0,4.09,1591585.0
8092,建暐,2019-11-29,"50,001-100,000",37.0,6.99,2716238.0
8092,建暐,2019-11-29,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-11-29,"800,001-1,000,000",3.0,6.96,2707000.0
8092,建暐,2019-11-29,"more than 1,000,001",4.0,42.16,16380343.0
8092,建暐,2019-11-29,total,2095.0,100.0,38850616.0
8092,建暐,2019-12-06,1-999,947.0,0.08,34379.0
8092,建暐,2019-12-06,"1,000-5,000",666.0,3.91,1522243.0
8092,建暐,2019-12-06,"10,001-15,000",72.0,2.42,940988.0
8092,建暐,2019-12-06,"100,001-200,000",10.0,3.08,1197000.0
8092,建暐,2019-12-06,"15,001-20,000",54.0,2.61,1016264.0
8092,建暐,2019-12-06,"20,001-30,000",36.0,2.47,962202.0
8092,建暐,2019-12-06,"200,001-400,000",15.0,11.13,4325000.0
8092,建暐,2019-12-06,"30,001-40,000",29.0,2.74,1066374.0
8092,建暐,2019-12-06,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-12-06,"400,001-600,000",5.0,6.65,2585000.0
8092,建暐,2019-12-06,"5,001-10,000",195.0,4.09,1590585.0
8092,建暐,2019-12-06,"50,001-100,000",36.0,6.83,2657238.0
8092,建暐,2019-12-06,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-12-06,"800,001-1,000,000",3.0,6.96,2707000.0
8092,建暐,2019-12-06,"more than 1,000,001",4.0,42.2,16398343.0
8092,建暐,2019-12-06,total,2095.0,100.0,38850616.0
8092,建暐,2019-12-13,1-999,948.0,0.08,34379.0
8092,建暐,2019-12-13,"1,000-5,000",669.0,3.95,1535243.0
8092,建暐,2019-12-13,"10,001-15,000",71.0,2.38,924988.0
8092,建暐,2019-12-13,"100,001-200,000",10.0,3.08,1197000.0
8092,建暐,2019-12-13,"15,001-20,000",53.0,2.55,993264.0
8092,建暐,2019-12-13,"20,001-30,000",35.0,2.41,938202.0
8092,建暐,2019-12-13,"200,001-400,000",15.0,11.13,4325000.0
8092,建暐,2019-12-13,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2019-12-13,"40,001-50,000",23.0,2.81,1095000.0
8092,建暐,2019-12-13,"400,001-600,000",5.0,6.64,2581000.0
8092,建暐,2019-12-13,"5,001-10,000",194.0,4.06,1580585.0
8092,建暐,2019-12-13,"50,001-100,000",35.0,6.69,2600238.0
8092,建暐,2019-12-13,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-12-13,"800,001-1,000,000",3.0,6.98,2712000.0
8092,建暐,2019-12-13,"more than 1,000,001",4.0,42.22,16405343.0
8092,建暐,2019-12-13,total,2097.0,100.0,38850616.0
8092,建暐,2019-12-20,1-999,951.0,0.08,34379.0
8092,建暐,2019-12-20,"1,000-5,000",663.0,3.91,1521243.0
8092,建暐,2019-12-20,"10,001-15,000",69.0,2.33,905988.0
8092,建暐,2019-12-20,"100,001-200,000",10.0,3.11,1209000.0
8092,建暐,2019-12-20,"15,001-20,000",53.0,2.55,994264.0
8092,建暐,2019-12-20,"20,001-30,000",34.0,2.36,918202.0
8092,建暐,2019-12-20,"200,001-400,000",15.0,11.14,4331000.0
8092,建暐,2019-12-20,"30,001-40,000",33.0,3.08,1200374.0
8092,建暐,2019-12-20,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-12-20,"400,001-600,000",5.0,6.57,2554000.0
8092,建暐,2019-12-20,"5,001-10,000",199.0,4.15,1615585.0
8092,建暐,2019-12-20,"50,001-100,000",35.0,6.67,2594238.0
8092,建暐,2019-12-20,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-12-20,"800,001-1,000,000",3.0,7.0,2723000.0
8092,建暐,2019-12-20,"more than 1,000,001",4.0,42.21,16401343.0
8092,建暐,2019-12-20,total,2097.0,100.0,38850616.0
8092,建暐,2019-12-27,1-999,949.0,0.08,33126.0
8092,建暐,2019-12-27,"1,000-5,000",668.0,3.95,1536496.0
8092,建暐,2019-12-27,"10,001-15,000",70.0,2.36,919988.0
8092,建暐,2019-12-27,"100,001-200,000",10.0,3.1,1208000.0
8092,建暐,2019-12-27,"15,001-20,000",53.0,2.55,994264.0
8092,建暐,2019-12-27,"20,001-30,000",36.0,2.51,978202.0
8092,建暐,2019-12-27,"200,001-400,000",15.0,11.14,4331000.0
8092,建暐,2019-12-27,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2019-12-27,"40,001-50,000",23.0,2.81,1094000.0
8092,建暐,2019-12-27,"400,001-600,000",5.0,6.53,2539000.0
8092,建暐,2019-12-27,"5,001-10,000",199.0,4.16,1618585.0
8092,建暐,2019-12-27,"50,001-100,000",34.0,6.55,2545238.0
8092,建暐,2019-12-27,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2019-12-27,"800,001-1,000,000",3.0,6.96,2707000.0
8092,建暐,2019-12-27,"more than 1,000,001",4.0,42.25,16417343.0
8092,建暐,2019-12-27,total,2101.0,100.0,38850616.0
8092,建暐,2020-01-03,1-999,950.0,0.08,33379.0
8092,建暐,2020-01-03,"1,000-5,000",672.0,3.97,1543243.0
8092,建暐,2020-01-03,"10,001-15,000",68.0,2.3,893988.0
8092,建暐,2020-01-03,"100,001-200,000",10.0,3.1,1208000.0
8092,建暐,2020-01-03,"15,001-20,000",54.0,2.6,1011264.0
8092,建暐,2020-01-03,"20,001-30,000",37.0,2.57,1002202.0
8092,建暐,2020-01-03,"200,001-400,000",15.0,11.14,4330000.0
8092,建暐,2020-01-03,"30,001-40,000",30.0,2.83,1102374.0
8092,建暐,2020-01-03,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-01-03,"400,001-600,000",5.0,6.49,2524000.0
8092,建暐,2020-01-03,"5,001-10,000",202.0,4.22,1640585.0
8092,建暐,2020-01-03,"50,001-100,000",35.0,6.66,2588238.0
8092,建暐,2020-01-03,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-01-03,"800,001-1,000,000",3.0,7.02,2729000.0
8092,建暐,2020-01-03,"more than 1,000,001",4.0,42.2,16396343.0
8092,建暐,2020-01-03,total,2108.0,100.0,38850616.0
8092,建暐,2020-01-10,1-999,950.0,0.08,33379.0
8092,建暐,2020-01-10,"1,000-5,000",680.0,4.03,1567243.0
8092,建暐,2020-01-10,"10,001-15,000",72.0,2.42,941988.0
8092,建暐,2020-01-10,"100,001-200,000",9.0,2.77,1077000.0
8092,建暐,2020-01-10,"15,001-20,000",53.0,2.54,990264.0
8092,建暐,2020-01-10,"20,001-30,000",35.0,2.44,950202.0
8092,建暐,2020-01-10,"200,001-400,000",15.0,11.15,4332000.0
8092,建暐,2020-01-10,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-01-10,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-01-10,"400,001-600,000",5.0,6.47,2517000.0
8092,建暐,2020-01-10,"5,001-10,000",203.0,4.26,1657585.0
8092,建暐,2020-01-10,"50,001-100,000",36.0,6.86,2667238.0
8092,建暐,2020-01-10,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-01-10,"800,001-1,000,000",3.0,6.99,2719000.0
8092,建暐,2020-01-10,"more than 1,000,001",4.0,42.25,16416343.0
8092,建暐,2020-01-10,total,2119.0,100.0,38850616.0
8092,建暐,2020-01-17,1-999,950.0,0.08,33379.0
8092,建暐,2020-01-17,"1,000-5,000",675.0,4.01,1559243.0
8092,建暐,2020-01-17,"10,001-15,000",71.0,2.39,931988.0
8092,建暐,2020-01-17,"100,001-200,000",10.0,3.05,1187000.0
8092,建暐,2020-01-17,"15,001-20,000",54.0,2.6,1010264.0
8092,建暐,2020-01-17,"20,001-30,000",36.0,2.5,973202.0
8092,建暐,2020-01-17,"200,001-400,000",15.0,11.15,4332000.0
8092,建暐,2020-01-17,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-01-17,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-01-17,"400,001-600,000",5.0,6.42,2495000.0
8092,建暐,2020-01-17,"5,001-10,000",202.0,4.24,1649585.0
8092,建暐,2020-01-17,"50,001-100,000",35.0,6.56,2552238.0
8092,建暐,2020-01-17,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-01-17,"800,001-1,000,000",3.0,6.98,2713000.0
8092,建暐,2020-01-17,"more than 1,000,001",4.0,42.29,16432343.0
8092,建暐,2020-01-17,total,2114.0,100.0,38850616.0
8092,建暐,2020-01-22,1-999,950.0,0.08,33379.0
8092,建暐,2020-01-22,"1,000-5,000",672.0,4.0,1557243.0
8092,建暐,2020-01-22,"10,001-15,000",70.0,2.36,919988.0
8092,建暐,2020-01-22,"100,001-200,000",10.0,3.07,1194000.0
8092,建暐,2020-01-22,"15,001-20,000",53.0,2.55,991264.0
8092,建暐,2020-01-22,"20,001-30,000",37.0,2.56,996202.0
8092,建暐,2020-01-22,"200,001-400,000",15.0,11.15,4332000.0
8092,建暐,2020-01-22,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-01-22,"40,001-50,000",23.0,2.83,1100000.0
8092,建暐,2020-01-22,"400,001-600,000",5.0,6.42,2495000.0
8092,建暐,2020-01-22,"5,001-10,000",203.0,4.26,1657585.0
8092,建暐,2020-01-22,"50,001-100,000",34.0,6.43,2501238.0
8092,建暐,2020-01-22,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-01-22,"800,001-1,000,000",3.0,7.02,2728000.0
8092,建暐,2020-01-22,"more than 1,000,001",4.0,42.25,16416343.0
8092,建暐,2020-01-22,total,2111.0,100.0,38850616.0
8092,建暐,2020-01-31,1-999,951.0,0.08,33379.0
8092,建暐,2020-01-31,"1,000-5,000",670.0,3.99,1552243.0
8092,建暐,2020-01-31,"10,001-15,000",71.0,2.39,930988.0
