stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6222,上揚,2020-06-12,"400,001-600,000",2.0,2.76,955133.0
6222,上揚,2020-06-12,"5,001-10,000",67.0,1.39,482397.0
6222,上揚,2020-06-12,"50,001-100,000",11.0,2.36,819021.0
6222,上揚,2020-06-12,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-06-12,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-06-12,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-06-12,total,1778.0,100.0,34588878.0
6222,上揚,2020-06-20,1-999,1286.0,1.0,348654.0
6222,上揚,2020-06-20,"1,000-5,000",324.0,2.06,713803.0
6222,上揚,2020-06-20,"10,001-15,000",22.0,0.78,271985.0
6222,上揚,2020-06-20,"100,001-200,000",6.0,2.53,876625.0
6222,上揚,2020-06-20,"15,001-20,000",15.0,0.78,271152.0
6222,上揚,2020-06-20,"20,001-30,000",15.0,1.1,383684.0
6222,上揚,2020-06-20,"200,001-400,000",7.0,4.72,1634961.0
6222,上揚,2020-06-20,"30,001-40,000",11.0,1.1,383439.0
6222,上揚,2020-06-20,"40,001-50,000",5.0,0.63,220779.0
6222,上揚,2020-06-20,"400,001-600,000",2.0,2.77,961133.0
6222,上揚,2020-06-20,"5,001-10,000",67.0,1.42,491377.0
6222,上揚,2020-06-20,"50,001-100,000",10.0,2.07,718021.0
6222,上揚,2020-06-20,"600,001-800,000",4.0,7.79,2697191.0
6222,上揚,2020-06-20,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-06-20,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-06-20,total,1776.0,100.0,34588878.0
6222,上揚,2020-06-24,1-999,1284.0,1.0,347989.0
6222,上揚,2020-06-24,"1,000-5,000",320.0,2.01,698468.0
6222,上揚,2020-06-24,"10,001-15,000",22.0,0.78,271985.0
6222,上揚,2020-06-24,"100,001-200,000",6.0,2.53,876625.0
6222,上揚,2020-06-24,"15,001-20,000",14.0,0.72,251152.0
6222,上揚,2020-06-24,"20,001-30,000",16.0,1.16,404684.0
6222,上揚,2020-06-24,"200,001-400,000",7.0,4.77,1652961.0
6222,上揚,2020-06-24,"30,001-40,000",11.0,1.1,383439.0
6222,上揚,2020-06-24,"40,001-50,000",5.0,0.64,222779.0
6222,上揚,2020-06-24,"400,001-600,000",2.0,2.81,974133.0
6222,上揚,2020-06-24,"5,001-10,000",66.0,1.4,485377.0
6222,上揚,2020-06-24,"50,001-100,000",10.0,2.04,708021.0
6222,上揚,2020-06-24,"600,001-800,000",4.0,7.79,2695191.0
6222,上揚,2020-06-24,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-06-24,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-06-24,total,1769.0,100.0,34588878.0
6222,上揚,2020-07-03,1-999,1287.0,1.0,349276.0
6222,上揚,2020-07-03,"1,000-5,000",334.0,2.08,721323.0
6222,上揚,2020-07-03,"10,001-15,000",28.0,1.01,352075.0
6222,上揚,2020-07-03,"100,001-200,000",6.0,2.56,887625.0
6222,上揚,2020-07-03,"15,001-20,000",16.0,0.83,287152.0
6222,上揚,2020-07-03,"20,001-30,000",15.0,1.13,393684.0
6222,上揚,2020-07-03,"200,001-400,000",6.0,4.21,1457596.0
6222,上揚,2020-07-03,"30,001-40,000",12.0,1.2,416529.0
6222,上揚,2020-07-03,"40,001-50,000",7.0,0.91,316731.0
6222,上揚,2020-07-03,"400,001-600,000",3.0,4.49,1556468.0
6222,上揚,2020-07-03,"5,001-10,000",59.0,1.23,428055.0
6222,上揚,2020-07-03,"50,001-100,000",10.0,2.17,751434.0
6222,上揚,2020-07-03,"600,001-800,000",3.0,5.94,2054856.0
6222,上揚,2020-07-03,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-07-03,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-07-03,total,1788.0,100.0,34588878.0
6222,上揚,2020-07-10,1-999,1284.0,1.0,348871.0
6222,上揚,2020-07-10,"1,000-5,000",326.0,2.05,710114.0
6222,上揚,2020-07-10,"10,001-15,000",29.0,1.05,363858.0
6222,上揚,2020-07-10,"100,001-200,000",6.0,2.58,895625.0
6222,上揚,2020-07-10,"15,001-20,000",17.0,0.88,306152.0
6222,上揚,2020-07-10,"20,001-30,000",16.0,1.18,409515.0
6222,上揚,2020-07-10,"200,001-400,000",5.0,3.51,1215596.0
6222,上揚,2020-07-10,"30,001-40,000",14.0,1.42,491894.0
6222,上揚,2020-07-10,"40,001-50,000",4.0,0.5,176366.0
6222,上揚,2020-07-10,"400,001-600,000",3.0,4.67,1616468.0
6222,上揚,2020-07-10,"5,001-10,000",59.0,1.24,431055.0
6222,上揚,2020-07-10,"50,001-100,000",13.0,2.75,952434.0
6222,上揚,2020-07-10,"600,001-800,000",3.0,5.94,2054856.0
6222,上揚,2020-07-10,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-07-10,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-07-10,total,1781.0,100.0,34588878.0
6222,上揚,2020-07-17,1-999,1282.0,1.01,350773.0
6222,上揚,2020-07-17,"1,000-5,000",337.0,2.14,742707.0
6222,上揚,2020-07-17,"10,001-15,000",23.0,0.81,283024.0
6222,上揚,2020-07-17,"100,001-200,000",5.0,2.28,789625.0
6222,上揚,2020-07-17,"15,001-20,000",13.0,0.66,229427.0
6222,上揚,2020-07-17,"20,001-30,000",16.0,1.19,415023.0
6222,上揚,2020-07-17,"200,001-400,000",6.0,4.16,1440596.0
6222,上揚,2020-07-17,"30,001-40,000",16.0,1.6,556275.0
6222,上揚,2020-07-17,"40,001-50,000",5.0,0.65,226366.0
6222,上揚,2020-07-17,"400,001-600,000",3.0,4.52,1565468.0
6222,上揚,2020-07-17,"5,001-10,000",66.0,1.42,492484.0
6222,上揚,2020-07-17,"50,001-100,000",11.0,2.38,826180.0
6222,上揚,2020-07-17,"600,001-800,000",3.0,5.94,2054856.0
6222,上揚,2020-07-17,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-07-17,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-07-17,total,1788.0,100.0,34588878.0
6222,上揚,2020-07-24,1-999,1282.0,1.0,348165.0
6222,上揚,2020-07-24,"1,000-5,000",736.0,4.07,1410333.0
6222,上揚,2020-07-24,"10,001-15,000",22.0,0.78,271151.0
6222,上揚,2020-07-24,"100,001-200,000",5.0,2.25,778625.0
6222,上揚,2020-07-24,"15,001-20,000",21.0,1.13,390951.0
6222,上揚,2020-07-24,"20,001-30,000",13.0,0.99,344932.0
6222,上揚,2020-07-24,"200,001-400,000",6.0,4.1,1418405.0
6222,上揚,2020-07-24,"30,001-40,000",17.0,1.68,583652.0
6222,上揚,2020-07-24,"40,001-50,000",5.0,0.67,233636.0
6222,上揚,2020-07-24,"400,001-600,000",3.0,4.52,1566741.0
6222,上揚,2020-07-24,"5,001-10,000",81.0,1.78,618543.0
6222,上揚,2020-07-24,"50,001-100,000",9.0,2.01,698208.0
6222,上揚,2020-07-24,"600,001-800,000",2.0,3.78,1309774.0
6222,上揚,2020-07-24,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-07-24,"more than 1,000,001",1.0,68.54,23709602.0
6222,上揚,2020-07-24,total,2204.0,100.0,34588878.0
6222,上揚,2020-07-31,1-999,1275.0,0.99,343158.0
6222,上揚,2020-07-31,"1,000-5,000",685.0,3.98,1378731.0
6222,上揚,2020-07-31,"10,001-15,000",24.0,0.84,293781.0
6222,上揚,2020-07-31,"100,001-200,000",6.0,2.88,996870.0
6222,上揚,2020-07-31,"15,001-20,000",16.0,0.82,286537.0
6222,上揚,2020-07-31,"20,001-30,000",16.0,1.2,416822.0
6222,上揚,2020-07-31,"200,001-400,000",5.0,3.41,1180160.0
6222,上揚,2020-07-31,"30,001-40,000",13.0,1.3,450017.0
6222,上揚,2020-07-31,"40,001-50,000",5.0,0.64,223540.0
6222,上揚,2020-07-31,"400,001-600,000",3.0,4.52,1566741.0
6222,上揚,2020-07-31,"5,001-10,000",84.0,1.88,651036.0
6222,上揚,2020-07-31,"50,001-100,000",12.0,2.53,875949.0
6222,上揚,2020-07-31,"600,001-800,000",2.0,3.78,1309774.0
6222,上揚,2020-07-31,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-07-31,"more than 1,000,001",1.0,68.54,23709602.0
6222,上揚,2020-07-31,total,2148.0,100.0,34588878.0
6222,上揚,2020-08-07,1-999,1269.0,0.84,344277.0
6222,上揚,2020-08-07,"1,000-5,000",882.0,3.87,1572112.0
6222,上揚,2020-08-07,"10,001-15,000",33.0,1.03,418531.0
6222,上揚,2020-08-07,"100,001-200,000",13.0,4.91,1993781.0
6222,上揚,2020-08-07,"15,001-20,000",22.0,0.97,394396.0
6222,上揚,2020-08-07,"20,001-30,000",30.0,1.9,772091.0
6222,上揚,2020-08-07,"200,001-400,000",8.0,4.66,1894080.0
6222,上揚,2020-08-07,"30,001-40,000",20.0,1.73,703192.0
6222,上揚,2020-08-07,"40,001-50,000",15.0,1.73,704053.0
6222,上揚,2020-08-07,"400,001-600,000",7.0,8.66,3517750.0
6222,上揚,2020-08-07,"5,001-10,000",109.0,2.11,858025.0
6222,上揚,2020-08-07,"50,001-100,000",20.0,3.54,1440401.0
6222,上揚,2020-08-07,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-08-07,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-08-07,"more than 1,000,001",1.0,58.53,23760255.0
6222,上揚,2020-08-07,total,2432.0,100.0,40588878.0
6222,上揚,2020-08-14,1-999,1262.0,0.83,340057.0
6222,上揚,2020-08-14,"1,000-5,000",756.0,3.51,1425114.0
6222,上揚,2020-08-14,"10,001-15,000",31.0,0.93,380769.0
6222,上揚,2020-08-14,"100,001-200,000",12.0,4.43,1801192.0
6222,上揚,2020-08-14,"15,001-20,000",26.0,1.14,464396.0
6222,上揚,2020-08-14,"20,001-30,000",35.0,2.16,880111.0
6222,上揚,2020-08-14,"200,001-400,000",8.0,4.65,1887450.0
6222,上揚,2020-08-14,"30,001-40,000",18.0,1.56,636071.0
6222,上揚,2020-08-14,"40,001-50,000",17.0,1.93,787379.0
6222,上揚,2020-08-14,"400,001-600,000",7.0,8.66,3517750.0
6222,上揚,2020-08-14,"5,001-10,000",98.0,1.89,770224.0
6222,上揚,2020-08-14,"50,001-100,000",24.0,4.24,1722176.0
6222,上揚,2020-08-14,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-08-14,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-08-14,"more than 1,000,001",1.0,58.53,23760255.0
6222,上揚,2020-08-14,total,2298.0,100.0,40588878.0
6222,上揚,2020-08-21,1-999,1264.0,0.84,341330.0
6222,上揚,2020-08-21,"1,000-5,000",687.0,3.24,1316667.0
6222,上揚,2020-08-21,"10,001-15,000",29.0,0.87,353590.0
6222,上揚,2020-08-21,"100,001-200,000",12.0,4.37,1776503.0
6222,上揚,2020-08-21,"15,001-20,000",26.0,1.14,464835.0
6222,上揚,2020-08-21,"20,001-30,000",29.0,1.81,735571.0
6222,上揚,2020-08-21,"200,001-400,000",8.0,5.2,2114450.0
6222,上揚,2020-08-21,"30,001-40,000",17.0,1.48,604436.0
6222,上揚,2020-08-21,"40,001-50,000",15.0,1.7,694053.0
6222,上揚,2020-08-21,"400,001-600,000",7.0,8.66,3517750.0
6222,上揚,2020-08-21,"5,001-10,000",99.0,1.91,776002.0
6222,上揚,2020-08-21,"50,001-100,000",26.0,4.72,1917502.0
6222,上揚,2020-08-21,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-08-21,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-08-21,"more than 1,000,001",1.0,58.53,23760255.0
6222,上揚,2020-08-21,total,2223.0,100.0,40588878.0
6222,上揚,2020-08-28,1-999,1258.0,0.83,339521.0
6222,上揚,2020-08-28,"1,000-5,000",662.0,3.1,1258752.0
6222,上揚,2020-08-28,"10,001-15,000",27.0,0.81,332177.0
6222,上揚,2020-08-28,"100,001-200,000",12.0,4.39,1784012.0
6222,上揚,2020-08-28,"15,001-20,000",27.0,1.2,488028.0
6222,上揚,2020-08-28,"20,001-30,000",29.0,1.8,734062.0
6222,上揚,2020-08-28,"200,001-400,000",7.0,4.43,1800641.0
6222,上揚,2020-08-28,"30,001-40,000",15.0,1.3,529071.0
6222,上揚,2020-08-28,"40,001-50,000",18.0,2.05,833418.0
6222,上揚,2020-08-28,"400,001-600,000",8.0,9.78,3971559.0
6222,上揚,2020-08-28,"5,001-10,000",104.0,2.0,813292.0
6222,上揚,2020-08-28,"50,001-100,000",23.0,4.25,1728156.0
6222,上揚,2020-08-28,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-08-28,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-08-28,"more than 1,000,001",1.0,58.53,23760255.0
6222,上揚,2020-08-28,total,2194.0,100.0,40588878.0
6222,上揚,2020-09-04,1-999,1258.0,0.83,340727.0
6222,上揚,2020-09-04,"1,000-5,000",635.0,3.01,1225650.0
6222,上揚,2020-09-04,"10,001-15,000",29.0,0.89,362940.0
6222,上揚,2020-09-04,"100,001-200,000",16.0,5.24,2129043.0
6222,上揚,2020-09-04,"15,001-20,000",20.0,0.87,355028.0
6222,上揚,2020-09-04,"20,001-30,000",28.0,1.78,722506.0
6222,上揚,2020-09-04,"200,001-400,000",6.0,3.53,1434826.0
6222,上揚,2020-09-04,"30,001-40,000",18.0,1.55,630071.0
6222,上揚,2020-09-04,"40,001-50,000",14.0,1.6,649827.0
6222,上揚,2020-09-04,"400,001-600,000",8.0,9.72,3948565.0
6222,上揚,2020-09-04,"5,001-10,000",98.0,1.85,752427.0
6222,上揚,2020-09-04,"50,001-100,000",20.0,3.54,1439551.0
6222,上揚,2020-09-04,"600,001-800,000",3.0,4.84,1964583.0
6222,上揚,2020-09-04,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-09-04,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-09-04,total,2155.0,100.0,40588878.0
6222,上揚,2020-09-11,1-999,1259.0,0.83,340751.0
6222,上揚,2020-09-11,"1,000-5,000",605.0,2.91,1181314.0
6222,上揚,2020-09-11,"10,001-15,000",29.0,0.87,354940.0
6222,上揚,2020-09-11,"100,001-200,000",17.0,5.64,2289818.0
6222,上揚,2020-09-11,"15,001-20,000",21.0,0.93,379028.0
6222,上揚,2020-09-11,"20,001-30,000",25.0,1.58,643506.0
6222,上揚,2020-09-11,"200,001-400,000",6.0,3.53,1436826.0
6222,上揚,2020-09-11,"30,001-40,000",18.0,1.55,631071.0
6222,上揚,2020-09-11,"40,001-50,000",16.0,1.83,743060.0
6222,上揚,2020-09-11,"400,001-600,000",8.0,9.72,3948750.0
6222,上揚,2020-09-11,"5,001-10,000",96.0,1.83,745554.0
6222,上揚,2020-09-11,"50,001-100,000",18.0,3.13,1273543.0
6222,上揚,2020-09-11,"600,001-800,000",3.0,4.89,1987583.0
6222,上揚,2020-09-11,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-09-11,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-09-11,total,2123.0,100.0,40588878.0
6222,上揚,2020-09-18,1-999,1256.0,0.83,339050.0
6222,上揚,2020-09-18,"1,000-5,000",587.0,2.89,1175740.0
6222,上揚,2020-09-18,"10,001-15,000",27.0,0.82,332977.0
6222,上揚,2020-09-18,"100,001-200,000",16.0,5.22,2119818.0
6222,上揚,2020-09-18,"15,001-20,000",25.0,1.08,441021.0
6222,上揚,2020-09-18,"20,001-30,000",22.0,1.41,575355.0
6222,上揚,2020-09-18,"200,001-400,000",6.0,3.57,1452826.0
6222,上揚,2020-09-18,"30,001-40,000",17.0,1.47,597692.0
6222,上揚,2020-09-18,"40,001-50,000",16.0,1.78,723473.0
6222,上揚,2020-09-18,"400,001-600,000",8.0,9.72,3948750.0
6222,上揚,2020-09-18,"5,001-10,000",88.0,1.67,680362.0
6222,上揚,2020-09-18,"50,001-100,000",19.0,3.38,1375097.0
6222,上揚,2020-09-18,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-09-18,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-09-18,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-09-18,total,2092.0,100.0,40588878.0
6222,上揚,2020-09-26,1-999,1252.0,0.83,339160.0
6222,上揚,2020-09-26,"1,000-5,000",544.0,2.72,1104403.0
6222,上揚,2020-09-26,"10,001-15,000",25.0,0.75,307196.0
6222,上揚,2020-09-26,"100,001-200,000",16.0,5.4,2193818.0
6222,上揚,2020-09-26,"15,001-20,000",22.0,0.96,393048.0
6222,上揚,2020-09-26,"20,001-30,000",25.0,1.6,650745.0
6222,上揚,2020-09-26,"200,001-400,000",6.0,3.6,1462826.0
6222,上揚,2020-09-26,"30,001-40,000",15.0,1.28,523459.0
6222,上揚,2020-09-26,"40,001-50,000",14.0,1.57,639827.0
6222,上揚,2020-09-26,"400,001-600,000",8.0,9.72,3948750.0
6222,上揚,2020-09-26,"5,001-10,000",90.0,1.68,685832.0
6222,上揚,2020-09-26,"50,001-100,000",21.0,3.72,1513097.0
6222,上揚,2020-09-26,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-09-26,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-09-26,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-09-26,total,2043.0,100.0,40588878.0
6222,上揚,2020-09-30,1-999,1249.0,0.83,338152.0
6222,上揚,2020-09-30,"1,000-5,000",541.0,2.7,1098349.0
6222,上揚,2020-09-30,"10,001-15,000",24.0,0.72,293196.0
6222,上揚,2020-09-30,"100,001-200,000",14.0,4.7,1908108.0
6222,上揚,2020-09-30,"15,001-20,000",24.0,1.05,429281.0
6222,上揚,2020-09-30,"20,001-30,000",22.0,1.42,579512.0
6222,上揚,2020-09-30,"200,001-400,000",7.0,4.14,1683601.0
6222,上揚,2020-09-30,"30,001-40,000",16.0,1.37,559459.0
6222,上揚,2020-09-30,"40,001-50,000",15.0,1.69,686827.0
6222,上揚,2020-09-30,"400,001-600,000",8.0,9.72,3948750.0
6222,上揚,2020-09-30,"5,001-10,000",91.0,1.7,690248.0
6222,上揚,2020-09-30,"50,001-100,000",21.0,3.81,1546678.0
6222,上揚,2020-09-30,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-09-30,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-09-30,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-09-30,total,2037.0,100.0,40588878.0
6222,上揚,2020-10-08,1-999,1246.0,0.82,336015.0
6222,上揚,2020-10-08,"1,000-5,000",539.0,2.69,1095696.0
6222,上揚,2020-10-08,"10,001-15,000",23.0,0.69,281196.0
6222,上揚,2020-10-08,"100,001-200,000",14.0,4.71,1912118.0
6222,上揚,2020-10-08,"15,001-20,000",24.0,1.05,429281.0
6222,上揚,2020-10-08,"20,001-30,000",22.0,1.42,576512.0
6222,上揚,2020-10-08,"200,001-400,000",7.0,4.14,1683601.0
6222,上揚,2020-10-08,"30,001-40,000",16.0,1.34,547459.0
6222,上揚,2020-10-08,"40,001-50,000",14.0,1.56,634827.0
6222,上揚,2020-10-08,"400,001-600,000",8.0,9.7,3937750.0
6222,上揚,2020-10-08,"5,001-10,000",90.0,1.68,685028.0
6222,上揚,2020-10-08,"50,001-100,000",22.0,4.04,1642678.0
6222,上揚,2020-10-08,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-10-08,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-10-08,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-10-08,total,2030.0,100.0,40588878.0
6222,上揚,2020-10-16,1-999,1245.0,0.82,335897.0
6222,上揚,2020-10-16,"1,000-5,000",527.0,2.64,1072253.0
6222,上揚,2020-10-16,"10,001-15,000",24.0,0.71,291101.0
6222,上揚,2020-10-16,"100,001-200,000",14.0,4.61,1871753.0
6222,上揚,2020-10-16,"15,001-20,000",26.0,1.13,459281.0
6222,上揚,2020-10-16,"20,001-30,000",19.0,1.22,495512.0
6222,上揚,2020-10-16,"200,001-400,000",8.0,4.69,1906966.0
6222,上揚,2020-10-16,"30,001-40,000",16.0,1.36,555554.0
6222,上揚,2020-10-16,"40,001-50,000",14.0,1.56,633827.0
6222,上揚,2020-10-16,"400,001-600,000",8.0,9.64,3914750.0
6222,上揚,2020-10-16,"5,001-10,000",86.0,1.61,656521.0
6222,上揚,2020-10-16,"50,001-100,000",21.0,3.86,1568746.0
6222,上揚,2020-10-16,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-10-16,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-10-16,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-10-16,total,2013.0,100.0,40588878.0
6222,上揚,2020-10-23,1-999,1242.0,0.82,335798.0
6222,上揚,2020-10-23,"1,000-5,000",520.0,2.62,1063882.0
6222,上揚,2020-10-23,"10,001-15,000",23.0,0.68,279429.0
6222,上揚,2020-10-23,"100,001-200,000",15.0,4.99,2028954.0
6222,上揚,2020-10-23,"15,001-20,000",25.0,1.09,444048.0
6222,上揚,2020-10-23,"20,001-30,000",19.0,1.21,494512.0
6222,上揚,2020-10-23,"200,001-400,000",8.0,4.69,1906966.0
6222,上揚,2020-10-23,"30,001-40,000",15.0,1.28,521554.0
6222,上揚,2020-10-23,"40,001-50,000",14.0,1.55,632827.0
6222,上揚,2020-10-23,"400,001-600,000",8.0,9.64,3914750.0
6222,上揚,2020-10-23,"5,001-10,000",87.0,1.64,665896.0
6222,上揚,2020-10-23,"50,001-100,000",20.0,3.63,1473545.0
6222,上揚,2020-10-23,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-10-23,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-10-23,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-10-23,total,2001.0,100.0,40588878.0
6222,上揚,2020-10-30,1-999,1240.0,0.82,334302.0
6222,上揚,2020-10-30,"1,000-5,000",515.0,2.59,1052882.0
6222,上揚,2020-10-30,"10,001-15,000",22.0,0.65,265196.0
6222,上揚,2020-10-30,"100,001-200,000",15.0,5.04,2048954.0
6222,上揚,2020-10-30,"15,001-20,000",25.0,1.09,444048.0
6222,上揚,2020-10-30,"20,001-30,000",19.0,1.21,494512.0
6222,上揚,2020-10-30,"200,001-400,000",8.0,4.69,1906966.0
6222,上揚,2020-10-30,"30,001-40,000",15.0,1.28,522050.0
6222,上揚,2020-10-30,"40,001-50,000",14.0,1.55,632827.0
6222,上揚,2020-10-30,"400,001-600,000",8.0,9.64,3914750.0
6222,上揚,2020-10-30,"5,001-10,000",88.0,1.65,672129.0
6222,上揚,2020-10-30,"50,001-100,000",20.0,3.63,1473545.0
6222,上揚,2020-10-30,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-10-30,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-10-30,"more than 1,000,001",1.0,58.45,23726974.0
6222,上揚,2020-10-30,total,1994.0,100.0,40588878.0
6222,上揚,2020-11-06,1-999,1240.0,0.82,334456.0
6222,上揚,2020-11-06,"1,000-5,000",515.0,2.58,1048534.0
6222,上揚,2020-11-06,"10,001-15,000",23.0,0.69,281031.0
6222,上揚,2020-11-06,"100,001-200,000",14.0,4.83,1963889.0
6222,上揚,2020-11-06,"15,001-20,000",25.0,1.09,445205.0
6222,上揚,2020-11-06,"20,001-30,000",22.0,1.39,567933.0
6222,上揚,2020-11-06,"200,001-400,000",9.0,5.31,2158031.0
6222,上揚,2020-11-06,"30,001-40,000",13.0,1.12,457627.0
6222,上揚,2020-11-06,"40,001-50,000",13.0,1.43,582827.0
6222,上揚,2020-11-06,"400,001-600,000",8.0,9.76,3963750.0
6222,上揚,2020-11-06,"5,001-10,000",88.0,1.65,671227.0
6222,上揚,2020-11-06,"50,001-100,000",18.0,3.17,1288457.0
6222,上揚,2020-11-06,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-11-06,"800,001-1,000,000",2.0,4.4,1789969.0
6222,上揚,2020-11-06,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-11-06,total,1993.0,100.0,40588878.0
6222,上揚,2020-11-13,1-999,1237.0,0.82,333712.0
6222,上揚,2020-11-13,"1,000-5,000",502.0,2.53,1028511.0
6222,上揚,2020-11-13,"5,001-10,000",86.0,1.64,668417.0
6222,上揚,2020-11-13,"10,001-15,000",27.0,0.82,332892.0
6222,上揚,2020-11-13,"15,001-20,000",21.0,0.92,376028.0
6222,上揚,2020-11-13,"20,001-30,000",20.0,1.29,527600.0
6222,上揚,2020-11-13,"30,001-40,000",12.0,1.0,408072.0
6222,上揚,2020-11-13,"40,001-50,000",12.0,1.33,541053.0
6222,上揚,2020-11-13,"50,001-100,000",16.0,2.85,1160012.0
6222,上揚,2020-11-13,"100,001-200,000",13.0,4.62,1875954.0
6222,上揚,2020-11-13,"200,001-400,000",10.0,6.2,2516966.0
6222,上揚,2020-11-13,"400,001-600,000",8.0,9.86,4005750.0
6222,上揚,2020-11-13,"600,001-800,000",2.0,3.22,1309774.0
6222,上揚,2020-11-13,"800,001-1,000,000",2.0,4.38,1777969.0
6222,上揚,2020-11-13,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-11-13,total,1969.0,100.0,40588878.0
6222,上揚,2020-11-20,1-999,1239.0,0.82,333328.0
6222,上揚,2020-11-20,"1,000-5,000",485.0,2.44,993717.0
6222,上揚,2020-11-20,"5,001-10,000",86.0,1.63,662191.0
6222,上揚,2020-11-20,"10,001-15,000",26.0,0.78,319331.0
6222,上揚,2020-11-20,"15,001-20,000",22.0,0.98,399028.0
6222,上揚,2020-11-20,"20,001-30,000",19.0,1.22,496955.0
6222,上揚,2020-11-20,"30,001-40,000",10.0,0.85,347682.0
6222,上揚,2020-11-20,"40,001-50,000",12.0,1.33,541053.0
6222,上揚,2020-11-20,"50,001-100,000",18.0,3.01,1224012.0
6222,上揚,2020-11-20,"100,001-200,000",11.0,3.9,1583308.0
6222,上揚,2020-11-20,"200,001-400,000",11.0,7.08,2874612.0
6222,上揚,2020-11-20,"400,001-600,000",7.0,8.53,3463668.0
6222,上揚,2020-11-20,"600,001-800,000",4.0,6.69,2717665.0
6222,上揚,2020-11-20,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-11-20,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-11-20,total,1952.0,100.0,40588878.0
6222,上揚,2020-11-27,1-999,1237.0,0.82,332936.0
6222,上揚,2020-11-27,"1,000-5,000",476.0,2.4,975109.0
6222,上揚,2020-11-27,"5,001-10,000",89.0,1.68,683191.0
6222,上揚,2020-11-27,"10,001-15,000",24.0,0.72,293083.0
6222,上揚,2020-11-27,"15,001-20,000",21.0,0.92,376028.0
6222,上揚,2020-11-27,"20,001-30,000",20.0,1.28,521031.0
6222,上揚,2020-11-27,"30,001-40,000",11.0,0.93,379682.0
6222,上揚,2020-11-27,"40,001-50,000",12.0,1.33,541053.0
6222,上揚,2020-11-27,"50,001-100,000",16.0,2.63,1069884.0
6222,上揚,2020-11-27,"100,001-200,000",12.0,4.19,1702608.0
6222,上揚,2020-11-27,"200,001-400,000",10.0,6.23,2532247.0
6222,上揚,2020-11-27,"400,001-600,000",8.0,9.52,3865033.0
