stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5381,合正,2019-08-08,"200,001-400,000",34.0,5.1,9189983.0
5381,合正,2019-08-08,"30,001-40,000",125.0,2.47,4456775.0
5381,合正,2019-08-08,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-08-08,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-08-08,"5,001-10,000",862.0,3.43,6189973.0
5381,合正,2019-08-08,"50,001-100,000",141.0,5.52,9960459.0
5381,合正,2019-08-08,"600,001-800,000",13.0,4.87,8789780.0
5381,合正,2019-08-08,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-08-08,"more than 1,000,001",12.0,50.67,91298427.0
5381,合正,2019-08-08,total,14500.0,100.0,180156837.0
5381,合正,2019-08-16,1-999,9134.0,0.89,1607486.0
5381,合正,2019-08-16,"1,000-5,000",3266.0,4.46,8046396.0
5381,合正,2019-08-16,"10,001-15,000",370.0,2.52,4546152.0
5381,合正,2019-08-16,"100,001-200,000",86.0,6.59,11888923.0
5381,合正,2019-08-16,"15,001-20,000",210.0,2.1,3788243.0
5381,合正,2019-08-16,"20,001-30,000",154.0,2.1,3783507.0
5381,合正,2019-08-16,"200,001-400,000",34.0,5.09,9184983.0
5381,合正,2019-08-16,"30,001-40,000",124.0,2.45,4419541.0
5381,合正,2019-08-16,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-08-16,"400,001-600,000",21.0,5.73,10328037.0
5381,合正,2019-08-16,"5,001-10,000",862.0,3.43,6188209.0
5381,合正,2019-08-16,"50,001-100,000",141.0,5.52,9958459.0
5381,合正,2019-08-16,"600,001-800,000",13.0,4.88,8805780.0
5381,合正,2019-08-16,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-08-16,"more than 1,000,001",12.0,50.69,91330427.0
5381,合正,2019-08-16,total,14489.0,100.0,180156837.0
5381,合正,2019-08-23,1-999,9130.0,0.89,1605953.0
5381,合正,2019-08-23,"1,000-5,000",3259.0,4.45,8028217.0
5381,合正,2019-08-23,"10,001-15,000",370.0,2.52,4544590.0
5381,合正,2019-08-23,"100,001-200,000",86.0,6.59,11888923.0
5381,合正,2019-08-23,"15,001-20,000",212.0,2.12,3821243.0
5381,合正,2019-08-23,"20,001-30,000",151.0,2.05,3700671.0
5381,合正,2019-08-23,"200,001-400,000",34.0,5.09,9184983.0
5381,合正,2019-08-23,"30,001-40,000",124.0,2.45,4419541.0
5381,合正,2019-08-23,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-08-23,"400,001-600,000",21.0,5.74,10356037.0
5381,合正,2019-08-23,"5,001-10,000",861.0,3.43,6182319.0
5381,合正,2019-08-23,"50,001-100,000",141.0,5.52,9958459.0
5381,合正,2019-08-23,"600,001-800,000",13.0,4.91,8847780.0
5381,合正,2019-08-23,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-08-23,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-08-23,total,14476.0,100.0,180156837.0
5381,合正,2019-08-30,1-999,9126.0,0.89,1605840.0
5381,合正,2019-08-30,"1,000-5,000",3255.0,4.44,8015937.0
5381,合正,2019-08-30,"10,001-15,000",369.0,2.51,4533583.0
5381,合正,2019-08-30,"100,001-200,000",86.0,6.59,11889923.0
5381,合正,2019-08-30,"15,001-20,000",210.0,2.1,3785243.0
5381,合正,2019-08-30,"20,001-30,000",152.0,2.06,3723671.0
5381,合正,2019-08-30,"200,001-400,000",34.0,5.11,9211983.0
5381,合正,2019-08-30,"30,001-40,000",124.0,2.45,4419541.0
5381,合正,2019-08-30,"40,001-50,000",59.0,1.47,2648345.0
5381,合正,2019-08-30,"400,001-600,000",21.0,5.74,10356037.0
5381,合正,2019-08-30,"5,001-10,000",860.0,3.42,6176719.0
5381,合正,2019-08-30,"50,001-100,000",141.0,5.52,9958459.0
5381,合正,2019-08-30,"600,001-800,000",13.0,4.89,8820780.0
5381,合正,2019-08-30,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-08-30,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-08-30,total,14466.0,100.0,180156837.0
5381,合正,2019-09-06,1-999,9122.0,0.89,1605382.0
5381,合正,2019-09-06,"1,000-5,000",3255.0,4.44,8014806.0
5381,合正,2019-09-06,"10,001-15,000",369.0,2.51,4533008.0
5381,合正,2019-09-06,"100,001-200,000",86.0,6.6,11899923.0
5381,合正,2019-09-06,"15,001-20,000",209.0,2.09,3769286.0
5381,合正,2019-09-06,"20,001-30,000",153.0,2.08,3755475.0
5381,合正,2019-09-06,"200,001-400,000",33.0,4.9,8828544.0
5381,合正,2019-09-06,"30,001-40,000",124.0,2.45,4419541.0
5381,合正,2019-09-06,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-09-06,"400,001-600,000",22.0,5.98,10776476.0
5381,合正,2019-09-06,"5,001-10,000",857.0,3.41,6157036.0
5381,合正,2019-09-06,"50,001-100,000",141.0,5.52,9958459.0
5381,合正,2019-09-06,"600,001-800,000",13.0,4.89,8820780.0
5381,合正,2019-09-06,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-09-06,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-09-06,total,14458.0,100.0,180156837.0
5381,合正,2019-09-12,1-999,9121.0,0.89,1604043.0
5381,合正,2019-09-12,"1,000-5,000",3251.0,4.44,8006596.0
5381,合正,2019-09-12,"10,001-15,000",370.0,2.52,4545008.0
5381,合正,2019-09-12,"100,001-200,000",86.0,6.6,11902923.0
5381,合正,2019-09-12,"15,001-20,000",210.0,2.1,3785286.0
5381,合正,2019-09-12,"20,001-30,000",152.0,2.06,3725671.0
5381,合正,2019-09-12,"200,001-400,000",33.0,4.89,8826544.0
5381,合正,2019-09-12,"30,001-40,000",125.0,2.47,4457472.0
5381,合正,2019-09-12,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-09-12,"400,001-600,000",22.0,5.97,10767476.0
5381,合正,2019-09-12,"5,001-10,000",854.0,3.4,6136458.0
5381,合正,2019-09-12,"50,001-100,000",141.0,5.52,9960459.0
5381,合正,2019-09-12,"600,001-800,000",13.0,4.89,8820780.0
5381,合正,2019-09-12,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-09-12,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-09-12,total,14452.0,100.0,180156837.0
5381,合正,2019-09-20,1-999,9113.0,0.89,1604307.0
5381,合正,2019-09-20,"1,000-5,000",3250.0,4.44,8007071.0
5381,合正,2019-09-20,"10,001-15,000",367.0,2.5,4507575.0
5381,合正,2019-09-20,"100,001-200,000",86.0,6.6,11902923.0
5381,合正,2019-09-20,"15,001-20,000",208.0,2.08,3755554.0
5381,合正,2019-09-20,"20,001-30,000",154.0,2.09,3772821.0
5381,合正,2019-09-20,"200,001-400,000",33.0,4.89,8821544.0
5381,合正,2019-09-20,"30,001-40,000",124.0,2.45,4419541.0
5381,合正,2019-09-20,"40,001-50,000",59.0,1.47,2657345.0
5381,合正,2019-09-20,"400,001-600,000",22.0,5.97,10767476.0
5381,合正,2019-09-20,"5,001-10,000",854.0,3.4,6136958.0
5381,合正,2019-09-20,"50,001-100,000",141.0,5.52,9961166.0
5381,合正,2019-09-20,"600,001-800,000",13.0,4.9,8831780.0
5381,合正,2019-09-20,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-09-20,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-09-20,total,14440.0,100.0,180156837.0
5381,合正,2019-09-27,1-999,9107.0,0.88,1602483.0
5381,合正,2019-09-27,"1,000-5,000",3248.0,4.44,8006323.0
5381,合正,2019-09-27,"10,001-15,000",366.0,2.49,4494937.0
5381,合正,2019-09-27,"100,001-200,000",86.0,6.61,11908923.0
5381,合正,2019-09-27,"15,001-20,000",206.0,2.06,3716554.0
5381,合正,2019-09-27,"20,001-30,000",154.0,2.09,3777821.0
5381,合正,2019-09-27,"200,001-400,000",33.0,4.88,8798544.0
5381,合正,2019-09-27,"30,001-40,000",125.0,2.47,4457541.0
5381,合正,2019-09-27,"40,001-50,000",59.0,1.47,2657345.0
5381,合正,2019-09-27,"400,001-600,000",22.0,5.97,10767476.0
5381,合正,2019-09-27,"5,001-10,000",851.0,3.39,6110945.0
5381,合正,2019-09-27,"50,001-100,000",141.0,5.53,9976389.0
5381,合正,2019-09-27,"600,001-800,000",13.0,4.92,8870780.0
5381,合正,2019-09-27,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-09-27,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-09-27,total,14427.0,100.0,180156837.0
5381,合正,2019-10-05,1-999,9100.0,0.88,1599526.0
5381,合正,2019-10-05,"1,000-5,000",3244.0,4.43,7997819.0
5381,合正,2019-10-05,"10,001-15,000",366.0,2.49,4494937.0
5381,合正,2019-10-05,"100,001-200,000",87.0,6.66,12010853.0
5381,合正,2019-10-05,"15,001-20,000",207.0,2.07,3736554.0
5381,合正,2019-10-05,"20,001-30,000",153.0,2.08,3753821.0
5381,合正,2019-10-05,"200,001-400,000",33.0,4.87,8788544.0
5381,合正,2019-10-05,"30,001-40,000",124.0,2.45,4416320.0
5381,合正,2019-10-05,"40,001-50,000",60.0,1.49,2702345.0
5381,合正,2019-10-05,"400,001-600,000",22.0,5.97,10768475.0
5381,合正,2019-10-05,"5,001-10,000",851.0,3.39,6112628.0
5381,合正,2019-10-05,"50,001-100,000",140.0,5.49,9893459.0
5381,合正,2019-10-05,"600,001-800,000",13.0,4.92,8870780.0
5381,合正,2019-10-05,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-10-05,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-10-05,total,14416.0,100.0,180156837.0
5381,合正,2019-10-09,1-999,9096.0,0.88,1597923.0
5381,合正,2019-10-09,"1,000-5,000",3241.0,4.43,7993974.0
5381,合正,2019-10-09,"10,001-15,000",365.0,2.48,4480937.0
5381,合正,2019-10-09,"100,001-200,000",87.0,6.67,12020923.0
5381,合正,2019-10-09,"15,001-20,000",207.0,2.07,3736934.0
5381,合正,2019-10-09,"20,001-30,000",153.0,2.08,3756821.0
5381,合正,2019-10-09,"200,001-400,000",33.0,4.87,8788544.0
5381,合正,2019-10-09,"30,001-40,000",124.0,2.45,4414320.0
5381,合正,2019-10-09,"40,001-50,000",60.0,1.49,2697345.0
5381,合正,2019-10-09,"400,001-600,000",22.0,5.97,10769474.0
5381,合正,2019-10-09,"5,001-10,000",851.0,3.39,6113627.0
5381,合正,2019-10-09,"50,001-100,000",140.0,5.49,9893459.0
5381,合正,2019-10-09,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-10-09,"800,001-1,000,000",5.0,2.48,4484349.0
5381,合正,2019-10-09,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-10-09,total,14408.0,100.0,180156837.0
5381,合正,2019-10-18,1-999,9089.0,0.88,1597186.0
5381,合正,2019-10-18,"1,000-5,000",3236.0,4.42,7980885.0
5381,合正,2019-10-18,"10,001-15,000",365.0,2.48,4480059.0
5381,合正,2019-10-18,"100,001-200,000",87.0,6.67,12016490.0
5381,合正,2019-10-18,"15,001-20,000",207.0,2.07,3737304.0
5381,合正,2019-10-18,"20,001-30,000",152.0,2.07,3729821.0
5381,合正,2019-10-18,"200,001-400,000",33.0,4.87,8785544.0
5381,合正,2019-10-18,"30,001-40,000",125.0,2.47,4454320.0
5381,合正,2019-10-18,"40,001-50,000",60.0,1.49,2694345.0
5381,合正,2019-10-18,"400,001-600,000",22.0,5.97,10772471.0
5381,合正,2019-10-18,"5,001-10,000",849.0,3.38,6095397.0
5381,合正,2019-10-18,"50,001-100,000",140.0,5.49,9893459.0
5381,合正,2019-10-18,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-10-18,"800,001-1,000,000",5.0,2.5,4511349.0
5381,合正,2019-10-18,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-10-18,total,14394.0,100.0,180156837.0
5381,合正,2019-10-25,1-999,9081.0,0.88,1593325.0
5381,合正,2019-10-25,"1,000-5,000",3235.0,4.42,7976743.0
5381,合正,2019-10-25,"10,001-15,000",365.0,2.48,4480059.0
5381,合正,2019-10-25,"100,001-200,000",86.0,6.61,11911923.0
5381,合正,2019-10-25,"15,001-20,000",207.0,2.07,3738034.0
5381,合正,2019-10-25,"20,001-30,000",154.0,2.1,3785017.0
5381,合正,2019-10-25,"200,001-400,000",33.0,4.87,8781544.0
5381,合正,2019-10-25,"30,001-40,000",123.0,2.43,4388320.0
5381,合正,2019-10-25,"40,001-50,000",60.0,1.49,2693345.0
5381,合正,2019-10-25,"400,001-600,000",22.0,5.98,10775027.0
5381,合正,2019-10-25,"5,001-10,000",850.0,3.38,6102578.0
5381,合正,2019-10-25,"50,001-100,000",141.0,5.54,9993366.0
5381,合正,2019-10-25,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-10-25,"800,001-1,000,000",5.0,2.51,4529349.0
5381,合正,2019-10-25,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-10-25,total,14386.0,100.0,180156837.0
5381,合正,2019-11-01,1-999,9073.0,0.88,1591356.0
5381,合正,2019-11-01,"1,000-5,000",3230.0,4.42,7968427.0
5381,合正,2019-11-01,"10,001-15,000",365.0,2.48,4478516.0
5381,合正,2019-11-01,"100,001-200,000",86.0,6.61,11911923.0
5381,合正,2019-11-01,"15,001-20,000",207.0,2.07,3738034.0
5381,合正,2019-11-01,"20,001-30,000",154.0,2.1,3785017.0
5381,合正,2019-11-01,"200,001-400,000",33.0,4.87,8776544.0
5381,合正,2019-11-01,"30,001-40,000",123.0,2.43,4383320.0
5381,合正,2019-11-01,"40,001-50,000",60.0,1.49,2699345.0
5381,合正,2019-11-01,"400,001-600,000",22.0,5.98,10779565.0
5381,合正,2019-11-01,"5,001-10,000",849.0,3.38,6092868.0
5381,合正,2019-11-01,"50,001-100,000",141.0,5.54,9983366.0
5381,合正,2019-11-01,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-11-01,"800,001-1,000,000",5.0,2.53,4560349.0
5381,合正,2019-11-01,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-11-01,total,14372.0,100.0,180156837.0
5381,合正,2019-11-08,1-999,9061.0,0.88,1587503.0
5381,合正,2019-11-08,"1,000-5,000",3229.0,4.42,7965609.0
5381,合正,2019-11-08,"10,001-15,000",366.0,2.49,4489736.0
5381,合正,2019-11-08,"100,001-200,000",87.0,6.72,12110923.0
5381,合正,2019-11-08,"15,001-20,000",207.0,2.07,3738034.0
5381,合正,2019-11-08,"20,001-30,000",154.0,2.1,3785017.0
5381,合正,2019-11-08,"200,001-400,000",32.0,4.75,8574544.0
5381,合正,2019-11-08,"30,001-40,000",123.0,2.43,4383320.0
5381,合正,2019-11-08,"40,001-50,000",60.0,1.49,2700345.0
5381,合正,2019-11-08,"400,001-600,000",22.0,5.98,10783501.0
5381,合正,2019-11-08,"5,001-10,000",846.0,3.37,6073339.0
5381,合正,2019-11-08,"50,001-100,000",141.0,5.54,9983410.0
5381,合正,2019-11-08,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-11-08,"800,001-1,000,000",5.0,2.53,4573349.0
5381,合正,2019-11-08,"more than 1,000,001",12.0,50.69,91337427.0
5381,合正,2019-11-08,total,14357.0,100.0,180156837.0
5381,合正,2019-11-15,1-999,9060.0,0.88,1585580.0
5381,合正,2019-11-15,"1,000-5,000",3228.0,4.42,7970297.0
5381,合正,2019-11-15,"10,001-15,000",366.0,2.49,4495126.0
5381,合正,2019-11-15,"100,001-200,000",88.0,6.77,12211923.0
5381,合正,2019-11-15,"15,001-20,000",207.0,2.07,3738034.0
5381,合正,2019-11-15,"20,001-30,000",154.0,2.1,3788741.0
5381,合正,2019-11-15,"200,001-400,000",32.0,4.75,8574544.0
5381,合正,2019-11-15,"30,001-40,000",123.0,2.43,4391320.0
5381,合正,2019-11-15,"40,001-50,000",60.0,1.49,2699345.0
5381,合正,2019-11-15,"400,001-600,000",22.0,5.98,10783501.0
5381,合正,2019-11-15,"5,001-10,000",843.0,3.35,6045196.0
5381,合正,2019-11-15,"50,001-100,000",140.0,5.49,9891830.0
5381,合正,2019-11-15,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-11-15,"800,001-1,000,000",5.0,2.53,4573349.0
5381,合正,2019-11-15,"more than 1,000,001",12.0,50.69,91337271.0
5381,合正,2019-11-15,total,14352.0,100.0,180156837.0
5381,合正,2019-11-22,1-999,9051.0,0.87,1583111.0
5381,合正,2019-11-22,"1,000-5,000",3223.0,4.41,7953803.0
5381,合正,2019-11-22,"10,001-15,000",365.0,2.48,4481026.0
5381,合正,2019-11-22,"100,001-200,000",87.0,6.72,12110923.0
5381,合正,2019-11-22,"15,001-20,000",208.0,2.08,3753459.0
5381,合正,2019-11-22,"20,001-30,000",154.0,2.09,3781316.0
5381,合正,2019-11-22,"200,001-400,000",32.0,4.75,8574544.0
5381,合正,2019-11-22,"30,001-40,000",122.0,2.41,4351320.0
5381,合正,2019-11-22,"40,001-50,000",61.0,1.51,2736345.0
5381,合正,2019-11-22,"400,001-600,000",22.0,6.06,10924499.0
5381,合正,2019-11-22,"5,001-10,000",841.0,3.34,6031377.0
5381,合正,2019-11-22,"50,001-100,000",140.0,5.46,9853714.0
5381,合正,2019-11-22,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-11-22,"800,001-1,000,000",5.0,2.56,4613349.0
5381,合正,2019-11-22,"more than 1,000,001",12.0,50.69,91337271.0
5381,合正,2019-11-22,total,14335.0,100.0,180156837.0
5381,合正,2019-11-29,1-999,9046.0,0.87,1583832.0
5381,合正,2019-11-29,"1,000-5,000",3212.0,4.4,7927687.0
5381,合正,2019-11-29,"10,001-15,000",367.0,2.5,4504526.0
5381,合正,2019-11-29,"100,001-200,000",88.0,6.81,12276833.0
5381,合正,2019-11-29,"15,001-20,000",209.0,2.09,3775885.0
5381,合正,2019-11-29,"20,001-30,000",153.0,2.08,3751040.0
5381,合正,2019-11-29,"200,001-400,000",32.0,4.76,8589544.0
5381,合正,2019-11-29,"30,001-40,000",123.0,2.43,4390977.0
5381,合正,2019-11-29,"40,001-50,000",60.0,1.49,2696688.0
5381,合正,2019-11-29,"400,001-600,000",22.0,6.06,10928290.0
5381,合正,2019-11-29,"5,001-10,000",833.0,3.31,5974547.0
5381,合正,2019-11-29,"50,001-100,000",138.0,5.39,9711588.0
5381,合正,2019-11-29,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-11-29,"800,001-1,000,000",5.0,2.57,4637349.0
5381,合正,2019-11-29,"more than 1,000,001",12.0,50.69,91337271.0
5381,合正,2019-11-29,total,14312.0,100.0,180156837.0
5381,合正,2019-12-06,1-999,9034.0,0.87,1576638.0
5381,合正,2019-12-06,"1,000-5,000",3214.0,4.4,7932959.0
5381,合正,2019-12-06,"10,001-15,000",366.0,2.49,4494526.0
5381,合正,2019-12-06,"100,001-200,000",87.0,6.75,12175923.0
5381,合正,2019-12-06,"15,001-20,000",209.0,2.09,3769885.0
5381,合正,2019-12-06,"20,001-30,000",154.0,2.09,3766028.0
5381,合正,2019-12-06,"200,001-400,000",32.0,4.76,8589544.0
5381,合正,2019-12-06,"30,001-40,000",124.0,2.45,4422489.0
5381,合正,2019-12-06,"40,001-50,000",58.0,1.44,2610650.0
5381,合正,2019-12-06,"400,001-600,000",22.0,6.06,10930237.0
5381,合正,2019-12-06,"5,001-10,000",833.0,3.31,5974547.0
5381,合正,2019-12-06,"50,001-100,000",140.0,5.46,9845011.0
5381,合正,2019-12-06,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-12-06,"800,001-1,000,000",5.0,2.58,4660349.0
5381,合正,2019-12-06,"more than 1,000,001",12.0,50.69,91337271.0
5381,合正,2019-12-06,total,14302.0,100.0,180156837.0
5381,合正,2019-12-13,1-999,9027.0,0.87,1575467.0
5381,合正,2019-12-13,"1,000-5,000",3207.0,4.39,7923565.0
5381,合正,2019-12-13,"10,001-15,000",366.0,2.49,4496041.0
5381,合正,2019-12-13,"100,001-200,000",88.0,6.8,12267923.0
5381,合正,2019-12-13,"15,001-20,000",207.0,2.07,3743609.0
5381,合正,2019-12-13,"20,001-30,000",155.0,2.1,3793513.0
5381,合正,2019-12-13,"200,001-400,000",32.0,4.76,8589544.0
5381,合正,2019-12-13,"30,001-40,000",123.0,2.43,4387989.0
5381,合正,2019-12-13,"40,001-50,000",57.0,1.42,2566650.0
5381,合正,2019-12-13,"400,001-600,000",22.0,6.06,10931456.0
5381,合正,2019-12-13,"5,001-10,000",831.0,3.3,5958669.0
5381,合正,2019-12-13,"50,001-100,000",140.0,5.46,9841011.0
5381,合正,2019-12-13,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-12-13,"800,001-1,000,000",5.0,2.59,4673349.0
5381,合正,2019-12-13,"more than 1,000,001",12.0,50.69,91337271.0
5381,合正,2019-12-13,total,14284.0,100.0,180156837.0
5381,合正,2019-12-20,1-999,9023.0,0.87,1573468.0
5381,合正,2019-12-20,"1,000-5,000",3200.0,4.38,7901972.0
5381,合正,2019-12-20,"10,001-15,000",365.0,2.49,4486511.0
5381,合正,2019-12-20,"100,001-200,000",87.0,6.72,12106944.0
5381,合正,2019-12-20,"15,001-20,000",208.0,2.08,3757240.0
5381,合正,2019-12-20,"20,001-30,000",154.0,2.09,3769887.0
5381,合正,2019-12-20,"200,001-400,000",33.0,4.9,8837544.0
5381,合正,2019-12-20,"30,001-40,000",122.0,2.42,4360602.0
5381,合正,2019-12-20,"40,001-50,000",57.0,1.42,2564055.0
5381,合正,2019-12-20,"400,001-600,000",22.0,6.06,10931456.0
5381,合正,2019-12-20,"5,001-10,000",833.0,3.31,5980958.0
5381,合正,2019-12-20,"50,001-100,000",137.0,5.32,9598800.0
5381,合正,2019-12-20,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-12-20,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-12-20,"more than 1,000,001",13.0,51.36,92543271.0
5381,合正,2019-12-20,total,14270.0,100.0,180156837.0
5381,合正,2019-12-27,1-999,9018.0,0.87,1570008.0
5381,合正,2019-12-27,"1,000-5,000",3189.0,4.37,7873601.0
5381,合正,2019-12-27,"10,001-15,000",365.0,2.48,4481203.0
5381,合正,2019-12-27,"100,001-200,000",87.0,6.71,12095944.0
5381,合正,2019-12-27,"15,001-20,000",207.0,2.07,3746781.0
5381,合正,2019-12-27,"20,001-30,000",155.0,2.11,3804887.0
5381,合正,2019-12-27,"200,001-400,000",32.0,4.77,8603040.0
5381,合正,2019-12-27,"30,001-40,000",122.0,2.41,4352902.0
5381,合正,2019-12-27,"40,001-50,000",56.0,1.39,2520055.0
5381,合正,2019-12-27,"400,001-600,000",22.0,6.06,10931949.0
5381,合正,2019-12-27,"5,001-10,000",835.0,3.33,6005104.0
5381,合正,2019-12-27,"50,001-100,000",136.0,5.29,9544459.0
5381,合正,2019-12-27,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2019-12-27,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-12-27,"more than 1,000,001",13.0,51.55,92882775.0
5381,合正,2019-12-27,total,14253.0,100.0,180156837.0
5381,合正,2020-01-03,1-999,9010.0,0.87,1568335.0
5381,合正,2020-01-03,"1,000-5,000",3187.0,4.36,7871426.0
5381,合正,2020-01-03,"10,001-15,000",364.0,2.48,4471457.0
5381,合正,2020-01-03,"100,001-200,000",88.0,6.86,12373937.0
5381,合正,2020-01-03,"15,001-20,000",205.0,2.06,3715394.0
5381,合正,2020-01-03,"20,001-30,000",152.0,2.06,3721552.0
5381,合正,2020-01-03,"200,001-400,000",30.0,4.54,8184621.0
5381,合正,2020-01-03,"30,001-40,000",124.0,2.46,4432902.0
5381,合正,2020-01-03,"40,001-50,000",55.0,1.37,2476055.0
5381,合正,2020-01-03,"400,001-600,000",22.0,6.06,10931949.0
5381,合正,2020-01-03,"5,001-10,000",835.0,3.33,6006846.0
5381,合正,2020-01-03,"50,001-100,000",136.0,5.3,9550459.0
5381,合正,2020-01-03,"600,001-800,000",12.0,4.47,8070780.0
5381,合正,2020-01-03,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2020-01-03,"more than 1,000,001",13.0,51.68,93107775.0
5381,合正,2020-01-03,total,14237.0,100.0,180156837.0
5381,合正,2020-01-10,1-999,9005.0,0.86,1567204.0
5381,合正,2020-01-10,"1,000-5,000",3186.0,4.36,7868826.0
5381,合正,2020-01-10,"10,001-15,000",363.0,2.47,4459069.0
5381,合正,2020-01-10,"100,001-200,000",88.0,6.86,12373937.0
5381,合正,2020-01-10,"15,001-20,000",206.0,2.07,3732394.0
5381,合正,2020-01-10,"20,001-30,000",151.0,2.05,3701126.0
5381,合正,2020-01-10,"200,001-400,000",30.0,4.54,8184621.0
5381,合正,2020-01-10,"30,001-40,000",124.0,2.46,4433793.0
5381,合正,2020-01-10,"40,001-50,000",55.0,1.37,2476055.0
5381,合正,2020-01-10,"400,001-600,000",22.0,6.06,10931949.0
5381,合正,2020-01-10,"5,001-10,000",836.0,3.33,6015500.0
5381,合正,2020-01-10,"50,001-100,000",136.0,5.3,9550459.0
5381,合正,2020-01-10,"600,001-800,000",12.0,4.48,8080780.0
5381,合正,2020-01-10,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2020-01-10,"more than 1,000,001",13.0,51.68,93107775.0
5381,合正,2020-01-10,total,14231.0,100.0,180156837.0
5381,合正,2020-01-17,1-999,9005.0,0.86,1563982.0
5381,合正,2020-01-17,"1,000-5,000",3186.0,4.36,7857839.0
5381,合正,2020-01-17,"10,001-15,000",365.0,2.49,4486069.0
5381,合正,2020-01-17,"100,001-200,000",88.0,6.86,12373937.0
5381,合正,2020-01-17,"15,001-20,000",206.0,2.07,3732394.0
5381,合正,2020-01-17,"20,001-30,000",152.0,2.06,3723090.0
5381,合正,2020-01-17,"200,001-400,000",30.0,4.54,8184621.0
5381,合正,2020-01-17,"30,001-40,000",126.0,2.5,4509329.0
5381,合正,2020-01-17,"40,001-50,000",55.0,1.37,2476055.0
5381,合正,2020-01-17,"400,001-600,000",22.0,6.06,10931949.0
5381,合正,2020-01-17,"5,001-10,000",831.0,3.31,5965155.0
5381,合正,2020-01-17,"50,001-100,000",135.0,5.26,9490513.0
5381,合正,2020-01-17,"600,001-800,000",12.0,4.48,8080780.0
5381,合正,2020-01-17,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2020-01-17,"more than 1,000,001",13.0,51.68,93107775.0
5381,合正,2020-01-17,total,14230.0,100.0,180156837.0
5381,合正,2020-01-22,1-999,9005.0,0.86,1564483.0
5381,合正,2020-01-22,"1,000-5,000",3186.0,4.36,7863252.0
5381,合正,2020-01-22,"10,001-15,000",365.0,2.49,4488069.0
5381,合正,2020-01-22,"100,001-200,000",88.0,6.86,12373937.0
5381,合正,2020-01-22,"15,001-20,000",206.0,2.07,3732394.0
5381,合正,2020-01-22,"20,001-30,000",152.0,2.06,3723090.0
5381,合正,2020-01-22,"200,001-400,000",30.0,4.54,8184621.0
5381,合正,2020-01-22,"30,001-40,000",126.0,2.5,4509329.0
5381,合正,2020-01-22,"40,001-50,000",55.0,1.37,2476055.0
5381,合正,2020-01-22,"400,001-600,000",22.0,6.06,10931949.0
5381,合正,2020-01-22,"5,001-10,000",830.0,3.3,5957241.0
5381,合正,2020-01-22,"50,001-100,000",135.0,5.26,9490513.0
5381,合正,2020-01-22,"600,001-800,000",12.0,4.48,8080780.0
