stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2736,高野,2019-01-04,"5,001-10,000",143.0,2.31,1135869.0
2736,高野,2019-01-04,"50,001-100,000",29.0,4.28,2098154.0
2736,高野,2019-01-04,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-01-04,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-01-04,"more than 1,000,001",7.0,40.85,20015556.0
2736,高野,2019-01-04,total,1662.0,100.0,48992383.0
2736,高野,2019-01-11,1-999,144.0,0.03,15334.0
2736,高野,2019-01-11,"1,000-5,000",1112.0,3.94,1933956.0
2736,高野,2019-01-11,"10,001-15,000",44.0,1.15,568063.0
2736,高野,2019-01-11,"100,001-200,000",27.0,7.85,3849160.0
2736,高野,2019-01-11,"15,001-20,000",27.0,1.02,501416.0
2736,高野,2019-01-11,"20,001-30,000",29.0,1.5,737804.0
2736,高野,2019-01-11,"200,001-400,000",22.0,12.41,6080397.0
2736,高野,2019-01-11,"30,001-40,000",16.0,1.1,543688.0
2736,高野,2019-01-11,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-01-11,"400,001-600,000",7.0,6.75,3311460.0
2736,高野,2019-01-11,"5,001-10,000",145.0,2.36,1156939.0
2736,高野,2019-01-11,"50,001-100,000",30.0,4.38,2146154.0
2736,高野,2019-01-11,"600,001-800,000",5.0,7.15,3503901.0
2736,高野,2019-01-11,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-01-11,"more than 1,000,001",7.0,40.85,20015556.0
2736,高野,2019-01-11,total,1627.0,100.0,48992383.0
2736,高野,2019-01-19,1-999,142.0,0.03,14989.0
2736,高野,2019-01-19,"1,000-5,000",1091.0,3.89,1909956.0
2736,高野,2019-01-19,"10,001-15,000",42.0,1.11,546063.0
2736,高野,2019-01-19,"100,001-200,000",26.0,7.55,3701160.0
2736,高野,2019-01-19,"15,001-20,000",27.0,1.02,502416.0
2736,高野,2019-01-19,"20,001-30,000",27.0,1.38,680804.0
2736,高野,2019-01-19,"200,001-400,000",23.0,13.08,6409397.0
2736,高野,2019-01-19,"30,001-40,000",17.0,1.19,585033.0
2736,高野,2019-01-19,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-01-19,"400,001-600,000",8.0,7.91,3877460.0
2736,高野,2019-01-19,"5,001-10,000",139.0,2.27,1112939.0
2736,高野,2019-01-19,"50,001-100,000",30.0,4.41,2164154.0
2736,高野,2019-01-19,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-01-19,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-01-19,"more than 1,000,001",7.0,40.85,20015556.0
2736,高野,2019-01-19,total,1595.0,100.0,48992383.0
2736,高野,2019-01-25,1-999,141.0,0.02,13988.0
2736,高野,2019-01-25,"1,000-5,000",1091.0,3.93,1925956.0
2736,高野,2019-01-25,"10,001-15,000",46.0,1.21,596063.0
2736,高野,2019-01-25,"100,001-200,000",27.0,7.99,3917160.0
2736,高野,2019-01-25,"15,001-20,000",27.0,1.01,496416.0
2736,高野,2019-01-25,"20,001-30,000",23.0,1.17,577804.0
2736,高野,2019-01-25,"200,001-400,000",22.0,12.8,6272397.0
2736,高野,2019-01-25,"30,001-40,000",19.0,1.32,649033.0
2736,高野,2019-01-25,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-01-25,"400,001-600,000",8.0,7.75,3801460.0
2736,高野,2019-01-25,"5,001-10,000",134.0,2.17,1063940.0
2736,高野,2019-01-25,"50,001-100,000",30.0,4.47,2190154.0
2736,高野,2019-01-25,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-01-25,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-01-25,"more than 1,000,001",7.0,40.85,20015556.0
2736,高野,2019-01-25,total,1591.0,100.0,48992383.0
2736,高野,2019-02-15,1-999,142.0,0.02,13988.0
2736,高野,2019-02-15,"1,000-5,000",1066.0,3.83,1878956.0
2736,高野,2019-02-15,"10,001-15,000",45.0,1.18,579484.0
2736,高野,2019-02-15,"100,001-200,000",28.0,8.24,4040160.0
2736,高野,2019-02-15,"15,001-20,000",27.0,1.0,490996.0
2736,高野,2019-02-15,"20,001-30,000",28.0,1.42,695804.0
2736,高野,2019-02-15,"200,001-400,000",22.0,12.79,6270047.0
2736,高野,2019-02-15,"30,001-40,000",16.0,1.12,553033.0
2736,高野,2019-02-15,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-02-15,"400,001-600,000",8.0,7.85,3847810.0
2736,高野,2019-02-15,"5,001-10,000",134.0,2.2,1079939.0
2736,高野,2019-02-15,"50,001-100,000",28.0,4.19,2055154.0
2736,高野,2019-02-15,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-02-15,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-02-15,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-02-15,total,1567.0,100.0,48992383.0
2736,高野,2019-02-23,1-999,141.0,0.02,13688.0
2736,高野,2019-02-23,"1,000-5,000",1051.0,3.76,1844956.0
2736,高野,2019-02-23,"10,001-15,000",49.0,1.28,631484.0
2736,高野,2019-02-23,"100,001-200,000",28.0,8.05,3948460.0
2736,高野,2019-02-23,"15,001-20,000",25.0,0.93,459416.0
2736,高野,2019-02-23,"20,001-30,000",26.0,1.3,641384.0
2736,高野,2019-02-23,"200,001-400,000",23.0,13.23,6485047.0
2736,高野,2019-02-23,"30,001-40,000",16.0,1.11,548033.0
2736,高野,2019-02-23,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-02-23,"400,001-600,000",8.0,7.93,3887810.0
2736,高野,2019-02-23,"5,001-10,000",128.0,2.1,1030939.0
2736,高野,2019-02-23,"50,001-100,000",28.0,4.11,2014154.0
2736,高野,2019-02-23,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-02-23,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-02-23,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-02-23,total,1546.0,100.0,48992383.0
2736,高野,2019-02-27,1-999,144.0,0.02,14288.0
2736,高野,2019-02-27,"1,000-5,000",1045.0,3.72,1824957.0
2736,高野,2019-02-27,"10,001-15,000",47.0,1.23,607483.0
2736,高野,2019-02-27,"100,001-200,000",28.0,8.05,3944460.0
2736,高野,2019-02-27,"15,001-20,000",28.0,1.05,517416.0
2736,高野,2019-02-27,"20,001-30,000",29.0,1.47,723384.0
2736,高野,2019-02-27,"200,001-400,000",23.0,13.2,6471047.0
2736,高野,2019-02-27,"30,001-40,000",14.0,0.98,482033.0
2736,高野,2019-02-27,"40,001-50,000",6.0,0.53,263475.0
2736,高野,2019-02-27,"400,001-600,000",8.0,7.98,3910810.0
2736,高野,2019-02-27,"5,001-10,000",128.0,2.1,1032339.0
2736,高野,2019-02-27,"50,001-100,000",28.0,4.12,2019154.0
2736,高野,2019-02-27,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-02-27,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-02-27,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-02-27,total,1544.0,100.0,48992383.0
2736,高野,2019-03-08,1-999,146.0,0.02,14288.0
2736,高野,2019-03-08,"1,000-5,000",1041.0,3.72,1825957.0
2736,高野,2019-03-08,"10,001-15,000",47.0,1.22,599483.0
2736,高野,2019-03-08,"100,001-200,000",29.0,8.24,4038460.0
2736,高野,2019-03-08,"15,001-20,000",29.0,1.1,539416.0
2736,高野,2019-03-08,"20,001-30,000",26.0,1.32,651384.0
2736,高野,2019-03-08,"200,001-400,000",23.0,13.2,6467047.0
2736,高野,2019-03-08,"30,001-40,000",16.0,1.12,551033.0
2736,高野,2019-03-08,"40,001-50,000",7.0,0.63,313475.0
2736,高野,2019-03-08,"400,001-600,000",8.0,8.01,3925810.0
2736,高野,2019-03-08,"5,001-10,000",120.0,1.96,962339.0
2736,高野,2019-03-08,"50,001-100,000",27.0,3.92,1922154.0
2736,高野,2019-03-08,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-03-08,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-03-08,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-03-08,total,1535.0,100.0,48992383.0
2736,高野,2019-03-15,1-999,147.0,0.02,14288.0
2736,高野,2019-03-15,"1,000-5,000",1034.0,3.68,1806956.0
2736,高野,2019-03-15,"10,001-15,000",44.0,1.16,568483.0
2736,高野,2019-03-15,"100,001-200,000",30.0,8.54,4185460.0
2736,高野,2019-03-15,"15,001-20,000",29.0,1.08,532416.0
2736,高野,2019-03-15,"20,001-30,000",26.0,1.33,656384.0
2736,高野,2019-03-15,"200,001-400,000",22.0,12.75,6251047.0
2736,高野,2019-03-15,"30,001-40,000",16.0,1.12,549033.0
2736,高野,2019-03-15,"40,001-50,000",8.0,0.72,356475.0
2736,高野,2019-03-15,"400,001-600,000",7.0,6.84,3354810.0
2736,高野,2019-03-15,"5,001-10,000",122.0,2.0,980340.0
2736,高野,2019-03-15,"50,001-100,000",27.0,3.93,1926154.0
2736,高野,2019-03-15,"600,001-800,000",5.0,7.08,3472901.0
2736,高野,2019-03-15,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-03-15,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-03-15,total,1529.0,100.0,48992383.0
2736,高野,2019-03-22,1-999,147.0,0.02,14288.0
2736,高野,2019-03-22,"1,000-5,000",1029.0,3.67,1799956.0
2736,高野,2019-03-22,"10,001-15,000",47.0,1.23,607484.0
2736,高野,2019-03-22,"100,001-200,000",30.0,8.59,4209460.0
2736,高野,2019-03-22,"15,001-20,000",25.0,0.94,464416.0
2736,高野,2019-03-22,"20,001-30,000",26.0,1.33,655384.0
2736,高野,2019-03-22,"200,001-400,000",22.0,12.75,6251047.0
2736,高野,2019-03-22,"30,001-40,000",18.0,1.26,621033.0
2736,高野,2019-03-22,"40,001-50,000",7.0,0.62,308475.0
2736,高野,2019-03-22,"400,001-600,000",7.0,6.92,3394810.0
2736,高野,2019-03-22,"5,001-10,000",120.0,1.97,968339.0
2736,高野,2019-03-22,"50,001-100,000",26.0,3.82,1876154.0
2736,高野,2019-03-22,"600,001-800,000",5.0,7.11,3483901.0
2736,高野,2019-03-22,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-03-22,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-03-22,total,1521.0,100.0,48992383.0
2736,高野,2019-03-29,1-999,147.0,0.02,14288.0
2736,高野,2019-03-29,"1,000-5,000",1024.0,3.64,1784956.0
2736,高野,2019-03-29,"10,001-15,000",46.0,1.2,591483.0
2736,高野,2019-03-29,"100,001-200,000",30.0,8.52,4175460.0
2736,高野,2019-03-29,"15,001-20,000",22.0,0.83,411416.0
2736,高野,2019-03-29,"20,001-30,000",26.0,1.32,649384.0
2736,高野,2019-03-29,"200,001-400,000",22.0,12.6,6173047.0
2736,高野,2019-03-29,"30,001-40,000",22.0,1.56,766033.0
2736,高野,2019-03-29,"40,001-50,000",7.0,0.63,309475.0
2736,高野,2019-03-29,"400,001-600,000",7.0,6.94,3403810.0
2736,高野,2019-03-29,"5,001-10,000",121.0,1.99,977340.0
2736,高野,2019-03-29,"50,001-100,000",26.0,3.84,1886154.0
2736,高野,2019-03-29,"600,001-800,000",5.0,7.17,3513901.0
2736,高野,2019-03-29,"800,001-1,000,000",5.0,8.81,4321080.0
2736,高野,2019-03-29,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-03-29,total,1517.0,100.0,48992383.0
2736,高野,2019-04-03,1-999,147.0,0.02,14288.0
2736,高野,2019-04-03,"1,000-5,000",1025.0,3.64,1786956.0
2736,高野,2019-04-03,"10,001-15,000",47.0,1.24,611484.0
2736,高野,2019-04-03,"100,001-200,000",30.0,8.53,4182460.0
2736,高野,2019-04-03,"15,001-20,000",25.0,0.94,465416.0
2736,高野,2019-04-03,"20,001-30,000",27.0,1.39,685384.0
2736,高野,2019-04-03,"200,001-400,000",22.0,12.6,6173047.0
2736,高野,2019-04-03,"30,001-40,000",21.0,1.48,726033.0
2736,高野,2019-04-03,"40,001-50,000",6.0,0.54,265475.0
2736,高野,2019-04-03,"400,001-600,000",7.0,6.91,3387810.0
2736,高野,2019-04-03,"5,001-10,000",112.0,1.84,906339.0
2736,高野,2019-04-03,"50,001-100,000",27.0,3.95,1938154.0
2736,高野,2019-04-03,"600,001-800,000",5.0,7.17,3513901.0
2736,高野,2019-04-03,"800,001-1,000,000",5.0,8.81,4321080.0
2736,高野,2019-04-03,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-04-03,total,1513.0,100.0,48992383.0
2736,高野,2019-04-12,1-999,147.0,0.02,13658.0
2736,高野,2019-04-12,"1,000-5,000",1007.0,3.55,1743586.0
2736,高野,2019-04-12,"10,001-15,000",44.0,1.18,578584.0
2736,高野,2019-04-12,"100,001-200,000",30.0,8.56,4194460.0
2736,高野,2019-04-12,"15,001-20,000",26.0,0.98,481416.0
2736,高野,2019-04-12,"20,001-30,000",26.0,1.33,653084.0
2736,高野,2019-04-12,"200,001-400,000",23.0,13.33,6531823.0
2736,高野,2019-04-12,"30,001-40,000",21.0,1.48,729033.0
2736,高野,2019-04-12,"40,001-50,000",6.0,0.54,265475.0
2736,高野,2019-04-12,"400,001-600,000",6.0,6.08,2982034.0
2736,高野,2019-04-12,"5,001-10,000",117.0,1.91,939539.0
2736,高野,2019-04-12,"50,001-100,000",27.0,3.96,1940154.0
2736,高野,2019-04-12,"600,001-800,000",5.0,7.35,3603901.0
2736,高野,2019-04-12,"800,001-1,000,000",5.0,8.81,4321080.0
2736,高野,2019-04-12,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-04-12,total,1497.0,100.0,48992383.0
2736,高野,2019-04-19,1-999,147.0,0.02,13658.0
2736,高野,2019-04-19,"1,000-5,000",996.0,3.49,1714586.0
2736,高野,2019-04-19,"10,001-15,000",46.0,1.22,601583.0
2736,高野,2019-04-19,"100,001-200,000",30.0,8.61,4219460.0
2736,高野,2019-04-19,"15,001-20,000",28.0,1.05,518907.0
2736,高野,2019-04-19,"20,001-30,000",24.0,1.21,596594.0
2736,高野,2019-04-19,"200,001-400,000",23.0,13.06,6401823.0
2736,高野,2019-04-19,"30,001-40,000",22.0,1.55,762033.0
2736,高野,2019-04-19,"40,001-50,000",7.0,0.64,315475.0
2736,高野,2019-04-19,"400,001-600,000",6.0,5.89,2887034.0
2736,高野,2019-04-19,"5,001-10,000",115.0,1.88,923539.0
2736,高野,2019-04-19,"50,001-100,000",27.0,3.96,1940154.0
2736,高野,2019-04-19,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-04-19,"800,001-1,000,000",6.0,10.69,5239080.0
2736,高野,2019-04-19,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-04-19,total,1488.0,100.0,48992383.0
2736,高野,2019-04-26,1-999,147.0,0.02,13658.0
2736,高野,2019-04-26,"1,000-5,000",1012.0,3.58,1754587.0
2736,高野,2019-04-26,"10,001-15,000",42.0,1.09,537583.0
2736,高野,2019-04-26,"100,001-200,000",29.0,8.23,4036460.0
2736,高野,2019-04-26,"15,001-20,000",33.0,1.25,613416.0
2736,高野,2019-04-26,"20,001-30,000",25.0,1.25,614084.0
2736,高野,2019-04-26,"200,001-400,000",24.0,13.53,6632047.0
2736,高野,2019-04-26,"30,001-40,000",22.0,1.56,769033.0
2736,高野,2019-04-26,"40,001-50,000",7.0,0.64,315475.0
2736,高野,2019-04-26,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-04-26,"5,001-10,000",121.0,1.99,978539.0
2736,高野,2019-04-26,"50,001-100,000",29.0,4.26,2088930.0
2736,高野,2019-04-26,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-04-26,"800,001-1,000,000",6.0,10.82,5305080.0
2736,高野,2019-04-26,"more than 1,000,001",7.0,40.85,20014556.0
2736,高野,2019-04-26,total,1513.0,100.0,48992383.0
2736,高野,2019-05-03,1-999,148.0,0.02,13858.0
2736,高野,2019-05-03,"1,000-5,000",1006.0,3.55,1743587.0
2736,高野,2019-05-03,"10,001-15,000",41.0,1.07,528583.0
2736,高野,2019-05-03,"100,001-200,000",30.0,8.55,4189460.0
2736,高野,2019-05-03,"15,001-20,000",35.0,1.32,650416.0
2736,高野,2019-05-03,"20,001-30,000",25.0,1.27,623084.0
2736,高野,2019-05-03,"200,001-400,000",23.0,13.14,6438047.0
2736,高野,2019-05-03,"30,001-40,000",21.0,1.49,734033.0
2736,高野,2019-05-03,"40,001-50,000",6.0,0.54,265475.0
2736,高野,2019-05-03,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-05-03,"5,001-10,000",121.0,1.98,971339.0
2736,高野,2019-05-03,"50,001-100,000",30.0,4.39,2153930.0
2736,高野,2019-05-03,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-05-03,"800,001-1,000,000",5.0,8.82,4322080.0
2736,高野,2019-05-03,"more than 1,000,001",8.0,42.94,21039556.0
2736,高野,2019-05-03,total,1508.0,100.0,48992383.0
2736,高野,2019-05-10,1-999,148.0,0.02,13858.0
2736,高野,2019-05-10,"1,000-5,000",1000.0,3.51,1721587.0
2736,高野,2019-05-10,"10,001-15,000",39.0,1.02,502583.0
2736,高野,2019-05-10,"100,001-200,000",30.0,8.52,4176460.0
2736,高野,2019-05-10,"15,001-20,000",34.0,1.27,624416.0
2736,高野,2019-05-10,"20,001-30,000",27.0,1.39,681504.0
2736,高野,2019-05-10,"200,001-400,000",23.0,13.04,6391047.0
2736,高野,2019-05-10,"30,001-40,000",23.0,1.62,797613.0
2736,高野,2019-05-10,"40,001-50,000",6.0,0.54,265475.0
2736,高野,2019-05-10,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-05-10,"5,001-10,000",121.0,1.97,968339.0
2736,高野,2019-05-10,"50,001-100,000",30.0,4.34,2126930.0
2736,高野,2019-05-10,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-05-10,"800,001-1,000,000",5.0,8.82,4322080.0
2736,高野,2019-05-10,"more than 1,000,001",8.0,43.03,21081556.0
2736,高野,2019-05-10,total,1503.0,100.0,48992383.0
2736,高野,2019-05-17,1-999,148.0,0.02,13858.0
2736,高野,2019-05-17,"1,000-5,000",993.0,3.51,1723587.0
2736,高野,2019-05-17,"10,001-15,000",41.0,1.08,529583.0
2736,高野,2019-05-17,"100,001-200,000",31.0,8.91,4365460.0
2736,高野,2019-05-17,"15,001-20,000",32.0,1.21,597416.0
2736,高野,2019-05-17,"20,001-30,000",26.0,1.31,646504.0
2736,高野,2019-05-17,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-05-17,"30,001-40,000",22.0,1.6,784613.0
2736,高野,2019-05-17,"40,001-50,000",7.0,0.63,310475.0
2736,高野,2019-05-17,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-05-17,"5,001-10,000",122.0,2.0,980339.0
2736,高野,2019-05-17,"50,001-100,000",30.0,4.3,2106930.0
2736,高野,2019-05-17,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-05-17,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-05-17,"more than 1,000,001",8.0,43.16,21146556.0
2736,高野,2019-05-17,total,1496.0,100.0,48992383.0
2736,高野,2019-05-24,1-999,148.0,0.02,13858.0
2736,高野,2019-05-24,"1,000-5,000",990.0,3.49,1713587.0
2736,高野,2019-05-24,"10,001-15,000",41.0,1.08,530583.0
2736,高野,2019-05-24,"100,001-200,000",31.0,8.84,4332460.0
2736,高野,2019-05-24,"15,001-20,000",33.0,1.25,616416.0
2736,高野,2019-05-24,"20,001-30,000",25.0,1.26,617504.0
2736,高野,2019-05-24,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-05-24,"30,001-40,000",22.0,1.6,787613.0
2736,高野,2019-05-24,"40,001-50,000",9.0,0.83,409475.0
2736,高野,2019-05-24,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-05-24,"5,001-10,000",122.0,1.99,977339.0
2736,高野,2019-05-24,"50,001-100,000",28.0,4.02,1971930.0
2736,高野,2019-05-24,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-05-24,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-05-24,"more than 1,000,001",8.0,43.34,21234556.0
2736,高野,2019-05-24,total,1493.0,100.0,48992383.0
2736,高野,2019-05-31,1-999,148.0,0.02,13858.0
2736,高野,2019-05-31,"1,000-5,000",981.0,3.46,1696587.0
2736,高野,2019-05-31,"10,001-15,000",41.0,1.08,530583.0
2736,高野,2019-05-31,"100,001-200,000",31.0,8.81,4319460.0
2736,高野,2019-05-31,"15,001-20,000",31.0,1.18,580416.0
2736,高野,2019-05-31,"20,001-30,000",25.0,1.26,620504.0
2736,高野,2019-05-31,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-05-31,"30,001-40,000",20.0,1.43,705033.0
2736,高野,2019-05-31,"40,001-50,000",9.0,0.81,398055.0
2736,高野,2019-05-31,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-05-31,"5,001-10,000",118.0,1.94,951339.0
2736,高野,2019-05-31,"50,001-100,000",30.0,4.26,2088930.0
2736,高野,2019-05-31,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-05-31,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-05-31,"more than 1,000,001",8.0,43.47,21300556.0
2736,高野,2019-05-31,total,1478.0,100.0,48992383.0
2736,高野,2019-06-06,1-999,148.0,0.02,13858.0
2736,高野,2019-06-06,"1,000-5,000",980.0,3.47,1700587.0
2736,高野,2019-06-06,"10,001-15,000",42.0,1.1,543583.0
2736,高野,2019-06-06,"100,001-200,000",30.0,8.5,4164460.0
2736,高野,2019-06-06,"15,001-20,000",30.0,1.14,561416.0
2736,高野,2019-06-06,"20,001-30,000",27.0,1.34,660504.0
2736,高野,2019-06-06,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-06-06,"30,001-40,000",19.0,1.36,671033.0
2736,高野,2019-06-06,"40,001-50,000",9.0,0.8,395055.0
2736,高野,2019-06-06,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-06-06,"5,001-10,000",119.0,1.96,961339.0
2736,高野,2019-06-06,"50,001-100,000",31.0,4.5,2205930.0
2736,高野,2019-06-06,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-06-06,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-06-06,"more than 1,000,001",8.0,43.53,21327556.0
2736,高野,2019-06-06,total,1479.0,100.0,48992383.0
2736,高野,2019-06-14,1-999,149.0,0.02,14378.0
2736,高野,2019-06-14,"1,000-5,000",975.0,3.44,1686067.0
2736,高野,2019-06-14,"10,001-15,000",42.0,1.1,543583.0
2736,高野,2019-06-14,"100,001-200,000",31.0,8.71,4271460.0
2736,高野,2019-06-14,"15,001-20,000",30.0,1.14,561416.0
2736,高野,2019-06-14,"20,001-30,000",26.0,1.3,639504.0
2736,高野,2019-06-14,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-06-14,"30,001-40,000",19.0,1.36,667033.0
2736,高野,2019-06-14,"40,001-50,000",11.0,0.98,484055.0
2736,高野,2019-06-14,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-06-14,"5,001-10,000",120.0,1.98,971339.0
2736,高野,2019-06-14,"50,001-100,000",29.0,4.14,2032930.0
2736,高野,2019-06-14,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-06-14,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-06-14,"more than 1,000,001",8.0,43.54,21333556.0
2736,高野,2019-06-14,total,1476.0,100.0,48992383.0
2736,高野,2019-06-21,1-999,149.0,0.02,14378.0
2736,高野,2019-06-21,"1,000-5,000",975.0,3.47,1700067.0
2736,高野,2019-06-21,"10,001-15,000",41.0,1.08,530583.0
2736,高野,2019-06-21,"100,001-200,000",31.0,8.72,4274460.0
2736,高野,2019-06-21,"15,001-20,000",32.0,1.21,595416.0
2736,高野,2019-06-21,"20,001-30,000",24.0,1.21,594504.0
2736,高野,2019-06-21,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-06-21,"30,001-40,000",20.0,1.42,700033.0
2736,高野,2019-06-21,"40,001-50,000",10.0,0.89,436055.0
2736,高野,2019-06-21,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-06-21,"5,001-10,000",114.0,1.88,924339.0
2736,高野,2019-06-21,"50,001-100,000",30.0,4.28,2096930.0
2736,高野,2019-06-21,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-06-21,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-06-21,"more than 1,000,001",8.0,43.55,21338556.0
2736,高野,2019-06-21,total,1470.0,100.0,48992383.0
2736,高野,2019-06-28,1-999,150.0,0.02,14378.0
2736,高野,2019-06-28,"1,000-5,000",969.0,3.43,1681067.0
2736,高野,2019-06-28,"10,001-15,000",36.0,0.95,467583.0
2736,高野,2019-06-28,"100,001-200,000",30.0,8.54,4188460.0
2736,高野,2019-06-28,"15,001-20,000",30.0,1.12,553416.0
2736,高野,2019-06-28,"20,001-30,000",27.0,1.37,675504.0
2736,高野,2019-06-28,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-06-28,"30,001-40,000",19.0,1.34,661033.0
2736,高野,2019-06-28,"40,001-50,000",10.0,0.89,437055.0
2736,高野,2019-06-28,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-06-28,"5,001-10,000",118.0,1.95,956339.0
2736,高野,2019-06-28,"50,001-100,000",31.0,4.51,2210930.0
2736,高野,2019-06-28,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-06-28,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-06-28,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-06-28,total,1464.0,100.0,48992383.0
2736,高野,2019-07-05,1-999,150.0,0.02,14378.0
2736,高野,2019-07-05,"1,000-5,000",965.0,3.43,1681067.0
2736,高野,2019-07-05,"10,001-15,000",36.0,0.95,467583.0
2736,高野,2019-07-05,"100,001-200,000",29.0,8.33,4084460.0
2736,高野,2019-07-05,"15,001-20,000",30.0,1.13,557416.0
2736,高野,2019-07-05,"20,001-30,000",27.0,1.37,675504.0
2736,高野,2019-07-05,"200,001-400,000",22.0,12.54,6145047.0
2736,高野,2019-07-05,"30,001-40,000",19.0,1.35,665033.0
2736,高野,2019-07-05,"40,001-50,000",10.0,0.9,443055.0
2736,高野,2019-07-05,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-07-05,"5,001-10,000",119.0,1.97,966339.0
2736,高野,2019-07-05,"50,001-100,000",32.0,4.67,2290930.0
2736,高野,2019-07-05,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-07-05,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-07-05,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-07-05,total,1461.0,100.0,48992383.0
2736,高野,2019-07-12,1-999,150.0,0.02,14378.0
2736,高野,2019-07-12,"1,000-5,000",964.0,3.44,1686067.0
2736,高野,2019-07-12,"10,001-15,000",37.0,0.96,474583.0
2736,高野,2019-07-12,"100,001-200,000",29.0,8.4,4117460.0
2736,高野,2019-07-12,"15,001-20,000",29.0,1.09,536416.0
2736,高野,2019-07-12,"20,001-30,000",28.0,1.42,699504.0
2736,高野,2019-07-12,"200,001-400,000",22.0,12.5,6126047.0
