stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6026,福邦證,2018-11-02,"20,001-30,000",172.0,1.89,4592092.0
6026,福邦證,2018-11-02,"200,001-400,000",44.0,5.02,12209805.0
6026,福邦證,2018-11-02,"30,001-40,000",92.0,1.37,3331367.0
6026,福邦證,2018-11-02,"40,001-50,000",60.0,1.15,2795953.0
6026,福邦證,2018-11-02,"400,001-600,000",17.0,3.39,8245245.0
6026,福邦證,2018-11-02,"5,001-10,000",568.0,1.96,4765604.0
6026,福邦證,2018-11-02,"50,001-100,000",137.0,4.08,9908480.0
6026,福邦證,2018-11-02,"600,001-800,000",7.0,2.09,5092000.0
6026,福邦證,2018-11-02,"800,001-1,000,000",7.0,2.7,6571291.0
6026,福邦證,2018-11-02,"more than 1,000,001",46.0,68.29,165842551.0
6026,福邦證,2018-11-02,total,3548.0,100.0,242834500.0
6026,福邦證,2018-11-23,1-999,377.0,0.01,36346.0
6026,福邦證,2018-11-23,"1,000-5,000",1578.0,1.62,3953851.0
6026,福邦證,2018-11-23,"10,001-15,000",189.0,1.0,2452501.0
6026,福邦證,2018-11-23,"100,001-200,000",67.0,3.96,9629988.0
6026,福邦證,2018-11-23,"15,001-20,000",188.0,1.45,3541256.0
6026,福邦證,2018-11-23,"20,001-30,000",177.0,1.92,4686092.0
6026,福邦證,2018-11-23,"200,001-400,000",42.0,4.68,11388805.0
6026,福邦證,2018-11-23,"30,001-40,000",88.0,1.31,3188645.0
6026,福邦證,2018-11-23,"40,001-50,000",57.0,1.09,2657455.0
6026,福邦證,2018-11-23,"400,001-600,000",20.0,4.01,9746245.0
6026,福邦證,2018-11-23,"5,001-10,000",564.0,1.94,4728379.0
6026,福邦證,2018-11-23,"50,001-100,000",138.0,4.11,9998480.0
6026,福邦證,2018-11-23,"600,001-800,000",7.0,2.08,5060000.0
6026,福邦證,2018-11-23,"800,001-1,000,000",8.0,3.11,7564291.0
6026,福邦證,2018-11-23,"more than 1,000,001",45.0,67.62,164271166.0
6026,福邦證,2018-11-23,total,3545.0,100.0,242903500.0
6026,福邦證,2018-12-14,1-999,380.0,0.01,36522.0
6026,福邦證,2018-12-14,"1,000-5,000",1591.0,1.65,4010904.0
6026,福邦證,2018-12-14,"10,001-15,000",191.0,1.02,2488001.0
6026,福邦證,2018-12-14,"100,001-200,000",72.0,4.29,10441988.0
6026,福邦證,2018-12-14,"15,001-20,000",174.0,1.34,3278680.0
6026,福邦證,2018-12-14,"20,001-30,000",182.0,1.99,4834539.0
6026,福邦證,2018-12-14,"200,001-400,000",42.0,4.67,11348805.0
6026,福邦證,2018-12-14,"30,001-40,000",94.0,1.4,3406645.0
6026,福邦證,2018-12-14,"40,001-50,000",55.0,1.05,2569455.0
6026,福邦證,2018-12-14,"400,001-600,000",20.0,3.9,9493245.0
6026,福邦證,2018-12-14,"5,001-10,000",554.0,1.91,4659379.0
6026,福邦證,2018-12-14,"50,001-100,000",134.0,3.96,9622480.0
6026,福邦證,2018-12-14,"600,001-800,000",7.0,2.16,5253000.0
6026,福邦證,2018-12-14,"800,001-1,000,000",10.0,3.84,9333291.0
6026,福邦證,2018-12-14,"more than 1,000,001",43.0,66.74,162126566.0
6026,福邦證,2018-12-14,total,3549.0,100.0,242903500.0
6026,福邦證,2018-12-22,1-999,380.0,0.01,36097.0
6026,福邦證,2018-12-22,"1,000-5,000",1594.0,1.64,3990904.0
6026,福邦證,2018-12-22,"10,001-15,000",186.0,0.99,2419001.0
6026,福邦證,2018-12-22,"100,001-200,000",71.0,4.22,10271137.0
6026,福邦證,2018-12-22,"15,001-20,000",177.0,1.37,3331680.0
6026,福邦證,2018-12-22,"20,001-30,000",181.0,1.97,4793539.0
6026,福邦證,2018-12-22,"200,001-400,000",44.0,4.97,12090225.0
6026,福邦證,2018-12-22,"30,001-40,000",96.0,1.42,3467645.0
6026,福邦證,2018-12-22,"40,001-50,000",56.0,1.07,2621455.0
6026,福邦證,2018-12-22,"400,001-600,000",19.0,3.65,8882676.0
6026,福邦證,2018-12-22,"5,001-10,000",549.0,1.89,4615378.0
6026,福邦證,2018-12-22,"50,001-100,000",132.0,3.91,9507480.0
6026,福邦證,2018-12-22,"600,001-800,000",7.0,2.16,5253000.0
6026,福邦證,2018-12-22,"800,001-1,000,000",10.0,3.79,9219291.0
6026,福邦證,2018-12-22,"more than 1,000,001",43.0,66.86,162424992.0
6026,福邦證,2018-12-22,total,3545.0,100.0,242924500.0
6026,福邦證,2018-12-28,1-999,382.0,0.01,36295.0
6026,福邦證,2018-12-28,"1,000-5,000",1591.0,1.63,3975558.0
6026,福邦證,2018-12-28,"10,001-15,000",190.0,1.01,2471161.0
6026,福邦證,2018-12-28,"100,001-200,000",73.0,4.39,10675137.0
6026,福邦證,2018-12-28,"15,001-20,000",176.0,1.36,3319680.0
6026,福邦證,2018-12-28,"20,001-30,000",182.0,1.97,4807539.0
6026,福邦證,2018-12-28,"200,001-400,000",41.0,4.57,11107225.0
6026,福邦證,2018-12-28,"30,001-40,000",96.0,1.42,3468645.0
6026,福邦證,2018-12-28,"40,001-50,000",56.0,1.08,2632455.0
6026,福邦證,2018-12-28,"400,001-600,000",20.0,3.84,9337676.0
6026,福邦證,2018-12-28,"5,001-10,000",546.0,1.88,4582366.0
6026,福邦證,2018-12-28,"50,001-100,000",131.0,3.89,9459480.0
6026,福邦證,2018-12-28,"600,001-800,000",8.0,2.46,5989000.0
6026,福邦證,2018-12-28,"800,001-1,000,000",9.0,3.41,8288291.0
6026,福邦證,2018-12-28,"more than 1,000,001",43.0,67.0,162773992.0
6026,福邦證,2018-12-28,total,3544.0,100.0,242924500.0
6026,福邦證,2019-01-04,1-999,381.0,0.01,36295.0
6026,福邦證,2019-01-04,"1,000-5,000",1592.0,1.63,3960558.0
6026,福邦證,2019-01-04,"10,001-15,000",193.0,1.03,2505661.0
6026,福邦證,2019-01-04,"100,001-200,000",73.0,4.38,10651137.0
6026,福邦證,2019-01-04,"15,001-20,000",173.0,1.34,3260680.0
6026,福邦證,2019-01-04,"20,001-30,000",184.0,1.99,4854539.0
6026,福邦證,2019-01-04,"200,001-400,000",42.0,4.72,11473225.0
6026,福邦證,2019-01-04,"30,001-40,000",95.0,1.41,3428645.0
6026,福邦證,2019-01-04,"40,001-50,000",58.0,1.12,2730455.0
6026,福邦證,2019-01-04,"400,001-600,000",20.0,3.93,9568676.0
6026,福邦證,2019-01-04,"5,001-10,000",546.0,1.89,4592866.0
6026,福邦證,2019-01-04,"50,001-100,000",131.0,3.87,9413480.0
6026,福邦證,2019-01-04,"600,001-800,000",6.0,1.87,4543000.0
6026,福邦證,2019-01-04,"800,001-1,000,000",10.0,3.75,9133291.0
6026,福邦證,2019-01-04,"more than 1,000,001",43.0,67.0,162771992.0
6026,福邦證,2019-01-04,total,3547.0,100.0,242924500.0
6026,福邦證,2019-01-11,1-999,382.0,0.01,35346.0
6026,福邦證,2019-01-11,"1,000-5,000",1573.0,1.61,3921507.0
6026,福邦證,2019-01-11,"10,001-15,000",195.0,1.04,2542661.0
6026,福邦證,2019-01-11,"100,001-200,000",73.0,4.35,10582137.0
6026,福邦證,2019-01-11,"15,001-20,000",170.0,1.31,3196680.0
6026,福邦證,2019-01-11,"20,001-30,000",185.0,2.0,4880539.0
6026,福邦證,2019-01-11,"200,001-400,000",43.0,4.77,11595225.0
6026,福邦證,2019-01-11,"30,001-40,000",96.0,1.42,3470867.0
6026,福邦證,2019-01-11,"40,001-50,000",57.0,1.1,2678233.0
6026,福邦證,2019-01-11,"400,001-600,000",20.0,3.89,9466676.0
6026,福邦證,2019-01-11,"5,001-10,000",547.0,1.88,4584866.0
6026,福邦證,2019-01-11,"50,001-100,000",133.0,3.93,9564480.0
6026,福邦證,2019-01-11,"600,001-800,000",6.0,1.84,4483000.0
6026,福邦證,2019-01-11,"800,001-1,000,000",10.0,3.75,9120291.0
6026,福邦證,2019-01-11,"more than 1,000,001",43.0,67.01,162801992.0
6026,福邦證,2019-01-11,total,3533.0,100.0,242924500.0
6026,福邦證,2019-01-19,1-999,382.0,0.01,35346.0
6026,福邦證,2019-01-19,"1,000-5,000",1573.0,1.6,3907507.0
6026,福邦證,2019-01-19,"10,001-15,000",200.0,1.07,2608494.0
6026,福邦證,2019-01-19,"100,001-200,000",74.0,4.43,10778031.0
6026,福邦證,2019-01-19,"15,001-20,000",167.0,1.29,3146847.0
6026,福邦證,2019-01-19,"20,001-30,000",186.0,2.02,4911539.0
6026,福邦證,2019-01-19,"200,001-400,000",42.0,4.64,11274870.0
6026,福邦證,2019-01-19,"30,001-40,000",100.0,1.48,3613867.0
6026,福邦證,2019-01-19,"40,001-50,000",54.0,1.04,2537233.0
6026,福邦證,2019-01-19,"400,001-600,000",21.0,4.06,9879137.0
6026,福邦證,2019-01-19,"5,001-10,000",548.0,1.89,4598866.0
6026,福邦證,2019-01-19,"50,001-100,000",134.0,3.96,9637480.0
6026,福邦證,2019-01-19,"600,001-800,000",7.0,2.15,5223701.0
6026,福邦證,2019-01-19,"800,001-1,000,000",9.0,3.47,8442590.0
6026,福邦證,2019-01-19,"more than 1,000,001",42.0,66.82,162328992.0
6026,福邦證,2019-01-19,total,3539.0,100.0,242924500.0
6026,福邦證,2019-02-01,1-999,382.0,0.01,34536.0
6026,福邦證,2019-02-01,"1,000-5,000",1580.0,1.6,3913507.0
6026,福邦證,2019-02-01,"10,001-15,000",200.0,1.07,2613010.0
6026,福邦證,2019-02-01,"100,001-200,000",74.0,4.38,10661355.0
6026,福邦證,2019-02-01,"15,001-20,000",173.0,1.34,3265765.0
6026,福邦證,2019-02-01,"20,001-30,000",180.0,1.95,4759039.0
6026,福邦證,2019-02-01,"200,001-400,000",43.0,4.74,11525194.0
6026,福邦證,2019-02-01,"30,001-40,000",98.0,1.45,3540867.0
6026,福邦證,2019-02-01,"40,001-50,000",57.0,1.09,2673233.0
6026,福邦證,2019-02-01,"400,001-600,000",19.0,3.68,8956489.0
6026,福邦證,2019-02-01,"5,001-10,000",549.0,1.9,4623742.0
6026,福邦證,2019-02-01,"50,001-100,000",139.0,4.11,10014480.0
6026,福邦證,2019-02-01,"600,001-800,000",8.0,2.33,5671701.0
6026,福邦證,2019-02-01,"800,001-1,000,000",8.0,3.05,7415590.0
6026,福邦證,2019-02-01,"more than 1,000,001",43.0,67.22,163429992.0
6026,福邦證,2019-02-01,total,3553.0,100.0,243098500.0
6026,福邦證,2019-02-15,1-999,385.0,0.01,36133.0
6026,福邦證,2019-02-15,"1,000-5,000",1586.0,1.61,3933999.0
6026,福邦證,2019-02-15,"10,001-15,000",197.0,1.05,2573396.0
6026,福邦證,2019-02-15,"100,001-200,000",73.0,4.33,10527355.0
6026,福邦證,2019-02-15,"15,001-20,000",179.0,1.38,3370765.0
6026,福邦證,2019-02-15,"20,001-30,000",180.0,1.95,4746039.0
6026,福邦證,2019-02-15,"200,001-400,000",45.0,5.01,12199194.0
6026,福邦證,2019-02-15,"30,001-40,000",99.0,1.47,3582867.0
6026,福邦證,2019-02-15,"40,001-50,000",59.0,1.13,2765233.0
6026,福邦證,2019-02-15,"400,001-600,000",17.0,3.35,8151489.0
6026,福邦證,2019-02-15,"5,001-10,000",549.0,1.89,4611857.0
6026,福邦證,2019-02-15,"50,001-100,000",137.0,4.08,9939480.0
6026,福邦證,2019-02-15,"600,001-800,000",8.0,2.33,5686701.0
6026,福邦證,2019-02-15,"800,001-1,000,000",8.0,3.04,7400590.0
6026,福邦證,2019-02-15,"more than 1,000,001",43.0,67.28,163573402.0
6026,福邦證,2019-02-15,total,3565.0,100.0,243098500.0
6026,福邦證,2019-02-23,1-999,387.0,0.01,36514.0
6026,福邦證,2019-02-23,"1,000-5,000",1585.0,1.6,3916187.0
6026,福邦證,2019-02-23,"10,001-15,000",194.0,1.03,2528745.0
6026,福邦證,2019-02-23,"100,001-200,000",71.0,4.22,10288355.0
6026,福邦證,2019-02-23,"15,001-20,000",174.0,1.34,3268765.0
6026,福邦證,2019-02-23,"20,001-30,000",181.0,1.96,4782039.0
6026,福邦證,2019-02-23,"200,001-400,000",45.0,5.02,12233194.0
6026,福邦證,2019-02-23,"30,001-40,000",102.0,1.5,3674867.0
6026,福邦證,2019-02-23,"40,001-50,000",65.0,1.24,3037733.0
6026,福邦證,2019-02-23,"400,001-600,000",18.0,3.53,8614489.0
6026,福邦證,2019-02-23,"5,001-10,000",552.0,1.9,4649939.0
6026,福邦證,2019-02-23,"50,001-100,000",142.0,4.22,10298980.0
6026,福邦證,2019-02-23,"600,001-800,000",7.0,2.12,5171701.0
6026,福邦證,2019-02-23,"800,001-1,000,000",8.0,3.03,7400590.0
6026,福邦證,2019-02-23,"more than 1,000,001",43.0,67.2,163703402.0
6026,福邦證,2019-02-23,total,3574.0,100.0,243605500.0
6026,福邦證,2019-02-27,1-999,386.0,0.01,36264.0
6026,福邦證,2019-02-27,"1,000-5,000",1596.0,1.61,3942280.0
6026,福邦證,2019-02-27,"10,001-15,000",198.0,1.05,2581359.0
6026,福邦證,2019-02-27,"100,001-200,000",71.0,4.23,10308355.0
6026,福邦證,2019-02-27,"15,001-20,000",178.0,1.36,3336115.0
6026,福邦證,2019-02-27,"20,001-30,000",174.0,1.89,4608039.0
6026,福邦證,2019-02-27,"200,001-400,000",44.0,4.9,11955194.0
6026,福邦證,2019-02-27,"30,001-40,000",105.0,1.55,3788867.0
6026,福邦證,2019-02-27,"40,001-50,000",63.0,1.2,2924733.0
6026,福邦證,2019-02-27,"400,001-600,000",19.0,3.7,9016489.0
6026,福邦證,2019-02-27,"5,001-10,000",555.0,1.91,4673723.0
6026,福邦證,2019-02-27,"50,001-100,000",144.0,4.31,10512980.0
6026,福邦證,2019-02-27,"600,001-800,000",6.0,1.8,4397701.0
6026,福邦證,2019-02-27,"800,001-1,000,000",9.0,3.36,8198590.0
6026,福邦證,2019-02-27,"more than 1,000,001",43.0,67.04,163324811.0
6026,福邦證,2019-02-27,total,3591.0,100.0,243605500.0
6026,福邦證,2019-03-15,1-999,390.0,0.01,37403.0
6026,福邦證,2019-03-15,"1,000-5,000",1606.0,1.62,3954562.0
6026,福邦證,2019-03-15,"10,001-15,000",204.0,1.09,2670359.0
6026,福邦證,2019-03-15,"100,001-200,000",77.0,4.58,11173355.0
6026,福邦證,2019-03-15,"15,001-20,000",181.0,1.39,3395928.0
6026,福邦證,2019-03-15,"20,001-30,000",173.0,1.87,4572226.0
6026,福邦證,2019-03-15,"200,001-400,000",44.0,4.91,11973194.0
6026,福邦證,2019-03-15,"30,001-40,000",101.0,1.49,3647367.0
6026,福邦證,2019-03-15,"40,001-50,000",66.0,1.26,3077733.0
6026,福邦證,2019-03-15,"400,001-600,000",18.0,3.51,8552489.0
6026,福邦證,2019-03-15,"5,001-10,000",556.0,1.92,4681802.0
6026,福邦證,2019-03-15,"50,001-100,000",143.0,4.26,10397980.0
6026,福邦證,2019-03-15,"600,001-800,000",5.0,1.47,3586701.0
6026,福邦證,2019-03-15,"800,001-1,000,000",9.0,3.41,8315590.0
6026,福邦證,2019-03-15,"more than 1,000,001",43.0,67.14,163568811.0
6026,福邦證,2019-03-15,total,3616.0,100.0,243605500.0
6026,福邦證,2019-03-29,1-999,400.0,0.01,38023.0
6026,福邦證,2019-03-29,"1,000-5,000",1598.0,1.62,3951398.0
6026,福邦證,2019-03-29,"10,001-15,000",210.0,1.12,2742785.0
6026,福邦證,2019-03-29,"100,001-200,000",76.0,4.53,11055355.0
6026,福邦證,2019-03-29,"15,001-20,000",178.0,1.37,3340046.0
6026,福邦證,2019-03-29,"20,001-30,000",168.0,1.81,4432226.0
6026,福邦證,2019-03-29,"200,001-400,000",45.0,5.0,12192194.0
6026,福邦證,2019-03-29,"30,001-40,000",96.0,1.42,3467067.0
6026,福邦證,2019-03-29,"40,001-50,000",65.0,1.24,3031733.0
6026,福邦證,2019-03-29,"400,001-600,000",18.0,3.5,8547489.0
6026,福邦證,2019-03-29,"5,001-10,000",549.0,1.89,4613802.0
6026,福邦證,2019-03-29,"50,001-100,000",148.0,4.41,10753280.0
6026,福邦證,2019-03-29,"600,001-800,000",5.0,1.46,3576701.0
6026,福邦證,2019-03-29,"800,001-1,000,000",9.0,3.42,8356590.0
6026,福邦證,2019-03-29,"more than 1,000,001",43.0,67.12,163548811.0
6026,福邦證,2019-03-29,total,3608.0,100.0,243647500.0
6026,福邦證,2019-04-03,1-999,400.0,0.01,37723.0
6026,福邦證,2019-04-03,"1,000-5,000",1589.0,1.6,3910698.0
6026,福邦證,2019-04-03,"10,001-15,000",207.0,1.1,2698785.0
6026,福邦證,2019-04-03,"100,001-200,000",75.0,4.47,10911355.0
6026,福邦證,2019-04-03,"15,001-20,000",180.0,1.38,3374046.0
6026,福邦證,2019-04-03,"20,001-30,000",168.0,1.81,4422004.0
6026,福邦證,2019-04-03,"200,001-400,000",45.0,4.97,12131194.0
6026,福邦證,2019-04-03,"30,001-40,000",99.0,1.46,3578289.0
6026,福邦證,2019-04-03,"40,001-50,000",65.0,1.24,3035733.0
6026,福邦證,2019-04-03,"400,001-600,000",18.0,3.51,8556489.0
6026,福邦證,2019-04-03,"5,001-10,000",549.0,1.89,4614802.0
6026,福邦證,2019-04-03,"50,001-100,000",151.0,4.52,11032280.0
6026,福邦證,2019-04-03,"600,001-800,000",6.0,1.76,4306701.0
6026,福邦證,2019-04-03,"800,001-1,000,000",8.0,3.07,7499590.0
6026,福邦證,2019-04-03,"more than 1,000,001",43.0,67.12,163537811.0
6026,福邦證,2019-04-03,total,3603.0,100.0,243647500.0
6026,福邦證,2019-04-12,1-999,401.0,0.01,36893.0
6026,福邦證,2019-04-12,"1,000-5,000",1590.0,1.61,3926528.0
6026,福邦證,2019-04-12,"10,001-15,000",204.0,1.08,2649785.0
6026,福邦證,2019-04-12,"100,001-200,000",75.0,4.48,10928985.0
6026,福邦證,2019-04-12,"15,001-20,000",182.0,1.39,3408722.0
6026,福邦證,2019-04-12,"20,001-30,000",169.0,1.83,4475328.0
6026,福邦證,2019-04-12,"200,001-400,000",46.0,5.15,12548734.0
6026,福邦證,2019-04-12,"30,001-40,000",93.0,1.38,3364289.0
6026,福邦證,2019-04-12,"40,001-50,000",70.0,1.34,3288733.0
6026,福邦證,2019-04-12,"400,001-600,000",18.0,3.58,8727319.0
6026,福邦證,2019-04-12,"5,001-10,000",551.0,1.9,4637802.0
6026,福邦證,2019-04-12,"50,001-100,000",151.0,4.52,11025280.0
6026,福邦證,2019-04-12,"600,001-800,000",5.0,1.46,3566701.0
6026,福邦證,2019-04-12,"800,001-1,000,000",7.0,2.67,6505590.0
6026,福邦證,2019-04-12,"more than 1,000,001",44.0,67.53,164556811.0
6026,福邦證,2019-04-12,total,3606.0,100.0,243647500.0
6026,福邦證,2019-04-19,1-999,403.0,0.01,35838.0
6026,福邦證,2019-04-19,"1,000-5,000",1721.0,1.73,4223969.0
6026,福邦證,2019-04-19,"10,001-15,000",204.0,1.09,2657785.0
6026,福邦證,2019-04-19,"100,001-200,000",74.0,4.4,10727985.0
6026,福邦證,2019-04-19,"15,001-20,000",186.0,1.43,3489722.0
6026,福邦證,2019-04-19,"20,001-30,000",168.0,1.82,4446328.0
6026,福邦證,2019-04-19,"200,001-400,000",46.0,5.15,12560734.0
6026,福邦證,2019-04-19,"30,001-40,000",97.0,1.43,3504289.0
6026,福邦證,2019-04-19,"40,001-50,000",70.0,1.34,3278733.0
6026,福邦證,2019-04-19,"400,001-600,000",17.0,3.39,8270020.0
6026,福邦證,2019-04-19,"5,001-10,000",565.0,1.96,4797416.0
6026,福邦證,2019-04-19,"50,001-100,000",147.0,4.38,10677280.0
6026,福邦證,2019-04-19,"600,001-800,000",4.0,1.2,2932000.0
6026,福邦證,2019-04-19,"800,001-1,000,000",7.0,2.66,6495590.0
6026,福邦證,2019-04-19,"more than 1,000,001",44.0,67.94,165549811.0
6026,福邦證,2019-04-19,total,3753.0,100.0,243647500.0
6026,福邦證,2019-04-26,1-999,403.0,0.01,37579.0
6026,福邦證,2019-04-26,"1,000-5,000",1704.0,1.71,4189928.0
6026,福邦證,2019-04-26,"10,001-15,000",207.0,1.1,2680952.0
6026,福邦證,2019-04-26,"100,001-200,000",71.0,4.24,10331985.0
6026,福邦證,2019-04-26,"15,001-20,000",190.0,1.46,3571722.0
6026,福邦證,2019-04-26,"20,001-30,000",167.0,1.81,4421328.0
6026,福邦證,2019-04-26,"200,001-400,000",46.0,5.17,12613734.0
6026,福邦證,2019-04-26,"30,001-40,000",102.0,1.51,3687289.0
6026,福邦證,2019-04-26,"40,001-50,000",73.0,1.4,3434733.0
6026,福邦證,2019-04-26,"400,001-600,000",17.0,3.41,8325020.0
6026,福邦證,2019-04-26,"5,001-10,000",560.0,1.94,4742872.0
6026,福邦證,2019-04-26,"50,001-100,000",146.0,4.33,10561280.0
6026,福邦證,2019-04-26,"600,001-800,000",4.0,1.2,2932000.0
6026,福邦證,2019-04-26,"800,001-1,000,000",7.0,2.66,6485590.0
6026,福邦證,2019-04-26,"more than 1,000,001",44.0,67.97,165631488.0
6026,福邦證,2019-04-26,total,3741.0,100.0,243647500.0
6026,福邦證,2019-05-03,1-999,403.0,0.01,37268.0
6026,福邦證,2019-05-03,"1,000-5,000",1687.0,1.69,4141928.0
6026,福邦證,2019-05-03,"10,001-15,000",205.0,1.09,2669952.0
6026,福邦證,2019-05-03,"100,001-200,000",71.0,4.24,10343985.0
6026,福邦證,2019-05-03,"15,001-20,000",196.0,1.51,3690722.0
6026,福邦證,2019-05-03,"20,001-30,000",163.0,1.76,4298328.0
6026,福邦證,2019-05-03,"200,001-400,000",47.0,5.32,12982734.0
6026,福邦證,2019-05-03,"30,001-40,000",101.0,1.49,3644289.0
6026,福邦證,2019-05-03,"40,001-50,000",72.0,1.38,3375733.0
6026,福邦證,2019-05-03,"400,001-600,000",16.0,3.22,7855020.0
6026,福邦證,2019-05-03,"5,001-10,000",565.0,1.95,4771183.0
6026,福邦證,2019-05-03,"50,001-100,000",149.0,4.4,10723280.0
6026,福邦證,2019-05-03,"600,001-800,000",4.0,1.2,2932000.0
6026,福邦證,2019-05-03,"800,001-1,000,000",7.0,2.64,6447590.0
6026,福邦證,2019-05-03,"more than 1,000,001",44.0,68.02,165733488.0
6026,福邦證,2019-05-03,total,3730.0,100.0,243647500.0
6026,福邦證,2019-05-10,1-999,406.0,0.01,37879.0
6026,福邦證,2019-05-10,"1,000-5,000",1700.0,1.7,4158526.0
6026,福邦證,2019-05-10,"10,001-15,000",205.0,1.09,2657951.0
6026,福邦證,2019-05-10,"100,001-200,000",72.0,4.28,10442985.0
6026,福邦證,2019-05-10,"15,001-20,000",194.0,1.49,3646722.0
6026,福邦證,2019-05-10,"20,001-30,000",173.0,1.87,4557328.0
6026,福邦證,2019-05-10,"200,001-400,000",46.0,5.24,12772734.0
6026,福邦證,2019-05-10,"30,001-40,000",97.0,1.43,3500289.0
6026,福邦證,2019-05-10,"40,001-50,000",70.0,1.34,3288733.0
6026,福邦證,2019-05-10,"400,001-600,000",16.0,3.21,7825020.0
6026,福邦證,2019-05-10,"5,001-10,000",565.0,1.96,4779204.0
6026,福邦證,2019-05-10,"50,001-100,000",153.0,4.45,10865280.0
6026,福邦證,2019-05-10,"600,001-800,000",5.0,1.53,3729000.0
6026,福邦證,2019-05-10,"800,001-1,000,000",6.0,2.31,5645590.0
6026,福邦證,2019-05-10,"more than 1,000,001",44.0,68.02,165740259.0
6026,福邦證,2019-05-10,total,3752.0,100.0,243647500.0
6026,福邦證,2019-05-17,1-999,406.0,0.01,38149.0
6026,福邦證,2019-05-17,"1,000-5,000",1706.0,1.71,4189820.0
6026,福邦證,2019-05-17,"10,001-15,000",203.0,1.08,2636951.0
6026,福邦證,2019-05-17,"100,001-200,000",73.0,4.34,10578833.0
6026,福邦證,2019-05-17,"15,001-20,000",198.0,1.52,3717722.0
6026,福邦證,2019-05-17,"20,001-30,000",173.0,1.87,4561328.0
6026,福邦證,2019-05-17,"200,001-400,000",45.0,5.12,12495094.0
6026,福邦證,2019-05-17,"30,001-40,000",95.0,1.4,3432289.0
6026,福邦證,2019-05-17,"40,001-50,000",74.0,1.43,3487733.0
6026,福邦證,2019-05-17,"400,001-600,000",16.0,3.2,7808020.0
6026,福邦證,2019-05-17,"5,001-10,000",567.0,1.97,4805204.0
6026,福邦證,2019-05-17,"50,001-100,000",148.0,4.33,10572572.0
6026,福邦證,2019-05-17,"600,001-800,000",5.0,1.53,3729000.0
6026,福邦證,2019-05-17,"800,001-1,000,000",6.0,2.31,5645590.0
6026,福邦證,2019-05-17,"more than 1,000,001",44.0,68.11,165949195.0
6026,福邦證,2019-05-17,total,3759.0,100.0,243647500.0
6026,福邦證,2019-05-24,1-999,405.0,0.01,38149.0
6026,福邦證,2019-05-24,"1,000-5,000",1701.0,1.71,4181820.0
6026,福邦證,2019-05-24,"10,001-15,000",205.0,1.09,2665951.0
6026,福邦證,2019-05-24,"100,001-200,000",73.0,4.33,10559833.0
6026,福邦證,2019-05-24,"15,001-20,000",197.0,1.51,3696722.0
6026,福邦證,2019-05-24,"20,001-30,000",178.0,1.92,4681328.0
6026,福邦證,2019-05-24,"200,001-400,000",45.0,5.1,12449094.0
6026,福邦證,2019-05-24,"30,001-40,000",95.0,1.41,3436289.0
6026,福邦證,2019-05-24,"40,001-50,000",71.0,1.37,3346733.0
6026,福邦證,2019-05-24,"400,001-600,000",16.0,3.19,7775020.0
6026,福邦證,2019-05-24,"5,001-10,000",565.0,1.96,4782204.0
6026,福邦證,2019-05-24,"50,001-100,000",148.0,4.33,10569572.0
6026,福邦證,2019-05-24,"600,001-800,000",5.0,1.53,3729000.0
6026,福邦證,2019-05-24,"800,001-1,000,000",6.0,2.31,5645590.0
6026,福邦證,2019-05-24,"more than 1,000,001",44.0,68.16,166090195.0
6026,福邦證,2019-05-24,total,3754.0,100.0,243647500.0
6026,福邦證,2019-05-31,1-999,406.0,0.01,38773.0
6026,福邦證,2019-05-31,"1,000-5,000",1694.0,1.7,4142820.0
6026,福邦證,2019-05-31,"10,001-15,000",200.0,1.06,2599951.0
6026,福邦證,2019-05-31,"100,001-200,000",71.0,4.2,10249833.0
6026,福邦證,2019-05-31,"15,001-20,000",202.0,1.55,3787722.0
6026,福邦證,2019-05-31,"20,001-30,000",168.0,1.81,4428240.0
6026,福邦證,2019-05-31,"200,001-400,000",46.0,5.19,12664094.0
6026,福邦證,2019-05-31,"30,001-40,000",95.0,1.41,3437377.0
6026,福邦證,2019-05-31,"40,001-50,000",72.0,1.39,3386733.0
6026,福邦證,2019-05-31,"400,001-600,000",16.0,3.19,7795020.0
6026,福邦證,2019-05-31,"5,001-10,000",563.0,1.95,4753727.0
6026,福邦證,2019-05-31,"50,001-100,000",149.0,4.39,10702572.0
6026,福邦證,2019-05-31,"600,001-800,000",5.0,1.53,3729000.0
6026,福邦證,2019-05-31,"800,001-1,000,000",6.0,2.31,5645590.0
6026,福邦證,2019-05-31,"more than 1,000,001",44.0,68.24,166286048.0
6026,福邦證,2019-05-31,total,3737.0,100.0,243647500.0
6026,福邦證,2019-06-06,1-999,405.0,0.01,38773.0
6026,福邦證,2019-06-06,"1,000-5,000",1691.0,1.7,4148820.0
6026,福邦證,2019-06-06,"10,001-15,000",203.0,1.08,2644951.0
6026,福邦證,2019-06-06,"100,001-200,000",71.0,4.22,10298833.0
6026,福邦證,2019-06-06,"15,001-20,000",200.0,1.53,3748722.0
6026,福邦證,2019-06-06,"20,001-30,000",167.0,1.81,4424240.0
6026,福邦證,2019-06-06,"200,001-400,000",47.0,5.27,12859094.0
6026,福邦證,2019-06-06,"30,001-40,000",95.0,1.4,3431377.0
6026,福邦證,2019-06-06,"40,001-50,000",72.0,1.39,3393733.0
