stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2616,山隆,2018-11-09,"50,001-100,000",94.0,4.96,6808865.0
2616,山隆,2018-11-09,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-11-09,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-11-09,"more than 1,000,001",14.0,52.06,71398562.0
2616,山隆,2018-11-09,total,60362.0,100.0,137122488.0
2616,山隆,2018-11-23,1-999,52352.0,0.41,567295.0
2616,山隆,2018-11-23,"1,000-5,000",6302.0,9.0,12349006.0
2616,山隆,2018-11-23,"10,001-15,000",266.0,2.47,3388386.0
2616,山隆,2018-11-23,"100,001-200,000",49.0,5.35,7337689.0
2616,山隆,2018-11-23,"15,001-20,000",178.0,2.41,3306654.0
2616,山隆,2018-11-23,"20,001-30,000",136.0,2.55,3505581.0
2616,山隆,2018-11-23,"200,001-400,000",26.0,5.08,6975915.0
2616,山隆,2018-11-23,"30,001-40,000",64.0,1.66,2289810.0
2616,山隆,2018-11-23,"40,001-50,000",51.0,1.72,2367648.0
2616,山隆,2018-11-23,"400,001-600,000",10.0,3.55,4870399.0
2616,山隆,2018-11-23,"5,001-10,000",873.0,5.06,6950827.0
2616,山隆,2018-11-23,"50,001-100,000",89.0,4.7,6455928.0
2616,山隆,2018-11-23,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-11-23,"800,001-1,000,000",5.0,3.12,4282084.0
2616,山隆,2018-11-23,"more than 1,000,001",13.0,51.43,70529019.0
2616,山隆,2018-11-23,total,60417.0,100.0,137122488.0
2616,山隆,2018-12-07,1-999,52385.0,0.41,564664.0
2616,山隆,2018-12-07,"1,000-5,000",6342.0,9.06,12427121.0
2616,山隆,2018-12-07,"10,001-15,000",268.0,2.48,3409386.0
2616,山隆,2018-12-07,"100,001-200,000",49.0,5.33,7317689.0
2616,山隆,2018-12-07,"15,001-20,000",183.0,2.47,3389654.0
2616,山隆,2018-12-07,"20,001-30,000",136.0,2.55,3508093.0
2616,山隆,2018-12-07,"200,001-400,000",25.0,4.86,6665915.0
2616,山隆,2018-12-07,"30,001-40,000",64.0,1.66,2289910.0
2616,山隆,2018-12-07,"40,001-50,000",51.0,1.72,2359648.0
2616,山隆,2018-12-07,"400,001-600,000",10.0,3.55,4870399.0
2616,山隆,2018-12-07,"5,001-10,000",884.0,5.14,7050731.0
2616,山隆,2018-12-07,"50,001-100,000",89.0,4.71,6459928.0
2616,山隆,2018-12-07,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-12-07,"800,001-1,000,000",5.0,3.12,4282084.0
2616,山隆,2018-12-07,"more than 1,000,001",13.0,51.47,70581019.0
2616,山隆,2018-12-07,total,60507.0,100.0,137122488.0
2616,山隆,2018-12-14,1-999,52414.0,0.41,563367.0
2616,山隆,2018-12-14,"1,000-5,000",6346.0,9.06,12428009.0
2616,山隆,2018-12-14,"10,001-15,000",270.0,2.5,3432091.0
2616,山隆,2018-12-14,"100,001-200,000",49.0,5.36,7355689.0
2616,山隆,2018-12-14,"15,001-20,000",180.0,2.43,3344436.0
2616,山隆,2018-12-14,"20,001-30,000",135.0,2.54,3486093.0
2616,山隆,2018-12-14,"200,001-400,000",25.0,4.86,6665915.0
2616,山隆,2018-12-14,"30,001-40,000",65.0,1.69,2319910.0
2616,山隆,2018-12-14,"40,001-50,000",53.0,1.78,2452648.0
2616,山隆,2018-12-14,"400,001-600,000",10.0,3.55,4870399.0
2616,山隆,2018-12-14,"5,001-10,000",884.0,5.14,7056653.0
2616,山隆,2018-12-14,"50,001-100,000",87.0,4.58,6288928.0
2616,山隆,2018-12-14,"600,001-800,000",3.0,1.36,1875247.0
2616,山隆,2018-12-14,"800,001-1,000,000",5.0,3.13,4302084.0
2616,山隆,2018-12-14,"more than 1,000,001",13.0,51.54,70681019.0
2616,山隆,2018-12-14,total,60539.0,100.0,137122488.0
2616,山隆,2018-12-22,1-999,52447.0,0.41,562807.0
2616,山隆,2018-12-22,"1,000-5,000",6358.0,9.09,12473469.0
2616,山隆,2018-12-22,"10,001-15,000",273.0,2.53,3472191.0
2616,山隆,2018-12-22,"100,001-200,000",48.0,5.23,7173689.0
2616,山隆,2018-12-22,"15,001-20,000",179.0,2.42,3325982.0
2616,山隆,2018-12-22,"20,001-30,000",136.0,2.56,3511093.0
2616,山隆,2018-12-22,"200,001-400,000",26.0,4.99,6848915.0
2616,山隆,2018-12-22,"30,001-40,000",66.0,1.72,2361678.0
2616,山隆,2018-12-22,"40,001-50,000",51.0,1.72,2363817.0
2616,山隆,2018-12-22,"400,001-600,000",10.0,3.54,4865399.0
2616,山隆,2018-12-22,"5,001-10,000",884.0,5.14,7051653.0
2616,山隆,2018-12-22,"50,001-100,000",87.0,4.57,6268928.0
2616,山隆,2018-12-22,"600,001-800,000",3.0,1.36,1875247.0
2616,山隆,2018-12-22,"800,001-1,000,000",5.0,3.13,4302084.0
2616,山隆,2018-12-22,"more than 1,000,001",13.0,51.54,70682019.0
2616,山隆,2018-12-22,total,60586.0,100.0,137138971.0
2616,山隆,2018-12-28,1-999,52467.0,0.4,561031.0
2616,山隆,2018-12-28,"1,000-5,000",6374.0,9.12,12518142.0
2616,山隆,2018-12-28,"10,001-15,000",272.0,2.52,3464703.0
2616,山隆,2018-12-28,"100,001-200,000",51.0,5.53,7591689.0
2616,山隆,2018-12-28,"15,001-20,000",177.0,2.39,3285982.0
2616,山隆,2018-12-28,"20,001-30,000",139.0,2.6,3576093.0
2616,山隆,2018-12-28,"200,001-400,000",25.0,4.83,6636915.0
2616,山隆,2018-12-28,"30,001-40,000",65.0,1.69,2328678.0
2616,山隆,2018-12-28,"40,001-50,000",50.0,1.68,2316817.0
2616,山隆,2018-12-28,"400,001-600,000",11.0,3.91,5373399.0
2616,山隆,2018-12-28,"5,001-10,000",885.0,5.14,7060244.0
2616,山隆,2018-12-28,"50,001-100,000",86.0,4.5,6176928.0
2616,山隆,2018-12-28,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2018-12-28,"800,001-1,000,000",5.0,3.13,4302084.0
2616,山隆,2018-12-28,"more than 1,000,001",13.0,51.54,70682019.0
2616,山隆,2018-12-28,total,60622.0,100.0,137138971.0
2616,山隆,2019-01-04,1-999,52483.0,0.4,560859.0
2616,山隆,2019-01-04,"1,000-5,000",6373.0,9.12,12515244.0
2616,山隆,2019-01-04,"10,001-15,000",273.0,2.53,3473723.0
2616,山隆,2019-01-04,"100,001-200,000",50.0,5.45,7487689.0
2616,山隆,2019-01-04,"15,001-20,000",179.0,2.42,3325982.0
2616,山隆,2019-01-04,"20,001-30,000",138.0,2.59,3552093.0
2616,山隆,2019-01-04,"200,001-400,000",25.0,4.83,6636915.0
2616,山隆,2019-01-04,"30,001-40,000",65.0,1.69,2323748.0
2616,山隆,2019-01-04,"40,001-50,000",52.0,1.75,2406880.0
2616,山隆,2019-01-04,"400,001-600,000",11.0,3.89,5344399.0
2616,山隆,2019-01-04,"5,001-10,000",886.0,5.14,7061224.0
2616,山隆,2019-01-04,"50,001-100,000",86.0,4.5,6171865.0
2616,山隆,2019-01-04,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-01-04,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-01-04,"more than 1,000,001",13.0,51.54,70682019.0
2616,山隆,2019-01-04,total,60641.0,100.0,137138971.0
2616,山隆,2019-01-11,1-999,52532.0,0.41,563446.0
2616,山隆,2019-01-11,"1,000-5,000",6388.0,9.13,12525659.0
2616,山隆,2019-01-11,"10,001-15,000",274.0,2.54,3491506.0
2616,山隆,2019-01-11,"100,001-200,000",49.0,5.33,7318689.0
2616,山隆,2019-01-11,"15,001-20,000",179.0,2.42,3327982.0
2616,山隆,2019-01-11,"20,001-30,000",137.0,2.57,3527093.0
2616,山隆,2019-01-11,"200,001-400,000",26.0,5.1,7004915.0
2616,山隆,2019-01-11,"30,001-40,000",64.0,1.66,2284748.0
2616,山隆,2019-01-11,"40,001-50,000",52.0,1.75,2403880.0
2616,山隆,2019-01-11,"400,001-600,000",11.0,3.89,5335399.0
2616,山隆,2019-01-11,"5,001-10,000",880.0,5.1,7002439.0
2616,山隆,2019-01-11,"50,001-100,000",86.0,4.47,6136865.0
2616,山隆,2019-01-11,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-01-11,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-01-11,"more than 1,000,001",13.0,51.49,70620019.0
2616,山隆,2019-01-11,total,60698.0,100.0,137138971.0
2616,山隆,2019-01-19,1-999,52597.0,0.41,565262.0
2616,山隆,2019-01-19,"1,000-5,000",6398.0,9.13,12527219.0
2616,山隆,2019-01-19,"10,001-15,000",271.0,2.51,3445994.0
2616,山隆,2019-01-19,"100,001-200,000",50.0,5.42,7435689.0
2616,山隆,2019-01-19,"15,001-20,000",184.0,2.49,3415279.0
2616,山隆,2019-01-19,"20,001-30,000",138.0,2.59,3556093.0
2616,山隆,2019-01-19,"200,001-400,000",26.0,5.25,7202915.0
2616,山隆,2019-01-19,"30,001-40,000",59.0,1.53,2110748.0
2616,山隆,2019-01-19,"40,001-50,000",52.0,1.76,2414880.0
2616,山隆,2019-01-19,"400,001-600,000",10.0,3.6,4950399.0
2616,山隆,2019-01-19,"5,001-10,000",883.0,5.11,7020278.0
2616,山隆,2019-01-19,"50,001-100,000",89.0,4.61,6323865.0
2616,山隆,2019-01-19,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-01-19,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-01-19,"more than 1,000,001",13.0,51.46,70574019.0
2616,山隆,2019-01-19,total,60777.0,100.0,137138971.0
2616,山隆,2019-01-25,1-999,52666.0,0.41,564053.0
2616,山隆,2019-01-25,"1,000-5,000",6414.0,9.14,12540445.0
2616,山隆,2019-01-25,"10,001-15,000",271.0,2.51,3443506.0
2616,山隆,2019-01-25,"100,001-200,000",49.0,5.32,7298689.0
2616,山隆,2019-01-25,"15,001-20,000",182.0,2.46,3378279.0
2616,山隆,2019-01-25,"20,001-30,000",139.0,2.6,3576581.0
2616,山隆,2019-01-25,"200,001-400,000",27.0,5.37,7375915.0
2616,山隆,2019-01-25,"30,001-40,000",59.0,1.53,2110748.0
2616,山隆,2019-01-25,"40,001-50,000",54.0,1.83,2515880.0
2616,山隆,2019-01-25,"400,001-600,000",9.0,3.19,4380399.0
2616,山隆,2019-01-25,"5,001-10,000",879.0,5.08,6978261.0
2616,山隆,2019-01-25,"50,001-100,000",87.0,4.53,6219865.0
2616,山隆,2019-01-25,"600,001-800,000",3.0,1.37,1880247.0
2616,山隆,2019-01-25,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-01-25,"more than 1,000,001",13.0,51.43,70544019.0
2616,山隆,2019-01-25,total,60857.0,100.0,137138971.0
2616,山隆,2019-02-15,1-999,52825.0,0.41,565351.0
2616,山隆,2019-02-15,"1,000-5,000",6437.0,9.16,12575820.0
2616,山隆,2019-02-15,"10,001-15,000",269.0,2.48,3409946.0
2616,山隆,2019-02-15,"100,001-200,000",52.0,5.62,7712689.0
2616,山隆,2019-02-15,"15,001-20,000",183.0,2.47,3389633.0
2616,山隆,2019-02-15,"20,001-30,000",137.0,2.57,3525093.0
2616,山隆,2019-02-15,"200,001-400,000",25.0,5.02,6886915.0
2616,山隆,2019-02-15,"30,001-40,000",59.0,1.53,2111741.0
2616,山隆,2019-02-15,"40,001-50,000",54.0,1.83,2513880.0
2616,山隆,2019-02-15,"400,001-600,000",9.0,3.13,4297399.0
2616,山隆,2019-02-15,"5,001-10,000",886.0,5.12,7030774.0
2616,山隆,2019-02-15,"50,001-100,000",88.0,4.56,6265358.0
2616,山隆,2019-02-15,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-02-15,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-02-15,"more than 1,000,001",14.0,51.96,71280019.0
2616,山隆,2019-02-15,total,61045.0,100.0,137160949.0
2616,山隆,2019-02-23,1-999,52975.0,0.41,565840.0
2616,山隆,2019-02-23,"1,000-5,000",6473.0,9.19,12613371.0
2616,山隆,2019-02-23,"10,001-15,000",272.0,2.51,3453062.0
2616,山隆,2019-02-23,"100,001-200,000",51.0,5.53,7588689.0
2616,山隆,2019-02-23,"15,001-20,000",182.0,2.45,3368784.0
2616,山隆,2019-02-23,"20,001-30,000",139.0,2.6,3574565.0
2616,山隆,2019-02-23,"200,001-400,000",26.0,5.31,7286915.0
2616,山隆,2019-02-23,"30,001-40,000",53.0,1.38,1898741.0
2616,山隆,2019-02-23,"40,001-50,000",56.0,1.88,2587880.0
2616,山隆,2019-02-23,"400,001-600,000",8.0,2.8,3843399.0
2616,山隆,2019-02-23,"5,001-10,000",891.0,5.15,7076467.0
2616,山隆,2019-02-23,"50,001-100,000",90.0,4.7,6458358.0
2616,山隆,2019-02-23,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-02-23,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-02-23,"more than 1,000,001",14.0,51.95,71276019.0
2616,山隆,2019-02-23,total,61237.0,100.0,137188421.0
2616,山隆,2019-02-27,1-999,53102.0,0.41,565890.0
2616,山隆,2019-02-27,"1,000-5,000",6469.0,9.2,12623911.0
2616,山隆,2019-02-27,"10,001-15,000",274.0,2.52,3468162.0
2616,山隆,2019-02-27,"100,001-200,000",52.0,5.66,7775689.0
2616,山隆,2019-02-27,"15,001-20,000",182.0,2.45,3371884.0
2616,山隆,2019-02-27,"20,001-30,000",136.0,2.54,3493565.0
2616,山隆,2019-02-27,"200,001-400,000",26.0,5.3,7277915.0
2616,山隆,2019-02-27,"30,001-40,000",55.0,1.43,1965741.0
2616,山隆,2019-02-27,"40,001-50,000",55.0,1.85,2545880.0
2616,山隆,2019-02-27,"400,001-600,000",8.0,2.8,3844399.0
2616,山隆,2019-02-27,"5,001-10,000",895.0,5.17,7103677.0
2616,山隆,2019-02-27,"50,001-100,000",88.0,4.57,6280358.0
2616,山隆,2019-02-27,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-02-27,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-02-27,"more than 1,000,001",14.0,51.95,71275019.0
2616,山隆,2019-02-27,total,61363.0,100.0,137188421.0
2616,山隆,2019-03-08,1-999,53366.0,0.41,569045.0
2616,山隆,2019-03-08,"1,000-5,000",6473.0,9.19,12613424.0
2616,山隆,2019-03-08,"10,001-15,000",272.0,2.51,3447161.0
2616,山隆,2019-03-08,"100,001-200,000",53.0,5.68,7799177.0
2616,山隆,2019-03-08,"15,001-20,000",184.0,2.48,3406884.0
2616,山隆,2019-03-08,"20,001-30,000",135.0,2.52,3468565.0
2616,山隆,2019-03-08,"200,001-400,000",26.0,5.32,7305915.0
2616,山隆,2019-03-08,"30,001-40,000",53.0,1.38,1897741.0
2616,山隆,2019-03-08,"40,001-50,000",57.0,1.91,2622880.0
2616,山隆,2019-03-08,"400,001-600,000",8.0,2.81,3862399.0
2616,山隆,2019-03-08,"5,001-10,000",897.0,5.19,7126010.0
2616,山隆,2019-03-08,"50,001-100,000",87.0,4.5,6184870.0
2616,山隆,2019-03-08,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-03-08,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-03-08,"more than 1,000,001",14.0,51.96,71288019.0
2616,山隆,2019-03-08,total,61632.0,100.0,137188421.0
2616,山隆,2019-03-15,1-999,53566.0,0.41,569285.0
2616,山隆,2019-03-15,"1,000-5,000",6465.0,9.16,12583549.0
2616,山隆,2019-03-15,"10,001-15,000",273.0,2.52,3462311.0
2616,山隆,2019-03-15,"100,001-200,000",52.0,5.61,7714177.0
2616,山隆,2019-03-15,"15,001-20,000",185.0,2.49,3424694.0
2616,山隆,2019-03-15,"20,001-30,000",134.0,2.51,3448565.0
2616,山隆,2019-03-15,"200,001-400,000",27.0,5.6,7690871.0
2616,山隆,2019-03-15,"30,001-40,000",53.0,1.38,1895741.0
2616,山隆,2019-03-15,"40,001-50,000",56.0,1.87,2573408.0
2616,山隆,2019-03-15,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-03-15,"5,001-10,000",896.0,5.18,7113050.0
2616,山隆,2019-03-15,"50,001-100,000",90.0,4.66,6401826.0
2616,山隆,2019-03-15,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-03-15,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-03-15,"more than 1,000,001",14.0,51.98,71364126.0
2616,山隆,2019-03-15,total,61825.0,100.0,137276333.0
2616,山隆,2019-03-22,1-999,53821.0,0.41,571208.0
2616,山隆,2019-03-22,"1,000-5,000",6494.0,9.19,12618022.0
2616,山隆,2019-03-22,"10,001-15,000",273.0,2.52,3463121.0
2616,山隆,2019-03-22,"100,001-200,000",54.0,5.83,8004276.0
2616,山隆,2019-03-22,"15,001-20,000",185.0,2.49,3427694.0
2616,山隆,2019-03-22,"20,001-30,000",134.0,2.51,3455565.0
2616,山隆,2019-03-22,"200,001-400,000",26.0,5.43,7466772.0
2616,山隆,2019-03-22,"30,001-40,000",54.0,1.4,1928269.0
2616,山隆,2019-03-22,"40,001-50,000",53.0,1.78,2444880.0
2616,山隆,2019-03-22,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-03-22,"5,001-10,000",887.0,5.12,7038077.0
2616,山隆,2019-03-22,"50,001-100,000",90.0,4.7,6460826.0
2616,山隆,2019-03-22,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-03-22,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-03-22,"more than 1,000,001",14.0,51.98,71362893.0
2616,山隆,2019-03-22,total,62099.0,100.0,137276333.0
2616,山隆,2019-03-29,1-999,54094.0,0.41,572462.0
2616,山隆,2019-03-29,"1,000-5,000",6519.0,9.21,12647426.0
2616,山隆,2019-03-29,"10,001-15,000",273.0,2.51,3455121.0
2616,山隆,2019-03-29,"100,001-200,000",54.0,5.79,7950276.0
2616,山隆,2019-03-29,"15,001-20,000",182.0,2.45,3367694.0
2616,山隆,2019-03-29,"20,001-30,000",135.0,2.53,3479093.0
2616,山隆,2019-03-29,"200,001-400,000",26.0,5.43,7456772.0
2616,山隆,2019-03-29,"30,001-40,000",54.0,1.4,1925741.0
2616,山隆,2019-03-29,"40,001-50,000",55.0,1.85,2542880.0
2616,山隆,2019-03-29,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-03-29,"5,001-10,000",894.0,5.16,7095419.0
2616,山隆,2019-03-29,"50,001-100,000",89.0,4.64,6381826.0
2616,山隆,2019-03-29,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-03-29,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-03-29,"more than 1,000,001",14.0,51.98,71366893.0
2616,山隆,2019-03-29,total,62403.0,100.0,137276333.0
2616,山隆,2019-04-03,1-999,54648.0,0.41,575410.0
2616,山隆,2019-04-03,"1,000-5,000",6552.0,9.24,12686621.0
2616,山隆,2019-04-03,"10,001-15,000",273.0,2.52,3460121.0
2616,山隆,2019-04-03,"100,001-200,000",53.0,5.7,7831788.0
2616,山隆,2019-04-03,"15,001-20,000",182.0,2.45,3372694.0
2616,山隆,2019-04-03,"20,001-30,000",136.0,2.55,3508093.0
2616,山隆,2019-04-03,"200,001-400,000",26.0,5.35,7356772.0
2616,山隆,2019-04-03,"30,001-40,000",53.0,1.37,1893741.0
2616,山隆,2019-04-03,"40,001-50,000",55.0,1.85,2549880.0
2616,山隆,2019-04-03,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-04-03,"5,001-10,000",896.0,5.18,7114276.0
2616,山隆,2019-04-03,"50,001-100,000",89.0,4.68,6425314.0
2616,山隆,2019-04-03,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-04-03,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-04-03,"more than 1,000,001",14.0,52.06,71466893.0
2616,山隆,2019-04-03,total,62991.0,100.0,137276333.0
2616,山隆,2019-04-12,1-999,55418.0,0.42,578849.0
2616,山隆,2019-04-12,"1,000-5,000",6604.0,9.28,12745517.0
2616,山隆,2019-04-12,"10,001-15,000",278.0,2.56,3524251.0
2616,山隆,2019-04-12,"100,001-200,000",53.0,5.71,7845788.0
2616,山隆,2019-04-12,"15,001-20,000",177.0,2.39,3291102.0
2616,山隆,2019-04-12,"20,001-30,000",134.0,2.51,3456565.0
2616,山隆,2019-04-12,"200,001-400,000",26.0,5.35,7356772.0
2616,山隆,2019-04-12,"30,001-40,000",51.0,1.33,1829741.0
2616,山隆,2019-04-12,"40,001-50,000",53.0,1.79,2457880.0
2616,山隆,2019-04-12,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-04-12,"5,001-10,000",893.0,5.16,7095931.0
2616,山隆,2019-04-12,"50,001-100,000",90.0,4.73,6498314.0
2616,山隆,2019-04-12,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-04-12,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-04-12,"more than 1,000,001",14.0,52.12,71560893.0
2616,山隆,2019-04-12,total,63805.0,100.0,137276333.0
2616,山隆,2019-04-19,1-999,55925.0,0.42,577461.0
2616,山隆,2019-04-19,"1,000-5,000",6651.0,9.32,12796743.0
2616,山隆,2019-04-19,"10,001-15,000",284.0,2.61,3596257.0
2616,山隆,2019-04-19,"100,001-200,000",54.0,5.82,7989788.0
2616,山隆,2019-04-19,"15,001-20,000",170.0,2.3,3161584.0
2616,山隆,2019-04-19,"20,001-30,000",136.0,2.56,3521565.0
2616,山隆,2019-04-19,"200,001-400,000",26.0,5.36,7359772.0
2616,山隆,2019-04-19,"30,001-40,000",52.0,1.35,1859842.0
2616,山隆,2019-04-19,"40,001-50,000",52.0,1.75,2407880.0
2616,山隆,2019-04-19,"400,001-600,000",7.0,2.5,3438399.0
2616,山隆,2019-04-19,"5,001-10,000",897.0,5.19,7126057.0
2616,山隆,2019-04-19,"50,001-100,000",88.0,4.6,6321826.0
2616,山隆,2019-04-19,"600,001-800,000",2.0,0.92,1264247.0
2616,山隆,2019-04-19,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-04-19,"more than 1,000,001",14.0,52.1,71522828.0
2616,山隆,2019-04-19,total,64363.0,100.0,137276333.0
2616,山隆,2019-04-26,1-999,56607.0,0.42,583787.0
2616,山隆,2019-04-26,"1,000-5,000",6734.0,9.38,12885751.0
2616,山隆,2019-04-26,"10,001-15,000",279.0,2.57,3535709.0
2616,山隆,2019-04-26,"100,001-200,000",54.0,5.76,7915788.0
2616,山隆,2019-04-26,"15,001-20,000",169.0,2.29,3145574.0
2616,山隆,2019-04-26,"20,001-30,000",137.0,2.57,3528676.0
2616,山隆,2019-04-26,"200,001-400,000",26.0,5.36,7359772.0
2616,山隆,2019-04-26,"30,001-40,000",53.0,1.37,1888741.0
2616,山隆,2019-04-26,"40,001-50,000",51.0,1.71,2359880.0
2616,山隆,2019-04-26,"400,001-600,000",7.0,2.51,3451399.0
2616,山隆,2019-04-26,"5,001-10,000",899.0,5.2,7147271.0
2616,山隆,2019-04-26,"50,001-100,000",89.0,4.62,6347320.0
2616,山隆,2019-04-26,"600,001-800,000",2.0,0.93,1277247.0
2616,山隆,2019-04-26,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-04-26,"more than 1,000,001",14.0,52.09,71522828.0
2616,山隆,2019-04-26,total,65126.0,100.0,137281827.0
2616,山隆,2019-05-03,1-999,56599.0,0.42,583888.0
2616,山隆,2019-05-03,"1,000-5,000",6755.0,9.41,12930217.0
2616,山隆,2019-05-03,"10,001-15,000",280.0,2.58,3550221.0
2616,山隆,2019-05-03,"100,001-200,000",54.0,5.77,7922788.0
2616,山隆,2019-05-03,"15,001-20,000",172.0,2.32,3195675.0
2616,山隆,2019-05-03,"20,001-30,000",136.0,2.55,3510575.0
2616,山隆,2019-05-03,"200,001-400,000",26.0,5.31,7297772.0
2616,山隆,2019-05-03,"30,001-40,000",53.0,1.37,1889741.0
2616,山隆,2019-05-03,"40,001-50,000",52.0,1.75,2409880.0
2616,山隆,2019-05-03,"400,001-600,000",7.0,2.52,3470399.0
2616,山隆,2019-05-03,"5,001-10,000",896.0,5.18,7120192.0
2616,山隆,2019-05-03,"50,001-100,000",87.0,4.53,6219320.0
2616,山隆,2019-05-03,"600,001-800,000",2.0,0.93,1277247.0
2616,山隆,2019-05-03,"800,001-1,000,000",5.0,3.15,4332084.0
2616,山隆,2019-05-03,"more than 1,000,001",14.0,52.13,71571828.0
2616,山隆,2019-05-03,total,65138.0,100.0,137281827.0
2616,山隆,2019-05-10,1-999,56621.0,0.42,582344.0
2616,山隆,2019-05-10,"1,000-5,000",6806.0,9.49,13041451.0
2616,山隆,2019-05-10,"10,001-15,000",285.0,2.63,3611122.0
2616,山隆,2019-05-10,"100,001-200,000",51.0,5.51,7574788.0
2616,山隆,2019-05-10,"15,001-20,000",168.0,2.27,3128377.0
2616,山隆,2019-05-10,"20,001-30,000",135.0,2.53,3473872.0
2616,山隆,2019-05-10,"200,001-400,000",26.0,5.3,7282772.0
2616,山隆,2019-05-10,"30,001-40,000",53.0,1.37,1885741.0
2616,山隆,2019-05-10,"40,001-50,000",51.0,1.72,2362374.0
2616,山隆,2019-05-10,"400,001-600,000",7.0,2.52,3470399.0
2616,山隆,2019-05-10,"5,001-10,000",894.0,5.17,7100602.0
2616,山隆,2019-05-10,"50,001-100,000",91.0,4.75,6530826.0
2616,山隆,2019-05-10,"600,001-800,000",2.0,0.93,1277247.0
2616,山隆,2019-05-10,"800,001-1,000,000",4.0,2.42,3332084.0
2616,山隆,2019-05-10,"more than 1,000,001",15.0,52.9,72627828.0
2616,山隆,2019-05-10,total,65209.0,100.0,137281827.0
2616,山隆,2019-05-17,1-999,56636.0,0.42,581785.0
2616,山隆,2019-05-17,"1,000-5,000",6819.0,9.53,13085009.0
2616,山隆,2019-05-17,"10,001-15,000",285.0,2.62,3604123.0
2616,山隆,2019-05-17,"100,001-200,000",53.0,5.71,7841788.0
2616,山隆,2019-05-17,"15,001-20,000",169.0,2.29,3148277.0
2616,山隆,2019-05-17,"20,001-30,000",136.0,2.54,3488972.0
2616,山隆,2019-05-17,"200,001-400,000",26.0,5.29,7275772.0
2616,山隆,2019-05-17,"30,001-40,000",53.0,1.37,1888741.0
2616,山隆,2019-05-17,"40,001-50,000",51.0,1.72,2362374.0
2616,山隆,2019-05-17,"400,001-600,000",7.0,2.52,3460399.0
2616,山隆,2019-05-17,"5,001-10,000",886.0,5.12,7035602.0
2616,山隆,2019-05-17,"50,001-100,000",87.0,4.5,6190826.0
2616,山隆,2019-05-17,"600,001-800,000",2.0,0.93,1277247.0
2616,山隆,2019-05-17,"800,001-1,000,000",4.0,2.42,3332084.0
2616,山隆,2019-05-17,"more than 1,000,001",15.0,52.96,72708828.0
2616,山隆,2019-05-17,total,65229.0,100.0,137281827.0
2616,山隆,2019-05-24,1-999,56666.0,0.42,582636.0
2616,山隆,2019-05-24,"1,000-5,000",6838.0,9.56,13130638.0
2616,山隆,2019-05-24,"10,001-15,000",286.0,2.63,3619123.0
2616,山隆,2019-05-24,"100,001-200,000",51.0,5.49,7547788.0
2616,山隆,2019-05-24,"15,001-20,000",168.0,2.28,3130277.0
2616,山隆,2019-05-24,"20,001-30,000",133.0,2.48,3414972.0
2616,山隆,2019-05-24,"200,001-400,000",27.0,5.49,7544772.0
2616,山隆,2019-05-24,"30,001-40,000",55.0,1.42,1958741.0
2616,山隆,2019-05-24,"40,001-50,000",51.0,1.72,2362374.0
