stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4527,方土霖,2019-06-28,"800,001-1,000,000",4.0,4.53,3453111.0
4527,方土霖,2019-06-28,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-06-28,total,3673.0,100.0,76152370.0
4527,方土霖,2019-07-05,1-999,1062.0,0.23,180874.0
4527,方土霖,2019-07-05,"1,000-5,000",1873.0,5.28,4020967.0
4527,方土霖,2019-07-05,"10,001-15,000",94.0,1.6,1223541.0
4527,方土霖,2019-07-05,"100,001-200,000",29.0,5.46,4163796.0
4527,方土霖,2019-07-05,"15,001-20,000",71.0,1.7,1296052.0
4527,方土霖,2019-07-05,"20,001-30,000",56.0,1.87,1428474.0
4527,方土霖,2019-07-05,"200,001-400,000",17.0,6.17,4703308.0
4527,方土霖,2019-07-05,"30,001-40,000",33.0,1.55,1186921.0
4527,方土霖,2019-07-05,"40,001-50,000",25.0,1.51,1154783.0
4527,方土霖,2019-07-05,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-07-05,"5,001-10,000",368.0,3.89,2968701.0
4527,方土霖,2019-07-05,"50,001-100,000",43.0,3.91,2980735.0
4527,方土霖,2019-07-05,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-07-05,"800,001-1,000,000",4.0,4.52,3443111.0
4527,方土霖,2019-07-05,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-07-05,total,3698.0,100.0,76152370.0
4527,方土霖,2019-07-12,1-999,1059.0,0.23,179836.0
4527,方土霖,2019-07-12,"1,000-5,000",1874.0,5.28,4022076.0
4527,方土霖,2019-07-12,"10,001-15,000",98.0,1.66,1270541.0
4527,方土霖,2019-07-12,"100,001-200,000",29.0,5.47,4166796.0
4527,方土霖,2019-07-12,"15,001-20,000",70.0,1.67,1274052.0
4527,方土霖,2019-07-12,"20,001-30,000",59.0,1.97,1503474.0
4527,方土霖,2019-07-12,"200,001-400,000",17.0,6.17,4703308.0
4527,方土霖,2019-07-12,"30,001-40,000",33.0,1.55,1186921.0
4527,方土霖,2019-07-12,"40,001-50,000",25.0,1.52,1160783.0
4527,方土霖,2019-07-12,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-07-12,"5,001-10,000",360.0,3.79,2888630.0
4527,方土霖,2019-07-12,"50,001-100,000",43.0,3.94,3004735.0
4527,方土霖,2019-07-12,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-07-12,"800,001-1,000,000",4.0,4.45,3390111.0
4527,方土霖,2019-07-12,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-07-12,total,3694.0,100.0,76152370.0
4527,方土霖,2019-07-19,1-999,1059.0,0.23,179891.0
4527,方土霖,2019-07-19,"1,000-5,000",1871.0,5.25,4002481.0
4527,方土霖,2019-07-19,"10,001-15,000",98.0,1.66,1266541.0
4527,方土霖,2019-07-19,"100,001-200,000",30.0,5.61,4274373.0
4527,方土霖,2019-07-19,"15,001-20,000",67.0,1.59,1217052.0
4527,方土霖,2019-07-19,"20,001-30,000",62.0,2.06,1572474.0
4527,方土霖,2019-07-19,"200,001-400,000",17.0,6.18,4706308.0
4527,方土霖,2019-07-19,"30,001-40,000",33.0,1.56,1191921.0
4527,方土霖,2019-07-19,"40,001-50,000",23.0,1.4,1071301.0
4527,方土霖,2019-07-19,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-07-19,"5,001-10,000",367.0,3.85,2933630.0
4527,方土霖,2019-07-19,"50,001-100,000",43.0,3.89,2965180.0
4527,方土霖,2019-07-19,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-07-19,"800,001-1,000,000",4.0,4.42,3370111.0
4527,方土霖,2019-07-19,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-07-19,total,3697.0,100.0,76152370.0
4527,方土霖,2019-07-26,1-999,1060.0,0.23,180101.0
4527,方土霖,2019-07-26,"1,000-5,000",1868.0,5.24,3991271.0
4527,方土霖,2019-07-26,"10,001-15,000",99.0,1.68,1279541.0
4527,方土霖,2019-07-26,"100,001-200,000",31.0,5.74,4374660.0
4527,方土霖,2019-07-26,"15,001-20,000",65.0,1.55,1186052.0
4527,方土霖,2019-07-26,"20,001-30,000",62.0,2.04,1560474.0
4527,方土霖,2019-07-26,"200,001-400,000",17.0,6.17,4704308.0
4527,方土霖,2019-07-26,"30,001-40,000",34.0,1.61,1226921.0
4527,方土霖,2019-07-26,"40,001-50,000",22.0,1.34,1022301.0
4527,方土霖,2019-07-26,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-07-26,"5,001-10,000",368.0,3.86,2941630.0
4527,方土霖,2019-07-26,"50,001-100,000",43.0,3.82,2913893.0
4527,方土霖,2019-07-26,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-07-26,"800,001-1,000,000",4.0,4.42,3370111.0
4527,方土霖,2019-07-26,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-07-26,total,3696.0,100.0,76152370.0
4527,方土霖,2019-08-02,1-999,1059.0,0.23,179299.0
4527,方土霖,2019-08-02,"1,000-5,000",1864.0,5.23,3988073.0
4527,方土霖,2019-08-02,"10,001-15,000",97.0,1.63,1246541.0
4527,方土霖,2019-08-02,"100,001-200,000",31.0,5.75,4379660.0
4527,方土霖,2019-08-02,"15,001-20,000",67.0,1.6,1224052.0
4527,方土霖,2019-08-02,"20,001-30,000",60.0,1.98,1514474.0
4527,方土霖,2019-08-02,"200,001-400,000",17.0,6.18,4706308.0
4527,方土霖,2019-08-02,"30,001-40,000",33.0,1.55,1183921.0
4527,方土霖,2019-08-02,"40,001-50,000",25.0,1.51,1154301.0
4527,方土霖,2019-08-02,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-08-02,"5,001-10,000",375.0,3.94,3000630.0
4527,方土霖,2019-08-02,"50,001-100,000",41.0,3.68,2803893.0
4527,方土霖,2019-08-02,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-08-02,"800,001-1,000,000",4.0,4.42,3370111.0
4527,方土霖,2019-08-02,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-08-02,total,3696.0,100.0,76152370.0
4527,方土霖,2019-08-08,1-999,1059.0,0.23,179112.0
4527,方土霖,2019-08-08,"1,000-5,000",1865.0,5.24,3991060.0
4527,方土霖,2019-08-08,"10,001-15,000",98.0,1.65,1259541.0
4527,方土霖,2019-08-08,"100,001-200,000",31.0,5.75,4379660.0
4527,方土霖,2019-08-08,"15,001-20,000",65.0,1.55,1185678.0
4527,方土霖,2019-08-08,"20,001-30,000",61.0,2.01,1537848.0
4527,方土霖,2019-08-08,"200,001-400,000",17.0,6.18,4706308.0
4527,方土霖,2019-08-08,"30,001-40,000",32.0,1.51,1153921.0
4527,方土霖,2019-08-08,"40,001-50,000",25.0,1.51,1154301.0
4527,方土霖,2019-08-08,"400,001-600,000",6.0,3.93,2998516.0
4527,方土霖,2019-08-08,"5,001-10,000",374.0,3.93,2996830.0
4527,方土霖,2019-08-08,"50,001-100,000",41.0,3.7,2820893.0
4527,方土霖,2019-08-08,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-08-08,"800,001-1,000,000",4.0,4.43,3376111.0
4527,方土霖,2019-08-08,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-08-08,total,3695.0,100.0,76152370.0
4527,方土霖,2019-08-16,1-999,1055.0,0.23,177788.0
4527,方土霖,2019-08-16,"1,000-5,000",1879.0,5.37,4089519.0
4527,方土霖,2019-08-16,"10,001-15,000",111.0,1.87,1431541.0
4527,方土霖,2019-08-16,"100,001-200,000",32.0,5.86,4465660.0
4527,方土霖,2019-08-16,"15,001-20,000",75.0,1.77,1353813.0
4527,方土霖,2019-08-16,"20,001-30,000",63.0,2.1,1599319.0
4527,方土霖,2019-08-16,"200,001-400,000",19.0,6.77,5156308.0
4527,方土霖,2019-08-16,"30,001-40,000",34.0,1.6,1223537.0
4527,方土霖,2019-08-16,"40,001-50,000",24.0,1.45,1105828.0
4527,方土霖,2019-08-16,"400,001-600,000",6.0,3.9,2976516.0
4527,方土霖,2019-08-16,"5,001-10,000",374.0,3.93,2998946.0
4527,方土霖,2019-08-16,"50,001-100,000",40.0,3.64,2776893.0
4527,方土霖,2019-08-16,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-08-16,"800,001-1,000,000",5.0,5.64,4295000.0
4527,方土霖,2019-08-16,"more than 1,000,001",16.0,55.81,42501702.0
4527,方土霖,2019-08-16,total,3733.0,100.0,76152370.0
4527,方土霖,2019-08-23,1-999,1055.0,0.23,178028.0
4527,方土霖,2019-08-23,"1,000-5,000",1961.0,5.64,4302181.0
4527,方土霖,2019-08-23,"10,001-15,000",110.0,1.84,1407541.0
4527,方土霖,2019-08-23,"100,001-200,000",31.0,5.54,4219174.0
4527,方土霖,2019-08-23,"15,001-20,000",89.0,2.12,1617617.0
4527,方土霖,2019-08-23,"20,001-30,000",65.0,2.19,1668515.0
4527,方土霖,2019-08-23,"200,001-400,000",22.0,7.64,5821794.0
4527,方土霖,2019-08-23,"30,001-40,000",35.0,1.66,1264537.0
4527,方土霖,2019-08-23,"40,001-50,000",23.0,1.38,1056828.0
4527,方土霖,2019-08-23,"400,001-600,000",6.0,3.94,3006516.0
4527,方土霖,2019-08-23,"5,001-10,000",377.0,3.94,3006044.0
4527,方土霖,2019-08-23,"50,001-100,000",41.0,3.69,2812893.0
4527,方土霖,2019-08-23,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-08-23,"800,001-1,000,000",5.0,5.64,4295000.0
4527,方土霖,2019-08-23,"more than 1,000,001",16.0,54.49,41495702.0
4527,方土霖,2019-08-23,total,3836.0,100.0,76152370.0
4527,方土霖,2019-08-30,1-999,1052.0,0.23,176879.0
4527,方土霖,2019-08-30,"1,000-5,000",2003.0,5.78,4403144.0
4527,方土霖,2019-08-30,"10,001-15,000",111.0,1.86,1421288.0
4527,方土霖,2019-08-30,"100,001-200,000",33.0,5.92,4512174.0
4527,方土霖,2019-08-30,"15,001-20,000",98.0,2.33,1780614.0
4527,方土霖,2019-08-30,"20,001-30,000",65.0,2.19,1668482.0
4527,方土霖,2019-08-30,"200,001-400,000",21.0,7.53,5741794.0
4527,方土霖,2019-08-30,"30,001-40,000",39.0,1.84,1408570.0
4527,方土霖,2019-08-30,"40,001-50,000",24.0,1.45,1104828.0
4527,方土霖,2019-08-30,"400,001-600,000",7.0,4.69,3575516.0
4527,方土霖,2019-08-30,"5,001-10,000",382.0,3.99,3039486.0
4527,方土霖,2019-08-30,"50,001-100,000",40.0,3.58,2728893.0
4527,方土霖,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-08-30,"800,001-1,000,000",5.0,5.65,4310000.0
4527,方土霖,2019-08-30,"more than 1,000,001",15.0,52.89,40280702.0
4527,方土霖,2019-08-30,total,3895.0,100.0,76152370.0
4527,方土霖,2019-09-06,1-999,1050.0,0.23,176884.0
4527,方土霖,2019-09-06,"1,000-5,000",2002.0,5.76,4390644.0
4527,方土霖,2019-09-06,"10,001-15,000",112.0,1.88,1432288.0
4527,方土霖,2019-09-06,"100,001-200,000",33.0,5.95,4535174.0
4527,方土霖,2019-09-06,"15,001-20,000",96.0,2.3,1751868.0
4527,方土霖,2019-09-06,"20,001-30,000",67.0,2.26,1726673.0
4527,方土霖,2019-09-06,"200,001-400,000",21.0,7.53,5736794.0
4527,方土霖,2019-09-06,"30,001-40,000",38.0,1.78,1361878.0
4527,方土霖,2019-09-06,"40,001-50,000",25.0,1.5,1148520.0
4527,方土霖,2019-09-06,"400,001-600,000",7.0,4.69,3575516.0
4527,方土霖,2019-09-06,"5,001-10,000",377.0,3.93,2994536.0
4527,方土霖,2019-09-06,"50,001-100,000",41.0,3.66,2789893.0
4527,方土霖,2019-09-06,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-09-06,"800,001-1,000,000",5.0,5.65,4310000.0
4527,方土霖,2019-09-06,"more than 1,000,001",15.0,52.81,40221702.0
4527,方土霖,2019-09-06,total,3889.0,100.0,76152370.0
4527,方土霖,2019-09-12,1-999,1048.0,0.23,176643.0
4527,方土霖,2019-09-12,"1,000-5,000",2000.0,5.73,4366927.0
4527,方土霖,2019-09-12,"10,001-15,000",114.0,1.91,1462097.0
4527,方土霖,2019-09-12,"100,001-200,000",33.0,6.0,4571174.0
4527,方土霖,2019-09-12,"15,001-20,000",91.0,2.17,1652614.0
4527,方土霖,2019-09-12,"20,001-30,000",66.0,2.23,1699673.0
4527,方土霖,2019-09-12,"200,001-400,000",21.0,7.54,5742794.0
4527,方土霖,2019-09-12,"30,001-40,000",37.0,1.73,1321878.0
4527,方土霖,2019-09-12,"40,001-50,000",24.0,1.45,1107520.0
4527,方土霖,2019-09-12,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-09-12,"5,001-10,000",390.0,4.08,3108939.0
4527,方土霖,2019-09-12,"50,001-100,000",45.0,3.98,3030893.0
4527,方土霖,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-09-12,"800,001-1,000,000",7.0,8.17,6225111.0
4527,方土霖,2019-09-12,"more than 1,000,001",13.0,50.04,38113591.0
4527,方土霖,2019-09-12,total,3896.0,100.0,76152370.0
4527,方土霖,2019-09-20,1-999,1047.0,0.23,176933.0
4527,方土霖,2019-09-20,"1,000-5,000",2008.0,5.78,4402117.0
4527,方土霖,2019-09-20,"10,001-15,000",111.0,1.86,1423808.0
4527,方土霖,2019-09-20,"100,001-200,000",33.0,6.0,4572174.0
4527,方土霖,2019-09-20,"15,001-20,000",90.0,2.15,1637614.0
4527,方土霖,2019-09-20,"20,001-30,000",65.0,2.19,1668482.0
4527,方土霖,2019-09-20,"200,001-400,000",21.0,7.54,5747794.0
4527,方土霖,2019-09-20,"30,001-40,000",40.0,1.86,1419878.0
4527,方土霖,2019-09-20,"40,001-50,000",24.0,1.45,1106520.0
4527,方土霖,2019-09-20,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-09-20,"5,001-10,000",391.0,4.08,3113939.0
4527,方土霖,2019-09-20,"50,001-100,000",44.0,3.92,2988893.0
4527,方土霖,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-09-20,"800,001-1,000,000",7.0,8.17,6227111.0
4527,方土霖,2019-09-20,"more than 1,000,001",13.0,50.02,38094591.0
4527,方土霖,2019-09-20,total,3901.0,100.0,76152370.0
4527,方土霖,2019-09-27,1-999,1043.0,0.22,174423.0
4527,方土霖,2019-09-27,"1,000-5,000",2006.0,5.77,4395412.0
4527,方土霖,2019-09-27,"10,001-15,000",112.0,1.88,1432249.0
4527,方土霖,2019-09-27,"100,001-200,000",33.0,5.99,4562174.0
4527,方土霖,2019-09-27,"15,001-20,000",92.0,2.19,1674614.0
4527,方土霖,2019-09-27,"20,001-30,000",63.0,2.12,1619041.0
4527,方土霖,2019-09-27,"200,001-400,000",21.0,7.55,5750794.0
4527,方土霖,2019-09-27,"30,001-40,000",39.0,1.82,1388878.0
4527,方土霖,2019-09-27,"40,001-50,000",24.0,1.45,1106520.0
4527,方土霖,2019-09-27,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-09-27,"5,001-10,000",397.0,4.16,3175154.0
4527,方土霖,2019-09-27,"50,001-100,000",44.0,3.93,2999893.0
4527,方土霖,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-09-27,"800,001-1,000,000",7.0,8.17,6227111.0
4527,方土霖,2019-09-27,"more than 1,000,001",13.0,49.99,38073591.0
4527,方土霖,2019-09-27,total,3901.0,100.0,76152370.0
4527,方土霖,2019-10-05,1-999,1044.0,0.23,175245.0
4527,方土霖,2019-10-05,"1,000-5,000",2000.0,5.74,4375590.0
4527,方土霖,2019-10-05,"10,001-15,000",110.0,1.84,1405440.0
4527,方土霖,2019-10-05,"100,001-200,000",33.0,5.98,4557174.0
4527,方土霖,2019-10-05,"15,001-20,000",92.0,2.19,1674614.0
4527,方土霖,2019-10-05,"20,001-30,000",65.0,2.19,1670041.0
4527,方土霖,2019-10-05,"200,001-400,000",21.0,7.55,5751794.0
4527,方土霖,2019-10-05,"30,001-40,000",36.0,1.67,1274267.0
4527,方土霖,2019-10-05,"40,001-50,000",26.0,1.58,1206131.0
4527,方土霖,2019-10-05,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-10-05,"5,001-10,000",399.0,4.19,3191963.0
4527,方土霖,2019-10-05,"50,001-100,000",44.0,3.93,2997893.0
4527,方土霖,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-10-05,"800,001-1,000,000",7.0,8.17,6227111.0
4527,方土霖,2019-10-05,"more than 1,000,001",13.0,49.99,38072591.0
4527,方土霖,2019-10-05,total,3897.0,100.0,76152370.0
4527,方土霖,2019-10-09,1-999,1043.0,0.22,174340.0
4527,方土霖,2019-10-09,"1,000-5,000",2009.0,5.77,4399495.0
4527,方土霖,2019-10-09,"10,001-15,000",108.0,1.81,1384440.0
4527,方土霖,2019-10-09,"100,001-200,000",33.0,5.99,4567174.0
4527,方土霖,2019-10-09,"15,001-20,000",96.0,2.29,1748423.0
4527,方土霖,2019-10-09,"20,001-30,000",62.0,2.08,1588041.0
4527,方土霖,2019-10-09,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-10-09,"30,001-40,000",38.0,1.76,1346267.0
4527,方土霖,2019-10-09,"40,001-50,000",27.0,1.65,1258131.0
4527,方土霖,2019-10-09,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-10-09,"5,001-10,000",403.0,4.23,3224154.0
4527,方土霖,2019-10-09,"50,001-100,000",45.0,4.01,3055893.0
4527,方土霖,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-10-09,"800,001-1,000,000",7.0,8.18,6231111.0
4527,方土霖,2019-10-09,"more than 1,000,001",13.0,49.99,38070591.0
4527,方土霖,2019-10-09,total,3911.0,100.0,76152370.0
4527,方土霖,2019-10-18,1-999,1044.0,0.22,174972.0
4527,方土霖,2019-10-18,"1,000-5,000",2014.0,5.77,4400495.0
4527,方土霖,2019-10-18,"10,001-15,000",106.0,1.78,1362808.0
4527,方土霖,2019-10-18,"100,001-200,000",33.0,6.0,4572174.0
4527,方土霖,2019-10-18,"15,001-20,000",94.0,2.25,1716423.0
4527,方土霖,2019-10-18,"20,001-30,000",64.0,2.14,1636041.0
4527,方土霖,2019-10-18,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-10-18,"30,001-40,000",36.0,1.67,1272267.0
4527,方土霖,2019-10-18,"40,001-50,000",29.0,1.77,1351131.0
4527,方土霖,2019-10-18,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-10-18,"5,001-10,000",401.0,4.21,3211154.0
4527,方土霖,2019-10-18,"50,001-100,000",45.0,4.01,3057893.0
4527,方土霖,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-10-18,"800,001-1,000,000",7.0,8.18,6232111.0
4527,方土霖,2019-10-18,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-10-18,total,3913.0,100.0,76152370.0
4527,方土霖,2019-10-25,1-999,1046.0,0.23,175572.0
4527,方土霖,2019-10-25,"1,000-5,000",2026.0,5.82,4434305.0
4527,方土霖,2019-10-25,"10,001-15,000",106.0,1.79,1368207.0
4527,方土霖,2019-10-25,"100,001-200,000",33.0,5.99,4562174.0
4527,方土霖,2019-10-25,"15,001-20,000",92.0,2.2,1682614.0
4527,方土霖,2019-10-25,"20,001-30,000",63.0,2.1,1605041.0
4527,方土霖,2019-10-25,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-10-25,"30,001-40,000",36.0,1.67,1272267.0
4527,方土霖,2019-10-25,"40,001-50,000",29.0,1.77,1354131.0
4527,方土霖,2019-10-25,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-10-25,"5,001-10,000",404.0,4.26,3245154.0
4527,方土霖,2019-10-25,"50,001-100,000",45.0,4.01,3054893.0
4527,方土霖,2019-10-25,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-10-25,"800,001-1,000,000",7.0,8.18,6233111.0
4527,方土霖,2019-10-25,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-10-25,total,3927.0,100.0,76152370.0
4527,方土霖,2019-11-01,1-999,1046.0,0.23,175972.0
4527,方土霖,2019-11-01,"1,000-5,000",2032.0,5.84,4451905.0
4527,方土霖,2019-11-01,"10,001-15,000",105.0,1.77,1349207.0
4527,方土霖,2019-11-01,"100,001-200,000",33.0,5.97,4548174.0
4527,方土霖,2019-11-01,"15,001-20,000",94.0,2.25,1719614.0
4527,方土霖,2019-11-01,"20,001-30,000",61.0,2.03,1550041.0
4527,方土霖,2019-11-01,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-11-01,"30,001-40,000",37.0,1.72,1312267.0
4527,方土霖,2019-11-01,"40,001-50,000",27.0,1.65,1258131.0
4527,方土霖,2019-11-01,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-11-01,"5,001-10,000",401.0,4.23,3227154.0
4527,方土霖,2019-11-01,"50,001-100,000",47.0,4.15,3160893.0
4527,方土霖,2019-11-01,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-11-01,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-11-01,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-11-01,total,3930.0,100.0,76152370.0
4527,方土霖,2019-11-08,1-999,1045.0,0.22,174972.0
4527,方土霖,2019-11-08,"1,000-5,000",2032.0,5.83,4442905.0
4527,方土霖,2019-11-08,"10,001-15,000",104.0,1.75,1335398.0
4527,方土霖,2019-11-08,"100,001-200,000",33.0,5.97,4548174.0
4527,方土霖,2019-11-08,"15,001-20,000",93.0,2.22,1697423.0
4527,方土霖,2019-11-08,"20,001-30,000",62.0,2.06,1573041.0
4527,方土霖,2019-11-08,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-11-08,"30,001-40,000",37.0,1.72,1313267.0
4527,方土霖,2019-11-08,"40,001-50,000",27.0,1.65,1258131.0
4527,方土霖,2019-11-08,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-11-08,"5,001-10,000",403.0,4.24,3235154.0
4527,方土霖,2019-11-08,"50,001-100,000",47.0,4.16,3174893.0
4527,方土霖,2019-11-08,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-11-08,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-11-08,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-11-08,total,3930.0,100.0,76152370.0
4527,方土霖,2019-11-15,1-999,1042.0,0.22,174528.0
4527,方土霖,2019-11-15,"1,000-5,000",2037.0,5.82,4434342.0
4527,方土霖,2019-11-15,"10,001-15,000",106.0,1.78,1359398.0
4527,方土霖,2019-11-15,"100,001-200,000",33.0,5.97,4551174.0
4527,方土霖,2019-11-15,"15,001-20,000",95.0,2.28,1743614.0
4527,方土霖,2019-11-15,"20,001-30,000",60.0,2.0,1525041.0
4527,方土霖,2019-11-15,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-11-15,"30,001-40,000",37.0,1.72,1316267.0
4527,方土霖,2019-11-15,"40,001-50,000",27.0,1.65,1258131.0
4527,方土霖,2019-11-15,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-11-15,"5,001-10,000",400.0,4.22,3216154.0
4527,方土霖,2019-11-15,"50,001-100,000",47.0,4.16,3174709.0
4527,方土霖,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-11-15,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-11-15,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-11-15,total,3931.0,100.0,76152370.0
4527,方土霖,2019-11-22,1-999,1041.0,0.22,174584.0
4527,方土霖,2019-11-22,"1,000-5,000",2043.0,5.84,4451813.0
4527,方土霖,2019-11-22,"10,001-15,000",105.0,1.77,1350398.0
4527,方土霖,2019-11-22,"100,001-200,000",33.0,5.91,4504174.0
4527,方土霖,2019-11-22,"15,001-20,000",96.0,2.31,1763614.0
4527,方土霖,2019-11-22,"20,001-30,000",61.0,2.03,1548041.0
4527,方土霖,2019-11-22,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-11-22,"30,001-40,000",37.0,1.72,1317267.0
4527,方土霖,2019-11-22,"40,001-50,000",27.0,1.66,1265131.0
4527,方土霖,2019-11-22,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-11-22,"5,001-10,000",400.0,4.2,3201963.0
4527,方土霖,2019-11-22,"50,001-100,000",47.0,4.17,3176373.0
4527,方土霖,2019-11-22,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-11-22,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-11-22,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-11-22,total,3937.0,100.0,76152370.0
4527,方土霖,2019-11-29,1-999,1042.0,0.22,174019.0
4527,方土霖,2019-11-29,"1,000-5,000",2049.0,5.86,4465901.0
4527,方土霖,2019-11-29,"10,001-15,000",103.0,1.73,1319207.0
4527,方土霖,2019-11-29,"100,001-200,000",31.0,5.59,4263174.0
4527,方土霖,2019-11-29,"15,001-20,000",98.0,2.36,1804614.0
4527,方土霖,2019-11-29,"20,001-30,000",60.0,2.02,1538518.0
4527,方土霖,2019-11-29,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-11-29,"30,001-40,000",36.0,1.68,1283267.0
4527,方土霖,2019-11-29,"40,001-50,000",27.0,1.66,1264131.0
4527,方土霖,2019-11-29,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-11-29,"5,001-10,000",394.0,4.15,3162154.0
4527,方土霖,2019-11-29,"50,001-100,000",51.0,4.56,3478373.0
4527,方土霖,2019-11-29,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-11-29,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-11-29,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-11-29,total,3938.0,100.0,76152370.0
4527,方土霖,2019-12-06,1-999,1042.0,0.22,173919.0
4527,方土霖,2019-12-06,"1,000-5,000",2052.0,5.88,4480810.0
4527,方土霖,2019-12-06,"10,001-15,000",104.0,1.75,1336398.0
4527,方土霖,2019-12-06,"100,001-200,000",32.0,5.75,4386174.0
4527,方土霖,2019-12-06,"15,001-20,000",95.0,2.29,1747614.0
4527,方土霖,2019-12-06,"20,001-30,000",59.0,1.98,1508518.0
4527,方土霖,2019-12-06,"200,001-400,000",20.0,7.26,5531794.0
4527,方土霖,2019-12-06,"30,001-40,000",40.0,1.86,1417267.0
4527,方土霖,2019-12-06,"40,001-50,000",27.0,1.65,1258131.0
4527,方土霖,2019-12-06,"400,001-600,000",7.0,4.69,3572516.0
4527,方土霖,2019-12-06,"5,001-10,000",390.0,4.11,3133154.0
4527,方土霖,2019-12-06,"50,001-100,000",49.0,4.34,3311373.0
4527,方土霖,2019-12-06,"600,001-800,000",0.0,0.0,0.0
4527,方土霖,2019-12-06,"800,001-1,000,000",7.0,8.18,6234111.0
4527,方土霖,2019-12-06,"more than 1,000,001",13.0,49.97,38060591.0
4527,方土霖,2019-12-06,total,3937.0,100.0,76152370.0
4527,方土霖,2019-12-13,1-999,1041.0,0.22,173899.0
4527,方土霖,2019-12-13,"1,000-5,000",2062.0,5.9,4496830.0
