stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4429,聚紡,2019-01-19,total,3546.0,100.0,34350000.0
4429,聚紡,2019-01-25,1-999,2304.0,0.08,29752.0
4429,聚紡,2019-01-25,"1,000-5,000",955.0,5.2,1787773.0
4429,聚紡,2019-01-25,"10,001-15,000",41.0,1.56,536968.0
4429,聚紡,2019-01-25,"100,001-200,000",13.0,5.2,1786768.0
4429,聚紡,2019-01-25,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-01-25,"20,001-30,000",32.0,2.47,849801.0
4429,聚紡,2019-01-25,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-01-25,"30,001-40,000",15.0,1.51,520412.0
4429,聚紡,2019-01-25,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-01-25,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-01-25,"5,001-10,000",108.0,2.66,915877.0
4429,聚紡,2019-01-25,"50,001-100,000",24.0,5.02,1726890.0
4429,聚紡,2019-01-25,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-01-25,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-01-25,"more than 1,000,001",10.0,55.51,19068472.0
4429,聚紡,2019-01-25,total,3545.0,100.0,34350000.0
4429,聚紡,2019-02-15,1-999,2279.0,0.08,29752.0
4429,聚紡,2019-02-15,"1,000-5,000",950.0,5.17,1778773.0
4429,聚紡,2019-02-15,"10,001-15,000",42.0,1.59,548968.0
4429,聚紡,2019-02-15,"100,001-200,000",13.0,5.21,1790768.0
4429,聚紡,2019-02-15,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-02-15,"20,001-30,000",32.0,2.47,849801.0
4429,聚紡,2019-02-15,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-02-15,"30,001-40,000",15.0,1.51,519412.0
4429,聚紡,2019-02-15,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-02-15,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-02-15,"5,001-10,000",106.0,2.61,897877.0
4429,聚紡,2019-02-15,"50,001-100,000",24.0,5.03,1729890.0
4429,聚紡,2019-02-15,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-02-15,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-02-15,"more than 1,000,001",10.0,55.53,19077472.0
4429,聚紡,2019-02-15,total,3514.0,100.0,34350000.0
4429,聚紡,2019-02-23,1-999,2279.0,0.08,29752.0
4429,聚紡,2019-02-23,"1,000-5,000",944.0,5.14,1767773.0
4429,聚紡,2019-02-23,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2019-02-23,"100,001-200,000",13.0,5.2,1786768.0
4429,聚紡,2019-02-23,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-02-23,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-02-23,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-02-23,"30,001-40,000",15.0,1.51,519412.0
4429,聚紡,2019-02-23,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-02-23,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-02-23,"5,001-10,000",107.0,2.64,909877.0
4429,聚紡,2019-02-23,"50,001-100,000",24.0,5.03,1729890.0
4429,聚紡,2019-02-23,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-02-23,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-02-23,"more than 1,000,001",10.0,55.55,19082472.0
4429,聚紡,2019-02-23,total,3509.0,100.0,34350000.0
4429,聚紡,2019-02-27,1-999,2279.0,0.08,29752.0
4429,聚紡,2019-02-27,"1,000-5,000",942.0,5.14,1765773.0
4429,聚紡,2019-02-27,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2019-02-27,"100,001-200,000",13.0,5.19,1785768.0
4429,聚紡,2019-02-27,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-02-27,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-02-27,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-02-27,"30,001-40,000",15.0,1.51,519412.0
4429,聚紡,2019-02-27,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-02-27,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-02-27,"5,001-10,000",107.0,2.64,909877.0
4429,聚紡,2019-02-27,"50,001-100,000",24.0,5.04,1732890.0
4429,聚紡,2019-02-27,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-02-27,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-02-27,"more than 1,000,001",10.0,55.55,19082472.0
4429,聚紡,2019-02-27,total,3507.0,100.0,34350000.0
4429,聚紡,2019-03-08,1-999,2279.0,0.08,29752.0
4429,聚紡,2019-03-08,"1,000-5,000",942.0,5.14,1765773.0
4429,聚紡,2019-03-08,"10,001-15,000",41.0,1.56,535968.0
4429,聚紡,2019-03-08,"100,001-200,000",13.0,5.19,1783768.0
4429,聚紡,2019-03-08,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-03-08,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-03-08,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-03-08,"30,001-40,000",15.0,1.51,521412.0
4429,聚紡,2019-03-08,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-03-08,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-03-08,"5,001-10,000",108.0,2.67,918877.0
4429,聚紡,2019-03-08,"50,001-100,000",24.0,5.02,1724890.0
4429,聚紡,2019-03-08,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-03-08,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-03-08,"more than 1,000,001",10.0,55.58,19093472.0
4429,聚紡,2019-03-08,total,3507.0,100.0,34350000.0
4429,聚紡,2019-03-15,1-999,2279.0,0.08,29752.0
4429,聚紡,2019-03-15,"1,000-5,000",943.0,5.15,1771773.0
4429,聚紡,2019-03-15,"10,001-15,000",40.0,1.51,521968.0
4429,聚紡,2019-03-15,"100,001-200,000",13.0,5.19,1783768.0
4429,聚紡,2019-03-15,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-03-15,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-03-15,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-03-15,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-03-15,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-03-15,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-03-15,"5,001-10,000",109.0,2.69,926877.0
4429,聚紡,2019-03-15,"50,001-100,000",24.0,5.02,1724890.0
4429,聚紡,2019-03-15,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-03-15,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-03-15,"more than 1,000,001",10.0,55.58,19092472.0
4429,聚紡,2019-03-15,total,3508.0,100.0,34350000.0
4429,聚紡,2019-03-22,1-999,2278.0,0.08,29652.0
4429,聚紡,2019-03-22,"1,000-5,000",938.0,5.12,1758873.0
4429,聚紡,2019-03-22,"10,001-15,000",41.0,1.55,532968.0
4429,聚紡,2019-03-22,"100,001-200,000",13.0,5.21,1790768.0
4429,聚紡,2019-03-22,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-03-22,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-03-22,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-03-22,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-03-22,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-03-22,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-03-22,"5,001-10,000",110.0,2.71,932877.0
4429,聚紡,2019-03-22,"50,001-100,000",24.0,5.02,1724890.0
4429,聚紡,2019-03-22,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-03-22,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-03-22,"more than 1,000,001",10.0,55.59,19097472.0
4429,聚紡,2019-03-22,total,3503.0,100.0,34350000.0
4429,聚紡,2019-03-29,1-999,2285.0,0.08,30599.0
4429,聚紡,2019-03-29,"1,000-5,000",936.0,5.11,1756873.0
4429,聚紡,2019-03-29,"10,001-15,000",40.0,1.51,521968.0
4429,聚紡,2019-03-29,"100,001-200,000",13.0,5.2,1787768.0
4429,聚紡,2019-03-29,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-03-29,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-03-29,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-03-29,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-03-29,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-03-29,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-03-29,"5,001-10,000",111.0,2.74,942877.0
4429,聚紡,2019-03-29,"50,001-100,000",23.0,4.83,1660943.0
4429,聚紡,2019-03-29,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-03-29,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-03-29,"more than 1,000,001",10.0,55.79,19166472.0
4429,聚紡,2019-03-29,total,3507.0,100.0,34350000.0
4429,聚紡,2019-04-03,1-999,2287.0,0.08,30599.0
4429,聚紡,2019-04-03,"1,000-5,000",936.0,5.1,1753873.0
4429,聚紡,2019-04-03,"10,001-15,000",41.0,1.55,532968.0
4429,聚紡,2019-04-03,"100,001-200,000",13.0,5.19,1785768.0
4429,聚紡,2019-04-03,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-04-03,"20,001-30,000",32.0,2.47,848801.0
4429,聚紡,2019-04-03,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-04-03,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-04-03,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-04-03,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-04-03,"5,001-10,000",110.0,2.71,932877.0
4429,聚紡,2019-04-03,"50,001-100,000",23.0,4.83,1660943.0
4429,聚紡,2019-04-03,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-04-03,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-04-03,"more than 1,000,001",10.0,55.8,19170472.0
4429,聚紡,2019-04-03,total,3509.0,100.0,34350000.0
4429,聚紡,2019-04-12,1-999,2288.0,0.08,30822.0
4429,聚紡,2019-04-12,"1,000-5,000",933.0,5.1,1753650.0
4429,聚紡,2019-04-12,"10,001-15,000",41.0,1.55,533968.0
4429,聚紡,2019-04-12,"100,001-200,000",13.0,5.19,1785768.0
4429,聚紡,2019-04-12,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-04-12,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-04-12,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-04-12,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-04-12,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-04-12,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-04-12,"5,001-10,000",109.0,2.68,921877.0
4429,聚紡,2019-04-12,"50,001-100,000",23.0,4.83,1660943.0
4429,聚紡,2019-04-12,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-04-12,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-04-12,"more than 1,000,001",10.0,55.85,19185472.0
4429,聚紡,2019-04-12,total,3506.0,100.0,34350000.0
4429,聚紡,2019-04-19,1-999,2288.0,0.08,30822.0
4429,聚紡,2019-04-19,"1,000-5,000",931.0,5.1,1753650.0
4429,聚紡,2019-04-19,"10,001-15,000",41.0,1.55,534968.0
4429,聚紡,2019-04-19,"100,001-200,000",13.0,5.19,1785768.0
4429,聚紡,2019-04-19,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-04-19,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-04-19,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-04-19,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-04-19,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-04-19,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-04-19,"5,001-10,000",108.0,2.66,914877.0
4429,聚紡,2019-04-19,"50,001-100,000",23.0,4.83,1660943.0
4429,聚紡,2019-04-19,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-04-19,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-04-19,"more than 1,000,001",10.0,55.87,19191472.0
4429,聚紡,2019-04-19,total,3503.0,100.0,34350000.0
4429,聚紡,2019-04-26,1-999,2321.0,0.09,31772.0
4429,聚紡,2019-04-26,"1,000-5,000",933.0,5.11,1756900.0
4429,聚紡,2019-04-26,"10,001-15,000",41.0,1.55,534968.0
4429,聚紡,2019-04-26,"100,001-200,000",13.0,5.19,1785768.0
4429,聚紡,2019-04-26,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-04-26,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-04-26,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-04-26,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-04-26,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-04-26,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-04-26,"5,001-10,000",106.0,2.61,896677.0
4429,聚紡,2019-04-26,"50,001-100,000",23.0,4.83,1660943.0
4429,聚紡,2019-04-26,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-04-26,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-04-26,"more than 1,000,001",10.0,55.91,19205472.0
4429,聚紡,2019-04-26,total,3536.0,100.0,34350000.0
4429,聚紡,2019-05-03,1-999,2320.0,0.09,31771.0
4429,聚紡,2019-05-03,"1,000-5,000",937.0,5.14,1765901.0
4429,聚紡,2019-05-03,"10,001-15,000",41.0,1.55,533968.0
4429,聚紡,2019-05-03,"100,001-200,000",13.0,5.2,1787768.0
4429,聚紡,2019-05-03,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-05-03,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-05-03,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-05-03,"30,001-40,000",14.0,1.4,481412.0
4429,聚紡,2019-05-03,"40,001-50,000",6.0,0.81,278703.0
4429,聚紡,2019-05-03,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-05-03,"5,001-10,000",105.0,2.58,887677.0
4429,聚紡,2019-05-03,"50,001-100,000",23.0,4.8,1648943.0
4429,聚紡,2019-05-03,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-05-03,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-05-03,"more than 1,000,001",10.0,55.94,19215472.0
4429,聚紡,2019-05-03,total,3538.0,100.0,34350000.0
4429,聚紡,2019-05-10,1-999,2318.0,0.09,31671.0
4429,聚紡,2019-05-10,"1,000-5,000",937.0,5.12,1762001.0
4429,聚紡,2019-05-10,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2019-05-10,"100,001-200,000",13.0,5.2,1788768.0
4429,聚紡,2019-05-10,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-05-10,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-05-10,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-05-10,"30,001-40,000",14.0,1.39,480412.0
4429,聚紡,2019-05-10,"40,001-50,000",6.0,0.81,278703.0
4429,聚紡,2019-05-10,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-05-10,"5,001-10,000",104.0,2.55,877677.0
4429,聚紡,2019-05-10,"50,001-100,000",23.0,4.8,1648943.0
4429,聚紡,2019-05-10,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-05-10,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-05-10,"more than 1,000,001",10.0,55.94,19215472.0
4429,聚紡,2019-05-10,total,3536.0,100.0,34350000.0
4429,聚紡,2019-05-17,1-999,2318.0,0.09,31671.0
4429,聚紡,2019-05-17,"1,000-5,000",930.0,5.09,1749001.0
4429,聚紡,2019-05-17,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2019-05-17,"100,001-200,000",13.0,5.22,1794768.0
4429,聚紡,2019-05-17,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-05-17,"20,001-30,000",32.0,2.45,843801.0
4429,聚紡,2019-05-17,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-05-17,"30,001-40,000",14.0,1.39,480412.0
4429,聚紡,2019-05-17,"40,001-50,000",6.0,0.81,278703.0
4429,聚紡,2019-05-17,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-05-17,"5,001-10,000",105.0,2.57,884677.0
4429,聚紡,2019-05-17,"50,001-100,000",23.0,4.8,1648943.0
4429,聚紡,2019-05-17,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-05-17,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-05-17,"more than 1,000,001",10.0,55.94,19215472.0
4429,聚紡,2019-05-17,total,3530.0,100.0,34350000.0
4429,聚紡,2019-05-24,1-999,2322.0,0.09,32646.0
4429,聚紡,2019-05-24,"1,000-5,000",917.0,5.02,1725026.0
4429,聚紡,2019-05-24,"10,001-15,000",42.0,1.59,546968.0
4429,聚紡,2019-05-24,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-05-24,"15,001-20,000",24.0,1.26,434518.0
4429,聚紡,2019-05-24,"20,001-30,000",33.0,2.53,871722.0
4429,聚紡,2019-05-24,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-05-24,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-05-24,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-05-24,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-05-24,"5,001-10,000",105.0,2.58,886677.0
4429,聚紡,2019-05-24,"50,001-100,000",22.0,4.51,1550943.0
4429,聚紡,2019-05-24,"600,001-800,000",1.0,2.21,761663.0
4429,聚紡,2019-05-24,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-05-24,"more than 1,000,001",10.0,55.97,19228472.0
4429,聚紡,2019-05-24,total,3521.0,100.0,34350000.0
4429,聚紡,2019-05-31,1-999,2322.0,0.09,32646.0
4429,聚紡,2019-05-31,"1,000-5,000",914.0,5.01,1722026.0
4429,聚紡,2019-05-31,"10,001-15,000",43.0,1.63,562968.0
4429,聚紡,2019-05-31,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-05-31,"15,001-20,000",24.0,1.26,434818.0
4429,聚紡,2019-05-31,"20,001-30,000",32.0,2.47,851422.0
4429,聚紡,2019-05-31,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-05-31,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-05-31,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-05-31,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-05-31,"5,001-10,000",102.0,2.51,862677.0
4429,聚紡,2019-05-31,"50,001-100,000",22.0,4.51,1550943.0
4429,聚紡,2019-05-31,"600,001-800,000",1.0,2.21,761663.0
4429,聚紡,2019-05-31,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-05-31,"more than 1,000,001",10.0,56.06,19259472.0
4429,聚紡,2019-05-31,total,3515.0,100.0,34350000.0
4429,聚紡,2019-06-06,1-999,2325.0,0.09,33146.0
4429,聚紡,2019-06-06,"1,000-5,000",912.0,5.0,1718526.0
4429,聚紡,2019-06-06,"10,001-15,000",43.0,1.64,563968.0
4429,聚紡,2019-06-06,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-06-06,"15,001-20,000",24.0,1.26,432818.0
4429,聚紡,2019-06-06,"20,001-30,000",32.0,2.47,851422.0
4429,聚紡,2019-06-06,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-06-06,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-06-06,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-06-06,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-06-06,"5,001-10,000",102.0,2.51,862677.0
4429,聚紡,2019-06-06,"50,001-100,000",22.0,4.51,1550943.0
4429,聚紡,2019-06-06,"600,001-800,000",1.0,2.21,761663.0
4429,聚紡,2019-06-06,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-06-06,"more than 1,000,001",10.0,56.07,19263472.0
4429,聚紡,2019-06-06,total,3516.0,100.0,34350000.0
4429,聚紡,2019-06-14,1-999,2324.0,0.09,33146.0
4429,聚紡,2019-06-14,"1,000-5,000",910.0,4.98,1712526.0
4429,聚紡,2019-06-14,"10,001-15,000",42.0,1.59,546968.0
4429,聚紡,2019-06-14,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-06-14,"15,001-20,000",25.0,1.31,450818.0
4429,聚紡,2019-06-14,"20,001-30,000",32.0,2.46,848422.0
4429,聚紡,2019-06-14,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-06-14,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-06-14,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-06-14,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-06-14,"5,001-10,000",102.0,2.51,862677.0
4429,聚紡,2019-06-14,"50,001-100,000",22.0,4.51,1550943.0
4429,聚紡,2019-06-14,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-06-14,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-06-14,"more than 1,000,001",10.0,56.08,19266472.0
4429,聚紡,2019-06-14,total,3513.0,100.0,34350000.0
4429,聚紡,2019-06-21,1-999,2322.0,0.09,33144.0
4429,聚紡,2019-06-21,"1,000-5,000",908.0,4.97,1710528.0
4429,聚紡,2019-06-21,"10,001-15,000",41.0,1.56,535968.0
4429,聚紡,2019-06-21,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-06-21,"15,001-20,000",25.0,1.31,452818.0
4429,聚紡,2019-06-21,"20,001-30,000",32.0,2.46,846422.0
4429,聚紡,2019-06-21,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-06-21,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-06-21,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-06-21,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-06-21,"5,001-10,000",103.0,2.54,872677.0
4429,聚紡,2019-06-21,"50,001-100,000",22.0,4.51,1550943.0
4429,聚紡,2019-06-21,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-06-21,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-06-21,"more than 1,000,001",10.0,56.09,19269472.0
4429,聚紡,2019-06-21,total,3509.0,100.0,34350000.0
4429,聚紡,2019-06-28,1-999,2323.0,0.09,33146.0
4429,聚紡,2019-06-28,"1,000-5,000",903.0,4.94,1699526.0
4429,聚紡,2019-06-28,"10,001-15,000",42.0,1.6,550268.0
4429,聚紡,2019-06-28,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-06-28,"15,001-20,000",24.0,1.25,432518.0
4429,聚紡,2019-06-28,"20,001-30,000",32.0,2.48,853422.0
4429,聚紡,2019-06-28,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-06-28,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-06-28,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-06-28,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-06-28,"5,001-10,000",103.0,2.53,871677.0
4429,聚紡,2019-06-28,"50,001-100,000",22.0,4.48,1540943.0
4429,聚紡,2019-06-28,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-06-28,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-06-28,"more than 1,000,001",10.0,56.15,19290472.0
4429,聚紡,2019-06-28,total,3505.0,100.0,34350000.0
4429,聚紡,2019-07-05,1-999,2325.0,0.09,33646.0
4429,聚紡,2019-07-05,"1,000-5,000",898.0,4.92,1692026.0
4429,聚紡,2019-07-05,"10,001-15,000",42.0,1.59,548268.0
4429,聚紡,2019-07-05,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-07-05,"15,001-20,000",24.0,1.25,432518.0
4429,聚紡,2019-07-05,"20,001-30,000",31.0,2.4,824422.0
4429,聚紡,2019-07-05,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-07-05,"30,001-40,000",14.0,1.39,478491.0
4429,聚紡,2019-07-05,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-07-05,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-07-05,"5,001-10,000",103.0,2.53,871677.0
4429,聚紡,2019-07-05,"50,001-100,000",22.0,4.48,1540943.0
4429,聚紡,2019-07-05,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-07-05,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-07-05,"more than 1,000,001",10.0,56.17,19296472.0
4429,聚紡,2019-07-05,total,3502.0,100.0,34350000.0
4429,聚紡,2019-07-12,1-999,2326.0,0.09,33646.0
4429,聚紡,2019-07-12,"1,000-5,000",896.0,4.92,1691026.0
4429,聚紡,2019-07-12,"10,001-15,000",41.0,1.55,535268.0
4429,聚紡,2019-07-12,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-07-12,"15,001-20,000",24.0,1.25,432518.0
4429,聚紡,2019-07-12,"20,001-30,000",30.0,2.31,796422.0
4429,聚紡,2019-07-12,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-07-12,"30,001-40,000",14.0,1.4,483491.0
4429,聚紡,2019-07-12,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-07-12,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-07-12,"5,001-10,000",105.0,2.59,890677.0
4429,聚紡,2019-07-12,"50,001-100,000",22.0,4.48,1540943.0
4429,聚紡,2019-07-12,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-07-12,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-07-12,"more than 1,000,001",10.0,56.22,19314472.0
4429,聚紡,2019-07-12,total,3501.0,100.0,34350000.0
4429,聚紡,2019-07-19,1-999,2326.0,0.09,33646.0
4429,聚紡,2019-07-19,"1,000-5,000",892.0,4.89,1681026.0
4429,聚紡,2019-07-19,"10,001-15,000",41.0,1.56,539268.0
4429,聚紡,2019-07-19,"100,001-200,000",14.0,5.5,1891768.0
4429,聚紡,2019-07-19,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2019-07-19,"20,001-30,000",30.0,2.31,795422.0
4429,聚紡,2019-07-19,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-07-19,"30,001-40,000",13.0,1.29,446491.0
