stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2227,裕日車,2019-08-16,"200,001-400,000",5.0,0.49,1475030.0
2227,裕日車,2019-08-16,"30,001-40,000",17.0,0.2,600000.0
2227,裕日車,2019-08-16,"40,001-50,000",8.0,0.12,363000.0
2227,裕日車,2019-08-16,"400,001-600,000",4.0,0.64,1948000.0
2227,裕日車,2019-08-16,"5,001-10,000",229.0,0.59,1774977.0
2227,裕日車,2019-08-16,"50,001-100,000",27.0,0.55,1675211.0
2227,裕日車,2019-08-16,"600,001-800,000",2.0,0.44,1335500.0
2227,裕日車,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-08-16,"more than 1,000,001",12.0,93.79,281390500.0
2227,裕日車,2019-08-16,total,4711.0,100.0,300000000.0
2227,裕日車,2019-08-23,1-999,1038.0,0.03,103290.0
2227,裕日車,2019-08-23,"1,000-5,000",3330.0,1.83,5515906.0
2227,裕日車,2019-08-23,"10,001-15,000",55.0,0.24,732000.0
2227,裕日車,2019-08-23,"100,001-200,000",14.0,0.64,1942926.0
2227,裕日車,2019-08-23,"15,001-20,000",32.0,0.19,587000.0
2227,裕日車,2019-08-23,"20,001-30,000",44.0,0.37,1131544.0
2227,裕日車,2019-08-23,"200,001-400,000",6.0,0.63,1900030.0
2227,裕日車,2019-08-23,"30,001-40,000",17.0,0.2,602000.0
2227,裕日車,2019-08-23,"40,001-50,000",7.0,0.1,317000.0
2227,裕日車,2019-08-23,"400,001-600,000",2.0,0.34,1049000.0
2227,裕日車,2019-08-23,"5,001-10,000",225.0,0.58,1746093.0
2227,裕日車,2019-08-23,"50,001-100,000",25.0,0.51,1558211.0
2227,裕日車,2019-08-23,"600,001-800,000",2.0,0.44,1335500.0
2227,裕日車,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-08-23,"more than 1,000,001",12.0,93.82,281479500.0
2227,裕日車,2019-08-23,total,4809.0,100.0,300000000.0
2227,裕日車,2019-08-30,1-999,1035.0,0.03,103473.0
2227,裕日車,2019-08-30,"1,000-5,000",3349.0,1.84,5525723.0
2227,裕日車,2019-08-30,"10,001-15,000",59.0,0.25,779000.0
2227,裕日車,2019-08-30,"100,001-200,000",13.0,0.58,1753926.0
2227,裕日車,2019-08-30,"15,001-20,000",33.0,0.2,605440.0
2227,裕日車,2019-08-30,"20,001-30,000",43.0,0.37,1122508.0
2227,裕日車,2019-08-30,"200,001-400,000",7.0,0.73,2197030.0
2227,裕日車,2019-08-30,"30,001-40,000",15.0,0.17,527036.0
2227,裕日車,2019-08-30,"40,001-50,000",7.0,0.1,324000.0
2227,裕日車,2019-08-30,"400,001-600,000",2.0,0.34,1049000.0
2227,裕日車,2019-08-30,"5,001-10,000",222.0,0.57,1737653.0
2227,裕日車,2019-08-30,"50,001-100,000",24.0,0.48,1452211.0
2227,裕日車,2019-08-30,"600,001-800,000",2.0,0.44,1334500.0
2227,裕日車,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-08-30,"more than 1,000,001",12.0,93.82,281488500.0
2227,裕日車,2019-08-30,total,4823.0,100.0,300000000.0
2227,裕日車,2019-09-06,1-999,1040.0,0.03,105139.0
2227,裕日車,2019-09-06,"1,000-5,000",3370.0,1.85,5568057.0
2227,裕日車,2019-09-06,"10,001-15,000",57.0,0.25,750000.0
2227,裕日車,2019-09-06,"100,001-200,000",13.0,0.58,1751926.0
2227,裕日車,2019-09-06,"15,001-20,000",33.0,0.2,608000.0
2227,裕日車,2019-09-06,"20,001-30,000",42.0,0.36,1086508.0
2227,裕日車,2019-09-06,"200,001-400,000",7.0,0.71,2147030.0
2227,裕日車,2019-09-06,"30,001-40,000",17.0,0.19,595000.0
2227,裕日車,2019-09-06,"40,001-50,000",7.0,0.1,325036.0
2227,裕日車,2019-09-06,"400,001-600,000",2.0,0.35,1058000.0
2227,裕日車,2019-09-06,"5,001-10,000",221.0,0.57,1730093.0
2227,裕日車,2019-09-06,"50,001-100,000",24.0,0.48,1452211.0
2227,裕日車,2019-09-06,"600,001-800,000",2.0,0.44,1334500.0
2227,裕日車,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-09-06,"more than 1,000,001",12.0,93.82,281488500.0
2227,裕日車,2019-09-06,total,4847.0,100.0,300000000.0
2227,裕日車,2019-09-12,1-999,1038.0,0.03,105149.0
2227,裕日車,2019-09-12,"1,000-5,000",3406.0,1.88,5645940.0
2227,裕日車,2019-09-12,"10,001-15,000",58.0,0.25,765000.0
2227,裕日車,2019-09-12,"100,001-200,000",13.0,0.58,1752926.0
2227,裕日車,2019-09-12,"15,001-20,000",33.0,0.2,604000.0
2227,裕日車,2019-09-12,"20,001-30,000",44.0,0.37,1134651.0
2227,裕日車,2019-09-12,"200,001-400,000",7.0,0.71,2147030.0
2227,裕日車,2019-09-12,"30,001-40,000",16.0,0.18,564000.0
2227,裕日車,2019-09-12,"40,001-50,000",6.0,0.09,280000.0
2227,裕日車,2019-09-12,"400,001-600,000",2.0,0.35,1058000.0
2227,裕日車,2019-09-12,"5,001-10,000",220.0,0.57,1720093.0
2227,裕日車,2019-09-12,"50,001-100,000",23.0,0.46,1400211.0
2227,裕日車,2019-09-12,"600,001-800,000",2.0,0.44,1334500.0
2227,裕日車,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-09-12,"more than 1,000,001",12.0,93.82,281488500.0
2227,裕日車,2019-09-12,total,4880.0,100.0,300000000.0
2227,裕日車,2019-09-20,1-999,1041.0,0.03,105798.0
2227,裕日車,2019-09-20,"1,000-5,000",3407.0,1.87,5638038.0
2227,裕日車,2019-09-20,"10,001-15,000",57.0,0.25,751143.0
2227,裕日車,2019-09-20,"100,001-200,000",13.0,0.6,1815617.0
2227,裕日車,2019-09-20,"15,001-20,000",34.0,0.2,623000.0
2227,裕日車,2019-09-20,"20,001-30,000",38.0,0.32,988508.0
2227,裕日車,2019-09-20,"200,001-400,000",7.0,0.71,2147030.0
2227,裕日車,2019-09-20,"30,001-40,000",16.0,0.19,570000.0
2227,裕日車,2019-09-20,"40,001-50,000",9.0,0.13,406000.0
2227,裕日車,2019-09-20,"400,001-600,000",2.0,0.35,1058000.0
2227,裕日車,2019-09-20,"5,001-10,000",217.0,0.56,1699093.0
2227,裕日車,2019-09-20,"50,001-100,000",22.0,0.45,1377773.0
2227,裕日車,2019-09-20,"600,001-800,000",2.0,0.44,1334500.0
2227,裕日車,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-09-20,"more than 1,000,001",12.0,93.82,281485500.0
2227,裕日車,2019-09-20,total,4877.0,100.0,300000000.0
2227,裕日車,2019-09-27,1-999,1037.0,0.03,106560.0
2227,裕日車,2019-09-27,"1,000-5,000",3406.0,1.86,5605718.0
2227,裕日車,2019-09-27,"10,001-15,000",58.0,0.25,760000.0
2227,裕日車,2019-09-27,"100,001-200,000",13.0,0.6,1802617.0
2227,裕日車,2019-09-27,"15,001-20,000",33.0,0.2,604000.0
2227,裕日車,2019-09-27,"20,001-30,000",39.0,0.33,1006508.0
2227,裕日車,2019-09-27,"200,001-400,000",7.0,0.71,2137030.0
2227,裕日車,2019-09-27,"30,001-40,000",17.0,0.2,603143.0
2227,裕日車,2019-09-27,"40,001-50,000",8.0,0.12,368000.0
2227,裕日車,2019-09-27,"400,001-600,000",2.0,0.35,1058000.0
2227,裕日車,2019-09-27,"5,001-10,000",226.0,0.58,1759844.0
2227,裕日車,2019-09-27,"50,001-100,000",22.0,0.46,1382580.0
2227,裕日車,2019-09-27,"600,001-800,000",2.0,0.44,1323500.0
2227,裕日車,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-09-27,"more than 1,000,001",12.0,93.82,281482500.0
2227,裕日車,2019-09-27,total,4882.0,100.0,300000000.0
2227,裕日車,2019-10-05,1-999,1039.0,0.03,106177.0
2227,裕日車,2019-10-05,"1,000-5,000",3464.0,1.9,5708750.0
2227,裕日車,2019-10-05,"10,001-15,000",59.0,0.25,767751.0
2227,裕日車,2019-10-05,"100,001-200,000",13.0,0.59,1771617.0
2227,裕日車,2019-10-05,"15,001-20,000",34.0,0.2,625000.0
2227,裕日車,2019-10-05,"20,001-30,000",37.0,0.31,953508.0
2227,裕日車,2019-10-05,"200,001-400,000",7.0,0.69,2097030.0
2227,裕日車,2019-10-05,"30,001-40,000",15.0,0.17,536543.0
2227,裕日車,2019-10-05,"40,001-50,000",9.0,0.13,409000.0
2227,裕日車,2019-10-05,"400,001-600,000",3.0,0.55,1652518.0
2227,裕日車,2019-10-05,"5,001-10,000",224.0,0.57,1739026.0
2227,裕日車,2019-10-05,"50,001-100,000",23.0,0.48,1444580.0
2227,裕日車,2019-10-05,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-10-05,"more than 1,000,001",12.0,93.82,281468500.0
2227,裕日車,2019-10-05,total,4940.0,100.0,300000000.0
2227,裕日車,2019-10-09,1-999,1042.0,0.03,107778.0
2227,裕日車,2019-10-09,"1,000-5,000",3484.0,1.91,5756167.0
2227,裕日車,2019-10-09,"10,001-15,000",59.0,0.25,768751.0
2227,裕日車,2019-10-09,"100,001-200,000",12.0,0.55,1657720.0
2227,裕日車,2019-10-09,"15,001-20,000",34.0,0.2,624000.0
2227,裕日車,2019-10-09,"20,001-30,000",40.0,0.34,1022508.0
2227,裕日車,2019-10-09,"200,001-400,000",7.0,0.69,2097030.0
2227,裕日車,2019-10-09,"30,001-40,000",12.0,0.14,433000.0
2227,裕日車,2019-10-09,"40,001-50,000",11.0,0.16,498543.0
2227,裕日車,2019-10-09,"400,001-600,000",3.0,0.53,1613500.0
2227,裕日車,2019-10-09,"5,001-10,000",222.0,0.57,1727026.0
2227,裕日車,2019-10-09,"50,001-100,000",24.0,0.51,1543477.0
2227,裕日車,2019-10-09,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-10-09,"more than 1,000,001",12.0,93.81,281430500.0
2227,裕日車,2019-10-09,total,4963.0,100.0,300000000.0
2227,裕日車,2019-10-18,1-999,1045.0,0.03,107619.0
2227,裕日車,2019-10-18,"1,000-5,000",3459.0,1.89,5694526.0
2227,裕日車,2019-10-18,"10,001-15,000",57.0,0.24,744751.0
2227,裕日車,2019-10-18,"100,001-200,000",13.0,0.58,1753617.0
2227,裕日車,2019-10-18,"15,001-20,000",36.0,0.22,663000.0
2227,裕日車,2019-10-18,"20,001-30,000",39.0,0.33,998508.0
2227,裕日車,2019-10-18,"200,001-400,000",6.0,0.57,1720030.0
2227,裕日車,2019-10-18,"30,001-40,000",15.0,0.18,540543.0
2227,裕日車,2019-10-18,"40,001-50,000",10.0,0.15,469000.0
2227,裕日車,2019-10-18,"400,001-600,000",4.0,0.67,2010500.0
2227,裕日車,2019-10-18,"5,001-10,000",230.0,0.59,1789826.0
2227,裕日車,2019-10-18,"50,001-100,000",21.0,0.45,1370580.0
2227,裕日車,2019-10-18,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-10-18,"more than 1,000,001",12.0,93.8,281417500.0
2227,裕日車,2019-10-18,total,4948.0,100.0,300000000.0
2227,裕日車,2019-10-25,1-999,1044.0,0.03,107271.0
2227,裕日車,2019-10-25,"1,000-5,000",3501.0,1.92,5773625.0
2227,裕日車,2019-10-25,"10,001-15,000",61.0,0.26,797000.0
2227,裕日車,2019-10-25,"100,001-200,000",13.0,0.58,1744617.0
2227,裕日車,2019-10-25,"15,001-20,000",38.0,0.23,694543.0
2227,裕日車,2019-10-25,"20,001-30,000",36.0,0.31,934508.0
2227,裕日車,2019-10-25,"200,001-400,000",6.0,0.56,1692030.0
2227,裕日車,2019-10-25,"30,001-40,000",15.0,0.18,540000.0
2227,裕日車,2019-10-25,"40,001-50,000",8.0,0.12,372000.0
2227,裕日車,2019-10-25,"400,001-600,000",4.0,0.66,1996500.0
2227,裕日車,2019-10-25,"5,001-10,000",228.0,0.59,1779826.0
2227,裕日車,2019-10-25,"50,001-100,000",22.0,0.48,1460580.0
2227,裕日車,2019-10-25,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-10-25,"more than 1,000,001",12.0,93.79,281387500.0
2227,裕日車,2019-10-25,total,4989.0,100.0,300000000.0
2227,裕日車,2019-11-01,1-999,1050.0,0.03,110221.0
2227,裕日車,2019-11-01,"1,000-5,000",3520.0,1.93,5796675.0
2227,裕日車,2019-11-01,"10,001-15,000",59.0,0.25,774000.0
2227,裕日車,2019-11-01,"100,001-200,000",14.0,0.61,1844617.0
2227,裕日車,2019-11-01,"15,001-20,000",38.0,0.23,692000.0
2227,裕日車,2019-11-01,"20,001-30,000",36.0,0.31,934508.0
2227,裕日車,2019-11-01,"200,001-400,000",6.0,0.55,1670030.0
2227,裕日車,2019-11-01,"30,001-40,000",17.0,0.2,614543.0
2227,裕日車,2019-11-01,"40,001-50,000",7.0,0.1,328000.0
2227,裕日車,2019-11-01,"400,001-600,000",4.0,0.66,1981500.0
2227,裕日車,2019-11-01,"5,001-10,000",230.0,0.59,1798826.0
2227,裕日車,2019-11-01,"50,001-100,000",21.0,0.45,1375580.0
2227,裕日車,2019-11-01,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-11-01,"800,001-1,000,000",1.0,0.33,991500.0
2227,裕日車,2019-11-01,"more than 1,000,001",11.0,93.45,280368000.0
2227,裕日車,2019-11-01,total,5015.0,100.0,300000000.0
2227,裕日車,2019-11-08,1-999,1055.0,0.03,111499.0
2227,裕日車,2019-11-08,"1,000-5,000",3513.0,1.93,5799397.0
2227,裕日車,2019-11-08,"10,001-15,000",60.0,0.26,790000.0
2227,裕日車,2019-11-08,"100,001-200,000",14.0,0.61,1843617.0
2227,裕日車,2019-11-08,"15,001-20,000",34.0,0.2,619000.0
2227,裕日車,2019-11-08,"20,001-30,000",35.0,0.3,902508.0
2227,裕日車,2019-11-08,"200,001-400,000",6.0,0.55,1660030.0
2227,裕日車,2019-11-08,"30,001-40,000",17.0,0.2,614543.0
2227,裕日車,2019-11-08,"40,001-50,000",8.0,0.12,368000.0
2227,裕日車,2019-11-08,"400,001-600,000",4.0,0.65,1951500.0
2227,裕日車,2019-11-08,"5,001-10,000",238.0,0.61,1858826.0
2227,裕日車,2019-11-08,"50,001-100,000",22.0,0.47,1431580.0
2227,裕日車,2019-11-08,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-11-08,"800,001-1,000,000",1.0,0.32,961500.0
2227,裕日車,2019-11-08,"more than 1,000,001",11.0,93.45,280368000.0
2227,裕日車,2019-11-08,total,5019.0,100.0,300000000.0
2227,裕日車,2019-11-15,1-999,1059.0,0.03,111924.0
2227,裕日車,2019-11-15,"1,000-5,000",3510.0,1.93,5792571.0
2227,裕日車,2019-11-15,"10,001-15,000",58.0,0.25,768000.0
2227,裕日車,2019-11-15,"100,001-200,000",15.0,0.68,2054017.0
2227,裕日車,2019-11-15,"15,001-20,000",37.0,0.22,675000.0
2227,裕日車,2019-11-15,"20,001-30,000",37.0,0.31,944051.0
2227,裕日車,2019-11-15,"200,001-400,000",5.0,0.48,1452030.0
2227,裕日車,2019-11-15,"30,001-40,000",13.0,0.15,468000.0
2227,裕日車,2019-11-15,"40,001-50,000",8.0,0.12,368000.0
2227,裕日車,2019-11-15,"400,001-600,000",4.0,0.64,1937500.0
2227,裕日車,2019-11-15,"5,001-10,000",232.0,0.6,1801827.0
2227,裕日車,2019-11-15,"50,001-100,000",24.0,0.53,1595580.0
2227,裕日車,2019-11-15,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-11-15,"800,001-1,000,000",1.0,0.31,943500.0
2227,裕日車,2019-11-15,"more than 1,000,001",11.0,93.45,280368000.0
2227,裕日車,2019-11-15,total,5015.0,100.0,300000000.0
2227,裕日車,2019-11-22,1-999,1055.0,0.03,111367.0
2227,裕日車,2019-11-22,"1,000-5,000",3346.0,1.84,5548036.0
2227,裕日車,2019-11-22,"10,001-15,000",57.0,0.24,742000.0
2227,裕日車,2019-11-22,"100,001-200,000",15.0,0.71,2130617.0
2227,裕日車,2019-11-22,"15,001-20,000",39.0,0.23,718000.0
2227,裕日車,2019-11-22,"20,001-30,000",41.0,0.34,1038543.0
2227,裕日車,2019-11-22,"200,001-400,000",5.0,0.48,1452030.0
2227,裕日車,2019-11-22,"30,001-40,000",12.0,0.14,441000.0
2227,裕日車,2019-11-22,"40,001-50,000",8.0,0.12,371000.0
2227,裕日車,2019-11-22,"400,001-600,000",4.0,0.65,1976500.0
2227,裕日車,2019-11-22,"5,001-10,000",227.0,0.58,1761827.0
2227,裕日車,2019-11-22,"50,001-100,000",25.0,0.55,1677580.0
2227,裕日車,2019-11-22,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-11-22,"800,001-1,000,000",1.0,0.31,943500.0
2227,裕日車,2019-11-22,"more than 1,000,001",11.0,93.45,280368000.0
2227,裕日車,2019-11-22,total,4847.0,100.0,300000000.0
2227,裕日車,2019-11-29,1-999,1057.0,0.03,109766.0
2227,裕日車,2019-11-29,"1,000-5,000",3317.0,1.82,5463637.0
2227,裕日車,2019-11-29,"10,001-15,000",55.0,0.23,715001.0
2227,裕日車,2019-11-29,"100,001-200,000",16.0,0.73,2196899.0
2227,裕日車,2019-11-29,"15,001-20,000",46.0,0.27,837543.0
2227,裕日車,2019-11-29,"20,001-30,000",42.0,0.35,1064000.0
2227,裕日車,2019-11-29,"200,001-400,000",7.0,0.64,1942030.0
2227,裕日車,2019-11-29,"30,001-40,000",11.0,0.13,406000.0
2227,裕日車,2019-11-29,"40,001-50,000",10.0,0.15,466000.0
2227,裕日車,2019-11-29,"400,001-600,000",3.0,0.45,1378500.0
2227,裕日車,2019-11-29,"5,001-10,000",220.0,0.57,1720826.0
2227,裕日車,2019-11-29,"50,001-100,000",25.0,0.56,1681298.0
2227,裕日車,2019-11-29,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-11-29,"800,001-1,000,000",1.0,0.31,930500.0
2227,裕日車,2019-11-29,"more than 1,000,001",11.0,93.45,280368000.0
2227,裕日車,2019-11-29,total,4822.0,100.0,300000000.0
2227,裕日車,2019-12-06,1-999,1062.0,0.03,110327.0
2227,裕日車,2019-12-06,"1,000-5,000",3264.0,1.8,5405899.0
2227,裕日車,2019-12-06,"10,001-15,000",58.0,0.25,762001.0
2227,裕日車,2019-12-06,"100,001-200,000",17.0,0.8,2427002.0
2227,裕日車,2019-12-06,"15,001-20,000",45.0,0.27,817543.0
2227,裕日車,2019-12-06,"20,001-30,000",42.0,0.35,1060000.0
2227,裕日車,2019-12-06,"200,001-400,000",6.0,0.57,1723030.0
2227,裕日車,2019-12-06,"30,001-40,000",11.0,0.13,406000.0
2227,裕日車,2019-12-06,"40,001-50,000",10.0,0.15,468000.0
2227,裕日車,2019-12-06,"400,001-600,000",3.0,0.46,1389500.0
2227,裕日車,2019-12-06,"5,001-10,000",219.0,0.56,1704003.0
2227,裕日車,2019-12-06,"50,001-100,000",26.0,0.57,1723195.0
2227,裕日車,2019-12-06,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-12-06,"800,001-1,000,000",1.0,0.3,927500.0
2227,裕日車,2019-12-06,"more than 1,000,001",11.0,93.45,280356000.0
2227,裕日車,2019-12-06,total,4776.0,100.0,300000000.0
2227,裕日車,2019-12-13,1-999,1061.0,0.03,109895.0
2227,裕日車,2019-12-13,"1,000-5,000",3258.0,1.79,5397435.0
2227,裕日車,2019-12-13,"10,001-15,000",58.0,0.25,757000.0
2227,裕日車,2019-12-13,"100,001-200,000",17.0,0.82,2474002.0
2227,裕日車,2019-12-13,"15,001-20,000",43.0,0.26,789440.0
2227,裕日車,2019-12-13,"20,001-30,000",43.0,0.36,1084000.0
2227,裕日車,2019-12-13,"200,001-400,000",6.0,0.57,1729030.0
2227,裕日車,2019-12-13,"30,001-40,000",11.0,0.13,406000.0
2227,裕日車,2019-12-13,"40,001-50,000",10.0,0.15,467000.0
2227,裕日車,2019-12-13,"400,001-600,000",3.0,0.46,1385500.0
2227,裕日車,2019-12-13,"5,001-10,000",217.0,0.56,1680003.0
2227,裕日車,2019-12-13,"50,001-100,000",26.0,0.57,1731195.0
2227,裕日車,2019-12-13,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-12-13,"800,001-1,000,000",1.0,0.3,924500.0
2227,裕日車,2019-12-13,"more than 1,000,001",11.0,93.44,280345000.0
2227,裕日車,2019-12-13,total,4766.0,100.0,300000000.0
2227,裕日車,2019-12-20,1-999,1066.0,0.03,107795.0
2227,裕日車,2019-12-20,"1,000-5,000",3180.0,1.75,5260467.0
2227,裕日車,2019-12-20,"10,001-15,000",54.0,0.23,707000.0
2227,裕日車,2019-12-20,"100,001-200,000",16.0,0.76,2306282.0
2227,裕日車,2019-12-20,"15,001-20,000",43.0,0.26,782440.0
2227,裕日車,2019-12-20,"20,001-30,000",44.0,0.37,1117508.0
2227,裕日車,2019-12-20,"200,001-400,000",8.0,0.72,2166750.0
2227,裕日車,2019-12-20,"30,001-40,000",11.0,0.13,397000.0
2227,裕日車,2019-12-20,"40,001-50,000",9.0,0.14,422000.0
2227,裕日車,2019-12-20,"400,001-600,000",3.0,0.46,1381500.0
2227,裕日車,2019-12-20,"5,001-10,000",223.0,0.57,1715563.0
2227,裕日車,2019-12-20,"50,001-100,000",26.0,0.57,1738195.0
2227,裕日車,2019-12-20,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-12-20,"800,001-1,000,000",1.0,0.31,932500.0
2227,裕日車,2019-12-20,"more than 1,000,001",11.0,93.41,280245000.0
2227,裕日車,2019-12-20,total,4696.0,100.0,300000000.0
2227,裕日車,2019-12-27,1-999,1070.0,0.03,108793.0
2227,裕日車,2019-12-27,"1,000-5,000",3209.0,1.76,5303461.0
2227,裕日車,2019-12-27,"10,001-15,000",51.0,0.21,657000.0
2227,裕日車,2019-12-27,"100,001-200,000",17.0,0.79,2382179.0
2227,裕日車,2019-12-27,"15,001-20,000",45.0,0.27,825000.0
2227,裕日車,2019-12-27,"20,001-30,000",45.0,0.38,1145508.0
2227,裕日車,2019-12-27,"200,001-400,000",9.0,0.84,2537250.0
2227,裕日車,2019-12-27,"30,001-40,000",12.0,0.14,429000.0
2227,裕日車,2019-12-27,"40,001-50,000",10.0,0.15,462440.0
2227,裕日車,2019-12-27,"400,001-600,000",2.0,0.32,981000.0
2227,裕日車,2019-12-27,"5,001-10,000",220.0,0.56,1694386.0
2227,裕日車,2019-12-27,"50,001-100,000",25.0,0.54,1628483.0
2227,裕日車,2019-12-27,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-12-27,"800,001-1,000,000",2.0,0.63,1900500.0
2227,裕日車,2019-12-27,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-12-27,total,4728.0,100.0,300000000.0
2227,裕日車,2020-01-03,1-999,1067.0,0.03,107722.0
2227,裕日車,2020-01-03,"1,000-5,000",3286.0,1.8,5400532.0
2227,裕日車,2020-01-03,"10,001-15,000",48.0,0.2,620000.0
2227,裕日車,2020-01-03,"100,001-200,000",16.0,0.77,2313000.0
2227,裕日車,2020-01-03,"15,001-20,000",48.0,0.29,881000.0
2227,裕日車,2020-01-03,"20,001-30,000",43.0,0.36,1109508.0
2227,裕日車,2020-01-03,"200,001-400,000",8.0,0.77,2315250.0
2227,裕日車,2020-01-03,"30,001-40,000",13.0,0.15,464000.0
2227,裕日車,2020-01-03,"40,001-50,000",13.0,0.19,594440.0
2227,裕日車,2020-01-03,"400,001-600,000",2.0,0.32,981000.0
2227,裕日車,2020-01-03,"5,001-10,000",217.0,0.55,1677386.0
2227,裕日車,2020-01-03,"50,001-100,000",25.0,0.57,1712662.0
2227,裕日車,2020-01-03,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2020-01-03,"800,001-1,000,000",2.0,0.62,1878500.0
2227,裕日車,2020-01-03,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2020-01-03,total,4799.0,100.0,300000000.0
2227,裕日車,2020-01-10,1-999,1084.0,0.03,109457.0
2227,裕日車,2020-01-10,"1,000-5,000",3237.0,1.75,5275797.0
2227,裕日車,2020-01-10,"10,001-15,000",47.0,0.2,607000.0
2227,裕日車,2020-01-10,"100,001-200,000",17.0,0.78,2362000.0
2227,裕日車,2020-01-10,"15,001-20,000",49.0,0.29,897000.0
2227,裕日車,2020-01-10,"20,001-30,000",45.0,0.38,1160948.0
2227,裕日車,2020-01-10,"200,001-400,000",8.0,0.77,2336250.0
2227,裕日車,2020-01-10,"30,001-40,000",12.0,0.14,435000.0
2227,裕日車,2020-01-10,"40,001-50,000",10.0,0.15,471000.0
2227,裕日車,2020-01-10,"400,001-600,000",2.0,0.32,981000.0
2227,裕日車,2020-01-10,"5,001-10,000",218.0,0.56,1698386.0
2227,裕日車,2020-01-10,"50,001-100,000",27.0,0.61,1842662.0
2227,裕日車,2020-01-10,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2020-01-10,"800,001-1,000,000",2.0,0.62,1878500.0
2227,裕日車,2020-01-10,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2020-01-10,total,4769.0,100.0,300000000.0
2227,裕日車,2020-01-17,1-999,1080.0,0.03,109766.0
2227,裕日車,2020-01-17,"1,000-5,000",3285.0,1.78,5349928.0
2227,裕日車,2020-01-17,"10,001-15,000",47.0,0.2,610000.0
2227,裕日車,2020-01-17,"100,001-200,000",17.0,0.79,2389897.0
2227,裕日車,2020-01-17,"15,001-20,000",47.0,0.28,860000.0
2227,裕日車,2020-01-17,"20,001-30,000",45.0,0.38,1159508.0
2227,裕日車,2020-01-17,"200,001-400,000",8.0,0.78,2345250.0
2227,裕日車,2020-01-17,"30,001-40,000",12.0,0.14,438000.0
2227,裕日車,2020-01-17,"40,001-50,000",8.0,0.12,364000.0
2227,裕日車,2020-01-17,"400,001-600,000",2.0,0.32,981000.0
2227,裕日車,2020-01-17,"5,001-10,000",225.0,0.58,1745386.0
2227,裕日車,2020-01-17,"50,001-100,000",27.0,0.6,1803765.0
2227,裕日車,2020-01-17,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2020-01-17,"800,001-1,000,000",2.0,0.63,1898500.0
2227,裕日車,2020-01-17,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2020-01-17,total,4816.0,100.0,300000000.0
2227,裕日車,2020-01-22,1-999,1079.0,0.03,109866.0
2227,裕日車,2020-01-22,"1,000-5,000",3327.0,1.8,5412828.0
2227,裕日車,2020-01-22,"10,001-15,000",47.0,0.2,611000.0
2227,裕日車,2020-01-22,"100,001-200,000",16.0,0.75,2265897.0
2227,裕日車,2020-01-22,"15,001-20,000",44.0,0.26,806000.0
2227,裕日車,2020-01-22,"20,001-30,000",46.0,0.39,1182508.0
2227,裕日車,2020-01-22,"200,001-400,000",8.0,0.78,2349250.0
2227,裕日車,2020-01-22,"30,001-40,000",12.0,0.14,438000.0
2227,裕日車,2020-01-22,"40,001-50,000",9.0,0.13,412000.0
2227,裕日車,2020-01-22,"400,001-600,000",2.0,0.32,981000.0
2227,裕日車,2020-01-22,"5,001-10,000",223.0,0.57,1730386.0
2227,裕日車,2020-01-22,"50,001-100,000",28.0,0.62,1860765.0
2227,裕日車,2020-01-22,"600,001-800,000",1.0,0.24,720000.0
