stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4576,大銀微系統,2020-12-11,"1,000-5,000",2960.0,4.46,5291535.0
4576,大銀微系統,2020-12-11,"5,001-10,000",473.0,2.63,3127645.0
4576,大銀微系統,2020-12-11,"10,001-15,000",183.0,1.75,2077130.0
4576,大銀微系統,2020-12-11,"15,001-20,000",102.0,1.45,1730850.0
4576,大銀微系統,2020-12-11,"20,001-30,000",89.0,1.75,2079846.0
4576,大銀微系統,2020-12-11,"30,001-40,000",61.0,1.71,2039443.0
4576,大銀微系統,2020-12-11,"40,001-50,000",35.0,1.31,1565360.0
4576,大銀微系統,2020-12-11,"50,001-100,000",82.0,4.68,5560168.0
4576,大銀微系統,2020-12-11,"100,001-200,000",40.0,4.45,5278411.0
4576,大銀微系統,2020-12-11,"200,001-400,000",17.0,4.39,5213231.0
4576,大銀微系統,2020-12-11,"400,001-600,000",8.0,3.07,3648669.0
4576,大銀微系統,2020-12-11,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-12-11,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-12-11,"more than 1,000,001",18.0,63.82,75701428.0
4576,大銀微系統,2020-12-11,total,7402.0,100.0,118615691.0
4576,大銀微系統,2020-12-18,1-999,3792.0,0.07,84717.0
4576,大銀微系統,2020-12-18,"1,000-5,000",3009.0,4.46,5297303.0
4576,大銀微系統,2020-12-18,"5,001-10,000",426.0,2.43,2886005.0
4576,大銀微系統,2020-12-18,"10,001-15,000",164.0,1.56,1854787.0
4576,大銀微系統,2020-12-18,"15,001-20,000",92.0,1.32,1574614.0
4576,大銀微系統,2020-12-18,"20,001-30,000",91.0,1.81,2147034.0
4576,大銀微系統,2020-12-18,"30,001-40,000",54.0,1.53,1821579.0
4576,大銀微系統,2020-12-18,"40,001-50,000",42.0,1.58,1876103.0
4576,大銀微系統,2020-12-18,"50,001-100,000",80.0,4.64,5510872.0
4576,大銀微系統,2020-12-18,"100,001-200,000",42.0,4.74,5626819.0
4576,大銀微系統,2020-12-18,"200,001-400,000",18.0,4.63,5501297.0
4576,大銀微系統,2020-12-18,"400,001-600,000",7.0,2.83,3366873.0
4576,大銀微系統,2020-12-18,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-12-18,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-12-18,"more than 1,000,001",18.0,63.93,75836084.0
4576,大銀微系統,2020-12-18,total,7842.0,100.0,118615691.0
4576,大銀微系統,2020-12-25,1-999,3833.0,0.07,86968.0
4576,大銀微系統,2020-12-25,"1,000-5,000",3029.0,4.55,5402880.0
4576,大銀微系統,2020-12-25,"5,001-10,000",418.0,2.38,2824752.0
4576,大銀微系統,2020-12-25,"10,001-15,000",173.0,1.67,1986413.0
4576,大銀微系統,2020-12-25,"15,001-20,000",91.0,1.32,1567215.0
4576,大銀微系統,2020-12-25,"20,001-30,000",93.0,1.85,2199937.0
4576,大銀微系統,2020-12-25,"30,001-40,000",53.0,1.5,1785599.0
4576,大銀微系統,2020-12-25,"40,001-50,000",39.0,1.46,1740667.0
4576,大銀微系統,2020-12-25,"50,001-100,000",80.0,4.63,5502525.0
4576,大銀微系統,2020-12-25,"100,001-200,000",40.0,4.47,5309819.0
4576,大銀微系統,2020-12-25,"200,001-400,000",19.0,4.88,5792297.0
4576,大銀微系統,2020-12-25,"400,001-600,000",7.0,2.84,3369873.0
4576,大銀微系統,2020-12-25,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-12-25,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-12-25,"more than 1,000,001",18.0,63.91,75815142.0
4576,大銀微系統,2020-12-25,total,7900.0,100.0,118615691.0
4576,大銀微系統,2020-12-31,1-999,3814.0,0.07,89573.0
4576,大銀微系統,2020-12-31,"1,000-5,000",2987.0,4.52,5366811.0
4576,大銀微系統,2020-12-31,"5,001-10,000",431.0,2.46,2927407.0
4576,大銀微系統,2020-12-31,"10,001-15,000",170.0,1.65,1961249.0
4576,大銀微系統,2020-12-31,"15,001-20,000",85.0,1.24,1472915.0
4576,大銀微系統,2020-12-31,"20,001-30,000",95.0,1.91,2276135.0
4576,大銀微系統,2020-12-31,"30,001-40,000",49.0,1.37,1631297.0
4576,大銀微系統,2020-12-31,"40,001-50,000",41.0,1.55,1841538.0
4576,大銀微系統,2020-12-31,"50,001-100,000",79.0,4.56,5413357.0
4576,大銀微系統,2020-12-31,"100,001-200,000",42.0,4.63,5496437.0
4576,大銀微系統,2020-12-31,"200,001-400,000",19.0,4.94,5870297.0
4576,大銀微系統,2020-12-31,"400,001-600,000",7.0,2.79,3317873.0
4576,大銀微系統,2020-12-31,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-12-31,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-12-31,"more than 1,000,001",18.0,63.83,75719198.0
4576,大銀微系統,2020-12-31,total,7844.0,100.0,118615691.0
4576,大銀微系統,2021-01-08,"1,000-5,000",3103.0,4.7,5582942.0
4576,大銀微系統,2021-01-08,"5,001-10,000",436.0,2.54,3013996.0
4576,大銀微系統,2021-01-08,"10,001-15,000",167.0,1.63,1935680.0
4576,大銀微系統,2021-01-08,"15,001-20,000",90.0,1.3,1553007.0
4576,大銀微系統,2021-01-08,"20,001-30,000",90.0,1.79,2133654.0
4576,大銀微系統,2021-01-08,"30,001-40,000",52.0,1.46,1736114.0
4576,大銀微系統,2021-01-08,"40,001-50,000",37.0,1.39,1659433.0
4576,大銀微系統,2021-01-08,"100,001-200,000",48.0,5.33,6323710.0
4576,大銀微系統,2021-01-08,"200,001-400,000",17.0,4.39,5209384.0
4576,大銀微系統,2021-01-08,"400,001-600,000",7.0,2.79,3319873.0
4576,大銀微系統,2021-01-08,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2021-01-08,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-01-08,"more than 1,000,001",18.0,63.63,75479262.0
4576,大銀微系統,2021-01-08,total,7978.0,100.0,118615691.0
4576,大銀微系統,2021-01-08,1-999,3827.0,0.07,89589.0
4576,大銀微系統,2021-01-08,"50,001-100,000",79.0,4.5,5347443.0
4576,大銀微系統,2021-01-15,1-999,3841.0,0.07,92407.0
4576,大銀微系統,2021-01-15,"1,000-5,000",3040.0,4.58,5437271.0
4576,大銀微系統,2021-01-15,"5,001-10,000",423.0,2.47,2934894.0
4576,大銀微系統,2021-01-15,"10,001-15,000",171.0,1.67,1989069.0
4576,大銀微系統,2021-01-15,"15,001-20,000",89.0,1.29,1539296.0
4576,大銀微系統,2021-01-15,"20,001-30,000",92.0,1.85,2194928.0
4576,大銀微系統,2021-01-15,"30,001-40,000",50.0,1.42,1691775.0
4576,大銀微系統,2021-01-15,"40,001-50,000",37.0,1.39,1657355.0
4576,大銀微系統,2021-01-15,"50,001-100,000",82.0,4.7,5584464.0
4576,大銀微系統,2021-01-15,"100,001-200,000",47.0,5.33,6327008.0
4576,大銀微系統,2021-01-15,"200,001-400,000",18.0,4.73,5619377.0
4576,大銀微系統,2021-01-15,"400,001-600,000",6.0,2.38,2825880.0
4576,大銀微系統,2021-01-15,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2021-01-15,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-01-15,"more than 1,000,001",18.0,63.64,75490363.0
4576,大銀微系統,2021-01-15,total,7921.0,100.0,118615691.0
4576,大銀微系統,2021-01-22,1-999,3885.0,0.07,91279.0
4576,大銀微系統,2021-01-22,"1,000-5,000",2825.0,4.29,5100113.0
4576,大銀微系統,2021-01-22,"5,001-10,000",401.0,2.36,2803066.0
4576,大銀微系統,2021-01-22,"10,001-15,000",169.0,1.66,1974022.0
4576,大銀微系統,2021-01-22,"15,001-20,000",86.0,1.25,1486448.0
4576,大銀微系統,2021-01-22,"20,001-30,000",92.0,1.85,2198329.0
4576,大銀微系統,2021-01-22,"30,001-40,000",51.0,1.45,1731048.0
4576,大銀微系統,2021-01-22,"40,001-50,000",35.0,1.3,1549859.0
4576,大銀微系統,2021-01-22,"50,001-100,000",83.0,4.83,5733269.0
4576,大銀微系統,2021-01-22,"100,001-200,000",45.0,5.03,5975252.0
4576,大銀微系統,2021-01-22,"200,001-400,000",19.0,4.87,5785647.0
4576,大銀微系統,2021-01-22,"400,001-600,000",6.0,2.38,2832880.0
4576,大銀微系統,2021-01-22,"600,001-800,000",5.0,2.69,3200269.0
4576,大銀微系統,2021-01-22,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-01-22,"more than 1,000,001",18.0,63.62,75465875.0
4576,大銀微系統,2021-01-22,total,7723.0,100.0,118615691.0
4576,大銀微系統,2021-01-29,1-999,4293.0,0.1,120486.0
4576,大銀微系統,2021-01-29,"1,000-5,000",4045.0,5.69,6759651.0
4576,大銀微系統,2021-01-29,"5,001-10,000",398.0,2.43,2891615.0
4576,大銀微系統,2021-01-29,"10,001-15,000",174.0,1.75,2081383.0
4576,大銀微系統,2021-01-29,"15,001-20,000",81.0,1.19,1412999.0
4576,大銀微系統,2021-01-29,"20,001-30,000",82.0,1.69,2005724.0
4576,大銀微系統,2021-01-29,"30,001-40,000",46.0,1.33,1582716.0
4576,大銀微系統,2021-01-29,"40,001-50,000",39.0,1.46,1739518.0
4576,大銀微系統,2021-01-29,"50,001-100,000",74.0,4.29,5093771.0
4576,大銀微系統,2021-01-29,"100,001-200,000",47.0,5.31,6302107.0
4576,大銀微系統,2021-01-29,"200,001-400,000",17.0,4.35,5168377.0
4576,大銀微系統,2021-01-29,"400,001-600,000",6.0,2.41,2860880.0
4576,大銀微系統,2021-01-29,"600,001-800,000",4.0,2.11,2513269.0
4576,大銀微系統,2021-01-29,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-01-29,"more than 1,000,001",18.0,63.56,75394860.0
4576,大銀微系統,2021-01-29,total,9327.0,100.0,118615691.0
4576,大銀微系統,2021-02-05,1-999,4341.0,0.1,125319.0
4576,大銀微系統,2021-02-05,"1,000-5,000",3520.0,5.0,5942090.0
4576,大銀微系統,2021-02-05,"5,001-10,000",382.0,2.31,2746120.0
4576,大銀微系統,2021-02-05,"10,001-15,000",166.0,1.67,1989424.0
4576,大銀微系統,2021-02-05,"15,001-20,000",76.0,1.12,1329824.0
4576,大銀微系統,2021-02-05,"20,001-30,000",90.0,1.84,2192467.0
4576,大銀微系統,2021-02-05,"30,001-40,000",46.0,1.31,1563596.0
4576,大銀微系統,2021-02-05,"40,001-50,000",39.0,1.46,1736417.0
4576,大銀微系統,2021-02-05,"50,001-100,000",70.0,4.06,4817924.0
4576,大銀微系統,2021-02-05,"100,001-200,000",48.0,5.47,6490693.0
4576,大銀微系統,2021-02-05,"200,001-400,000",18.0,4.62,5482647.0
4576,大銀微系統,2021-02-05,"400,001-600,000",6.0,2.43,2884880.0
4576,大銀微系統,2021-02-05,"600,001-800,000",5.0,2.72,3230269.0
4576,大銀微系統,2021-02-05,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-02-05,"more than 1,000,001",18.0,63.56,75395686.0
4576,大銀微系統,2021-02-05,total,8828.0,100.0,118615691.0
4576,大銀微系統,2021-02-09,1-999,4353.0,0.1,125638.0
4576,大銀微系統,2021-02-09,"1,000-5,000",3494.0,4.99,5928404.0
4576,大銀微系統,2021-02-09,"5,001-10,000",384.0,2.34,2776057.0
4576,大銀微系統,2021-02-09,"10,001-15,000",162.0,1.63,1944088.0
4576,大銀微系統,2021-02-09,"15,001-20,000",83.0,1.24,1472614.0
4576,大銀微系統,2021-02-09,"20,001-30,000",89.0,1.82,2162160.0
4576,大銀微系統,2021-02-09,"30,001-40,000",42.0,1.21,1444116.0
4576,大銀微系統,2021-02-09,"40,001-50,000",38.0,1.43,1698204.0
4576,大銀微系統,2021-02-09,"50,001-100,000",73.0,4.19,4971924.0
4576,大銀微系統,2021-02-09,"100,001-200,000",48.0,5.44,6463693.0
4576,大銀微系統,2021-02-09,"200,001-400,000",18.0,4.6,5466647.0
4576,大銀微系統,2021-02-09,"400,001-600,000",6.0,2.36,2803880.0
4576,大銀微系統,2021-02-09,"600,001-800,000",5.0,2.76,3281269.0
4576,大銀微系統,2021-02-09,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-02-09,"more than 1,000,001",18.0,63.55,75388662.0
4576,大銀微系統,2021-02-09,total,8816.0,100.0,118615691.0
4576,大銀微系統,2021-02-20,1-999,4384.0,0.11,131197.0
4576,大銀微系統,2021-02-20,"1,000-5,000",3538.0,5.07,6023426.0
4576,大銀微系統,2021-02-20,"5,001-10,000",378.0,2.29,2723880.0
4576,大銀微系統,2021-02-20,"10,001-15,000",166.0,1.68,1996728.0
4576,大銀微系統,2021-02-20,"15,001-20,000",75.0,1.11,1323552.0
4576,大銀微系統,2021-02-20,"20,001-30,000",87.0,1.78,2116924.0
4576,大銀微系統,2021-02-20,"30,001-40,000",43.0,1.25,1492116.0
4576,大銀微系統,2021-02-20,"40,001-50,000",39.0,1.47,1750782.0
4576,大銀微系統,2021-02-20,"50,001-100,000",72.0,4.13,4904314.0
4576,大銀微系統,2021-02-20,"100,001-200,000",47.0,5.38,6387997.0
4576,大銀微系統,2021-02-20,"200,001-400,000",19.0,4.76,5649629.0
4576,大銀微系統,2021-02-20,"400,001-600,000",6.0,2.35,2795880.0
4576,大銀微系統,2021-02-20,"600,001-800,000",5.0,2.74,3254269.0
4576,大銀微系統,2021-02-20,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-02-20,"more than 1,000,001",18.0,63.54,75376662.0
4576,大銀微系統,2021-02-20,total,8880.0,100.0,118615691.0
4576,大銀微系統,2021-02-26,1-999,4452.0,0.11,141044.0
4576,大銀微系統,2021-02-26,"1,000-5,000",4378.0,6.14,7290304.0
4576,大銀微系統,2021-02-26,"5,001-10,000",403.0,2.5,2970267.0
4576,大銀微系統,2021-02-26,"10,001-15,000",162.0,1.65,1966766.0
4576,大銀微系統,2021-02-26,"15,001-20,000",81.0,1.21,1439813.0
4576,大銀微系統,2021-02-26,"20,001-30,000",87.0,1.76,2098637.0
4576,大銀微系統,2021-02-26,"30,001-40,000",43.0,1.23,1463508.0
4576,大銀微系統,2021-02-26,"40,001-50,000",34.0,1.27,1508025.0
4576,大銀微系統,2021-02-26,"50,001-100,000",77.0,4.51,5360556.0
4576,大銀微系統,2021-02-26,"100,001-200,000",35.0,4.03,4782068.0
4576,大銀微系統,2021-02-26,"200,001-400,000",17.0,4.09,4862519.0
4576,大銀微系統,2021-02-26,"400,001-600,000",8.0,3.16,3756304.0
4576,大銀微系統,2021-02-26,"600,001-800,000",3.0,1.59,1887889.0
4576,大銀微系統,2021-02-26,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-02-26,"more than 1,000,001",19.0,64.4,76399656.0
4576,大銀微系統,2021-02-26,total,9802.0,100.0,118615691.0
4576,大銀微系統,2021-03-05,1-999,4527.0,0.13,159321.0
4576,大銀微系統,2021-03-05,"1,000-5,000",4830.0,6.68,7925884.0
4576,大銀微系統,2021-03-05,"5,001-10,000",391.0,2.47,2931498.0
4576,大銀微系統,2021-03-05,"10,001-15,000",166.0,1.69,2016269.0
4576,大銀微系統,2021-03-05,"15,001-20,000",78.0,1.15,1369093.0
4576,大銀微系統,2021-03-05,"20,001-30,000",79.0,1.61,1916214.0
4576,大銀微系統,2021-03-05,"30,001-40,000",48.0,1.37,1634184.0
4576,大銀微系統,2021-03-05,"40,001-50,000",27.0,1.0,1193509.0
4576,大銀微系統,2021-03-05,"50,001-100,000",70.0,4.14,4914863.0
4576,大銀微系統,2021-03-05,"100,001-200,000",38.0,4.38,5200584.0
4576,大銀微系統,2021-03-05,"200,001-400,000",17.0,4.07,4830807.0
4576,大銀微系統,2021-03-05,"400,001-600,000",8.0,3.2,3801304.0
4576,大銀微系統,2021-03-05,"600,001-800,000",3.0,1.59,1887889.0
4576,大銀微系統,2021-03-05,"800,001-1,000,000",4.0,2.96,3518335.0
4576,大銀微系統,2021-03-05,"more than 1,000,001",18.0,63.49,75315937.0
4576,大銀微系統,2021-03-05,total,10304.0,100.0,118615691.0
4576,大銀微系統,2021-03-12,1-999,4609.0,0.14,167606.0
4576,大銀微系統,2021-03-12,"1,000-5,000",5164.0,7.15,8491882.0
4576,大銀微系統,2021-03-12,"5,001-10,000",392.0,2.44,2904685.0
4576,大銀微系統,2021-03-12,"10,001-15,000",163.0,1.65,1963000.0
4576,大銀微系統,2021-03-12,"15,001-20,000",76.0,1.13,1342370.0
4576,大銀微系統,2021-03-12,"20,001-30,000",73.0,1.5,1779886.0
4576,大銀微系統,2021-03-12,"30,001-40,000",51.0,1.46,1739326.0
4576,大銀微系統,2021-03-12,"40,001-50,000",30.0,1.12,1329357.0
4576,大銀微系統,2021-03-12,"50,001-100,000",68.0,4.04,4797337.0
4576,大銀微系統,2021-03-12,"100,001-200,000",38.0,4.18,4958842.0
4576,大銀微系統,2021-03-12,"200,001-400,000",19.0,4.7,5583121.0
4576,大銀微系統,2021-03-12,"400,001-600,000",6.0,2.46,2920260.0
4576,大銀微系統,2021-03-12,"600,001-800,000",4.0,2.21,2625889.0
4576,大銀微系統,2021-03-12,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-03-12,"more than 1,000,001",18.0,63.5,75323795.0
4576,大銀微系統,2021-03-12,total,10714.0,100.0,118615691.0
4576,大銀微系統,2021-03-19,1-999,4703.0,0.15,180222.0
4576,大銀微系統,2021-03-19,"1,000-5,000",5572.0,7.59,9014767.0
4576,大銀微系統,2021-03-19,"5,001-10,000",393.0,2.46,2919465.0
4576,大銀微系統,2021-03-19,"10,001-15,000",153.0,1.55,1846558.0
4576,大銀微系統,2021-03-19,"15,001-20,000",78.0,1.16,1385395.0
4576,大銀微系統,2021-03-19,"20,001-30,000",77.0,1.59,1888687.0
4576,大銀微系統,2021-03-19,"30,001-40,000",51.0,1.47,1753638.0
4576,大銀微系統,2021-03-19,"40,001-50,000",33.0,1.22,1456697.0
4576,大銀微系統,2021-03-19,"50,001-100,000",66.0,3.91,4644310.0
4576,大銀微系統,2021-03-19,"100,001-200,000",34.0,3.82,4532301.0
4576,大銀微系統,2021-03-19,"200,001-400,000",19.0,4.62,5485121.0
4576,大銀微系統,2021-03-19,"400,001-600,000",6.0,2.46,2924260.0
4576,大銀微系統,2021-03-19,"600,001-800,000",4.0,2.21,2628889.0
4576,大銀微系統,2021-03-19,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-03-19,"more than 1,000,001",18.0,63.45,75267046.0
4576,大銀微系統,2021-03-19,total,11210.0,100.0,118615691.0
4576,大銀微系統,2021-03-26,1-999,4691.0,0.15,179271.0
4576,大銀微系統,2021-03-26,"1,000-5,000",5481.0,7.58,9001940.0
4576,大銀微系統,2021-03-26,"5,001-10,000",402.0,2.51,2979272.0
4576,大銀微系統,2021-03-26,"10,001-15,000",157.0,1.59,1887485.0
4576,大銀微系統,2021-03-26,"15,001-20,000",82.0,1.23,1463605.0
4576,大銀微系統,2021-03-26,"20,001-30,000",78.0,1.62,1923157.0
4576,大銀微系統,2021-03-26,"30,001-40,000",49.0,1.4,1667892.0
4576,大銀微系統,2021-03-26,"40,001-50,000",34.0,1.27,1508017.0
4576,大銀微系統,2021-03-26,"50,001-100,000",63.0,3.71,4408419.0
4576,大銀微系統,2021-03-26,"100,001-200,000",34.0,3.72,4416590.0
4576,大銀微系統,2021-03-26,"200,001-400,000",19.0,4.67,5541740.0
4576,大銀微系統,2021-03-26,"400,001-600,000",7.0,2.89,3430260.0
4576,大銀微系統,2021-03-26,"600,001-800,000",4.0,2.2,2612889.0
4576,大銀微系統,2021-03-26,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2021-03-26,"more than 1,000,001",17.0,63.15,74906819.0
4576,大銀微系統,2021-03-26,total,11121.0,100.0,118615691.0
4576,大銀微系統,2021-04-01,1-999,4719.0,0.15,178567.0
4576,大銀微系統,2021-04-01,"1,000-5,000",5365.0,7.42,8812834.0
4576,大銀微系統,2021-04-01,"5,001-10,000",399.0,2.46,2918581.0
4576,大銀微系統,2021-04-01,"10,001-15,000",160.0,1.62,1928583.0
4576,大銀微系統,2021-04-01,"15,001-20,000",81.0,1.21,1444289.0
4576,大銀微系統,2021-04-01,"20,001-30,000",80.0,1.65,1966284.0
4576,大銀微系統,2021-04-01,"30,001-40,000",49.0,1.39,1653021.0
4576,大銀微系統,2021-04-01,"40,001-50,000",35.0,1.33,1579113.0
4576,大銀微系統,2021-04-01,"50,001-100,000",67.0,3.97,4719409.0
4576,大銀微系統,2021-04-01,"100,001-200,000",36.0,4.1,4864205.0
4576,大銀微系統,2021-04-01,"200,001-400,000",18.0,4.43,5257740.0
4576,大銀微系統,2021-04-01,"400,001-600,000",6.0,2.46,2918260.0
4576,大銀微系統,2021-04-01,"600,001-800,000",3.0,1.59,1887889.0
4576,大銀微系統,2021-04-01,"800,001-1,000,000",4.0,2.96,3516335.0
4576,大銀微系統,2021-04-01,"more than 1,000,001",17.0,63.2,74970581.0
4576,大銀微系統,2021-04-01,total,11039.0,100.0,118615691.0
4576,大銀微系統,2021-04-09,1-999,4801.0,0.14,177748.0
4576,大銀微系統,2021-04-09,"1,000-5,000",5306.0,7.35,8721740.0
4576,大銀微系統,2021-04-09,"5,001-10,000",408.0,2.53,3003399.0
4576,大銀微系統,2021-04-09,"10,001-15,000",157.0,1.59,1894159.0
4576,大銀微系統,2021-04-09,"15,001-20,000",83.0,1.23,1469392.0
4576,大銀微系統,2021-04-09,"20,001-30,000",78.0,1.6,1906835.0
4576,大銀微系統,2021-04-09,"30,001-40,000",49.0,1.39,1651021.0
4576,大銀微系統,2021-04-09,"40,001-50,000",43.0,1.62,1931237.0
4576,大銀微系統,2021-04-09,"50,001-100,000",67.0,4.11,4879298.0
4576,大銀微系統,2021-04-09,"100,001-200,000",34.0,3.77,4476298.0
4576,大銀微系統,2021-04-09,"200,001-400,000",18.0,4.44,5268740.0
4576,大銀微系統,2021-04-09,"400,001-600,000",6.0,2.48,2943260.0
4576,大銀微系統,2021-04-09,"600,001-800,000",3.0,1.59,1887889.0
4576,大銀微系統,2021-04-09,"800,001-1,000,000",4.0,2.96,3520335.0
4576,大銀微系統,2021-04-09,"more than 1,000,001",17.0,63.13,74884340.0
4576,大銀微系統,2021-04-09,total,11074.0,100.0,118615691.0
4576,大銀微系統,2021-04-16,1-999,4817.0,0.15,179803.0
4576,大銀微系統,2021-04-16,"1,000-5,000",5182.0,7.29,8656264.0
4576,大銀微系統,2021-04-16,"5,001-10,000",429.0,2.65,3147767.0
4576,大銀微系統,2021-04-16,"10,001-15,000",159.0,1.61,1918681.0
4576,大銀微系統,2021-04-16,"15,001-20,000",85.0,1.27,1514981.0
4576,大銀微系統,2021-04-16,"20,001-30,000",80.0,1.64,1951561.0
4576,大銀微系統,2021-04-16,"30,001-40,000",52.0,1.48,1762047.0
4576,大銀微系統,2021-04-16,"40,001-50,000",39.0,1.46,1735794.0
4576,大銀微系統,2021-04-16,"50,001-100,000",63.0,3.79,4502670.0
4576,大銀微系統,2021-04-16,"100,001-200,000",37.0,4.19,4980243.0
4576,大銀微系統,2021-04-16,"200,001-400,000",17.0,4.21,5003080.0
4576,大銀微系統,2021-04-16,"400,001-600,000",6.0,2.47,2940260.0
4576,大銀微系統,2021-04-16,"600,001-800,000",3.0,1.59,1887889.0
4576,大銀微系統,2021-04-16,"800,001-1,000,000",4.0,3.02,3591335.0
4576,大銀微系統,2021-04-16,"more than 1,000,001",17.0,63.09,74843316.0
4576,大銀微系統,2021-04-16,total,10990.0,100.0,118615691.0
