stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6288,聯嘉,2018-12-07,"15,001-20,000",226.0,2.5,4284308.0
6288,聯嘉,2018-12-07,"20,001-30,000",230.0,3.52,6026597.0
6288,聯嘉,2018-12-07,"200,001-400,000",42.0,6.7,11474087.0
6288,聯嘉,2018-12-07,"30,001-40,000",114.0,2.4,4117847.0
6288,聯嘉,2018-12-07,"40,001-50,000",90.0,2.46,4215457.0
6288,聯嘉,2018-12-07,"400,001-600,000",9.0,2.6,4462985.0
6288,聯嘉,2018-12-07,"5,001-10,000",854.0,4.24,7272108.0
6288,聯嘉,2018-12-07,"50,001-100,000",153.0,6.48,11100033.0
6288,聯嘉,2018-12-07,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2018-12-07,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-12-07,"more than 1,000,001",17.0,52.4,89675229.0
6288,聯嘉,2018-12-07,total,6090.0,100.0,171128000.0
6288,聯嘉,2018-12-22,1-999,141.0,0.01,29028.0
6288,聯嘉,2018-12-22,"1,000-5,000",4002.0,5.34,9141221.0
6288,聯嘉,2018-12-22,"10,001-15,000",332.0,2.55,4364236.0
6288,聯嘉,2018-12-22,"100,001-200,000",84.0,6.95,11894433.0
6288,聯嘉,2018-12-22,"15,001-20,000",235.0,2.59,4447304.0
6288,聯嘉,2018-12-22,"20,001-30,000",215.0,3.27,5605799.0
6288,聯嘉,2018-12-22,"200,001-400,000",40.0,6.47,11077087.0
6288,聯嘉,2018-12-22,"30,001-40,000",120.0,2.53,4344645.0
6288,聯嘉,2018-12-22,"40,001-50,000",82.0,2.22,3814457.0
6288,聯嘉,2018-12-22,"400,001-600,000",8.0,2.29,3924985.0
6288,聯嘉,2018-12-22,"5,001-10,000",900.0,4.48,7671519.0
6288,聯嘉,2018-12-22,"50,001-100,000",153.0,6.42,11000517.0
6288,聯嘉,2018-12-22,"600,001-800,000",4.0,1.68,2879453.0
6288,聯嘉,2018-12-22,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-12-22,"more than 1,000,001",17.0,52.06,89105229.0
6288,聯嘉,2018-12-22,total,6335.0,100.0,171128000.0
6288,聯嘉,2018-12-28,1-999,143.0,0.01,29140.0
6288,聯嘉,2018-12-28,"1,000-5,000",4130.0,5.54,9497109.0
6288,聯嘉,2018-12-28,"10,001-15,000",334.0,2.55,4376549.0
6288,聯嘉,2018-12-28,"100,001-200,000",80.0,6.55,11220433.0
6288,聯嘉,2018-12-28,"15,001-20,000",235.0,2.6,4465304.0
6288,聯嘉,2018-12-28,"20,001-30,000",215.0,3.28,5622799.0
6288,聯嘉,2018-12-28,"200,001-400,000",44.0,7.0,11981087.0
6288,聯嘉,2018-12-28,"30,001-40,000",119.0,2.52,4312645.0
6288,聯嘉,2018-12-28,"40,001-50,000",81.0,2.19,3754457.0
6288,聯嘉,2018-12-28,"400,001-600,000",8.0,2.29,3924985.0
6288,聯嘉,2018-12-28,"5,001-10,000",932.0,4.66,7976206.0
6288,聯嘉,2018-12-28,"50,001-100,000",154.0,6.46,11070517.0
6288,聯嘉,2018-12-28,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2018-12-28,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-12-28,"more than 1,000,001",17.0,51.98,88955229.0
6288,聯嘉,2018-12-28,total,6497.0,100.0,171128000.0
6288,聯嘉,2019-01-04,1-999,141.0,0.01,28290.0
6288,聯嘉,2019-01-04,"1,000-5,000",4117.0,5.54,9482803.0
6288,聯嘉,2019-01-04,"10,001-15,000",338.0,2.59,4441549.0
6288,聯嘉,2019-01-04,"100,001-200,000",80.0,6.57,11258433.0
6288,聯嘉,2019-01-04,"15,001-20,000",236.0,2.62,4494304.0
6288,聯嘉,2019-01-04,"20,001-30,000",215.0,3.29,5631799.0
6288,聯嘉,2019-01-04,"200,001-400,000",42.0,6.66,11413087.0
6288,聯嘉,2019-01-04,"30,001-40,000",119.0,2.52,4320645.0
6288,聯嘉,2019-01-04,"40,001-50,000",80.0,2.17,3716457.0
6288,聯嘉,2019-01-04,"400,001-600,000",9.0,2.53,4342985.0
6288,聯嘉,2019-01-04,"5,001-10,000",935.0,4.68,8025362.0
6288,聯嘉,2019-01-04,"50,001-100,000",155.0,6.48,11092517.0
6288,聯嘉,2019-01-04,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-01-04,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-01-04,"more than 1,000,001",18.0,51.97,88938229.0
6288,聯嘉,2019-01-04,total,6490.0,100.0,171128000.0
6288,聯嘉,2019-01-11,1-999,139.0,0.01,27943.0
6288,聯嘉,2019-01-11,"1,000-5,000",4027.0,5.43,9299653.0
6288,聯嘉,2019-01-11,"10,001-15,000",332.0,2.55,4364549.0
6288,聯嘉,2019-01-11,"100,001-200,000",78.0,6.47,11083433.0
6288,聯嘉,2019-01-11,"15,001-20,000",238.0,2.64,4530304.0
6288,聯嘉,2019-01-11,"20,001-30,000",224.0,3.4,5831803.0
6288,聯嘉,2019-01-11,"200,001-400,000",42.0,6.77,11602087.0
6288,聯嘉,2019-01-11,"30,001-40,000",122.0,2.59,4444645.0
6288,聯嘉,2019-01-11,"40,001-50,000",79.0,2.15,3690457.0
6288,聯嘉,2019-01-11,"400,001-600,000",8.0,2.29,3924985.0
6288,聯嘉,2019-01-11,"5,001-10,000",945.0,4.71,8062559.0
6288,聯嘉,2019-01-11,"50,001-100,000",160.0,6.7,11467813.0
6288,聯嘉,2019-01-11,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-01-11,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-01-11,"more than 1,000,001",17.0,51.92,88856229.0
6288,聯嘉,2019-01-11,total,6416.0,100.0,171128000.0
6288,聯嘉,2019-01-19,1-999,138.0,0.01,27806.0
6288,聯嘉,2019-01-19,"1,000-5,000",3989.0,5.42,9275936.0
6288,聯嘉,2019-01-19,"10,001-15,000",322.0,2.47,4227705.0
6288,聯嘉,2019-01-19,"100,001-200,000",75.0,6.15,10529433.0
6288,聯嘉,2019-01-19,"15,001-20,000",241.0,2.67,4576304.0
6288,聯嘉,2019-01-19,"20,001-30,000",230.0,3.51,6008803.0
6288,聯嘉,2019-01-19,"200,001-400,000",45.0,7.17,12286087.0
6288,聯嘉,2019-01-19,"30,001-40,000",126.0,2.67,4583645.0
6288,聯嘉,2019-01-19,"40,001-50,000",79.0,2.16,3705457.0
6288,聯嘉,2019-01-19,"400,001-600,000",8.0,2.32,3976985.0
6288,聯嘉,2019-01-19,"5,001-10,000",938.0,4.67,7999257.0
6288,聯嘉,2019-01-19,"50,001-100,000",154.0,6.51,11151813.0
6288,聯嘉,2019-01-19,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-01-19,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-01-19,"more than 1,000,001",17.0,51.91,88837229.0
6288,聯嘉,2019-01-19,total,6367.0,100.0,171128000.0
6288,聯嘉,2019-01-25,1-999,138.0,0.01,27806.0
6288,聯嘉,2019-01-25,"1,000-5,000",3940.0,5.35,9168936.0
6288,聯嘉,2019-01-25,"10,001-15,000",321.0,2.46,4219549.0
6288,聯嘉,2019-01-25,"100,001-200,000",75.0,6.22,10659433.0
6288,聯嘉,2019-01-25,"15,001-20,000",244.0,2.7,4632304.0
6288,聯嘉,2019-01-25,"20,001-30,000",228.0,3.47,5947799.0
6288,聯嘉,2019-01-25,"200,001-400,000",42.0,6.61,11325087.0
6288,聯嘉,2019-01-25,"30,001-40,000",131.0,2.78,4765645.0
6288,聯嘉,2019-01-25,"40,001-50,000",79.0,2.16,3696457.0
6288,聯嘉,2019-01-25,"400,001-600,000",10.0,2.93,5026985.0
6288,聯嘉,2019-01-25,"5,001-10,000",925.0,4.59,7857413.0
6288,聯嘉,2019-01-25,"50,001-100,000",151.0,6.38,10933817.0
6288,聯嘉,2019-01-25,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-01-25,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-01-25,"more than 1,000,001",17.0,51.96,88925229.0
6288,聯嘉,2019-01-25,total,6306.0,100.0,171128000.0
6288,聯嘉,2019-02-27,1-999,139.0,0.01,28414.0
6288,聯嘉,2019-02-27,"1,000-5,000",4094.0,5.5,9413514.0
6288,聯嘉,2019-02-27,"10,001-15,000",326.0,2.52,4314549.0
6288,聯嘉,2019-02-27,"100,001-200,000",81.0,6.73,11533809.0
6288,聯嘉,2019-02-27,"15,001-20,000",233.0,2.57,4399498.0
6288,聯嘉,2019-02-27,"20,001-30,000",213.0,3.24,5552343.0
6288,聯嘉,2019-02-27,"200,001-400,000",42.0,6.69,11451087.0
6288,聯嘉,2019-02-27,"30,001-40,000",121.0,2.55,4373645.0
6288,聯嘉,2019-02-27,"40,001-50,000",79.0,2.17,3716457.0
6288,聯嘉,2019-02-27,"400,001-600,000",9.0,2.61,4469985.0
6288,聯嘉,2019-02-27,"5,001-10,000",918.0,4.56,7808413.0
6288,聯嘉,2019-02-27,"50,001-100,000",153.0,6.43,11004517.0
6288,聯嘉,2019-02-27,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-02-27,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-02-27,"more than 1,000,001",18.0,52.07,89120229.0
6288,聯嘉,2019-02-27,total,6431.0,100.0,171128000.0
6288,聯嘉,2019-03-08,1-999,143.0,0.01,29386.0
6288,聯嘉,2019-03-08,"1,000-5,000",4012.0,5.38,9210792.0
6288,聯嘉,2019-03-08,"10,001-15,000",323.0,2.48,4260236.0
6288,聯嘉,2019-03-08,"100,001-200,000",78.0,6.58,11273809.0
6288,聯嘉,2019-03-08,"15,001-20,000",228.0,2.52,4318498.0
6288,聯嘉,2019-03-08,"20,001-30,000",209.0,3.17,5440343.0
6288,聯嘉,2019-03-08,"200,001-400,000",44.0,7.15,12246087.0
6288,聯嘉,2019-03-08,"30,001-40,000",119.0,2.52,4323645.0
6288,聯嘉,2019-03-08,"40,001-50,000",82.0,2.24,3847457.0
6288,聯嘉,2019-03-08,"400,001-600,000",9.0,2.65,4542985.0
6288,聯嘉,2019-03-08,"5,001-10,000",903.0,4.49,7695476.0
6288,聯嘉,2019-03-08,"50,001-100,000",148.0,6.23,10667517.0
6288,聯嘉,2019-03-08,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-03-08,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-03-08,"more than 1,000,001",18.0,52.2,89330229.0
6288,聯嘉,2019-03-08,total,6321.0,100.0,171128000.0
6288,聯嘉,2019-03-15,1-999,142.0,0.01,28347.0
6288,聯嘉,2019-03-15,"1,000-5,000",4015.0,5.38,9217831.0
6288,聯嘉,2019-03-15,"10,001-15,000",323.0,2.48,4252402.0
6288,聯嘉,2019-03-15,"100,001-200,000",84.0,6.92,11844813.0
6288,聯嘉,2019-03-15,"15,001-20,000",229.0,2.53,4344498.0
6288,聯嘉,2019-03-15,"20,001-30,000",215.0,3.27,5599343.0
6288,聯嘉,2019-03-15,"200,001-400,000",42.0,6.97,11937837.0
6288,聯嘉,2019-03-15,"30,001-40,000",115.0,2.43,4166645.0
6288,聯嘉,2019-03-15,"40,001-50,000",80.0,2.18,3746463.0
6288,聯嘉,2019-03-15,"400,001-600,000",7.0,2.11,3622235.0
6288,聯嘉,2019-03-15,"5,001-10,000",904.0,4.5,7709310.0
6288,聯嘉,2019-03-15,"50,001-100,000",150.0,6.27,10735507.0
6288,聯嘉,2019-03-15,"600,001-800,000",4.0,1.67,2873453.0
6288,聯嘉,2019-03-15,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-03-15,"more than 1,000,001",18.0,52.13,89221229.0
6288,聯嘉,2019-03-15,total,6330.0,100.0,171128000.0
6288,聯嘉,2019-03-29,1-999,144.0,0.01,28283.0
6288,聯嘉,2019-03-29,"1,000-5,000",4056.0,5.37,9190735.0
6288,聯嘉,2019-03-29,"10,001-15,000",324.0,2.48,4256156.0
6288,聯嘉,2019-03-29,"100,001-200,000",77.0,6.43,11016813.0
6288,聯嘉,2019-03-29,"15,001-20,000",246.0,2.73,4673498.0
6288,聯嘉,2019-03-29,"20,001-30,000",206.0,3.14,5389343.0
6288,聯嘉,2019-03-29,"200,001-400,000",42.0,6.93,11868837.0
6288,聯嘉,2019-03-29,"30,001-40,000",115.0,2.44,4184600.0
6288,聯嘉,2019-03-29,"40,001-50,000",82.0,2.24,3842463.0
6288,聯嘉,2019-03-29,"400,001-600,000",9.0,2.62,4500235.0
6288,聯嘉,2019-03-29,"5,001-10,000",896.0,4.47,7651521.0
6288,聯嘉,2019-03-29,"50,001-100,000",149.0,6.31,10800507.0
6288,聯嘉,2019-03-29,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-03-29,"800,001-1,000,000",3.0,1.56,2670087.0
6288,聯嘉,2019-03-29,"more than 1,000,001",18.0,51.97,88941469.0
6288,聯嘉,2019-03-29,total,6370.0,100.0,171128000.0
6288,聯嘉,2019-04-03,1-999,141.0,0.01,27427.0
6288,聯嘉,2019-04-03,"1,000-5,000",3880.0,5.18,8873040.0
6288,聯嘉,2019-04-03,"10,001-15,000",318.0,2.44,4180156.0
6288,聯嘉,2019-04-03,"100,001-200,000",80.0,6.59,11288364.0
6288,聯嘉,2019-04-03,"15,001-20,000",239.0,2.65,4545498.0
6288,聯嘉,2019-04-03,"20,001-30,000",206.0,3.15,5392343.0
6288,聯嘉,2019-04-03,"200,001-400,000",43.0,6.84,11713837.0
6288,聯嘉,2019-04-03,"30,001-40,000",111.0,2.36,4041600.0
6288,聯嘉,2019-04-03,"40,001-50,000",80.0,2.19,3752463.0
6288,聯嘉,2019-04-03,"400,001-600,000",10.0,2.87,4916235.0
6288,聯嘉,2019-04-03,"5,001-10,000",888.0,4.43,7584521.0
6288,聯嘉,2019-04-03,"50,001-100,000",146.0,6.04,10338507.0
6288,聯嘉,2019-04-03,"600,001-800,000",4.0,1.63,2805453.0
6288,聯嘉,2019-04-03,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-04-03,"more than 1,000,001",19.0,52.49,89840469.0
6288,聯嘉,2019-04-03,total,6167.0,100.0,171128000.0
6288,聯嘉,2019-04-12,1-999,141.0,0.01,27325.0
6288,聯嘉,2019-04-12,"1,000-5,000",3998.0,5.33,9134291.0
6288,聯嘉,2019-04-12,"10,001-15,000",298.0,2.29,3925157.0
6288,聯嘉,2019-04-12,"100,001-200,000",81.0,6.75,11555401.0
6288,聯嘉,2019-04-12,"15,001-20,000",209.0,2.31,3968498.0
6288,聯嘉,2019-04-12,"20,001-30,000",205.0,3.12,5350343.0
6288,聯嘉,2019-04-12,"200,001-400,000",39.0,6.38,10918651.0
6288,聯嘉,2019-04-12,"30,001-40,000",112.0,2.39,4098564.0
6288,聯嘉,2019-04-12,"40,001-50,000",79.0,2.15,3686194.0
6288,聯嘉,2019-04-12,"400,001-600,000",12.0,3.41,5844235.0
6288,聯嘉,2019-04-12,"5,001-10,000",890.0,4.42,7575790.0
6288,聯嘉,2019-04-12,"50,001-100,000",141.0,5.93,10148542.0
6288,聯嘉,2019-04-12,"600,001-800,000",4.0,1.64,2812453.0
6288,聯嘉,2019-04-12,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-04-12,"more than 1,000,001",19.0,52.74,90254469.0
6288,聯嘉,2019-04-12,total,6230.0,100.0,171128000.0
6288,聯嘉,2019-04-19,1-999,142.0,0.01,27515.0
6288,聯嘉,2019-04-19,"1,000-5,000",4088.0,5.46,9347560.0
6288,聯嘉,2019-04-19,"10,001-15,000",319.0,2.44,4182156.0
6288,聯嘉,2019-04-19,"100,001-200,000",88.0,7.38,12640496.0
6288,聯嘉,2019-04-19,"15,001-20,000",211.0,2.33,3998498.0
6288,聯嘉,2019-04-19,"20,001-30,000",208.0,3.19,5460343.0
6288,聯嘉,2019-04-19,"200,001-400,000",40.0,6.52,11166651.0
6288,聯嘉,2019-04-19,"30,001-40,000",106.0,2.25,3863766.0
6288,聯嘉,2019-04-19,"40,001-50,000",76.0,2.07,3548194.0
6288,聯嘉,2019-04-19,"400,001-600,000",11.0,3.07,5254235.0
6288,聯嘉,2019-04-19,"5,001-10,000",898.0,4.47,7666237.0
6288,聯嘉,2019-04-19,"50,001-100,000",134.0,5.6,9594542.0
6288,聯嘉,2019-04-19,"600,001-800,000",4.0,1.62,2782453.0
6288,聯嘉,2019-04-19,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-04-19,"more than 1,000,001",19.0,52.45,89767267.0
6288,聯嘉,2019-04-19,total,6346.0,100.0,171128000.0
6288,聯嘉,2019-04-26,1-999,141.0,0.01,27172.0
6288,聯嘉,2019-04-26,"1,000-5,000",4144.0,5.52,9457903.0
6288,聯嘉,2019-04-26,"10,001-15,000",322.0,2.47,4242156.0
6288,聯嘉,2019-04-26,"100,001-200,000",83.0,6.89,11798496.0
6288,聯嘉,2019-04-26,"15,001-20,000",220.0,2.44,4192498.0
6288,聯嘉,2019-04-26,"20,001-30,000",198.0,3.02,5183343.0
6288,聯嘉,2019-04-26,"200,001-400,000",47.0,7.73,13241651.0
6288,聯嘉,2019-04-26,"30,001-40,000",107.0,2.27,3885766.0
6288,聯嘉,2019-04-26,"40,001-50,000",78.0,2.12,3639194.0
6288,聯嘉,2019-04-26,"400,001-600,000",9.0,2.62,4498235.0
6288,聯嘉,2019-04-26,"5,001-10,000",885.0,4.42,7568237.0
6288,聯嘉,2019-04-26,"50,001-100,000",131.0,5.43,9301542.0
6288,聯嘉,2019-04-26,"600,001-800,000",4.0,1.58,2720453.0
6288,聯嘉,2019-04-26,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-04-26,"more than 1,000,001",19.0,52.32,89543267.0
6288,聯嘉,2019-04-26,total,6390.0,100.0,171128000.0
6288,聯嘉,2019-05-03,1-999,139.0,0.01,27172.0
6288,聯嘉,2019-05-03,"1,000-5,000",4099.0,5.5,9418903.0
6288,聯嘉,2019-05-03,"10,001-15,000",328.0,2.52,4315804.0
6288,聯嘉,2019-05-03,"100,001-200,000",84.0,6.91,11834496.0
6288,聯嘉,2019-05-03,"15,001-20,000",237.0,2.61,4481498.0
6288,聯嘉,2019-05-03,"20,001-30,000",201.0,3.06,5241343.0
6288,聯嘉,2019-05-03,"200,001-400,000",46.0,7.29,12482651.0
6288,聯嘉,2019-05-03,"30,001-40,000",109.0,2.32,3977801.0
6288,聯嘉,2019-05-03,"40,001-50,000",89.0,2.43,4167159.0
6288,聯嘉,2019-05-03,"400,001-600,000",11.0,3.11,5324235.0
6288,聯嘉,2019-05-03,"5,001-10,000",896.0,4.44,7602589.0
6288,聯嘉,2019-05-03,"50,001-100,000",140.0,5.87,10050542.0
6288,聯嘉,2019-05-03,"600,001-800,000",4.0,1.59,2731453.0
6288,聯嘉,2019-05-03,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-05-03,"more than 1,000,001",18.0,51.21,87644267.0
6288,聯嘉,2019-05-03,total,6403.0,100.0,171128000.0
6288,聯嘉,2019-05-10,1-999,137.0,0.01,26234.0
6288,聯嘉,2019-05-10,"1,000-5,000",4081.0,5.49,9396294.0
6288,聯嘉,2019-05-10,"10,001-15,000",335.0,2.57,4401804.0
6288,聯嘉,2019-05-10,"100,001-200,000",87.0,7.17,12282496.0
6288,聯嘉,2019-05-10,"15,001-20,000",229.0,2.54,4357498.0
6288,聯嘉,2019-05-10,"20,001-30,000",207.0,3.16,5414343.0
6288,聯嘉,2019-05-10,"200,001-400,000",45.0,7.17,12282651.0
6288,聯嘉,2019-05-10,"30,001-40,000",110.0,2.35,4033801.0
6288,聯嘉,2019-05-10,"40,001-50,000",84.0,2.29,3922194.0
6288,聯嘉,2019-05-10,"400,001-600,000",11.0,3.16,5409235.0
6288,聯嘉,2019-05-10,"5,001-10,000",903.0,4.49,7698136.0
6288,聯嘉,2019-05-10,"50,001-100,000",137.0,5.68,9733507.0
6288,聯嘉,2019-05-10,"600,001-800,000",4.0,1.59,2731453.0
6288,聯嘉,2019-05-10,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-05-10,"more than 1,000,001",18.0,51.19,87610267.0
6288,聯嘉,2019-05-10,total,6390.0,100.0,171128000.0
6288,聯嘉,2019-05-17,1-999,137.0,0.01,26403.0
6288,聯嘉,2019-05-17,"1,000-5,000",4074.0,5.52,9459981.0
6288,聯嘉,2019-05-17,"10,001-15,000",334.0,2.56,4382804.0
6288,聯嘉,2019-05-17,"100,001-200,000",86.0,7.1,12154496.0
6288,聯嘉,2019-05-17,"15,001-20,000",229.0,2.54,4353498.0
6288,聯嘉,2019-05-17,"20,001-30,000",208.0,3.17,5440062.0
6288,聯嘉,2019-05-17,"200,001-400,000",43.0,6.86,11752651.0
6288,聯嘉,2019-05-17,"30,001-40,000",108.0,2.29,3920801.0
6288,聯嘉,2019-05-17,"40,001-50,000",89.0,2.43,4166463.0
6288,聯嘉,2019-05-17,"400,001-600,000",9.0,2.62,4493235.0
6288,聯嘉,2019-05-17,"5,001-10,000",912.0,4.55,7794292.0
6288,聯嘉,2019-05-17,"50,001-100,000",139.0,5.82,9962507.0
6288,聯嘉,2019-05-17,"600,001-800,000",4.0,1.66,2842453.0
6288,聯嘉,2019-05-17,"800,001-1,000,000",3.0,1.58,2717087.0
6288,聯嘉,2019-05-17,"more than 1,000,001",18.0,51.22,87661267.0
6288,聯嘉,2019-05-17,total,6393.0,100.0,171128000.0
6288,聯嘉,2019-05-24,1-999,138.0,0.01,26600.0
6288,聯嘉,2019-05-24,"1,000-5,000",4028.0,5.45,9332981.0
6288,聯嘉,2019-05-24,"10,001-15,000",340.0,2.61,4466804.0
6288,聯嘉,2019-05-24,"100,001-200,000",82.0,6.72,11500496.0
6288,聯嘉,2019-05-24,"15,001-20,000",237.0,2.63,4507498.0
6288,聯嘉,2019-05-24,"20,001-30,000",212.0,3.23,5544062.0
6288,聯嘉,2019-05-24,"200,001-400,000",42.0,6.72,11507651.0
6288,聯嘉,2019-05-24,"30,001-40,000",103.0,2.17,3727801.0
6288,聯嘉,2019-05-24,"40,001-50,000",84.0,2.29,3919463.0
6288,聯嘉,2019-05-24,"400,001-600,000",9.0,2.69,4612235.0
6288,聯嘉,2019-05-24,"5,001-10,000",913.0,4.53,7760095.0
6288,聯嘉,2019-05-24,"50,001-100,000",149.0,6.21,10635507.0
6288,聯嘉,2019-05-24,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-05-24,"800,001-1,000,000",3.0,1.54,2636087.0
6288,聯嘉,2019-05-24,"more than 1,000,001",19.0,51.91,88837267.0
6288,聯嘉,2019-05-24,total,6362.0,100.0,171128000.0
6288,聯嘉,2019-05-31,1-999,139.0,0.01,26756.0
6288,聯嘉,2019-05-31,"1,000-5,000",4021.0,5.43,9299981.0
6288,聯嘉,2019-05-31,"10,001-15,000",340.0,2.6,4463847.0
6288,聯嘉,2019-05-31,"100,001-200,000",80.0,6.63,11360496.0
6288,聯嘉,2019-05-31,"15,001-20,000",237.0,2.62,4500498.0
6288,聯嘉,2019-05-31,"20,001-30,000",214.0,3.26,5589062.0
6288,聯嘉,2019-05-31,"200,001-400,000",42.0,6.72,11510651.0
6288,聯嘉,2019-05-31,"30,001-40,000",103.0,2.18,3744801.0
6288,聯嘉,2019-05-31,"40,001-50,000",81.0,2.2,3779463.0
6288,聯嘉,2019-05-31,"400,001-600,000",9.0,2.74,4689235.0
6288,聯嘉,2019-05-31,"5,001-10,000",914.0,4.54,7776939.0
6288,聯嘉,2019-05-31,"50,001-100,000",150.0,6.24,10694507.0
6288,聯嘉,2019-05-31,"600,001-800,000",4.0,1.68,2881453.0
6288,聯嘉,2019-05-31,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-05-31,"more than 1,000,001",19.0,51.99,88982224.0
6288,聯嘉,2019-05-31,total,6355.0,100.0,171128000.0
6288,聯嘉,2019-06-06,1-999,139.0,0.01,26756.0
6288,聯嘉,2019-06-06,"1,000-5,000",4008.0,5.43,9299981.0
6288,聯嘉,2019-06-06,"10,001-15,000",350.0,2.68,4590847.0
6288,聯嘉,2019-06-06,"100,001-200,000",78.0,6.53,11189496.0
6288,聯嘉,2019-06-06,"15,001-20,000",239.0,2.65,4547498.0
6288,聯嘉,2019-06-06,"20,001-30,000",210.0,3.2,5485062.0
6288,聯嘉,2019-06-06,"200,001-400,000",40.0,6.4,10952651.0
6288,聯嘉,2019-06-06,"30,001-40,000",105.0,2.22,3808801.0
6288,聯嘉,2019-06-06,"40,001-50,000",85.0,2.31,3967463.0
6288,聯嘉,2019-06-06,"400,001-600,000",9.0,2.74,4699235.0
6288,聯嘉,2019-06-06,"5,001-10,000",908.0,4.5,7710939.0
6288,聯嘉,2019-06-06,"50,001-100,000",155.0,6.51,11151507.0
6288,聯嘉,2019-06-06,"600,001-800,000",4.0,1.68,2882453.0
6288,聯嘉,2019-06-06,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2019-06-06,"more than 1,000,001",19.0,52.0,88987224.0
6288,聯嘉,2019-06-06,total,6351.0,100.0,171128000.0
6288,聯嘉,2019-06-14,1-999,137.0,0.01,25869.0
6288,聯嘉,2019-06-14,"1,000-5,000",4022.0,5.46,9354137.0
6288,聯嘉,2019-06-14,"10,001-15,000",356.0,2.74,4692847.0
6288,聯嘉,2019-06-14,"100,001-200,000",76.0,6.26,10721496.0
6288,聯嘉,2019-06-14,"15,001-20,000",238.0,2.65,4538498.0
6288,聯嘉,2019-06-14,"20,001-30,000",212.0,3.24,5546793.0
6288,聯嘉,2019-06-14,"200,001-400,000",43.0,6.72,11509651.0
6288,聯嘉,2019-06-14,"30,001-40,000",108.0,2.29,3926801.0
6288,聯嘉,2019-06-14,"40,001-50,000",87.0,2.37,4066463.0
6288,聯嘉,2019-06-14,"400,001-600,000",10.0,3.07,5268235.0
6288,聯嘉,2019-06-14,"5,001-10,000",918.0,4.55,7796939.0
6288,聯嘉,2019-06-14,"50,001-100,000",151.0,6.31,10800507.0
6288,聯嘉,2019-06-14,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2019-06-14,"800,001-1,000,000",3.0,1.58,2712087.0
6288,聯嘉,2019-06-14,"more than 1,000,001",18.0,51.45,88054224.0
6288,聯嘉,2019-06-14,total,6382.0,100.0,171128000.0
6288,聯嘉,2019-06-21,1-999,136.0,0.01,25868.0
6288,聯嘉,2019-06-21,"1,000-5,000",4030.0,5.48,9386138.0
6288,聯嘉,2019-06-21,"10,001-15,000",358.0,2.75,4718847.0
6288,聯嘉,2019-06-21,"100,001-200,000",76.0,6.25,10709496.0
6288,聯嘉,2019-06-21,"15,001-20,000",243.0,2.7,4637498.0
6288,聯嘉,2019-06-21,"20,001-30,000",213.0,3.25,5572793.0
6288,聯嘉,2019-06-21,"200,001-400,000",41.0,6.55,11215651.0
6288,聯嘉,2019-06-21,"30,001-40,000",107.0,2.27,3887801.0
6288,聯嘉,2019-06-21,"40,001-50,000",86.0,2.34,4019463.0
6288,聯嘉,2019-06-21,"400,001-600,000",9.0,2.73,4679235.0
6288,聯嘉,2019-06-21,"5,001-10,000",902.0,4.46,7644939.0
6288,聯嘉,2019-06-21,"50,001-100,000",155.0,6.51,11149507.0
6288,聯嘉,2019-06-21,"600,001-800,000",4.0,1.58,2715453.0
6288,聯嘉,2019-06-21,"800,001-1,000,000",3.0,1.57,2693087.0
